animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,6,EC,10.734999,0.018311393
3T5,5.12,6,EC,11.938001,0.56435543
5R4,6.25,6,EC,7.1660004,-2.2627006
2T2,4.09,6,EC,6.989,-2.2384825
2F2,11.04,6,EC,9.351999,-0.6622505
50P,15.59,6,EC,15.259999,2.4969776
50P,15.59,6,EC,13.061,1.4294586
8B3,13.09,6,EC,13.082001,1.3983186
31S,17.0,6,EC,14.742,2.1928718
31S,17.0,6,EC,14.127001,1.8484738
6L4,8.2,6,EC,9.326,-1.1746981
2I1,10.27,6,EC,8.500999,-1.3953997
1L1,8.17,6,EC,12.21,1.0268956
82V,16.01,6,EC,14.008,1.8308197
2C6,14.03,6,EC,11.671,0.57966167
2C6,14.03,6,EC,7.5360003,-2.1868386
3E4,11.99,6,EC,12.719,1.3239033
1P5,6.21,6,EC,7.074,-2.4452524
2Q0,3.21,6,EC,11.526999,0.42475733
3R7,3.32,6,EC,5.835,-3.0123093
1G8,7.88,6,EC,6.7259994,-2.4599564
8B3,13.09,6,EC,14.831001,2.4953005
1V8,4.31,6,EC,5.9839997,-3.172773
7F0,11.2,6,EC,7.943,-2.0626628
74K,20.81,6,EC,17.33,3.9722576
43N,17.0,6,EC,6.908,-2.477558
3E4,11.99,6,EC,9.59,-0.82701623
3R7,3.32,6,EC,13.003,1.5486612
3R7,3.32,6,EC,10.236001,-0.33741644
1G8,7.88,6,EC,9.803,-0.38782364
50P,15.59,6,EC,14.301,2.1622317
50P,15.59,6,EC,8.628,-1.518022
50P,15.59,6,EC,13.990001,1.9535121
8B3,13.09,6,EC,8.568,-1.3041121
42T,15.96,6,EC,11.157,0.18951903
42T,15.96,6,EC,13.4279995,1.7918941
2T6,5.18,6,EC,7.746,-1.7397531
91O,15.86,6,EC,6.982,-2.3718703
2I1,10.27,6,EC,7.2310004,-2.3579402
1V8,4.31,6,EC,11.724001,0.5895888
7F0,11.2,6,EC,13.445999,1.7779078
0B9,12.11,6,EC,11.205,0.07254235
0B9,12.11,6,EC,11.577,0.4499575
3E4,11.99,6,EC,7.796,-1.7122996
2Q0,3.21,6,EC,8.633001,-1.1110457
6D9,13.11,6,EC,13.758,1.9673672
3R7,3.32,6,EC,7.583,-2.0994756
3T5,5.12,6,EC,10.717999,-0.22291815
1G8,7.88,6,EC,7.7439995,-1.8010486
1G8,7.88,6,EC,7.638999,-1.9440931
50P,15.59,6,EC,11.356001,0.27469045
8B3,13.09,6,EC,11.232,0.4345684
8B3,13.09,6,EC,12.369,1.0629563
42T,15.96,6,EC,4.6540003,-3.7811975
6L4,8.2,6,EC,9.540999,-0.7363489
0B9,12.11,6,EC,11.393,0.37412292
1T9,4.11,6,EC,11.378,0.3675653
1P5,6.21,6,EC,8.446,-1.4825246
1P5,6.21,6,EC,7.3719993,-2.248413
2T2,4.09,6,EC,8.677,-1.3065627
2S2,6.31,6,EC,15.066999,2.6898885
1G8,7.88,6,EC,7.353999,-1.9736589
5R4,6.25,6,EC,5.2440004,-3.5197608
50P,15.59,6,EC,12.832001,1.2712655
42T,15.96,6,EC,12.283,0.98192376
42T,15.96,6,EC,14.391001,2.4230976
4J6,7.15,6,EC,9.206999,-1.0586225
41N,16.74,6,EC,9.646999,-0.49125272
0B9,12.11,6,EC,8.536,-1.3363658
3E4,11.99,6,EC,9.896,-0.59767646
3E4,11.99,6,EC,10.503,-0.2506419
3E4,11.99,6,EC,9.66,-0.7122715
3E4,11.99,6,EC,8.9279995,-1.2092284
1P5,6.21,6,EC,7.708,-1.8861668
3K1,9.01,6,EC,13.314,1.5198087
50P,15.59,6,EC,10.782999,-0.10335308
50P,15.59,6,EC,10.309,-0.3479072
50P,15.59,6,EC,15.389,2.437027
8B3,13.09,6,EC,9.344,-0.92407835
42T,15.96,6,EC,12.057,0.8274033
4Q6,3.22,6,EC,7.708,-1.5393391
41N,16.74,6,EC,13.473,1.5439273
41N,16.74,6,EC,12.825999,1.2199177
2V1,4.3,6,EC,7.2880006,-2.140231
0B9,12.11,6,EC,11.742999,0.7224589
5R4,6.25,6,EC,6.4480004,-2.6033392
50P,15.59,6,EC,10.287,-0.26257044
50P,15.59,6,EC,12.368001,0.8585956
5H6,11.03,6,EC,8.558,-1.2957411
5H6,11.03,6,EC,8.152,-1.4066219
5H6,11.03,6,EC,9.773,-0.6047561
6L4,8.2,6,EC,13.43,1.7371762
1T9,4.11,6,EC,7.2949996,-2.0304046
6O7,6.03,6,EC,9.316,-0.9311502
2C6,14.03,6,EC,13.92,2.099584
2C6,14.03,6,EC,12.521999,1.1666381
2Q0,3.21,6,EC,7.4979997,-1.7970732
2Q0,3.21,6,EC,7.557,-2.1083663
4S3,3.18,6,EC,7.738,-1.9898416
4S3,3.18,6,EC,10.481,-0.33110276
3K1,9.01,6,EC,11.804001,0.47546175
2T2,4.09,6,EC,10.1779995,-0.39124388
50P,15.59,6,EC,11.814,0.7504233
50P,15.59,6,EC,12.1970005,1.1475511
50P,15.59,6,EC,14.575,2.4193316
41N,16.74,6,EC,11.254,0.33302748
74K,20.81,6,EC,13.601,2.0635364
4S3,3.18,6,EC,6.3760004,-2.714184
42T,15.96,6,EC,12.8480015,1.6888257
2T2,4.09,6,EC,11.866,0.734383
2F2,11.04,6,EC,8.502,-1.3293517
8B3,13.09,6,EC,9.955999,-0.42947504
91O,15.86,6,EC,14.836,2.4338949
5H6,11.03,6,EC,11.358,0.31888926
5H6,11.03,6,EC,10.551001,-0.12134085
4J6,7.15,6,EC,11.1119995,0.24753122
41N,16.74,6,EC,6.8840003,-2.970593
41N,16.74,6,EC,14.288,2.1261623
41N,16.74,6,EC,11.236,0.27502033
7F0,11.2,6,EC,9.497001,-0.83752716
1T9,4.11,6,EC,10.739,-0.06239085
4S3,3.18,6,EC,9.955,-0.45560962
3T5,5.12,6,EC,6.6559997,-2.5344472
2S2,6.31,6,EC,11.642,0.1940133
2T2,4.09,6,EC,9.058001,-1.3089677
98V,16.03,6,EC,7.496,-1.9257754
2F2,11.04,6,EC,10.808001,0.03590697
42T,15.96,6,EC,15.654001,2.8638222
41N,16.74,6,EC,14.460999,2.302036
1L1,8.17,6,EC,11.947,0.7395683
7F0,11.2,6,EC,10.371,-0.35284773
74K,20.81,6,EC,15.347,3.020852
0B9,12.11,6,EC,13.528999,1.8909758
1T9,4.11,6,EC,4.373,-3.978734
2Q0,3.21,6,EC,6.351,-2.7127056
2Q0,3.21,6,EC,5.374,-3.654717
2T2,4.09,6,EC,7.0799994,-2.4625394
6D9,13.11,6,EC,10.936,0.084584005
3K1,9.01,6,EC,10.094,-0.318159
3D1,13.11,6,EC,7.926,-1.9599866
5R4,6.25,6,EC,12.059,0.804095
50P,15.59,6,EC,10.856999,0.035905015
50P,15.59,6,EC,13.121,1.1922715
50P,15.59,6,EC,11.974001,0.71277946
50P,15.59,6,EC,14.167999,1.9418756
8B3,13.09,6,EC,11.054,0.10444754
8B3,13.09,6,EC,10.358,-0.44616726
42T,15.96,6,EC,14.396001,2.0616083
4Q6,3.22,6,EC,7.2730002,-1.9223976
4Q6,3.22,6,EC,7.87,-1.9590231
5H6,11.03,6,EC,12.07,0.6673566
6L4,8.2,6,EC,10.854,-0.1322051
1L1,8.17,6,EC,7.8689995,-1.9693398
74K,20.81,6,EC,15.607,2.578762
0B9,12.11,6,EC,11.374,0.310991
1T9,4.11,6,EC,8.134,-1.6324496
1T9,4.11,6,EC,10.412999,-0.19675468
2Q0,3.21,6,EC,3.8910003,-4.00998
2T2,4.09,6,EC,7.3120003,-2.192566
91O,15.86,6,EC,12.287,0.8224497
3K1,9.01,6,EC,13.806002,1.804835
3K1,9.01,6,EC,11.635,0.45439526
1G8,7.88,6,EC,6.946,-2.258524
50P,15.59,6,EC,12.456999,1.1076049
4Q6,3.22,6,EC,5.729,-3.012999
7F0,11.2,6,EC,8.586,-1.2918885
7F0,11.2,6,EC,13.463,1.6599175
74K,20.81,6,EC,7.9269996,-1.8061285
6O7,6.03,6,EC,11.472,0.46081892
3E4,11.99,6,EC,12.065001,0.833448
3E4,11.99,6,EC,13.068998,1.7272694
2Q0,3.21,6,EC,7.083,-2.290977
91O,15.86,6,EC,12.705,1.3999366
2S2,6.31,6,EC,9.066999,-0.9901503
3K1,9.01,6,EC,10.780001,-0.123064905
3K1,9.01,6,EC,5.3970003,-3.3286958
50P,15.59,6,EC,11.968,0.7507202
5H6,11.03,6,EC,9.197,-1.0707753
7F0,11.2,6,EC,14.792,2.0587654
0B9,12.11,6,EC,7.502,-2.0734427
2C6,14.03,6,EC,12.919001,1.1011829
2Q0,3.21,6,EC,5.704,-3.2620962
2Q0,3.21,6,EC,6.925,-2.581969
2Q0,3.21,6,EC,4.815,-3.7395036
4S3,3.18,6,EC,9.398,-0.90301085
2T2,4.09,6,EC,6.5740004,-2.3448737
50P,15.59,6,EC,14.253,1.9122703
97R,17.93,6,EC,11.906,0.7597417
42T,15.96,6,EC,6.794,-2.4450614
2T6,5.18,6,EC,7.6169996,-2.1100893
1L1,8.17,6,EC,9.912,-0.40716618
43N,17.0,6,EC,11.554999,0.34978914
0B9,12.11,6,EC,13.835001,1.7276237
6O7,6.03,6,EC,6.9110003,-2.2909982
3E4,11.99,6,EC,10.271001,-0.36182633
1P5,6.21,6,EC,12.429999,1.191849
2Q0,3.21,6,EC,8.337,-1.6720922
2Q0,3.21,6,EC,5.995,-3.008
2T6,5.18,6,EC,8.563001,-1.2931484
3R7,3.32,6,EC,12.1519985,0.9804375
2F2,11.04,6,EC,13.183001,1.4862922
50P,15.59,6,EC,12.970001,1.5137845
50P,15.59,6,EC,12.575,1.0642385
50P,15.59,6,EC,6.7949996,-2.359727
41N,16.74,6,EC,13.636999,1.9155073
2I1,10.27,6,EC,8.6449995,-1.4491554
1L1,8.17,6,EC,12.886,1.2413113
1V8,4.31,6,EC,11.94,0.7091981
1V8,4.31,6,EC,7.7209997,-2.119191
1T9,4.11,6,EC,9.186999,-0.8760171
2Q0,3.21,6,EC,6.1759996,-2.7840164
4S3,3.18,6,EC,6.9420004,-2.8771286
91O,15.86,6,EC,14.786001,2.6806383
3R7,3.32,6,EC,11.056,0.18020123
3R7,3.32,6,EC,10.839,0.020043582
2F2,11.04,6,EC,11.787001,0.80564886
50P,15.59,6,EC,12.764,1.3073303
50P,15.59,6,EC,12.063999,0.8125946
31S,17.0,6,EC,16.891,3.981108
31S,17.0,6,EC,12.382,0.88545513
4Q6,3.22,6,EC,9.807,-0.58635736
6L4,8.2,6,EC,10.898,0.051460877
1T9,4.11,6,EC,8.108999,-1.789727
2C6,14.03,6,EC,14.191,2.4902487
3E4,11.99,6,EC,8.561,-1.3935443
2Q0,3.21,6,EC,4.739,-4.378789
2S6,3.17,6,EC,5.243,-3.0435777
3R7,3.32,6,EC,7.9199996,-1.4724997
2S2,6.31,6,EC,6.23,-2.8019018
50P,15.59,6,EC,14.633,2.1422904
50P,15.59,6,EC,14.825,2.554508
8B3,13.09,6,EC,13.148,1.5185758
91O,15.86,6,EC,14.062999,2.148995
41N,16.74,6,EC,13.608,1.8577818
1L1,8.17,6,EC,12.0460005,0.6953325
7F0,11.2,6,EC,10.226999,-0.43743283
82V,16.01,6,EC,13.367002,1.4912776
43N,17.0,6,EC,10.3359995,-0.3443669
0B9,12.11,6,EC,10.721999,-0.024737202
2Q0,3.21,6,EC,8.445001,-1.7184331
50P,15.59,6,EC,13.323001,1.5454873
7M4,8.15,6,EC,7.5769997,-2.1597064
91O,15.86,6,EC,14.185,2.1305702
1V8,4.31,6,EC,5.175,-4.0688677
56K,19.93,6,EC,11.997,0.6378581
1T9,4.11,6,EC,6.621,-3.292962
8I6,9.9,6,EC,9.709,-0.6488183
91O,15.86,6,EC,11.868999,0.74852395
3K1,9.01,6,EC,14.856,2.6010778
1G8,7.88,6,EC,9.388999,-1.0285693
1G8,7.88,6,EC,9.659999,-0.84874177
1G8,7.88,6,EC,9.114,-1.0870534
1G8,7.88,6,EC,7.689,-1.8992057
8H2,10.13,6,EC,13.015001,1.5687416
2T2,4.09,6,EC,7.3170004,-2.2726705
50P,15.59,6,EC,13.195999,1.4448338
50P,15.59,6,EC,12.364,0.87552553
8B3,13.09,6,EC,14.737001,2.8146613
91O,15.86,6,EC,6.7090006,-2.8679557
0B9,12.11,6,EC,13.653,1.8884517
1P5,6.21,6,EC,8.852,-1.0509706
1P5,6.21,6,EC,6.5010004,-2.5539174
2T2,4.09,6,EC,6.782,-2.686042
8B3,13.09,6,EC,8.216001,-1.9579812
31S,17.0,6,EC,11.886,0.7672526
5H6,11.03,6,EC,12.715,1.448947
82V,16.01,6,EC,11.016001,0.28639302
1T9,4.11,6,EC,6.9480004,-2.6232915
1G8,7.88,6,EC,7.051,-2.050361
2T2,4.09,6,EC,11.448,0.41099045
2F2,11.04,6,EC,9.981,-0.5081731
50P,15.59,6,EC,13.492999,1.6188587
74K,20.81,6,EC,11.639001,0.57783157
74K,20.81,6,EC,15.400999,2.8116899
74K,20.81,6,EC,14.204,1.9513395
0B9,12.11,6,EC,14.484999,2.3137152
3E4,11.99,6,EC,7.343999,-2.1305242
2Q0,3.21,6,EC,7.628,-1.9443667
2T2,4.09,6,EC,7.424999,-2.039561
2T2,4.09,6,EC,6.479,-2.471474
50P,15.59,6,EC,14.485001,2.4970448
8B3,13.09,6,EC,12.926001,1.3485029
8B3,13.09,6,EC,12.943998,1.4417367
4J6,7.15,6,EC,10.638,-0.0011604698
41N,16.74,6,EC,9.904,-0.6730873
2I1,10.27,6,EC,6.947,-2.807305
2V1,4.3,6,EC,4.8589997,-3.548268
0B9,12.11,6,EC,12.909999,1.1528641
0B9,12.11,6,EC,14.231,2.185215
3E4,11.99,6,EC,10.784,-0.059178147
3K1,9.01,6,EC,10.37,-0.27030885
56R,14.95,6,EC,9.639,-0.5191778
98V,16.03,6,EC,12.348,0.85082984
50P,15.59,6,EC,13.987999,2.051686
50P,15.59,6,EC,9.599999,-0.7018068
8B3,13.09,6,EC,11.276,0.16766956
4Q6,3.22,6,EC,7.453,-1.8876256
5H6,11.03,6,EC,11.622,0.5901005
5H6,11.03,6,EC,12.694,1.2776192
4J6,7.15,6,EC,12.889999,1.3654987
4J6,7.15,6,EC,7.8409996,-2.0342906
4J6,7.15,6,EC,11.101,0.24688745
6L4,8.2,6,EC,14.541,1.9690894
41N,16.74,6,EC,14.046,2.121837
74K,20.81,6,EC,15.235001,2.5335941
3K1,9.01,6,EC,12.327,0.93724453
1G8,7.88,6,EC,7.4219995,-2.0951922
8H2,10.13,6,EC,12.781,1.0997257
2F2,11.04,6,EC,8.704,-1.0708891
50P,15.59,6,EC,8.991,-1.1141243
50P,15.59,6,EC,14.798999,2.3045259
4Q6,3.22,6,EC,11.728,0.512199
6L4,8.2,6,EC,6.051,-2.7932444
1V8,4.31,6,EC,7.2019997,-2.0692773
74K,20.81,6,EC,15.931002,3.013393
82V,16.01,6,EC,12.295,0.78667223
2C6,14.03,6,EC,10.521999,-0.20943968
2C6,14.03,6,EC,14.397,2.2809093
3E4,11.99,6,EC,9.716,-0.7698787
2Q0,3.21,6,EC,8.897,-1.1347468
4S3,3.18,6,EC,8.694,-1.4734747
3K1,9.01,6,EC,10.925,0.13232128
3K1,9.01,6,EC,13.225,1.466972
3K1,9.01,6,EC,15.126001,2.7176824
50P,15.59,6,EC,14.726,2.4024885
50P,15.59,6,EC,10.414,-0.21160363
8B3,13.09,6,EC,10.617001,-0.19009055
31S,17.0,6,EC,15.067001,2.7623262
4Q6,3.22,6,EC,12.382999,1.0900843
5H6,11.03,6,EC,10.983,0.26162118
6L4,8.2,6,EC,7.3160005,-2.1141417
8C9,12.12,6,EC,6.1899996,-2.8773398
3E4,11.99,6,EC,11.611,0.54898167
3E4,11.99,6,EC,11.689,0.69467974
2Q0,3.21,6,EC,4.819,-3.6792994
5R4,6.25,6,EC,9.58,-0.71919084
50P,15.59,6,EC,13.081999,1.4799522
1V8,4.31,6,EC,8.136,-1.7280891
82V,16.01,6,EC,10.309999,-0.2434472
0B9,12.11,6,EC,12.377001,1.1210521
1T9,4.11,6,EC,5.153,-3.0828302
2C6,14.03,6,EC,12.289,1.1106356
2T2,4.09,6,EC,8.495,-1.5414145
3T5,5.12,6,EC,6.975,-2.439544
8H2,10.13,6,EC,11.573,0.4543073
8H2,10.13,6,EC,6.4270005,-2.8989284
98V,16.03,6,EC,10.658,0.032401033
50P,15.59,6,EC,11.3220005,0.47442138
50P,15.59,6,EC,13.868001,1.6907058
50P,15.59,6,EC,11.044001,-0.00377242
50P,15.59,6,EC,14.749001,2.1490493
50P,15.59,6,EC,13.639,2.2004566
8B3,13.09,6,EC,10.638,-0.26005134
31S,17.0,6,EC,9.891,-0.4612076
6L4,8.2,6,EC,7.0160003,-2.8476026
0B9,12.11,6,EC,8.037,-1.548489
1T9,4.11,6,EC,9.65,-0.67411834
1T9,4.11,6,EC,5.745,-3.1388721
1P5,6.21,6,EC,8.524,-1.389661
1G8,7.88,6,EC,6.799,-2.669096
42T,15.96,6,EC,8.275999,-1.2391047
3K1,9.01,6,EC,11.784999,0.62294394
91O,15.86,6,EC,6.804,-2.4110384
5H6,11.03,6,EC,12.543,1.3007816
41N,16.74,6,EC,15.424001,2.5433917
41N,16.74,6,EC,10.955,-0.0073963613
74K,20.81,6,EC,13.031,1.4195673
74K,20.81,6,EC,13.377001,1.6091344
1T9,4.11,6,EC,7.197,-2.392423
6O7,6.03,6,EC,7.0509996,-2.173026
6O7,6.03,6,EC,7.4900002,-1.6460884
8H2,10.13,6,EC,12.301001,0.8999348
5R4,6.25,6,EC,9.63,-0.8952742
8B3,13.09,6,EC,10.813,0.17380363
2V1,4.3,6,EC,6.363,-2.7881837
82V,16.01,6,EC,10.903,-0.026774794
0B9,12.11,6,EC,10.556999,-0.22142401
0B9,12.11,6,EC,10.632,-0.12781283
1T9,4.11,6,EC,10.251001,-0.20292294
1G8,7.88,6,EC,8.723999,-1.2975852
55R,14.97,6,EC,7.3240004,-2.1672304
50P,15.59,6,EC,8.933001,-0.9751539
50P,15.59,6,EC,14.905001,2.4255164
50P,15.59,6,EC,12.866,1.279735
8B3,13.09,6,EC,14.233999,2.0341156
8B3,13.09,6,EC,10.320999,-0.32354534
42T,15.96,6,EC,14.122999,2.0258386
91O,15.86,6,EC,14.547999,2.411183
2I1,10.27,6,EC,11.127001,0.30038542
2V1,4.3,6,EC,7.1119995,-1.863165
7F0,11.2,6,EC,13.210001,1.6920888
74K,20.81,6,EC,10.045,-0.52445877
2C6,14.03,6,EC,10.559999,-0.2618246
1G8,7.88,6,EC,7.952999,-1.5801297
8H2,10.13,6,EC,6.5699997,-2.4868538
50P,15.59,6,EC,4.7920003,-4.123338
50P,15.59,6,EC,10.756,0.003780727
50P,15.59,6,EC,5.762,-3.0615375
8B3,13.09,6,EC,8.939001,-1.2377704
6L4,8.2,6,EC,11.955,0.69182587
41N,16.74,6,EC,15.273999,2.8801396
2V1,4.3,6,EC,8.099,-1.6763991
7F0,11.2,6,EC,10.160001,-0.26686302
0B9,12.11,6,EC,9.973,-0.46520215
2C6,14.03,6,EC,10.926001,0.03509645
3E4,11.99,6,EC,12.33,1.1215626
3R7,3.32,6,EC,10.598,-0.022710532
3T5,5.12,6,EC,8.806,-1.1245598
1G8,7.88,6,EC,12.071,0.9726894
1G8,7.88,6,EC,11.046999,0.13463603
1G8,7.88,6,EC,7.8799996,-1.7304114
5R4,6.25,6,EC,12.252001,0.8682569
5R4,6.25,6,EC,8.989,-1.2303125
5R4,6.25,6,EC,6.989,-2.1659188
50P,15.59,6,EC,12.839999,1.2432902
50P,15.59,6,EC,8.986,-1.216831
8B3,13.09,6,EC,8.982,-1.4259926
91O,15.86,6,EC,12.45,1.0201097
4J6,7.15,6,EC,9.441999,-0.85541534
4J6,7.15,6,EC,7.2629995,-1.9735101
4J6,7.15,6,EC,4.3409996,-4.325339
41N,16.74,6,EC,12.736,1.0682439
74K,20.81,6,EC,12.815001,1.2837967
2C6,14.03,6,EC,11.796,0.5904285
4S3,3.18,6,EC,9.064001,-1.0855649
1G8,7.88,6,EC,8.292999,-1.5438459
1G8,7.88,6,EC,9.51,-0.59539264
1G8,7.88,6,EC,13.205,1.5996048
1G8,7.88,6,EC,9.323,-0.93318677
1G8,7.88,6,EC,10.082999,-0.469275
2T2,4.09,6,EC,8.292,-1.5373911
50P,15.59,6,EC,12.432001,0.95679617
7M4,8.15,6,EC,10.304999,-0.31766847
8B3,13.09,6,EC,9.426,-1.0042816
31S,17.0,6,EC,14.769,2.3205345
5H6,11.03,6,EC,12.011,0.99525297
1L1,8.17,6,EC,9.807001,-0.69147843
1L1,8.17,6,EC,8.287,-1.5651505
74K,20.81,6,EC,15.6119995,3.0550258
82V,16.01,6,EC,11.825,0.6492324
1T9,4.11,6,EC,8.001,-1.7440268
1T9,4.11,6,EC,5.944,-2.928693
42T,15.96,6,EC,11.184,0.15987106
6D9,13.11,6,EC,11.56,0.3808449
5R4,6.25,6,EC,11.576,0.48593014
50P,15.59,6,EC,13.585001,1.9267513
50P,15.59,6,EC,15.247,2.716338
8B3,13.09,6,EC,10.1449995,-0.29919913
8B3,13.09,6,EC,7.068,-2.1962426
8B3,13.09,6,EC,13.520999,1.6466659
2T6,5.18,6,EC,6.2500005,-2.7728438
4J6,7.15,6,EC,8.573,-1.6366509
41N,16.74,6,EC,13.414,1.7238345
41N,16.74,6,EC,10.004,-0.5152798
74K,20.81,6,EC,12.2,0.81047004
74K,20.81,6,EC,8.531,-1.0026433
1T9,4.11,6,EC,7.306999,-2.1044157
2C6,14.03,6,EC,11.321,0.29667497
3R7,3.32,6,EC,11.424001,0.57919246
2T2,4.09,6,EC,9.315999,-0.9160768
50P,15.59,6,EC,16.379,3.697461
50P,15.59,6,EC,14.143001,1.7302272
50P,15.59,6,EC,12.406,0.8547564
50P,15.59,6,EC,10.473999,0.026807332
8B3,13.09,6,EC,10.150999,-0.500457
8B3,13.09,6,EC,13.356999,1.605065
42T,15.96,6,EC,14.539,2.3070335
91O,15.86,6,EC,12.45,0.9463164
46Z,13.97,6,EC,5.38,-3.2248902
82V,16.01,6,EC,11.561999,0.6459228
0B9,12.11,6,EC,11.842,0.620123
2C6,14.03,6,EC,15.387999,2.9111285
3E4,11.99,6,EC,7.6679993,-1.9233594
37V,15.07,6,EC,9.594,-0.6758417
3K1,9.01,6,EC,11.785,0.5449973
98V,16.03,6,EC,11.282,0.17248787
50P,15.59,6,EC,14.064,1.970055
50P,15.59,6,EC,16.411,3.4701188
31S,17.0,6,EC,11.0529995,0.41157594
4Q6,3.22,6,EC,7.0450006,-2.3276305
4Q6,3.22,6,EC,6.4900002,-2.5757716
6L4,8.2,6,EC,6.113,-2.8520808
41N,16.74,6,EC,16.131,3.4064326
1V8,4.31,6,EC,4.857,-3.4867141
82V,16.01,6,EC,12.190999,1.1062083
2C6,14.03,6,EC,8.926,-1.2021028
3E4,11.99,6,EC,11.722,0.4443411
3E4,11.99,6,EC,9.674999,-0.60991514
3R7,3.32,6,EC,13.797999,1.8372664
98V,16.03,6,EC,14.42,2.4628992
2F2,11.04,6,EC,11.263,0.19615209
50P,15.59,6,EC,11.517,0.41452557
50P,15.59,6,EC,11.552,0.39483452
50P,15.59,6,EC,10.594,0.032791585
42T,15.96,6,EC,13.518,1.6858131
31S,17.0,6,EC,15.915001,3.282578
4J6,7.15,6,EC,13.407001,1.7408774
41N,16.74,6,EC,14.884,2.319322
1V8,4.31,6,EC,7.322,-1.9039413
2V1,4.3,6,EC,7.8230004,-1.7547759
7F0,11.2,6,EC,11.724999,0.60562056
7F0,11.2,6,EC,11.07,0.061215956
3E4,11.99,6,EC,8.478,-1.2421858
2Q0,3.21,6,EC,6.4339995,-2.6503284
2T2,4.09,6,EC,13.334002,1.6591307
2F2,11.04,6,EC,7.009,-2.3442938
2F2,11.04,6,EC,6.521001,-3.1513603
50P,15.59,6,EC,15.718,3.1138842
8B3,13.09,6,EC,7.505,-2.0072532
31S,17.0,6,EC,14.712999,2.4137979
4J6,7.15,6,EC,5.65,-3.2663372
1L1,8.17,6,EC,8.706999,-1.2833118
2Q0,3.21,6,EC,5.7869997,-3.2220762
3D1,13.11,6,EC,7.7259994,-1.7511244
50P,15.59,6,EC,14.738001,2.6073074
50P,15.59,6,EC,8.113001,-1.5129969
50P,15.59,6,EC,9.356,-1.0021563
42T,15.96,6,EC,9.183,-0.976529
6O7,6.03,6,EC,8.073,-1.798516
5H6,11.03,6,EC,7.714999,-2.0703354
41N,16.74,6,EC,14.837,2.6851606
0B9,12.11,6,EC,10.991,0.074335754
8I6,9.9,6,EC,7.168,-2.1839728
3R7,3.32,6,EC,6.224,-3.0802138
3T5,5.12,6,EC,5.5880003,-2.671566
3T5,5.12,6,EC,7.525,-1.8639361
1G8,7.88,6,EC,9.237,-0.8637316
5R4,6.25,6,EC,13.907,2.0343847
50P,15.59,6,EC,15.145999,2.955787
50P,15.59,6,EC,13.566999,1.6747571
50P,15.59,6,EC,15.062999,2.7055523
50P,15.59,6,EC,10.424,-0.10551375
5H6,11.03,6,EC,11.932,0.6888772
5H6,11.03,6,EC,13.403999,1.4886289
0B9,12.11,6,EC,12.968,1.1995052
2C6,14.03,6,EC,11.843,0.69304454
2Q0,3.21,6,EC,7.3620005,-1.9455092
2Q0,3.21,6,EC,6.9620004,-2.4676313
50P,15.59,6,EC,11.547001,0.4855508
7M4,8.15,6,EC,14.977,2.4470184
8B3,13.09,6,EC,9.58,-0.7959371
42T,15.96,6,EC,12.349,0.92618686
2T6,5.18,6,EC,6.769,-2.493112
31S,17.0,6,EC,14.992,2.4704785
4Q6,3.22,6,EC,9.754,-0.86025244
4J6,7.15,6,EC,13.941999,1.976138
4J6,7.15,6,EC,5.8409996,-3.2861814
6L4,8.2,6,EC,10.275,-0.37624592
41N,16.74,6,EC,13.566999,1.5772018
2I1,10.27,6,EC,9.889999,-0.7126005
2C6,14.03,6,EC,13.088,1.380891
3E4,11.99,6,EC,11.064,0.24579917
42T,15.96,6,EC,15.587,3.3539093
91O,15.86,6,EC,12.889,1.4159626
3T5,5.12,6,EC,4.8879995,-3.7519603
50P,15.59,6,EC,12.273999,0.93102163
8B3,13.09,6,EC,12.757,1.3383571
91O,15.86,6,EC,11.083,0.40988976
74K,20.81,6,EC,13.173999,1.5360494
74K,20.81,6,EC,13.449,1.6756014
0B9,12.11,6,EC,7.4040003,-1.8427392
1T9,4.11,6,EC,9.073,-0.91704875
2S2,6.31,6,EC,9.364,-0.7339064
2T6,5.18,6,EC,5.5880003,-3.2780938
3R7,3.32,6,EC,6.4350004,-2.8321097
5R4,6.25,6,EC,12.086,0.8364638
98V,16.03,6,EC,5.809,-3.358168
50P,15.59,6,EC,15.601001,3.0947733
4J6,7.15,6,EC,9.849001,-0.5120155
4J6,7.15,6,EC,7.988,-2.0310335
41N,16.74,6,EC,10.915998,0.08869646
1L1,8.17,6,EC,9.005,-1.114928
0G3,9.1,6,EC,5.443,-3.0098748
74K,20.81,6,EC,12.907001,1.1335313
56K,19.93,6,EC,10.057,-0.57882345
0B9,12.11,6,EC,14.169001,1.9408354
2C6,14.03,6,EC,4.476,-3.4418926
2Q0,3.21,6,EC,5.632,-3.2553356
91O,15.86,6,EC,8.642,-1.3746051
91O,15.86,6,EC,13.412001,1.6078304
1G8,7.88,6,EC,7.868,-1.809414
2T2,4.09,6,EC,10.086,-0.36649245
50P,15.59,6,EC,15.754,3.0473306
50P,15.59,6,EC,14.861,2.4631085
50P,15.59,6,EC,8.7369995,-1.143261
7M4,8.15,6,EC,10.532,-0.09456364
8B3,13.09,6,EC,11.123,0.08356813
31S,17.0,6,EC,12.202999,0.8526362
1L1,8.17,6,EC,7.2400002,-2.065966
