animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,6,lCb,8.0199995,-0.70027715
50P,15.59,6,lCb,12.21,2.051878
2I1,10.27,6,lCb,8.922,0.117546774
4Q6,3.22,6,lCb,5.8329997,-1.984083
4Q6,3.22,6,lCb,4.2,-2.574381
1V8,4.31,6,lCb,9.187999,0.091580026
2Q0,3.21,6,lCb,8.0529995,-0.46801275
50P,15.59,6,lCb,11.811999,1.9873878
3E4,11.99,6,lCb,7.9839997,-0.5636265
1V8,4.31,6,lCb,5.021,-2.3559225
4S3,3.18,6,lCb,5.946,-1.8618518
4S3,3.18,6,lCb,5.335,-2.1720805
3K1,9.01,6,lCb,8.017,-0.54321295
7F0,11.2,6,lCb,12.908999,2.1760008
43N,17.0,6,lCb,8.518,-0.24219419
5H6,11.03,6,lCb,8.117,-0.28576344
4J6,7.15,6,lCb,6.8389997,-1.350691
41N,16.74,6,lCb,7.7910004,-0.73764145
2Q0,3.21,6,lCb,7.667,-0.51458186
4S3,3.18,6,lCb,3.2230003,-3.879352
3E4,11.99,6,lCb,10.747999,0.98270273
6L4,8.2,6,lCb,7.273,-0.8853947
2V1,4.3,6,lCb,10.795,1.288399
7F0,11.2,6,lCb,10.261999,0.7005675
4S3,3.18,6,lCb,4.227,-2.9138763
4S3,3.18,6,lCb,4.01,-3.2730446
1G8,7.88,6,lCb,10.724,1.461328
3R7,3.32,6,lCb,7.2090006,-0.9230974
55R,14.97,6,lCb,10.719,1.3652583
5H6,11.03,6,lCb,9.330999,0.33056632
5H6,11.03,6,lCb,11.476,1.6667444
2Q0,3.21,6,lCb,7.7450004,-0.9300656
42T,15.96,6,lCb,14.347,3.1996877
6L4,8.2,6,lCb,8.264,-0.35095507
3R7,3.32,6,lCb,10.749,1.1459336
4Q6,3.22,6,lCb,5.899,-1.9857339
7F0,11.2,6,lCb,10.596,0.9947685
2C6,14.03,6,lCb,10.330999,0.87655365
2Q0,3.21,6,lCb,6.648,-1.4687735
2S6,3.17,6,lCb,6.5799994,-1.5581429
3K1,9.01,6,lCb,9.307,0.39757442
5R4,6.25,6,lCb,8.734999,-0.055665694
4J6,7.15,6,lCb,8.684,-0.014006197
5H6,11.03,6,lCb,9.497,0.36814582
4J6,7.15,6,lCb,9.250001,0.31182337
4J6,7.15,6,lCb,6.572,-1.3954799
2Q0,3.21,6,lCb,8.132,-0.515207
3R7,3.32,6,lCb,5.6000004,-2.1646223
3R7,3.32,6,lCb,6.8560004,-1.33038
50P,15.59,6,lCb,5.0239997,-2.134792
8B3,13.09,6,lCb,10.771,1.2001684
5H6,11.03,6,lCb,9.669001,0.782609
6L4,8.2,6,lCb,9.397,0.21937855
2Q0,3.21,6,lCb,7.356,-0.7678907
42T,15.96,6,lCb,9.863,0.71932447
4Q6,3.22,6,lCb,4.835,-2.6955857
2V1,4.3,6,lCb,8.196,-0.5259838
2C6,14.03,6,lCb,13.653999,3.2993515
1G8,7.88,6,lCb,6.9730005,-1.2252525
8B3,13.09,6,lCb,14.362001,3.6169238
6L4,8.2,6,lCb,6.9600005,-1.18696
41N,16.74,6,lCb,14.087999,4.0982947
2V1,4.3,6,lCb,5.703,-1.9051344
3T5,5.12,6,lCb,5.611,-2.3032184
4J6,7.15,6,lCb,6.7650003,-1.3395834
1L1,8.17,6,lCb,10.298999,0.9162539
97R,17.93,6,lCb,10.8949995,1.3244965
4Q6,3.22,6,lCb,3.354,-3.326107
74K,20.81,6,lCb,12.811999,2.2844958
8B3,13.09,6,lCb,10.196001,0.73890644
4Q6,3.22,6,lCb,5.7009997,-1.9871105
4S3,3.18,6,lCb,6.176,-1.6005619
3R7,3.32,6,lCb,5.033,-2.377534
2V1,4.3,6,lCb,4.87,-2.2790127
0B9,12.11,6,lCb,10.573999,0.99178123
2C6,14.03,6,lCb,10.592001,1.1646422
82V,16.01,6,lCb,10.391,1.0568005
41N,16.74,6,lCb,10.448999,0.8637332
41N,16.74,6,lCb,12.6050005,2.1038349
41N,16.74,6,lCb,12.514,1.983393
2V1,4.3,6,lCb,5.1489997,-2.1541169
2C6,14.03,6,lCb,11.433,1.7268893
3R7,3.32,6,lCb,10.137,0.9262193
3K1,9.01,6,lCb,6.794,-1.2563812
4J6,7.15,6,lCb,8.844,-0.033341024
41N,16.74,6,lCb,6.0699997,-1.6197808
7F0,11.2,6,lCb,11.378,1.624871
5H6,11.03,6,lCb,9.917,0.5438426
41N,16.74,6,lCb,10.525,0.9440285
41N,16.74,6,lCb,14.554001,3.3399737
2V1,4.3,6,lCb,4.23,-3.2537057
4S3,3.18,6,lCb,12.831999,2.6369028
4Q6,3.22,6,lCb,8.145,-0.41002327
1G8,7.88,6,lCb,11.844,1.7414749
7F0,11.2,6,lCb,10.378,0.86297804
4Q6,3.22,6,lCb,8.989,0.300741
5H6,11.03,6,lCb,8.018001,-0.54203886
3R7,3.32,6,lCb,5.789,-1.9255278
3R7,3.32,6,lCb,11.378,1.4253091
4Q6,3.22,6,lCb,4.959,-2.3939474
3E4,11.99,6,lCb,13.958,3.1183615
4S3,3.18,6,lCb,6.214,-1.5716553
1G8,7.88,6,lCb,8.42,-0.038220637
2S6,3.17,6,lCb,6.593,-1.5023217
1G8,7.88,6,lCb,11.442999,1.5803626
5H6,11.03,6,lCb,9.789,0.64824444
2I1,10.27,6,lCb,6.318,-1.5210123
7F0,11.2,6,lCb,9.816,0.7103399
8B3,13.09,6,lCb,8.231,-0.3153175
6L4,8.2,6,lCb,8.877999,-0.1022838
41N,16.74,6,lCb,8.691,-0.010661057
1L1,8.17,6,lCb,7.0509996,-1.1098346
5H6,11.03,6,lCb,5.787,-1.9784973
6D9,13.11,6,lCb,5.627,-1.947426
42T,15.96,6,lCb,12.047999,1.9278336
42T,15.96,6,lCb,7.049,-1.0764391
6L4,8.2,6,lCb,10.257999,1.1716027
82V,16.01,6,lCb,9.735001,0.53811574
1V8,4.31,6,lCb,6.91,-1.1032525
41N,16.74,6,lCb,13.999001,3.23531
3R7,3.32,6,lCb,8.773,0.12242027
4Q6,3.22,6,lCb,7.546,-0.7694669
5H6,11.03,6,lCb,7.8560004,-0.67551816
4S3,3.18,6,lCb,4.6840005,-2.4945574
3T5,5.12,6,lCb,8.523,-0.19907747
2C6,14.03,6,lCb,10.182,0.99550587
3E4,11.99,6,lCb,8.891,0.10133237
2Q0,3.21,6,lCb,8.787,-0.110511236
2Q0,3.21,6,lCb,6.2809997,-1.4824557
3T5,5.12,6,lCb,7.2310004,-0.8531202
3T5,5.12,6,lCb,6.277,-1.6616942
50P,15.59,6,lCb,11.554,1.4775391
41N,16.74,6,lCb,11.125,1.5075444
1V8,4.31,6,lCb,6.7660003,-1.5304348
7F0,11.2,6,lCb,10.796,1.3885753
6D9,13.11,6,lCb,13.066,2.306448
3R7,3.32,6,lCb,4.813,-2.4261262
1L1,8.17,6,lCb,13.861,3.2424176
82V,16.01,6,lCb,14.5460005,3.7603993
4Q6,3.22,6,lCb,5.868,-1.8430257
2S6,3.17,6,lCb,6.7669997,-1.5102801
4J6,7.15,6,lCb,9.201001,0.275948
7F0,11.2,6,lCb,8.070001,-0.45588326
3E4,11.99,6,lCb,8.400999,-0.30495533
82V,16.01,6,lCb,8.939,0.057568222
2Q0,3.21,6,lCb,4.681,-2.356383
4Q6,3.22,6,lCb,4.9969997,-2.8169672
5H6,11.03,6,lCb,9.022,0.08403342
2C6,14.03,6,lCb,10.458001,0.96798295
4S3,3.18,6,lCb,3.414,-3.0952332
4S3,3.18,6,lCb,5.1379995,-2.2462332
74K,20.81,6,lCb,9.334999,0.44606975
0B9,12.11,6,lCb,10.174001,0.89321464
3R7,3.32,6,lCb,7.0909996,-1.0764889
4J6,7.15,6,lCb,7.067,-1.0332586
1L1,8.17,6,lCb,10.663,0.92730916
4S3,3.18,6,lCb,5.4430003,-2.2768621
74K,20.81,6,lCb,9.315,0.48050788
4J6,7.15,6,lCb,8.219,-0.2624637
2Q0,3.21,6,lCb,5.23,-2.5923262
4S3,3.18,6,lCb,7.296,-1.090852
0B9,12.11,6,lCb,8.358,-0.29969808
2Q0,3.21,6,lCb,6.1280003,-1.5329653
4S3,3.18,6,lCb,9.320001,0.066460595
3K1,9.01,6,lCb,11.014,1.411162
1L1,8.17,6,lCb,6.2619996,-1.5944504
5H6,11.03,6,lCb,11.583,1.5308602
4J6,7.15,6,lCb,7.2510004,-1.0251985
1L1,8.17,6,lCb,10.564,1.0293055
6D9,13.11,6,lCb,12.547,2.1808045
6L4,8.2,6,lCb,7.2259994,-0.97410125
5H6,11.03,6,lCb,6.9110003,-0.97282374
4J6,7.15,6,lCb,8.906,-0.12923098
3E4,11.99,6,lCb,12.919001,2.9870245
4S3,3.18,6,lCb,4.9620004,-2.6595085
74K,20.81,6,lCb,14.2300005,3.5343363
3E4,11.99,6,lCb,10.837,1.400016
3T5,5.12,6,lCb,5.627,-2.3968203
6L4,8.2,6,lCb,9.507001,0.3491945
6L4,8.2,6,lCb,6.32,-1.4824818
3R7,3.32,6,lCb,6.768,-1.4543549
74K,20.81,6,lCb,7.2380004,-0.95919436
2C6,14.03,6,lCb,13.698,3.1514544
2C6,14.03,6,lCb,12.612,2.0574136
2Q0,3.21,6,lCb,7.6369996,-0.82130516
6D9,13.11,6,lCb,11.469999,1.6733025
55R,14.97,6,lCb,7.0239997,-1.1677508
4Q6,3.22,6,lCb,6.4870005,-1.4163197
6L4,8.2,6,lCb,11.278999,1.6023103
1V8,4.31,6,lCb,4.5160003,-2.5283573
4S3,3.18,6,lCb,6.001,-1.8110911
3R7,3.32,6,lCb,7.1270003,-1.2339737
5H6,11.03,6,lCb,7.7629995,-0.63599133
6L4,8.2,6,lCb,7.9,-0.6232955
7F0,11.2,6,lCb,13.120999,2.7391324
4Q6,3.22,6,lCb,4.6870003,-2.6022573
4J6,7.15,6,lCb,5.19,-2.3469536
2C6,14.03,6,lCb,10.285,1.0189153
4S3,3.18,6,lCb,9.612,0.53414667
3K1,9.01,6,lCb,10.146001,0.60913044
3T5,5.12,6,lCb,5.893,-1.909541
3R7,3.32,6,lCb,8.348,-0.21174933
1G8,7.88,6,lCb,6.4900002,-1.2654191
50P,15.59,6,lCb,10.524,1.2659593
8B3,13.09,6,lCb,7.278001,-1.0616266
0B9,12.11,6,lCb,11.946,1.7881149
4S3,3.18,6,lCb,4.415,-2.7823105
4S3,3.18,6,lCb,5.768,-2.1430345
3T5,5.12,6,lCb,12.325,2.1210282
74K,20.81,6,lCb,13.462,2.8344438
0B9,12.11,6,lCb,11.588999,1.5003043
55R,14.97,6,lCb,9.059,0.17750122
2V1,4.3,6,lCb,5.4060006,-2.120495
6D9,13.11,6,lCb,10.934999,1.4058638
4Q6,3.22,6,lCb,4.6289997,-2.4895504
4J6,7.15,6,lCb,13.089,2.668908
2V1,4.3,6,lCb,6.79,-1.6128389
74K,20.81,6,lCb,13.009,2.7009287
82V,16.01,6,lCb,12.819,2.3068285
3R7,3.32,6,lCb,6.375,-1.5255305
55R,14.97,6,lCb,13.6119995,2.3890464
7M4,8.15,6,lCb,9.588999,0.753196
6L4,8.2,6,lCb,9.498,0.36454514
74K,20.81,6,lCb,11.834,2.4914138
4Q6,3.22,6,lCb,11.864,1.795873
4Q6,3.22,6,lCb,8.445001,-0.34582078
5H6,11.03,6,lCb,9.327001,0.4011504
4J6,7.15,6,lCb,9.705999,0.4520888
41N,16.74,6,lCb,14.846001,3.4074707
4S3,3.18,6,lCb,5.9469995,-2.2506256
5H6,11.03,6,lCb,6.5770006,-1.583657
4J6,7.15,6,lCb,9.724,0.33451137
1L1,8.17,6,lCb,8.967,0.07162745
2C6,14.03,6,lCb,16.401,4.902591
2S6,3.17,6,lCb,6.773,-1.2800989
4S3,3.18,6,lCb,7.1870003,-1.4061048
4S3,3.18,6,lCb,4.628,-2.4845502
4S3,3.18,6,lCb,6.386,-1.385066
1G8,7.88,6,lCb,9.614,0.5013724
4Q6,3.22,6,lCb,6.1610003,-1.9782269
4Q6,3.22,6,lCb,5.146,-2.0937672
4J6,7.15,6,lCb,9.073,0.10291348
2V1,4.3,6,lCb,6.8980002,-1.2398125
7F0,11.2,6,lCb,10.6310005,1.1307261
0B9,12.11,6,lCb,11.223001,1.4701592
2S6,3.17,6,lCb,7.1540003,-1.0502532
4S3,3.18,6,lCb,5.043,-2.4884455
3R7,3.32,6,lCb,5.494,-2.047054
3K1,9.01,6,lCb,8.581999,-0.23972695
55R,14.97,6,lCb,10.722001,1.1909705
43N,17.0,6,lCb,10.011999,0.77930444
5H6,11.03,6,lCb,5.9909997,-2.0432372
5H6,11.03,6,lCb,10.39,1.0471635
4J6,7.15,6,lCb,12.200001,2.438804
41N,16.74,6,lCb,14.619,3.917681
41N,16.74,6,lCb,6.718,-1.1839179
3E4,11.99,6,lCb,12.37,2.2760205
4S3,3.18,6,lCb,7.5539994,-0.96077526
3K1,9.01,6,lCb,6.972,-1.390841
3T5,5.12,6,lCb,5.208,-2.3251307
8B3,13.09,6,lCb,11.342,1.4684594
42T,15.96,6,lCb,14.094999,3.0658908
43N,17.0,6,lCb,4.724,-2.5285237
4Q6,3.22,6,lCb,12.047999,2.1064556
4Q6,3.22,6,lCb,4.62,-2.5478625
4J6,7.15,6,lCb,9.043,-0.00940924
6L4,8.2,6,lCb,6.0000005,-1.6418735
6L4,8.2,6,lCb,11.648999,1.7136838
2V1,4.3,6,lCb,10.582999,1.0653946
2V1,4.3,6,lCb,8.313001,-0.33138055
3K1,9.01,6,lCb,7.1239996,-1.1629895
1L1,8.17,6,lCb,7.8409996,-0.556133
1V8,4.31,6,lCb,5.9030004,-1.9995993
1V8,4.31,6,lCb,4.6210003,-3.2358718
2V1,4.3,6,lCb,8.643999,-0.2410808
2Q0,3.21,6,lCb,9.266,0.28916308
8B3,13.09,6,lCb,11.511,1.5548068
5H6,11.03,6,lCb,10.198,0.7381797
5H6,11.03,6,lCb,6.17,-1.5783416
4J6,7.15,6,lCb,8.631,0.0068957093
6L4,8.2,6,lCb,4.923,-2.694507
1L1,8.17,6,lCb,10.914,1.284595
2V1,4.3,6,lCb,10.186,0.7418248
4S3,3.18,6,lCb,8.903999,-0.10106515
4S3,3.18,6,lCb,7.8370004,-0.65821517
3R7,3.32,6,lCb,10.137,0.9913417
3K1,9.01,6,lCb,13.659001,3.5040255
55R,14.97,6,lCb,9.136,0.08713411
1G8,7.88,6,lCb,5.8509994,-2.0047712
4Q6,3.22,6,lCb,4.408,-2.8852925
4J6,7.15,6,lCb,8.113001,-0.47234043
4J6,7.15,6,lCb,10.646,1.1357275
74K,20.81,6,lCb,10.668,1.1922657
0B9,12.11,6,lCb,11.210001,1.5277389
4S3,3.18,6,lCb,5.082,-2.375441
4S3,3.18,6,lCb,7.843,-0.6658573
3K1,9.01,6,lCb,10.9279995,1.0985024
6D9,13.11,6,lCb,12.534999,2.1563294
3R7,3.32,6,lCb,5.4399996,-2.134815
3R7,3.32,6,lCb,11.1,1.4910759
3K1,9.01,6,lCb,9.725,0.6532719
50P,15.59,6,lCb,10.994,1.1193683
4Q6,3.22,6,lCb,6.9480004,-1.1489929
4Q6,3.22,6,lCb,4.2400002,-2.710361
4Q6,3.22,6,lCb,7.6310005,-0.83627266
5H6,11.03,6,lCb,8.816,-0.0101954
6L4,8.2,6,lCb,9.227,0.35519084
1L1,8.17,6,lCb,11.309999,1.5618551
2V1,4.3,6,lCb,9.379001,0.3263594
7F0,11.2,6,lCb,13.264,2.5644495
3E4,11.99,6,lCb,11.303,1.4456235
4S3,3.18,6,lCb,6.8289995,-1.1667793
4S3,3.18,6,lCb,5.21,-2.4423647
3R7,3.32,6,lCb,9.175,0.07748989
3R7,3.32,6,lCb,4.774,-2.3832576
5R4,6.25,6,lCb,4.627,-2.488925
50P,15.59,6,lCb,10.664,1.0323311
2V1,4.3,6,lCb,3.682,-3.3946884
4S3,3.18,6,lCb,5.672,-2.1596477
1L1,8.17,6,lCb,9.9,0.6498792
0B9,12.11,6,lCb,6.3859997,-1.4931844
4S3,3.18,6,lCb,7.076,-1.0863042
7F0,11.2,6,lCb,9.455,0.23588426
74K,20.81,6,lCb,12.073,1.9394126
3E4,11.99,6,lCb,12.532999,2.2100382
4S3,3.18,6,lCb,7.606,-0.74405086
8B3,13.09,6,lCb,11.431999,1.4955398
42T,15.96,6,lCb,12.421999,2.3878963
31S,17.0,6,lCb,10.84,1.429407
2V1,4.3,6,lCb,12.557001,2.3090258
74K,20.81,6,lCb,11.927,1.8484051
4S3,3.18,6,lCb,4.093,-3.157139
4Q6,3.22,6,lCb,7.0230002,-1.1961074
82V,16.01,6,lCb,11.33,1.6912802
4S3,3.18,6,lCb,10.7630005,1.2276927
1G8,7.88,6,lCb,7.9480004,-0.5089674
4Q6,3.22,6,lCb,7.557,-0.590682
41N,16.74,6,lCb,13.012001,2.4407964
7F0,11.2,6,lCb,11.278,1.6755319
4J6,7.15,6,lCb,11.232,1.5438368
2I1,10.27,6,lCb,6.408,-1.5891503
0B9,12.11,6,lCb,7.453,-0.81783867
3E4,11.99,6,lCb,11.798999,1.8319489
4S3,3.18,6,lCb,4.432,-3.1588373
5H6,11.03,6,lCb,8.304,-0.19229528
1L1,8.17,6,lCb,7.6949997,-0.7435077
74K,20.81,6,lCb,12.047999,1.8285635
74K,20.81,6,lCb,12.636999,2.5260525
4Q6,3.22,6,lCb,6.097,-1.6727244
5H6,11.03,6,lCb,7.454,-0.9248669
7F0,11.2,6,lCb,9.104,0.033017848
4S3,3.18,6,lCb,5.671,-1.9365886
6D9,13.11,6,lCb,8.169001,-0.33167088
4Q6,3.22,6,lCb,6.793,-1.2127447
2V1,4.3,6,lCb,6.314,-1.4287429
4J6,7.15,6,lCb,5.642,-2.266335
4S3,3.18,6,lCb,4.4589996,-2.6781273
8B3,13.09,6,lCb,7.372,-0.8734108
4J6,7.15,6,lCb,9.144,0.014660541
7F0,11.2,6,lCb,9.914,0.58378136
4S3,3.18,6,lCb,4.7110004,-2.9997494
50P,15.59,6,lCb,11.648999,1.7177674
5H6,11.03,6,lCb,7.035,-1.1132792
3R7,3.32,6,lCb,8.664,-0.1966724
8B3,13.09,6,lCb,9.965,0.7226153
3R7,3.32,6,lCb,7.667,-0.6828455
6D9,13.11,6,lCb,12.4019985,2.3398657
3K1,9.01,6,lCb,10.35,0.7422269
8B3,13.09,6,lCb,9.1,0.21842383
8B3,13.09,6,lCb,12.497,2.0503483
7F0,11.2,6,lCb,5.7050004,-1.9215709
74K,20.81,6,lCb,13.256,2.9518125
4S3,3.18,6,lCb,4.6140003,-2.7095318
55R,14.97,6,lCb,16.296001,4.4968214
4J6,7.15,6,lCb,6.6050005,-1.3827951
6L4,8.2,6,lCb,9.724,0.5060565
41N,16.74,6,lCb,10.400999,0.96193653
50P,15.59,6,lCb,9.448999,0.27161035
5H6,11.03,6,lCb,11.209,1.3488286
1L1,8.17,6,lCb,7.486,-0.86437565
4J6,7.15,6,lCb,12.8949995,2.6152074
6L4,8.2,6,lCb,6.875,-1.2257276
2V1,4.3,6,lCb,5.5,-2.2093756
7F0,11.2,6,lCb,10.378,0.68132657
5H6,11.03,6,lCb,10.299999,0.9281083
4J6,7.15,6,lCb,7.643,-0.8773204
0B9,12.11,6,lCb,8.718,-0.066239126
2C6,14.03,6,lCb,5.3250003,-2.4279306
3T5,5.12,6,lCb,6.6619997,-1.3420575
4J6,7.15,6,lCb,8.216001,-0.3136973
7F0,11.2,6,lCb,11.695001,1.6042355
2C6,14.03,6,lCb,6.6949997,-1.2829313
3R7,3.32,6,lCb,7.745,-0.73490125
2S2,6.31,6,lCb,10.614,1.2147948
4J6,7.15,6,lCb,9.6,0.45959044
1L1,8.17,6,lCb,8.540999,-0.082128145
2V1,4.3,6,lCb,7.0080004,-1.1535673
2C6,14.03,6,lCb,10.983,1.3871571
8I6,9.9,6,lCb,6.026,-1.9939129
3R7,3.32,6,lCb,6.341,-1.6390647
4J6,7.15,6,lCb,10.035999,0.3790721
3R7,3.32,6,lCb,5.994,-1.8900054
2V1,4.3,6,lCb,4.903,-2.5576172
4S3,3.18,6,lCb,11.0,1.4655585
4S3,3.18,6,lCb,8.382,-0.37017724
3R7,3.32,6,lCb,6.1940002,-1.7335473
3K1,9.01,6,lCb,10.189,0.8550941
7M4,8.15,6,lCb,10.531,0.96556115
2T6,5.18,6,lCb,11.115,1.7269467
4J6,7.15,6,lCb,9.392,0.33696917
41N,16.74,6,lCb,10.378,0.94963044
3E4,11.99,6,lCb,12.4,2.3385508
50P,15.59,6,lCb,12.499001,2.4819648
6L4,8.2,6,lCb,6.94,-1.3250585
0B9,12.11,6,lCb,8.414999,-0.24591506
2S6,3.17,6,lCb,8.179999,-0.33911556
50P,15.59,6,lCb,10.986,1.2184165
4Q6,3.22,6,lCb,10.551,0.9438891
4Q6,3.22,6,lCb,4.014,-2.9044316
41N,16.74,6,lCb,15.266001,4.479985
0B9,12.11,6,lCb,11.487999,1.6841546
4J6,7.15,6,lCb,6.2149997,-1.8829072
0G3,9.1,6,lCb,8.37,-0.23245421
1G8,7.88,6,lCb,10.003,0.79611754
41N,16.74,6,lCb,12.721,2.267022
3K1,9.01,6,lCb,13.622999,2.7127597
1V8,4.31,6,lCb,4.7629995,-2.6116614
2V1,4.3,6,lCb,7.634,-0.82243973
7F0,11.2,6,lCb,12.964,2.7514372
7F0,11.2,6,lCb,8.913,0.13133404
2C6,14.03,6,lCb,11.231,1.5137072
4J6,7.15,6,lCb,4.2330003,-2.9807296
41N,16.74,6,lCb,12.212,2.1587307
5R4,6.25,6,lCb,6.578,-1.2320545
2I1,10.27,6,lCb,8.112,-0.6435748
3E4,11.99,6,lCb,5.7810006,-2.0951726
82V,16.01,6,lCb,13.422999,2.7711341
41N,16.74,6,lCb,10.9279995,1.1908652
1L1,8.17,6,lCb,7.6419997,-0.6968895
4S3,3.18,6,lCb,7.896,-0.62750804
6D9,13.11,6,lCb,14.335001,3.5109894
55R,14.97,6,lCb,11.075,1.5324901
42T,15.96,6,lCb,11.143001,1.2944086
2Q0,3.21,6,lCb,5.828,-1.6746001
3R7,3.32,6,lCb,10.502,1.0629617
3K1,9.01,6,lCb,11.789999,1.7415017
4J6,7.15,6,lCb,10.648,1.0493481
41N,16.74,6,lCb,12.651999,2.2249665
2I1,10.27,6,lCb,8.79,-0.08901898
1L1,8.17,6,lCb,7.854,-0.5337462
3R7,3.32,6,lCb,6.39,-1.5566242
4J6,7.15,6,lCb,6.771,-1.1776295
1G8,7.88,6,lCb,7.7089996,-0.96643966
3R7,3.32,6,lCb,5.123,-2.300958
3R7,3.32,6,lCb,3.8470001,-3.0627038
3R7,3.32,6,lCb,5.0480003,-2.3744817
3K1,9.01,6,lCb,7.2599998,-0.90255827
6L4,8.2,6,lCb,6.0810003,-1.8558906
3R7,3.32,6,lCb,7.6800003,-0.65497726
3R7,3.32,6,lCb,5.693,-1.8858387
3R7,3.32,6,lCb,10.954,1.5805178
3E4,11.99,6,lCb,12.2039995,2.2455473
4Q6,3.22,6,lCb,6.386,-1.4396405
5H6,11.03,6,lCb,10.556,1.1337216
4J6,7.15,6,lCb,5.575,-2.1249042
2V1,4.3,6,lCb,8.988,0.014051621
4S3,3.18,6,lCb,7.8359995,-0.66097903
3R7,3.32,6,lCb,9.118001,0.24197169
50P,15.59,6,lCb,7.7910004,-0.78317475
8B3,13.09,6,lCb,9.234,0.2282015
42T,15.96,6,lCb,10.524,0.88716435
3E4,11.99,6,lCb,8.38,-0.30174482
4Q6,3.22,6,lCb,5.219,-2.1197784
4Q6,3.22,6,lCb,7.882,-0.7329909
41N,16.74,6,lCb,10.882998,1.3716532
41N,16.74,6,lCb,13.503,2.7860851
2V1,4.3,6,lCb,7.408,-0.9938899
4S3,3.18,6,lCb,6.97,-1.29529
3R7,3.32,6,lCb,4.5199995,-2.8574588
5R4,6.25,6,lCb,4.0660005,-2.716815
3E4,11.99,6,lCb,10.157001,0.8616196
6L4,8.2,6,lCb,9.315001,0.26779902
41N,16.74,6,lCb,11.184,1.6975743
2Q0,3.21,6,lCb,6.0059996,-2.0404136
5H6,11.03,6,lCb,6.6,-1.3884912
4J6,7.15,6,lCb,7.243,-0.92658275
2V1,4.3,6,lCb,10.761999,1.2037253
2V1,4.3,6,lCb,5.961,-1.6700637
74K,20.81,6,lCb,13.327001,2.9293573
4S3,3.18,6,lCb,6.289,-1.6656656
3R7,3.32,6,lCb,8.375999,-0.3490679
55R,14.97,6,lCb,14.793001,4.5579495
5R4,6.25,6,lCb,4.934,-2.6055458
42T,15.96,6,lCb,6.6420007,-1.357079
5H6,11.03,6,lCb,10.4939995,0.8507262
41N,16.74,6,lCb,12.372,2.0179765
2V1,4.3,6,lCb,9.673,0.452504
2V1,4.3,6,lCb,5.467,-2.0133133
74K,20.81,6,lCb,10.801999,1.0028087
82V,16.01,6,lCb,10.171,0.8637841
8B3,13.09,6,lCb,9.388,0.30439055
8B3,13.09,6,lCb,11.753,1.7504926
2V1,4.3,6,lCb,6.033,-1.8043795
0B9,12.11,6,lCb,12.854999,2.628757
3R7,3.32,6,lCb,6.5240006,-1.4955666
4J6,7.15,6,lCb,5.9709997,-2.1799726
41N,16.74,6,lCb,9.926001,0.57985663
1V8,4.31,6,lCb,8.2,-0.44278428
3T5,5.12,6,lCb,5.791,-1.8160588
50P,15.59,6,lCb,6.986,-0.9574745
42T,15.96,6,lCb,9.358,0.107420355
2T6,5.18,6,lCb,7.252,-1.2193935
4Q6,3.22,6,lCb,6.2920003,-1.8037266
0B9,12.11,6,lCb,11.1449995,1.4993881
3R7,3.32,6,lCb,9.702999,0.37130153
3R7,3.32,6,lCb,11.151,1.38808
2V1,4.3,6,lCb,4.742,-2.5646882
2V1,4.3,6,lCb,5.4129996,-2.451542
0B9,12.11,6,lCb,8.011,-0.48622802
2F2,11.04,6,lCb,7.068,-1.0454693
41N,16.74,6,lCb,9.973001,0.78855276
1L1,8.17,6,lCb,9.36,0.33313367
2V1,4.3,6,lCb,4.4210005,-2.8960943
3E4,11.99,6,lCb,8.812001,0.013845105
0B9,12.11,6,lCb,9.344,0.29455003
4S3,3.18,6,lCb,11.337,1.6703714
4S3,3.18,6,lCb,3.9240003,-3.1356056
3K1,9.01,6,lCb,12.318999,2.2167985
56R,14.95,6,lCb,6.6910005,-1.357021
1L1,8.17,6,lCb,8.719999,-0.064206645
4S3,3.18,6,lCb,8.693,-0.09447552
50P,15.59,6,lCb,11.627,1.6188972
41N,16.74,6,lCb,10.344,0.7771728
2V1,4.3,6,lCb,4.415,-2.6289818
0G3,9.1,6,lCb,11.336,1.4387861
2S6,3.17,6,lCb,7.675,-0.7785547
3R7,3.32,6,lCb,5.2320004,-2.484279
3R7,3.32,6,lCb,5.796,-2.0077453
50P,15.59,6,lCb,12.181001,1.7084392
2C6,14.03,6,lCb,12.317,1.8894904
2C6,14.03,6,lCb,10.658,1.3198441
50P,15.59,6,lCb,6.6940002,-1.4008927
50P,15.59,6,lCb,10.466,0.9684274
6L4,8.2,6,lCb,10.92,1.3619167
4Q6,3.22,6,lCb,5.978,-1.7777147
5H6,11.03,6,lCb,10.513999,1.0053452
2F2,11.04,6,lCb,7.0889997,-0.9863601
7M4,8.15,6,lCb,6.847,-1.4229615
4J6,7.15,6,lCb,9.094999,0.011718239
41N,16.74,6,lCb,6.979,-1.3062805
7F0,11.2,6,lCb,13.092,2.6349733
0G3,9.1,6,lCb,8.542001,-0.075280465
6L4,8.2,6,lCb,9.591999,0.6465423
1V8,4.31,6,lCb,5.3970003,-2.268655
7F0,11.2,6,lCb,11.731999,2.189678
0B9,12.11,6,lCb,12.025,1.8905987
2Q0,3.21,6,lCb,4.4760003,-3.1066532
8B3,13.09,6,lCb,11.422,1.4395491
