animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,6,ACC,8.129,-1.5683999
8B3,13.09,6,ACC,12.054998,0.791853
42T,15.96,6,ACC,10.799999,-0.16775288
91O,15.86,6,ACC,9.391001,-0.85260004
91O,15.86,6,ACC,8.152,-1.5807046
42T,15.96,6,ACC,11.625,0.4909027
41N,16.74,6,ACC,9.418001,-0.7949911
1L1,8.17,6,ACC,6.4779997,-2.7172904
2V1,4.3,6,ACC,12.264,0.96715134
0G3,9.1,6,ACC,5.8739996,-2.5387235
2S6,3.17,6,ACC,4.5940003,-3.859964
6D9,13.11,6,ACC,16.102001,3.7143424
3D1,13.11,6,ACC,9.986001,-0.6148649
5R4,6.25,6,ACC,8.185999,-1.3871675
5R4,6.25,6,ACC,12.768999,1.2873102
5R4,6.25,6,ACC,13.898001,1.9250324
50P,15.59,6,ACC,14.052,2.189408
8B3,13.09,6,ACC,9.319,-0.97326994
8B3,13.09,6,ACC,13.3220005,1.6980036
8B3,13.09,6,ACC,12.449,1.0692713
8B3,13.09,6,ACC,10.328,-0.13294224
8B3,13.09,6,ACC,12.160001,0.86330515
8B3,13.09,6,ACC,12.8289995,1.2576852
8B3,13.09,6,ACC,11.304,0.4129661
31S,17.0,6,ACC,13.624001,2.1048682
31S,17.0,6,ACC,13.101001,1.5487304
4Q6,3.22,6,ACC,9.694,-0.68810934
0G3,9.1,6,ACC,13.323001,1.5566894
6O7,6.03,6,ACC,11.02,0.23207678
2C6,14.03,6,ACC,14.6380005,2.2808633
3E4,11.99,6,ACC,14.358999,2.1545196
2Q0,3.21,6,ACC,8.799,-1.0007879
2S6,3.17,6,ACC,5.482,-3.1053886
2S6,3.17,6,ACC,5.1109996,-3.6289449
91O,15.86,6,ACC,5.995,-2.9179854
91O,15.86,6,ACC,10.759,-0.004997469
2S2,6.31,6,ACC,7.755,-2.2138371
3K1,9.01,6,ACC,9.042,-1.0335569
3K1,9.01,6,ACC,11.437001,0.33147997
55R,14.97,6,ACC,15.544001,2.775481
5R4,6.25,6,ACC,10.484,-0.03342434
5R4,6.25,6,ACC,7.042,-2.1626434
2T2,4.09,6,ACC,6.852,-2.3001778
8B3,13.09,6,ACC,12.276,1.025214
31S,17.0,6,ACC,10.290001,-0.17098516
91O,15.86,6,ACC,15.074,2.650631
4Q6,3.22,6,ACC,11.659,0.7370967
2T2,4.09,6,ACC,5.669,-3.1731157
41N,16.74,6,ACC,12.386,0.9249333
1V8,4.31,6,ACC,8.712,-1.1106813
2V1,4.3,6,ACC,9.410001,-0.6510618
2V1,4.3,6,ACC,5.974,-3.6574962
2V1,4.3,6,ACC,6.3760004,-2.6418004
2V1,4.3,6,ACC,8.211,-1.5453649
7F0,11.2,6,ACC,4.606,-3.995322
82V,16.01,6,ACC,8.011001,-1.4530396
3E4,11.99,6,ACC,14.566,2.3738832
3E4,11.99,6,ACC,8.8220005,-1.1388421
2S6,3.17,6,ACC,8.048,-1.6770093
31S,17.0,6,ACC,16.059002,2.8949027
6D9,13.11,6,ACC,12.752,1.2641538
3K1,9.01,6,ACC,7.8490005,-1.8704435
3K1,9.01,6,ACC,12.471,0.9919198
3K1,9.01,6,ACC,12.283,1.0212919
55R,14.97,6,ACC,13.172,1.7133622
3T5,5.12,6,ACC,12.622999,1.1278627
5R4,6.25,6,ACC,6.637,-2.7448149
5R4,6.25,6,ACC,6.2439995,-2.463701
2T2,4.09,6,ACC,10.76,-0.1454927
8B3,13.09,6,ACC,9.691999,-0.7280745
8B3,13.09,6,ACC,11.377,0.3382631
42T,15.96,6,ACC,9.957001,-0.48074114
2T6,5.18,6,ACC,7.5230002,-2.1204424
91O,15.86,6,ACC,14.222,2.0245445
91O,15.86,6,ACC,10.500001,0.08493784
91O,15.86,6,ACC,11.039,-0.004621367
91O,15.86,6,ACC,16.158,3.654098
4Q6,3.22,6,ACC,6.282,-2.9662962
4Q6,3.22,6,ACC,11.108999,0.30915388
4Q6,3.22,6,ACC,7.549,-1.8486959
5H6,11.03,6,ACC,8.07,-1.5609689
3T5,5.12,6,ACC,10.153,-0.33724558
41N,16.74,6,ACC,10.556,-0.11498216
41N,16.74,6,ACC,13.995001,2.1322303
1L1,8.17,6,ACC,11.392,0.39046547
2V1,4.3,6,ACC,6.811,-2.7710967
3E4,11.99,6,ACC,7.34,-1.8753186
6D9,13.11,6,ACC,13.764999,1.70974
3K1,9.01,6,ACC,14.243999,1.9572308
3K1,9.01,6,ACC,12.071,0.7988406
3K1,9.01,6,ACC,12.281,1.1029207
55R,14.97,6,ACC,13.049001,1.5822146
3D1,13.11,6,ACC,10.102,-0.23885566
3T5,5.12,6,ACC,10.299001,-0.33157626
1G8,7.88,6,ACC,11.67,0.5296012
1G8,7.88,6,ACC,8.686,-1.4069756
8B3,13.09,6,ACC,8.006,-1.7270731
8B3,13.09,6,ACC,7.5290003,-2.0525193
31S,17.0,6,ACC,14.269,2.305239
91O,15.86,6,ACC,13.906,2.184538
4Q6,3.22,6,ACC,4.818,-3.6664891
5H6,11.03,6,ACC,11.283,0.16226885
3T5,5.12,6,ACC,11.418,0.53612226
4J6,7.15,6,ACC,6.7549996,-2.3541203
41N,16.74,6,ACC,12.429,1.0815864
1V8,4.31,6,ACC,12.049,0.7254973
1V8,4.31,6,ACC,7.667,-2.0518467
7F0,11.2,6,ACC,7.2259994,-2.0036814
82V,16.01,6,ACC,9.889001,-0.5790429
82V,16.01,6,ACC,10.282,-0.42546508
82V,16.01,6,ACC,14.214,1.8560314
0B9,12.11,6,ACC,8.348001,-1.4976901
3E4,11.99,6,ACC,9.3029995,-0.95684403
2Q0,3.21,6,ACC,7.0059996,-2.3242497
2Q0,3.21,6,ACC,5.606,-3.5540397
4S3,3.18,6,ACC,7.472,-2.0978756
4S3,3.18,6,ACC,5.0729995,-3.799654
4S3,3.18,6,ACC,7.9690003,-1.8388641
6D9,13.11,6,ACC,12.445999,1.2113793
3K1,9.01,6,ACC,10.909,-0.09204065
55R,14.97,6,ACC,12.582999,1.021588
55R,14.97,6,ACC,12.358999,0.9698588
3D1,13.11,6,ACC,6.096,-3.4391494
1G8,7.88,6,ACC,9.038,-0.9717478
5R4,6.25,6,ACC,8.691999,-1.1136885
42T,15.96,6,ACC,11.955,0.7183257
31S,17.0,6,ACC,12.421,1.2127529
31S,17.0,6,ACC,13.3550005,1.6875658
31S,17.0,6,ACC,14.328,2.703107
91O,15.86,6,ACC,11.314,0.4383805
91O,15.86,6,ACC,10.931001,0.18846153
6L4,8.2,6,ACC,7.4370003,-2.045114
41N,16.74,6,ACC,12.950999,1.3363705
41N,16.74,6,ACC,9.450999,-0.86245525
2V1,4.3,6,ACC,10.582999,-0.12074026
3E4,11.99,6,ACC,10.858,0.043933094
8I6,9.9,6,ACC,12.504,0.96883565
2S6,3.17,6,ACC,8.617999,-1.2530462
4S3,3.18,6,ACC,4.9519997,-3.3771415
31S,17.0,6,ACC,7.634,-2.1327102
31S,17.0,6,ACC,11.858999,0.56911945
6D9,13.11,6,ACC,10.484,-0.14120544
8M0,8.12,6,ACC,6.382,-2.8736966
55R,14.97,6,ACC,14.219999,2.096527
55R,14.97,6,ACC,15.039,3.0065606
3T5,5.12,6,ACC,9.852,-0.6160778
31S,17.0,6,ACC,11.063,0.18251163
91O,15.86,6,ACC,10.209999,-0.15882203
46Z,13.97,6,ACC,6.44,-2.6356978
4Q6,3.22,6,ACC,11.974,0.7423409
4Q6,3.22,6,ACC,9.32,-1.0179033
42T,15.96,6,ACC,13.689,2.1836083
4J6,7.15,6,ACC,10.877001,0.0954576
41N,16.74,6,ACC,12.293,1.0778424
41N,16.74,6,ACC,13.110001,1.550612
1L1,8.17,6,ACC,6.1969995,-2.9531589
2V1,4.3,6,ACC,4.9760003,-4.064721
2V1,4.3,6,ACC,8.082001,-1.8136841
77V,16.15,6,ACC,8.577,-1.1616105
74K,20.81,6,ACC,11.961,0.87766856
6O7,6.03,6,ACC,7.486,-1.9390978
3E4,11.99,6,ACC,11.606001,0.44247457
4S3,3.18,6,ACC,5.283,-3.3062491
8C9,12.12,6,ACC,8.495,-1.6976112
3K1,9.01,6,ACC,12.015001,0.8991736
55R,14.97,6,ACC,12.454,1.3065801
5R4,6.25,6,ACC,11.1050005,0.26455632
5R4,6.25,6,ACC,11.506,0.6118337
8B3,13.09,6,ACC,9.367,-0.81433713
8B3,13.09,6,ACC,12.649,1.0464628
8B3,13.09,6,ACC,12.643001,1.1983532
42T,15.96,6,ACC,12.415,0.8786578
31S,17.0,6,ACC,13.656,1.7667772
31S,17.0,6,ACC,6.7559996,-2.3052154
91O,15.86,6,ACC,9.288,-1.0362765
91O,15.86,6,ACC,12.184,0.8914135
46Z,13.97,6,ACC,13.065,1.4878165
4Q6,3.22,6,ACC,8.415,-1.380234
5H6,11.03,6,ACC,12.492,1.2229232
4J6,7.15,6,ACC,8.069,-1.635096
41N,16.74,6,ACC,11.385,0.49923393
41N,16.74,6,ACC,9.89,-0.3850572
56K,19.93,6,ACC,8.901,-1.0943483
3E4,11.99,6,ACC,9.502001,-0.8857243
2S6,3.17,6,ACC,4.964,-3.461396
2S6,3.17,6,ACC,5.014,-3.6225123
6D9,13.11,6,ACC,12.672999,1.2027878
3K1,9.01,6,ACC,13.8,1.953688
55R,14.97,6,ACC,14.433001,2.2893147
3D1,13.11,6,ACC,6.085,-2.929742
1G8,7.88,6,ACC,12.786,1.1738305
5R4,6.25,6,ACC,12.246,1.0771639
5R4,6.25,6,ACC,11.638999,0.5734539
5R4,6.25,6,ACC,10.163,-0.6018631
97R,17.93,6,ACC,4.95,-3.1925766
8B3,13.09,6,ACC,14.650999,2.4543228
8B3,13.09,6,ACC,7.957,-1.9398122
8B3,13.09,6,ACC,9.952999,-0.43932346
8B3,13.09,6,ACC,15.694,2.8730152
8B3,13.09,6,ACC,11.556,0.5493276
8B3,13.09,6,ACC,8.914,-1.2418308
4Q6,3.22,6,ACC,4.686,-3.6017566
4Q6,3.22,6,ACC,9.573999,-0.4859638
42T,15.96,6,ACC,13.156,1.4400471
41N,16.74,6,ACC,14.768,2.5566947
41N,16.74,6,ACC,13.8880005,1.692328
41N,16.74,6,ACC,15.448,3.467462
1L1,8.17,6,ACC,10.475,-0.060265157
1L1,8.17,6,ACC,6.706,-2.6965642
1V8,4.31,6,ACC,9.426,-0.9999061
1V8,4.31,6,ACC,8.535,-1.5183194
2V1,4.3,6,ACC,8.466001,-1.4937133
6O7,6.03,6,ACC,11.108,0.21235438
3E4,11.99,6,ACC,11.858999,0.764499
91O,15.86,6,ACC,7.832,-1.9362891
3K1,9.01,6,ACC,12.801999,1.2252654
3K1,9.01,6,ACC,10.089999,-0.2901275
3D1,13.11,6,ACC,9.309,-0.81353635
3D1,13.11,6,ACC,7.896001,-1.810728
1G8,7.88,6,ACC,8.401,-1.7255069
5R4,6.25,6,ACC,9.339999,-0.8874009
5R4,6.25,6,ACC,9.740999,-0.4308642
98V,16.03,6,ACC,13.174001,1.4087509
8B3,13.09,6,ACC,8.735999,-1.1959928
8B3,13.09,6,ACC,5.5770006,-3.0470974
42T,15.96,6,ACC,11.867,0.8943766
42T,15.96,6,ACC,8.648001,-1.4008723
2T6,5.18,6,ACC,11.07,0.3665315
91O,15.86,6,ACC,13.078,1.5133246
91O,15.86,6,ACC,13.074,1.4605505
4Q6,3.22,6,ACC,10.011,-0.40044382
4Q6,3.22,6,ACC,8.166,-1.609516
2V1,4.3,6,ACC,7.618001,-2.348085
82V,16.01,6,ACC,4.693,-3.8860736
82V,16.01,6,ACC,11.145,0.44915286
0B9,12.11,6,ACC,16.02,3.2031834
3E4,11.99,6,ACC,12.978999,1.4754841
2Q0,3.21,6,ACC,9.301,-1.025705
2S6,3.17,6,ACC,10.118,-0.50661576
3K1,9.01,6,ACC,10.6970005,0.17840269
55R,14.97,6,ACC,14.407001,2.0958397
55R,14.97,6,ACC,10.134999,-0.42302346
5R4,6.25,6,ACC,11.247999,0.28933313
5R4,6.25,6,ACC,6.8299994,-2.4390333
2T2,4.09,6,ACC,8.861001,-1.0901659
8B3,13.09,6,ACC,10.157,-0.40398425
8B3,13.09,6,ACC,13.210001,1.5142648
42T,15.96,6,ACC,12.879,1.4573855
42T,15.96,6,ACC,10.833,0.28656414
42T,15.96,6,ACC,12.292001,0.87406725
31S,17.0,6,ACC,9.648001,-0.6839293
31S,17.0,6,ACC,11.414,0.32022625
91O,15.86,6,ACC,15.581999,3.2085948
46Z,13.97,6,ACC,9.223001,-1.0399014
4Q6,3.22,6,ACC,8.556,-1.3311523
4J6,7.15,6,ACC,7.789,-2.2489495
4J6,7.15,6,ACC,13.648,1.7527331
2I1,10.27,6,ACC,11.922,0.9059021
1V8,4.31,6,ACC,8.741,-1.2023844
1V8,4.31,6,ACC,10.542999,0.0036409453
2V1,4.3,6,ACC,7.644,-1.9213915
77V,16.15,6,ACC,13.932001,1.9848493
7F0,11.2,6,ACC,6.2939997,-3.3224168
74K,20.81,6,ACC,14.45,2.117022
3E4,11.99,6,ACC,9.907,-0.5627661
3E4,11.99,6,ACC,12.997999,1.2553602
4S3,3.18,6,ACC,10.077001,-0.5722818
31S,17.0,6,ACC,13.777,2.0532987
31S,17.0,6,ACC,13.431,1.6402488
6D9,13.11,6,ACC,14.463,2.4464004
55R,14.97,6,ACC,15.358999,2.8698263
8B3,13.09,6,ACC,13.323999,1.5900451
42T,15.96,6,ACC,14.1970005,2.024695
91O,15.86,6,ACC,12.637,1.3581725
91O,15.86,6,ACC,13.203,1.5381421
4Q6,3.22,6,ACC,4.573,-4.1695247
4J6,7.15,6,ACC,5.4650006,-3.1588497
6L4,8.2,6,ACC,10.016,-0.25140175
2I1,10.27,6,ACC,6.707,-2.2913003
0B9,12.11,6,ACC,11.655,0.76065
2C6,14.03,6,ACC,13.85,2.0349545
2Q0,3.21,6,ACC,7.2159996,-2.699005
2Q0,3.21,6,ACC,10.0390005,-0.55238754
2S6,3.17,6,ACC,10.491,-0.19325082
46Z,13.97,6,ACC,7.172,-2.237908
6D9,13.11,6,ACC,10.689001,0.113115355
3K1,9.01,6,ACC,13.254,1.4861537
5R4,6.25,6,ACC,10.982,0.13190758
5R4,6.25,6,ACC,10.686999,0.016683415
5R4,6.25,6,ACC,11.383,0.338807
50P,15.59,6,ACC,5.466,-3.3469906
50P,15.59,6,ACC,13.289,1.466577
8B3,13.09,6,ACC,12.272,0.9783981
8B3,13.09,6,ACC,13.5529995,2.1503284
8B3,13.09,6,ACC,12.345,1.1746702
8B3,13.09,6,ACC,12.232,1.2099882
8B3,13.09,6,ACC,12.522999,1.095874
91O,15.86,6,ACC,11.7109995,0.560885
91O,15.86,6,ACC,10.882999,0.21840078
4Q6,3.22,6,ACC,6.4379997,-2.462963
0B9,12.11,6,ACC,7.05,-2.1510158
0B9,12.11,6,ACC,12.110001,1.0287626
6O7,6.03,6,ACC,12.706,1.1760159
3E4,11.99,6,ACC,9.736999,-0.4892469
3E4,11.99,6,ACC,13.071001,1.4988743
4S3,3.18,6,ACC,8.922,-1.4183211
2S2,6.31,6,ACC,10.07,-0.33320725
3K1,9.01,6,ACC,14.292,2.4940124
3D1,13.11,6,ACC,9.074,-0.9709059
3T5,5.12,6,ACC,7.7440004,-1.8301399
8B3,13.09,6,ACC,9.816,-0.5163311
2T6,5.18,6,ACC,4.9639997,-3.5138083
31S,17.0,6,ACC,13.261999,1.65032
91O,15.86,6,ACC,13.465999,1.8722719
91O,15.86,6,ACC,10.066999,-0.532963
4Q6,3.22,6,ACC,7.4310007,-2.0421255
4Q6,3.22,6,ACC,7.432,-2.3058991
4Q6,3.22,6,ACC,10.445,-0.49498773
4Q6,3.22,6,ACC,7.329,-2.1884315
6L4,8.2,6,ACC,11.247,0.25742462
41N,16.74,6,ACC,11.257,0.20676507
1V8,4.31,6,ACC,10.370999,-0.38140357
74K,20.81,6,ACC,14.951999,2.809181
2C6,14.03,6,ACC,13.106,1.4672561
3E4,11.99,6,ACC,12.014,1.0092621
2Q0,3.21,6,ACC,5.6920004,-3.2409077
4S3,3.18,6,ACC,5.3879995,-3.3125427
91O,15.86,6,ACC,11.036,0.31360683
6D9,13.11,6,ACC,12.024,0.89921534
3K1,9.01,6,ACC,15.176,2.6075432
3D1,13.11,6,ACC,7.447,-1.9735672
3T5,5.12,6,ACC,8.128,-1.8435323
3T5,5.12,6,ACC,12.813001,1.230118
5R4,6.25,6,ACC,11.221999,0.2070015
5R4,6.25,6,ACC,9.67,-0.719956
2T2,4.09,6,ACC,6.9690003,-2.4403818
42T,15.96,6,ACC,7.7419996,-1.7699747
91O,15.86,6,ACC,12.648,1.1585636
91O,15.86,6,ACC,11.481999,0.25199056
91O,15.86,6,ACC,13.847,1.9545946
4Q6,3.22,6,ACC,8.198,-1.5865563
41N,16.74,6,ACC,8.832999,-1.2880409
41N,16.74,6,ACC,8.467,-1.4089948
2I1,10.27,6,ACC,11.037001,0.10051968
2C6,14.03,6,ACC,11.837999,0.7035118
3E4,11.99,6,ACC,5.626,-3.5269613
2T6,5.18,6,ACC,7.054,-2.2522516
3K1,9.01,6,ACC,10.82,-0.0524899
3K1,9.01,6,ACC,10.035002,-0.5578276
3K1,9.01,6,ACC,14.167,2.372424
55R,14.97,6,ACC,15.136002,2.8895597
55R,14.97,6,ACC,15.226,2.6527555
8B3,13.09,6,ACC,8.723001,-1.209241
42T,15.96,6,ACC,15.025,3.0166218
46Z,13.97,6,ACC,14.503,2.1644337
5H6,11.03,6,ACC,9.961,-0.60490197
3T5,5.12,6,ACC,12.185,0.78750694
4J6,7.15,6,ACC,12.984001,1.3076664
1L1,8.17,6,ACC,10.408,-0.11577224
1V8,4.31,6,ACC,10.573,-0.051017344
77V,16.15,6,ACC,13.635,1.7264563
82V,16.01,6,ACC,10.527,-0.16789997
3E4,11.99,6,ACC,11.396001,0.47706884
4S3,3.18,6,ACC,8.485,-1.3438565
31S,17.0,6,ACC,15.01,2.640945
31S,17.0,6,ACC,14.392,2.078855
8C9,12.12,6,ACC,7.1349998,-2.209682
3K1,9.01,6,ACC,11.854,0.6712804
55R,14.97,6,ACC,9.832,-0.5825304
3T5,5.12,6,ACC,9.593,-0.87714523
8B3,13.09,6,ACC,14.99,2.9102037
42T,15.96,6,ACC,5.2000003,-3.2740736
2T6,5.18,6,ACC,9.813,-0.51996213
91O,15.86,6,ACC,13.0720005,1.6648085
4Q6,3.22,6,ACC,4.324,-4.0236793
3T5,5.12,6,ACC,6.1009994,-2.905991
2V1,4.3,6,ACC,13.025,1.4768976
2V1,4.3,6,ACC,8.443,-1.3156006
7F0,11.2,6,ACC,13.264,1.7049427
0G3,9.1,6,ACC,11.323001,0.31595674
74K,20.81,6,ACC,9.497,-0.58695275
82V,16.01,6,ACC,10.7300005,0.013152249
2C6,14.03,6,ACC,9.941,-0.5981646
2Q0,3.21,6,ACC,8.738999,-1.122413
4S3,3.18,6,ACC,7.463,-1.7250621
6D9,13.11,6,ACC,6.073,-3.063136
3K1,9.01,6,ACC,10.689,0.04918895
3T5,5.12,6,ACC,12.306,1.1472414
1G8,7.88,6,ACC,6.8189993,-2.4565504
1G8,7.88,6,ACC,9.231,-0.9320875
8B3,13.09,6,ACC,13.344,1.6269804
91O,15.86,6,ACC,13.649,1.7147466
46Z,13.97,6,ACC,11.499999,0.5768586
4Q6,3.22,6,ACC,9.631,-0.6460713
4Q6,3.22,6,ACC,8.998001,-0.9592432
5H6,11.03,6,ACC,8.959,-0.91306686
4J6,7.15,6,ACC,5.1010003,-3.278069
77V,16.15,6,ACC,9.258,-1.1857772
56K,19.93,6,ACC,8.161,-1.6333402
6O7,6.03,6,ACC,12.724001,1.2552412
6O7,6.03,6,ACC,9.066,-1.2266283
2C6,14.03,6,ACC,10.352,-0.36011803
2Q0,3.21,6,ACC,5.1150002,-3.6977324
2Q0,3.21,6,ACC,5.484,-3.7319422
46Z,13.97,6,ACC,8.034,-1.6465138
6D9,13.11,6,ACC,12.539,1.2144679
55R,14.97,6,ACC,12.701001,1.7892239
55R,14.97,6,ACC,13.668001,1.8633928
55R,14.97,6,ACC,7.246,-2.238471
3T5,5.12,6,ACC,15.175,2.697004
1G8,7.88,6,ACC,11.014,0.16432792
1G8,7.88,6,ACC,7.2400002,-1.8977613
5R4,6.25,6,ACC,8.342,-1.8492476
7M4,8.15,6,ACC,13.346001,1.9477028
8B3,13.09,6,ACC,8.885,-1.4167897
8B3,13.09,6,ACC,10.615,-0.1683909
8B3,13.09,6,ACC,9.007,-1.1350124
8B3,13.09,6,ACC,9.552,-0.6009841
42T,15.96,6,ACC,12.037001,0.87687594
91O,15.86,6,ACC,13.511999,1.6101646
4Q6,3.22,6,ACC,8.806,-1.1962457
4Q6,3.22,6,ACC,11.323,0.46698213
4J6,7.15,6,ACC,7.699,-1.8277172
41N,16.74,6,ACC,12.1449995,0.6748543
41N,16.74,6,ACC,8.624001,-1.5679396
41N,16.74,6,ACC,8.83,-1.1233877
2V1,4.3,6,ACC,10.92,0.1526314
77V,16.15,6,ACC,13.886999,2.1203334
82V,16.01,6,ACC,14.570999,2.3839595
0B9,12.11,6,ACC,13.084,1.4217463
3E4,11.99,6,ACC,10.000999,-0.41236562
2S6,3.17,6,ACC,8.124,-1.5512539
2T6,5.18,6,ACC,9.407,-0.77244794
31S,17.0,6,ACC,9.784999,-0.8495802
6D9,13.11,6,ACC,9.933001,-0.5042076
6D9,13.11,6,ACC,10.207,-0.3405749
37V,15.07,6,ACC,8.254,-1.7387027
3K1,9.01,6,ACC,13.367,1.6017222
3T5,5.12,6,ACC,9.434999,-1.0387725
5R4,6.25,6,ACC,9.225,-0.8461742
5R4,6.25,6,ACC,7.4369993,-1.8834378
5R4,6.25,6,ACC,10.375,-0.11612201
50P,15.59,6,ACC,14.405001,2.2676928
8B3,13.09,6,ACC,13.898,2.2330732
91O,15.86,6,ACC,13.872,1.7905245
91O,15.86,6,ACC,13.841001,1.9919292
6L4,8.2,6,ACC,8.962,-1.2526145
41N,16.74,6,ACC,13.51,1.7679653
82V,16.01,6,ACC,4.3980002,-4.20519
3K1,9.01,6,ACC,8.26,-1.4890434
3K1,9.01,6,ACC,14.614,2.5632827
55R,14.97,6,ACC,15.686999,3.331023
3T5,5.12,6,ACC,13.231,1.6120373
3T5,5.12,6,ACC,8.808001,-1.1272323
2T2,4.09,6,ACC,6.9520006,-2.315907
8B3,13.09,6,ACC,12.794001,1.3483304
8B3,13.09,6,ACC,14.328,2.4270415
91O,15.86,6,ACC,12.482,1.2793853
91O,15.86,6,ACC,11.712999,0.65220064
91O,15.86,6,ACC,13.381999,1.5562253
91O,15.86,6,ACC,14.3029995,2.0379252
91O,15.86,6,ACC,10.267,-0.29454976
4Q6,3.22,6,ACC,9.825999,-0.70752984
41N,16.74,6,ACC,14.439,2.4954433
2I1,10.27,6,ACC,10.292,-0.28217536
2V1,4.3,6,ACC,8.503,-1.5248716
7F0,11.2,6,ACC,9.757,-0.53919405
82V,16.01,6,ACC,9.891001,-0.30930004
3E4,11.99,6,ACC,12.415,0.92200327
2Q0,3.21,6,ACC,7.9199996,-1.9089603
4S3,3.18,6,ACC,8.306,-1.6102045
6D9,13.11,6,ACC,9.33,-1.2020588
8M0,8.12,6,ACC,7.472,-1.8044071
3K1,9.01,6,ACC,10.846999,0.1257454
55R,14.97,6,ACC,12.608,1.0153456
3T5,5.12,6,ACC,11.531,0.29158932
1G8,7.88,6,ACC,9.997,-0.3855909
5R4,6.25,6,ACC,11.752001,0.7184737
8B3,13.09,6,ACC,14.631999,2.487769
8B3,13.09,6,ACC,8.813999,-0.97058666
8B3,13.09,6,ACC,15.459,2.661313
42T,15.96,6,ACC,8.057,-1.6687236
2T6,5.18,6,ACC,7.504,-2.113633
91O,15.86,6,ACC,12.764999,1.2401315
91O,15.86,6,ACC,12.985001,1.370516
91O,15.86,6,ACC,10.749,0.0136788525
91O,15.86,6,ACC,12.903,1.2751651
91O,15.86,6,ACC,9.69,-0.5552718
91O,15.86,6,ACC,11.832999,0.727735
4Q6,3.22,6,ACC,11.629,0.41246486
4Q6,3.22,6,ACC,8.002,-1.6130128
4Q6,3.22,6,ACC,10.17,-0.26880792
82V,16.01,6,ACC,13.179998,1.5344174
0B9,12.11,6,ACC,7.222,-2.135177
0B9,12.11,6,ACC,13.853999,1.9114902
3E4,11.99,6,ACC,10.622,-0.18183814
2Q0,3.21,6,ACC,10.067999,-0.31152353
2Q0,3.21,6,ACC,7.6560006,-2.218512
2S6,3.17,6,ACC,7.2089996,-1.9999183
55R,14.97,6,ACC,15.161,2.7470405
3D1,13.11,6,ACC,10.254999,-0.3453424
1G8,7.88,6,ACC,12.871,1.3253878
1G8,7.88,6,ACC,11.544001,0.5846696
2F2,11.04,6,ACC,7.7300005,-1.6594977
8B3,13.09,6,ACC,11.075001,0.2702551
8B3,13.09,6,ACC,10.971001,0.09135449
42T,15.96,6,ACC,10.889,0.09316173
91O,15.86,6,ACC,11.524,0.4219452
4Q6,3.22,6,ACC,10.3949995,-0.2683208
2T2,4.09,6,ACC,7.239,-2.4099321
4J6,7.15,6,ACC,10.939001,0.17772682
4J6,7.15,6,ACC,7.764,-1.6585741
6L4,8.2,6,ACC,9.021,-0.9673942
41N,16.74,6,ACC,10.729,0.018272974
41N,16.74,6,ACC,10.565001,-0.09445745
41N,16.74,6,ACC,14.773999,2.401269
1L1,8.17,6,ACC,9.614,-0.64330196
1V8,4.31,6,ACC,10.543,-0.056905456
82V,16.01,6,ACC,10.686,-0.09492049
2C6,14.03,6,ACC,11.307,0.45268294
3E4,11.99,6,ACC,11.630999,0.5771458
3E4,11.99,6,ACC,6.847,-2.5821903
3E4,11.99,6,ACC,8.432001,-1.4349735
1P5,6.21,6,ACC,11.546,0.44601908
4S3,3.18,6,ACC,7.2240005,-2.1579263
91O,15.86,6,ACC,5.744,-2.7451193
6D9,13.11,6,ACC,9.934,-0.48185125
55R,14.97,6,ACC,13.726,1.781804
5R4,6.25,6,ACC,9.368,-0.8084011
31S,17.0,6,ACC,14.745001,2.7665915
91O,15.86,6,ACC,7.0020003,-1.9564743
91O,15.86,6,ACC,12.865001,1.2037249
4Q6,3.22,6,ACC,9.089,-0.96084446
4Q6,3.22,6,ACC,7.65,-1.7553961
4Q6,3.22,6,ACC,8.802,-1.304525
4Q6,3.22,6,ACC,7.769,-1.9628217
4J6,7.15,6,ACC,7.222,-2.187464
41N,16.74,6,ACC,14.592,2.3248115
1L1,8.17,6,ACC,10.931,0.21872348
2V1,4.3,6,ACC,7.836,-1.7389042
2V1,4.3,6,ACC,9.694,-0.7852015
2V1,4.3,6,ACC,12.335,0.85536975
7F0,11.2,6,ACC,8.875,-1.0856762
82V,16.01,6,ACC,13.561,1.829001
82V,16.01,6,ACC,15.328,2.766125
2C6,14.03,6,ACC,9.573999,-0.81535023
2C6,14.03,6,ACC,13.203,1.5906246
2Q0,3.21,6,ACC,4.1800003,-4.513764
2S6,3.17,6,ACC,8.5339985,-1.1600586
31S,17.0,6,ACC,13.950999,2.1223485
3K1,9.01,6,ACC,9.985001,-0.3239692
3T5,5.12,6,ACC,9.154001,-0.9607841
5R4,6.25,6,ACC,7.6800003,-1.9546511
42T,15.96,6,ACC,8.722,-1.0564362
31S,17.0,6,ACC,15.032001,2.907617
31S,17.0,6,ACC,15.396001,2.8572388
4Q6,3.22,6,ACC,8.816,-1.146688
1G8,7.88,6,ACC,9.307,-1.0899719
4J6,7.15,6,ACC,10.762,0.102391414
1L1,8.17,6,ACC,7.7909994,-1.7279088
2V1,4.3,6,ACC,4.9200006,-4.424252
2V1,4.3,6,ACC,6.9309998,-2.7226458
2V1,4.3,6,ACC,4.9700003,-3.29893
2V1,4.3,6,ACC,7.5570006,-1.9904552
