animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,7,NAc,13.2300005,-0.37437448
2C6,14.03,7,NAc,14.024,0.14387177
77V,16.15,7,NAc,12.083,-1.0362983
0G3,9.1,7,NAc,13.794001,-0.013933641
8I6,9.9,7,NAc,16.755,1.9232076
2S6,3.17,7,NAc,16.085001,1.7568512
8M0,8.12,7,NAc,10.106001,-3.0996075
8M0,8.12,7,NAc,15.164999,1.1620891
8M0,8.12,7,NAc,15.3949995,1.2413511
8M0,8.12,7,NAc,10.667001,-2.4141924
56R,14.95,7,NAc,14.983,0.712938
56R,14.95,7,NAc,13.497,-0.2810765
56R,14.95,7,NAc,13.599001,-0.043736167
56R,14.95,7,NAc,13.882001,0.032665446
2T2,4.09,7,NAc,12.0199995,-1.7040626
98V,16.03,7,NAc,13.318001,-0.3576938
7M4,8.15,7,NAc,14.703,0.46366572
7M4,8.15,7,NAc,14.426,0.62756723
7M4,8.15,7,NAc,13.041,-0.49092788
97R,17.93,7,NAc,15.67,1.4089289
97R,17.93,7,NAc,16.26,1.7963653
97R,17.93,7,NAc,15.669998,1.4019481
97R,17.93,7,NAc,16.775997,1.9529864
31S,17.0,7,NAc,14.869,0.77939916
2I1,10.27,7,NAc,13.897001,0.18097505
2I1,10.27,7,NAc,15.501001,1.431768
2I1,10.27,7,NAc,11.489,-1.8940982
0B9,12.11,7,NAc,15.971001,1.6326795
0G3,9.1,7,NAc,14.879001,0.9176688
82V,16.01,7,NAc,16.687,2.3445284
56K,19.93,7,NAc,17.036001,2.5716045
43N,17.0,7,NAc,13.453,-0.49466872
8C9,12.12,7,NAc,15.616999,1.3195488
6O7,6.03,7,NAc,14.511,0.53031933
3E4,11.99,7,NAc,13.995001,0.23515728
8I6,9.9,7,NAc,15.156,0.9770417
8I6,9.9,7,NAc,12.357,-1.0616958
2S6,3.17,7,NAc,14.198999,0.27147397
37V,15.07,7,NAc,12.865999,-0.70004475
37V,15.07,7,NAc,16.07,1.5537413
8M0,8.12,7,NAc,13.689,-0.016390746
8M0,8.12,7,NAc,13.289999,-0.50144845
56R,14.95,7,NAc,12.232,-1.3991014
98V,16.03,7,NAc,12.983,-0.73890954
98V,16.03,7,NAc,15.383001,1.1745044
7M4,8.15,7,NAc,13.676,-0.060325347
97R,17.93,7,NAc,12.242999,-1.1550193
97R,17.93,7,NAc,14.5720005,0.42221603
97R,17.93,7,NAc,15.695002,1.4387902
97R,17.93,7,NAc,17.151999,2.4972224
97R,17.93,7,NAc,15.688001,1.47567
97R,17.93,7,NAc,17.348999,2.6602519
97R,17.93,7,NAc,17.163998,2.6788445
97R,17.93,7,NAc,13.101,-0.53172433
1L1,8.17,7,NAc,12.931002,-0.7535581
43N,17.0,7,NAc,16.222,1.7517799
8C9,12.12,7,NAc,12.727,-0.53771627
8I6,9.9,7,NAc,12.418001,-0.9493252
8I6,9.9,7,NAc,16.262999,1.6080039
37V,15.07,7,NAc,10.948,-2.1010356
37V,15.07,7,NAc,13.917,-0.0010007692
8M0,8.12,7,NAc,13.497,-0.27758583
56R,14.95,7,NAc,11.833,-1.2334399
56R,14.95,7,NAc,13.797999,-0.07697861
56R,14.95,7,NAc,11.538,-1.5317923
56R,14.95,7,NAc,13.115001,-0.51639694
1G8,7.88,7,NAc,14.434,0.3914434
98V,16.03,7,NAc,12.036001,-1.1953312
98V,16.03,7,NAc,15.816,1.5176318
7M4,8.15,7,NAc,14.198001,0.26965874
97R,17.93,7,NAc,16.264002,1.7731044
97R,17.93,7,NAc,15.873001,1.2957418
97R,17.93,7,NAc,17.929998,2.8900306
2T6,5.18,7,NAc,12.314,-1.3234992
2I1,10.27,7,NAc,11.195,-2.2160318
77V,16.15,7,NAc,14.969,0.88018274
77V,16.15,7,NAc,11.714,-1.5563444
56K,19.93,7,NAc,12.377,-1.293219
43N,17.0,7,NAc,15.507998,1.2617881
8I6,9.9,7,NAc,15.164,0.9945364
8I6,9.9,7,NAc,13.405001,-0.22551064
8M0,8.12,7,NAc,17.751999,3.0631936
56R,14.95,7,NAc,12.429,-1.0046737
3D1,13.11,7,NAc,15.323,1.1873579
98V,16.03,7,NAc,15.442999,1.2886062
7M4,8.15,7,NAc,13.799001,0.12707767
97R,17.93,7,NAc,12.553,-0.9709597
56K,19.93,7,NAc,15.425,1.3178263
43N,17.0,7,NAc,12.7960005,-0.9234174
8C9,12.12,7,NAc,15.221003,0.83098155
37V,15.07,7,NAc,12.825,-0.7177233
37V,15.07,7,NAc,15.563001,1.2529937
8M0,8.12,7,NAc,12.441999,-0.8863687
8M0,8.12,7,NAc,13.712,-0.043209575
8M0,8.12,7,NAc,12.721,-0.7682581
56R,14.95,7,NAc,12.901001,-0.7305496
56R,14.95,7,NAc,15.470001,1.1943648
56R,14.95,7,NAc,14.204,0.26174307
98V,16.03,7,NAc,15.492,1.1593775
98V,16.03,7,NAc,14.193001,0.30577183
98V,16.03,7,NAc,14.292002,0.4543574
7M4,8.15,7,NAc,15.575,1.2664918
7M4,8.15,7,NAc,11.453001,-1.8571222
97R,17.93,7,NAc,15.650999,1.3378482
97R,17.93,7,NAc,15.454,1.2632371
97R,17.93,7,NAc,13.35,-0.31457922
97R,17.93,7,NAc,15.779999,1.4793895
97R,17.93,7,NAc,16.949,2.4368818
56K,19.93,7,NAc,14.707001,0.5338781
46Z,13.97,7,NAc,16.952,2.133794
2I1,10.27,7,NAc,14.941999,0.84726423
0G3,9.1,7,NAc,15.691,1.4720497
0G3,9.1,7,NAc,14.066,0.3805222
43N,17.0,7,NAc,12.214001,-1.0230103
8C9,12.12,7,NAc,14.679001,0.6074507
8C9,12.12,7,NAc,10.358,-2.7837389
8C9,12.12,7,NAc,14.4279995,0.55065453
8I6,9.9,7,NAc,14.4800005,0.3176715
2S6,3.17,7,NAc,17.751999,3.1186078
2S6,3.17,7,NAc,16.772999,1.8805302
37V,15.07,7,NAc,12.2630005,-1.2602432
37V,15.07,7,NAc,12.545,-0.90658903
8M0,8.12,7,NAc,11.365,-1.7226642
8M0,8.12,7,NAc,14.408999,0.5003161
8M0,8.12,7,NAc,13.112001,-0.49421594
8M0,8.12,7,NAc,12.54,-0.77383846
8M0,8.12,7,NAc,13.898,0.020623371
8M0,8.12,7,NAc,13.518,-0.02591586
8M0,8.12,7,NAc,10.158,-2.3861978
8M0,8.12,7,NAc,14.591001,0.40928465
56R,14.95,7,NAc,10.169,-2.8180857
1G8,7.88,7,NAc,10.370001,-2.82082
98V,16.03,7,NAc,15.005002,0.81615275
98V,16.03,7,NAc,15.294001,0.9568569
98V,16.03,7,NAc,14.538999,0.7147859
7M4,8.15,7,NAc,17.059,2.3584893
7M4,8.15,7,NAc,12.797,-0.85431343
7M4,8.15,7,NAc,11.375999,-1.7260138
7M4,8.15,7,NAc,14.5,0.22807162
97R,17.93,7,NAc,17.170002,2.6037037
97R,17.93,7,NAc,15.589002,1.2776393
97R,17.93,7,NAc,15.772,1.4405797
97R,17.93,7,NAc,13.982,0.063056804
97R,17.93,7,NAc,15.565,1.3594967
97R,17.93,7,NAc,15.872999,1.4051937
97R,17.93,7,NAc,16.949,2.462339
97R,17.93,7,NAc,14.764999,0.77538407
97R,17.93,7,NAc,15.476001,1.0718639
46Z,13.97,7,NAc,11.048,-1.9476033
77V,16.15,7,NAc,14.018999,0.1745729
77V,16.15,7,NAc,10.865,-2.4011865
56K,19.93,7,NAc,14.978999,0.8412424
56K,19.93,7,NAc,11.386999,-1.8597834
8C9,12.12,7,NAc,16.962,2.7617211
8I6,9.9,7,NAc,11.187,-1.6464449
8I6,9.9,7,NAc,17.348999,2.7030609
2S6,3.17,7,NAc,16.085999,1.7182298
2S6,3.17,7,NAc,13.115,-0.49400505
2S6,3.17,7,NAc,16.453,2.124724
8M0,8.12,7,NAc,14.63,0.84304416
8M0,8.12,7,NAc,13.611,-0.11959962
56R,14.95,7,NAc,13.595999,-0.059979934
98V,16.03,7,NAc,14.363001,0.49696672
2F2,11.04,7,NAc,13.920001,0.16890536
7M4,8.15,7,NAc,11.763999,-1.6559057
7M4,8.15,7,NAc,12.364,-0.9420655
97R,17.93,7,NAc,17.354,2.4870837
97R,17.93,7,NAc,12.002,-1.0675805
97R,17.93,7,NAc,17.151999,2.5815315
97R,17.93,7,NAc,15.768999,1.5868806
97R,17.93,7,NAc,17.837,2.8109608
97R,17.93,7,NAc,14.292,0.5149014
97R,17.93,7,NAc,18.13,3.126105
97R,17.93,7,NAc,16.937,2.476084
77V,16.15,7,NAc,17.644001,2.8587515
56K,19.93,7,NAc,12.684001,-0.82659787
43N,17.0,7,NAc,13.340999,-0.45317617
0B9,12.11,7,NAc,15.081999,1.0018084
8C9,12.12,7,NAc,13.420001,-0.26266548
8I6,9.9,7,NAc,15.207001,1.1098921
2S6,3.17,7,NAc,16.653997,2.2674682
8M0,8.12,7,NAc,15.565,1.3386114
56R,14.95,7,NAc,13.881999,-0.034720987
56R,14.95,7,NAc,14.95,0.95711917
56R,14.95,7,NAc,16.043999,1.5755953
98V,16.03,7,NAc,13.741,-0.13910913
97R,17.93,7,NAc,15.179001,1.0503724
97R,17.93,7,NAc,15.295,1.1505793
97R,17.93,7,NAc,13.464,-0.19644415
97R,17.93,7,NAc,15.171,1.1388589
97R,17.93,7,NAc,13.308001,-0.4622197
97R,17.93,7,NAc,17.929998,3.2414825
97R,17.93,7,NAc,13.222,-0.43545094
97R,17.93,7,NAc,15.389999,1.191353
97R,17.93,7,NAc,17.929998,2.987112
97R,17.93,7,NAc,12.511999,-0.93507206
4Q6,3.22,7,NAc,13.454,-0.068998404
77V,16.15,7,NAc,12.367,-1.0276953
77V,16.15,7,NAc,17.263,2.398754
43N,17.0,7,NAc,12.873999,-0.78021497
37V,15.07,7,NAc,16.663998,2.0760431
37V,15.07,7,NAc,14.525,0.44184697
8M0,8.12,7,NAc,14.036,0.20199649
8M0,8.12,7,NAc,14.011999,0.02195194
8M0,8.12,7,NAc,12.755,-0.73236686
8M0,8.12,7,NAc,11.15,-1.7403474
8M0,8.12,7,NAc,12.958,-0.5449717
56R,14.95,7,NAc,14.594999,0.38489634
56R,14.95,7,NAc,12.997,-0.70364416
56R,14.95,7,NAc,12.629999,-1.1372886
98V,16.03,7,NAc,14.505,0.39875016
7M4,8.15,7,NAc,15.191,0.9432048
7M4,8.15,7,NAc,15.811,1.5123034
97R,17.93,7,NAc,14.99,0.9812453
97R,17.93,7,NAc,16.073002,1.59203
97R,17.93,7,NAc,13.615,-0.077723265
97R,17.93,7,NAc,16.272,1.8159593
97R,17.93,7,NAc,14.995999,0.8986611
97R,17.93,7,NAc,17.929998,2.7113602
97R,17.93,7,NAc,17.348999,2.8511858
97R,17.93,7,NAc,14.801,0.6820262
97R,17.93,7,NAc,15.372,1.1234237
97R,17.93,7,NAc,16.360998,1.9285302
97R,17.93,7,NAc,16.148998,1.7782627
97R,17.93,7,NAc,17.348999,2.1707237
97R,17.93,7,NAc,15.485998,1.2727855
2I1,10.27,7,NAc,13.5529995,-0.2400962
8C9,12.12,7,NAc,11.724001,-1.4411445
8I6,9.9,7,NAc,13.691999,-0.10426102
8I6,9.9,7,NAc,13.709999,-0.18796882
56R,14.95,7,NAc,15.085001,0.77032673
56R,14.95,7,NAc,14.701001,0.7571366
56R,14.95,7,NAc,14.108,0.33753997
56R,14.95,7,NAc,15.074,0.85686266
56R,14.95,7,NAc,15.074,1.0575017
98V,16.03,7,NAc,11.818,-1.4141085
98V,16.03,7,NAc,14.137001,0.41929385
98V,16.03,7,NAc,12.622001,-0.72790855
7M4,8.15,7,NAc,16.973001,2.4343352
97R,17.93,7,NAc,15.967999,1.6880434
97R,17.93,7,NAc,13.698999,0.031244954
97R,17.93,7,NAc,14.8949995,0.92940265
97R,17.93,7,NAc,11.2439995,-1.7288486
97R,17.93,7,NAc,16.001999,1.616817
97R,17.93,7,NAc,15.960999,1.352576
97R,17.93,7,NAc,14.580002,0.63514245
97R,17.93,7,NAc,16.768,1.992966
77V,16.15,7,NAc,13.386999,-0.25150117
77V,16.15,7,NAc,15.307999,1.2257903
77V,16.15,7,NAc,11.6449995,-1.3646888
4J6,7.15,7,NAc,12.853,-0.5054651
2I1,10.27,7,NAc,17.126999,2.3752172
2I1,10.27,7,NAc,14.8029995,0.8281961
77V,16.15,7,NAc,16.416,1.8716135
82V,16.01,7,NAc,14.806,0.8018978
56K,19.93,7,NAc,14.643,0.67389953
8I6,9.9,7,NAc,13.929001,0.11750706
2S6,3.17,7,NAc,16.453999,1.909432
37V,15.07,7,NAc,12.851001,-0.5976804
8M0,8.12,7,NAc,10.042001,-3.121132
8M0,8.12,7,NAc,11.321001,-1.8432662
7M4,8.15,7,NAc,15.783999,1.5505614
97R,17.93,7,NAc,16.058,1.5669347
56K,19.93,7,NAc,15.073999,0.96606016
77V,16.15,7,NAc,11.565001,-1.6100926
8C9,12.12,7,NAc,14.1,0.12829235
8I6,9.9,7,NAc,16.355999,2.2519948
8M0,8.12,7,NAc,14.231999,0.39282253
8M0,8.12,7,NAc,13.216001,-0.5322419
8M0,8.12,7,NAc,14.191999,0.40968326
56R,14.95,7,NAc,15.319,0.9592619
3D1,13.11,7,NAc,14.9470005,0.7741835
3D1,13.11,7,NAc,14.037,0.11843467
7M4,8.15,7,NAc,15.507001,1.0649418
97R,17.93,7,NAc,16.088001,1.8729675
97R,17.93,7,NAc,15.591001,1.3875763
97R,17.93,7,NAc,14.534001,0.5781588
97R,17.93,7,NAc,14.788999,0.79412544
97R,17.93,7,NAc,16.378,1.805438
6L4,8.2,7,NAc,16.675,2.0676503
77V,16.15,7,NAc,10.455001,-2.3759086
0G3,9.1,7,NAc,11.336,-1.8178161
8C9,12.12,7,NAc,15.279001,1.03249
8C9,12.12,7,NAc,14.031,0.257168
2C6,14.03,7,NAc,13.523001,-0.056966085
37V,15.07,7,NAc,13.973999,0.12405409
8M0,8.12,7,NAc,11.437,-1.5597739
3K1,9.01,7,NAc,17.952,2.981086
56R,14.95,7,NAc,11.724998,-1.4844267
56R,14.95,7,NAc,12.614,-0.9230825
56R,14.95,7,NAc,16.282001,1.451379
56R,14.95,7,NAc,12.316,-1.2303405
98V,16.03,7,NAc,13.525999,-0.072238185
7M4,8.15,7,NAc,15.164999,1.0031966
97R,17.93,7,NAc,12.05,-1.0532709
97R,17.93,7,NAc,17.837,2.9985375
97R,17.93,7,NAc,15.097,0.98466986
97R,17.93,7,NAc,16.952,2.0636504
97R,17.93,7,NAc,11.821,-1.3662083
2I1,10.27,7,NAc,12.941999,-0.3907431
0G3,9.1,7,NAc,15.394999,1.2107207
8C9,12.12,7,NAc,12.232999,-1.0611156
8C9,12.12,7,NAc,14.589,0.4451693
8I6,9.9,7,NAc,15.057001,0.9387706
2S6,3.17,7,NAc,16.398,1.8615637
2S6,3.17,7,NAc,9.122999,-3.2809362
37V,15.07,7,NAc,11.095,-1.9256281
8M0,8.12,7,NAc,9.584001,-2.8007681
8M0,8.12,7,NAc,12.844,-0.57355493
8M0,8.12,7,NAc,11.565001,-1.6609975
7M4,8.15,7,NAc,15.578,1.4410868
7M4,8.15,7,NAc,14.421,0.41544154
97R,17.93,7,NAc,15.891001,1.8257885
97R,17.93,7,NAc,13.656,-0.185183
97R,17.93,7,NAc,16.59,1.7946955
97R,17.93,7,NAc,16.541,1.6279709
2I1,10.27,7,NAc,16.582998,1.8785008
77V,16.15,7,NAc,16.378998,1.9698652
8C9,12.12,7,NAc,13.698,-0.097308315
77V,16.15,7,NAc,17.952,2.917119
77V,16.15,7,NAc,14.221001,0.021844516
56K,19.93,7,NAc,15.676,1.4574955
56K,19.93,7,NAc,15.179998,1.1285357
8I6,9.9,7,NAc,15.844,1.5848475
8I6,9.9,7,NAc,13.606,-0.054606784
8I6,9.9,7,NAc,15.494998,1.3172307
37V,15.07,7,NAc,14.582001,0.48221618
37V,15.07,7,NAc,13.172,-0.41459247
37V,15.07,7,NAc,11.565001,-1.7223486
37V,15.07,7,NAc,15.476001,1.4963523
8M0,8.12,7,NAc,12.63,-0.9156908
8M0,8.12,7,NAc,10.998,-2.0016935
56R,14.95,7,NAc,12.716,-0.62352365
56R,14.95,7,NAc,14.18,0.2971468
56R,14.95,7,NAc,13.584,-0.10639627
98V,16.03,7,NAc,14.825,0.7816773
7M4,8.15,7,NAc,11.777,-1.5985472
97R,17.93,7,NAc,16.546,2.1822667
97R,17.93,7,NAc,14.367999,0.39690873
97R,17.93,7,NAc,15.595001,1.3244469
97R,17.93,7,NAc,17.171,2.5889652
97R,17.93,7,NAc,17.574,2.8096275
97R,17.93,7,NAc,16.192999,1.8722917
31S,17.0,7,NAc,15.657999,1.1319977
77V,16.15,7,NAc,15.8220005,1.168748
5H6,11.03,7,NAc,13.904001,0.023438968
4J6,7.15,7,NAc,13.051,-0.43306172
2I1,10.27,7,NAc,15.879001,1.9077233
77V,16.15,7,NAc,13.919001,0.17079173
43N,17.0,7,NAc,15.181,0.9900964
8C9,12.12,7,NAc,16.015,1.6705782
2S6,3.17,7,NAc,14.319,0.48095503
37V,15.07,7,NAc,11.737001,-1.8595109
37V,15.07,7,NAc,11.797999,-1.9031868
8M0,8.12,7,NAc,11.953,-1.1282653
56R,14.95,7,NAc,13.882001,0.0065971203
56R,14.95,7,NAc,15.604001,1.2093369
56R,14.95,7,NAc,12.217999,-1.0905062
98V,16.03,7,NAc,16.049,1.9550875
98V,16.03,7,NAc,12.991,-0.53049856
7M4,8.15,7,NAc,11.301,-2.0466986
7M4,8.15,7,NAc,11.566999,-1.5570383
97R,17.93,7,NAc,16.466,1.9514016
97R,17.93,7,NAc,16.768,2.1382523
97R,17.93,7,NAc,17.453999,2.6247902
97R,17.93,7,NAc,15.561999,1.1011595
97R,17.93,7,NAc,16.756,2.3047109
2I1,10.27,7,NAc,16.572,2.1518142
2I1,10.27,7,NAc,15.946001,1.4202403
77V,16.15,7,NAc,14.5,0.49101487
77V,16.15,7,NAc,17.164,2.4382274
43N,17.0,7,NAc,14.150998,0.1707177
8C9,12.12,7,NAc,13.830999,0.11233397
8I6,9.9,7,NAc,13.8289995,0.0010657442
37V,15.07,7,NAc,13.272,-0.28687564
56R,14.95,7,NAc,14.778,0.68327165
56R,14.95,7,NAc,15.191,0.9337926
98V,16.03,7,NAc,14.05,0.08758484
98V,16.03,7,NAc,12.9470005,-0.5400009
7M4,8.15,7,NAc,16.273,1.9209259
97R,17.93,7,NAc,17.159,2.3714437
97R,17.93,7,NAc,14.212,0.3016035
97R,17.93,7,NAc,15.978,1.7740775
97R,17.93,7,NAc,15.088999,0.97320765
4J6,7.15,7,NAc,15.602,1.3942637
2I1,10.27,7,NAc,14.912,0.6778151
77V,16.15,7,NAc,15.511,1.3009292
8C9,12.12,7,NAc,13.264999,-0.5266641
2S6,3.17,7,NAc,12.542,-0.8731833
2S6,3.17,7,NAc,14.726001,0.5953302
37V,15.07,7,NAc,17.929998,2.6683831
37V,15.07,7,NAc,14.553999,0.6763506
56R,14.95,7,NAc,17.156,2.5680406
98V,16.03,7,NAc,13.773,0.08127568
97R,17.93,7,NAc,16.453999,1.9505434
97R,17.93,7,NAc,15.311999,0.95052797
97R,17.93,7,NAc,15.575,1.4291712
97R,17.93,7,NAc,15.967999,1.6329105
77V,16.15,7,NAc,13.738001,-0.040036768
56R,14.95,7,NAc,14.093,0.2143802
56R,14.95,7,NAc,13.1119995,-0.6947427
98V,16.03,7,NAc,12.163,-0.9518432
97R,17.93,7,NAc,14.0,0.16565207
97R,17.93,7,NAc,16.165997,1.5311378
97R,17.93,7,NAc,16.057999,1.4903178
97R,17.93,7,NAc,17.929998,3.382901
97R,17.93,7,NAc,15.781,1.5436715
0G3,9.1,7,NAc,12.2039995,-1.2348226
8C9,12.12,7,NAc,16.054998,1.9694479
8I6,9.9,7,NAc,8.986,-3.6577992
2S6,3.17,7,NAc,14.039999,0.22748229
37V,15.07,7,NAc,15.425,1.1627133
37V,15.07,7,NAc,12.256999,-1.148787
8M0,8.12,7,NAc,12.131,-1.073665
8M0,8.12,7,NAc,14.601999,0.5430551
8M0,8.12,7,NAc,14.756,0.54030114
8M0,8.12,7,NAc,9.203,-3.2093937
56R,14.95,7,NAc,12.900999,-0.7485568
56R,14.95,7,NAc,15.76,1.5014158
56R,14.95,7,NAc,13.584,-0.06821354
98V,16.03,7,NAc,16.207,1.7233623
98V,16.03,7,NAc,12.514,-0.8566099
7M4,8.15,7,NAc,15.881,1.6711171
7M4,8.15,7,NAc,16.275,2.254365
97R,17.93,7,NAc,16.288,1.9032726
97R,17.93,7,NAc,16.952,2.2852123
97R,17.93,7,NAc,13.363001,-0.47168922
97R,17.93,7,NAc,9.946,-2.8772173
97R,17.93,7,NAc,15.476001,1.4455318
8C9,12.12,7,NAc,17.186,2.2268097
1L1,8.17,7,NAc,11.787001,-1.4066595
77V,16.15,7,NAc,12.598999,-0.8867382
0G3,9.1,7,NAc,13.854999,0.05694431
6O7,6.03,7,NAc,11.650999,-1.6849365
8I6,9.9,7,NAc,14.233999,0.31172645
8I6,9.9,7,NAc,15.283999,0.9700403
8M0,8.12,7,NAc,13.357,-0.19199823
56R,14.95,7,NAc,13.422,-0.4510986
56R,14.95,7,NAc,14.903999,0.75896525
97R,17.93,7,NAc,14.889999,0.75725704
97R,17.93,7,NAc,15.4730015,1.2119043
97R,17.93,7,NAc,15.970999,1.5308623
97R,17.93,7,NAc,11.76,-1.451913
97R,17.93,7,NAc,14.789999,0.67136514
97R,17.93,7,NAc,16.482,2.2687638
97R,17.93,7,NAc,13.806,0.005230289
97R,17.93,7,NAc,16.276001,1.7586402
97R,17.93,7,NAc,15.270999,1.0150731
6L4,8.2,7,NAc,13.231,-0.40246862
56K,19.93,7,NAc,12.626,-0.88997126
43N,17.0,7,NAc,12.815,-0.62320673
8C9,12.12,7,NAc,12.249,-1.393369
8I6,9.9,7,NAc,13.626999,-0.20372175
8I6,9.9,7,NAc,14.296,0.32773033
8C9,12.12,7,NAc,12.728,-0.93417233
56R,14.95,7,NAc,12.5460005,-0.9677327
98V,16.03,7,NAc,15.0269985,1.0363977
98V,16.03,7,NAc,14.292002,0.25324744
50P,15.59,7,NAc,15.014999,0.87736577
97R,17.93,7,NAc,14.433001,0.64746845
97R,17.93,7,NAc,17.929998,3.1571639
42T,15.96,7,NAc,15.676999,1.3075008
2T6,5.18,7,NAc,12.641,-0.88275164
5H6,11.03,7,NAc,11.353,-1.3651922
0G3,9.1,7,NAc,9.3880005,-3.6315167
56K,19.93,7,NAc,13.193998,-0.26246145
43N,17.0,7,NAc,15.673001,1.6198468
8I6,9.9,7,NAc,14.634,0.76768774
56R,14.95,7,NAc,14.775999,0.723433
56R,14.95,7,NAc,15.662999,1.4975723
3D1,13.11,7,NAc,15.005,0.86323446
98V,16.03,7,NAc,14.797998,0.6800579
98V,16.03,7,NAc,14.224001,0.28860694
98V,16.03,7,NAc,17.372,2.708945
7M4,8.15,7,NAc,14.669001,0.7542606
7M4,8.15,7,NAc,14.3,0.34049425
97R,17.93,7,NAc,14.658999,0.828362
97R,17.93,7,NAc,14.532001,0.55392593
97R,17.93,7,NAc,14.68,0.5271157
97R,17.93,7,NAc,13.919998,0.15991168
97R,17.93,7,NAc,16.59,1.7790651
97R,17.93,7,NAc,17.453999,2.6006637
97R,17.93,7,NAc,12.886999,-0.7643221
97R,17.93,7,NAc,14.561999,0.6862051
2T6,5.18,7,NAc,14.696001,0.7781311
2I1,10.27,7,NAc,13.794001,0.026744876
77V,16.15,7,NAc,17.348999,2.5872185
77V,16.15,7,NAc,9.4470005,-2.9070694
56K,19.93,7,NAc,15.422,1.1606102
37V,15.07,7,NAc,12.438001,-0.92829686
8M0,8.12,7,NAc,16.141998,1.7567176
8M0,8.12,7,NAc,10.283,-2.6311166
8M0,8.12,7,NAc,10.864,-2.3090966
56R,14.95,7,NAc,16.353,1.6966025
56R,14.95,7,NAc,14.267,0.37200907
56R,14.95,7,NAc,15.062999,0.80649704
98V,16.03,7,NAc,12.540999,-1.3625228
98V,16.03,7,NAc,11.837999,-1.3804058
97R,17.93,7,NAc,15.024,0.87296224
97R,17.93,7,NAc,17.751999,2.8520765
56K,19.93,7,NAc,14.358999,0.33149692
6L4,8.2,7,NAc,12.2699995,-1.3789265
1L1,8.17,7,NAc,14.985001,0.79427123
0G3,9.1,7,NAc,12.702001,-0.52206135
0G3,9.1,7,NAc,12.922,-0.44309178
74K,20.81,7,NAc,12.497999,-1.1187061
56K,19.93,7,NAc,14.506,0.37035763
8C9,12.12,7,NAc,11.029,-2.3365755
8C9,12.12,7,NAc,11.071001,-1.9997672
8I6,9.9,7,NAc,13.732,0.10004081
8I6,9.9,7,NAc,10.959001,-1.9674047
37V,15.07,7,NAc,13.7369995,-0.05846438
8M0,8.12,7,NAc,11.535,-1.6836401
8M0,8.12,7,NAc,13.556999,-0.19599019
56R,14.95,7,NAc,14.267,0.46501985
56R,14.95,7,NAc,11.535,-1.6563869
56R,14.95,7,NAc,14.267,0.26522455
1G8,7.88,7,NAc,13.140001,-0.33802938
98V,16.03,7,NAc,13.149,-0.44280675
7M4,8.15,7,NAc,15.615,1.3704742
97R,17.93,7,NAc,13.999998,0.30086043
97R,17.93,7,NAc,12.243,-1.1542186
97R,17.93,7,NAc,14.710001,0.62983376
77V,16.15,7,NAc,13.290001,-0.33247295
77V,16.15,7,NAc,14.866999,0.8772635
2I1,10.27,7,NAc,13.911,-0.087705135
0G3,9.1,7,NAc,12.189,-1.2714986
37V,15.07,7,NAc,14.345001,0.47490183
56R,14.95,7,NAc,16.348999,1.7286649
56R,14.95,7,NAc,13.011999,-0.6164836
56R,14.95,7,NAc,13.611,-0.24324206
7M4,8.15,7,NAc,11.457001,-1.6433606
7M4,8.15,7,NAc,11.561,-1.6112367
7M4,8.15,7,NAc,13.219,-0.2525899
97R,17.93,7,NAc,14.512001,0.46834686
97R,17.93,7,NAc,14.412,0.3880794
97R,17.93,7,NAc,15.389999,1.3843869
97R,17.93,7,NAc,16.005001,1.4748822
97R,17.93,7,NAc,16.085,1.7241101
97R,17.93,7,NAc,15.492002,1.1959136
97R,17.93,7,NAc,17.126999,2.618855
42T,15.96,7,NAc,11.862,-1.5209423
2T6,5.18,7,NAc,11.083,-1.6626567
46Z,13.97,7,NAc,15.063998,0.9162849
56K,19.93,7,NAc,14.212,0.3531335
43N,17.0,7,NAc,12.193,-1.2515738
8I6,9.9,7,NAc,12.750999,-0.855411
2S6,3.17,7,NAc,13.652,-0.11270181
2S6,3.17,7,NAc,14.608999,0.6194758
37V,15.07,7,NAc,14.613998,0.48396796
37V,15.07,7,NAc,14.898001,0.7463843
8M0,8.12,7,NAc,13.627998,-0.096060194
8M0,8.12,7,NAc,15.956999,1.659866
8M0,8.12,7,NAc,11.452001,-1.3980466
8M0,8.12,7,NAc,10.225,-2.7160065
8M0,8.12,7,NAc,11.465,-1.5518706
56R,14.95,7,NAc,14.267,0.3333146
98V,16.03,7,NAc,14.749001,0.714446
7M4,8.15,7,NAc,15.810999,1.6302195
7M4,8.15,7,NAc,14.108999,0.4513931
97R,17.93,7,NAc,14.4869995,0.4950509
97R,17.93,7,NAc,15.687999,1.3046658
97R,17.93,7,NAc,13.039,-0.4727186
97R,17.93,7,NAc,12.567,-0.63367784
97R,17.93,7,NAc,16.071,1.6712009
97R,17.93,7,NAc,16.863,2.196954
2T6,5.18,7,NAc,11.902,-1.3151109
0G3,9.1,7,NAc,11.666,-1.5371356
0G3,9.1,7,NAc,15.970999,1.6259035
8C9,12.12,7,NAc,11.753,-1.5056795
8C9,12.12,7,NAc,12.641001,-0.76141566
2S6,3.17,7,NAc,13.892,0.13888535
2S6,3.17,7,NAc,9.762,-3.0405707
8M0,8.12,7,NAc,13.868001,-0.036821276
