animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,6,CN,13.158999,1.2963073
8H2,10.13,6,CN,15.634999,2.687676
50P,15.59,6,CN,13.384001,1.3240597
50P,15.59,6,CN,11.125,-0.09024255
7M4,8.15,6,CN,5.46,-3.9970691
42T,15.96,6,CN,13.241,1.5697218
42T,15.96,6,CN,11.2439995,-0.123550095
31S,17.0,6,CN,12.392,0.76278865
4J6,7.15,6,CN,8.71,-1.3926064
5H6,11.03,6,CN,12.596,0.7215495
5H6,11.03,6,CN,9.877,-0.6894519
6L4,8.2,6,CN,7.8830004,-2.1677768
77V,16.15,6,CN,11.922999,0.49459192
74K,20.81,6,CN,13.964999,1.5186445
0B9,12.11,6,CN,12.367,0.81079805
3E4,11.99,6,CN,12.184,0.91871125
3E4,11.99,6,CN,11.622999,0.25999787
3E4,11.99,6,CN,5.1530004,-3.683523
2S2,6.31,6,CN,13.375,1.6435183
2S2,6.31,6,CN,9.606,-1.1032314
2S2,6.31,6,CN,12.091001,0.5728762
55R,14.97,6,CN,10.566,-0.45824587
3D1,13.11,6,CN,8.785,-1.5177978
3T5,5.12,6,CN,9.617001,-0.8538431
1G8,7.88,6,CN,8.467001,-1.7196167
1G8,7.88,6,CN,9.8619995,-0.8290058
98V,16.03,6,CN,11.058001,0.02224981
50P,15.59,6,CN,13.639999,1.8306726
42T,15.96,6,CN,7.863,-2.4019356
42T,15.96,6,CN,11.204,-0.015939256
42T,15.96,6,CN,12.917,1.1057386
42T,15.96,6,CN,12.002001,0.4505051
42T,15.96,6,CN,9.933001,-0.90432805
31S,17.0,6,CN,10.881,-0.2956461
91O,15.86,6,CN,10.308,-0.6663771
91O,15.86,6,CN,14.3289995,2.1274002
46Z,13.97,6,CN,13.521001,1.412757
4J6,7.15,6,CN,11.766,0.16925748
4Q6,3.22,6,CN,11.638999,0.05310913
5H6,11.03,6,CN,7.989001,-2.388378
6L4,8.2,6,CN,14.31,1.7375042
41N,16.74,6,CN,10.761,-0.48593643
1L1,8.17,6,CN,6.6520004,-3.0307882
77V,16.15,6,CN,14.699,2.3065224
77V,16.15,6,CN,10.004999,-0.7562614
7F0,11.2,6,CN,12.790999,0.9441568
74K,20.81,6,CN,11.160999,-0.055062786
74K,20.81,6,CN,16.251999,3.3254821
74K,20.81,6,CN,15.776998,3.141403
43N,17.0,6,CN,10.372,-0.45733526
0B9,12.11,6,CN,14.790998,1.9260832
0B9,12.11,6,CN,9.606,-1.2030215
2C6,14.03,6,CN,8.62,-1.5953621
3E4,11.99,6,CN,12.591001,0.89417475
3E4,11.99,6,CN,10.01,-0.94741607
1P5,6.21,6,CN,8.472,-1.5723035
2S2,6.31,6,CN,8.785,-1.6776905
2S2,6.31,6,CN,9.084001,-1.3547498
55R,14.97,6,CN,9.856001,-0.8815613
8H2,10.13,6,CN,11.379,0.16892435
8H2,10.13,6,CN,13.583,1.2470007
7M4,8.15,6,CN,9.52,-0.95938003
8B3,13.09,6,CN,12.165999,0.7129704
8B3,13.09,6,CN,7.597,-2.4985273
2T6,5.18,6,CN,5.935,-3.8104775
31S,17.0,6,CN,12.51,0.9085911
46Z,13.97,6,CN,12.549,0.8937055
4J6,7.15,6,CN,13.875999,1.9679945
4Q6,3.22,6,CN,13.375,1.453769
4Q6,3.22,6,CN,8.678,-1.6500312
5H6,11.03,6,CN,9.818001,-1.1361672
5H6,11.03,6,CN,9.841001,-1.1019591
2V1,4.3,6,CN,6.965,-2.6578898
77V,16.15,6,CN,9.833,-1.0158021
74K,20.81,6,CN,15.525002,3.1249163
82V,16.01,6,CN,16.883999,3.3603003
1T9,4.11,6,CN,7.557,-2.883596
6O7,6.03,6,CN,10.39,-0.41721922
2C6,14.03,6,CN,10.396999,-0.6342427
2C6,14.03,6,CN,13.986,1.5934839
2C6,14.03,6,CN,15.103002,2.7586272
2C6,14.03,6,CN,12.727,0.98390836
2C6,14.03,6,CN,9.234,-1.2916193
3E4,11.99,6,CN,13.808001,1.6488799
3E4,11.99,6,CN,14.225,1.8464873
3E4,11.99,6,CN,9.400999,-1.201881
1P5,6.21,6,CN,12.342999,0.8656108
2Q0,3.21,6,CN,8.057,-1.9933019
2Q0,3.21,6,CN,8.549,-1.8504934
2S2,6.31,6,CN,9.472,-1.0694343
3K1,9.01,6,CN,10.1050005,-0.9846714
55R,14.97,6,CN,13.912,2.016841
55R,14.97,6,CN,11.965,0.4646523
3D1,13.11,6,CN,11.532,0.20280932
3T5,5.12,6,CN,7.3630004,-3.3826122
8H2,10.13,6,CN,11.908,0.400467
8H2,10.13,6,CN,14.231,1.7882472
8H2,10.13,6,CN,12.567999,1.2246118
5R4,6.25,6,CN,12.967,1.216837
8B3,13.09,6,CN,9.076,-1.2260486
42T,15.96,6,CN,13.306002,1.3153508
46Z,13.97,6,CN,10.584001,-0.32950208
4Q6,3.22,6,CN,11.007999,-0.12722437
4Q6,3.22,6,CN,6.266,-3.482774
5H6,11.03,6,CN,12.643999,0.7263132
5H6,11.03,6,CN,9.1970005,-1.3140987
5H6,11.03,6,CN,13.123001,1.1774745
41N,16.74,6,CN,14.68,2.214762
2I1,10.27,6,CN,8.217,-2.0652485
1V8,4.31,6,CN,9.368,-1.3285066
7F0,11.2,6,CN,12.275,0.56093013
0G3,9.1,6,CN,7.5020003,-2.448364
74K,20.81,6,CN,15.589,3.4481902
74K,20.81,6,CN,12.535999,0.7888699
43N,17.0,6,CN,9.609001,-1.0441225
1T9,4.11,6,CN,7.4709997,-2.645721
3E4,11.99,6,CN,10.351999,-0.5059556
2Q0,3.21,6,CN,9.797,-1.0808107
2S2,6.31,6,CN,9.877001,-0.9724157
55R,14.97,6,CN,12.145,0.74280363
8H2,10.13,6,CN,9.132001,-1.4372427
2F2,11.04,6,CN,13.083,1.1466247
50P,15.59,6,CN,15.067999,2.6299927
50P,15.59,6,CN,14.342,1.838252
50P,15.59,6,CN,13.363001,1.2802789
50P,15.59,6,CN,11.411,0.22364669
42T,15.96,6,CN,15.649,2.7515
42T,15.96,6,CN,13.084999,1.0760282
2T6,5.18,6,CN,10.204,-0.88098425
2T6,5.18,6,CN,9.058001,-1.3965079
91O,15.86,6,CN,13.565,1.4733253
4S3,3.18,6,CN,3.5030003,-5.018011
4J6,7.15,6,CN,10.337,-0.49672538
6L4,8.2,6,CN,10.424001,-0.54698384
6L4,8.2,6,CN,9.011,-1.3332756
41N,16.74,6,CN,10.722,-0.28669778
74K,20.81,6,CN,13.684999,1.5373973
82V,16.01,6,CN,11.382999,-0.07858638
2C6,14.03,6,CN,13.407,1.2399262
2C6,14.03,6,CN,10.146999,-0.8051048
2C6,14.03,6,CN,11.03,-0.036712524
6D9,13.11,6,CN,9.05,-1.327588
3K1,9.01,6,CN,9.003,-1.1878096
3K1,9.01,6,CN,9.2,-1.4464976
3D1,13.11,6,CN,9.883,-0.8613005
1G8,7.88,6,CN,8.134,-2.570986
1G8,7.88,6,CN,11.464,0.19261517
8H2,10.13,6,CN,11.073999,-0.06421837
8H2,10.13,6,CN,13.448,1.529076
2T2,4.09,6,CN,8.115,-1.9022402
50P,15.59,6,CN,12.537,0.78886616
42T,15.96,6,CN,9.094,-1.1749625
31S,17.0,6,CN,13.453,1.6619171
4S3,3.18,6,CN,7.933,-2.1325676
46Z,13.97,6,CN,12.898,0.9990725
46Z,13.97,6,CN,12.774,0.7633032
4J6,7.15,6,CN,12.098001,0.57803845
5H6,11.03,6,CN,13.552,1.4439831
5H6,11.03,6,CN,11.607,0.104479015
1L1,8.17,6,CN,10.775,-0.36802453
77V,16.15,6,CN,10.261999,-0.72675765
7F0,11.2,6,CN,13.162999,1.3439294
74K,20.81,6,CN,12.751999,0.9278277
82V,16.01,6,CN,11.491,0.018610982
82V,16.01,6,CN,13.929001,1.737183
82V,16.01,6,CN,11.611,0.28775105
1T9,4.11,6,CN,9.238999,-1.4425268
6O7,6.03,6,CN,8.8029995,-1.5536591
6O7,6.03,6,CN,11.433,0.14486548
6O7,6.03,6,CN,10.4539995,-0.5800994
2C6,14.03,6,CN,11.992,0.38623697
2C6,14.03,6,CN,13.367999,1.538058
3E4,11.99,6,CN,9.0720005,-1.3426964
3E4,11.99,6,CN,10.863999,-0.29231653
1P5,6.21,6,CN,15.053999,2.5097225
1P5,6.21,6,CN,12.881,0.9851721
2Q0,3.21,6,CN,9.039999,-1.5699835
2S6,3.17,6,CN,4.2739997,-4.371528
2S6,3.17,6,CN,8.201,-1.9013976
6D9,13.11,6,CN,13.314,1.3653239
2S2,6.31,6,CN,13.469,1.4192004
55R,14.97,6,CN,11.983999,0.28428704
55R,14.97,6,CN,12.285,0.8941653
55R,14.97,6,CN,12.431,0.9099463
3T5,5.12,6,CN,9.375999,-1.0576521
50P,15.59,6,CN,7.747,-2.326448
8B3,13.09,6,CN,9.441999,-1.3244809
42T,15.96,6,CN,9.499,-1.3692803
91O,15.86,6,CN,12.03,0.5207316
91O,15.86,6,CN,12.78,0.9960315
4S3,3.18,6,CN,10.219,-0.6536575
5H6,11.03,6,CN,7.0,-2.8171997
41N,16.74,6,CN,14.226,1.7997596
1V8,4.31,6,CN,6.7520003,-3.0811915
74K,20.81,6,CN,14.811,2.430276
82V,16.01,6,CN,11.795,0.3201376
43N,17.0,6,CN,12.811,1.084497
43N,17.0,6,CN,14.454,1.778382
0B9,12.11,6,CN,12.697,0.9362142
0B9,12.11,6,CN,9.51,-1.1860276
2C6,14.03,6,CN,12.539999,0.7099748
2C6,14.03,6,CN,9.426001,-1.082915
3E4,11.99,6,CN,12.938001,1.1341252
8I6,9.9,6,CN,8.34,-2.1180873
2Q0,3.21,6,CN,10.171999,-0.9572947
55R,14.97,6,CN,14.778,2.0874624
3D1,13.11,6,CN,13.569,1.6670891
3T5,5.12,6,CN,6.546,-2.881742
98V,16.03,6,CN,11.56,0.17136358
8B3,13.09,6,CN,11.05,-0.34809467
8B3,13.09,6,CN,10.554999,-0.48230866
8B3,13.09,6,CN,11.584999,0.27331147
42T,15.96,6,CN,13.611,1.4833117
42T,15.96,6,CN,11.278,0.07817576
42T,15.96,6,CN,9.354,-1.007389
2T6,5.18,6,CN,9.507,-1.3398958
4J6,7.15,6,CN,9.297,-1.4080528
5H6,11.03,6,CN,10.988999,-0.12636636
6L4,8.2,6,CN,11.976999,0.59811467
1L1,8.17,6,CN,13.787,1.5308926
2V1,4.3,6,CN,7.268,-2.013788
7F0,11.2,6,CN,10.464,-0.43417042
0G3,9.1,6,CN,8.917,-1.6309626
0B9,12.11,6,CN,10.398001,-0.59073526
6O7,6.03,6,CN,9.311,-1.2780867
2C6,14.03,6,CN,10.919,-0.4168163
2C6,14.03,6,CN,16.058,3.0828393
2C6,14.03,6,CN,13.786,1.2479354
8I6,9.9,6,CN,9.811,-0.81056255
2S6,3.17,6,CN,5.4639997,-3.5592878
2S6,3.17,6,CN,6.5869994,-3.106065
2S2,6.31,6,CN,13.269,1.3049648
55R,14.97,6,CN,12.839999,0.87280077
55R,14.97,6,CN,8.525,-1.7593347
3T5,5.12,6,CN,8.88,-1.4545295
3T5,5.12,6,CN,11.996,0.5080645
8H2,10.13,6,CN,12.627001,0.70093995
8H2,10.13,6,CN,7.9769998,-2.2505498
5R4,6.25,6,CN,11.892,0.47116527
50P,15.59,6,CN,11.849,0.34470615
50P,15.59,6,CN,11.583,0.10417582
7M4,8.15,6,CN,8.296,-1.9288327
7M4,8.15,6,CN,10.229999,-0.6916285
8B3,13.09,6,CN,13.043001,1.0541159
8B3,13.09,6,CN,11.013,-0.12045862
42T,15.96,6,CN,12.021,0.37648678
31S,17.0,6,CN,14.259,1.883888
4J6,7.15,6,CN,12.436,0.7437982
4Q6,3.22,6,CN,10.886,-0.19902757
5H6,11.03,6,CN,9.898001,-0.84626234
2I1,10.27,6,CN,12.139,0.48721644
7F0,11.2,6,CN,11.216,-0.20137718
74K,20.81,6,CN,13.639,1.456033
82V,16.01,6,CN,10.677,-0.39985743
0B9,12.11,6,CN,11.539999,0.21885669
1T9,4.11,6,CN,13.508,1.4294684
2C6,14.03,6,CN,13.542,1.5340067
2C6,14.03,6,CN,15.292,2.4733725
2C6,14.03,6,CN,14.950999,2.6689892
3E4,11.99,6,CN,9.33,-1.3079176
3E4,11.99,6,CN,11.648001,0.15248506
3E4,11.99,6,CN,10.852999,-0.10940666
1P5,6.21,6,CN,9.649,-1.1656837
2Q0,3.21,6,CN,8.237,-1.7080961
2S6,3.17,6,CN,4.569,-4.349945
6D9,13.11,6,CN,11.948,0.2639898
3K1,9.01,6,CN,10.707,-0.48958004
3T5,5.12,6,CN,10.358,-0.5361421
3T5,5.12,6,CN,9.7439995,-1.0388498
2F2,11.04,6,CN,12.575,0.9391112
8B3,13.09,6,CN,10.778,-0.16044167
42T,15.96,6,CN,7.139,-2.619683
91O,15.86,6,CN,10.746,-0.516403
4J6,7.15,6,CN,8.549,-1.8822126
6L4,8.2,6,CN,12.24,0.78387344
82V,16.01,6,CN,8.078,-1.8490562
3D1,13.11,6,CN,11.662001,0.24541721
3D1,13.11,6,CN,10.6970005,-0.37744647
1G8,7.88,6,CN,10.985,-0.11135026
1G8,7.88,6,CN,12.4800005,0.9180893
8H2,10.13,6,CN,6.359,-3.2032743
5R4,6.25,6,CN,12.074999,0.49466625
2F2,11.04,6,CN,12.49,0.83907545
2F2,11.04,6,CN,10.941999,-0.28346258
50P,15.59,6,CN,10.848,-0.22755493
7M4,8.15,6,CN,13.232999,1.1628522
8B3,13.09,6,CN,12.819,1.1773806
8B3,13.09,6,CN,11.398999,0.103403606
42T,15.96,6,CN,8.667,-1.8548476
42T,15.96,6,CN,14.194,1.905939
2T6,5.18,6,CN,7.8669996,-2.138002
31S,17.0,6,CN,15.429001,2.8520894
4S3,3.18,6,CN,7.2809997,-2.1884706
4J6,7.15,6,CN,14.134,2.114319
4J6,7.15,6,CN,9.085,-1.5400043
4Q6,3.22,6,CN,11.804999,0.3332114
5H6,11.03,6,CN,8.099001,-2.1958604
5H6,11.03,6,CN,10.375999,-0.6148055
1L1,8.17,6,CN,10.575999,-0.4956629
1V8,4.31,6,CN,11.489,0.22250718
1V8,4.31,6,CN,9.061,-1.8185977
7F0,11.2,6,CN,13.942999,1.741167
82V,16.01,6,CN,12.602999,0.8448223
82V,16.01,6,CN,8.771,-1.554576
82V,16.01,6,CN,13.097,1.3140812
82V,16.01,6,CN,12.9,1.1627021
0B9,12.11,6,CN,14.385,2.3015652
1T9,4.11,6,CN,8.491,-2.0351694
6O7,6.03,6,CN,10.934,-0.23083957
6O7,6.03,6,CN,9.413,-1.1454114
3E4,11.99,6,CN,9.590999,-1.2409614
3E4,11.99,6,CN,13.483,1.37451
1P5,6.21,6,CN,12.331,0.69109416
2Q0,3.21,6,CN,11.323999,0.10143951
6D9,13.11,6,CN,13.022,1.1236771
2S2,6.31,6,CN,9.087999,-1.2973905
3K1,9.01,6,CN,9.265999,-1.3432946
55R,14.97,6,CN,11.348999,0.034487497
3T5,5.12,6,CN,7.7279997,-2.0894077
2F2,11.04,6,CN,12.815001,1.0093788
8B3,13.09,6,CN,13.45,1.5873696
8B3,13.09,6,CN,11.899,0.3486528
42T,15.96,6,CN,10.898001,-0.43731722
4S3,3.18,6,CN,9.514,-1.1389985
4J6,7.15,6,CN,11.634,0.17570834
4Q6,3.22,6,CN,9.811,-0.96376735
41N,16.74,6,CN,8.940001,-1.3807633
41N,16.74,6,CN,17.631,3.8334963
74K,20.81,6,CN,9.559,-1.1424996
74K,20.81,6,CN,11.83,0.35424587
82V,16.01,6,CN,11.382999,0.029466132
43N,17.0,6,CN,8.985,-1.365933
6O7,6.03,6,CN,12.063,0.4870342
2C6,14.03,6,CN,14.966998,2.2310486
3E4,11.99,6,CN,13.238001,1.1510456
2Q0,3.21,6,CN,7.162,-2.8848438
2S2,6.31,6,CN,9.952,-0.8360633
55R,14.97,6,CN,13.578,1.5396546
55R,14.97,6,CN,17.27,3.994431
3T5,5.12,6,CN,9.245,-1.016898
1G8,7.88,6,CN,10.53,-0.52462274
8H2,10.13,6,CN,14.796,2.1933727
98V,16.03,6,CN,13.986,1.5670346
7M4,8.15,6,CN,6.621,-2.898659
7M4,8.15,6,CN,10.407,-0.55581295
8B3,13.09,6,CN,12.707,0.98555046
42T,15.96,6,CN,14.025999,1.9698421
2T6,5.18,6,CN,7.84,-2.4416027
31S,17.0,6,CN,12.633,0.76410645
91O,15.86,6,CN,14.132001,1.9615604
4J6,7.15,6,CN,13.108999,1.2218935
4J6,7.15,6,CN,12.704,0.92087835
41N,16.74,6,CN,13.938001,1.6520244
2V1,4.3,6,CN,9.143,-1.2600807
2V1,4.3,6,CN,10.358,-0.67901057
7F0,11.2,6,CN,10.809999,-0.33694166
74K,20.81,6,CN,15.073001,2.4099228
74K,20.81,6,CN,13.588,1.619107
56K,19.93,6,CN,12.264,0.4654478
43N,17.0,6,CN,11.164,0.056328334
0B9,12.11,6,CN,13.496,1.4782481
0B9,12.11,6,CN,12.063001,0.4960594
0B9,12.11,6,CN,10.546,-0.6429756
2C6,14.03,6,CN,13.280001,1.3819509
2C6,14.03,6,CN,13.320999,1.198699
2C6,14.03,6,CN,14.426999,2.158708
3E4,11.99,6,CN,11.086,0.021383852
3E4,11.99,6,CN,12.916,0.9040094
2S2,6.31,6,CN,13.075999,1.1219529
3K1,9.01,6,CN,12.938001,0.8592367
3K1,9.01,6,CN,13.843,1.6685821
50P,15.59,6,CN,12.026999,0.6769637
7M4,8.15,6,CN,12.240001,0.61687416
42T,15.96,6,CN,12.948,1.1488129
42T,15.96,6,CN,15.227,2.5541224
42T,15.96,6,CN,15.167,2.3680992
31S,17.0,6,CN,14.113998,1.7217599
31S,17.0,6,CN,14.585001,1.9191248
4S3,3.18,6,CN,12.2699995,0.6946501
46Z,13.97,6,CN,6.546,-2.9908514
46Z,13.97,6,CN,7.984,-2.0998554
4J6,7.15,6,CN,6.361,-3.039945
4Q6,3.22,6,CN,8.162,-1.9694505
4Q6,3.22,6,CN,3.991,-5.018553
5H6,11.03,6,CN,8.508,-1.7662895
6L4,8.2,6,CN,12.143999,0.56559587
1L1,8.17,6,CN,10.851,-0.24807604
1V8,4.31,6,CN,8.236,-2.064286
77V,16.15,6,CN,11.796,0.4597483
82V,16.01,6,CN,6.158,-3.2493095
0B9,12.11,6,CN,13.857,1.5888588
2Q0,3.21,6,CN,6.664,-2.7836728
2S2,6.31,6,CN,9.858999,-0.8498162
2S2,6.31,6,CN,12.403999,0.5542769
2S2,6.31,6,CN,14.252001,1.8900963
2S2,6.31,6,CN,10.604,-0.4790253
3K1,9.01,6,CN,9.873,-0.78713334
55R,14.97,6,CN,14.223,1.887637
55R,14.97,6,CN,6.925,-2.9874382
55R,14.97,6,CN,13.662,1.3969964
55R,14.97,6,CN,12.509,0.8912666
55R,14.97,6,CN,13.775,1.7189465
3T5,5.12,6,CN,14.099001,1.7581344
3T5,5.12,6,CN,11.113001,-0.0052156555
8H2,10.13,6,CN,15.771001,2.8796222
98V,16.03,6,CN,10.25,-0.6240681
7M4,8.15,6,CN,12.004,0.5548426
8B3,13.09,6,CN,13.328,1.191814
42T,15.96,6,CN,12.867,1.1761296
42T,15.96,6,CN,12.263,0.65399355
42T,15.96,6,CN,14.798001,2.0685055
2T6,5.18,6,CN,9.324,-1.248829
2T6,5.18,6,CN,10.928999,-0.30399826
2T6,5.18,6,CN,5.527,-3.9867074
2T6,5.18,6,CN,8.129,-2.0235803
31S,17.0,6,CN,13.153,1.3625023
31S,17.0,6,CN,16.2,3.0447695
31S,17.0,6,CN,8.914,-1.3670825
4S3,3.18,6,CN,11.818,0.44715756
41N,16.74,6,CN,13.773,1.4809523
41N,16.74,6,CN,13.576999,1.7764622
41N,16.74,6,CN,6.752,-3.166434
77V,16.15,6,CN,11.401,-0.015380192
7F0,11.2,6,CN,11.96,0.45797282
7F0,11.2,6,CN,12.973999,1.0723999
7F0,11.2,6,CN,9.461,-1.3064836
74K,20.81,6,CN,14.839,2.238738
74K,20.81,6,CN,14.492,2.1113954
74K,20.81,6,CN,13.055,1.0977043
43N,17.0,6,CN,13.3289995,1.2450035
43N,17.0,6,CN,9.495001,-1.0673139
6O7,6.03,6,CN,9.693999,-1.052255
6O7,6.03,6,CN,9.738,-0.8696835
2C6,14.03,6,CN,9.803,-0.93308526
3E4,11.99,6,CN,12.17,0.74618477
6D9,13.11,6,CN,13.042999,1.0005451
55R,14.97,6,CN,12.916,1.2981262
55R,14.97,6,CN,12.936,1.2385725
3D1,13.11,6,CN,10.618,-0.41336295
3D1,13.11,6,CN,10.1970005,-0.6363922
3T5,5.12,6,CN,7.387,-2.4080317
8H2,10.13,6,CN,7.8779993,-2.1363156
2T2,4.09,6,CN,12.966001,1.3016961
42T,15.96,6,CN,12.914999,1.0362965
42T,15.96,6,CN,11.941,0.4355486
2T6,5.18,6,CN,11.952999,0.26639014
31S,17.0,6,CN,13.814,1.4162277
31S,17.0,6,CN,14.668001,1.9405533
91O,15.86,6,CN,15.158999,2.5266025
4J6,7.15,6,CN,11.0,-0.13035099
6L4,8.2,6,CN,7.3269997,-2.6651924
41N,16.74,6,CN,14.332001,1.9363796
2I1,10.27,6,CN,13.504999,1.5539238
1L1,8.17,6,CN,12.747,0.8608965
74K,20.81,6,CN,15.375,2.509161
74K,20.81,6,CN,12.546,0.92318636
74K,20.81,6,CN,16.265999,2.9937754
82V,16.01,6,CN,13.719998,1.8210462
0B9,12.11,6,CN,10.698,-0.35510978
0B9,12.11,6,CN,9.289,-1.431351
1T9,4.11,6,CN,9.61,-1.0642165
1T9,4.11,6,CN,10.396,-0.6115099
1T9,4.11,6,CN,8.528,-1.6691686
6O7,6.03,6,CN,7.4229994,-2.681811
2C6,14.03,6,CN,7.759,-2.2947674
3E4,11.99,6,CN,13.788,1.9207865
3E4,11.99,6,CN,10.348,-0.6658764
3E4,11.99,6,CN,11.101,-0.124591544
2Q0,3.21,6,CN,9.018999,-1.6246748
2S6,3.17,6,CN,6.1699996,-3.274758
6D9,13.11,6,CN,12.665,0.929256
6D9,13.11,6,CN,13.518,1.5284152
55R,14.97,6,CN,11.686999,0.3016526
55R,14.97,6,CN,13.573,1.3559208
3D1,13.11,6,CN,11.442999,0.030642796
3T5,5.12,6,CN,12.807001,0.8538043
8H2,10.13,6,CN,12.642,0.82484156
5R4,6.25,6,CN,9.385,-1.0832053
50P,15.59,6,CN,8.932,-1.7047901
50P,15.59,6,CN,12.613001,0.83716273
8B3,13.09,6,CN,14.943001,2.4254725
42T,15.96,6,CN,10.639,-0.41669562
42T,15.96,6,CN,12.820999,0.97246546
31S,17.0,6,CN,9.719,-1.2198337
91O,15.86,6,CN,12.907001,0.89707696
4S3,3.18,6,CN,9.316,-1.3808044
5H6,11.03,6,CN,10.681,-0.20355603
5H6,11.03,6,CN,11.99,0.52614623
5H6,11.03,6,CN,9.905,-0.8452517
41N,16.74,6,CN,15.787,3.515246
1L1,8.17,6,CN,10.407999,-0.6326657
1V8,4.31,6,CN,11.422999,0.17677662
77V,16.15,6,CN,8.039999,-2.1707988
82V,16.01,6,CN,9.709,-0.898945
43N,17.0,6,CN,11.413,0.101121835
0B9,12.11,6,CN,12.445999,0.77371013
1T9,4.11,6,CN,8.763,-1.4460642
6O7,6.03,6,CN,4.954,-4.065868
3E4,11.99,6,CN,16.321,3.1920958
1P5,6.21,6,CN,12.587999,0.73069286
1P5,6.21,6,CN,7.628,-2.1272836
2S2,6.31,6,CN,10.089999,-0.82178307
3K1,9.01,6,CN,12.570999,0.6424219
3D1,13.11,6,CN,8.415999,-2.1180384
3T5,5.12,6,CN,13.329,1.4751645
1G8,7.88,6,CN,11.573999,0.21163225
1G8,7.88,6,CN,10.447,-0.67503256
8H2,10.13,6,CN,11.507999,0.2018099
2F2,11.04,6,CN,8.736,-1.904957
50P,15.59,6,CN,11.057001,-0.2433149
8B3,13.09,6,CN,12.842,0.82836056
42T,15.96,6,CN,7.526,-2.5172296
4J6,7.15,6,CN,9.292,-1.4428128
4J6,7.15,6,CN,7.5889997,-3.1547449
4J6,7.15,6,CN,6.4900002,-3.2565851
5H6,11.03,6,CN,9.284,-1.3796595
5H6,11.03,6,CN,9.915,-1.0653635
2I1,10.27,6,CN,11.904,0.3371255
1V8,4.31,6,CN,11.834,0.40891963
74K,20.81,6,CN,14.477,2.3144577
74K,20.81,6,CN,17.17,3.694474
0B9,12.11,6,CN,12.761,0.87917393
1T9,4.11,6,CN,8.807,-1.5741453
2C6,14.03,6,CN,11.859,0.19633542
3E4,11.99,6,CN,14.759,2.2750435
3E4,11.99,6,CN,14.167999,2.065004
3E4,11.99,6,CN,11.349001,-0.20156191
3E4,11.99,6,CN,14.01,1.7714697
8I6,9.9,6,CN,9.789999,-0.7053639
2Q0,3.21,6,CN,7.2230005,-2.8078372
6D9,13.11,6,CN,16.289999,2.9493313
6D9,13.11,6,CN,9.105,-1.5020425
3D1,13.11,6,CN,6.989,-2.8428264
3T5,5.12,6,CN,12.975,1.0458659
3T5,5.12,6,CN,7.7990007,-2.138829
8H2,10.13,6,CN,11.599001,0.13739699
2T2,4.09,6,CN,12.996,1.2214766
2F2,11.04,6,CN,10.216999,-0.8480308
50P,15.59,6,CN,14.954999,2.5228207
7M4,8.15,6,CN,8.453,-2.2975366
7M4,8.15,6,CN,7.8949995,-1.6789716
8B3,13.09,6,CN,10.407999,-0.5031788
42T,15.96,6,CN,11.765,0.32484564
31S,17.0,6,CN,10.207999,-0.62773633
91O,15.86,6,CN,12.686,0.8264577
4S3,3.18,6,CN,10.578001,-0.21012723
46Z,13.97,6,CN,11.275999,0.016091647
46Z,13.97,6,CN,6.482,-3.4729304
4J6,7.15,6,CN,12.756,1.1109178
4Q6,3.22,6,CN,12.122999,0.42447543
4Q6,3.22,6,CN,11.457,0.16554251
4Q6,3.22,6,CN,11.608,0.07578386
41N,16.74,6,CN,13.585001,1.5655743
41N,16.74,6,CN,13.978,1.6956009
2V1,4.3,6,CN,10.226,-0.9820212
77V,16.15,6,CN,10.3029995,-0.6390169
74K,20.81,6,CN,10.632999,-0.3208625
2C6,14.03,6,CN,13.875,1.9229043
2C6,14.03,6,CN,14.676,2.2474313
2C6,14.03,6,CN,11.8689995,0.36871716
3E4,11.99,6,CN,11.948999,0.5049929
3E4,11.99,6,CN,13.494,1.2920557
3E4,11.99,6,CN,11.424,0.10395761
1P5,6.21,6,CN,9.24,-1.2727858
2Q0,3.21,6,CN,8.473001,-1.8192744
2Q0,3.21,6,CN,7.804,-2.2049673
6D9,13.11,6,CN,11.648,0.18234286
3K1,9.01,6,CN,12.398001,0.74231327
55R,14.97,6,CN,10.357999,-0.60622674
3T5,5.12,6,CN,4.8450003,-4.019528
1G8,7.88,6,CN,9.409999,-1.0485575
1G8,7.88,6,CN,9.709,-0.9600847
1G8,7.88,6,CN,11.195001,0.08132525
1G8,7.88,6,CN,8.893001,-1.7159264
8H2,10.13,6,CN,12.628,0.7709563
8H2,10.13,6,CN,14.259999,1.7319938
2F2,11.04,6,CN,10.325999,-0.6110879
7M4,8.15,6,CN,9.55,-1.2554629
8B3,13.09,6,CN,15.17,2.3952312
8B3,13.09,6,CN,11.087,-0.019318456
8B3,13.09,6,CN,7.3050003,-2.3080118
42T,15.96,6,CN,9.212,-1.2192976
42T,15.96,6,CN,12.008,0.5709606
42T,15.96,6,CN,14.761999,2.1538625
31S,17.0,6,CN,13.1449995,1.1716778
31S,17.0,6,CN,12.422,0.7254471
46Z,13.97,6,CN,12.349001,1.1533214
4J6,7.15,6,CN,12.4939995,0.882679
4J6,7.15,6,CN,8.252,-1.7888409
5H6,11.03,6,CN,11.259,-0.24100913
6L4,8.2,6,CN,6.153,-3.3569536
41N,16.74,6,CN,14.129,1.9269246
