animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,7,M1,14.422,1.7683612
3E4,11.99,7,M1,12.078,-0.14728993
8I6,9.9,7,M1,10.318,-1.5968046
8I6,9.9,7,M1,11.98,-0.11317137
56R,14.95,7,M1,12.916,0.6774255
6D9,13.11,7,M1,14.144,1.4430296
37V,15.07,7,M1,15.273001,2.1755798
8M0,8.12,7,M1,14.283999,1.5364285
8M0,8.12,7,M1,14.206001,1.5517656
56R,14.95,7,M1,10.558001,-1.2828131
3D1,13.11,7,M1,14.047999,1.6761531
3D1,13.11,7,M1,12.146001,0.21122834
1G8,7.88,7,M1,10.367001,-1.3874986
98V,16.03,7,M1,13.068001,0.47325423
50P,15.59,7,M1,14.366,1.7554805
7M4,8.15,7,M1,13.245999,0.9570161
97R,17.93,7,M1,14.01,1.8388363
97R,17.93,7,M1,10.249,-1.3796297
97R,17.93,7,M1,11.608,-0.56793445
97R,17.93,7,M1,13.745999,1.3252264
97R,17.93,7,M1,13.301001,0.7090667
97R,17.93,7,M1,11.654,-0.4804083
8B3,13.09,7,M1,12.5060005,0.25518975
31S,17.0,7,M1,14.948,2.1954658
31S,17.0,7,M1,14.445999,1.6859431
31S,17.0,7,M1,11.888,-0.15806869
5H6,11.03,7,M1,11.858,-0.2905393
4J6,7.15,7,M1,12.182,0.06498881
6L4,8.2,7,M1,9.978001,-1.5896369
7F0,11.2,7,M1,13.607,0.9618562
0G3,9.1,7,M1,11.153,-0.6886727
74K,20.81,7,M1,15.247999,2.308682
82V,16.01,7,M1,12.646999,0.4689528
56K,19.93,7,M1,11.67,-0.4495626
56K,19.93,7,M1,15.9,3.0904417
56K,19.93,7,M1,10.9470005,-1.0910343
56K,19.93,7,M1,16.257,2.9205847
0B9,12.11,7,M1,13.62,1.1773149
8C9,12.12,7,M1,16.055,3.019981
8I6,9.9,7,M1,9.686,-1.571654
8I6,9.9,7,M1,10.468,-1.2658802
8I6,9.9,7,M1,13.920001,1.3405305
8M0,8.12,7,M1,12.238001,-0.12179259
8M0,8.12,7,M1,12.216,0.14227752
8M0,8.12,7,M1,15.701001,2.9955893
8M0,8.12,7,M1,8.13,-3.5269895
56R,14.95,7,M1,13.594999,1.3986366
56R,14.95,7,M1,12.766,0.45990086
56R,14.95,7,M1,13.475,0.89335155
55R,14.97,7,M1,14.041,1.2922965
3D1,13.11,7,M1,11.536001,-0.5161648
98V,16.03,7,M1,16.947,3.4977052
2F2,11.04,7,M1,14.181999,1.7698914
2F2,11.04,7,M1,11.8550005,-0.24658798
97R,17.93,7,M1,15.894999,2.6734257
97R,17.93,7,M1,15.794001,2.7451217
97R,17.93,7,M1,12.161001,-0.108479455
31S,17.0,7,M1,12.565001,0.28712544
46Z,13.97,7,M1,10.467,-1.3428206
4J6,7.15,7,M1,11.467999,-0.643289
0G3,9.1,7,M1,12.842999,0.24953249
0G3,9.1,7,M1,14.493001,1.7172046
82V,16.01,7,M1,12.451,-0.035184227
56K,19.93,7,M1,15.625,2.4733882
8C9,12.12,7,M1,12.346001,0.2673934
1T9,4.11,7,M1,8.756,-2.6605945
3E4,11.99,7,M1,14.025,1.2932628
8I6,9.9,7,M1,10.293001,-1.5728828
37V,15.07,7,M1,12.027,-0.06510634
8M0,8.12,7,M1,11.038,-1.0032319
8M0,8.12,7,M1,11.150001,-0.7908087
56R,14.95,7,M1,13.125,0.62077343
55R,14.97,7,M1,8.792,-2.7000299
55R,14.97,7,M1,10.500999,-0.88925993
55R,14.97,7,M1,10.200001,-1.5937378
3D1,13.11,7,M1,16.286999,2.998692
3T5,5.12,7,M1,12.414,0.0776471
3T5,5.12,7,M1,7.9379997,-3.5448053
2T2,4.09,7,M1,12.573999,0.06336184
50P,15.59,7,M1,9.743,-2.0374057
97R,17.93,7,M1,10.68,-1.2677685
97R,17.93,7,M1,15.764999,3.1852374
97R,17.93,7,M1,13.38,0.9734409
97R,17.93,7,M1,10.974001,-1.0671103
91O,15.86,7,M1,14.7699995,2.0196085
4J6,7.15,7,M1,10.780999,-1.0681404
0G3,9.1,7,M1,11.455,-0.5466402
0G3,9.1,7,M1,9.286,-2.4320555
4J6,7.15,7,M1,11.932,-0.30887994
4J6,7.15,7,M1,10.208,-1.6374911
4J6,7.15,7,M1,11.469999,-0.4870565
77V,16.15,7,M1,9.218,-2.5538077
0G3,9.1,7,M1,9.082,-2.4580007
0G3,9.1,7,M1,11.12,-0.8726658
0G3,9.1,7,M1,11.042001,-0.920532
0G3,9.1,7,M1,10.75,-1.3114864
82V,16.01,7,M1,13.857,0.99115986
82V,16.01,7,M1,13.87,1.3865801
56K,19.93,7,M1,13.7039995,0.9732837
56K,19.93,7,M1,16.786001,3.494365
56K,19.93,7,M1,15.789999,2.6934576
43N,17.0,7,M1,14.0460005,1.1626196
8C9,12.12,7,M1,9.9800005,-1.8738117
1P5,6.21,7,M1,12.531,0.15352333
8I6,9.9,7,M1,11.628,-0.2344874
8I6,9.9,7,M1,14.969,2.2817218
55R,14.97,7,M1,14.01,1.3979784
8M0,8.12,7,M1,10.754,-0.9667057
8M0,8.12,7,M1,11.2560005,-0.9161215
8M0,8.12,7,M1,11.535001,-0.61199343
56R,14.95,7,M1,13.792,1.286827
56R,14.95,7,M1,14.369,2.1107733
55R,14.97,7,M1,11.470999,-0.6370664
3D1,13.11,7,M1,15.773999,2.97019
3D1,13.11,7,M1,9.890001,-1.9086822
3D1,13.11,7,M1,12.495,0.12069267
3D1,13.11,7,M1,13.167999,0.73533267
5R4,6.25,7,M1,8.298,-3.3782644
98V,16.03,7,M1,13.261,0.863508
2F2,11.04,7,M1,13.254,0.78240097
7M4,8.15,7,M1,14.492002,1.7612971
97R,17.93,7,M1,11.45,-0.7143784
97R,17.93,7,M1,14.806,2.1230211
97R,17.93,7,M1,14.791,2.1910765
42T,15.96,7,M1,11.372,-0.7184058
46Z,13.97,7,M1,15.193998,2.1338286
46Z,13.97,7,M1,9.802,-1.6567731
77V,16.15,7,M1,11.782999,-0.35857174
6L4,8.2,7,M1,10.127,-1.2448605
1V8,4.31,7,M1,9.4539995,-1.9372674
7F0,11.2,7,M1,12.623001,0.1955533
0G3,9.1,7,M1,12.335001,0.011092441
0G3,9.1,7,M1,9.195001,-2.2882051
0G3,9.1,7,M1,9.002001,-2.8055592
0G3,9.1,7,M1,9.627001,-1.7678661
0G3,9.1,7,M1,9.909,-1.7605268
82V,16.01,7,M1,11.546,-0.52048117
82V,16.01,7,M1,15.103999,2.2730284
43N,17.0,7,M1,11.825,-0.26558712
43N,17.0,7,M1,12.962,0.39418897
8C9,12.12,7,M1,10.267,-1.6941068
1T9,4.11,7,M1,9.597,-1.8338903
1T9,4.11,7,M1,10.574,-1.3611838
3E4,11.99,7,M1,9.212999,-2.0632224
8I6,9.9,7,M1,15.695999,2.4386792
8I6,9.9,7,M1,13.992,1.2801127
8I6,9.9,7,M1,14.603,1.7147226
8I6,9.9,7,M1,12.712,0.57462287
3D1,13.11,7,M1,13.018,0.51562285
31S,17.0,7,M1,13.144,0.66245484
37V,15.07,7,M1,11.110001,-0.96272695
8M0,8.12,7,M1,11.361,-0.5747941
8M0,8.12,7,M1,12.825,0.4684283
8M0,8.12,7,M1,10.372999,-1.2423316
8M0,8.12,7,M1,13.693001,1.1256099
56R,14.95,7,M1,12.542,0.3767918
56R,14.95,7,M1,13.108999,0.52034366
56R,14.95,7,M1,14.6779995,2.0947459
3T5,5.12,7,M1,11.504,-0.55629534
3T5,5.12,7,M1,11.184,-0.7968061
8H2,10.13,7,M1,13.353,0.9125387
8H2,10.13,7,M1,8.938,-2.4265907
8H2,10.13,7,M1,10.007,-1.8786086
2F2,11.04,7,M1,12.211,-0.02872304
7M4,8.15,7,M1,14.970999,2.1024675
7M4,8.15,7,M1,12.992,0.56626505
97R,17.93,7,M1,11.397,-0.53502536
97R,17.93,7,M1,12.216001,-0.035427626
97R,17.93,7,M1,12.154001,-0.05014963
97R,17.93,7,M1,14.700999,2.1011808
4J6,7.15,7,M1,8.789,-2.7306285
1L1,8.17,7,M1,9.011,-2.2600896
0G3,9.1,7,M1,9.402,-2.568441
0G3,9.1,7,M1,10.045,-1.733363
0G3,9.1,7,M1,11.042,-0.78342223
0G3,9.1,7,M1,12.337999,0.10780453
56K,19.93,7,M1,12.832001,0.19850373
43N,17.0,7,M1,13.245,0.7806093
8I6,9.9,7,M1,11.474001,-0.5717572
8I6,9.9,7,M1,11.677,-0.44560197
8I6,9.9,7,M1,13.198,0.91790277
8I6,9.9,7,M1,12.658999,0.36558858
55R,14.97,7,M1,12.939,0.57506174
37V,15.07,7,M1,13.011999,0.6052716
37V,15.07,7,M1,12.624,0.20804402
8M0,8.12,7,M1,11.833,-0.29779693
8M0,8.12,7,M1,14.184,1.3498671
56R,14.95,7,M1,13.214,0.78946006
56R,14.95,7,M1,12.997999,0.49046588
55R,14.97,7,M1,13.798999,1.1912497
3D1,13.11,7,M1,11.996,-0.33105278
3D1,13.11,7,M1,14.644,1.6175444
3D1,13.11,7,M1,12.279,0.30457434
2T2,4.09,7,M1,11.598,-0.34018904
7M4,8.15,7,M1,10.499001,-1.4948177
7M4,8.15,7,M1,11.345999,-0.91807
42T,15.96,7,M1,13.738001,1.25733
0G3,9.1,7,M1,9.747,-1.9642947
77V,16.15,7,M1,16.327,3.35148
0G3,9.1,7,M1,11.626,-0.30843082
0G3,9.1,7,M1,8.984,-2.812757
0G3,9.1,7,M1,12.679999,0.3844954
1T9,4.11,7,M1,11.924999,-0.21871318
8I6,9.9,7,M1,16.282001,3.0728345
8I6,9.9,7,M1,11.536,-0.47194916
8I6,9.9,7,M1,13.723999,1.4123394
8I6,9.9,7,M1,13.003,0.5473948
8I6,9.9,7,M1,13.865999,1.1033452
8I6,9.9,7,M1,12.182,-0.07754497
56R,14.95,7,M1,13.280001,0.88100874
8H2,10.13,7,M1,12.667,0.33105454
31S,17.0,7,M1,12.8619995,0.49040982
6D9,13.11,7,M1,12.266,-0.07916339
2S2,6.31,7,M1,13.483,1.0050001
56R,14.95,7,M1,13.084,0.56286955
56R,14.95,7,M1,10.837999,-1.039206
3T5,5.12,7,M1,10.974,-0.9164593
3T5,5.12,7,M1,9.05,-2.519066
1G8,7.88,7,M1,12.2560005,0.0960145
98V,16.03,7,M1,14.891001,2.0626557
98V,16.03,7,M1,14.103,1.4386204
2F2,11.04,7,M1,12.091001,-0.22356868
2F2,11.04,7,M1,13.474001,0.78606135
7M4,8.15,7,M1,12.998999,0.71385175
97R,17.93,7,M1,13.198999,0.7979274
97R,17.93,7,M1,12.24,-0.042888228
97R,17.93,7,M1,11.460001,-0.6780276
97R,17.93,7,M1,14.039,1.1927494
97R,17.93,7,M1,14.043999,1.4261003
46Z,13.97,7,M1,15.231,2.4550204
46Z,13.97,7,M1,11.814001,-0.22435842
4J6,7.15,7,M1,10.907,-1.0553147
41N,16.74,7,M1,13.843999,1.2046345
1L1,8.17,7,M1,13.233,0.7825675
77V,16.15,7,M1,15.931999,2.8550951
77V,16.15,7,M1,10.698999,-1.3035443
0G3,9.1,7,M1,9.304,-2.323205
0G3,9.1,7,M1,9.591001,-2.2284472
0G3,9.1,7,M1,11.176,-1.0452914
0G3,9.1,7,M1,11.413,-0.6782541
0G3,9.1,7,M1,11.156,-0.7001264
0G3,9.1,7,M1,13.742999,1.0590625
0G3,9.1,7,M1,9.965001,-1.6580515
0G3,9.1,7,M1,11.715,-0.4096325
0G3,9.1,7,M1,10.677,-1.4231135
82V,16.01,7,M1,14.622,2.3872552
56K,19.93,7,M1,14.426,1.7249876
43N,17.0,7,M1,7.7809997,-3.145216
43N,17.0,7,M1,14.495001,1.7089374
8I6,9.9,7,M1,10.359001,-1.3728533
8I6,9.9,7,M1,10.071001,-1.7463433
8I6,9.9,7,M1,14.076001,1.5344448
8I6,9.9,7,M1,16.676998,3.3354745
8I6,9.9,7,M1,11.79,-0.25614983
37V,15.07,7,M1,13.125,0.57233715
55R,14.97,7,M1,13.618999,0.9731587
8M0,8.12,7,M1,11.174001,-0.60804665
8M0,8.12,7,M1,17.348999,4.016331
2S2,6.31,7,M1,10.103999,-1.4782119
2S2,6.31,7,M1,7.764,-3.3713448
56R,14.95,7,M1,11.133,-0.7212557
55R,14.97,7,M1,7.8779993,-3.5707424
3T5,5.12,7,M1,11.025,-0.92203116
8H2,10.13,7,M1,10.101,-1.6751741
98V,16.03,7,M1,12.82,0.36794034
2F2,11.04,7,M1,11.778001,-0.37480506
7M4,8.15,7,M1,7.768,-3.5075922
97R,17.93,7,M1,14.122999,1.7005665
42T,15.96,7,M1,7.7740006,-3.2579083
31S,17.0,7,M1,15.579999,2.3468077
91O,15.86,7,M1,11.571001,-0.5615712
7F0,11.2,7,M1,15.061999,2.252441
0G3,9.1,7,M1,11.695,-0.53560704
0G3,9.1,7,M1,12.316999,0.16055407
0G3,9.1,7,M1,11.612,-0.3650192
0G3,9.1,7,M1,10.369,-1.4379295
0G3,9.1,7,M1,10.95,-0.82433444
82V,16.01,7,M1,10.7960005,-1.12299
43N,17.0,7,M1,12.687,0.40683597
8C9,12.12,7,M1,13.629,1.2561706
1P5,6.21,7,M1,9.495001,-2.0565567
8I6,9.9,7,M1,14.842,2.0752823
8I6,9.9,7,M1,12.182,-0.007452921
31S,17.0,7,M1,12.182,0.11592084
37V,15.07,7,M1,14.231,1.6297975
8M0,8.12,7,M1,10.278999,-1.5855603
2S2,6.31,7,M1,10.561,-1.1224784
2S2,6.31,7,M1,12.672999,0.2116058
55R,14.97,7,M1,9.372,-2.2857225
3T5,5.12,7,M1,9.847,-1.7457832
3T5,5.12,7,M1,10.629,-1.1557479
1G8,7.88,7,M1,11.021,-0.9832933
98V,16.03,7,M1,12.611,0.33455285
98V,16.03,7,M1,13.103999,0.57411635
2F2,11.04,7,M1,14.582998,1.9200852
7M4,8.15,7,M1,10.116,-1.5716063
7M4,8.15,7,M1,12.723001,0.42380437
97R,17.93,7,M1,12.030001,-0.16613425
97R,17.93,7,M1,9.885,-1.8929856
8B3,13.09,7,M1,13.804998,1.1110586
8B3,13.09,7,M1,15.264,2.105775
8B3,13.09,7,M1,13.5199995,0.9265244
46Z,13.97,7,M1,12.455,0.25219074
46Z,13.97,7,M1,10.929,-1.1148618
5H6,11.03,7,M1,15.032001,2.0065107
7F0,11.2,7,M1,13.269,0.8665304
0G3,9.1,7,M1,11.214999,-0.8026173
0G3,9.1,7,M1,11.622,-0.42591563
0G3,9.1,7,M1,14.692999,1.8547881
0G3,9.1,7,M1,9.512,-2.0178745
82V,16.01,7,M1,14.134999,1.5509127
82V,16.01,7,M1,13.172,0.71332633
56K,19.93,7,M1,11.735001,-0.35512516
56K,19.93,7,M1,14.615,1.7379715
43N,17.0,7,M1,11.368,-0.6896173
8C9,12.12,7,M1,12.797,0.31917587
8C9,12.12,7,M1,10.841001,-1.1392338
8C9,12.12,7,M1,10.684,-1.3115143
8I6,9.9,7,M1,14.353,1.6195741
8I6,9.9,7,M1,10.9279995,-1.0465295
8I6,9.9,7,M1,9.951,-1.6709083
8I6,9.9,7,M1,9.554,-2.2927182
2S6,3.17,7,M1,8.984,-2.528782
55R,14.97,7,M1,10.692999,-1.3288087
37V,15.07,7,M1,14.422999,1.6512274
8M0,8.12,7,M1,9.779,-1.7094165
8M0,8.12,7,M1,16.375,3.4577205
8M0,8.12,7,M1,9.751001,-1.6307813
2S2,6.31,7,M1,9.921,-1.7054348
3K1,9.01,7,M1,13.453,1.1741526
3D1,13.11,7,M1,13.408999,0.8687553
50P,15.59,7,M1,14.117,1.3811744
50P,15.59,7,M1,13.051,0.5977052
50P,15.59,7,M1,11.973,0.045308765
7M4,8.15,7,M1,12.629999,0.19851427
7M4,8.15,7,M1,10.43,-1.3415232
97R,17.93,7,M1,14.405001,1.4558662
97R,17.93,7,M1,14.733999,1.8653396
42T,15.96,7,M1,12.367,0.3549998
31S,17.0,7,M1,12.634001,0.36951062
31S,17.0,7,M1,11.3619995,-0.7724955
46Z,13.97,7,M1,12.468,0.21659917
0G3,9.1,7,M1,11.342999,-0.6116341
41N,16.74,7,M1,14.798001,1.9201803
1V8,4.31,7,M1,9.392,-2.3059592
0G3,9.1,7,M1,9.951001,-1.7323371
0G3,9.1,7,M1,11.353,-0.6654257
0G3,9.1,7,M1,12.433,0.3464314
0G3,9.1,7,M1,11.222,-0.88429475
0G3,9.1,7,M1,14.661,1.838534
74K,20.81,7,M1,14.599001,1.473603
82V,16.01,7,M1,12.154,-0.16162965
8C9,12.12,7,M1,11.742001,-0.35004342
8I6,9.9,7,M1,11.962,-0.27339667
8I6,9.9,7,M1,12.648001,0.29094768
8I6,9.9,7,M1,13.316999,0.8658613
8I6,9.9,7,M1,11.461,-0.7639967
8M0,8.12,7,M1,13.4,0.863947
2S2,6.31,7,M1,11.151999,-0.91116136
56R,14.95,7,M1,10.463,-1.4775727
3D1,13.11,7,M1,15.008,2.2187674
3D1,13.11,7,M1,12.487,0.28632364
3T5,5.12,7,M1,8.585001,-2.9533253
8H2,10.13,7,M1,10.945,-0.8878883
7M4,8.15,7,M1,11.643001,-0.41698268
97R,17.93,7,M1,11.452001,-0.57636607
97R,17.93,7,M1,12.793,0.32573482
97R,17.93,7,M1,13.882998,1.1490823
31S,17.0,7,M1,11.745,-0.48653057
91O,15.86,7,M1,14.506,1.7589109
46Z,13.97,7,M1,8.454,-2.7396302
46Z,13.97,7,M1,12.951001,0.6960824
0G3,9.1,7,M1,8.481,-2.7694082
5H6,11.03,7,M1,11.910001,-0.20736949
5H6,11.03,7,M1,10.929999,-1.039014
4J6,7.15,7,M1,7.192,-3.8325396
0G3,9.1,7,M1,10.922,-1.0405599
0G3,9.1,7,M1,12.401,0.13657157
0G3,9.1,7,M1,10.372,-1.4484249
82V,16.01,7,M1,13.722,1.2172371
56K,19.93,7,M1,18.373999,4.5930953
56K,19.93,7,M1,17.275997,3.7260695
43N,17.0,7,M1,13.832001,1.1515375
43N,17.0,7,M1,11.290999,-0.70730585
8C9,12.12,7,M1,14.273001,1.4798356
1T9,4.11,7,M1,11.715,-0.50091857
8I6,9.9,7,M1,11.915,-0.21410227
8I6,9.9,7,M1,10.235001,-1.6205231
8I6,9.9,7,M1,11.575,-0.43158603
37V,15.07,7,M1,8.768,-2.370691
8M0,8.12,7,M1,11.991,-0.2537914
8M0,8.12,7,M1,11.0720005,-0.87724304
2S2,6.31,7,M1,9.193999,-2.2741537
56R,14.95,7,M1,10.569,-1.2732742
55R,14.97,7,M1,9.155001,-2.2272105
3D1,13.11,7,M1,9.452001,-2.2181575
3T5,5.12,7,M1,10.321001,-1.6439795
5R4,6.25,7,M1,10.868001,-1.0858865
98V,16.03,7,M1,13.921,1.34537
2F2,11.04,7,M1,9.473001,-2.012937
2F2,11.04,7,M1,10.874,-0.9659716
2F2,11.04,7,M1,11.881,-0.3841085
7M4,8.15,7,M1,10.796,-1.1786568
97R,17.93,7,M1,14.618999,1.7477539
97R,17.93,7,M1,11.953,-0.25520197
97R,17.93,7,M1,13.723999,1.1735734
97R,17.93,7,M1,15.798999,2.8848321
97R,17.93,7,M1,14.376999,1.5951251
97R,17.93,7,M1,11.906,-0.23443538
46Z,13.97,7,M1,11.099,-0.9647829
0G3,9.1,7,M1,10.093,-1.3292183
0G3,9.1,7,M1,11.054999,-0.6731107
5H6,11.03,7,M1,12.934,0.51684505
6L4,8.2,7,M1,10.774,-1.0109016
1V8,4.31,7,M1,13.482,0.84332347
0G3,9.1,7,M1,13.122999,0.58558303
0G3,9.1,7,M1,12.096,-0.014646169
82V,16.01,7,M1,14.086,1.5229433
43N,17.0,7,M1,14.893999,2.0119846
8C9,12.12,7,M1,12.129,0.05723491
8C9,12.12,7,M1,11.9279995,-0.24551934
1T9,4.11,7,M1,11.773001,-0.23971067
8I6,9.9,7,M1,12.023001,-0.10230691
8I6,9.9,7,M1,11.187,-0.8457777
2S6,3.17,7,M1,12.398001,-0.0055261664
56R,14.95,7,M1,14.542999,1.9264975
8H2,10.13,7,M1,11.16,-0.91271603
8M0,8.12,7,M1,11.844,-0.4606189
8M0,8.12,7,M1,11.946,-0.23856778
56R,14.95,7,M1,15.394,2.2074118
56R,14.95,7,M1,15.669001,2.6819816
55R,14.97,7,M1,11.1640005,-0.92691827
3D1,13.11,7,M1,11.938001,-0.34424987
3D1,13.11,7,M1,13.788,1.2641653
1G8,7.88,7,M1,10.513999,-1.456924
1G8,7.88,7,M1,11.299001,-0.8877002
8H2,10.13,7,M1,10.299001,-1.329857
5R4,6.25,7,M1,11.082,-0.9615772
5R4,6.25,7,M1,10.832001,-1.1672456
98V,16.03,7,M1,12.903999,0.547834
2F2,11.04,7,M1,13.95,1.3600674
50P,15.59,7,M1,14.112999,1.1184092
50P,15.59,7,M1,13.13,0.50943464
97R,17.93,7,M1,16.607998,3.0929348
97R,17.93,7,M1,10.151999,-1.6127013
97R,17.93,7,M1,15.226001,1.8678945
97R,17.93,7,M1,11.699,-0.52582294
0G3,9.1,7,M1,9.591001,-1.8632275
0G3,9.1,7,M1,11.375999,-0.6375488
0G3,9.1,7,M1,13.139999,0.7653678
0G3,9.1,7,M1,9.674999,-2.072066
56K,19.93,7,M1,14.811,1.746259
56K,19.93,7,M1,13.231001,0.817614
56K,19.93,7,M1,13.143001,0.8343829
56K,19.93,7,M1,13.207001,0.95389533
56K,19.93,7,M1,14.097998,1.5640856
43N,17.0,7,M1,12.229,-0.027607376
0B9,12.11,7,M1,14.932999,2.1275914
8C9,12.12,7,M1,13.469999,0.9541903
6O7,6.03,7,M1,13.317999,0.8223254
3E4,11.99,7,M1,12.454,0.01190205
1P5,6.21,7,M1,12.18,-0.1179087
8I6,9.9,7,M1,11.153999,-0.98123217
8I6,9.9,7,M1,12.389,0.1641276
8I6,9.9,7,M1,12.95,0.56833905
8I6,9.9,7,M1,11.048,-0.95912814
8I6,9.9,7,M1,9.489,-1.950105
8I6,9.9,7,M1,11.571,-0.48618153
8I6,9.9,7,M1,9.515001,-1.9876423
8I6,9.9,7,M1,15.393001,2.1662588
3R7,3.32,7,M1,11.283,-0.77651656
37V,15.07,7,M1,13.595999,1.0659045
8M0,8.12,7,M1,13.492999,0.8497463
56R,14.95,7,M1,12.028,-0.072561584
56R,14.95,7,M1,12.522,0.20904276
56R,14.95,7,M1,12.063001,-0.12586711
56R,14.95,7,M1,13.917999,1.1739318
3D1,13.11,7,M1,12.443,-0.09345284
1G8,7.88,7,M1,12.765,0.5197836
8H2,10.13,7,M1,9.999999,-1.5581582
8H2,10.13,7,M1,11.445,-0.72972196
8H2,10.13,7,M1,9.926001,-1.8080094
8H2,10.13,7,M1,11.272,-0.72089714
5R4,6.25,7,M1,12.073,-0.08272174
98V,16.03,7,M1,12.940999,0.41542935
98V,16.03,7,M1,10.261999,-1.5606911
98V,16.03,7,M1,13.725,0.9552266
2F2,11.04,7,M1,13.431,0.9212281
2F2,11.04,7,M1,12.667,0.4111979
2F2,11.04,7,M1,13.844,1.3110923
50P,15.59,7,M1,13.656,1.1836619
50P,15.59,7,M1,13.65,1.0608411
97R,17.93,7,M1,15.485001,2.5964797
97R,17.93,7,M1,15.197998,2.4027493
97R,17.93,7,M1,14.004001,1.2326707
97R,17.93,7,M1,13.764999,1.210108
97R,17.93,7,M1,11.953001,-0.23637407
0G3,9.1,7,M1,10.871,-0.99825126
0G3,9.1,7,M1,11.841001,-0.4386362
0G3,9.1,7,M1,12.22,0.17553364
5H6,11.03,7,M1,9.023,-2.2185378
0G3,9.1,7,M1,11.625,-0.31914812
0G3,9.1,7,M1,11.264001,-0.69440436
0G3,9.1,7,M1,12.122,-0.15006942
0G3,9.1,7,M1,11.093,-1.00253
0G3,9.1,7,M1,8.9470005,-2.3135622
0G3,9.1,7,M1,11.695001,-0.33410338
0G3,9.1,7,M1,9.082,-2.4689782
56K,19.93,7,M1,15.309,2.076382
56K,19.93,7,M1,14.334,1.8477813
56K,19.93,7,M1,12.539,0.19940706
43N,17.0,7,M1,12.798,0.49224925
8C9,12.12,7,M1,11.8480015,-0.27714223
8C9,12.12,7,M1,12.726,0.3558444
3E4,11.99,7,M1,14.758,1.9240359
8I6,9.9,7,M1,14.390999,1.5146668
8I6,9.9,7,M1,12.985001,0.70900023
3D1,13.11,7,M1,12.769,0.24468163
8M0,8.12,7,M1,9.933001,-1.7491169
8M0,8.12,7,M1,10.568999,-1.1629621
8M0,8.12,7,M1,11.908,-0.2313362
8M0,8.12,7,M1,13.579999,1.0788082
56R,14.95,7,M1,15.360998,2.6190355
56R,14.95,7,M1,14.188001,1.5478066
3D1,13.11,7,M1,12.566,0.31090212
1G8,7.88,7,M1,10.444,-1.6348244
98V,16.03,7,M1,15.029999,2.1726716
98V,16.03,7,M1,17.876999,4.3337407
98V,16.03,7,M1,15.023999,2.0192635
97R,17.93,7,M1,12.24,0.18871285
97R,17.93,7,M1,11.349,-0.70837075
91O,15.86,7,M1,12.628,0.38022378
7F0,11.2,7,M1,10.424,-1.2955794
0G3,9.1,7,M1,9.86,-1.6065867
0G3,9.1,7,M1,10.561,-1.1306597
0G3,9.1,7,M1,10.372,-1.5713141
74K,20.81,7,M1,14.691,1.7937337
56K,19.93,7,M1,15.923001,3.159503
56K,19.93,7,M1,14.863001,1.943764
8C9,12.12,7,M1,11.282,-0.9627184
8C9,12.12,7,M1,12.522,0.20038295
37V,15.07,7,M1,9.8880005,-1.8171338
8M0,8.12,7,M1,13.806,1.3884994
8M0,8.12,7,M1,9.671,-1.8223772
2S2,6.31,7,M1,10.62,-0.9575444
2S2,6.31,7,M1,15.964002,3.292184
56R,14.95,7,M1,13.3949995,0.9642377
56R,14.95,7,M1,12.511999,0.09769429
56R,14.95,7,M1,14.375999,1.810264
1G8,7.88,7,M1,13.8,1.5471524
5R4,6.25,7,M1,11.403,-0.51529086
98V,16.03,7,M1,12.258,0.04029203
2F2,11.04,7,M1,9.432,-2.0518293
50P,15.59,7,M1,14.476001,1.7414255
97R,17.93,7,M1,12.531,0.2915076
97R,17.93,7,M1,12.836,0.61098254
97R,17.93,7,M1,13.289,0.87448096
42T,15.96,7,M1,14.379999,1.5956476
2T6,5.18,7,M1,11.35,-0.4668272
46Z,13.97,7,M1,13.474001,0.9229392
46Z,13.97,7,M1,9.42,-2.2372663
1L1,8.17,7,M1,13.4730015,0.9937515
0G3,9.1,7,M1,12.146001,-0.011940228
0G3,9.1,7,M1,10.093,-1.4341313
0G3,9.1,7,M1,13.1119995,0.6547538
82V,16.01,7,M1,13.173999,0.7647552
82V,16.01,7,M1,11.438,-0.7478303
56K,19.93,7,M1,14.6970005,1.7265711
56K,19.93,7,M1,12.808001,0.4752466
8C9,12.12,7,M1,10.075,-1.4744062
8I6,9.9,7,M1,13.869,1.1752071
8I6,9.9,7,M1,13.757998,0.94930303
8I6,9.9,7,M1,10.974,-0.95094323
56R,14.95,7,M1,12.006999,-0.06406567
55R,14.97,7,M1,8.783,-2.4598885
2T2,4.09,7,M1,14.498001,1.9400276
8B3,13.09,7,M1,14.32,1.3778847
37V,15.07,7,M1,9.928999,-1.95194
8M0,8.12,7,M1,9.984,-1.7750651
8M0,8.12,7,M1,13.8,1.363021
8M0,8.12,7,M1,11.106,-0.79228884
8M0,8.12,7,M1,10.628,-1.1445919
8M0,8.12,7,M1,11.757001,-0.54421306
2S2,6.31,7,M1,13.9279995,1.3709793
8H2,10.13,7,M1,12.177,-0.2145719
2T2,4.09,7,M1,10.934,-1.2082957
98V,16.03,7,M1,13.175,0.6751604
7M4,8.15,7,M1,11.4539995,-0.74314
97R,17.93,7,M1,12.175,-0.13935429
97R,17.93,7,M1,12.8029995,0.4996313
97R,17.93,7,M1,14.584,1.9830433
97R,17.93,7,M1,10.618001,-1.3391254
