animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,0,mdTN,10.412,0.44446537
4Q6,3.22,0,mdTN,8.583,-0.46797138
41N,16.74,0,mdTN,12.950999,2.0111275
2I1,10.27,0,mdTN,11.296,1.0623412
1V8,4.31,0,mdTN,7.6399994,-1.5498123
1V8,4.31,0,mdTN,9.891999,0.06742906
2V1,4.3,0,mdTN,9.679999,0.07248129
77V,16.15,0,mdTN,12.212,1.530791
7F0,11.2,0,mdTN,9.951,0.16054362
7F0,11.2,0,mdTN,11.768,1.3227797
7F0,11.2,0,mdTN,10.346999,0.47490877
7F0,11.2,0,mdTN,10.824,0.739054
0G3,9.1,0,mdTN,9.531,0.009062046
74K,20.81,0,mdTN,11.532,1.0166298
74K,20.81,0,mdTN,12.521999,1.8199193
82V,16.01,0,mdTN,11.474999,1.2082855
43N,17.0,0,mdTN,7.1239996,-1.6865897
43N,17.0,0,mdTN,6.6060004,-1.9946891
43N,17.0,0,mdTN,8.532,-0.63991326
0B9,12.11,0,mdTN,6.248,-2.29415
0B9,12.11,0,mdTN,9.784,0.0007005018
0B9,12.11,0,mdTN,9.701,0.11128393
1T9,4.11,0,mdTN,7.7419996,-1.3623288
1T9,4.11,0,mdTN,8.32,-0.855793
6O7,6.03,0,mdTN,9.291,-0.108124994
6O7,6.03,0,mdTN,6.769,-2.0596058
2C6,14.03,0,mdTN,11.068999,0.72962916
2C6,14.03,0,mdTN,10.805,0.6672574
2C6,14.03,0,mdTN,12.867999,2.082687
2C6,14.03,0,mdTN,7.639,-1.1339633
2C6,14.03,0,mdTN,11.412999,1.0821847
1P5,6.21,0,mdTN,8.205,-0.9147179
1P5,6.21,0,mdTN,9.175,-0.47548065
1P5,6.21,0,mdTN,10.116,0.20421985
8I6,9.9,0,mdTN,9.366,-0.2007665
8I6,9.9,0,mdTN,6.9089994,-1.96143
91O,15.86,0,mdTN,9.790999,0.1743973
91O,15.86,0,mdTN,9.5390005,-0.26439863
77V,16.15,0,mdTN,8.466001,-0.85558605
3T5,5.12,0,mdTN,12.475,1.8930511
2S2,6.31,0,mdTN,8.499001,-0.82654387
56R,14.95,0,mdTN,12.385,1.8256289
55R,14.97,0,mdTN,7.4329996,-1.5152637
55R,14.97,0,mdTN,10.054,0.33649012
3T5,5.12,0,mdTN,8.785,-0.6398332
3T5,5.12,0,mdTN,6.6150002,-2.162298
3T5,5.12,0,mdTN,8.395999,-0.957931
8H2,10.13,0,mdTN,8.693999,-0.62691593
8H2,10.13,0,mdTN,8.43,-0.9726724
98V,16.03,0,mdTN,8.445999,-0.9908516
98V,16.03,0,mdTN,10.252,0.27256963
8B3,13.09,0,mdTN,12.581999,1.7876569
8B3,13.09,0,mdTN,12.931999,2.2129257
8B3,13.09,0,mdTN,6.9849997,-1.7184635
42T,15.96,0,mdTN,10.881,0.68890613
46Z,13.97,0,mdTN,9.778999,-0.027608363
3R7,3.32,0,mdTN,9.525,-0.002951257
6L4,8.2,0,mdTN,6.207,-2.1465065
6L4,8.2,0,mdTN,6.683,-1.8694665
41N,16.74,0,mdTN,9.997,0.10039076
1V8,4.31,0,mdTN,10.978999,1.0142914
1V8,4.31,0,mdTN,12.430001,2.0227077
1V8,4.31,0,mdTN,7.854001,-1.0028965
2V1,4.3,0,mdTN,9.151999,-0.24910398
2V1,4.3,0,mdTN,10.214,0.15379031
2V1,4.3,0,mdTN,8.632,-0.7548296
77V,16.15,0,mdTN,11.528,1.332497
77V,16.15,0,mdTN,6.9049997,-1.8276521
0G3,9.1,0,mdTN,7.9039993,-1.113823
82V,16.01,0,mdTN,10.512,0.47943285
82V,16.01,0,mdTN,10.875,0.9409585
82V,16.01,0,mdTN,10.069,0.21725304
43N,17.0,0,mdTN,10.382,0.56298953
43N,17.0,0,mdTN,9.5,-0.003293564
0B9,12.11,0,mdTN,8.028999,-1.0165195
0B9,12.11,0,mdTN,7.175,-1.6537302
8C9,12.12,0,mdTN,11.913,1.3315313
8C9,12.12,0,mdTN,5.186,-2.6222515
1T9,4.11,0,mdTN,7.3459997,-1.4534404
1T9,4.11,0,mdTN,10.601,0.61245847
1T9,4.11,0,mdTN,8.635,-0.56764704
6O7,6.03,0,mdTN,6.7829995,-1.7351106
6O7,6.03,0,mdTN,9.301001,-0.18145764
6O7,6.03,0,mdTN,6.833,-1.957682
2C6,14.03,0,mdTN,7.942,-1.1742738
2C6,14.03,0,mdTN,9.898001,0.17725761
2C6,14.03,0,mdTN,8.869,-0.40441033
3E4,11.99,0,mdTN,9.773,-0.09054953
1P5,6.21,0,mdTN,9.485001,-0.27923754
1P5,6.21,0,mdTN,10.398,0.66191167
2Q0,3.21,0,mdTN,8.371,-1.020324
2Q0,3.21,0,mdTN,8.439,-0.8075698
4S3,3.18,0,mdTN,9.258,-0.32709724
31S,17.0,0,mdTN,10.297,0.46302462
91O,15.86,0,mdTN,8.676001,-0.69004893
91O,15.86,0,mdTN,10.412,0.55557466
3T5,5.12,0,mdTN,11.2560005,1.0217278
3T5,5.12,0,mdTN,8.962,-0.46048617
6D9,13.11,0,mdTN,8.603,-1.0260291
6D9,13.11,0,mdTN,9.234,-0.31977472
6D9,13.11,0,mdTN,9.404,-0.23057993
2S2,6.31,0,mdTN,9.778,-0.03797747
2S2,6.31,0,mdTN,11.615999,1.1486621
2S2,6.31,0,mdTN,9.3289995,-0.029052688
3T5,5.12,0,mdTN,8.335,-0.9236125
5R4,6.25,0,mdTN,11.335001,1.0177443
2F2,11.04,0,mdTN,8.589,-0.6762976
8B3,13.09,0,mdTN,11.67,1.1537132
42T,15.96,0,mdTN,9.849,0.12839589
2T6,5.18,0,mdTN,8.949,-0.54250526
91O,15.86,0,mdTN,9.112,-0.29523954
46Z,13.97,0,mdTN,11.371,1.0670657
4J6,7.15,0,mdTN,9.294001,-0.29594085
6L4,8.2,0,mdTN,8.401001,-0.7044545
2I1,10.27,0,mdTN,9.601,-0.09095842
1V8,4.31,0,mdTN,6.703,-2.0592022
7F0,11.2,0,mdTN,10.212,0.27221003
56K,19.93,0,mdTN,13.726,2.328178
0B9,12.11,0,mdTN,9.32,-0.17933638
0B9,12.11,0,mdTN,10.658999,0.41830823
0B9,12.11,0,mdTN,11.705,1.7281866
6O7,6.03,0,mdTN,9.811,0.240557
6O7,6.03,0,mdTN,7.7580004,-1.3264003
6O7,6.03,0,mdTN,11.414,1.2031941
6O7,6.03,0,mdTN,9.006,-0.5066936
6O7,6.03,0,mdTN,9.469,-0.1389756
6O7,6.03,0,mdTN,10.453,0.66645056
2C6,14.03,0,mdTN,9.344,-0.40964568
2C6,14.03,0,mdTN,9.386999,-0.26263982
3E4,11.99,0,mdTN,8.497999,-0.68605506
3E4,11.99,0,mdTN,8.381,-0.8992836
1P5,6.21,0,mdTN,10.391001,0.3246088
8I6,9.9,0,mdTN,8.590999,-0.73765725
2Q0,3.21,0,mdTN,6.5339994,-1.8915346
2Q0,3.21,0,mdTN,14.028999,2.9682717
2Q0,3.21,0,mdTN,7.544,-1.386218
4S3,3.18,0,mdTN,9.933,0.21142173
3R7,3.32,0,mdTN,9.551001,-0.17756118
8M0,8.12,0,mdTN,11.527,1.0524465
3K1,9.01,0,mdTN,9.918,0.012506878
3K1,9.01,0,mdTN,8.233,-0.9415686
3K1,9.01,0,mdTN,8.983999,-0.38050905
55R,14.97,0,mdTN,15.042,3.6066232
3T5,5.12,0,mdTN,5.9439993,-2.623195
3T5,5.12,0,mdTN,8.125,-1.136034
3T5,5.12,0,mdTN,8.126,-0.9565463
5R4,6.25,0,mdTN,6.5310006,-2.0215793
5R4,6.25,0,mdTN,8.71,-0.6415112
2T2,4.09,0,mdTN,7.5490007,-1.2899806
8B3,13.09,0,mdTN,8.569,-0.76403666
2T6,5.18,0,mdTN,8.276,-0.7851814
46Z,13.97,0,mdTN,11.501,1.3821084
4J6,7.15,0,mdTN,10.833,0.7032853
6L4,8.2,0,mdTN,8.336,-0.91828924
6L4,8.2,0,mdTN,10.735001,0.6485787
2I1,10.27,0,mdTN,8.226999,-1.0113155
2I1,10.27,0,mdTN,11.9,1.5267625
2I1,10.27,0,mdTN,8.977999,-0.47891703
2I1,10.27,0,mdTN,10.683001,0.5814664
1V8,4.31,0,mdTN,10.782,0.62222487
1V8,4.31,0,mdTN,9.683,0.010373167
2V1,4.3,0,mdTN,7.94,-0.99067384
2V1,4.3,0,mdTN,9.455999,-0.2391329
77V,16.15,0,mdTN,8.571001,-0.79086053
0G3,9.1,0,mdTN,8.637,-0.6337411
74K,20.81,0,mdTN,11.710001,1.1691749
56K,19.93,0,mdTN,10.189,0.40524507
1T9,4.11,0,mdTN,10.496,0.2315497
6O7,6.03,0,mdTN,8.813999,-0.578785
6O7,6.03,0,mdTN,12.4279995,1.9931718
6O7,6.03,0,mdTN,8.212,-1.0374237
2C6,14.03,0,mdTN,11.975,1.2135558
2C6,14.03,0,mdTN,12.714,2.0681942
2C6,14.03,0,mdTN,11.566999,1.2807851
2C6,14.03,0,mdTN,11.092,0.95086694
3E4,11.99,0,mdTN,10.073,0.3885425
1P5,6.21,0,mdTN,11.016999,0.8633035
1P5,6.21,0,mdTN,12.635,1.8713603
1P5,6.21,0,mdTN,12.711,1.7497053
8I6,9.9,0,mdTN,9.9939995,0.04779362
8I6,9.9,0,mdTN,9.858999,0.18645585
2Q0,3.21,0,mdTN,11.655,1.147324
2Q0,3.21,0,mdTN,7.0289993,-1.5661284
2S6,3.17,0,mdTN,6.08,-2.716451
4S3,3.18,0,mdTN,9.252001,-0.09383004
4S3,3.18,0,mdTN,11.37,1.1389549
4S3,3.18,0,mdTN,8.1050005,-1.2872657
82V,16.01,0,mdTN,9.658,0.2718746
37V,15.07,0,mdTN,9.221999,-0.3913327
3T5,5.12,0,mdTN,8.505,-0.74335396
8H2,10.13,0,mdTN,12.109001,1.7427971
8H2,10.13,0,mdTN,14.246,2.7561035
2T2,4.09,0,mdTN,9.097,-0.50067186
2T2,4.09,0,mdTN,8.7439995,-0.6704761
98V,16.03,0,mdTN,9.511,0.043833066
98V,16.03,0,mdTN,9.89,0.039150234
50P,15.59,0,mdTN,8.575,-0.62165016
8B3,13.09,0,mdTN,6.8970003,-1.828315
2T6,5.18,0,mdTN,10.267,0.4823329
31S,17.0,0,mdTN,11.085,1.0440373
31S,17.0,0,mdTN,8.337999,-0.83096176
5R4,6.25,0,mdTN,10.797,0.6790668
2T2,4.09,0,mdTN,7.565,-1.3586566
6L4,8.2,0,mdTN,6.936,-1.5105745
6L4,8.2,0,mdTN,12.6970005,2.1307054
41N,16.74,0,mdTN,10.415,0.26725253
41N,16.74,0,mdTN,9.4609995,-0.09341355
41N,16.74,0,mdTN,12.847,2.4210699
41N,16.74,0,mdTN,10.87,0.67168427
2I1,10.27,0,mdTN,8.287,-1.0019474
2I1,10.27,0,mdTN,7.057,-1.882574
2I1,10.27,0,mdTN,8.621,-0.64589244
1V8,4.31,0,mdTN,6.592,-2.153634
2V1,4.3,0,mdTN,7.8930006,-1.1771977
2V1,4.3,0,mdTN,10.069,0.23417795
2V1,4.3,0,mdTN,9.172001,-0.4832771
82V,16.01,0,mdTN,10.684999,0.48589617
82V,16.01,0,mdTN,8.138999,-0.9672115
82V,16.01,0,mdTN,12.105,1.3859951
43N,17.0,0,mdTN,10.524,0.4637726
0B9,12.11,0,mdTN,8.804,-0.6194298
8C9,12.12,0,mdTN,11.9140005,1.2344836
8C9,12.12,0,mdTN,12.667001,1.6838356
1T9,4.11,0,mdTN,7.9229994,-1.273281
1T9,4.11,0,mdTN,8.421,-1.1292311
1T9,4.11,0,mdTN,6.219,-2.3142483
2C6,14.03,0,mdTN,12.737999,2.163852
1P5,6.21,0,mdTN,8.766001,-0.6864733
8I6,9.9,0,mdTN,9.6,-0.1832501
8I6,9.9,0,mdTN,10.911,0.5651458
8I6,9.9,0,mdTN,11.311,0.86151224
8I6,9.9,0,mdTN,10.916,0.9115597
8I6,9.9,0,mdTN,10.451,0.4043251
2Q0,3.21,0,mdTN,8.692999,-0.76758605
31S,17.0,0,mdTN,8.473,-0.74640936
6D9,13.11,0,mdTN,12.624,2.1217856
3R7,3.32,0,mdTN,6.575,-1.853429
2S2,6.31,0,mdTN,12.113001,1.6644522
2S2,6.31,0,mdTN,12.256,1.8255167
2S2,6.31,0,mdTN,8.788,-0.6864296
55R,14.97,0,mdTN,8.931999,-0.5075302
3T5,5.12,0,mdTN,8.253,-0.90801
3T5,5.12,0,mdTN,8.638,-0.5933605
1G8,7.88,0,mdTN,10.184999,0.12061493
5R4,6.25,0,mdTN,8.09,-1.0991348
5R4,6.25,0,mdTN,9.627001,-0.19937143
2T2,4.09,0,mdTN,7.835,-1.0608239
2T2,4.09,0,mdTN,6.547001,-2.0932336
98V,16.03,0,mdTN,10.252,0.07641072
2F2,11.04,0,mdTN,11.707,1.405705
8B3,13.09,0,mdTN,11.842001,1.4584016
8B3,13.09,0,mdTN,10.068999,0.31886697
46Z,13.97,0,mdTN,10.259001,0.38063368
4Q6,3.22,0,mdTN,9.094,-0.61174613
6L4,8.2,0,mdTN,9.944,-0.002485266
6L4,8.2,0,mdTN,11.818,1.4216822
6L4,8.2,0,mdTN,6.5150003,-2.1573143
41N,16.74,0,mdTN,10.330999,0.50570834
41N,16.74,0,mdTN,11.827001,1.7017126
2I1,10.27,0,mdTN,8.224001,-0.93942016
2I1,10.27,0,mdTN,11.684999,1.1952492
2I1,10.27,0,mdTN,9.041,-0.4173488
2V1,4.3,0,mdTN,6.731,-1.987832
2V1,4.3,0,mdTN,8.919001,-0.32864654
7F0,11.2,0,mdTN,8.025,-1.1995763
7F0,11.2,0,mdTN,7.241,-1.6986797
74K,20.81,0,mdTN,10.3220005,0.37503067
82V,16.01,0,mdTN,10.854,0.7851498
82V,16.01,0,mdTN,7.1200004,-2.043035
82V,16.01,0,mdTN,9.46,-0.14794914
56K,19.93,0,mdTN,9.7699995,0.0895313
43N,17.0,0,mdTN,11.776999,1.4896306
1T9,4.11,0,mdTN,8.472,-0.9620811
6O7,6.03,0,mdTN,9.662,-0.028291658
6O7,6.03,0,mdTN,8.9210005,-0.50762224
6O7,6.03,0,mdTN,8.811,-0.43024787
2C6,14.03,0,mdTN,10.288,0.390311
2C6,14.03,0,mdTN,8.540999,-0.67993927
2C6,14.03,0,mdTN,9.952,0.1567907
2C6,14.03,0,mdTN,7.0449996,-1.9959937
3E4,11.99,0,mdTN,9.698,0.086331375
1P5,6.21,0,mdTN,9.426001,-0.20086408
82V,16.01,0,mdTN,11.943999,1.5197062
6D9,13.11,0,mdTN,6.5479994,-2.100357
6D9,13.11,0,mdTN,13.585001,2.6857064
3R7,3.32,0,mdTN,8.750001,-0.6859226
3R7,3.32,0,mdTN,8.962999,-0.3905479
2S2,6.31,0,mdTN,10.824999,0.7247423
2S2,6.31,0,mdTN,5.812,-2.2139661
2S2,6.31,0,mdTN,12.737,2.4280531
3D1,13.11,0,mdTN,7.44,-1.7326418
3T5,5.12,0,mdTN,9.65,0.05767204
3T5,5.12,0,mdTN,10.965,0.91470444
3T5,5.12,0,mdTN,9.633001,-0.14194626
8H2,10.13,0,mdTN,8.797999,-0.52485013
5R4,6.25,0,mdTN,8.344,-0.89793354
5R4,6.25,0,mdTN,10.818999,1.0407386
2T2,4.09,0,mdTN,8.925,-0.684702
8B3,13.09,0,mdTN,9.254,-0.22865984
8B3,13.09,0,mdTN,7.311,-1.5154655
8B3,13.09,0,mdTN,14.246,3.0000072
42T,15.96,0,mdTN,5.6249995,-2.981251
46Z,13.97,0,mdTN,7.2990007,-1.5433162
3R7,3.32,0,mdTN,9.500999,-0.06937699
4J6,7.15,0,mdTN,8.166,-0.99240154
4J6,7.15,0,mdTN,11.699,0.94149345
6L4,8.2,0,mdTN,9.399,-0.057579234
6L4,8.2,0,mdTN,7.69,-1.2520485
6L4,8.2,0,mdTN,6.821,-2.3307374
6L4,8.2,0,mdTN,8.353,-0.8761813
41N,16.74,0,mdTN,11.528,1.2317635
2I1,10.27,0,mdTN,10.427,0.63551044
2I1,10.27,0,mdTN,9.492,-0.22624491
2I1,10.27,0,mdTN,10.032001,0.30433214
2I1,10.27,0,mdTN,8.555999,-0.634984
2I1,10.27,0,mdTN,7.6470003,-1.331669
2I1,10.27,0,mdTN,8.631,-0.7030727
1L1,8.17,0,mdTN,9.623,-0.030743653
1L1,8.17,0,mdTN,10.341001,0.38560653
2V1,4.3,0,mdTN,7.058,-1.5789059
2V1,4.3,0,mdTN,8.794001,-0.56978434
2V1,4.3,0,mdTN,7.1050005,-1.4045345
7F0,11.2,0,mdTN,8.136,-0.9708391
7F0,11.2,0,mdTN,7.578,-1.2780064
82V,16.01,0,mdTN,8.732,-0.72569364
1T9,4.11,0,mdTN,11.938999,1.5739033
1T9,4.11,0,mdTN,11.792,1.2217112
1T9,4.11,0,mdTN,8.615,-0.58499086
6O7,6.03,0,mdTN,8.059,-1.2070134
2C6,14.03,0,mdTN,13.562001,2.6752164
2C6,14.03,0,mdTN,10.582001,0.6759178
3E4,11.99,0,mdTN,5.049,-3.4596112
3E4,11.99,0,mdTN,9.294,-0.4332884
1P5,6.21,0,mdTN,8.434,-0.8643061
2Q0,3.21,0,mdTN,5.0129995,-3.0469172
2S6,3.17,0,mdTN,10.514,0.44277424
4S3,3.18,0,mdTN,8.728,-0.57851493
4S3,3.18,0,mdTN,9.413,-0.29275787
3T5,5.12,0,mdTN,8.616,-0.74870396
3T5,5.12,0,mdTN,11.309,1.0447725
1G8,7.88,0,mdTN,10.712999,0.63411033
3D1,13.11,0,mdTN,13.32,2.6475706
3T5,5.12,0,mdTN,11.233999,1.0688732
3T5,5.12,0,mdTN,8.932,-0.4948494
3T5,5.12,0,mdTN,9.684,0.015974155
3T5,5.12,0,mdTN,9.719999,-0.021468265
3T5,5.12,0,mdTN,9.591,0.13229959
3T5,5.12,0,mdTN,9.3880005,-0.28675783
5R4,6.25,0,mdTN,7.1960006,-1.7063076
98V,16.03,0,mdTN,9.165,-0.15962721
2F2,11.04,0,mdTN,8.296,-1.0642498
2F2,11.04,0,mdTN,10.122999,0.26565644
7M4,8.15,0,mdTN,6.8809996,-2.1015384
8B3,13.09,0,mdTN,13.677,2.382509
8B3,13.09,0,mdTN,7.09,-1.6060983
42T,15.96,0,mdTN,9.028,-0.4420936
2T6,5.18,0,mdTN,9.8880005,0.26860696
46Z,13.97,0,mdTN,7.5880003,-1.27352
46Z,13.97,0,mdTN,7.236,-1.5898616
46Z,13.97,0,mdTN,10.774,0.79315084
4Q6,3.22,0,mdTN,7.6689997,-1.3107556
4Q6,3.22,0,mdTN,7.4059997,-1.7856168
3R7,3.32,0,mdTN,8.768999,-0.4972564
4J6,7.15,0,mdTN,10.860999,0.61297596
4J6,7.15,0,mdTN,9.9539995,-0.03979777
4J6,7.15,0,mdTN,12.935,2.0778766
6L4,8.2,0,mdTN,11.196,0.96944046
6L4,8.2,0,mdTN,8.426001,-0.7676126
6L4,8.2,0,mdTN,7.495,-1.2813417
6L4,8.2,0,mdTN,8.076,-1.0786093
41N,16.74,0,mdTN,10.598,0.5858131
41N,16.74,0,mdTN,7.9730005,-1.206245
41N,16.74,0,mdTN,8.815001,-0.6294255
41N,16.74,0,mdTN,12.848,2.3492715
41N,16.74,0,mdTN,12.639,2.2374094
2I1,10.27,0,mdTN,8.93,-0.42420027
2I1,10.27,0,mdTN,9.807,0.12211724
1V8,4.31,0,mdTN,8.275999,-0.9938364
1V8,4.31,0,mdTN,11.025,0.90491
2V1,4.3,0,mdTN,8.68,-0.6259997
2V1,4.3,0,mdTN,9.201,-0.29489458
7F0,11.2,0,mdTN,9.001,-0.61515397
0G3,9.1,0,mdTN,10.669,0.6218876
0G3,9.1,0,mdTN,9.883999,0.13079439
0G3,9.1,0,mdTN,7.5220003,-1.3362652
0G3,9.1,0,mdTN,9.368001,0.05672132
74K,20.81,0,mdTN,10.8029995,0.5530001
82V,16.01,0,mdTN,8.622999,-0.5305724
82V,16.01,0,mdTN,12.589,1.6578755
56K,19.93,0,mdTN,10.642,0.5917517
56K,19.93,0,mdTN,8.971,-0.50498897
0B9,12.11,0,mdTN,7.167001,-1.6362194
8C9,12.12,0,mdTN,11.791001,1.246141
8C9,12.12,0,mdTN,10.483999,0.43194962
1T9,4.11,0,mdTN,8.938,-0.31539276
1T9,4.11,0,mdTN,8.766,-0.6681204
1T9,4.11,0,mdTN,8.919,-0.52531
2C6,14.03,0,mdTN,9.377,-0.027932866
3E4,11.99,0,mdTN,7.372,-1.5558957
8I6,9.9,0,mdTN,9.467001,-0.097579494
8I6,9.9,0,mdTN,8.921999,-0.47597685
8I6,9.9,0,mdTN,7.6219993,-1.350193
2Q0,3.21,0,mdTN,7.2089996,-1.7468363
2Q0,3.21,0,mdTN,9.184,-0.40976387
4S3,3.18,0,mdTN,9.940001,0.26249972
82V,16.01,0,mdTN,10.566,0.35066736
3T5,5.12,0,mdTN,6.825,-1.6467782
1G8,7.88,0,mdTN,9.205,-0.35423824
1G8,7.88,0,mdTN,7.956,-1.1543398
1G8,7.88,0,mdTN,7.386,-1.5415357
6D9,13.11,0,mdTN,5.05,-3.3345263
2S2,6.31,0,mdTN,12.552,1.7924304
2S2,6.31,0,mdTN,8.552,-0.8443791
3K1,9.01,0,mdTN,13.244,2.5041447
3T5,5.12,0,mdTN,11.031,0.82986957
7M4,8.15,0,mdTN,8.223001,-1.0071056
7M4,8.15,0,mdTN,8.700999,-0.8338009
8B3,13.09,0,mdTN,9.462,-0.1585527
91O,15.86,0,mdTN,9.272,-0.33127373
4Q6,3.22,0,mdTN,7.254,-1.574576
6L4,8.2,0,mdTN,8.953,-0.49884093
6L4,8.2,0,mdTN,9.8029995,0.2028146
6L4,8.2,0,mdTN,8.843,-0.5565983
1V8,4.31,0,mdTN,6.625,-1.8376218
1V8,4.31,0,mdTN,8.398,-0.9055372
2V1,4.3,0,mdTN,9.974,-0.06455803
74K,20.81,0,mdTN,9.896,-0.061340615
82V,16.01,0,mdTN,11.09,0.83844006
82V,16.01,0,mdTN,13.436999,2.5850184
43N,17.0,0,mdTN,10.627,0.784538
0B9,12.11,0,mdTN,9.987,0.04319937
0B9,12.11,0,mdTN,10.006,0.10454433
0B9,12.11,0,mdTN,12.073,1.689934
1T9,4.11,0,mdTN,8.188001,-1.0799627
1T9,4.11,0,mdTN,8.252001,-0.9934423
6O7,6.03,0,mdTN,11.683001,1.4870359
6O7,6.03,0,mdTN,9.309,-0.30201325
6O7,6.03,0,mdTN,7.701,-1.4537356
6O7,6.03,0,mdTN,8.664,-0.6396891
6O7,6.03,0,mdTN,9.09,-0.42709377
6O7,6.03,0,mdTN,10.283999,0.46519378
2C6,14.03,0,mdTN,9.212,-0.36581725
2C6,14.03,0,mdTN,9.264,-0.113293536
8I6,9.9,0,mdTN,10.667,0.62041575
2S6,3.17,0,mdTN,11.249,0.91340446
1G8,7.88,0,mdTN,10.135,0.41117832
8M0,8.12,0,mdTN,6.582,-2.2298088
2S2,6.31,0,mdTN,6.2079997,-2.437389
3T5,5.12,0,mdTN,9.323999,-0.2686673
3T5,5.12,0,mdTN,10.1119995,0.18127264
3T5,5.12,0,mdTN,12.966001,2.2864337
5R4,6.25,0,mdTN,6.894,-1.9572767
5R4,6.25,0,mdTN,8.101,-1.0043334
5R4,6.25,0,mdTN,9.886,0.06259987
98V,16.03,0,mdTN,9.142,-0.21856314
7M4,8.15,0,mdTN,9.147,-0.42198312
42T,15.96,0,mdTN,9.228,-0.37760723
2T6,5.18,0,mdTN,5.6200004,-2.6315901
2T6,5.18,0,mdTN,11.442,1.1359738
91O,15.86,0,mdTN,10.253,0.40313044
46Z,13.97,0,mdTN,11.224001,0.8653698
6L4,8.2,0,mdTN,7.7049994,-1.2568995
6L4,8.2,0,mdTN,9.85,0.12844609
6L4,8.2,0,mdTN,9.438,-0.31691128
6L4,8.2,0,mdTN,7.238,-1.6001294
1L1,8.17,0,mdTN,9.232,-0.22469772
1V8,4.31,0,mdTN,7.8650002,-1.2929657
1V8,4.31,0,mdTN,9.029001,-0.3918792
2V1,4.3,0,mdTN,9.125999,-0.35130557
7F0,11.2,0,mdTN,9.29,-0.3792499
7F0,11.2,0,mdTN,9.489,-0.01760741
7F0,11.2,0,mdTN,8.04,-1.2709283
0G3,9.1,0,mdTN,9.1310005,-0.20622593
82V,16.01,0,mdTN,11.331,1.2484353
82V,16.01,0,mdTN,13.617,2.2500246
56K,19.93,0,mdTN,13.642,2.7559102
8C9,12.12,0,mdTN,9.7890005,0.033440016
1T9,4.11,0,mdTN,7.7119994,-1.3052089
1T9,4.11,0,mdTN,9.421,-0.15900154
1T9,4.11,0,mdTN,10.189,0.27884898
6O7,6.03,0,mdTN,6.321,-2.4033048
6O7,6.03,0,mdTN,7.753,-1.0595984
6O7,6.03,0,mdTN,11.616,1.2930577
6O7,6.03,0,mdTN,9.316999,-0.2729368
2C6,14.03,0,mdTN,10.384001,0.5240922
2C6,14.03,0,mdTN,10.953,0.7605868
2C6,14.03,0,mdTN,11.783999,1.6978261
2C6,14.03,0,mdTN,10.5130005,0.42637202
2C6,14.03,0,mdTN,9.392,-0.20665681
1P5,6.21,0,mdTN,5.922,-2.196857
1P5,6.21,0,mdTN,9.458,-0.14195475
1P5,6.21,0,mdTN,10.386999,0.37105536
2Q0,3.21,0,mdTN,9.597,-0.033069856
2Q0,3.21,0,mdTN,10.676001,0.5819194
2S6,3.17,0,mdTN,7.9919996,-1.0959983
91O,15.86,0,mdTN,9.539,0.05268753
82V,16.01,0,mdTN,12.343,1.732243
2S2,6.31,0,mdTN,6.5410004,-2.0008888
3T5,5.12,0,mdTN,7.561001,-1.5943304
98V,16.03,0,mdTN,14.324,2.766322
7M4,8.15,0,mdTN,9.422999,-0.3419512
8B3,13.09,0,mdTN,8.71,-0.47786063
42T,15.96,0,mdTN,10.371,0.41139266
2T6,5.18,0,mdTN,11.346999,1.0925848
4J6,7.15,0,mdTN,9.326001,-0.19573766
41N,16.74,0,mdTN,8.395,-0.9909139
41N,16.74,0,mdTN,9.661,0.054944582
2I1,10.27,0,mdTN,9.232,-0.44485384
2I1,10.27,0,mdTN,7.957,-1.1402237
2I1,10.27,0,mdTN,9.744,-0.02787421
2I1,10.27,0,mdTN,7.2139997,-1.6851431
1L1,8.17,0,mdTN,9.500999,-0.24742292
1L1,8.17,0,mdTN,8.964999,-0.6023136
1V8,4.31,0,mdTN,10.115,0.40524206
1V8,4.31,0,mdTN,9.163,-0.42738506
1V8,4.31,0,mdTN,9.042999,-0.41979477
74K,20.81,0,mdTN,11.585,1.235314
74K,20.81,0,mdTN,9.629999,0.010500594
82V,16.01,0,mdTN,7.0559998,-1.7300748
0B9,12.11,0,mdTN,9.415,-0.11586849
0B9,12.11,0,mdTN,7.6660004,-1.4420698
0B9,12.11,0,mdTN,9.490999,-0.2969235
0B9,12.11,0,mdTN,10.535001,0.59027904
0B9,12.11,0,mdTN,10.4869995,0.417622
6O7,6.03,0,mdTN,10.184,0.37796998
6O7,6.03,0,mdTN,9.995001,0.29715672
2C6,14.03,0,mdTN,7.8079996,-1.5325558
2C6,14.03,0,mdTN,11.888,1.3485996
2C6,14.03,0,mdTN,11.011,1.0196309
2C6,14.03,0,mdTN,8.261,-1.0203446
2C6,14.03,0,mdTN,8.219,-1.0132002
2C6,14.03,0,mdTN,11.849,1.3973376
3E4,11.99,0,mdTN,8.547999,-0.79765654
2Q0,3.21,0,mdTN,9.397,-0.2651297
2Q0,3.21,0,mdTN,7.8760004,-1.1849686
2S6,3.17,0,mdTN,11.068,0.83344907
2S6,3.17,0,mdTN,10.073999,0.17340247
4S3,3.18,0,mdTN,8.1380005,-1.0994384
91O,15.86,0,mdTN,12.221,1.6585132
