animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,10,mdTN,7.3049994,-2.1489844
91O,15.86,10,mdTN,7.6270003,-1.9341528
46Z,13.97,10,mdTN,12.054999,0.9736313
4Q6,3.22,10,mdTN,11.872999,0.83242184
74K,20.81,10,mdTN,11.924001,1.1114116
43N,17.0,10,mdTN,8.301001,-1.669156
0B9,12.11,10,mdTN,7.646,-1.880353
0B9,12.11,10,mdTN,8.937,-0.9780027
2C6,14.03,10,mdTN,9.573999,-0.61606115
8I6,9.9,10,mdTN,9.334001,-0.95372844
2S6,3.17,10,mdTN,10.647,0.085232705
4S3,3.18,10,mdTN,8.870001,-1.1435663
82V,16.01,10,mdTN,11.567,0.4619428
6D9,13.11,10,mdTN,12.5720005,1.341924
37V,15.07,10,mdTN,9.190001,-1.0807095
6L4,8.2,10,mdTN,10.289,-0.19180611
2I1,10.27,10,mdTN,10.499,-0.03462181
1V8,4.31,10,mdTN,9.415999,-0.73447835
1V8,4.31,10,mdTN,8.718,-1.3619314
2V1,4.3,10,mdTN,6.586,-2.5158808
7F0,11.2,10,mdTN,8.516,-1.1125301
74K,20.81,10,mdTN,12.967,1.3115174
82V,16.01,10,mdTN,11.475,0.41803306
56K,19.93,10,mdTN,13.205,1.6224799
43N,17.0,10,mdTN,12.835001,1.5809968
0B9,12.11,10,mdTN,8.257,-1.4901246
1T9,4.11,10,mdTN,9.497999,-0.6728964
3E4,11.99,10,mdTN,10.963,0.4345169
3E4,11.99,10,mdTN,10.414,-0.09805457
8I6,9.9,10,mdTN,10.416999,-0.05537541
4S3,3.18,10,mdTN,8.638999,-1.3651195
37V,15.07,10,mdTN,13.686999,1.5429068
8M0,8.12,10,mdTN,11.377999,0.36444226
1G8,7.88,10,mdTN,14.383,2.2301142
8B3,13.09,10,mdTN,12.801,1.58146
42T,15.96,10,mdTN,10.235,-0.18720512
42T,15.96,10,mdTN,7.8690004,-2.059646
46Z,13.97,10,mdTN,10.358,-0.3732206
6L4,8.2,10,mdTN,8.964,-0.9647569
41N,16.74,10,mdTN,10.117,-0.33272392
1L1,8.17,10,mdTN,9.377,-0.877408
7F0,11.2,10,mdTN,7.5800004,-2.27465
0G3,9.1,10,mdTN,11.830999,0.59556043
74K,20.81,10,mdTN,9.823,-0.53488857
0B9,12.11,10,mdTN,9.902999,-0.4536297
8I6,9.9,10,mdTN,11.471,0.46522987
8I6,9.9,10,mdTN,11.746,0.7897887
2S6,3.17,10,mdTN,10.347,-0.13246794
31S,17.0,10,mdTN,11.474,0.46430922
3T5,5.12,10,mdTN,7.753,-1.8684424
3T5,5.12,10,mdTN,9.043,-1.0749581
2T6,5.18,10,mdTN,7.2300005,-2.2139587
41N,16.74,10,mdTN,10.367,-0.2795562
1V8,4.31,10,mdTN,7.3370004,-2.294849
0G3,9.1,10,mdTN,6.1370006,-2.8645866
82V,16.01,10,mdTN,13.079,1.6176082
82V,16.01,10,mdTN,7.8270006,-1.9245092
43N,17.0,10,mdTN,12.635,1.3019394
0B9,12.11,10,mdTN,11.205999,0.18444315
1T9,4.11,10,mdTN,10.731001,-0.033013463
6O7,6.03,10,mdTN,10.499,-0.030578405
3E4,11.99,10,mdTN,10.644,-0.066916876
1P5,6.21,10,mdTN,8.577001,-1.3446364
1P5,6.21,10,mdTN,10.032999,-0.4088975
91O,15.86,10,mdTN,7.3300004,-2.1397374
3K1,9.01,10,mdTN,12.875,1.2191548
98V,16.03,10,mdTN,9.603,-0.88974243
98V,16.03,10,mdTN,9.302,-0.9114639
3R7,3.32,10,mdTN,6.8389997,-2.393435
2T2,4.09,10,mdTN,7.1120005,-2.4940627
41N,16.74,10,mdTN,9.483,-0.93516093
2I1,10.27,10,mdTN,9.282,-0.75737876
1V8,4.31,10,mdTN,9.184999,-0.9418824
74K,20.81,10,mdTN,15.211,3.0646386
0B9,12.11,10,mdTN,8.182,-1.4922209
6O7,6.03,10,mdTN,9.057,-1.0987906
3E4,11.99,10,mdTN,9.082,-0.95069814
1L1,8.17,10,mdTN,11.921,0.7539999
42T,15.96,10,mdTN,10.863,0.031941883
4J6,7.15,10,mdTN,6.9449997,-2.6607602
6L4,8.2,10,mdTN,11.190001,0.35644597
41N,16.74,10,mdTN,10.117,-0.3853892
1V8,4.31,10,mdTN,9.085,-0.94176257
2V1,4.3,10,mdTN,8.147,-1.738079
2V1,4.3,10,mdTN,11.294,0.48742774
2V1,4.3,10,mdTN,10.528,-0.05409704
0G3,9.1,10,mdTN,9.481001,-0.80997247
74K,20.81,10,mdTN,10.178999,-0.19550304
43N,17.0,10,mdTN,10.348,-0.15119098
43N,17.0,10,mdTN,10.021,-0.35915294
8C9,12.12,10,mdTN,10.957,0.24365048
1P5,6.21,10,mdTN,9.297,-0.8747793
8I6,9.9,10,mdTN,9.443999,-0.8167186
8I6,9.9,10,mdTN,10.404,-0.010750936
8M0,8.12,10,mdTN,12.066,0.95627433
8M0,8.12,10,mdTN,8.608999,-1.0854858
8H2,10.13,10,mdTN,11.759,0.8858079
46Z,13.97,10,mdTN,8.546,-1.4145856
1V8,4.31,10,mdTN,9.156,-1.1266024
0G3,9.1,10,mdTN,11.861,0.581472
0B9,12.11,10,mdTN,7.9440002,-1.9337766
1P5,6.21,10,mdTN,7.556999,-2.2889855
8I6,9.9,10,mdTN,12.0,0.68893266
8I6,9.9,10,mdTN,10.465,-0.06195958
8I6,9.9,10,mdTN,7.747,-2.1582155
8H2,10.13,10,mdTN,13.827001,2.260944
46Z,13.97,10,mdTN,11.208001,0.49460214
74K,20.81,10,mdTN,10.789999,-0.030846471
74K,20.81,10,mdTN,11.256999,0.3748054
8C9,12.12,10,mdTN,10.530001,-0.10231399
1P5,6.21,10,mdTN,10.476,-0.0147714205
8I6,9.9,10,mdTN,7.5200005,-1.8829609
8I6,9.9,10,mdTN,11.184,0.23329216
2S6,3.17,10,mdTN,9.679999,-0.64433986
1L1,8.17,10,mdTN,8.219,-1.565403
37V,15.07,10,mdTN,11.205,0.2918736
8M0,8.12,10,mdTN,10.344,-0.37118497
55R,14.97,10,mdTN,13.815,2.2122676
91O,15.86,10,mdTN,13.57,1.7614152
46Z,13.97,10,mdTN,13.092,1.4355928
5H6,11.03,10,mdTN,6.942,-2.2764244
7F0,11.2,10,mdTN,10.522,-0.1390444
0G3,9.1,10,mdTN,8.3029995,-1.4651684
74K,20.81,10,mdTN,9.135,-0.88775253
82V,16.01,10,mdTN,6.5689993,-2.7249126
0B9,12.11,10,mdTN,11.103,0.3606098
0B9,12.11,10,mdTN,8.955,-0.9810254
1P5,6.21,10,mdTN,9.716001,-0.36366323
8I6,9.9,10,mdTN,9.593,-0.6300188
1L1,8.17,10,mdTN,7.4119997,-2.2325027
1V8,4.31,10,mdTN,9.830999,-0.7066794
56K,19.93,10,mdTN,11.368,0.56621826
43N,17.0,10,mdTN,9.622999,-0.6785478
1T9,4.11,10,mdTN,6.668,-3.170185
1P5,6.21,10,mdTN,8.092001,-1.6784467
1P5,6.21,10,mdTN,10.48,-0.015417547
8I6,9.9,10,mdTN,9.532,-1.0868759
3R7,3.32,10,mdTN,7.6719995,-2.0424504
37V,15.07,10,mdTN,10.971001,0.2163656
3K1,9.01,10,mdTN,12.416,0.9774991
1L1,8.17,10,mdTN,8.5130005,-1.4461051
1V8,4.31,10,mdTN,10.686999,-0.14706361
1V8,4.31,10,mdTN,8.346,-1.7751021
7F0,11.2,10,mdTN,9.200999,-0.8753286
8C9,12.12,10,mdTN,12.290999,1.1360389
1P5,6.21,10,mdTN,10.209999,-0.20988859
8I6,9.9,10,mdTN,9.235,-1.0583584
55R,14.97,10,mdTN,10.519,-0.0940165
3R7,3.32,10,mdTN,9.563,-0.6963073
1V8,4.31,10,mdTN,9.3,-1.0913318
7F0,11.2,10,mdTN,6.968,-2.559287
7F0,11.2,10,mdTN,11.604,0.5019062
74K,20.81,10,mdTN,6.66,-2.4664602
82V,16.01,10,mdTN,11.263,0.3393003
56K,19.93,10,mdTN,11.54,0.63198936
8C9,12.12,10,mdTN,8.653,-1.2785369
2C6,14.03,10,mdTN,10.472,-0.19983801
2C6,14.03,10,mdTN,10.06,-0.2777918
37V,15.07,10,mdTN,12.225,0.9616443
56R,14.95,10,mdTN,12.557001,1.5467093
98V,16.03,10,mdTN,9.977,-0.40277177
98V,16.03,10,mdTN,10.459999,0.0063265353
46Z,13.97,10,mdTN,10.289,-0.44565713
4J6,7.15,10,mdTN,10.150999,-0.35899925
1V8,4.31,10,mdTN,11.976999,1.0389104
7F0,11.2,10,mdTN,10.175,-0.32335353
0G3,9.1,10,mdTN,9.379,-0.6834671
74K,20.81,10,mdTN,8.101,-1.7486978
1T9,4.11,10,mdTN,10.161,-0.19118354
2C6,14.03,10,mdTN,9.389,-0.8133489
1P5,6.21,10,mdTN,10.235,-0.58598816
4S3,3.18,10,mdTN,10.2560005,-0.3909813
2S2,6.31,10,mdTN,10.381999,-0.25167477
3K1,9.01,10,mdTN,10.467,-0.083142295
42T,15.96,10,mdTN,11.197,0.425938
2T6,5.18,10,mdTN,9.013,-1.1715488
2T6,5.18,10,mdTN,9.189,-0.94688535
4Q6,3.22,10,mdTN,8.823,-1.2787257
6L4,8.2,10,mdTN,8.097,-1.8289237
41N,16.74,10,mdTN,10.038,-0.5425658
2V1,4.3,10,mdTN,9.869,-0.5389318
7F0,11.2,10,mdTN,12.9869995,1.6520195
2C6,14.03,10,mdTN,9.191999,-0.7434245
2C6,14.03,10,mdTN,12.059999,0.86570966
1P5,6.21,10,mdTN,9.609,-0.74703306
91O,15.86,10,mdTN,6.9420004,-2.3977182
2S2,6.31,10,mdTN,9.806,-0.4140502
98V,16.03,10,mdTN,12.466001,1.2150497
6L4,8.2,10,mdTN,11.563002,0.46241793
2V1,4.3,10,mdTN,11.312,0.24941461
2V1,4.3,10,mdTN,6.042,-3.191334
82V,16.01,10,mdTN,12.283999,1.0259951
0B9,12.11,10,mdTN,9.962,-0.6043446
1T9,4.11,10,mdTN,9.523001,-0.6815345
2C6,14.03,10,mdTN,8.286,-1.5396056
3E4,11.99,10,mdTN,9.309,-0.96735024
37V,15.07,10,mdTN,10.995,0.26246879
8M0,8.12,10,mdTN,10.435,-0.17834064
8M0,8.12,10,mdTN,8.445001,-1.285431
97R,17.93,10,mdTN,9.488001,-0.8010012
3R7,3.32,10,mdTN,10.988999,0.2092204
41N,16.74,10,mdTN,11.365999,0.45491642
2I1,10.27,10,mdTN,9.603001,-0.81408936
1L1,8.17,10,mdTN,10.205,-0.36920214
0G3,9.1,10,mdTN,10.830999,0.12564816
56K,19.93,10,mdTN,13.5130005,1.8710502
43N,17.0,10,mdTN,13.261999,1.758772
8C9,12.12,10,mdTN,8.104,-1.5164042
1T9,4.11,10,mdTN,5.83,-2.993746
6O7,6.03,10,mdTN,10.707999,-0.009120505
1P5,6.21,10,mdTN,7.9469995,-1.9470818
37V,15.07,10,mdTN,8.866,-1.3011721
8M0,8.12,10,mdTN,7.016,-2.9393256
2S2,6.31,10,mdTN,7.921,-1.8503685
56R,14.95,10,mdTN,11.485,0.47596097
8H2,10.13,10,mdTN,10.789,-0.102862954
98V,16.03,10,mdTN,7.7089996,-1.9290602
2T6,5.18,10,mdTN,10.391,-0.20133734
1V8,4.31,10,mdTN,10.08,-0.3563448
1V8,4.31,10,mdTN,11.146999,0.3028042
0G3,9.1,10,mdTN,10.396,-0.027702935
0B9,12.11,10,mdTN,9.429999,-0.9126878
0B9,12.11,10,mdTN,8.802,-1.3256848
0B9,12.11,10,mdTN,9.136,-1.0378158
1T9,4.11,10,mdTN,9.17,-1.0552362
1T9,4.11,10,mdTN,10.382,-0.16418758
6O7,6.03,10,mdTN,8.732,-1.2328935
2C6,14.03,10,mdTN,8.282,-1.444968
2C6,14.03,10,mdTN,9.789,-0.5031492
1P5,6.21,10,mdTN,10.25,-0.506894
2Q0,3.21,10,mdTN,9.016001,-1.2425873
2Q0,3.21,10,mdTN,10.665999,0.11214269
3R7,3.32,10,mdTN,9.309999,-0.79591846
8M0,8.12,10,mdTN,10.863999,0.03858552
3K1,9.01,10,mdTN,7.832,-1.6970675
5R4,6.25,10,mdTN,9.757001,-0.6204643
2T2,4.09,10,mdTN,11.216,0.25365502
50P,15.59,10,mdTN,14.733,2.439983
42T,15.96,10,mdTN,12.043001,0.7324468
3R7,3.32,10,mdTN,11.283,0.5668012
5R4,6.25,10,mdTN,8.698,-1.1325723
2I1,10.27,10,mdTN,9.476999,-0.8366321
1V8,4.31,10,mdTN,6.295,-3.2032428
1V8,4.31,10,mdTN,8.506,-1.5406406
7F0,11.2,10,mdTN,10.476,-0.10367764
56K,19.93,10,mdTN,10.028999,-0.317231
43N,17.0,10,mdTN,9.525,-0.7492524
6O7,6.03,10,mdTN,11.631,0.5694955
6O7,6.03,10,mdTN,12.576,1.3381965
6O7,6.03,10,mdTN,9.202,-1.164689
6O7,6.03,10,mdTN,11.352,0.32582137
3E4,11.99,10,mdTN,9.877001,-0.62585044
3E4,11.99,10,mdTN,10.582,-0.069880985
3E4,11.99,10,mdTN,9.932,-0.49077952
1P5,6.21,10,mdTN,9.2439995,-1.0193784
3K1,9.01,10,mdTN,9.028,-1.2175094
3T5,5.12,10,mdTN,8.433001,-1.603456
8H2,10.13,10,mdTN,10.962999,0.10709928
8H2,10.13,10,mdTN,9.321001,-0.93648046
2T2,4.09,10,mdTN,13.327001,1.8749658
2F2,11.04,10,mdTN,14.213999,2.5698326
2T6,5.18,10,mdTN,8.333,-1.6720703
56K,19.93,10,mdTN,8.601,-1.270281
56K,19.93,10,mdTN,9.516001,-0.8909629
43N,17.0,10,mdTN,6.9310007,-2.385844
0B9,12.11,10,mdTN,6.248,-2.8551514
0B9,12.11,10,mdTN,11.546,0.40488517
0B9,12.11,10,mdTN,12.741,1.2413338
0B9,12.11,10,mdTN,10.8220005,0.36760357
2C6,14.03,10,mdTN,9.442,-0.8061882
8I6,9.9,10,mdTN,9.372,-0.86069673
3D1,13.11,10,mdTN,9.750999,-0.96717304
98V,16.03,10,mdTN,12.238999,0.7843304
97R,17.93,10,mdTN,10.943,0.14237735
91O,15.86,10,mdTN,11.060999,0.2938606
6L4,8.2,10,mdTN,10.981,0.3758305
1L1,8.17,10,mdTN,10.967,0.08842498
77V,16.15,10,mdTN,13.152,1.6840414
8C9,12.12,10,mdTN,10.377,-0.28373554
8C9,12.12,10,mdTN,12.912,1.3875225
6O7,6.03,10,mdTN,11.664,0.7271015
6O7,6.03,10,mdTN,9.362,-0.771743
6O7,6.03,10,mdTN,11.183001,0.36169872
8I6,9.9,10,mdTN,7.1519995,-2.0442348
91O,15.86,10,mdTN,10.606,-0.019601304
1G8,7.88,10,mdTN,11.162001,0.2713248
5H6,11.03,10,mdTN,10.032999,-0.23545808
41N,16.74,10,mdTN,11.850999,0.6951283
2I1,10.27,10,mdTN,11.18,0.3480706
1L1,8.17,10,mdTN,8.997999,-0.996186
1P5,6.21,10,mdTN,10.501,-0.15678938
91O,15.86,10,mdTN,9.254,-0.95947653
3T5,5.12,10,mdTN,10.720999,-0.21376684
3T5,5.12,10,mdTN,9.626001,-0.63864946
8H2,10.13,10,mdTN,8.068,-1.9612164
2T2,4.09,10,mdTN,11.285,0.45466933
4Q6,3.22,10,mdTN,6.2799997,-2.6975985
6L4,8.2,10,mdTN,10.482,-0.12613414
1L1,8.17,10,mdTN,10.797,0.10751875
74K,20.81,10,mdTN,11.204,0.3934525
56K,19.93,10,mdTN,12.885,1.4799775
0B9,12.11,10,mdTN,11.775001,0.59394544
6O7,6.03,10,mdTN,9.418,-0.66478723
2C6,14.03,10,mdTN,10.250001,-0.3796623
2C6,14.03,10,mdTN,12.535,1.0191268
55R,14.97,10,mdTN,9.021,-1.0549389
55R,14.97,10,mdTN,7.8980002,-1.7685035
3T5,5.12,10,mdTN,10.691999,0.04791618
42T,15.96,10,mdTN,12.365999,1.0933229
1L1,8.17,10,mdTN,9.108999,-0.93959194
0G3,9.1,10,mdTN,9.871,-0.6018134
82V,16.01,10,mdTN,11.186999,0.2464771
82V,16.01,10,mdTN,13.542999,1.9918181
2C6,14.03,10,mdTN,6.986,-1.9739566
2C6,14.03,10,mdTN,12.903,1.433025
1P5,6.21,10,mdTN,13.104999,1.4675974
1P5,6.21,10,mdTN,12.4470005,1.0990107
1P5,6.21,10,mdTN,10.591,-0.064383
8I6,9.9,10,mdTN,11.267,0.3461082
2S6,3.17,10,mdTN,7.717,-2.0031598
1L1,8.17,10,mdTN,11.443,0.505627
3K1,9.01,10,mdTN,11.216001,0.38252613
98V,16.03,10,mdTN,11.787001,0.46747053
46Z,13.97,10,mdTN,9.103,-1.2087693
3R7,3.32,10,mdTN,8.579,-1.4496988
6L4,8.2,10,mdTN,12.281,1.0214664
0G3,9.1,10,mdTN,8.9279995,-1.3256432
82V,16.01,10,mdTN,7.6969995,-2.060668
56K,19.93,10,mdTN,12.108999,1.0715208
6O7,6.03,10,mdTN,9.3,-0.9660263
6O7,6.03,10,mdTN,11.550001,0.44004804
8I6,9.9,10,mdTN,11.059999,0.26886606
91O,15.86,10,mdTN,9.488,-0.6936136
8M0,8.12,10,mdTN,10.104,-0.50583524
3T5,5.12,10,mdTN,9.567,-0.56178576
2T2,4.09,10,mdTN,8.611,-1.2950732
2T2,4.09,10,mdTN,9.574999,-0.78015435
98V,16.03,10,mdTN,12.060999,0.9792365
42T,15.96,10,mdTN,9.246,-0.75457954
91O,15.86,10,mdTN,11.932001,0.7948751
3R7,3.32,10,mdTN,9.0529995,-0.987693
3R7,3.32,10,mdTN,10.113,-0.16922769
2V1,4.3,10,mdTN,10.42,-0.32787406
77V,16.15,10,mdTN,9.898001,-0.5894477
7F0,11.2,10,mdTN,10.462,-0.31506005
0G3,9.1,10,mdTN,10.969,0.035615753
0G3,9.1,10,mdTN,11.368001,0.2333129
74K,20.81,10,mdTN,12.436999,1.2002674
6O7,6.03,10,mdTN,9.524,-0.769386
8I6,9.9,10,mdTN,9.790999,-0.7066001
4S3,3.18,10,mdTN,11.969999,0.8309667
55R,14.97,10,mdTN,9.133,-0.96177906
98V,16.03,10,mdTN,10.728999,0.15898833
46Z,13.97,10,mdTN,11.04,0.10936696
6L4,8.2,10,mdTN,8.809999,-1.2132657
41N,16.74,10,mdTN,10.117999,-0.27460068
1V8,4.31,10,mdTN,10.688001,0.06315155
2V1,4.3,10,mdTN,7.9089994,-1.8959281
77V,16.15,10,mdTN,9.764001,-0.64088994
0G3,9.1,10,mdTN,10.9939995,0.46429926
82V,16.01,10,mdTN,11.874,0.7531783
43N,17.0,10,mdTN,10.102,-0.35770234
0B9,12.11,10,mdTN,10.747,-0.050022595
6O7,6.03,10,mdTN,8.421,-1.4370152
8I6,9.9,10,mdTN,9.381,-0.8347487
2S2,6.31,10,mdTN,9.017,-0.989939
1G8,7.88,10,mdTN,10.478,-0.08567462
8H2,10.13,10,mdTN,10.996,0.13224645
91O,15.86,10,mdTN,8.094,-1.6466299
1V8,4.31,10,mdTN,8.290999,-1.4734976
2V1,4.3,10,mdTN,8.891001,-1.235712
56K,19.93,10,mdTN,13.132998,1.2129935
43N,17.0,10,mdTN,14.723999,2.8360949
0B9,12.11,10,mdTN,11.289,0.42026854
6O7,6.03,10,mdTN,9.82,-0.43523136
2C6,14.03,10,mdTN,10.698,-0.21274133
1P5,6.21,10,mdTN,8.465,-1.4785184
1P5,6.21,10,mdTN,8.549,-1.1395454
2S6,3.17,10,mdTN,10.523001,-0.047462095
2S6,3.17,10,mdTN,12.34,1.237433
4S3,3.18,10,mdTN,10.957,0.014774351
4S3,3.18,10,mdTN,10.682,-0.067340195
31S,17.0,10,mdTN,9.052,-1.1172912
56R,14.95,10,mdTN,9.866,-0.47398028
2T2,4.09,10,mdTN,8.319,-1.3437352
98V,16.03,10,mdTN,9.417,-0.7782872
8B3,13.09,10,mdTN,9.700999,-0.70548433
8B3,13.09,10,mdTN,10.858999,0.10619368
4J6,7.15,10,mdTN,10.014,-0.36390483
6L4,8.2,10,mdTN,11.405,0.5896585
41N,16.74,10,mdTN,8.293,-1.5430263
41N,16.74,10,mdTN,11.535001,0.6232165
2I1,10.27,10,mdTN,9.269,-1.079158
1V8,4.31,10,mdTN,10.594999,-0.099510476
77V,16.15,10,mdTN,9.4800005,-0.99035835
7F0,11.2,10,mdTN,9.895999,-0.52780825
7F0,11.2,10,mdTN,8.991,-1.2217017
0G3,9.1,10,mdTN,7.729,-2.1778893
74K,20.81,10,mdTN,9.557,-0.6615241
74K,20.81,10,mdTN,13.131,1.5263803
56K,19.93,10,mdTN,9.39,-0.728083
0B9,12.11,10,mdTN,8.495,-1.2610725
2C6,14.03,10,mdTN,11.5529995,0.6596844
3E4,11.99,10,mdTN,9.773,-0.4625511
91O,15.86,10,mdTN,13.797,2.2003484
1L1,8.17,10,mdTN,10.006,-0.40431017
3K1,9.01,10,mdTN,13.015001,1.2303488
3D1,13.11,10,mdTN,14.3949995,2.247879
5R4,6.25,10,mdTN,11.487,0.5018325
42T,15.96,10,mdTN,12.622999,1.457577
1L1,8.17,10,mdTN,9.548999,-0.73549926
82V,16.01,10,mdTN,11.334001,0.6483987
56K,19.93,10,mdTN,10.196,-0.15464188
8C9,12.12,10,mdTN,11.552,0.61827004
8C9,12.12,10,mdTN,12.966001,1.1634907
1P5,6.21,10,mdTN,13.191999,1.4569721
1P5,6.21,10,mdTN,11.085,0.32835662
2Q0,3.21,10,mdTN,8.444,-1.456363
2S6,3.17,10,mdTN,6.919,-2.5655718
82V,16.01,10,mdTN,9.969999,-0.5639752
2S2,6.31,10,mdTN,8.786,-1.4066491
3T5,5.12,10,mdTN,11.650999,0.64329875
8B3,13.09,10,mdTN,12.481999,1.1062306
42T,15.96,10,mdTN,9.736,-0.5901553
91O,15.86,10,mdTN,10.767,0.052770656
2I1,10.27,10,mdTN,9.882001,-0.4038323
0G3,9.1,10,mdTN,9.914,-0.4495797
43N,17.0,10,mdTN,11.757,0.6306612
0B9,12.11,10,mdTN,8.828,-1.1779802
0B9,12.11,10,mdTN,9.309,-0.96999127
6O7,6.03,10,mdTN,8.991,-1.0075372
6O7,6.03,10,mdTN,11.771999,0.85285354
2C6,14.03,10,mdTN,12.320999,1.1146847
3E4,11.99,10,mdTN,9.718,-0.65361744
1P5,6.21,10,mdTN,9.858999,-0.67843556
1P5,6.21,10,mdTN,9.67,-0.596863
3R7,3.32,10,mdTN,6.2960005,-2.9405825
3T5,5.12,10,mdTN,11.39,0.4047142
8B3,13.09,10,mdTN,14.754001,2.6838784
4Q6,3.22,10,mdTN,10.256,-0.12055665
41N,16.74,10,mdTN,7.9760003,-2.0388937
2I1,10.27,10,mdTN,8.523001,-1.3237861
2I1,10.27,10,mdTN,10.576,-0.1650518
1L1,8.17,10,mdTN,12.451,1.1345804
7F0,11.2,10,mdTN,10.35,-0.1921433
0G3,9.1,10,mdTN,11.337,0.3814111
0B9,12.11,10,mdTN,11.475,0.57886356
1T9,4.11,10,mdTN,9.999001,-0.45762205
2C6,14.03,10,mdTN,11.564,0.5469835
2C6,14.03,10,mdTN,10.607,-0.0905595
3E4,11.99,10,mdTN,10.064,-0.41887334
8I6,9.9,10,mdTN,11.628,0.54294896
8I6,9.9,10,mdTN,10.717,0.039377924
8I6,9.9,10,mdTN,11.206999,0.3980336
4S3,3.18,10,mdTN,10.690001,0.1886831
3R7,3.32,10,mdTN,9.337999,-0.86985415
2I1,10.27,10,mdTN,8.914999,-1.4105498
1L1,8.17,10,mdTN,11.568999,0.3510581
1V8,4.31,10,mdTN,10.703001,0.061893396
0B9,12.11,10,mdTN,7.557,-1.8261486
8C9,12.12,10,mdTN,11.102,0.45061013
1P5,6.21,10,mdTN,12.037,0.8975595
37V,15.07,10,mdTN,10.582001,0.004779561
2F2,11.04,10,mdTN,11.6779995,0.7399598
4Q6,3.22,10,mdTN,8.236,-1.6868796
1L1,8.17,10,mdTN,5.839999,-2.7578592
2V1,4.3,10,mdTN,10.92,0.03675391
0G3,9.1,10,mdTN,9.184999,-1.0503712
43N,17.0,10,mdTN,10.222,-0.3894181
0B9,12.11,10,mdTN,11.061,0.04514872
0B9,12.11,10,mdTN,9.911,-0.6324103
6O7,6.03,10,mdTN,9.934,-0.59739685
6O7,6.03,10,mdTN,9.894,-0.36476448
2C6,14.03,10,mdTN,8.934999,-1.1235224
2C6,14.03,10,mdTN,10.985001,0.13267115
2C6,14.03,10,mdTN,10.709,0.16955659
2C6,14.03,10,mdTN,9.943999,-0.33205462
2Q0,3.21,10,mdTN,7.6909995,-1.9083661
2S6,3.17,10,mdTN,7.5150003,-2.0589964
1L1,8.17,10,mdTN,9.504999,-0.7362258
3R7,3.32,10,mdTN,11.533999,0.6771888
8M0,8.12,10,mdTN,9.537,-0.7994975
56R,14.95,10,mdTN,8.915999,-1.1810287
41N,16.74,10,mdTN,9.89,-0.44536254
1L1,8.17,10,mdTN,8.955999,-1.2103304
74K,20.81,10,mdTN,15.8,3.4332795
82V,16.01,10,mdTN,13.227,1.7490281
0B9,12.11,10,mdTN,7.618,-2.264891
0B9,12.11,10,mdTN,10.038,-0.32912296
1T9,4.11,10,mdTN,12.357,1.0640135
2C6,14.03,10,mdTN,6.7840004,-2.343422
3E4,11.99,10,mdTN,11.228,0.3472868
1P5,6.21,10,mdTN,8.574,-1.265406
1P5,6.21,10,mdTN,13.652,1.9127965
8I6,9.9,10,mdTN,10.799001,0.103612676
8I6,9.9,10,mdTN,11.540999,0.5921943
8I6,9.9,10,mdTN,11.465,0.5379786
2S6,3.17,10,mdTN,7.4509993,-2.1196277
2S2,6.31,10,mdTN,7.3230004,-2.280647
3T5,5.12,10,mdTN,11.191999,0.35746974
3T5,5.12,10,mdTN,9.657,-0.9125401
1G8,7.88,10,mdTN,10.725,0.033700205
50P,15.59,10,mdTN,15.075999,2.776948
50P,15.59,10,mdTN,12.069,0.838026
46Z,13.97,10,mdTN,12.07,1.0349972
46Z,13.97,10,mdTN,7.828,-1.9682887
6L4,8.2,10,mdTN,10.496,-0.10727591
1V8,4.31,10,mdTN,9.974,-0.40764543
74K,20.81,10,mdTN,10.695999,-0.09785894
8C9,12.12,10,mdTN,12.923999,1.7144071
2C6,14.03,10,mdTN,9.750001,-0.5635459
2Q0,3.21,10,mdTN,8.799999,-1.0969945
6D9,13.11,10,mdTN,11.746,0.8451313
3D1,13.11,10,mdTN,9.998,-0.5020445
8B3,13.09,10,mdTN,9.525999,-0.76578176
8B3,13.09,10,mdTN,10.138,-0.33714738
42T,15.96,10,mdTN,8.287,-1.2725462
41N,16.74,10,mdTN,9.076,-1.1364557
1L1,8.17,10,mdTN,8.648001,-1.3532753
1L1,8.17,10,mdTN,10.490999,-0.014538817
1L1,8.17,10,mdTN,9.403999,-0.7936572
1V8,4.31,10,mdTN,9.257,-0.7986266
77V,16.15,10,mdTN,10.8810005,0.14335217
74K,20.81,10,mdTN,11.6050005,0.50986534
82V,16.01,10,mdTN,10.317,-0.2415184
8C9,12.12,10,mdTN,9.3220005,-0.63680434
1P5,6.21,10,mdTN,11.589001,0.4925552
91O,15.86,10,mdTN,12.8029995,1.1579732
3R7,3.32,10,mdTN,9.337999,-0.75635976
3T5,5.12,10,mdTN,10.398,-0.4631814
5R4,6.25,10,mdTN,10.6380005,-0.08764011
2T2,4.09,10,mdTN,11.599,0.69034684
41N,16.74,10,mdTN,10.441,-0.1691715
2I1,10.27,10,mdTN,8.896,-0.98500735
74K,20.81,10,mdTN,13.989,2.1905165
6O7,6.03,10,mdTN,8.513,-1.5423952
6O7,6.03,10,mdTN,11.376,0.50240946
2C6,14.03,10,mdTN,10.472,-0.25065607
3E4,11.99,10,mdTN,8.190001,-1.5265121
82V,16.01,10,mdTN,10.919,0.22982989
