animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,2,dlPFC,12.085,-0.27690127
82V,16.01,2,dlPFC,15.5269985,2.2564745
82V,16.01,2,dlPFC,14.044001,1.0982047
43N,17.0,2,dlPFC,9.613001,-2.2227197
0B9,12.11,2,dlPFC,13.011999,0.4775595
2C6,14.03,2,dlPFC,11.969,-0.37276062
3E4,11.99,2,dlPFC,10.999,-0.8626316
56K,19.93,2,dlPFC,14.4539995,1.5516647
6D9,13.11,2,dlPFC,13.686999,0.86239624
6D9,13.11,2,dlPFC,13.482,1.0017765
3R7,3.32,2,dlPFC,7.4659996,-3.5458739
5H6,11.03,2,dlPFC,11.846,-0.3955169
2V1,4.3,2,dlPFC,10.573,-1.7840433
82V,16.01,2,dlPFC,12.161,-0.108955376
56K,19.93,2,dlPFC,12.808001,0.25355947
56K,19.93,2,dlPFC,12.177,-0.17514193
0B9,12.11,2,dlPFC,10.422,-1.4856421
3E4,11.99,2,dlPFC,11.901999,-0.33749464
3E4,11.99,2,dlPFC,10.929,-1.1794487
77V,16.15,2,dlPFC,14.763998,1.6345403
82V,16.01,2,dlPFC,12.853,0.488608
8H2,10.13,2,dlPFC,12.0199995,-0.058634054
91O,15.86,2,dlPFC,11.767,-0.39970627
41N,16.74,2,dlPFC,12.647,0.16780564
77V,16.15,2,dlPFC,11.3949995,-0.4236647
0G3,9.1,2,dlPFC,13.875999,1.1124743
0G3,9.1,2,dlPFC,10.318,-1.4159634
0B9,12.11,2,dlPFC,11.556,-0.5124291
0B9,12.11,2,dlPFC,12.693999,0.34375075
3E4,11.99,2,dlPFC,14.113001,1.1024071
4J6,7.15,2,dlPFC,6.961,-3.831736
8B3,13.09,2,dlPFC,12.992,0.53363067
41N,16.74,2,dlPFC,9.992,-1.9543482
0G3,9.1,2,dlPFC,10.712,-1.2837633
82V,16.01,2,dlPFC,13.466001,0.81565595
82V,16.01,2,dlPFC,11.807001,-0.5646461
82V,16.01,2,dlPFC,14.433998,1.4509273
0B9,12.11,2,dlPFC,7.6380005,-3.8386478
2C6,14.03,2,dlPFC,13.756,1.2363172
0B9,12.11,2,dlPFC,12.011,-0.34640273
3R7,3.32,2,dlPFC,8.922999,-2.5356126
3T5,5.12,2,dlPFC,10.74,-1.1650288
98V,16.03,2,dlPFC,14.553999,1.6015896
7M4,8.15,2,dlPFC,11.469999,-0.6687759
31S,17.0,2,dlPFC,13.759999,1.0214547
31S,17.0,2,dlPFC,14.731,1.5606754
4J6,7.15,2,dlPFC,12.125,-0.4598984
6L4,8.2,2,dlPFC,10.142,-1.4730625
2V1,4.3,2,dlPFC,7.597,-3.993234
0B9,12.11,2,dlPFC,11.182,-0.7093452
3K1,9.01,2,dlPFC,10.599001,-1.3950791
91O,15.86,2,dlPFC,12.555,0.14597435
31S,17.0,2,dlPFC,13.4279995,0.8412208
41N,16.74,2,dlPFC,12.410999,-0.04670627
77V,16.15,2,dlPFC,13.875999,1.0733364
0B9,12.11,2,dlPFC,11.9470005,-0.28255323
46Z,13.97,2,dlPFC,11.273001,-0.63615817
8H2,10.13,2,dlPFC,13.253,0.59644693
2V1,4.3,2,dlPFC,8.5199995,-2.4293647
77V,16.15,2,dlPFC,15.492998,2.32882
77V,16.15,2,dlPFC,13.710001,1.1372688
74K,20.81,2,dlPFC,13.337,0.75785726
0B9,12.11,2,dlPFC,15.941999,3.0379126
6O7,6.03,2,dlPFC,7.921,-3.196976
31S,17.0,2,dlPFC,13.426,0.9035064
5H6,11.03,2,dlPFC,12.276999,0.119588986
41N,16.74,2,dlPFC,14.37,1.3821962
82V,16.01,2,dlPFC,15.421999,2.3145807
82V,16.01,2,dlPFC,14.773999,1.8184655
82V,16.01,2,dlPFC,11.115,-0.8775987
56K,19.93,2,dlPFC,12.739,0.19497521
0B9,12.11,2,dlPFC,14.562999,1.7047565
0B9,12.11,2,dlPFC,14.129999,1.3041046
1P5,6.21,2,dlPFC,13.233999,0.5930035
4S3,3.18,2,dlPFC,9.537,-2.3620877
82V,16.01,2,dlPFC,16.105,2.5733888
8H2,10.13,2,dlPFC,11.1779995,-0.7085528
31S,17.0,2,dlPFC,13.441999,0.7548815
41N,16.74,2,dlPFC,13.933001,1.1700957
41N,16.74,2,dlPFC,15.917,2.2315912
0G3,9.1,2,dlPFC,8.802,-2.6026878
74K,20.81,2,dlPFC,17.147,3.2726269
82V,16.01,2,dlPFC,18.332998,4.4951115
3E4,11.99,2,dlPFC,11.110001,-1.0297817
3E4,11.99,2,dlPFC,11.687999,-0.6674354
4J6,7.15,2,dlPFC,11.568999,-0.48311773
6L4,8.2,2,dlPFC,10.326,-1.6402029
56R,14.95,2,dlPFC,16.413,2.9254076
1G8,7.88,2,dlPFC,10.544001,-1.5930911
1G8,7.88,2,dlPFC,12.003,-0.19774882
91O,15.86,2,dlPFC,11.726,-0.39251143
91O,15.86,2,dlPFC,10.950999,-1.3174367
31S,17.0,2,dlPFC,13.539,0.79616785
6L4,8.2,2,dlPFC,5.457,-4.5206747
41N,16.74,2,dlPFC,13.13,0.5490775
0G3,9.1,2,dlPFC,12.910001,0.59569013
0B9,12.11,2,dlPFC,10.212999,-1.4182796
0B9,12.11,2,dlPFC,10.975,-0.9351567
6O7,6.03,2,dlPFC,7.0020003,-4.033503
2C6,14.03,2,dlPFC,13.639999,0.92338496
2C6,14.03,2,dlPFC,12.669001,0.24594972
2C6,14.03,2,dlPFC,12.151,-0.03322178
6D9,13.11,2,dlPFC,15.431,2.0348182
2S2,6.31,2,dlPFC,14.205,1.3310673
56R,14.95,2,dlPFC,12.242,0.018649522
31S,17.0,2,dlPFC,14.030001,1.417553
8H2,10.13,2,dlPFC,12.742999,0.123457655
6L4,8.2,2,dlPFC,10.655,-1.1642121
2I1,10.27,2,dlPFC,14.418001,1.5377153
77V,16.15,2,dlPFC,12.184999,-0.10336002
0B9,12.11,2,dlPFC,14.406,1.6271844
3E4,11.99,2,dlPFC,14.393999,1.4320151
4S3,3.18,2,dlPFC,9.684,-2.1987846
1G8,7.88,2,dlPFC,8.814,-2.3857388
31S,17.0,2,dlPFC,12.67,0.027073877
31S,17.0,2,dlPFC,13.836,1.1160119
41N,16.74,2,dlPFC,13.889999,1.2868849
0G3,9.1,2,dlPFC,11.165,-0.87330633
0B9,12.11,2,dlPFC,12.254,-0.11422401
0B9,12.11,2,dlPFC,11.696,-0.1776675
3D1,13.11,2,dlPFC,10.988,-0.9559892
5R4,6.25,2,dlPFC,11.292001,-0.51482743
2T2,4.09,2,dlPFC,9.451,-2.2095711
42T,15.96,2,dlPFC,11.774,-0.58379936
31S,17.0,2,dlPFC,12.973999,0.27264974
77V,16.15,2,dlPFC,15.714999,2.2256334
82V,16.01,2,dlPFC,12.964999,0.58537334
0B9,12.11,2,dlPFC,11.978,-0.26448986
3E4,11.99,2,dlPFC,12.8550005,0.5337004
3E4,11.99,2,dlPFC,12.213999,-0.060203254
5R4,6.25,2,dlPFC,11.088999,-0.85111105
2T6,5.18,2,dlPFC,11.425001,-0.705487
6L4,8.2,2,dlPFC,8.408999,-2.7628934
2V1,4.3,2,dlPFC,11.267,-0.85223633
0B9,12.11,2,dlPFC,13.210999,0.6681564
4S3,3.18,2,dlPFC,5.7720003,-4.2849107
4S3,3.18,2,dlPFC,9.919001,-1.8012632
82V,16.01,2,dlPFC,13.228002,0.50708985
8H2,10.13,2,dlPFC,10.917,-0.9404714
8H2,10.13,2,dlPFC,13.378,0.6669833
31S,17.0,2,dlPFC,12.976001,0.51238817
31S,17.0,2,dlPFC,15.862001,2.5865886
2I1,10.27,2,dlPFC,14.2630005,1.6204194
2V1,4.3,2,dlPFC,9.675,-1.6008205
77V,16.15,2,dlPFC,10.802,-1.106468
77V,16.15,2,dlPFC,12.795,0.10394335
2C6,14.03,2,dlPFC,10.698,-1.1062189
1P5,6.21,2,dlPFC,9.922,-1.6955093
82V,16.01,2,dlPFC,12.847,0.25509918
82V,16.01,2,dlPFC,16.502998,2.826444
0B9,12.11,2,dlPFC,12.122,-0.046767972
3K1,9.01,2,dlPFC,12.094,-0.1887215
55R,14.97,2,dlPFC,10.589999,-1.1028104
2I1,10.27,2,dlPFC,12.756,0.25455084
2V1,4.3,2,dlPFC,9.303,-2.0578513
77V,16.15,2,dlPFC,14.307001,1.3915032
0B9,12.11,2,dlPFC,12.752,0.13216367
0B9,12.11,2,dlPFC,12.955999,0.24016736
3E4,11.99,2,dlPFC,9.318999,-1.9930837
5R4,6.25,2,dlPFC,14.189,1.1165227
42T,15.96,2,dlPFC,16.596,3.5389729
91O,15.86,2,dlPFC,14.174001,1.4697037
46Z,13.97,2,dlPFC,11.709,-0.39636704
4J6,7.15,2,dlPFC,12.752,0.23381323
6L4,8.2,2,dlPFC,7.0270004,-3.3226867
41N,16.74,2,dlPFC,13.9279995,1.2147844
0G3,9.1,2,dlPFC,10.627001,-1.1068951
74K,20.81,2,dlPFC,14.827001,1.8247423
56K,19.93,2,dlPFC,12.781,0.2804073
3E4,11.99,2,dlPFC,12.834999,0.3878409
3E4,11.99,2,dlPFC,11.617999,-0.7281803
4S3,3.18,2,dlPFC,11.095999,-1.0610301
82V,16.01,2,dlPFC,13.251001,0.6829765
42T,15.96,2,dlPFC,11.643,-0.685948
31S,17.0,2,dlPFC,14.428999,1.5274732
46Z,13.97,2,dlPFC,14.139,1.2390726
2V1,4.3,2,dlPFC,12.54,0.01847274
77V,16.15,2,dlPFC,16.411,3.0130723
2C6,14.03,2,dlPFC,12.7699995,0.20108184
2C6,14.03,2,dlPFC,13.418001,0.6261875
4S3,3.18,2,dlPFC,8.602,-2.6257424
56K,19.93,2,dlPFC,13.650999,0.86874306
1G8,7.88,2,dlPFC,13.191999,0.77917874
6L4,8.2,2,dlPFC,11.441999,-0.6882792
6L4,8.2,2,dlPFC,7.7739997,-3.4858637
77V,16.15,2,dlPFC,13.539999,0.8144649
0B9,12.11,2,dlPFC,12.466,-0.034554932
6O7,6.03,2,dlPFC,10.957,-1.0264882
2C6,14.03,2,dlPFC,12.372,0.03173336
3E4,11.99,2,dlPFC,12.504999,0.032301344
3E4,11.99,2,dlPFC,15.964999,2.5678637
82V,16.01,2,dlPFC,11.908999,-0.38955408
5R4,6.25,2,dlPFC,14.063001,1.1140968
4J6,7.15,2,dlPFC,8.292999,-2.8297455
41N,16.74,2,dlPFC,9.715,-2.0657651
77V,16.15,2,dlPFC,14.626999,1.8394815
0B9,12.11,2,dlPFC,13.568001,1.015102
2C6,14.03,2,dlPFC,11.561,-0.60217136
56K,19.93,2,dlPFC,13.183001,0.69389427
3K1,9.01,2,dlPFC,11.175,-0.5111971
5R4,6.25,2,dlPFC,14.621999,1.6404573
97R,17.93,2,dlPFC,13.675,1.0940644
91O,15.86,2,dlPFC,11.067999,-1.1469282
4Q6,3.22,2,dlPFC,10.084001,-1.6042217
77V,16.15,2,dlPFC,12.294001,-0.10925409
0B9,12.11,2,dlPFC,13.511999,0.77056
1T9,4.11,2,dlPFC,8.056,-3.1091368
6O7,6.03,2,dlPFC,7.539,-3.3511949
2S6,3.17,2,dlPFC,8.561,-2.4959018
0B9,12.11,2,dlPFC,14.103002,1.4344937
3K1,9.01,2,dlPFC,13.347,0.65352285
3K1,9.01,2,dlPFC,12.8029995,0.27944311
3K1,9.01,2,dlPFC,12.023001,-0.18444158
3D1,13.11,2,dlPFC,10.4800005,-1.1289647
1G8,7.88,2,dlPFC,11.584001,-0.4971216
98V,16.03,2,dlPFC,11.733,-0.26616806
7M4,8.15,2,dlPFC,12.029,-0.20535965
8B3,13.09,2,dlPFC,10.93,-1.0197251
31S,17.0,2,dlPFC,13.831999,1.1307126
91O,15.86,2,dlPFC,15.365001,2.228276
2V1,4.3,2,dlPFC,11.693001,-0.5522458
82V,16.01,2,dlPFC,15.342,2.080364
43N,17.0,2,dlPFC,11.017,-1.0549403
0B9,12.11,2,dlPFC,12.269,-0.072509736
8C9,12.12,2,dlPFC,12.483999,0.100965
2C6,14.03,2,dlPFC,8.412001,-3.1208825
3E4,11.99,2,dlPFC,11.748,-0.46248975
3E4,11.99,2,dlPFC,11.269,-0.7611701
2S2,6.31,2,dlPFC,13.813998,1.1017983
5R4,6.25,2,dlPFC,16.120998,2.80857
7M4,8.15,2,dlPFC,13.023,0.31648585
31S,17.0,2,dlPFC,12.432,0.18813305
41N,16.74,2,dlPFC,13.269,0.7555445
82V,16.01,2,dlPFC,11.33,-0.5912217
4S3,3.18,2,dlPFC,8.63,-2.8029346
8H2,10.13,2,dlPFC,13.121,0.7757471
6L4,8.2,2,dlPFC,14.014,0.9319079
41N,16.74,2,dlPFC,10.617,-1.5060277
2V1,4.3,2,dlPFC,12.273001,0.023218991
74K,20.81,2,dlPFC,13.874001,0.90902346
82V,16.01,2,dlPFC,15.289,2.3618493
6O7,6.03,2,dlPFC,11.326999,-0.67455024
2Q0,3.21,2,dlPFC,12.583,0.23091722
4S3,3.18,2,dlPFC,10.222,-1.6136968
6L4,8.2,2,dlPFC,11.038,-0.891493
77V,16.15,2,dlPFC,13.347,0.5667348
3R7,3.32,2,dlPFC,11.438001,-0.63296866
91O,15.86,2,dlPFC,13.975,1.5453194
77V,16.15,2,dlPFC,13.688001,1.193345
0B9,12.11,2,dlPFC,13.061,0.35629365
6O7,6.03,2,dlPFC,9.816,-1.6410441
6D9,13.11,2,dlPFC,13.772,1.0367877
5R4,6.25,2,dlPFC,10.903,-1.1610123
31S,17.0,2,dlPFC,11.983,-0.47177368
6L4,8.2,2,dlPFC,9.224,-2.4935572
6L4,8.2,2,dlPFC,12.2300005,0.04553329
41N,16.74,2,dlPFC,13.469999,0.8342265
77V,16.15,2,dlPFC,12.506,0.018002525
82V,16.01,2,dlPFC,9.888,-1.6874137
82V,16.01,2,dlPFC,13.536,1.0319299
56K,19.93,2,dlPFC,14.108999,1.3140587
56K,19.93,2,dlPFC,13.274,0.63292074
3K1,9.01,2,dlPFC,13.373001,0.58278024
98V,16.03,2,dlPFC,17.330997,3.3853934
46Z,13.97,2,dlPFC,12.276,-0.12431949
4J6,7.15,2,dlPFC,8.779,-2.5861382
77V,16.15,2,dlPFC,9.225,-1.8258861
77V,16.15,2,dlPFC,11.565001,-0.7418238
77V,16.15,2,dlPFC,12.440001,0.18915646
82V,16.01,2,dlPFC,13.233,0.75028485
82V,16.01,2,dlPFC,16.276,2.8049295
0B9,12.11,2,dlPFC,14.373999,1.4355944
0B9,12.11,2,dlPFC,10.498,-1.3884847
6O7,6.03,2,dlPFC,9.006,-2.2538111
6O7,6.03,2,dlPFC,11.541,-0.5669435
2C6,14.03,2,dlPFC,12.448,0.05967355
3E4,11.99,2,dlPFC,11.9,-0.27901304
4S3,3.18,2,dlPFC,7.0600004,-3.738312
82V,16.01,2,dlPFC,11.784,-0.20189345
82V,16.01,2,dlPFC,13.922,1.110109
6D9,13.11,2,dlPFC,11.526,-0.484456
8M0,8.12,2,dlPFC,11.743,-0.46976247
3K1,9.01,2,dlPFC,12.241,-0.10423536
8H2,10.13,2,dlPFC,10.815001,-1.101222
8H2,10.13,2,dlPFC,12.655001,0.2919186
46Z,13.97,2,dlPFC,13.852,1.0039269
41N,16.74,2,dlPFC,12.914999,0.48213357
41N,16.74,2,dlPFC,13.414,0.74869305
2V1,4.3,2,dlPFC,11.959,-0.329951
0B9,12.11,2,dlPFC,12.091,-0.14389437
6O7,6.03,2,dlPFC,10.863001,-0.9371979
2C6,14.03,2,dlPFC,13.189,0.5804059
98V,16.03,2,dlPFC,12.865,0.32668388
2F2,11.04,2,dlPFC,12.373,-0.13864964
8H2,10.13,2,dlPFC,11.617,-0.76437116
41N,16.74,2,dlPFC,14.848,1.8864416
82V,16.01,2,dlPFC,14.685,1.7016716
82V,16.01,2,dlPFC,10.363,-1.5760448
82V,16.01,2,dlPFC,12.549,0.14356457
82V,16.01,2,dlPFC,12.518999,0.15330744
0B9,12.11,2,dlPFC,13.381999,0.45003054
3E4,11.99,2,dlPFC,10.393,-1.6647722
5H6,11.03,2,dlPFC,11.197,-0.7725178
56K,19.93,2,dlPFC,13.926999,1.085258
3K1,9.01,2,dlPFC,7.914,-2.9628286
3T5,5.12,2,dlPFC,13.536,0.994243
8H2,10.13,2,dlPFC,12.435999,-0.16897501
8B3,13.09,2,dlPFC,9.538,-1.9499702
31S,17.0,2,dlPFC,13.195,0.6426107
4J6,7.15,2,dlPFC,9.184,-2.4574993
77V,16.15,2,dlPFC,13.571001,0.8081048
82V,16.01,2,dlPFC,15.624001,2.1653817
77V,16.15,2,dlPFC,13.448999,1.0121012
46Z,13.97,2,dlPFC,12.955,0.46367994
8H2,10.13,2,dlPFC,15.9019985,2.4262216
41N,16.74,2,dlPFC,15.307001,2.3472066
0G3,9.1,2,dlPFC,10.577,-1.1064578
74K,20.81,2,dlPFC,11.646,-0.5012822
82V,16.01,2,dlPFC,15.779001,2.7280042
82V,16.01,2,dlPFC,11.102,-0.83083826
0B9,12.11,2,dlPFC,13.561999,0.65087473
8C9,12.12,2,dlPFC,11.823999,-0.14212132
56K,19.93,2,dlPFC,13.894,1.0829992
2S2,6.31,2,dlPFC,10.73,-1.0012687
3D1,13.11,2,dlPFC,13.651001,1.095695
8H2,10.13,2,dlPFC,13.266001,0.49807608
2T2,4.09,2,dlPFC,10.476,-1.4097497
5H6,11.03,2,dlPFC,11.481999,-0.63746923
6L4,8.2,2,dlPFC,13.6380005,0.97011244
2V1,4.3,2,dlPFC,10.696,-1.1061058
77V,16.15,2,dlPFC,15.334,2.4378414
0G3,9.1,2,dlPFC,13.588,1.0485818
82V,16.01,2,dlPFC,13.768001,1.032251
0B9,12.11,2,dlPFC,13.625999,0.99024665
0B9,12.11,2,dlPFC,13.506,0.9220277
6O7,6.03,2,dlPFC,12.233001,-0.20305265
3E4,11.99,2,dlPFC,15.484001,2.4046843
4S3,3.18,2,dlPFC,10.703001,-1.0147957
4S3,3.18,2,dlPFC,12.427,-0.046780363
77V,16.15,2,dlPFC,12.886,0.40371245
77V,16.15,2,dlPFC,15.156,2.0762208
82V,16.01,2,dlPFC,15.507998,2.258088
0B9,12.11,2,dlPFC,11.864,-0.30660775
6D9,13.11,2,dlPFC,11.733,-0.38579547
55R,14.97,2,dlPFC,10.597,-1.211288
8H2,10.13,2,dlPFC,13.501999,0.7959604
2V1,4.3,2,dlPFC,11.837,-0.4539742
77V,16.15,2,dlPFC,14.889,1.7592584
77V,16.15,2,dlPFC,11.57,-0.60866976
82V,16.01,2,dlPFC,15.191999,1.8837695
4S3,3.18,2,dlPFC,9.9,-1.8422655
82V,16.01,2,dlPFC,13.214,0.634594
3K1,9.01,2,dlPFC,13.56,0.79427165
3K1,9.01,2,dlPFC,15.126999,2.3536575
3K1,9.01,2,dlPFC,12.808001,0.40593725
3K1,9.01,2,dlPFC,12.694,0.15834777
8B3,13.09,2,dlPFC,15.623999,1.9790306
41N,16.74,2,dlPFC,13.742,0.85104305
0G3,9.1,2,dlPFC,11.188001,-1.0170677
6O7,6.03,2,dlPFC,7.201,-4.2856803
3E4,11.99,2,dlPFC,12.32,-0.07190691
4S3,3.18,2,dlPFC,6.2559996,-4.280897
4S3,3.18,2,dlPFC,8.619,-2.9774234
77V,16.15,2,dlPFC,8.979,-2.5166726
77V,16.15,2,dlPFC,10.882999,-1.1666789
3K1,9.01,2,dlPFC,13.245,0.7136367
3T5,5.12,2,dlPFC,13.6380005,1.1723022
8H2,10.13,2,dlPFC,11.679,-0.36879644
5R4,6.25,2,dlPFC,11.843,-0.28193045
5R4,6.25,2,dlPFC,13.578,0.96952444
8H2,10.13,2,dlPFC,12.557,0.09475047
2V1,4.3,2,dlPFC,11.879999,-0.38868535
2V1,4.3,2,dlPFC,12.651999,0.11832743
77V,16.15,2,dlPFC,13.08,0.49474028
0B9,12.11,2,dlPFC,15.627001,2.4609547
2C6,14.03,2,dlPFC,10.688,-1.3975649
3E4,11.99,2,dlPFC,13.431,0.6671191
6D9,13.11,2,dlPFC,13.719999,1.0333452
42T,15.96,2,dlPFC,8.24,-3.0157483
5H6,11.03,2,dlPFC,14.062999,1.3220145
41N,16.74,2,dlPFC,9.830999,-2.214528
43N,17.0,2,dlPFC,12.153001,-0.18842392
2C6,14.03,2,dlPFC,14.967001,2.2006607
2V1,4.3,2,dlPFC,10.701,-1.1470782
56K,19.93,2,dlPFC,13.239,0.4996078
0B9,12.11,2,dlPFC,8.797,-2.6973417
6D9,13.11,2,dlPFC,13.858999,1.1053867
42T,15.96,2,dlPFC,11.882,-0.30713573
46Z,13.97,2,dlPFC,11.278001,-0.80766106
4Q6,3.22,2,dlPFC,10.6970005,-1.3498697
2I1,10.27,2,dlPFC,8.724,-2.253353
2I1,10.27,2,dlPFC,13.459,0.71497095
0G3,9.1,2,dlPFC,10.619,-1.1360383
0B9,12.11,2,dlPFC,14.357,1.2889076
0B9,12.11,2,dlPFC,11.766,-0.28374556
0B9,12.11,2,dlPFC,10.808001,-0.9311225
2C6,14.03,2,dlPFC,13.439,0.88475764
3E4,11.99,2,dlPFC,11.552,-0.46522614
6D9,13.11,2,dlPFC,12.177,-0.16450292
1G8,7.88,2,dlPFC,11.448999,-0.73632485
1G8,7.88,2,dlPFC,11.898001,-0.1549463
5R4,6.25,2,dlPFC,12.387,0.15304764
7M4,8.15,2,dlPFC,11.662001,-0.4039923
4J6,7.15,2,dlPFC,10.785,-1.1810148
2V1,4.3,2,dlPFC,10.135,-1.2982444
77V,16.15,2,dlPFC,15.625,2.6592321
43N,17.0,2,dlPFC,14.926999,1.8212285
6O7,6.03,2,dlPFC,14.119,1.3802677
2C6,14.03,2,dlPFC,9.6,-2.099805
3K1,9.01,2,dlPFC,10.372999,-1.3734969
8H2,10.13,2,dlPFC,11.216001,-0.9427897
41N,16.74,2,dlPFC,13.281,0.66645664
77V,16.15,2,dlPFC,11.445001,-0.5595405
82V,16.01,2,dlPFC,12.757,0.21414153
0B9,12.11,2,dlPFC,13.067999,0.3564203
6O7,6.03,2,dlPFC,10.4869995,-1.437547
2C6,14.03,2,dlPFC,12.1449995,-0.100322716
2C6,14.03,2,dlPFC,12.864,0.4919689
82V,16.01,2,dlPFC,12.289,-0.073472425
3D1,13.11,2,dlPFC,12.969,0.52572674
8H2,10.13,2,dlPFC,15.153,1.8092068
31S,17.0,2,dlPFC,13.361,0.6281543
31S,17.0,2,dlPFC,14.313001,1.3388854
4Q6,3.22,2,dlPFC,11.364,-0.68063617
77V,16.15,2,dlPFC,15.735001,2.6239305
82V,16.01,2,dlPFC,16.082,2.4321878
2C6,14.03,2,dlPFC,10.565001,-1.2125605
0B9,12.11,2,dlPFC,13.998999,1.1735286
6D9,13.11,2,dlPFC,13.502001,0.61274356
56R,14.95,2,dlPFC,14.098,1.5471777
2T6,5.18,2,dlPFC,13.945,1.1172645
6L4,8.2,2,dlPFC,8.385,-2.9923599
6L4,8.2,2,dlPFC,10.584,-1.2830017
41N,16.74,2,dlPFC,12.721,0.18587288
41N,16.74,2,dlPFC,14.17,1.4440602
2I1,10.27,2,dlPFC,12.209,-0.3285251
77V,16.15,2,dlPFC,13.837999,1.1063316
82V,16.01,2,dlPFC,13.164,0.53069144
82V,16.01,2,dlPFC,13.413,0.87964624
0B9,12.11,2,dlPFC,12.032,-0.32888716
3E4,11.99,2,dlPFC,12.15,-0.22804229
3E4,11.99,2,dlPFC,11.686,-0.53946
4S3,3.18,2,dlPFC,8.238,-3.7389796
2F2,11.04,2,dlPFC,13.4869995,0.5868287
8H2,10.13,2,dlPFC,12.485,0.035207953
41N,16.74,2,dlPFC,13.437999,0.7805054
41N,16.74,2,dlPFC,11.603,-0.48307964
77V,16.15,2,dlPFC,11.353,-0.71119744
74K,20.81,2,dlPFC,15.845001,2.63303
82V,16.01,2,dlPFC,14.205999,1.4731654
82V,16.01,2,dlPFC,10.688,-1.1329664
3K1,9.01,2,dlPFC,11.684999,-0.5278467
3K1,9.01,2,dlPFC,9.522,-2.1423342
1G8,7.88,2,dlPFC,12.09,-0.20855871
77V,16.15,2,dlPFC,10.138,-1.5613838
77V,16.15,2,dlPFC,12.471,-0.04721833
74K,20.81,2,dlPFC,13.057001,0.44169974
56K,19.93,2,dlPFC,15.365999,2.0928915
0B9,12.11,2,dlPFC,12.062,-0.30840364
0B9,12.11,2,dlPFC,13.181,0.6952418
2C6,14.03,2,dlPFC,13.085001,0.5895924
8H2,10.13,2,dlPFC,9.335,-2.497576
42T,15.96,2,dlPFC,12.731,0.14927308
42T,15.96,2,dlPFC,10.917,-1.0171638
91O,15.86,2,dlPFC,13.353999,0.7433653
46Z,13.97,2,dlPFC,10.401999,-1.5836332
46Z,13.97,2,dlPFC,11.184999,-0.7785542
82V,16.01,2,dlPFC,12.878,0.641838
3E4,11.99,2,dlPFC,12.400001,0.17932795
3E4,11.99,2,dlPFC,12.77,0.17718154
1P5,6.21,2,dlPFC,12.127,-0.11699436
6D9,13.11,2,dlPFC,13.088,0.500334
6D9,13.11,2,dlPFC,13.844999,1.0877304
5R4,6.25,2,dlPFC,11.087999,-0.9321837
2T2,4.09,2,dlPFC,7.7420006,-3.388916
31S,17.0,2,dlPFC,12.236001,-0.054554638
46Z,13.97,2,dlPFC,11.775999,-0.41589814
6L4,8.2,2,dlPFC,14.004,1.0207802
2V1,4.3,2,dlPFC,11.595,-0.5915786
82V,16.01,2,dlPFC,12.67,0.14740051
0B9,12.11,2,dlPFC,13.691,1.0406039
0B9,12.11,2,dlPFC,12.351999,-0.14387545
2C6,14.03,2,dlPFC,12.549999,0.07433409
1P5,6.21,2,dlPFC,10.8949995,-1.1402588
5R4,6.25,2,dlPFC,12.476999,0.16970907
97R,17.93,2,dlPFC,15.289999,1.8749475
31S,17.0,2,dlPFC,14.62,1.5045948
31S,17.0,2,dlPFC,13.635,0.8800402
7F0,11.2,2,dlPFC,14.037,1.3844327
82V,16.01,2,dlPFC,14.639999,1.8732721
0B9,12.11,2,dlPFC,11.558,-0.8652127
0B9,12.11,2,dlPFC,10.705999,-1.2699308
0B9,12.11,2,dlPFC,11.063001,-0.97464806
2C6,14.03,2,dlPFC,12.908,0.24782942
77V,16.15,2,dlPFC,11.221001,-1.0635954
