animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,5,CN,9.785,-1.052616
50P,15.59,5,CN,10.349,-0.8279828
50P,15.59,5,CN,12.209,0.49667495
50P,15.59,5,CN,13.561999,2.0473983
7M4,8.15,5,CN,8.618,-2.0921865
91O,15.86,5,CN,12.975,1.3031776
77V,16.15,5,CN,10.228,-0.8537956
77V,16.15,5,CN,12.164,0.726152
50P,15.59,5,CN,14.030001,2.2299252
3K1,9.01,5,CN,12.7369995,1.1272907
3T5,5.12,5,CN,9.091001,-1.7621578
3T5,5.12,5,CN,10.8689995,-0.42352533
8H2,10.13,5,CN,11.301001,-0.071847
98V,16.03,5,CN,9.967001,-1.2077019
98V,16.03,5,CN,10.622,-0.5045753
2F2,11.04,5,CN,11.102999,-0.21959013
50P,15.59,5,CN,14.584999,2.6706443
7M4,8.15,5,CN,10.121,-0.7173188
7M4,8.15,5,CN,10.869,-0.25668794
8B3,13.09,5,CN,13.459999,1.7685204
4J6,7.15,5,CN,7.8529997,-2.6143923
41N,16.74,5,CN,11.723,0.38145104
55R,14.97,5,CN,13.342,1.3371233
1G8,7.88,5,CN,9.708,-1.1928443
2F2,11.04,5,CN,11.254999,-0.29583856
2F2,11.04,5,CN,11.729,0.3181405
2F2,11.04,5,CN,11.305,0.055363767
50P,15.59,5,CN,12.92,1.5196872
7M4,8.15,5,CN,9.1970005,-1.697702
7M4,8.15,5,CN,8.017,-2.805237
7M4,8.15,5,CN,12.134,0.56488305
7M4,8.15,5,CN,8.345,-2.4408798
97R,17.93,5,CN,10.482,-0.8666738
97R,17.93,5,CN,11.507001,0.15195881
31S,17.0,5,CN,13.731,1.9298166
91O,15.86,5,CN,9.544001,-1.3993095
91O,15.86,5,CN,14.020999,2.1700501
41N,16.74,5,CN,11.500999,0.22395325
77V,16.15,5,CN,10.566,-0.7175098
82V,16.01,5,CN,12.039,0.62740374
2F2,11.04,5,CN,11.129,-0.20318167
50P,15.59,5,CN,12.986,1.43613
91O,15.86,5,CN,12.011999,0.60368454
4S3,3.18,5,CN,9.669,-1.2636076
4S3,3.18,5,CN,10.290001,-0.64016783
2I1,10.27,5,CN,9.979,-1.1135134
82V,16.01,5,CN,10.679,-0.37977993
3E4,11.99,5,CN,15.398,2.9777923
8I6,9.9,5,CN,9.487,-1.3689592
8M0,8.12,5,CN,9.408,-1.5863773
3T5,5.12,5,CN,8.023001,-2.5216029
2F2,11.04,5,CN,10.236001,-1.0381758
50P,15.59,5,CN,13.904001,2.0408854
7M4,8.15,5,CN,9.681,-1.336664
7M4,8.15,5,CN,13.784999,1.9077506
4J6,7.15,5,CN,10.070001,-1.1176497
43N,17.0,5,CN,9.882,-1.3624557
3T5,5.12,5,CN,9.49,-1.3958565
1G8,7.88,5,CN,9.779,-1.2456105
2F2,11.04,5,CN,10.317999,-0.87738675
50P,15.59,5,CN,14.816,3.185776
50P,15.59,5,CN,12.534001,0.9233788
97R,17.93,5,CN,12.118001,0.59456575
31S,17.0,5,CN,13.369,1.6519893
5H6,11.03,5,CN,8.219,-2.4870465
5H6,11.03,5,CN,11.971,0.4689659
41N,16.74,5,CN,11.863001,0.42066628
82V,16.01,5,CN,11.865001,0.54475737
82V,16.01,5,CN,11.866,0.34729326
82V,16.01,5,CN,14.0,2.3510847
3K1,9.01,5,CN,9.441,-1.5393127
2F2,11.04,5,CN,12.195001,0.60345787
7M4,8.15,5,CN,9.915,-1.3344902
7M4,8.15,5,CN,8.339,-2.561243
42T,15.96,5,CN,11.049,-0.23146828
37V,15.07,5,CN,12.148,0.5178477
2S2,6.31,5,CN,10.498,-0.46354675
55R,14.97,5,CN,10.61,-0.5236328
55R,14.97,5,CN,13.4800005,1.8362509
8H2,10.13,5,CN,11.193001,-0.18985237
8H2,10.13,5,CN,12.415,0.7766837
98V,16.03,5,CN,11.857,0.27633697
7M4,8.15,5,CN,10.703,-0.3860428
7M4,8.15,5,CN,11.988,0.45806494
4S3,3.18,5,CN,12.282,0.79023963
41N,16.74,5,CN,11.326,0.19940174
8C9,12.12,5,CN,10.201,-0.8687888
2C6,14.03,5,CN,11.336,-0.1029958
3E4,11.99,5,CN,8.929,-1.9349637
8M0,8.12,5,CN,9.525,-1.3703064
3K1,9.01,5,CN,10.078,-1.0904983
3T5,5.12,5,CN,9.427,-1.8333952
2F2,11.04,5,CN,13.5199995,1.6387537
2F2,11.04,5,CN,11.148001,-0.1983742
2F2,11.04,5,CN,12.054,0.55903774
7M4,8.15,5,CN,8.828,-2.0557878
7M4,8.15,5,CN,11.427,0.12447961
7M4,8.15,5,CN,9.017,-1.8092011
77V,16.15,5,CN,11.287001,-0.06336548
82V,16.01,5,CN,11.127,-0.15214527
82V,16.01,5,CN,11.531,0.06817529
82V,16.01,5,CN,9.575,-1.4939108
43N,17.0,5,CN,10.238,-0.8492637
8C9,12.12,5,CN,11.46,0.24551505
6D9,13.11,5,CN,15.143,2.8582191
8M0,8.12,5,CN,9.496,-1.3500208
3K1,9.01,5,CN,9.303,-1.3382008
1G8,7.88,5,CN,10.183001,-0.94680864
8H2,10.13,5,CN,11.059999,-0.37421814
98V,16.03,5,CN,12.068,0.49781403
2F2,11.04,5,CN,10.408999,-0.91639864
2F2,11.04,5,CN,13.058001,1.3147242
7M4,8.15,5,CN,10.172999,-0.8969554
42T,15.96,5,CN,12.4470005,0.8514102
91O,15.86,5,CN,13.191999,1.353793
46Z,13.97,5,CN,9.825,-1.1364523
6L4,8.2,5,CN,12.567,1.067874
82V,16.01,5,CN,11.749001,0.23236896
2S6,3.17,5,CN,9.982,-1.3847665
2F2,11.04,5,CN,10.677,-0.44969413
50P,15.59,5,CN,14.115001,2.2181313
5H6,11.03,5,CN,11.271001,0.13393362
82V,16.01,5,CN,11.865,0.43300712
43N,17.0,5,CN,11.187,0.13382141
3E4,11.99,5,CN,13.018,1.1960874
82V,16.01,5,CN,9.198,-1.9106456
43N,17.0,5,CN,14.291,2.365926
82V,16.01,5,CN,13.368001,1.6911992
3E4,11.99,5,CN,10.794001,-0.4949947
4J6,7.15,5,CN,9.363,-1.772864
1V8,4.31,5,CN,9.747,-1.6762356
1P5,6.21,5,CN,12.133,0.4733677
2C6,14.03,5,CN,12.506,0.63976675
1T9,4.11,5,CN,14.225,2.2430654
82V,16.01,5,CN,14.087,2.2968562
82V,16.01,5,CN,13.423001,1.943598
37V,15.07,5,CN,11.183001,-0.259144
43N,17.0,5,CN,10.782,-0.38749892
2C6,14.03,5,CN,10.718,-0.4914373
82V,16.01,5,CN,12.255,0.6361365
4S3,3.18,5,CN,9.753,-1.3339682
1V8,4.31,5,CN,6.257,-4.219547
82V,16.01,5,CN,9.744,-1.1648673
43N,17.0,5,CN,11.449999,0.07523902
2C6,14.03,5,CN,13.8289995,2.3044248
4J6,7.15,5,CN,13.164999,1.7203007
4J6,7.15,5,CN,11.12,-0.14147928
77V,16.15,5,CN,11.165999,0.076100335
82V,16.01,5,CN,15.037999,2.6699753
37V,15.07,5,CN,10.229001,-1.1166252
4J6,7.15,5,CN,8.225,-3.2976787
2C6,14.03,5,CN,14.774,2.6512063
2S2,6.31,5,CN,7.295999,-3.063089
4S3,3.18,5,CN,5.9819994,-3.8502796
82V,16.01,5,CN,13.766998,1.8847095
0B9,12.11,5,CN,12.188001,0.34418914
2I1,10.27,5,CN,12.761,1.2114908
1V8,4.31,5,CN,11.191,-0.17029789
43N,17.0,5,CN,11.438001,-0.07909093
6D9,13.11,5,CN,10.561999,-0.6055125
82V,16.01,5,CN,12.511,1.0870454
0B9,12.11,5,CN,12.599,0.8232144
4J6,7.15,5,CN,7.634,-3.2226799
4S3,3.18,5,CN,11.190001,-0.09617672
82V,16.01,5,CN,11.624001,0.014606413
2I1,10.27,5,CN,11.376001,-0.1757607
82V,16.01,5,CN,7.0579996,-3.438347
37V,15.07,5,CN,11.059,-0.19238493
8M0,8.12,5,CN,8.422,-2.9535658
1V8,4.31,5,CN,11.399,0.17477576
41N,16.74,5,CN,12.344,0.8846916
4J6,7.15,5,CN,13.269,1.2448577
82V,16.01,5,CN,12.915998,1.4942319
82V,16.01,5,CN,8.112,-2.789803
8I6,9.9,5,CN,13.163,1.436724
37V,15.07,5,CN,15.036,3.113158
2I1,10.27,5,CN,9.377001,-1.7933897
82V,16.01,5,CN,11.183,-0.04693565
8C9,12.12,5,CN,11.568,0.1259873
2C6,14.03,5,CN,8.974001,-2.1425436
8M0,8.12,5,CN,10.387,-0.72408813
82V,16.01,5,CN,13.612001,2.0986016
82V,16.01,5,CN,12.716,1.005281
8M0,8.12,5,CN,12.55,0.8812822
4J6,7.15,5,CN,14.153,2.6332781
82V,16.01,5,CN,13.279999,1.6362675
4J6,7.15,5,CN,12.619001,1.1314172
82V,16.01,5,CN,14.690999,2.641298
8M0,8.12,5,CN,9.471001,-1.4929789
1L1,8.17,5,CN,12.047,0.5155572
8M0,8.12,5,CN,13.347,1.4713813
4J6,7.15,5,CN,10.022,-1.1739683
1T9,4.11,5,CN,10.694001,-0.6848005
37V,15.07,5,CN,13.0130005,1.4180695
8M0,8.12,5,CN,11.481001,-0.0074832193
77V,16.15,5,CN,9.988,-1.1318287
82V,16.01,5,CN,14.483999,2.5399907
82V,16.01,5,CN,12.118,0.6153752
82V,16.01,5,CN,15.398999,3.4736726
82V,16.01,5,CN,11.754,0.26481718
8M0,8.12,5,CN,11.063001,-0.23714408
41N,16.74,5,CN,11.58,0.12246377
82V,16.01,5,CN,13.272,1.4861182
43N,17.0,5,CN,12.2,0.7178628
3E4,11.99,5,CN,11.41,-0.115925275
2S2,6.31,5,CN,12.113001,0.8273505
4J6,7.15,5,CN,8.421999,-2.3704717
82V,16.01,5,CN,13.107,1.3671485
82V,16.01,5,CN,9.012,-1.9158337
