animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,0,NAc,6.439,-1.9696095
3R7,3.32,0,NAc,8.6779995,-0.50888735
3R7,3.32,0,NAc,7.314,-1.3971194
2S2,6.31,0,NAc,10.071001,0.26780114
3D1,13.11,0,NAc,10.892,0.7142824
3T5,5.12,0,NAc,8.754,-0.81331366
98V,16.03,0,NAc,8.474,-0.65657616
50P,15.59,0,NAc,12.288,1.1552378
50P,15.59,0,NAc,6.95,-1.86574
50P,15.59,0,NAc,14.288,2.2816718
97R,17.93,0,NAc,11.666,1.0969232
42T,15.96,0,NAc,9.642,-0.103240326
42T,15.96,0,NAc,9.061999,-0.5669526
31S,17.0,0,NAc,10.279001,-0.048335623
31S,17.0,0,NAc,12.059999,1.0911057
0B9,12.11,0,NAc,10.490999,0.30134827
2C6,14.03,0,NAc,6.79,-1.6517357
2C6,14.03,0,NAc,10.655001,0.2880171
2C6,14.03,0,NAc,13.672,2.0798028
91O,15.86,0,NAc,10.485001,0.3964813
5H6,11.03,0,NAc,12.882001,2.0313632
2I1,10.27,0,NAc,9.268,-0.4140814
2I1,10.27,0,NAc,5.966,-2.225713
2I1,10.27,0,NAc,10.666,0.6867565
2V1,4.3,0,NAc,7.407,-1.4341273
7F0,11.2,0,NAc,13.073,2.0784745
43N,17.0,0,NAc,9.333,-0.3761856
0B9,12.11,0,NAc,7.018,-1.5836514
0B9,12.11,0,NAc,14.452001,2.5330324
6O7,6.03,0,NAc,7.422,-1.4284377
8I6,9.9,0,NAc,9.398001,-0.27080184
8I6,9.9,0,NAc,11.954,1.17284
2Q0,3.21,0,NAc,6.482,-2.0647418
2Q0,3.21,0,NAc,8.995001,-0.4483174
2Q0,3.21,0,NAc,5.3929996,-2.254303
2Q0,3.21,0,NAc,8.326,-0.7396494
2S6,3.17,0,NAc,9.33,-0.3410409
2S6,3.17,0,NAc,6.648,-2.0486786
3R7,3.32,0,NAc,7.5119996,-1.3726895
3R7,3.32,0,NAc,6.349,-2.0046728
3R7,3.32,0,NAc,6.636,-2.0027893
3R7,3.32,0,NAc,6.9059997,-1.7444228
2S2,6.31,0,NAc,9.802,0.14737082
3K1,9.01,0,NAc,10.856001,0.6116056
3T5,5.12,0,NAc,6.7669997,-1.6355282
2T2,4.09,0,NAc,8.749999,-0.77001035
98V,16.03,0,NAc,11.1380005,0.599094
98V,16.03,0,NAc,11.616,0.92197067
98V,16.03,0,NAc,11.688001,1.4055674
97R,17.93,0,NAc,10.117,0.31312275
42T,15.96,0,NAc,12.905001,1.7961712
2I1,10.27,0,NAc,8.356,-0.9354365
2I1,10.27,0,NAc,4.122,-3.4448392
0B9,12.11,0,NAc,9.445001,-0.21129283
91O,15.86,0,NAc,9.362001,-0.11194125
4Q6,3.22,0,NAc,9.754999,0.107147284
5H6,11.03,0,NAc,12.526,1.7376299
2I1,10.27,0,NAc,12.036,1.03372
2V1,4.3,0,NAc,8.668,-0.634362
77V,16.15,0,NAc,9.693,-0.07943177
7F0,11.2,0,NAc,5.197,-2.7893
74K,20.81,0,NAc,12.147,1.2547888
56K,19.93,0,NAc,10.802,0.4832335
56K,19.93,0,NAc,16.952,4.0053267
0B9,12.11,0,NAc,11.317999,0.5119491
2C6,14.03,0,NAc,12.628,1.4337747
8I6,9.9,0,NAc,10.104,0.05172929
2Q0,3.21,0,NAc,6.2909994,-2.0167677
2Q0,3.21,0,NAc,10.0529995,0.19404395
2Q0,3.21,0,NAc,11.121,0.7575124
2S6,3.17,0,NAc,10.312,0.18454906
2S6,3.17,0,NAc,12.938001,1.7036299
2S6,3.17,0,NAc,7.6239996,-1.376491
2S6,3.17,0,NAc,11.073999,0.6998988
3R7,3.32,0,NAc,9.309,-0.41312352
3R7,3.32,0,NAc,4.5199995,-3.1628044
3R7,3.32,0,NAc,5.4059997,-2.4019156
37V,15.07,0,NAc,13.751001,2.184503
3K1,9.01,0,NAc,11.275,1.0662522
2T2,4.09,0,NAc,8.183001,-1.2309424
98V,16.03,0,NAc,9.291,-0.33710462
98V,16.03,0,NAc,15.394,3.395758
98V,16.03,0,NAc,13.479001,2.0363464
50P,15.59,0,NAc,12.359,1.2541384
7M4,8.15,0,NAc,11.986,1.2257235
7M4,8.15,0,NAc,10.662001,0.3045414
97R,17.93,0,NAc,11.247,0.6348654
97R,17.93,0,NAc,13.845001,2.4692733
97R,17.93,0,NAc,8.233,-0.7110652
42T,15.96,0,NAc,8.936999,-0.63083977
42T,15.96,0,NAc,10.489,0.21197508
82V,16.01,0,NAc,12.294,1.5499434
2I1,10.27,0,NAc,10.690001,0.32923856
0B9,12.11,0,NAc,9.365001,-0.34870437
1P5,6.21,0,NAc,8.639,-0.6140492
2Q0,3.21,0,NAc,7.685,-1.1691378
2Q0,3.21,0,NAc,9.009,-0.51385707
3R7,3.32,0,NAc,11.167,0.7221906
3R7,3.32,0,NAc,8.029,-0.99691844
3R7,3.32,0,NAc,6.204,-2.2699432
3R7,3.32,0,NAc,8.804001,-0.57067335
3K1,9.01,0,NAc,12.584,1.6403601
3K1,9.01,0,NAc,11.660001,1.0376031
3K1,9.01,0,NAc,6.984,-1.6498069
3K1,9.01,0,NAc,9.796,-0.019377341
3T5,5.12,0,NAc,11.812,1.1907396
5R4,6.25,0,NAc,7.7579994,-1.1318238
98V,16.03,0,NAc,14.601999,2.4226837
98V,16.03,0,NAc,9.823,-0.14961243
5H6,11.03,0,NAc,9.495,-0.19078106
6L4,8.2,0,NAc,11.066,0.95468944
77V,16.15,0,NAc,10.199999,0.023688609
7F0,11.2,0,NAc,11.1779995,0.7788221
0G3,9.1,0,NAc,12.949,1.831094
43N,17.0,0,NAc,9.869,0.1066054
43N,17.0,0,NAc,12.151,1.2184978
43N,17.0,0,NAc,13.955999,2.286214
0B9,12.11,0,NAc,8.378,-0.76955587
1P5,6.21,0,NAc,10.514,0.26560992
2Q0,3.21,0,NAc,5.334,-2.7163713
2S6,3.17,0,NAc,11.348001,0.7831957
2S2,6.31,0,NAc,5.0230002,-3.0383315
55R,14.97,0,NAc,8.250999,-0.7264967
8H2,10.13,0,NAc,8.582,-0.8065521
8H2,10.13,0,NAc,9.749,-0.14666635
5R4,6.25,0,NAc,7.4440002,-1.2523187
98V,16.03,0,NAc,12.332999,1.5498831
50P,15.59,0,NAc,11.523001,0.76613176
7M4,8.15,0,NAc,9.419001,-0.17605172
7M4,8.15,0,NAc,7.872,-1.1960957
97R,17.93,0,NAc,11.782,1.0105546
8B3,13.09,0,NAc,9.238,-0.373922
8B3,13.09,0,NAc,8.611001,-0.84285545
31S,17.0,0,NAc,12.127001,1.2758509
31S,17.0,0,NAc,15.382998,3.0319462
31S,17.0,0,NAc,12.751,1.381378
43N,17.0,0,NAc,15.973999,3.2954354
4S3,3.18,0,NAc,7.747,-1.2254534
2I1,10.27,0,NAc,11.36,0.8017244
77V,16.15,0,NAc,14.9279995,2.769251
1T9,4.11,0,NAc,9.406,-0.32666266
1P5,6.21,0,NAc,7.2369995,-1.5654279
1P5,6.21,0,NAc,10.942999,0.6177186
2Q0,3.21,0,NAc,8.3220005,-0.7342311
2Q0,3.21,0,NAc,11.351,0.9027905
2Q0,3.21,0,NAc,7.6980004,-1.2826644
2S6,3.17,0,NAc,8.834,-0.512778
2S6,3.17,0,NAc,8.263,-1.0636998
3R7,3.32,0,NAc,6.079,-2.242864
3R7,3.32,0,NAc,4.5889997,-3.0308542
3R7,3.32,0,NAc,10.3,0.16843061
3R7,3.32,0,NAc,11.338,1.0390593
37V,15.07,0,NAc,13.241,1.9131477
3K1,9.01,0,NAc,11.768999,1.1724713
8H2,10.13,0,NAc,12.368,1.4087374
8H2,10.13,0,NAc,6.9160004,-1.6942294
7M4,8.15,0,NAc,6.272,-2.0606718
7M4,8.15,0,NAc,11.843,1.0140603
7M4,8.15,0,NAc,8.625999,-0.7392038
97R,17.93,0,NAc,11.837,1.1647941
97R,17.93,0,NAc,10.746,0.5169721
42T,15.96,0,NAc,11.372001,0.8724861
2T6,5.18,0,NAc,8.574,-0.8219494
2T6,5.18,0,NAc,10.098,-0.012235536
2T6,5.18,0,NAc,10.512,0.4541155
2C6,14.03,0,NAc,6.679,-1.6372898
4J6,7.15,0,NAc,10.492,0.44962308
4J6,7.15,0,NAc,12.24,1.4517783
2I1,10.27,0,NAc,13.804998,2.380114
2I1,10.27,0,NAc,9.407001,-0.37772474
43N,17.0,0,NAc,10.49,0.595892
43N,17.0,0,NAc,10.233999,0.23817691
8C9,12.12,0,NAc,12.243,1.3438513
1T9,4.11,0,NAc,9.999,0.0052770637
6O7,6.03,0,NAc,9.231,-0.5634838
8I6,9.9,0,NAc,8.759,-0.74636436
2S6,3.17,0,NAc,6.671,-1.7050699
2S6,3.17,0,NAc,9.767,-0.121010505
3R7,3.32,0,NAc,7.571,-1.4787836
7M4,8.15,0,NAc,9.698999,-0.17149898
7M4,8.15,0,NAc,10.653,0.35283053
97R,17.93,0,NAc,15.011999,3.096484
97R,17.93,0,NAc,14.175,2.5254617
8B3,13.09,0,NAc,9.773001,-0.17240272
2T6,5.18,0,NAc,10.4,0.3356748
2T6,5.18,0,NAc,13.128,2.0884407
43N,17.0,0,NAc,13.358999,2.0760732
2C6,14.03,0,NAc,3.9159997,-3.6500394
4S3,3.18,0,NAc,8.948,-0.38985148
4S3,3.18,0,NAc,8.7369995,-0.67993104
4Q6,3.22,0,NAc,11.473001,0.9406324
6L4,8.2,0,NAc,7.924,-1.1944038
2I1,10.27,0,NAc,11.325001,0.57445455
2I1,10.27,0,NAc,6.179,-2.2251084
7F0,11.2,0,NAc,8.493,-0.95103073
43N,17.0,0,NAc,12.551,1.366961
1T9,4.11,0,NAc,8.515,-0.8962587
3E4,11.99,0,NAc,6.426,-1.9867171
2Q0,3.21,0,NAc,7.6380005,-1.0999491
2Q0,3.21,0,NAc,4.158,-3.3457618
2Q0,3.21,0,NAc,9.596,-0.20126352
2Q0,3.21,0,NAc,7.5150003,-1.3147209
2S6,3.17,0,NAc,12.283,1.3813965
3R7,3.32,0,NAc,12.113001,1.4704049
3R7,3.32,0,NAc,9.108,-0.38745907
42T,15.96,0,NAc,12.426999,1.5480765
4S3,3.18,0,NAc,10.643,0.40653694
46Z,13.97,0,NAc,7.6770005,-1.1989129
6O7,6.03,0,NAc,8.167,-1.0095083
2Q0,3.21,0,NAc,7.6699996,-1.371717
2S6,3.17,0,NAc,11.202,0.7835507
3R7,3.32,0,NAc,7.278,-1.5673975
3R7,3.32,0,NAc,6.564,-2.2746916
3R7,3.32,0,NAc,11.725,1.083921
3R7,3.32,0,NAc,8.49,-0.89748037
3R7,3.32,0,NAc,6.2809997,-1.9298158
3R7,3.32,0,NAc,8.774,-0.57806057
3R7,3.32,0,NAc,7.7520003,-1.0324634
2S2,6.31,0,NAc,9.352,-0.2551527
56R,14.95,0,NAc,12.884,1.6715832
98V,16.03,0,NAc,11.548,0.85419565
98V,16.03,0,NAc,9.256,-0.45281053
50P,15.59,0,NAc,6.5889997,-2.028708
7M4,8.15,0,NAc,10.397,0.2904962
31S,17.0,0,NAc,12.797999,1.937513
77V,16.15,0,NAc,11.877,1.1859407
1T9,4.11,0,NAc,6.269,-1.902361
4S3,3.18,0,NAc,7.268,-1.4392707
6L4,8.2,0,NAc,10.816,0.5832465
6L4,8.2,0,NAc,9.393,-0.3855341
2I1,10.27,0,NAc,12.491,1.7187861
2I1,10.27,0,NAc,12.284,1.2892486
1T9,4.11,0,NAc,9.488001,-0.31084898
3R7,3.32,0,NAc,8.1449995,-1.1062003
3R7,3.32,0,NAc,7.4250007,-1.4426444
3R7,3.32,0,NAc,7.3089995,-1.5311909
3R7,3.32,0,NAc,12.253,1.4966182
2T2,4.09,0,NAc,7.3910003,-1.1589264
50P,15.59,0,NAc,10.812001,0.46960694
50P,15.59,0,NAc,12.940001,1.4947681
7M4,8.15,0,NAc,9.4470005,-0.29356322
97R,17.93,0,NAc,13.320999,2.5704768
42T,15.96,0,NAc,10.096999,0.051890254
42T,15.96,0,NAc,11.948999,1.3837937
4S3,3.18,0,NAc,6.5590005,-2.005329
4Q6,3.22,0,NAc,8.414999,-0.70715576
5H6,11.03,0,NAc,10.099001,0.18885118
6L4,8.2,0,NAc,9.809,0.07098817
56K,19.93,0,NAc,9.32,-0.3304415
43N,17.0,0,NAc,13.092,1.945917
43N,17.0,0,NAc,6.4380007,-2.1895955
43N,17.0,0,NAc,12.173,1.3139198
6O7,6.03,0,NAc,7.394,-1.6601924
2C6,14.03,0,NAc,7.9019995,-0.8876332
2C6,14.03,0,NAc,8.038,-1.0733364
1P5,6.21,0,NAc,11.765,0.98947346
2Q0,3.21,0,NAc,12.551001,1.5296118
2Q0,3.21,0,NAc,8.191999,-1.133941
2Q0,3.21,0,NAc,5.9689994,-2.032688
2Q0,3.21,0,NAc,3.221,-3.9613914
2S6,3.17,0,NAc,9.137,-0.50707036
2S2,6.31,0,NAc,7.8650002,-1.0257081
2S2,6.31,0,NAc,9.242,-0.5023939
98V,16.03,0,NAc,11.879,1.4105558
98V,16.03,0,NAc,11.554,0.8005913
98V,16.03,0,NAc,15.810999,3.2753668
7M4,8.15,0,NAc,11.863,1.1818241
97R,17.93,0,NAc,8.038,-0.9308217
97R,17.93,0,NAc,12.598001,1.8220608
1T9,4.11,0,NAc,13.148,1.9660428
0B9,12.11,0,NAc,10.275,0.16708529
2Q0,3.21,0,NAc,8.817999,-0.6716023
2S6,3.17,0,NAc,13.423001,1.8971635
2S6,3.17,0,NAc,14.148,2.5742989
3R7,3.32,0,NAc,8.376,-0.77751315
8M0,8.12,0,NAc,9.475,-0.16368127
3K1,9.01,0,NAc,11.107,0.7952735
50P,15.59,0,NAc,10.376,0.33024317
7M4,8.15,0,NAc,10.654,0.4567296
97R,17.93,0,NAc,10.966001,0.65725744
8B3,13.09,0,NAc,6.85,-1.5293963
42T,15.96,0,NAc,9.518999,-0.18178938
2T6,5.18,0,NAc,11.911,1.2016284
2I1,10.27,0,NAc,12.671999,1.5372418
46Z,13.97,0,NAc,7.8420005,-1.2181861
41N,16.74,0,NAc,9.606,-0.24235815
1L1,8.17,0,NAc,11.004,0.5216125
77V,16.15,0,NAc,8.563001,-0.6471735
7F0,11.2,0,NAc,6.9730005,-1.5710773
56K,19.93,0,NAc,6.3669996,-1.7577224
8I6,9.9,0,NAc,12.533,1.6496016
8I6,9.9,0,NAc,11.808001,1.187142
2Q0,3.21,0,NAc,5.572,-2.461621
2S6,3.17,0,NAc,4.7599998,-3.0956018
3R7,3.32,0,NAc,9.503,-0.24284516
3R7,3.32,0,NAc,6.932,-1.8148073
98V,16.03,0,NAc,8.502,-0.8596149
7M4,8.15,0,NAc,10.966001,0.78033656
97R,17.93,0,NAc,8.592,-0.55952364
97R,17.93,0,NAc,9.388,-0.23634419
2T6,5.18,0,NAc,8.444,-0.92613584
4S3,3.18,0,NAc,10.221,0.32365066
91O,15.86,0,NAc,6.554,-1.8743594
46Z,13.97,0,NAc,12.594,1.3815768
5H6,11.03,0,NAc,9.605,-0.18805918
2I1,10.27,0,NAc,12.259,1.3198872
7F0,11.2,0,NAc,12.191999,1.3467771
8C9,12.12,0,NAc,10.08,0.03984915
1T9,4.11,0,NAc,6.6610003,-1.7782038
2C6,14.03,0,NAc,9.792999,0.10674148
8I6,9.9,0,NAc,13.210001,2.199842
2Q0,3.21,0,NAc,9.555,-0.23659383
2Q0,3.21,0,NAc,9.365,-0.32509378
2S6,3.17,0,NAc,9.195001,-0.18068361
2S6,3.17,0,NAc,9.1970005,-0.52014226
3T5,5.12,0,NAc,10.424,0.2965305
1G8,7.88,0,NAc,14.997,3.0039907
2T2,4.09,0,NAc,7.543,-1.3552918
98V,16.03,0,NAc,10.665999,0.5372827
50P,15.59,0,NAc,12.26,1.2489097
7M4,8.15,0,NAc,6.547,-2.0434828
97R,17.93,0,NAc,12.268001,1.2663848
97R,17.93,0,NAc,10.589,0.26875618
8B3,13.09,0,NAc,6.357,-2.1995304
42T,15.96,0,NAc,8.013,-1.001056
42T,15.96,0,NAc,5.174,-2.5814953
42T,15.96,0,NAc,7.653,-1.1446618
31S,17.0,0,NAc,11.469,0.972626
4S3,3.18,0,NAc,9.846,-0.024640089
4S3,3.18,0,NAc,10.018,-0.06519268
91O,15.86,0,NAc,10.256999,0.3135666
5H6,11.03,0,NAc,7.241,-1.8191592
2I1,10.27,0,NAc,10.872,0.73805773
2V1,4.3,0,NAc,6.046,-2.001856
7F0,11.2,0,NAc,10.539,0.48741266
74K,20.81,0,NAc,9.773,-0.0933089
74K,20.81,0,NAc,7.153,-1.4622586
2C6,14.03,0,NAc,8.396,-0.746989
2C6,14.03,0,NAc,7.729,-1.2130237
2C6,14.03,0,NAc,11.983,1.3852774
2C6,14.03,0,NAc,13.683001,2.0326593
3E4,11.99,0,NAc,7.965,-0.9696611
3E4,11.99,0,NAc,5.1,-2.7010207
2Q0,3.21,0,NAc,9.857,-0.07948108
3R7,3.32,0,NAc,4.817,-2.5898864
3R7,3.32,0,NAc,10.221999,0.2882124
3R7,3.32,0,NAc,4.8830004,-2.6049938
3K1,9.01,0,NAc,7.956,-1.0522091
3T5,5.12,0,NAc,6.3719997,-2.255105
3T5,5.12,0,NAc,8.926,-0.51334596
8H2,10.13,0,NAc,10.207999,0.19546561
2T2,4.09,0,NAc,11.689,1.2048688
98V,16.03,0,NAc,13.108999,1.7085961
50P,15.59,0,NAc,6.1879997,-2.282209
7M4,8.15,0,NAc,11.201,0.8202894
7M4,8.15,0,NAc,11.4800005,0.9201314
97R,17.93,0,NAc,11.564,1.0034835
97R,17.93,0,NAc,9.854,-0.1447328
97R,17.93,0,NAc,14.616999,3.0011017
8B3,13.09,0,NAc,8.724,-0.5751532
31S,17.0,0,NAc,12.758,1.609132
2I1,10.27,0,NAc,11.4470005,0.7816234
77V,16.15,0,NAc,13.528,1.9608545
91O,15.86,0,NAc,5.7599998,-2.4099402
6L4,8.2,0,NAc,10.177,0.31449142
2I1,10.27,0,NAc,11.492999,1.0512373
74K,20.81,0,NAc,12.089,1.4918224
74K,20.81,0,NAc,10.884999,0.50261545
2C6,14.03,0,NAc,10.221,0.054187115
2C6,14.03,0,NAc,12.270001,1.3746399
2C6,14.03,0,NAc,8.752001,-0.6819865
3E4,11.99,0,NAc,9.740999,-0.13091664
1P5,6.21,0,NAc,7.2649994,-1.570803
2Q0,3.21,0,NAc,5.572,-2.3709586
2S6,3.17,0,NAc,9.704,-0.031005485
2S6,3.17,0,NAc,10.3029995,0.34905872
3R7,3.32,0,NAc,7.4609995,-1.3157339
3R7,3.32,0,NAc,8.646,-0.6510161
3K1,9.01,0,NAc,9.818999,-0.09479997
3K1,9.01,0,NAc,12.1449995,1.5009692
3K1,9.01,0,NAc,8.530001,-0.6800405
3K1,9.01,0,NAc,7.5010004,-1.3510195
3T5,5.12,0,NAc,12.056,1.3808059
3T5,5.12,0,NAc,12.075,1.3253855
5R4,6.25,0,NAc,7.637,-1.2318332
98V,16.03,0,NAc,7.4329996,-1.5960721
7M4,8.15,0,NAc,13.661001,2.060123
7M4,8.15,0,NAc,7.996,-1.1953523
97R,17.93,0,NAc,12.839999,1.8682731
97R,17.93,0,NAc,14.6779995,2.6328187
8B3,13.09,0,NAc,10.714001,0.33167002
42T,15.96,0,NAc,11.413,0.77028376
42T,15.96,0,NAc,6.317,-2.1426268
42T,15.96,0,NAc,10.611,0.48654878
43N,17.0,0,NAc,11.664,1.0578804
4Q6,3.22,0,NAc,12.945002,1.7529368
2I1,10.27,0,NAc,7.15,-1.6409067
2I1,10.27,0,NAc,7.6340003,-1.4237525
0G3,9.1,0,NAc,9.915999,-0.01325941
0B9,12.11,0,NAc,10.142,0.20972258
0B9,12.11,0,NAc,9.309,-0.3703569
1P5,6.21,0,NAc,7.000001,-1.825286
2Q0,3.21,0,NAc,11.8220005,1.1779873
2Q0,3.21,0,NAc,8.187999,-0.80067503
2Q0,3.21,0,NAc,8.361,-0.9691671
2Q0,3.21,0,NAc,7.847,-1.329945
2Q0,3.21,0,NAc,13.052,1.7438028
2S6,3.17,0,NAc,10.411,0.37101573
2S6,3.17,0,NAc,12.284,1.3496044
3R7,3.32,0,NAc,9.954,0.03539769
3R7,3.32,0,NAc,4.628,-2.9865296
3R7,3.32,0,NAc,10.268,0.28174326
3R7,3.32,0,NAc,7.544,-1.2242048
8M0,8.12,0,NAc,10.01,-0.027921006
2S2,6.31,0,NAc,10.195,0.3147933
2S2,6.31,0,NAc,7.549,-1.3188833
55R,14.97,0,NAc,7.1980004,-1.2336289
1G8,7.88,0,NAc,12.030001,1.0454465
2T2,4.09,0,NAc,7.6080003,-1.3772935
98V,16.03,0,NAc,9.327001,-0.30382192
7M4,8.15,0,NAc,15.773001,2.9802144
97R,17.93,0,NAc,14.212,2.4220595
97R,17.93,0,NAc,17.163998,4.1162786
97R,17.93,0,NAc,14.18,2.695834
8B3,13.09,0,NAc,8.841999,-0.6120172
42T,15.96,0,NAc,10.564,0.59354186
2T6,5.18,0,NAc,13.042,1.7200832
2T6,5.18,0,NAc,10.059999,0.25700513
43N,17.0,0,NAc,7.2409997,-1.5168606
4S3,3.18,0,NAc,10.606001,0.47660086
5H6,11.03,0,NAc,13.242,2.0447426
1V8,4.31,0,NAc,10.172001,0.085139856
43N,17.0,0,NAc,9.4869995,-0.271509
8C9,12.12,0,NAc,9.54,-0.011688277
2C6,14.03,0,NAc,10.280001,0.24270214
3E4,11.99,0,NAc,10.325,0.40369773
3R7,3.32,0,NAc,6.29,-2.158639
3R7,3.32,0,NAc,5.37,-2.7462666
3K1,9.01,0,NAc,7.028001,-1.5500485
55R,14.97,0,NAc,5.802,-2.3824553
8H2,10.13,0,NAc,12.665999,1.427742
8H2,10.13,0,NAc,9.838,0.15871076
5R4,6.25,0,NAc,8.518,-0.816774
98V,16.03,0,NAc,9.210001,-0.23748785
7M4,8.15,0,NAc,11.823,1.1746242
97R,17.93,0,NAc,7.35,-1.4536248
2T6,5.18,0,NAc,9.984,0.11816365
77V,16.15,0,NAc,9.698999,-0.2915953
8C9,12.12,0,NAc,11.338,1.0835345
8C9,12.12,0,NAc,11.940001,1.2109935
5H6,11.03,0,NAc,10.367999,0.28077698
2I1,10.27,0,NAc,10.933001,0.8857703
7F0,11.2,0,NAc,9.346999,-0.3328572
0B9,12.11,0,NAc,8.05,-1.0346522
0B9,12.11,0,NAc,9.055,-0.40565133
8C9,12.12,0,NAc,12.441,1.4648396
1T9,4.11,0,NAc,6.3100004,-2.1256502
2C6,14.03,0,NAc,11.05,0.6196855
2C6,14.03,0,NAc,6.6229997,-1.7937461
2C6,14.03,0,NAc,5.5959997,-2.300758
2C6,14.03,0,NAc,8.1119995,-1.1152645
1P5,6.21,0,NAc,9.786,-0.15199773
2Q0,3.21,0,NAc,5.333,-3.2077396
2S6,3.17,0,NAc,15.662,3.7807913
3R7,3.32,0,NAc,7.81,-1.0386225
3R7,3.32,0,NAc,8.907001,-0.77901596
3R7,3.32,0,NAc,10.591,0.42046326
3R7,3.32,0,NAc,9.15,-0.43278402
2S2,6.31,0,NAc,8.833,-0.5733497
3K1,9.01,0,NAc,11.584,0.9489223
3K1,9.01,0,NAc,9.577,-0.16273962
3K1,9.01,0,NAc,11.597,1.0400236
98V,16.03,0,NAc,11.080999,0.6696809
50P,15.59,0,NAc,14.454,2.3721113
97R,17.93,0,NAc,9.222,-0.19168925
97R,17.93,0,NAc,11.332,0.8385287
97R,17.93,0,NAc,12.544,1.6613183
97R,17.93,0,NAc,10.879,0.6472667
42T,15.96,0,NAc,11.969,1.3118433
2T6,5.18,0,NAc,9.115,-0.40917495
2T6,5.18,0,NAc,10.04,0.09856847
31S,17.0,0,NAc,8.539999,-0.9233469
43N,17.0,0,NAc,10.002001,0.021824727
4S3,3.18,0,NAc,8.886,-0.5633748
6L4,8.2,0,NAc,5.186,-2.5506537
2I1,10.27,0,NAc,12.070001,1.1798546
1V8,4.31,0,NAc,8.715,-0.65689003
0G3,9.1,0,NAc,11.38,0.88221437
3E4,11.99,0,NAc,10.359,0.32094997
1P5,6.21,0,NAc,9.293,-0.28000182
2Q0,3.21,0,NAc,7.5730004,-1.120737
2Q0,3.21,0,NAc,5.6450005,-2.5199118
2Q0,3.21,0,NAc,8.160001,-0.9908476
2Q0,3.21,0,NAc,6.0140004,-2.2746074
2S6,3.17,0,NAc,10.202001,0.096785955
2S6,3.17,0,NAc,9.778,0.07123439
3R7,3.32,0,NAc,9.503,-0.25380015
3R7,3.32,0,NAc,5.441,-2.7962816
2S2,6.31,0,NAc,11.4470005,0.9008644
2S2,6.31,0,NAc,5.3159995,-2.5676773
2T2,4.09,0,NAc,8.162001,-1.2258524
98V,16.03,0,NAc,10.158999,0.14207551
98V,16.03,0,NAc,9.717001,-0.16259247
97R,17.93,0,NAc,11.0529995,0.6931455
97R,17.93,0,NAc,13.103999,1.6486872
97R,17.93,0,NAc,9.634,-0.101493984
97R,17.93,0,NAc,15.094999,3.1472082
42T,15.96,0,NAc,10.852,0.5678925
2T6,5.18,0,NAc,10.201,0.30893505
5H6,11.03,0,NAc,8.994,-0.81986743
2I1,10.27,0,NAc,5.737,-2.5905955
7F0,11.2,0,NAc,12.4,1.3911644
56K,19.93,0,NAc,12.62,1.6945218
43N,17.0,0,NAc,10.228,0.26289383
1P5,6.21,0,NAc,7.2020006,-1.4560965
2Q0,3.21,0,NAc,3.564,-3.7258596
2Q0,3.21,0,NAc,7.5409994,-1.1468192
2S6,3.17,0,NAc,10.469999,0.27122
2S6,3.17,0,NAc,9.339,-0.31915584
3R7,3.32,0,NAc,6.838,-1.6144965
3R7,3.32,0,NAc,9.11,-0.40901592
2S2,6.31,0,NAc,7.741,-1.2427152
2T2,4.09,0,NAc,8.615999,-0.74140054
98V,16.03,0,NAc,8.522,-0.8225518
7M4,8.15,0,NAc,10.066999,0.18673766
7M4,8.15,0,NAc,8.348,-0.96779597
7M4,8.15,0,NAc,10.536,0.44527927
7M4,8.15,0,NAc,9.686,-0.030072706
7M4,8.15,0,NAc,11.212,0.70097345
97R,17.93,0,NAc,14.979001,2.8940406
42T,15.96,0,NAc,13.621,2.5122905
2T6,5.18,0,NAc,6.972,-1.4891325
2I1,10.27,0,NAc,6.557,-1.8572012
1T9,4.11,0,NAc,11.780001,1.2973837
1T9,4.11,0,NAc,7.932,-1.1161786
5H6,11.03,0,NAc,10.409,0.13900524
2I1,10.27,0,NAc,6.5730004,-2.2829535
2I1,10.27,0,NAc,11.963,1.1720257
74K,20.81,0,NAc,11.884001,0.983605
2C6,14.03,0,NAc,12.199999,1.5521348
1P5,6.21,0,NAc,8.169001,-0.80162597
1P5,6.21,0,NAc,12.211,1.5969809
2Q0,3.21,0,NAc,11.458,0.99784523
2Q0,3.21,0,NAc,4.0389996,-3.2795508
2S6,3.17,0,NAc,8.353,-0.8005633
2S6,3.17,0,NAc,7.506999,-1.4780735
3R7,3.32,0,NAc,11.965,1.3071059
3R7,3.32,0,NAc,9.038,-0.52551514
3R7,3.32,0,NAc,9.434,-0.32430464
3R7,3.32,0,NAc,6.184,-2.4153
3K1,9.01,0,NAc,9.0529995,-0.64967453
3K1,9.01,0,NAc,8.799,-0.58519715
3T5,5.12,0,NAc,7.707,-1.3285806
97R,17.93,0,NAc,13.522,2.0683835
97R,17.93,0,NAc,9.9140005,0.005441683
42T,15.96,0,NAc,13.286,1.6757789
42T,15.96,0,NAc,8.529,-0.91009456
42T,15.96,0,NAc,7.5619993,-1.430764
2T6,5.18,0,NAc,8.188,-1.0956162
31S,17.0,0,NAc,13.341001,1.8029426
2I1,10.27,0,NAc,10.892,0.55952984
43N,17.0,0,NAc,8.735,-0.8981151
46Z,13.97,0,NAc,12.117,1.2285316
