animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,2,mdTN,10.4470005,-0.4264424
74K,20.81,2,mdTN,12.866,0.8429008
82V,16.01,2,mdTN,14.834,2.239744
82V,16.01,2,mdTN,8.113,-1.8315017
56K,19.93,2,mdTN,13.794001,1.8530761
8C9,12.12,2,mdTN,9.068,-1.3779532
6O7,6.03,2,mdTN,8.628,-1.7670474
2C6,14.03,2,mdTN,11.255,-0.064874105
3E4,11.99,2,mdTN,13.413,1.5148447
8I6,9.9,2,mdTN,9.445,-1.2611192
8I6,9.9,2,mdTN,11.461,0.010146174
3T5,5.12,2,mdTN,8.977,-1.1753983
6D9,13.11,2,mdTN,11.708,0.2720965
3R7,3.32,2,mdTN,7.3849998,-2.3743412
3R7,3.32,2,mdTN,9.102,-1.4171098
2S2,6.31,2,mdTN,8.927,-1.2918018
3K1,9.01,2,mdTN,11.733,0.33054656
55R,14.97,2,mdTN,11.326,0.094403595
3T5,5.12,2,mdTN,12.413,0.6921682
2T2,4.09,2,mdTN,7.095,-2.8412046
2F2,11.04,2,mdTN,11.950001,0.29362315
8B3,13.09,2,mdTN,14.9470005,1.9840987
31S,17.0,2,mdTN,8.857,-1.4062039
31S,17.0,2,mdTN,12.388,0.840388
46Z,13.97,2,mdTN,8.488001,-2.160232
5R4,6.25,2,mdTN,9.843,-0.77431285
2T2,4.09,2,mdTN,8.018,-2.084929
4J6,7.15,2,mdTN,10.481,-0.5159167
41N,16.74,2,mdTN,10.323,-0.56435955
7F0,11.2,2,mdTN,12.914,1.1448861
74K,20.81,2,mdTN,7.8089995,-2.1862926
74K,20.81,2,mdTN,13.731999,1.616144
74K,20.81,2,mdTN,9.885,-1.1106373
74K,20.81,2,mdTN,13.655001,1.1739545
0B9,12.11,2,mdTN,12.048,0.48865798
1T9,4.11,2,mdTN,8.499,-1.7880716
2C6,14.03,2,mdTN,14.411,1.848663
2Q0,3.21,2,mdTN,8.857,-1.6364332
37V,15.07,2,mdTN,17.287998,3.7825575
37V,15.07,2,mdTN,10.226,-0.6177889
3K1,9.01,2,mdTN,10.827001,-0.22912155
55R,14.97,2,mdTN,11.969999,0.47821605
55R,14.97,2,mdTN,11.662001,0.3545014
55R,14.97,2,mdTN,9.778999,-0.80531484
55R,14.97,2,mdTN,12.29,0.4785434
3D1,13.11,2,mdTN,12.151999,0.5738698
3T5,5.12,2,mdTN,12.106999,0.7557635
3T5,5.12,2,mdTN,11.458001,0.16525915
3T5,5.12,2,mdTN,13.066999,1.1081767
8H2,10.13,2,mdTN,9.0199995,-1.3745577
5R4,6.25,2,mdTN,12.240999,0.57486707
2T2,4.09,2,mdTN,9.176,-1.3652506
2T2,4.09,2,mdTN,13.622,1.3768547
98V,16.03,2,mdTN,12.441,0.8392262
98V,16.03,2,mdTN,11.1189995,0.15255837
2F2,11.04,2,mdTN,12.271999,0.6980073
7M4,8.15,2,mdTN,8.621,-1.5370514
97R,17.93,2,mdTN,7.675,-2.021931
31S,17.0,2,mdTN,19.881,5.2774606
91O,15.86,2,mdTN,12.94,1.0016866
2T2,4.09,2,mdTN,7.453,-2.680065
2T2,4.09,2,mdTN,7.037,-2.2603526
41N,16.74,2,mdTN,10.1,-0.81210893
41N,16.74,2,mdTN,10.69,-0.3929141
2I1,10.27,2,mdTN,12.464999,1.094091
2V1,4.3,2,mdTN,9.541,-0.98793983
2V1,4.3,2,mdTN,13.244,1.2588917
77V,16.15,2,mdTN,12.433001,0.7302475
74K,20.81,2,mdTN,11.057,-0.14574699
74K,20.81,2,mdTN,13.812999,1.5181869
74K,20.81,2,mdTN,10.044,-0.8333859
74K,20.81,2,mdTN,12.209,0.7429743
82V,16.01,2,mdTN,8.504999,-1.6730016
56K,19.93,2,mdTN,11.366,0.024057351
56K,19.93,2,mdTN,12.357,0.74882525
43N,17.0,2,mdTN,7.1509995,-2.1004422
1T9,4.11,2,mdTN,8.7,-1.6808863
1T9,4.11,2,mdTN,8.1189995,-1.65391
2C6,14.03,2,mdTN,13.464,1.6254778
2C6,14.03,2,mdTN,9.4279995,-0.95951456
37V,15.07,2,mdTN,14.131,1.9980633
37V,15.07,2,mdTN,13.795,1.517316
37V,15.07,2,mdTN,10.330999,-0.7031395
37V,15.07,2,mdTN,12.797,0.9444651
55R,14.97,2,mdTN,9.826,-0.7567242
55R,14.97,2,mdTN,12.166001,0.74067813
55R,14.97,2,mdTN,14.667,2.328105
3T5,5.12,2,mdTN,10.382001,-0.49225333
3T5,5.12,2,mdTN,12.27,0.6804424
3T5,5.12,2,mdTN,8.684999,-1.6493796
3T5,5.12,2,mdTN,11.949,0.46509176
3T5,5.12,2,mdTN,8.144,-1.882943
8H2,10.13,2,mdTN,12.589999,1.0170596
5R4,6.25,2,mdTN,10.566999,-0.39630648
5R4,6.25,2,mdTN,11.092001,-0.12813248
5R4,6.25,2,mdTN,9.294001,-1.0767035
2T2,4.09,2,mdTN,12.703,1.1222792
98V,16.03,2,mdTN,12.491,0.74500173
98V,16.03,2,mdTN,11.3029995,0.031324174
2F2,11.04,2,mdTN,12.693999,0.84253854
7M4,8.15,2,mdTN,6.9129996,-3.1856298
8B3,13.09,2,mdTN,9.833,-0.9483576
42T,15.96,2,mdTN,13.7699995,1.652384
5R4,6.25,2,mdTN,8.318,-1.7444499
5R4,6.25,2,mdTN,10.356,-0.54229707
6L4,8.2,2,mdTN,9.337999,-1.136195
41N,16.74,2,mdTN,14.459,2.0505326
2V1,4.3,2,mdTN,6.04,-3.0508988
74K,20.81,2,mdTN,15.2369995,2.1848865
74K,20.81,2,mdTN,12.664,0.8033635
82V,16.01,2,mdTN,12.886,1.0225607
82V,16.01,2,mdTN,14.4279995,2.091924
56K,19.93,2,mdTN,11.509001,0.25037345
0B9,12.11,2,mdTN,10.9279995,-0.29235837
6O7,6.03,2,mdTN,7.3589997,-2.5093808
3E4,11.99,2,mdTN,13.154001,1.3507751
8I6,9.9,2,mdTN,12.364,0.8508178
91O,15.86,2,mdTN,14.301001,1.6815071
8M0,8.12,2,mdTN,9.216999,-1.1560088
8M0,8.12,2,mdTN,12.351999,0.6677936
3K1,9.01,2,mdTN,11.032001,-0.092902355
3K1,9.01,2,mdTN,10.316,-0.5891094
3K1,9.01,2,mdTN,11.076,-0.36755034
3K1,9.01,2,mdTN,13.472,1.241205
3K1,9.01,2,mdTN,9.676001,-1.0361674
56R,14.95,2,mdTN,14.862999,2.1049676
3D1,13.11,2,mdTN,7.8119993,-2.076452
3T5,5.12,2,mdTN,10.967,-0.104116805
3T5,5.12,2,mdTN,10.097001,-0.6183414
3T5,5.12,2,mdTN,10.035,-0.85102963
1G8,7.88,2,mdTN,12.299001,0.5359308
2T2,4.09,2,mdTN,7.2139997,-2.0820599
98V,16.03,2,mdTN,13.526001,1.681797
7M4,8.15,2,mdTN,10.103,-0.7801538
7M4,8.15,2,mdTN,11.934,0.68708
97R,17.93,2,mdTN,13.504999,1.4507569
8B3,13.09,2,mdTN,12.983,0.9766212
31S,17.0,2,mdTN,13.205,1.3240861
4J6,7.15,2,mdTN,10.892,-0.22633895
4J6,7.15,2,mdTN,9.46,-1.1395202
2I1,10.27,2,mdTN,10.816999,-0.15279931
2I1,10.27,2,mdTN,12.976001,0.9260174
2V1,4.3,2,mdTN,9.224,-1.1102563
74K,20.81,2,mdTN,14.453,2.1105056
82V,16.01,2,mdTN,15.126999,2.6880941
56K,19.93,2,mdTN,16.001,3.3217752
0B9,12.11,2,mdTN,12.486,0.82217073
1T9,4.11,2,mdTN,10.563999,-0.56610304
1T9,4.11,2,mdTN,9.573999,-1.1213276
6O7,6.03,2,mdTN,8.213999,-1.96941
2C6,14.03,2,mdTN,8.890001,-1.5455055
1P5,6.21,2,mdTN,7.754,-2.1724443
8I6,9.9,2,mdTN,9.475,-1.6145496
8I6,9.9,2,mdTN,11.021001,-0.14870466
3T5,5.12,2,mdTN,9.201,-1.2519907
6D9,13.11,2,mdTN,7.549,-2.271498
6D9,13.11,2,mdTN,9.785001,-0.94676787
37V,15.07,2,mdTN,12.955,0.9268652
3K1,9.01,2,mdTN,10.289,-0.6193844
3K1,9.01,2,mdTN,11.612,0.31892142
3K1,9.01,2,mdTN,12.32,0.5105121
55R,14.97,2,mdTN,10.886,-0.3134567
3D1,13.11,2,mdTN,13.134,0.98810285
3T5,5.12,2,mdTN,9.314,-1.1800824
3T5,5.12,2,mdTN,5.087,-4.460651
3T5,5.12,2,mdTN,14.769,2.4049242
3T5,5.12,2,mdTN,11.982,0.42935276
5R4,6.25,2,mdTN,12.622999,0.95230955
98V,16.03,2,mdTN,11.513999,-0.014412799
98V,16.03,2,mdTN,12.146999,0.5590169
2F2,11.04,2,mdTN,9.41,-1.3726752
97R,17.93,2,mdTN,10.474001,-0.45871508
8B3,13.09,2,mdTN,14.684,2.0038428
2T6,5.18,2,mdTN,8.79,-1.3454657
31S,17.0,2,mdTN,12.448,0.6250718
46Z,13.97,2,mdTN,13.133,1.2431624
41N,16.74,2,mdTN,10.1,-0.7154311
77V,16.15,2,mdTN,11.414999,-0.119489156
74K,20.81,2,mdTN,16.25,3.0251386
74K,20.81,2,mdTN,16.074001,3.0000956
74K,20.81,2,mdTN,8.289,-1.70226
82V,16.01,2,mdTN,8.173,-1.97488
43N,17.0,2,mdTN,11.511,0.04316429
0B9,12.11,2,mdTN,8.667,-1.5030507
8C9,12.12,2,mdTN,8.103,-1.755886
1T9,4.11,2,mdTN,13.667,1.4069331
1T9,4.11,2,mdTN,6.2139997,-3.2785008
2C6,14.03,2,mdTN,6.971999,-2.743476
2C6,14.03,2,mdTN,7.8129997,-2.0519156
8I6,9.9,2,mdTN,11.734,0.29045066
8I6,9.9,2,mdTN,13.436,1.4056191
6D9,13.11,2,mdTN,11.033,-0.0798778
3R7,3.32,2,mdTN,9.777999,-0.86283916
37V,15.07,2,mdTN,9.774,-0.69767714
2S2,6.31,2,mdTN,13.764999,1.5352961
3K1,9.01,2,mdTN,10.288,-0.57832074
3K1,9.01,2,mdTN,15.139002,2.3487544
3K1,9.01,2,mdTN,15.115,2.4200702
55R,14.97,2,mdTN,11.474001,0.16257116
55R,14.97,2,mdTN,11.823,0.48096558
3D1,13.11,2,mdTN,9.928,-0.7602443
3D1,13.11,2,mdTN,10.980001,-0.119503595
3D1,13.11,2,mdTN,10.595,-0.37381747
3D1,13.11,2,mdTN,10.438001,-0.7452036
3T5,5.12,2,mdTN,11.347,-0.13005337
3T5,5.12,2,mdTN,7.6080003,-1.9812716
1G8,7.88,2,mdTN,10.213999,-0.600647
1G8,7.88,2,mdTN,9.788,-0.80869305
2T2,4.09,2,mdTN,14.5,1.9277253
98V,16.03,2,mdTN,9.1,-1.4852644
98V,16.03,2,mdTN,12.242,0.5710751
2F2,11.04,2,mdTN,14.128,2.1863472
2F2,11.04,2,mdTN,10.511999,-0.5726125
2F2,11.04,2,mdTN,11.691,0.14148043
97R,17.93,2,mdTN,10.620001,-0.48913646
8B3,13.09,2,mdTN,14.857,2.0567386
8B3,13.09,2,mdTN,9.682001,-0.838023
46Z,13.97,2,mdTN,10.825,-0.3347427
4Q6,3.22,2,mdTN,11.833,0.42881107
41N,16.74,2,mdTN,11.382,0.062079135
41N,16.74,2,mdTN,13.399,1.3232192
2I1,10.27,2,mdTN,11.222,0.0251277
2V1,4.3,2,mdTN,7.1610003,-1.9948826
74K,20.81,2,mdTN,9.965,-0.73969114
74K,20.81,2,mdTN,8.707,-1.8935612
82V,16.01,2,mdTN,15.434,2.4216535
56K,19.93,2,mdTN,16.286999,3.1427002
56K,19.93,2,mdTN,13.205,1.3400565
0B9,12.11,2,mdTN,10.969,-0.16578855
1T9,4.11,2,mdTN,11.181999,0.077116385
2C6,14.03,2,mdTN,7.953,-1.8806999
8I6,9.9,2,mdTN,12.238001,0.5934888
8I6,9.9,2,mdTN,11.738,0.46180767
2Q0,3.21,2,mdTN,8.568999,-1.7710948
82V,16.01,2,mdTN,12.935,1.1427246
6D9,13.11,2,mdTN,9.989,-0.797943
2S2,6.31,2,mdTN,7.393,-2.2737553
3K1,9.01,2,mdTN,12.214,0.51473254
55R,14.97,2,mdTN,10.6050005,-0.3766178
3D1,13.11,2,mdTN,8.981001,-1.4383193
3D1,13.11,2,mdTN,9.027,-1.1861627
3D1,13.11,2,mdTN,13.047999,1.0986538
3T5,5.12,2,mdTN,8.687,-1.6260693
1G8,7.88,2,mdTN,11.537001,0.18586765
5R4,6.25,2,mdTN,9.7369995,-1.0462782
5R4,6.25,2,mdTN,10.665,-0.3183182
2T2,4.09,2,mdTN,7.3320007,-2.0880947
98V,16.03,2,mdTN,10.025,-0.76253784
98V,16.03,2,mdTN,13.997,1.6436583
42T,15.96,2,mdTN,11.316999,-0.0026686783
31S,17.0,2,mdTN,15.574,2.9340017
91O,15.86,2,mdTN,9.762999,-0.8440455
91O,15.86,2,mdTN,13.285001,1.2859585
91O,15.86,2,mdTN,9.217,-1.2199492
3R7,3.32,2,mdTN,10.385,-0.62103814
41N,16.74,2,mdTN,14.849998,2.464659
2V1,4.3,2,mdTN,11.363001,0.24774556
2V1,4.3,2,mdTN,8.711,-1.8067209
2V1,4.3,2,mdTN,10.341001,-0.6329023
74K,20.81,2,mdTN,5.046,-3.9847655
82V,16.01,2,mdTN,9.927,-0.8683258
82V,16.01,2,mdTN,13.608999,1.3822771
56K,19.93,2,mdTN,11.092,0.20576237
2C6,14.03,2,mdTN,10.989,0.07747235
3E4,11.99,2,mdTN,6.743,-2.43408
4S3,3.18,2,mdTN,9.620001,-1.1479874
82V,16.01,2,mdTN,11.01,-0.25092822
37V,15.07,2,mdTN,12.836001,1.0174159
3K1,9.01,2,mdTN,9.396,-1.1707202
56R,14.95,2,mdTN,13.882001,1.4349767
55R,14.97,2,mdTN,9.286001,-1.2162918
3D1,13.11,2,mdTN,11.336,-0.03056644
3D1,13.11,2,mdTN,10.386,-0.5932887
3T5,5.12,2,mdTN,10.080999,-1.0081946
1G8,7.88,2,mdTN,8.07,-1.9666895
5R4,6.25,2,mdTN,11.3220005,0.03478145
2T2,4.09,2,mdTN,10.74,-0.31877157
2T2,4.09,2,mdTN,11.804,0.20961584
2T2,4.09,2,mdTN,9.853,-0.93959296
98V,16.03,2,mdTN,14.970001,2.326439
98V,16.03,2,mdTN,11.478999,0.18264155
2F2,11.04,2,mdTN,13.172999,1.0852456
50P,15.59,2,mdTN,13.214999,1.3267109
97R,17.93,2,mdTN,13.027,0.97870576
97R,17.93,2,mdTN,10.842,-0.37531266
8B3,13.09,2,mdTN,8.93,-1.5007658
42T,15.96,2,mdTN,9.566999,-1.0544622
2T6,5.18,2,mdTN,11.46,0.23476717
2T6,5.18,2,mdTN,11.326,0.08882417
91O,15.86,2,mdTN,8.467,-1.6279455
46Z,13.97,2,mdTN,11.087,-0.112156965
3R7,3.32,2,mdTN,9.547,-0.9354371
6L4,8.2,2,mdTN,11.813,0.4083965
6L4,8.2,2,mdTN,14.272998,1.9385723
41N,16.74,2,mdTN,12.628,1.1196182
41N,16.74,2,mdTN,9.1779995,-1.4547614
41N,16.74,2,mdTN,14.1380005,2.0240564
41N,16.74,2,mdTN,10.292999,-0.57350975
41N,16.74,2,mdTN,11.896,0.36141714
1L1,8.17,2,mdTN,8.705,-1.7138382
2V1,4.3,2,mdTN,11.757,0.40170142
2V1,4.3,2,mdTN,11.434999,0.1797419
0G3,9.1,2,mdTN,13.2230015,1.1637565
74K,20.81,2,mdTN,12.261,0.5407007
74K,20.81,2,mdTN,13.533,1.4944967
74K,20.81,2,mdTN,16.434,4.0040784
74K,20.81,2,mdTN,17.967999,4.129683
0B9,12.11,2,mdTN,10.95,-0.28713262
8C9,12.12,2,mdTN,11.439,-0.03542098
1T9,4.11,2,mdTN,8.969,-1.1875755
1T9,4.11,2,mdTN,7.679001,-2.1209128
6O7,6.03,2,mdTN,9.704,-1.2020355
6O7,6.03,2,mdTN,10.639,-0.5455648
2C6,14.03,2,mdTN,11.236,0.008110138
1P5,6.21,2,mdTN,13.927,1.5590724
8I6,9.9,2,mdTN,14.228999,1.7995644
8I6,9.9,2,mdTN,10.827001,-0.28378782
8I6,9.9,2,mdTN,10.131,-0.55800796
2Q0,3.21,2,mdTN,9.611,-1.0949471
77V,16.15,2,mdTN,13.856,1.8247585
3T5,5.12,2,mdTN,12.914,0.9716593
1G8,7.88,2,mdTN,12.606,0.9718046
6D9,13.11,2,mdTN,10.266,-0.6468869
6D9,13.11,2,mdTN,9.148999,-1.2838918
37V,15.07,2,mdTN,12.775,1.0076773
8M0,8.12,2,mdTN,13.795,1.9701372
3K1,9.01,2,mdTN,9.791,-0.87380654
55R,14.97,2,mdTN,12.487,0.7165019
3D1,13.11,2,mdTN,13.283999,1.5817244
3D1,13.11,2,mdTN,11.346,-0.03248535
3T5,5.12,2,mdTN,7.8519998,-2.0782266
3T5,5.12,2,mdTN,12.121,0.6038011
3T5,5.12,2,mdTN,8.251,-1.9189115
3T5,5.12,2,mdTN,10.555999,-0.39658448
3T5,5.12,2,mdTN,9.771,-0.83400786
5R4,6.25,2,mdTN,13.837,1.4359318
5R4,6.25,2,mdTN,11.32,0.085294396
2T2,4.09,2,mdTN,11.001,-0.13108669
2T2,4.09,2,mdTN,8.24,-1.9703622
2T2,4.09,2,mdTN,8.889,-1.6587754
98V,16.03,2,mdTN,15.8029995,2.743208
98V,16.03,2,mdTN,10.186,-0.7662262
98V,16.03,2,mdTN,16.553,4.0541344
98V,16.03,2,mdTN,17.050999,3.4943683
98V,16.03,2,mdTN,10.58,-0.42754534
7M4,8.15,2,mdTN,13.114,0.90141755
97R,17.93,2,mdTN,11.559,0.010324691
97R,17.93,2,mdTN,11.719,0.20309517
8B3,13.09,2,mdTN,10.391001,-0.44325674
42T,15.96,2,mdTN,15.658999,2.662908
2T6,5.18,2,mdTN,8.513999,-1.9271653
2T6,5.18,2,mdTN,7.1349998,-2.4088418
91O,15.86,2,mdTN,13.694998,1.5201783
46Z,13.97,2,mdTN,16.161,3.4883204
2T2,4.09,2,mdTN,8.694,-1.7442412
41N,16.74,2,mdTN,8.379,-1.7339122
41N,16.74,2,mdTN,13.767,1.573289
2I1,10.27,2,mdTN,12.544001,0.738479
2V1,4.3,2,mdTN,10.037,-0.8016799
7F0,11.2,2,mdTN,9.551001,-1.016869
74K,20.81,2,mdTN,13.042999,1.1895806
82V,16.01,2,mdTN,12.479,0.86025435
82V,16.01,2,mdTN,11.275,-0.09755196
56K,19.93,2,mdTN,9.811001,-0.63297313
43N,17.0,2,mdTN,11.071,-0.09439232
0B9,12.11,2,mdTN,11.57,0.18550974
0B9,12.11,2,mdTN,8.021999,-2.0525846
1T9,4.11,2,mdTN,7.2799997,-2.6109169
6O7,6.03,2,mdTN,9.401,-1.0105429
6O7,6.03,2,mdTN,7.9800005,-2.0541785
2C6,14.03,2,mdTN,9.907,-1.0409088
2C6,14.03,2,mdTN,9.047,-1.3002771
8I6,9.9,2,mdTN,9.997999,-0.5449183
2Q0,3.21,2,mdTN,11.209,0.012736211
2Q0,3.21,2,mdTN,10.771,-0.28760055
4S3,3.18,2,mdTN,13.988001,1.7615169
31S,17.0,2,mdTN,8.431001,-1.8227149
91O,15.86,2,mdTN,11.571,0.26047298
6D9,13.11,2,mdTN,10.443,-0.57243073
6D9,13.11,2,mdTN,7.477,-2.62348
37V,15.07,2,mdTN,9.375,-1.079601
8M0,8.12,2,mdTN,12.6,0.9156557
3K1,9.01,2,mdTN,8.573,-1.7902759
55R,14.97,2,mdTN,8.962001,-1.4285407
55R,14.97,2,mdTN,13.649999,1.4688896
3T5,5.12,2,mdTN,9.39,-1.126952
3T5,5.12,2,mdTN,11.427,0.047988053
2T2,4.09,2,mdTN,7.667001,-1.9232429
98V,16.03,2,mdTN,11.0529995,0.009135014
2F2,11.04,2,mdTN,11.216001,-0.020732833
2F2,11.04,2,mdTN,12.885,1.0388569
2F2,11.04,2,mdTN,9.441,-1.1810491
8B3,13.09,2,mdTN,9.925,-0.81285703
8B3,13.09,2,mdTN,9.134,-1.1543591
42T,15.96,2,mdTN,12.144,0.48876783
91O,15.86,2,mdTN,14.205,1.797214
91O,15.86,2,mdTN,11.404,0.0625932
2T2,4.09,2,mdTN,10.401999,-0.801389
41N,16.74,2,mdTN,12.538,0.91101557
41N,16.74,2,mdTN,9.293,-1.3889394
41N,16.74,2,mdTN,10.970999,-0.2089072
2I1,10.27,2,mdTN,11.741,0.22531976
2V1,4.3,2,mdTN,8.684,-1.5570554
74K,20.81,2,mdTN,13.995001,1.902495
82V,16.01,2,mdTN,6.724,-3.096834
82V,16.01,2,mdTN,10.683,-0.40622044
82V,16.01,2,mdTN,13.502001,1.2201744
82V,16.01,2,mdTN,14.636,1.9623226
1T9,4.11,2,mdTN,9.4939995,-1.1734909
3E4,11.99,2,mdTN,12.407,0.7489168
8I6,9.9,2,mdTN,13.378,1.3853918
3T5,5.12,2,mdTN,11.424999,0.010807602
1G8,7.88,2,mdTN,14.862001,2.0326955
8M0,8.12,2,mdTN,13.4019985,1.1511551
3K1,9.01,2,mdTN,11.698,0.24482298
55R,14.97,2,mdTN,8.838,-1.5415274
3D1,13.11,2,mdTN,8.801001,-1.4775631
3D1,13.11,2,mdTN,12.344,0.77813685
3D1,13.11,2,mdTN,13.603,1.4546233
3T5,5.12,2,mdTN,9.815001,-0.81054384
1G8,7.88,2,mdTN,12.434,0.7424973
1G8,7.88,2,mdTN,7.528,-2.5268154
8H2,10.13,2,mdTN,12.908999,1.0182742
8H2,10.13,2,mdTN,12.418,0.97203726
5R4,6.25,2,mdTN,10.651999,-0.35715148
2T2,4.09,2,mdTN,7.903,-1.8913939
98V,16.03,2,mdTN,12.9,1.105621
98V,16.03,2,mdTN,10.879999,-0.1705026
2F2,11.04,2,mdTN,12.150001,0.63571703
7M4,8.15,2,mdTN,11.094,-0.022279378
97R,17.93,2,mdTN,15.756999,2.6767685
97R,17.93,2,mdTN,14.392,1.8117988
8B3,13.09,2,mdTN,15.316999,2.5931501
2T6,5.18,2,mdTN,11.851,0.34799665
41N,16.74,2,mdTN,12.508001,0.7902413
41N,16.74,2,mdTN,16.104,3.350204
2I1,10.27,2,mdTN,12.219999,0.6627597
2I1,10.27,2,mdTN,11.115,-0.24936688
1V8,4.31,2,mdTN,12.037,0.3808689
74K,20.81,2,mdTN,13.467999,1.4462413
74K,20.81,2,mdTN,12.338999,0.69700885
74K,20.81,2,mdTN,9.198,-1.5310719
82V,16.01,2,mdTN,10.2039995,-0.64478093
56K,19.93,2,mdTN,14.834,2.1746738
56K,19.93,2,mdTN,13.172999,1.1345243
1T9,4.11,2,mdTN,8.4210005,-1.734422
2C6,14.03,2,mdTN,9.283,-1.1466423
3E4,11.99,2,mdTN,11.665999,0.31686255
82V,16.01,2,mdTN,15.035998,2.3647232
6D9,13.11,2,mdTN,8.321,-1.7820535
37V,15.07,2,mdTN,13.108999,1.2817268
3K1,9.01,2,mdTN,12.459001,0.7692101
3K1,9.01,2,mdTN,8.323999,-2.0036414
3K1,9.01,2,mdTN,12.337,0.6580691
56R,14.95,2,mdTN,12.540999,0.7169254
55R,14.97,2,mdTN,11.133,0.057966277
55R,14.97,2,mdTN,11.376001,-0.04902962
3T5,5.12,2,mdTN,10.073999,-0.6155393
3T5,5.12,2,mdTN,10.019001,-0.69606495
3T5,5.12,2,mdTN,8.863,-1.5413764
3T5,5.12,2,mdTN,8.809999,-1.4156375
3T5,5.12,2,mdTN,14.019,1.6716955
1G8,7.88,2,mdTN,9.488,-0.96714365
2T2,4.09,2,mdTN,8.957,-1.672426
7M4,8.15,2,mdTN,9.603999,-1.198052
8B3,13.09,2,mdTN,9.8619995,-0.9062558
8B3,13.09,2,mdTN,10.608,-0.5158988
8B3,13.09,2,mdTN,8.351,-1.7919958
8B3,13.09,2,mdTN,11.112001,0.0056062336
2T6,5.18,2,mdTN,8.4869995,-1.6617628
46Z,13.97,2,mdTN,6.4810004,-2.7601032
46Z,13.97,2,mdTN,10.903001,-0.3567491
4Q6,3.22,2,mdTN,7.9119997,-1.8959373
2T2,4.09,2,mdTN,6.2549996,-2.7532942
2T2,4.09,2,mdTN,12.475,1.0393059
41N,16.74,2,mdTN,15.278999,2.3629477
2I1,10.27,2,mdTN,6.195,-2.7963245
2V1,4.3,2,mdTN,10.95,-0.0080808615
82V,16.01,2,mdTN,9.21,-1.3571761
56K,19.93,2,mdTN,12.873001,0.90808934
0B9,12.11,2,mdTN,9.371,-1.0939465
0B9,12.11,2,mdTN,15.033,2.636226
1T9,4.11,2,mdTN,8.040999,-2.043028
6O7,6.03,2,mdTN,8.463999,-1.6951395
3E4,11.99,2,mdTN,12.809,0.8909381
8I6,9.9,2,mdTN,10.8029995,-0.297023
82V,16.01,2,mdTN,16.185,3.6139493
3K1,9.01,2,mdTN,9.450001,-1.1418312
55R,14.97,2,mdTN,11.764,0.18657224
3D1,13.11,2,mdTN,11.052,-0.13137487
3T5,5.12,2,mdTN,6.8050003,-3.1232374
3T5,5.12,2,mdTN,11.278999,0.059305575
3T5,5.12,2,mdTN,9.857,-0.57330775
3T5,5.12,2,mdTN,6.511,-3.3534193
3T5,5.12,2,mdTN,10.365,-0.5986147
1G8,7.88,2,mdTN,7.153,-2.419115
8H2,10.13,2,mdTN,16.263,3.6787279
2T2,4.09,2,mdTN,11.163,-0.058912113
2T2,4.09,2,mdTN,13.309,1.2856115
98V,16.03,2,mdTN,15.195,2.4488876
97R,17.93,2,mdTN,14.547,2.199491
97R,17.93,2,mdTN,13.782001,1.7453848
8B3,13.09,2,mdTN,13.87,1.7200935
42T,15.96,2,mdTN,8.205999,-1.8925945
46Z,13.97,2,mdTN,9.186,-1.33269
3R7,3.32,2,mdTN,10.809,-0.34985453
6L4,8.2,2,mdTN,10.344,-0.47718856
41N,16.74,2,mdTN,13.695,1.7006669
41N,16.74,2,mdTN,10.959001,-0.20331728
2I1,10.27,2,mdTN,10.584001,-0.5365423
2V1,4.3,2,mdTN,8.477,-1.8631476
2V1,4.3,2,mdTN,9.8289995,-0.84306866
7F0,11.2,2,mdTN,14.490001,2.0789018
74K,20.81,2,mdTN,12.264,0.7152884
82V,16.01,2,mdTN,10.704,-0.27273348
82V,16.01,2,mdTN,14.441,2.0401745
82V,16.01,2,mdTN,14.772,2.1723042
82V,16.01,2,mdTN,10.497999,-0.23139697
0B9,12.11,2,mdTN,10.092001,-0.6203539
1T9,4.11,2,mdTN,10.273001,-0.33964685
1T9,4.11,2,mdTN,10.89,-0.08067526
1P5,6.21,2,mdTN,11.094,-0.014549643
2Q0,3.21,2,mdTN,8.398001,-1.6608303
2Q0,3.21,2,mdTN,6.157,-3.0907717
6D9,13.11,2,mdTN,11.334,-0.071623
6D9,13.11,2,mdTN,9.738001,-0.93998516
2S2,6.31,2,mdTN,7.525,-2.3343153
3K1,9.01,2,mdTN,10.404,-0.38727155
3K1,9.01,2,mdTN,13.021001,1.0431854
55R,14.97,2,mdTN,10.580999,-0.556948
55R,14.97,2,mdTN,8.611001,-1.7121443
3D1,13.11,2,mdTN,8.029,-1.7712352
3D1,13.11,2,mdTN,10.511999,-0.5658701
3D1,13.11,2,mdTN,9.864,-0.7544666
3D1,13.11,2,mdTN,11.788,0.41242674
3D1,13.11,2,mdTN,10.154,-0.6490882
3D1,13.11,2,mdTN,10.574,-0.49750808
3T5,5.12,2,mdTN,10.664999,-0.36513162
3T5,5.12,2,mdTN,10.332001,-0.8197907
1G8,7.88,2,mdTN,6.72,-2.6985748
5R4,6.25,2,mdTN,9.878,-0.7647383
5R4,6.25,2,mdTN,9.513,-0.9589788
5R4,6.25,2,mdTN,12.076,0.38221312
2T2,4.09,2,mdTN,10.934999,-0.06222579
2T2,4.09,2,mdTN,7.4759994,-2.5591605
