animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,9,ACC,14.030001,1.8050437
1G8,7.88,9,ACC,10.405,-0.91083455
8B3,13.09,9,ACC,10.339999,-0.81211776
8B3,13.09,9,ACC,10.495999,-0.95448434
91O,15.86,9,ACC,9.788,-1.627494
4Q6,3.22,9,ACC,13.556,1.2508615
6D9,13.11,9,ACC,12.941999,1.0271567
3K1,9.01,9,ACC,11.269,-0.26737443
3K1,9.01,9,ACC,7.2300005,-2.915102
3D1,13.11,9,ACC,11.989,0.19504865
3T5,5.12,9,ACC,11.059,-0.43729058
3T5,5.12,9,ACC,13.399,1.4981911
3T5,5.12,9,ACC,11.633001,-0.0059650536
1G8,7.88,9,ACC,12.938001,1.0182458
5R4,6.25,9,ACC,12.837999,1.097596
8B3,13.09,9,ACC,12.936,0.88765055
31S,17.0,9,ACC,12.340001,0.5378603
31S,17.0,9,ACC,12.4869995,0.96345323
91O,15.86,9,ACC,13.512001,1.3027135
91O,15.86,9,ACC,12.625,0.6404138
2V1,4.3,9,ACC,10.184,-1.2102046
82V,16.01,9,ACC,12.767,0.7028878
8M0,8.12,9,ACC,9.903,-1.5678673
3K1,9.01,9,ACC,9.712,-1.6896391
3T5,5.12,9,ACC,14.616,2.3053586
1G8,7.88,9,ACC,10.865,-0.50914854
5R4,6.25,9,ACC,9.8949995,-1.5209191
31S,17.0,9,ACC,11.681,0.08510591
31S,17.0,9,ACC,10.3220005,-1.0104275
4Q6,3.22,9,ACC,8.328,-2.7713308
6L4,8.2,9,ACC,12.898,0.9581605
77V,16.15,9,ACC,11.210001,-0.46762624
3E4,11.99,9,ACC,11.38,-0.2364744
6D9,13.11,9,ACC,8.726,-2.1256385
8M0,8.12,9,ACC,9.931001,-1.4290395
3K1,9.01,9,ACC,13.168999,1.0953686
3K1,9.01,9,ACC,11.427,-0.100835264
3K1,9.01,9,ACC,11.483,0.12544705
3K1,9.01,9,ACC,11.846,0.23218283
3D1,13.11,9,ACC,10.1380005,-0.9428557
3T5,5.12,9,ACC,8.353999,-2.526805
5R4,6.25,9,ACC,10.607,-0.86398196
50P,15.59,9,ACC,10.691001,-0.74075025
7M4,8.15,9,ACC,10.882,-0.74862313
7M4,8.15,9,ACC,11.946001,0.20633413
8B3,13.09,9,ACC,12.665001,0.7752827
8B3,13.09,9,ACC,13.456999,1.409214
8B3,13.09,9,ACC,11.095,-0.38793004
8B3,13.09,9,ACC,12.071,0.29203862
31S,17.0,9,ACC,10.344999,-0.85407907
91O,15.86,9,ACC,12.452,0.61360663
91O,15.86,9,ACC,14.167999,1.9032832
91O,15.86,9,ACC,13.607,1.4576423
91O,15.86,9,ACC,11.084001,-0.47562745
91O,15.86,9,ACC,11.960001,0.278174
1G8,7.88,9,ACC,12.978999,0.9517835
1G8,7.88,9,ACC,10.484,-0.8366624
2T2,4.09,9,ACC,9.769,-1.4753782
2V1,4.3,9,ACC,9.917,-1.4736638
82V,16.01,9,ACC,12.059,0.29332283
56K,19.93,9,ACC,10.893,-0.631076
2S2,6.31,9,ACC,11.576001,-0.0946411
3K1,9.01,9,ACC,12.075999,0.18072194
3K1,9.01,9,ACC,14.1380005,1.8430228
3D1,13.11,9,ACC,9.635,-1.423164
3D1,13.11,9,ACC,10.459,-0.93758094
3T5,5.12,9,ACC,11.779,0.042804487
3T5,5.12,9,ACC,7.525,-3.1273446
1G8,7.88,9,ACC,11.44,-0.29185653
5R4,6.25,9,ACC,9.103999,-2.1252587
5R4,6.25,9,ACC,12.443001,0.5454899
2T2,4.09,9,ACC,11.164,-0.42306697
98V,16.03,9,ACC,15.071001,2.2305443
97R,17.93,9,ACC,12.228,0.35417646
8B3,13.09,9,ACC,8.714001,-2.1590786
8B3,13.09,9,ACC,13.313001,1.1501101
8B3,13.09,9,ACC,12.724,0.9458803
8B3,13.09,9,ACC,14.244,1.628936
8B3,13.09,9,ACC,12.647,0.804264
8B3,13.09,9,ACC,9.876,-1.2328185
42T,15.96,9,ACC,11.355001,-0.35121694
2T6,5.18,9,ACC,9.504,-1.8316807
31S,17.0,9,ACC,13.501999,1.3669369
31S,17.0,9,ACC,11.382,-0.17418031
31S,17.0,9,ACC,14.369,2.0555477
91O,15.86,9,ACC,13.655001,1.7349063
91O,15.86,9,ACC,13.191,1.3489708
91O,15.86,9,ACC,14.195,1.9088341
91O,15.86,9,ACC,9.784,-1.4976218
46Z,13.97,9,ACC,8.982,-2.0830743
4Q6,3.22,9,ACC,8.672,-2.2686262
2V1,4.3,9,ACC,10.502999,-0.8134446
82V,16.01,9,ACC,11.155,-0.5149335
82V,16.01,9,ACC,12.864,1.0751024
2C6,14.03,9,ACC,13.256,1.1522121
6D9,13.11,9,ACC,12.006,0.19455358
3K1,9.01,9,ACC,12.864,0.85455495
3K1,9.01,9,ACC,12.156,0.53184134
55R,14.97,9,ACC,12.52,0.5598684
3D1,13.11,9,ACC,11.747,-0.061684325
3D1,13.11,9,ACC,12.17,0.3688508
3D1,13.11,9,ACC,12.749001,0.93508804
3T5,5.12,9,ACC,11.192,-0.54824924
3T5,5.12,9,ACC,13.2369995,1.203978
1G8,7.88,9,ACC,12.490999,0.690291
5R4,6.25,9,ACC,12.425,0.74667484
5R4,6.25,9,ACC,11.122999,-0.5110004
2F2,11.04,9,ACC,11.246,-0.32199156
7M4,8.15,9,ACC,13.05,0.93183607
8B3,13.09,9,ACC,14.563001,1.8970008
8B3,13.09,9,ACC,12.103,0.38411623
8B3,13.09,9,ACC,12.686,0.69148475
2T6,5.18,9,ACC,8.237001,-2.3676367
91O,15.86,9,ACC,13.113001,1.1005274
91O,15.86,9,ACC,10.932,-0.5508342
6L4,8.2,9,ACC,11.558001,-0.20893174
41N,16.74,9,ACC,13.128,1.1808295
1L1,8.17,9,ACC,12.001,0.3364902
6D9,13.11,9,ACC,12.924001,0.80193645
3K1,9.01,9,ACC,13.271001,1.1784093
3T5,5.12,9,ACC,9.816,-1.4569445
5R4,6.25,9,ACC,10.508,-1.0727443
7M4,8.15,9,ACC,9.885,-1.4947649
8B3,13.09,9,ACC,13.757001,1.4810559
8B3,13.09,9,ACC,12.163,0.30334252
8B3,13.09,9,ACC,12.045,0.2997919
8B3,13.09,9,ACC,12.163,0.2777707
42T,15.96,9,ACC,11.082,-0.43533543
42T,15.96,9,ACC,10.802,-0.60852534
31S,17.0,9,ACC,12.623,1.0048773
91O,15.86,9,ACC,12.641,0.8668423
91O,15.86,9,ACC,11.934,0.3316012
91O,15.86,9,ACC,10.015,-1.1623182
46Z,13.97,9,ACC,9.194,-1.79586
3T5,5.12,9,ACC,12.385,0.54684615
1G8,7.88,9,ACC,12.384,0.40058294
1L1,8.17,9,ACC,7.2420006,-3.2900257
2V1,4.3,9,ACC,8.328,-2.105794
2V1,4.3,9,ACC,11.417001,-0.0021524255
82V,16.01,9,ACC,10.2699995,-1.0008589
56K,19.93,9,ACC,13.516001,1.448119
8C9,12.12,9,ACC,11.674001,0.05320133
6O7,6.03,9,ACC,11.542,-0.19636388
2C6,14.03,9,ACC,12.0130005,0.23021835
2S6,3.17,9,ACC,10.928,-0.48830715
4S3,3.18,9,ACC,10.628001,-0.7044152
8C9,12.12,9,ACC,10.794001,-0.64643633
6D9,13.11,9,ACC,13.295,1.232045
6D9,13.11,9,ACC,10.693001,-0.9371458
6D9,13.11,9,ACC,9.889,-1.3772877
3K1,9.01,9,ACC,13.236,1.1208985
3K1,9.01,9,ACC,15.027,2.6692185
55R,14.97,9,ACC,11.795,0.30508575
3T5,5.12,9,ACC,10.284,-1.1743686
5R4,6.25,9,ACC,11.803,-0.07778667
5R4,6.25,9,ACC,12.521001,0.67841536
7M4,8.15,9,ACC,11.628,0.01651971
97R,17.93,9,ACC,10.424001,-0.9773497
8B3,13.09,9,ACC,14.306,2.0258715
8B3,13.09,9,ACC,14.896001,2.5605164
8B3,13.09,9,ACC,11.820001,0.15653062
8B3,13.09,9,ACC,13.188001,1.1943008
2T6,5.18,9,ACC,11.949,0.26787436
31S,17.0,9,ACC,12.672,0.85521024
91O,15.86,9,ACC,12.291,0.32714248
46Z,13.97,9,ACC,13.003,0.9513072
46Z,13.97,9,ACC,12.907001,0.79849654
3T5,5.12,9,ACC,9.13,-1.8916225
1G8,7.88,9,ACC,11.994,0.040281188
4J6,7.15,9,ACC,12.219,0.44334766
77V,16.15,9,ACC,10.666,-0.7460551
6D9,13.11,9,ACC,15.1050005,2.7393842
6D9,13.11,9,ACC,12.202001,0.33129343
6D9,13.11,9,ACC,11.750999,0.23005861
6D9,13.11,9,ACC,11.700999,0.11274564
8M0,8.12,9,ACC,9.506001,-1.8221432
3K1,9.01,9,ACC,12.166,0.28656805
3K1,9.01,9,ACC,10.842,-0.6389974
3D1,13.11,9,ACC,9.835,-1.4689097
3T5,5.12,9,ACC,9.6380005,-1.679004
3T5,5.12,9,ACC,13.919001,1.4714192
3T5,5.12,9,ACC,10.032,-1.5069393
5R4,6.25,9,ACC,11.470999,-0.028490229
5R4,6.25,9,ACC,11.269,-0.20081781
5R4,6.25,9,ACC,11.844,0.36333466
5R4,6.25,9,ACC,9.778,-1.6200571
98V,16.03,9,ACC,12.718,0.6867378
50P,15.59,9,ACC,12.721001,0.912624
8B3,13.09,9,ACC,13.289999,1.2722414
31S,17.0,9,ACC,10.879,-0.6967905
91O,15.86,9,ACC,14.782,2.5311158
91O,15.86,9,ACC,12.412001,0.6268781
91O,15.86,9,ACC,12.704,0.6816037
46Z,13.97,9,ACC,11.265,-0.32961217
2I1,10.27,9,ACC,13.815,1.823621
2V1,4.3,9,ACC,10.012,-1.3224837
2V1,4.3,9,ACC,11.124,-0.26169983
77V,16.15,9,ACC,11.564001,-0.109932974
82V,16.01,9,ACC,12.162001,0.49479365
2C6,14.03,9,ACC,12.922999,1.2574259
6D9,13.11,9,ACC,10.158,-0.890116
6D9,13.11,9,ACC,11.215,-0.21549655
3K1,9.01,9,ACC,9.767,-1.4542987
3K1,9.01,9,ACC,10.667001,-0.79860014
3K1,9.01,9,ACC,7.9160004,-2.7017972
55R,14.97,9,ACC,13.660001,1.3368556
3D1,13.11,9,ACC,9.990999,-1.4107213
3D1,13.11,9,ACC,10.480001,-0.9321548
3D1,13.11,9,ACC,8.909,-2.3020039
3D1,13.11,9,ACC,13.37,1.3349905
5R4,6.25,9,ACC,8.3880005,-2.507405
98V,16.03,9,ACC,12.160001,0.38300025
50P,15.59,9,ACC,11.769,0.075940356
8B3,13.09,9,ACC,9.702999,-1.3166788
8B3,13.09,9,ACC,13.136999,1.1318556
8B3,13.09,9,ACC,14.069,1.8563489
8B3,13.09,9,ACC,10.468,-0.64633656
8B3,13.09,9,ACC,15.523,2.605835
8B3,13.09,9,ACC,14.2769985,2.098439
8B3,13.09,9,ACC,13.381999,1.5382613
8B3,13.09,9,ACC,13.044001,1.0748522
8B3,13.09,9,ACC,12.552,0.60880136
31S,17.0,9,ACC,13.179001,1.2808741
31S,17.0,9,ACC,12.247001,0.67129886
91O,15.86,9,ACC,11.909,0.2610423
91O,15.86,9,ACC,11.683001,0.09110619
4Q6,3.22,9,ACC,9.455999,-1.5622561
4J6,7.15,9,ACC,14.438001,1.8204169
82V,16.01,9,ACC,11.640001,0.14422025
3E4,11.99,9,ACC,11.777,-0.007942886
3E4,11.99,9,ACC,11.750001,0.07573522
4S3,3.18,9,ACC,13.009,1.0152661
6D9,13.11,9,ACC,11.065001,-0.35089916
6D9,13.11,9,ACC,9.457,-1.6325513
6D9,13.11,9,ACC,11.594,-0.20281456
37V,15.07,9,ACC,11.977,0.20150067
3K1,9.01,9,ACC,10.150999,-1.214721
3K1,9.01,9,ACC,11.358999,-0.16720653
55R,14.97,9,ACC,14.57,2.1555736
3D1,13.11,9,ACC,11.077,-0.40905356
3D1,13.11,9,ACC,9.596,-1.8570397
3T5,5.12,9,ACC,9.454,-1.590191
3T5,5.12,9,ACC,11.242001,-0.3377892
1G8,7.88,9,ACC,7.982,-2.82699
5R4,6.25,9,ACC,14.423999,1.9478341
98V,16.03,9,ACC,12.342,0.3484654
8B3,13.09,9,ACC,13.775,1.4262893
8B3,13.09,9,ACC,11.832,0.034379218
8B3,13.09,9,ACC,11.467001,-0.17769484
8B3,13.09,9,ACC,13.95,1.527188
8B3,13.09,9,ACC,9.301001,-1.8066452
31S,17.0,9,ACC,13.3289995,1.3514392
91O,15.86,9,ACC,13.483999,1.3644079
91O,15.86,9,ACC,14.499001,2.2823877
91O,15.86,9,ACC,13.467999,1.3786597
91O,15.86,9,ACC,10.2230015,-1.0093111
91O,15.86,9,ACC,9.269,-1.9393156
6L4,8.2,9,ACC,11.488,-0.24466747
41N,16.74,9,ACC,11.827,0.061680187
77V,16.15,9,ACC,10.333,-0.8271495
82V,16.01,9,ACC,13.202001,1.3392196
82V,16.01,9,ACC,10.764,-1.0666684
3K1,9.01,9,ACC,11.246,-0.3349136
55R,14.97,9,ACC,14.502001,2.240747
3D1,13.11,9,ACC,12.155001,0.26259893
3T5,5.12,9,ACC,11.859,0.003635749
3T5,5.12,9,ACC,11.436,-0.2722256
5R4,6.25,9,ACC,10.358999,-1.1433542
5R4,6.25,9,ACC,11.016,-0.49797308
98V,16.03,9,ACC,12.660001,0.85705405
2F2,11.04,9,ACC,8.401,-2.6728468
8B3,13.09,9,ACC,12.0390005,0.26023445
8B3,13.09,9,ACC,13.469,1.3107224
8B3,13.09,9,ACC,11.710001,0.1496366
8B3,13.09,9,ACC,12.342999,0.5019227
8B3,13.09,9,ACC,12.04,0.3527232
8B3,13.09,9,ACC,11.5390005,-0.26578704
8B3,13.09,9,ACC,14.035001,1.7720544
31S,17.0,9,ACC,10.297001,-1.1439855
31S,17.0,9,ACC,11.675001,0.02672286
46Z,13.97,9,ACC,12.155001,0.42895493
4Q6,3.22,9,ACC,9.481,-1.7976441
3T5,5.12,9,ACC,10.04,-1.6272297
3T5,5.12,9,ACC,11.266001,-0.35549024
41N,16.74,9,ACC,13.65,1.5186247
41N,16.74,9,ACC,9.999,-1.5082474
2I1,10.27,9,ACC,13.603,1.3543682
2V1,4.3,9,ACC,9.516001,-1.3600985
6O7,6.03,9,ACC,14.112999,1.8738805
6D9,13.11,9,ACC,12.033,0.3533027
6D9,13.11,9,ACC,14.115999,1.6704333
3K1,9.01,9,ACC,11.289,-0.13513651
3K1,9.01,9,ACC,11.592,0.017972924
3K1,9.01,9,ACC,12.098,0.3014374
3T5,5.12,9,ACC,10.074,-1.1963722
3T5,5.12,9,ACC,11.868,0.2728731
1G8,7.88,9,ACC,13.066999,0.99790436
1G8,7.88,9,ACC,12.230999,0.20550905
5R4,6.25,9,ACC,13.588,1.5819472
2F2,11.04,9,ACC,10.98,-0.6305142
2F2,11.04,9,ACC,12.022,0.30012175
8B3,13.09,9,ACC,10.829,-0.58057326
8B3,13.09,9,ACC,9.319,-1.8105812
8B3,13.09,9,ACC,12.970999,0.9204614
42T,15.96,9,ACC,12.92,0.9855852
31S,17.0,9,ACC,12.351,0.7659578
91O,15.86,9,ACC,11.245,-0.39627445
46Z,13.97,9,ACC,11.566999,0.028811328
46Z,13.97,9,ACC,12.138999,0.5692199
42T,15.96,9,ACC,10.534,-0.82406837
41N,16.74,9,ACC,14.332001,2.076542
82V,16.01,9,ACC,14.15,1.6921698
8C9,12.12,9,ACC,9.307,-1.9552667
2C6,14.03,9,ACC,8.309,-2.500521
3K1,9.01,9,ACC,12.558001,0.5218775
3D1,13.11,9,ACC,10.594,-0.8988863
3D1,13.11,9,ACC,9.790999,-1.5564015
3T5,5.12,9,ACC,10.033,-1.3197296
1G8,7.88,9,ACC,11.702001,0.18796127
98V,16.03,9,ACC,11.525,-0.21689336
2F2,11.04,9,ACC,13.111,1.128318
2F2,11.04,9,ACC,11.375,-0.51309323
7M4,8.15,9,ACC,11.683001,0.10418481
8B3,13.09,9,ACC,13.736,1.8467884
8B3,13.09,9,ACC,11.089999,-0.35280755
8B3,13.09,9,ACC,9.3220005,-1.7568969
8B3,13.09,9,ACC,12.116,0.256151
8B3,13.09,9,ACC,13.42,1.5182695
8B3,13.09,9,ACC,11.4539995,-0.34410778
31S,17.0,9,ACC,11.191,-0.44603243
91O,15.86,9,ACC,12.050001,0.23090003
91O,15.86,9,ACC,14.486,2.1232338
4J6,7.15,9,ACC,12.901001,0.9714616
2V1,4.3,9,ACC,10.179001,-1.1616454
82V,16.01,9,ACC,11.658999,-0.08130684
3E4,11.99,9,ACC,14.278,1.7221802
2Q0,3.21,9,ACC,7.1910005,-3.108525
3K1,9.01,9,ACC,12.217001,0.49468213
3K1,9.01,9,ACC,10.735,-0.6699064
3T5,5.12,9,ACC,11.740999,0.008976427
3T5,5.12,9,ACC,11.5130005,-0.07832033
5R4,6.25,9,ACC,12.111,0.332485
5R4,6.25,9,ACC,9.4210005,-1.7625134
5R4,6.25,9,ACC,8.912,-1.9875062
7M4,8.15,9,ACC,10.177,-1.0840479
8B3,13.09,9,ACC,10.280001,-1.2002816
4Q6,3.22,9,ACC,7.1239996,-3.5404177
6D9,13.11,9,ACC,11.707,0.0027143585
3K1,9.01,9,ACC,11.479001,-0.27173066
3K1,9.01,9,ACC,11.332001,-0.40577528
3D1,13.11,9,ACC,11.943,0.28487733
3D1,13.11,9,ACC,10.606999,-0.8143174
3T5,5.12,9,ACC,11.721,-0.05603486
3T5,5.12,9,ACC,10.152999,-1.0670614
3T5,5.12,9,ACC,10.279,-0.8443962
3T5,5.12,9,ACC,13.195,1.1553267
3T5,5.12,9,ACC,12.344,0.62039745
1G8,7.88,9,ACC,13.254,1.3299145
1G8,7.88,9,ACC,11.837,0.109528035
8B3,13.09,9,ACC,11.766001,0.01288826
8B3,13.09,9,ACC,12.867999,0.805662
8B3,13.09,9,ACC,11.7890005,0.03473839
31S,17.0,9,ACC,12.863001,0.90404874
31S,17.0,9,ACC,14.028,1.6376879
91O,15.86,9,ACC,13.102,1.2359126
46Z,13.97,9,ACC,11.797,-0.030117644
4Q6,3.22,9,ACC,10.161001,-1.3084174
3T5,5.12,9,ACC,12.6640005,0.6372345
41N,16.74,9,ACC,12.561999,0.54684764
41N,16.74,9,ACC,11.637999,-0.15254147
41N,16.74,9,ACC,12.833,0.88344896
41N,16.74,9,ACC,14.49,1.8810313
2V1,4.3,9,ACC,11.419001,-0.43001968
82V,16.01,9,ACC,11.679,0.17175853
82V,16.01,9,ACC,13.802999,1.6741182
6D9,13.11,9,ACC,11.165999,-0.15299979
6D9,13.11,9,ACC,10.295,-1.1196831
3K1,9.01,9,ACC,12.000999,0.11489909
55R,14.97,9,ACC,15.795001,3.0930135
3D1,13.11,9,ACC,10.294,-1.0784045
1G8,7.88,9,ACC,9.619,-1.6616957
1G8,7.88,9,ACC,11.777,-0.069611326
8B3,13.09,9,ACC,11.559,0.0019680096
8B3,13.09,9,ACC,12.673,0.7428347
8B3,13.09,9,ACC,8.32,-2.4073236
8B3,13.09,9,ACC,12.534999,0.7335832
8B3,13.09,9,ACC,12.698,0.6740348
8B3,13.09,9,ACC,11.04,-0.40022475
31S,17.0,9,ACC,13.33,1.3999337
91O,15.86,9,ACC,9.219999,-1.9635673
91O,15.86,9,ACC,12.958,0.8972831
91O,15.86,9,ACC,11.629,-0.03018643
5H6,11.03,9,ACC,11.879,0.1606105
3T5,5.12,9,ACC,8.085,-2.4707732
4J6,7.15,9,ACC,10.318999,-1.0804619
6L4,8.2,9,ACC,10.143001,-1.1227343
41N,16.74,9,ACC,13.091001,1.1121659
1L1,8.17,9,ACC,12.033001,0.33239418
1L1,8.17,9,ACC,13.051001,0.90730846
2V1,4.3,9,ACC,10.281,-0.9003065
77V,16.15,9,ACC,13.656,1.7451305
56K,19.93,9,ACC,12.9869995,1.0297387
2C6,14.03,9,ACC,11.552,-0.14526707
8C9,12.12,9,ACC,11.158999,-0.38757503
6D9,13.11,9,ACC,12.171,0.08580458
3K1,9.01,9,ACC,10.305,-1.2262758
3D1,13.11,9,ACC,10.747,-0.5100051
3D1,13.11,9,ACC,11.385,-0.5096401
1G8,7.88,9,ACC,10.245,-1.082351
1G8,7.88,9,ACC,11.455,-0.22322354
5R4,6.25,9,ACC,11.8,0.03405393
5R4,6.25,9,ACC,9.878,-1.4624836
98V,16.03,9,ACC,12.58,0.5665608
50P,15.59,9,ACC,13.7,1.4617074
8B3,13.09,9,ACC,11.087,-0.3870278
8B3,13.09,9,ACC,11.993,0.23108654
8B3,13.09,9,ACC,12.551001,0.8154613
8B3,13.09,9,ACC,11.61,0.10030842
8B3,13.09,9,ACC,13.077001,1.2520424
31S,17.0,9,ACC,14.066999,1.8903375
91O,15.86,9,ACC,13.452001,1.2925622
91O,15.86,9,ACC,11.336,-0.088531345
91O,15.86,9,ACC,13.453,1.3054644
91O,15.86,9,ACC,11.854,0.17522576
4Q6,3.22,9,ACC,11.519,-0.029246928
6L4,8.2,9,ACC,10.631,-0.8649839
41N,16.74,9,ACC,12.679,0.94658685
41N,16.74,9,ACC,12.253,0.49565595
41N,16.74,9,ACC,11.997,0.4417583
2S6,3.17,9,ACC,8.551001,-2.5175304
8C9,12.12,9,ACC,11.686001,-0.08800907
6D9,13.11,9,ACC,14.866,2.3330147
3K1,9.01,9,ACC,11.863001,0.26362935
3K1,9.01,9,ACC,11.878,0.14318614
3K1,9.01,9,ACC,13.622,1.70042
3T5,5.12,9,ACC,9.894,-1.635999
3T5,5.12,9,ACC,9.408999,-1.7824047
3T5,5.12,9,ACC,11.747,0.13782123
1G8,7.88,9,ACC,11.613999,-0.07607646
5R4,6.25,9,ACC,10.474001,-0.92955196
5R4,6.25,9,ACC,12.394,0.55981904
2F2,11.04,9,ACC,11.592,-0.22904074
97R,17.93,9,ACC,10.924001,-0.6352185
8B3,13.09,9,ACC,11.936,0.10731966
8B3,13.09,9,ACC,13.616,1.6352017
8B3,13.09,9,ACC,11.838,0.16189377
8B3,13.09,9,ACC,12.809,0.9727624
31S,17.0,9,ACC,9.582,-1.7103248
31S,17.0,9,ACC,11.1779995,-0.56291306
31S,17.0,9,ACC,11.832999,-0.016219933
91O,15.86,9,ACC,12.514,0.70812094
91O,15.86,9,ACC,13.325999,1.4664822
91O,15.86,9,ACC,10.987001,-0.40878302
46Z,13.97,9,ACC,13.3220005,1.32639
46Z,13.97,9,ACC,12.054,0.2253599
4Q6,3.22,9,ACC,10.994001,-0.39145643
1G8,7.88,9,ACC,9.254,-1.8845477
4J6,7.15,9,ACC,12.3550005,0.42454082
6L4,8.2,9,ACC,11.075999,-0.44806466
41N,16.74,9,ACC,10.306,-1.1786704
41N,16.74,9,ACC,10.002,-1.4790883
41N,16.74,9,ACC,12.306,0.18837997
2V1,4.3,9,ACC,10.33,-1.1235442
2V1,4.3,9,ACC,9.907999,-1.163908
2V1,4.3,9,ACC,10.717999,-0.96329457
82V,16.01,9,ACC,12.103001,0.40851462
82V,16.01,9,ACC,12.055,0.2975495
56K,19.93,9,ACC,13.367,1.2232394
4S3,3.18,9,ACC,10.441,-0.90123415
91O,15.86,9,ACC,13.2369995,1.3461181
6D9,13.11,9,ACC,11.176999,-0.3796593
2S2,6.31,9,ACC,13.352,1.3731389
3K1,9.01,9,ACC,11.198,-0.27051935
55R,14.97,9,ACC,13.313001,1.3055454
3D1,13.11,9,ACC,10.885,-0.648445
3D1,13.11,9,ACC,9.481001,-1.5999463
3T5,5.12,9,ACC,11.773,0.12801519
3T5,5.12,9,ACC,11.935,0.386972
1G8,7.88,9,ACC,10.59,-0.94309986
1G8,7.88,9,ACC,13.106,1.0975863
1G8,7.88,9,ACC,13.077001,1.0520746
5R4,6.25,9,ACC,12.416,0.3875088
7M4,8.15,9,ACC,10.718,-0.9079279
7M4,8.15,9,ACC,11.190001,-0.39316356
97R,17.93,9,ACC,9.315001,-1.8108612
8B3,13.09,9,ACC,11.864,0.24558288
2T6,5.18,9,ACC,14.116,1.6902689
31S,17.0,9,ACC,12.229001,0.39002913
91O,15.86,9,ACC,12.9019985,1.1517137
91O,15.86,9,ACC,12.582001,0.82074314
91O,15.86,9,ACC,13.417,1.4666846
91O,15.86,9,ACC,11.442,-0.22989285
46Z,13.97,9,ACC,11.614,0.12877399
4Q6,3.22,9,ACC,11.921,0.016836483
4Q6,3.22,9,ACC,9.948,-1.2648922
41N,16.74,9,ACC,12.525999,0.49093324
2V1,4.3,9,ACC,9.418001,-1.7041835
77V,16.15,9,ACC,12.804001,0.8770564
6D9,13.11,9,ACC,10.88,-0.68247133
3K1,9.01,9,ACC,9.960001,-1.314204
3T5,5.12,9,ACC,12.995,1.1836802
1G8,7.88,9,ACC,11.846,0.25078335
1G8,7.88,9,ACC,13.528,1.4329839
7M4,8.15,9,ACC,9.699,-1.1281459
8B3,13.09,9,ACC,12.193001,0.5257124
8B3,13.09,9,ACC,12.555,0.7858331
8B3,13.09,9,ACC,11.717,0.122231066
8B3,13.09,9,ACC,11.157,-0.59032303
8B3,13.09,9,ACC,12.848,0.905843
31S,17.0,9,ACC,9.579,-1.5382129
91O,15.86,9,ACC,13.153999,1.1360546
91O,15.86,9,ACC,10.493001,-1.0464014
91O,15.86,9,ACC,12.204,0.5489865
91O,15.86,9,ACC,12.816999,0.8018045
2V1,4.3,9,ACC,9.024,-2.0384755
82V,16.01,9,ACC,8.51,-2.6374738
6D9,13.11,9,ACC,12.339999,0.5841496
6D9,13.11,9,ACC,12.028,0.4313526
2S2,6.31,9,ACC,10.282001,-0.96134007
3K1,9.01,9,ACC,12.139001,0.547777
3K1,9.01,9,ACC,13.113001,1.0458603
3K1,9.01,9,ACC,12.196001,0.56150866
3K1,9.01,9,ACC,13.121,1.1194669
3D1,13.11,9,ACC,11.615001,0.026284296
3T5,5.12,9,ACC,13.824,1.8396904
3T5,5.12,9,ACC,11.371,-0.3072546
1G8,7.88,9,ACC,13.912,2.0436456
1G8,7.88,9,ACC,12.084001,0.24747515
1G8,7.88,9,ACC,11.416,-0.24369678
5R4,6.25,9,ACC,10.0130005,-1.0831804
5R4,6.25,9,ACC,12.691,0.6146867
98V,16.03,9,ACC,10.863999,-0.7039153
8B3,13.09,9,ACC,11.983001,0.15382674
8B3,13.09,9,ACC,14.226999,1.922416
8B3,13.09,9,ACC,11.122999,-0.5862379
31S,17.0,9,ACC,9.579,-1.773279
91O,15.86,9,ACC,11.473001,-0.16715738
91O,15.86,9,ACC,13.672,1.5927304
91O,15.86,9,ACC,13.160001,0.9779224
46Z,13.97,9,ACC,11.912,0.34671846
46Z,13.97,9,ACC,14.037001,1.7701966
4Q6,3.22,9,ACC,9.8880005,-1.3389316
1G8,7.88,9,ACC,11.212,-0.120096065
1L1,8.17,9,ACC,9.4609995,-1.781517
82V,16.01,9,ACC,11.433001,-0.39799425
82V,16.01,9,ACC,11.721001,0.03163746
82V,16.01,9,ACC,13.371,1.7128584
2C6,14.03,9,ACC,12.853999,0.90334934
3E4,11.99,9,ACC,10.7439995,-0.7273279
8C9,12.12,9,ACC,8.936,-2.1143708
8C9,12.12,9,ACC,12.211,0.4724261
6D9,13.11,9,ACC,12.564,0.84730893
6D9,13.11,9,ACC,11.681999,0.19326657
3K1,9.01,9,ACC,9.714001,-1.6291885
3K1,9.01,9,ACC,9.983,-1.6486222
3K1,9.01,9,ACC,12.938998,0.9026608
3D1,13.11,9,ACC,13.317999,1.2512295
3D1,13.11,9,ACC,11.895,0.096014485
3D1,13.11,9,ACC,9.968,-1.4634107
3T5,5.12,9,ACC,13.785998,1.6798942
3T5,5.12,9,ACC,14.214,1.9228225
3T5,5.12,9,ACC,13.176,1.2598522
3T5,5.12,9,ACC,11.131,-0.4868851
3T5,5.12,9,ACC,11.357,-0.35205907
3T5,5.12,9,ACC,13.540001,1.360073
3T5,5.12,9,ACC,11.682,0.04149673
1G8,7.88,9,ACC,12.705,0.781368
