animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,2,M1,10.54,-0.8066906
98V,16.03,2,M1,10.238,-1.0938284
42T,15.96,2,M1,10.927,-0.55336314
42T,15.96,2,M1,14.020999,1.5147831
4Q6,3.22,2,M1,9.830999,-1.2809516
41N,16.74,2,M1,11.884001,0.16502216
74K,20.81,2,M1,13.561,1.3234371
74K,20.81,2,M1,7.835,-2.6312141
3E4,11.99,2,M1,9.579,-1.3081427
37V,15.07,2,M1,12.747,0.9297752
6D9,13.11,2,M1,13.410001,1.1695282
6D9,13.11,2,M1,15.306999,2.1544385
56R,14.95,2,M1,12.791,0.80096245
3D1,13.11,2,M1,11.351001,-0.07698751
3T5,5.12,2,M1,10.468,-0.6094604
5R4,6.25,2,M1,11.587,-0.15746573
5H6,11.03,2,M1,11.268,-0.31268737
4J6,7.15,2,M1,8.489,-2.5119314
2I1,10.27,2,M1,10.097,-1.1240788
0G3,9.1,2,M1,12.83,0.758365
56K,19.93,2,M1,12.761999,0.8500891
43N,17.0,2,M1,9.823,-1.1308223
1T9,4.11,2,M1,8.684999,-1.9873035
8I6,9.9,2,M1,13.142,0.8437033
4S3,3.18,2,M1,9.294001,-1.5951105
6D9,13.11,2,M1,11.225,-0.43788704
55R,14.97,2,M1,10.217,-0.8079629
1G8,7.88,2,M1,9.183001,-1.6591254
5R4,6.25,2,M1,9.004999,-1.7688435
98V,16.03,2,M1,14.501999,1.9860102
8B3,13.09,2,M1,12.2699995,0.60270697
5H6,11.03,2,M1,10.83,-0.5691288
5H6,11.03,2,M1,11.381999,-0.21506883
77V,16.15,2,M1,13.663,1.4211147
77V,16.15,2,M1,10.026999,-1.0300341
0G3,9.1,2,M1,10.49,-0.8350819
2C6,14.03,2,M1,13.489,1.1424236
4S3,3.18,2,M1,7.55,-2.9121757
55R,14.97,2,M1,10.742999,-0.7134185
55R,14.97,2,M1,8.908999,-1.6738377
3T5,5.12,2,M1,11.114,-0.21150598
3T5,5.12,2,M1,11.533999,0.03758843
97R,17.93,2,M1,13.141001,0.74605274
31S,17.0,2,M1,14.390001,1.9017279
91O,15.86,2,M1,9.693,-1.2412889
91O,15.86,2,M1,12.269,0.54283696
46Z,13.97,2,M1,10.770001,-0.69803584
0G3,9.1,2,M1,8.525,-1.9824632
5H6,11.03,2,M1,9.625,-1.2556287
5H6,11.03,2,M1,10.005,-1.0726483
4J6,7.15,2,M1,8.434,-2.0701253
4J6,7.15,2,M1,12.35,0.53802615
82V,16.01,2,M1,15.710999,2.687457
56K,19.93,2,M1,13.825,1.3664426
1T9,4.11,2,M1,10.773,-0.45454544
2C6,14.03,2,M1,8.164999,-2.334939
3E4,11.99,2,M1,12.25,0.45189714
1P5,6.21,2,M1,10.156,-0.9911197
8I6,9.9,2,M1,11.55,0.00062414823
4S3,3.18,2,M1,9.830999,-1.4603381
6D9,13.11,2,M1,13.653999,1.4346602
2S2,6.31,2,M1,13.087,0.9842666
56R,14.95,2,M1,13.032001,0.9027604
3D1,13.11,2,M1,9.471001,-1.6632533
3T5,5.12,2,M1,11.723999,0.23657343
1G8,7.88,2,M1,11.035001,-0.51112264
5H6,11.03,2,M1,11.748,-0.01015587
77V,16.15,2,M1,11.835,-0.016994225
0G3,9.1,2,M1,15.710999,2.6444368
0G3,9.1,2,M1,12.248,0.39287338
8M0,8.12,2,M1,10.955,-0.49611488
1G8,7.88,2,M1,12.959,0.70576686
8B3,13.09,2,M1,13.245,0.8994891
31S,17.0,2,M1,13.1050005,0.9560247
0G3,9.1,2,M1,11.658,0.033364624
6L4,8.2,2,M1,9.571,-1.967934
77V,16.15,2,M1,13.205999,1.1079607
0G3,9.1,2,M1,11.052,-0.53461325
74K,20.81,2,M1,14.976,2.6007383
82V,16.01,2,M1,17.031,3.6972616
56K,19.93,2,M1,13.623001,1.3421133
3E4,11.99,2,M1,11.024,-0.36526242
2Q0,3.21,2,M1,8.61,-2.3300776
8H2,10.13,2,M1,12.918001,0.71638983
91O,15.86,2,M1,10.959,-0.6318697
8M0,8.12,2,M1,13.885999,1.7408531
3D1,13.11,2,M1,9.469,-1.4023975
2T2,4.09,2,M1,10.682,-0.59578675
5H6,11.03,2,M1,9.046999,-1.5906109
5H6,11.03,2,M1,7.0609994,-3.433785
5H6,11.03,2,M1,13.349001,1.1852684
8C9,12.12,2,M1,10.994,-0.38140562
1T9,4.11,2,M1,11.167,-0.35996774
8B3,13.09,2,M1,12.465999,0.3062738
6D9,13.11,2,M1,13.095001,1.0157726
8M0,8.12,2,M1,12.886999,0.7778459
3K1,9.01,2,M1,12.856,0.810321
56R,14.95,2,M1,13.525999,1.1053857
56R,14.95,2,M1,14.684,2.1463745
3D1,13.11,2,M1,11.3220005,-0.3362993
98V,16.03,2,M1,11.117,-0.3285913
91O,15.86,2,M1,14.134,1.5986437
46Z,13.97,2,M1,11.080999,-0.44777146
5H6,11.03,2,M1,7.8219995,-2.438288
5H6,11.03,2,M1,8.721,-2.1955688
4J6,7.15,2,M1,12.567999,0.4790181
74K,20.81,2,M1,10.997999,-0.5017773
74K,20.81,2,M1,11.783999,0.09663603
43N,17.0,2,M1,12.371,0.4012328
0B9,12.11,2,M1,12.807999,0.7640354
6D9,13.11,2,M1,12.083,0.31633177
3K1,9.01,2,M1,10.496,-0.8655048
3D1,13.11,2,M1,9.269,-1.4072611
3T5,5.12,2,M1,8.424001,-2.3838139
1G8,7.88,2,M1,12.04,0.28009772
1G8,7.88,2,M1,13.057001,0.8495675
31S,17.0,2,M1,12.833,0.6403465
5H6,11.03,2,M1,12.606,0.5713872
1L1,8.17,2,M1,10.203,-1.1237819
0G3,9.1,2,M1,12.16,0.22334646
82V,16.01,2,M1,15.617,2.7285101
82V,16.01,2,M1,12.628,0.6253446
43N,17.0,2,M1,14.838,2.3009226
0B9,12.11,2,M1,16.562,3.1697602
1P5,6.21,2,M1,12.163,0.42604154
2Q0,3.21,2,M1,12.443999,0.67339194
3R7,3.32,2,M1,7.8560004,-2.5750184
3R7,3.32,2,M1,10.408,-0.74907
37V,15.07,2,M1,11.51,-0.11262894
3T5,5.12,2,M1,10.76,-0.4740834
1G8,7.88,2,M1,9.894,-1.1546882
50P,15.59,2,M1,11.452999,-0.21855815
7M4,8.15,2,M1,10.794001,-0.72103214
97R,17.93,2,M1,11.052,-0.22936568
8B3,13.09,2,M1,13.134999,0.9490102
42T,15.96,2,M1,10.568,-0.82441705
2T6,5.18,2,M1,10.941,-0.4959477
91O,15.86,2,M1,10.295,-0.8677226
91O,15.86,2,M1,13.147,1.0514579
5H6,11.03,2,M1,9.740999,-1.1594821
6L4,8.2,2,M1,10.455,-0.7264368
82V,16.01,2,M1,14.573,1.8667873
56K,19.93,2,M1,11.571001,-0.1948454
56K,19.93,2,M1,14.351,1.7526973
43N,17.0,2,M1,14.575999,1.8479482
6D9,13.11,2,M1,11.601,-0.012039346
8M0,8.12,2,M1,10.908,-0.26867294
56R,14.95,2,M1,12.471999,0.5553304
3D1,13.11,2,M1,12.643999,0.66087264
1G8,7.88,2,M1,12.497,0.6359365
5R4,6.25,2,M1,12.77,0.66796076
98V,16.03,2,M1,13.781,1.2450848
31S,17.0,2,M1,13.092,0.96093076
0G3,9.1,2,M1,12.538,0.58565676
2V1,4.3,2,M1,9.801,-1.2178471
77V,16.15,2,M1,11.289,-0.3529167
1T9,4.11,2,M1,9.1119995,-1.7314008
3E4,11.99,2,M1,10.67,-0.53268653
8I6,9.9,2,M1,16.077,3.204322
8H2,10.13,2,M1,11.215,-0.28501526
6D9,13.11,2,M1,11.037001,-0.4352239
3R7,3.32,2,M1,11.219,-0.34011462
2S2,6.31,2,M1,14.139,1.4282522
2S2,6.31,2,M1,11.945999,0.23175403
3K1,9.01,2,M1,11.943,0.28844264
55R,14.97,2,M1,15.074,2.2465267
55R,14.97,2,M1,9.834,-0.91341764
91O,15.86,2,M1,13.125,1.1253284
4Q6,3.22,2,M1,8.342,-2.0899873
0G3,9.1,2,M1,12.071,0.21081617
82V,16.01,2,M1,11.427,-0.18864384
82V,16.01,2,M1,10.501,-0.78308874
82V,16.01,2,M1,11.900001,0.09382513
56K,19.93,2,M1,14.815999,1.9309609
56K,19.93,2,M1,12.356,0.3775989
56K,19.93,2,M1,12.115999,0.31737357
3E4,11.99,2,M1,10.200001,-1.157651
31S,17.0,2,M1,11.533,-0.002354218
91O,15.86,2,M1,11.108,-0.48314348
55R,14.97,2,M1,9.242999,-1.5592035
3D1,13.11,2,M1,11.708,-0.0726627
2T2,4.09,2,M1,13.056,1.0354686
98V,16.03,2,M1,10.363001,-0.9666014
2F2,11.04,2,M1,14.625999,2.0700912
97R,17.93,2,M1,14.464,2.1677244
42T,15.96,2,M1,8.840001,-2.084187
31S,17.0,2,M1,14.966001,2.65257
4J6,7.15,2,M1,10.874001,-0.6016589
2V1,4.3,2,M1,9.969999,-1.2488524
77V,16.15,2,M1,12.814,0.7864225
0G3,9.1,2,M1,10.473,-0.7860597
82V,16.01,2,M1,13.039,0.76681685
82V,16.01,2,M1,12.082999,0.36858034
1T9,4.11,2,M1,9.25,-1.4745343
4S3,3.18,2,M1,8.932001,-1.6072229
91O,15.86,2,M1,10.983,-0.539236
3R7,3.32,2,M1,10.069,-1.0433838
1G8,7.88,2,M1,10.962,-0.45457944
31S,17.0,2,M1,12.862001,0.7896653
91O,15.86,2,M1,16.177,3.0774078
0G3,9.1,2,M1,10.120999,-0.9514286
6L4,8.2,2,M1,11.243,-0.010258221
41N,16.74,2,M1,16.177,3.1619039
0G3,9.1,2,M1,10.187,-1.0313648
82V,16.01,2,M1,11.761,0.08083674
56K,19.93,2,M1,14.417999,1.8064973
2Q0,3.21,2,M1,8.636,-2.1638076
6D9,13.11,2,M1,16.222,2.9808939
6D9,13.11,2,M1,11.025999,-0.4547593
55R,14.97,2,M1,13.709,1.257017
3T5,5.12,2,M1,12.524,0.48459995
1G8,7.88,2,M1,12.169001,0.29821575
98V,16.03,2,M1,13.9210005,1.1005294
7M4,8.15,2,M1,9.342,-1.7317355
97R,17.93,2,M1,12.146,0.3648919
31S,17.0,2,M1,15.663,2.534438
41N,16.74,2,M1,11.781,0.05467527
1V8,4.31,2,M1,12.443,0.52956915
0G3,9.1,2,M1,10.388999,-0.8386493
0G3,9.1,2,M1,11.758,0.039157674
74K,20.81,2,M1,16.448,3.2880266
56K,19.93,2,M1,13.031,0.8563575
8C9,12.12,2,M1,12.344999,0.38950017
8C9,12.12,2,M1,12.801,0.7504945
6O7,6.03,2,M1,11.891001,0.04893175
2C6,14.03,2,M1,15.195999,2.317395
3E4,11.99,2,M1,11.516001,-0.10296341
1P5,6.21,2,M1,6.6470003,-3.2950275
3D1,13.11,2,M1,12.700001,0.800631
91O,15.86,2,M1,9.448999,-1.883082
55R,14.97,2,M1,11.424,0.004908782
1G8,7.88,2,M1,7.547,-2.4451075
98V,16.03,2,M1,13.083,0.8749471
98V,16.03,2,M1,12.004999,0.21620491
97R,17.93,2,M1,14.551999,2.099996
31S,17.0,2,M1,13.31,1.0838301
31S,17.0,2,M1,15.62,2.7396152
46Z,13.97,2,M1,12.257999,0.3809338
5H6,11.03,2,M1,13.765999,1.4135331
5H6,11.03,2,M1,10.414,-0.6450057
2I1,10.27,2,M1,10.288,-0.9440252
7F0,11.2,2,M1,10.885,-0.6117746
0G3,9.1,2,M1,10.384,-1.0331768
74K,20.81,2,M1,12.054,0.1352344
82V,16.01,2,M1,12.42,0.55491847
3E4,11.99,2,M1,13.437999,1.1648866
8I6,9.9,2,M1,11.628,0.10445515
4S3,3.18,2,M1,10.905001,-0.51454073
6D9,13.11,2,M1,11.307,-0.3678755
6D9,13.11,2,M1,12.95,0.9750468
3K1,9.01,2,M1,8.031,-2.611655
55R,14.97,2,M1,7.921,-2.977075
3D1,13.11,2,M1,11.091001,-0.5065477
5R4,6.25,2,M1,9.883,-1.0955968
97R,17.93,2,M1,9.979,-1.2967149
46Z,13.97,2,M1,11.282,-0.49208608
0G3,9.1,2,M1,7.901,-2.7006533
0G3,9.1,2,M1,11.644,0.019366814
82V,16.01,2,M1,11.978,0.26607558
56K,19.93,2,M1,8.821,-1.8615876
56K,19.93,2,M1,11.927,0.08172064
2Q0,3.21,2,M1,6.5940003,-3.411386
4S3,3.18,2,M1,9.733,-1.1757611
2S2,6.31,2,M1,10.415999,-0.7950652
56R,14.95,2,M1,12.474,0.57997626
98V,16.03,2,M1,13.073,0.684615
97R,17.93,2,M1,12.133,0.1901267
8B3,13.09,2,M1,10.39,-0.9580007
8B3,13.09,2,M1,9.834001,-1.1598915
2T6,5.18,2,M1,9.719,-1.4784445
2T6,5.18,2,M1,13.359001,1.1731781
31S,17.0,2,M1,11.555,0.10073795
91O,15.86,2,M1,9.952,-1.3122504
4Q6,3.22,2,M1,12.619,0.6808919
0G3,9.1,2,M1,14.889002,2.0814166
4J6,7.15,2,M1,7.0520005,-2.7730238
41N,16.74,2,M1,13.398999,1.1018893
0G3,9.1,2,M1,8.884001,-1.7889028
0G3,9.1,2,M1,11.353,-0.19452924
0G3,9.1,2,M1,9.568001,-1.2804244
74K,20.81,2,M1,14.027,1.5990666
82V,16.01,2,M1,11.667,0.03763906
82V,16.01,2,M1,13.181,1.0569592
56K,19.93,2,M1,16.102001,3.023235
0B9,12.11,2,M1,11.570001,0.16293938
3K1,9.01,2,M1,9.005,-1.7822835
5R4,6.25,2,M1,9.103,-1.9328508
8B3,13.09,2,M1,14.606,2.2047994
2T6,5.18,2,M1,13.485001,1.2568493
91O,15.86,2,M1,14.094,1.4135543
5H6,11.03,2,M1,13.258,1.0969093
4J6,7.15,2,M1,8.907,-2.0600646
2V1,4.3,2,M1,11.759001,-0.01326535
82V,16.01,2,M1,11.798999,0.03806074
56K,19.93,2,M1,11.362,-0.20122416
56K,19.93,2,M1,13.788,1.3272793
43N,17.0,2,M1,14.002001,1.4942781
2C6,14.03,2,M1,13.330999,0.9213282
55R,14.97,2,M1,9.322,-1.4612972
3D1,13.11,2,M1,12.7300005,0.6189796
3R7,3.32,2,M1,9.698,-1.2167846
3R7,3.32,2,M1,8.732,-2.0395892
8M0,8.12,2,M1,10.603,-0.70814246
55R,14.97,2,M1,8.231001,-2.239103
3T5,5.12,2,M1,8.169001,-2.1814997
8H2,10.13,2,M1,10.335,-0.91847885
97R,17.93,2,M1,11.701999,-0.08926917
0G3,9.1,2,M1,10.942,-0.42154032
5H6,11.03,2,M1,7.0770006,-3.0380197
4J6,7.15,2,M1,15.589,2.3297768
41N,16.74,2,M1,10.668001,-0.6672833
82V,16.01,2,M1,12.438001,0.5819556
56K,19.93,2,M1,10.978999,-0.46285033
56K,19.93,2,M1,14.922,2.1146824
6O7,6.03,2,M1,12.1449995,0.36764485
2C6,14.03,2,M1,8.882,-1.6073104
8I6,9.9,2,M1,10.535,-0.66111016
56R,14.95,2,M1,10.5720005,-0.8741376
55R,14.97,2,M1,11.251,-0.38429356
55R,14.97,2,M1,10.091,-1.0638902
3T5,5.12,2,M1,11.046,-0.45380437
1G8,7.88,2,M1,9.939,-1.1913106
5R4,6.25,2,M1,11.45,-0.22271177
2F2,11.04,2,M1,13.469999,1.1380305
50P,15.59,2,M1,13.648,1.5435236
31S,17.0,2,M1,10.129,-1.1587961
4J6,7.15,2,M1,11.751001,0.06415907
0G3,9.1,2,M1,11.349,-0.17314006
0G3,9.1,2,M1,9.573,-1.3507708
3E4,11.99,2,M1,11.994,0.31336337
31S,17.0,2,M1,10.311,-0.8931992
6D9,13.11,2,M1,9.983999,-0.9069324
3R7,3.32,2,M1,8.646999,-2.2251303
2S2,6.31,2,M1,11.789,0.2306864
55R,14.97,2,M1,11.533,-0.061608955
55R,14.97,2,M1,11.607,-0.14071544
1G8,7.88,2,M1,12.065,0.1439444
5R4,6.25,2,M1,13.537,1.2169472
50P,15.59,2,M1,11.578,-0.036394328
7M4,8.15,2,M1,13.19,1.0117866
97R,17.93,2,M1,15.297,2.2039723
8B3,13.09,2,M1,12.684,0.6802023
46Z,13.97,2,M1,7.736,-2.809828
0G3,9.1,2,M1,9.793,-1.4013524
2V1,4.3,2,M1,10.393,-0.7757803
0G3,9.1,2,M1,15.078,2.5138292
0G3,9.1,2,M1,8.785001,-1.9199176
56K,19.93,2,M1,12.386999,0.424913
3E4,11.99,2,M1,15.062001,2.1277874
56R,14.95,2,M1,11.633,-0.05586215
55R,14.97,2,M1,11.558001,-0.10861225
31S,17.0,2,M1,12.775,0.7566213
2S2,6.31,2,M1,10.596,-0.83526677
3D1,13.11,2,M1,11.254,-0.24005419
1G8,7.88,2,M1,12.236,0.6171224
98V,16.03,2,M1,13.141001,1.0356925
98V,16.03,2,M1,11.553999,-0.061547246
7M4,8.15,2,M1,13.030001,0.9573821
91O,15.86,2,M1,14.555,2.1702259
0G3,9.1,2,M1,9.988,-1.11411
5H6,11.03,2,M1,13.19,1.0157702
2V1,4.3,2,M1,10.58,-0.7391337
2V1,4.3,2,M1,11.954,0.28994095
56K,19.93,2,M1,13.153999,1.1930271
8C9,12.12,2,M1,13.298999,1.2167954
3E4,11.99,2,M1,11.429999,0.0016037298
8I6,9.9,2,M1,15.719998,2.7214727
31S,17.0,2,M1,11.503,-0.082224
91O,15.86,2,M1,15.490999,2.4292786
37V,15.07,2,M1,15.894999,2.6880922
56R,14.95,2,M1,15.479001,2.8232014
55R,14.97,2,M1,11.784,0.05966833
3D1,13.11,2,M1,12.603,0.5561662
3D1,13.11,2,M1,11.381,-0.07877994
3T5,5.12,2,M1,10.883,-0.39134848
1G8,7.88,2,M1,13.018,0.9152876
5R4,6.25,2,M1,10.839999,-0.5607547
98V,16.03,2,M1,13.537,1.1422509
2F2,11.04,2,M1,12.3029995,0.29702073
50P,15.59,2,M1,12.255,0.3918779
7M4,8.15,2,M1,15.327998,2.213151
97R,17.93,2,M1,8.094,-2.4618988
97R,17.93,2,M1,9.375,-1.3789415
91O,15.86,2,M1,14.453,1.8320161
46Z,13.97,2,M1,10.043,-1.0805689
5H6,11.03,2,M1,9.436999,-1.5136184
5H6,11.03,2,M1,9.8949995,-1.1897593
41N,16.74,2,M1,13.323999,1.3241115
77V,16.15,2,M1,12.498,0.6496051
77V,16.15,2,M1,10.648001,-0.5338591
0G3,9.1,2,M1,9.965001,-1.2249041
82V,16.01,2,M1,13.92,1.7173042
0B9,12.11,2,M1,12.273,0.5147861
6O7,6.03,2,M1,10.771,-0.4773053
1P5,6.21,2,M1,12.76,0.6295454
8I6,9.9,2,M1,15.051999,2.3491518
2S2,6.31,2,M1,12.514,0.65193313
1G8,7.88,2,M1,13.018,1.021521
5R4,6.25,2,M1,10.969999,-0.5081585
2T2,4.09,2,M1,8.797999,-1.9042413
7M4,8.15,2,M1,13.445,1.230309
97R,17.93,2,M1,11.767,-0.0030995738
91O,15.86,2,M1,11.966001,0.26365975
0G3,9.1,2,M1,12.246,0.4111779
41N,16.74,2,M1,9.5199995,-1.4473798
2V1,4.3,2,M1,9.723001,-1.2504901
0G3,9.1,2,M1,13.431999,1.3766016
0G3,9.1,2,M1,11.494,-0.18279344
2Q0,3.21,2,M1,9.616,-1.4893578
2T2,4.09,2,M1,7.5,-3.1131642
3R7,3.32,2,M1,12.498,0.5557252
3K1,9.01,2,M1,11.7960005,0.21094936
55R,14.97,2,M1,7.664,-2.5188718
1G8,7.88,2,M1,10.173,-0.9761904
2F2,11.04,2,M1,10.926001,-0.5912141
2V1,4.3,2,M1,10.76,-0.91653204
43N,17.0,2,M1,9.7109995,-1.5457569
0B9,12.11,2,M1,10.65,-0.77090484
8I6,9.9,2,M1,10.867001,-0.5654222
2Q0,3.21,2,M1,9.705999,-1.3685861
4S3,3.18,2,M1,10.601001,-0.74909633
6D9,13.11,2,M1,14.317001,1.7027395
8M0,8.12,2,M1,14.051001,1.6577897
3T5,5.12,2,M1,14.852,2.2033803
3T5,5.12,2,M1,13.325,1.0811739
2F2,11.04,2,M1,10.607,-0.7395422
7M4,8.15,2,M1,12.87,0.720964
31S,17.0,2,M1,11.266,-0.21314664
0G3,9.1,2,M1,11.8550005,0.13138215
5H6,11.03,2,M1,14.689,1.7234577
2V1,4.3,2,M1,10.971001,-0.62198323
2V1,4.3,2,M1,9.692999,-1.4826151
7F0,11.2,2,M1,11.473,-0.30171654
7F0,11.2,2,M1,14.920001,2.0287704
0G3,9.1,2,M1,9.823999,-1.1874237
82V,16.01,2,M1,12.900999,0.9703787
0B9,12.11,2,M1,11.842999,0.0064312564
2C6,14.03,2,M1,11.499999,-0.041220527
2C6,14.03,2,M1,12.689,0.7064961
6D9,13.11,2,M1,11.38,-0.29141584
98V,16.03,2,M1,13.941,1.5542389
97R,17.93,2,M1,9.531,-1.5954795
4Q6,3.22,2,M1,11.189,-0.17425343
43N,17.0,2,M1,14.985001,2.4631658
3R7,3.32,2,M1,10.733001,-0.39268032
3R7,3.32,2,M1,10.512,-0.787159
2S2,6.31,2,M1,11.726999,0.17660728
3K1,9.01,2,M1,11.288,-0.21482056
3D1,13.11,2,M1,11.816,0.0669859
3T5,5.12,2,M1,10.029,-1.0022254
2T2,4.09,2,M1,9.205999,-1.3633647
97R,17.93,2,M1,14.910001,2.0812535
8B3,13.09,2,M1,11.573,0.10690673
8B3,13.09,2,M1,11.591,-0.18240324
5H6,11.03,2,M1,15.701999,2.6538496
7F0,11.2,2,M1,12.412001,0.46981964
7F0,11.2,2,M1,13.708,1.238517
0G3,9.1,2,M1,12.250999,0.35203072
56K,19.93,2,M1,12.261,0.3766523
8C9,12.12,2,M1,12.738001,0.58797246
1T9,4.11,2,M1,8.565001,-2.167622
1P5,6.21,2,M1,12.463,0.5750117
55R,14.97,2,M1,10.473001,-0.89485323
55R,14.97,2,M1,12.547999,0.625829
2S2,6.31,2,M1,11.886999,0.107931904
3T5,5.12,2,M1,10.250999,-1.0471159
5R4,6.25,2,M1,11.01,-0.4033785
98V,16.03,2,M1,10.157,-0.9650063
2F2,11.04,2,M1,7.3480005,-2.8132355
42T,15.96,2,M1,14.244,1.4796741
5H6,11.03,2,M1,12.474999,0.710449
5H6,11.03,2,M1,10.677,-0.66091627
5H6,11.03,2,M1,11.307,-0.3223901
0G3,9.1,2,M1,14.431,1.6148782
0G3,9.1,2,M1,13.142,0.85625666
82V,16.01,2,M1,10.524,-0.5557709
56K,19.93,2,M1,14.118001,1.5879948
1T9,4.11,2,M1,9.079,-2.106983
2Q0,3.21,2,M1,8.73,-2.0148137
2S6,3.17,2,M1,14.078,1.3977693
3D1,13.11,2,M1,10.308001,-0.82941127
6D9,13.11,2,M1,8.259001,-2.239727
2T2,4.09,2,M1,7.8879995,-2.3510406
50P,15.59,2,M1,11.562,-0.17308547
97R,17.93,2,M1,14.290998,1.7362242
31S,17.0,2,M1,15.500999,2.4009717
4J6,7.15,2,M1,12.339999,0.37922513
41N,16.74,2,M1,13.3,1.0529054
77V,16.15,2,M1,11.254,-0.25519407
56K,19.93,2,M1,12.313001,0.39759845
43N,17.0,2,M1,11.463,-0.17702968
0B9,12.11,2,M1,12.162001,0.3045638
1P5,6.21,2,M1,9.295,-1.4494848
3T5,5.12,2,M1,9.718,-1.1150182
1G8,7.88,2,M1,12.408,0.44312307
5R4,6.25,2,M1,9.782,-1.3349043
98V,16.03,2,M1,11.321,-0.23867255
97R,17.93,2,M1,13.939,1.722204
31S,17.0,2,M1,12.7300005,0.628491
31S,17.0,2,M1,15.214002,2.2510574
46Z,13.97,2,M1,12.274,0.62232566
46Z,13.97,2,M1,8.132999,-2.4540503
5H6,11.03,2,M1,7.7770004,-2.754161
5H6,11.03,2,M1,10.966001,-0.6408865
41N,16.74,2,M1,11.711,0.049860142
2V1,4.3,2,M1,15.247999,2.4244626
0G3,9.1,2,M1,10.335,-0.8268987
74K,20.81,2,M1,13.106,1.0511255
82V,16.01,2,M1,16.25,2.8068252
8B3,13.09,2,M1,9.515,-1.3738731
8M0,8.12,2,M1,11.953,0.10926869
3K1,9.01,2,M1,14.431999,1.944327
3K1,9.01,2,M1,10.503,-0.7161825
3T5,5.12,2,M1,11.044999,-0.47318023
98V,16.03,2,M1,10.084999,-1.1417912
7M4,8.15,2,M1,12.2439995,0.47813466
91O,15.86,2,M1,10.837999,-0.57727903
5H6,11.03,2,M1,10.9470005,-0.6468978
41N,16.74,2,M1,14.9800005,2.0156121
41N,16.74,2,M1,13.694,1.3217288
2V1,4.3,2,M1,9.148,-1.6959661
77V,16.15,2,M1,14.098,1.3868914
74K,20.81,2,M1,9.719,-1.3692026
56K,19.93,2,M1,15.084,2.431861
3E4,11.99,2,M1,12.966001,0.93119293
4S3,3.18,2,M1,8.276,-2.2020514
2S2,6.31,2,M1,15.431999,2.5431967
3K1,9.01,2,M1,9.532999,-1.9420174
55R,14.97,2,M1,9.851001,-1.1201177
3D1,13.11,2,M1,10.473001,-0.91854995
3D1,13.11,2,M1,12.585,0.5601524
3T5,5.12,2,M1,10.301,-0.95723426
5R4,6.25,2,M1,11.889999,-0.045048285
97R,17.93,2,M1,10.245,-1.2892069
6L4,8.2,2,M1,9.438001,-1.6115246
6L4,8.2,2,M1,10.7960005,-0.6184018
2I1,10.27,2,M1,15.713,2.5537322
0G3,9.1,2,M1,14.0980015,1.5312525
0G3,9.1,2,M1,9.224,-1.7517843
82V,16.01,2,M1,11.788,0.25622955
82V,16.01,2,M1,11.661,0.12216105
56K,19.93,2,M1,10.384001,-1.016184
56K,19.93,2,M1,13.728999,1.1844653
3E4,11.99,2,M1,10.749,-0.48595893
3E4,11.99,2,M1,10.64,-0.69353837
1P5,6.21,2,M1,9.762,-1.2230194
8M0,8.12,2,M1,14.108,1.707531
8H2,10.13,2,M1,11.9279995,0.18259507
5R4,6.25,2,M1,12.825999,0.85741353
5R4,6.25,2,M1,11.366999,-0.22974655
2F2,11.04,2,M1,11.112,-0.22132073
5H6,11.03,2,M1,8.618,-1.9263283
4J6,7.15,2,M1,8.561,-2.352854
4J6,7.15,2,M1,11.261001,-0.2359822
0G3,9.1,2,M1,12.829,0.71551573
0G3,9.1,2,M1,10.392,-0.8771677
56K,19.93,2,M1,14.247,2.0399222
0B9,12.11,2,M1,12.057001,0.37355003
2C6,14.03,2,M1,10.481001,-0.84953195
31S,17.0,2,M1,13.337,1.0507232
55R,14.97,2,M1,10.401,-1.1060978
2T2,4.09,2,M1,10.318,-1.0390017
7M4,8.15,2,M1,11.955999,0.2586286
8B3,13.09,2,M1,13.737999,1.2923423
8B3,13.09,2,M1,11.793001,0.03343032
91O,15.86,2,M1,11.694,0.004981795
91O,15.86,2,M1,15.3289995,2.4423876
4J6,7.15,2,M1,12.004,0.36796913
2V1,4.3,2,M1,11.388999,-0.2286822
77V,16.15,2,M1,12.782,0.69044274
82V,16.01,2,M1,14.081999,1.3771896
56K,19.93,2,M1,11.469,-0.20585993
8I6,9.9,2,M1,14.075,1.6832736
4S3,3.18,2,M1,10.903001,-0.5951118
8B3,13.09,2,M1,11.034999,-0.4296181
6D9,13.11,2,M1,6.882,-3.4463627
8M0,8.12,2,M1,14.292,1.8189653
2S2,6.31,2,M1,12.856999,0.8146599
55R,14.97,2,M1,13.308001,0.9773731
3D1,13.11,2,M1,14.580999,2.2278874
8B3,13.09,2,M1,12.254001,0.15417455
8B3,13.09,2,M1,10.413,-0.8149338
42T,15.96,2,M1,8.153,-2.6098027
46Z,13.97,2,M1,11.766001,0.008596011
46Z,13.97,2,M1,10.181001,-1.0258766
4Q6,3.22,2,M1,12.042,0.43593872
0G3,9.1,2,M1,13.06,0.85455036
7F0,11.2,2,M1,12.928999,0.7912918
1T9,4.11,2,M1,8.439,-2.0598748
3E4,11.99,2,M1,12.139,0.178194
4S3,3.18,2,M1,9.832001,-1.1471177
4S3,3.18,2,M1,10.208,-0.95046
