animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,4,MB,7.507,-1.7075238
41N,16.74,4,MB,11.8619995,1.327324
7F0,11.2,4,MB,11.098999,0.88286024
8C9,12.12,4,MB,10.959,0.54469156
2C6,14.03,4,MB,9.215,-0.67970276
1P5,6.21,4,MB,6.929,-2.1713529
8I6,9.9,4,MB,9.797,-0.019855693
8M0,8.12,4,MB,10.552,0.29146904
2S2,6.31,4,MB,10.396,0.28102148
3T5,5.12,4,MB,10.689,0.28480554
1G8,7.88,4,MB,8.8359995,-0.8711122
5R4,6.25,4,MB,10.671,0.22303508
50P,15.59,4,MB,13.826999,2.9125896
7M4,8.15,4,MB,9.8619995,-0.26073444
91O,15.86,4,MB,7.807,-1.6364188
46Z,13.97,4,MB,10.536,0.2501162
4Q6,3.22,4,MB,6.291,-2.6808865
5H6,11.03,4,MB,11.219999,1.0003479
0B9,12.11,4,MB,11.504,0.9653184
1T9,4.11,4,MB,5.703,-2.7625406
4S3,3.18,4,MB,8.615999,-1.1793672
6D9,13.11,4,MB,8.724,-0.93135536
2S2,6.31,4,MB,9.109,-0.9881407
56R,14.95,4,MB,12.125999,1.6535338
97R,17.93,4,MB,9.775999,-0.4567799
8B3,13.09,4,MB,12.360001,1.6692307
8B3,13.09,4,MB,9.332,-0.7200267
31S,17.0,4,MB,9.35,-0.55344695
5H6,11.03,4,MB,12.046,1.3859167
5H6,11.03,4,MB,13.706999,2.3558617
1P5,6.21,4,MB,8.500999,-0.9893095
0G3,9.1,4,MB,14.4869995,2.978135
6O7,6.03,4,MB,8.568,-1.24053
3R7,3.32,4,MB,12.715999,1.8930168
5H6,11.03,4,MB,10.755,0.48703122
5H6,11.03,4,MB,8.917999,-1.0913762
2S2,6.31,4,MB,11.398,0.9505554
56R,14.95,4,MB,9.184999,-0.5766984
3T5,5.12,4,MB,10.706,0.23874193
5R4,6.25,4,MB,7.662,-1.8008486
97R,17.93,4,MB,8.561,-0.91485196
4J6,7.15,4,MB,7.611,-1.5297033
1P5,6.21,4,MB,8.503,-1.2565882
2I1,10.27,4,MB,13.5,2.3305779
7F0,11.2,4,MB,9.8220005,0.009698337
7F0,11.2,4,MB,10.481,0.18337858
0B9,12.11,4,MB,9.662001,-0.379075
1P5,6.21,4,MB,12.625999,1.8300867
2S2,6.31,4,MB,10.126,0.018602585
4Q6,3.22,4,MB,9.426,-0.59932584
6L4,8.2,4,MB,10.35,0.1056629
2V1,4.3,4,MB,9.46,-0.491627
6O7,6.03,4,MB,12.407999,1.8378977
3E4,11.99,4,MB,8.412001,-1.4332612
4S3,3.18,4,MB,9.457,-0.4611739
5R4,6.25,4,MB,9.0529995,-0.69107336
7M4,8.15,4,MB,9.869,-0.3145281
37V,15.07,4,MB,13.519,2.0484457
8M0,8.12,4,MB,11.254,0.722018
8M0,8.12,4,MB,12.433001,1.5262631
2S2,6.31,4,MB,10.985,0.62396395
3T5,5.12,4,MB,7.97,-1.603324
1G8,7.88,4,MB,12.016,1.4031367
7M4,8.15,4,MB,11.582999,1.0959005
97R,17.93,4,MB,14.671,2.9771035
2T6,5.18,4,MB,10.359,0.29613099
91O,15.86,4,MB,8.992999,-0.94729424
4Q6,3.22,4,MB,7.3370004,-1.9432195
5H6,11.03,4,MB,10.771001,0.40208915
5H6,11.03,4,MB,10.280001,-0.012106818
6L4,8.2,4,MB,9.603,-0.43856907
2V1,4.3,4,MB,9.781,-0.25035888
43N,17.0,4,MB,12.008,1.0809815
43N,17.0,4,MB,9.957999,-0.12558596
8C9,12.12,4,MB,12.814,1.8584584
2C6,14.03,4,MB,11.694,1.1649258
56R,14.95,4,MB,11.093,0.7030408
1G8,7.88,4,MB,11.249,0.7205202
4Q6,3.22,4,MB,10.327,0.14809935
4Q6,3.22,4,MB,6.565001,-2.3523347
5H6,11.03,4,MB,8.91,-0.8966228
43N,17.0,4,MB,9.496,-0.34495375
2V1,4.3,4,MB,10.01,-0.25997722
82V,16.01,4,MB,12.233999,1.3877807
56K,19.93,4,MB,11.782,1.1245546
2Q0,3.21,4,MB,6.5889997,-2.3987746
7M4,8.15,4,MB,9.931,-0.16715896
4J6,7.15,4,MB,12.466999,1.6544597
6D9,13.11,4,MB,11.392,1.094977
3R7,3.32,4,MB,12.279999,1.7746943
8M0,8.12,4,MB,14.334999,3.0061817
55R,14.97,4,MB,9.951,0.047041535
3T5,5.12,4,MB,14.366,3.0134628
91O,15.86,4,MB,10.849,0.47611472
91O,15.86,4,MB,12.454,1.5389394
5H6,11.03,4,MB,8.042,-1.2983717
5H6,11.03,4,MB,9.525,-0.57412165
4J6,7.15,4,MB,9.892,-0.2445705
4J6,7.15,4,MB,13.238001,2.2892752
1P5,6.21,4,MB,10.292,0.09316615
1P5,6.21,4,MB,9.566,-0.17765954
0G3,9.1,4,MB,12.242999,1.567354
82V,16.01,4,MB,11.797001,1.1742544
82V,16.01,4,MB,9.429,-0.6678817
56K,19.93,4,MB,9.915,-0.057062756
8C9,12.12,4,MB,11.401999,0.84027326
6O7,6.03,4,MB,10.101,-0.022788847
2C6,14.03,4,MB,10.787,0.3233595
56R,14.95,4,MB,13.606,2.4565685
56R,14.95,4,MB,13.011,1.7458615
5R4,6.25,4,MB,9.242,-0.48430276
98V,16.03,4,MB,10.047999,-0.09399073
97R,17.93,4,MB,12.314,1.5721046
91O,15.86,4,MB,8.34,-1.2879167
5H6,11.03,4,MB,10.689001,0.49014533
5H6,11.03,4,MB,8.364,-1.3627803
5H6,11.03,4,MB,9.591999,-0.36549473
6L4,8.2,4,MB,9.5789995,-0.40710005
41N,16.74,4,MB,11.795,1.3751432
1T9,4.11,4,MB,8.314,-1.175471
6O7,6.03,4,MB,8.113,-1.4074956
8I6,9.9,4,MB,13.259999,2.5291314
8I6,9.9,4,MB,11.824999,0.9858753
4S3,3.18,4,MB,10.789,0.45036256
4S3,3.18,4,MB,9.269,-0.7525619
5R4,6.25,4,MB,12.295,1.4927776
6D9,13.11,4,MB,10.57,0.28034085
5R4,6.25,4,MB,8.614,-1.0537561
1P5,6.21,4,MB,10.23,0.00034648052
82V,16.01,4,MB,10.39,0.052298076
8C9,12.12,4,MB,12.221,1.3903937
2S2,6.31,4,MB,9.777,-0.18047425
4J6,7.15,4,MB,12.267,1.4615585
91O,15.86,4,MB,11.868,1.3038764
0B9,12.11,4,MB,11.417,0.8793301
6L4,8.2,4,MB,11.908,1.2075635
6L4,8.2,4,MB,7.7840004,-1.77083
2I1,10.27,4,MB,11.823,1.2346956
1V8,4.31,4,MB,6.418,-2.5824873
7F0,11.2,4,MB,10.337999,0.18973063
43N,17.0,4,MB,13.443001,2.1503205
1P5,6.21,4,MB,11.885,1.0325909
6D9,13.11,4,MB,13.742,2.574974
37V,15.07,4,MB,9.226999,-0.5458075
8M0,8.12,4,MB,12.037001,1.3597145
5R4,6.25,4,MB,9.601999,-0.2679955
4Q6,3.22,4,MB,10.914,0.53019565
4Q6,3.22,4,MB,8.351999,-1.4620945
5H6,11.03,4,MB,10.485,0.11183718
1P5,6.21,4,MB,7.3230004,-1.7733983
6L4,8.2,4,MB,9.273001,-0.35145777
6L4,8.2,4,MB,11.979,1.2132658
0B9,12.11,4,MB,9.016999,-0.79075193
4S3,3.18,4,MB,8.594,-1.1584285
56R,14.95,4,MB,12.13,1.4048625
6D9,13.11,4,MB,9.212,-0.43088192
56R,14.95,4,MB,9.66,-0.35742566
7M4,8.15,4,MB,11.702,1.0357938
7M4,8.15,4,MB,10.401999,0.14829081
8B3,13.09,4,MB,11.223,0.8418803
2T6,5.18,4,MB,11.561,1.226491
91O,15.86,4,MB,10.191,-0.0076226736
91O,15.86,4,MB,10.128,0.011490694
91O,15.86,4,MB,8.759001,-0.9403041
46Z,13.97,4,MB,12.1380005,1.1133928
5H6,11.03,4,MB,9.761,-0.15748087
5H6,11.03,4,MB,7.872,-1.542661
4J6,7.15,4,MB,7.6169996,-1.6640939
6L4,8.2,4,MB,8.021,-1.6571196
41N,16.74,4,MB,11.631999,0.8051272
2I1,10.27,4,MB,8.819,-1.048544
74K,20.81,4,MB,12.992,1.5520271
82V,16.01,4,MB,10.721999,0.6258404
56K,19.93,4,MB,9.719,-0.29099151
6O7,6.03,4,MB,10.165,-0.12862499
1P5,6.21,4,MB,7.4759994,-1.7815795
8I6,9.9,4,MB,11.449999,0.92742926
3R7,3.32,4,MB,8.338,-1.2465006
56R,14.95,4,MB,12.536,1.9156108
2S2,6.31,4,MB,6.8830004,-2.3712583
56R,14.95,4,MB,10.29,0.15825626
1G8,7.88,4,MB,10.469999,0.28139514
7M4,8.15,4,MB,9.753,-0.2633146
8B3,13.09,4,MB,10.997,0.609752
42T,15.96,4,MB,10.18,-0.102188975
4Q6,3.22,4,MB,9.556,-0.61886215
5H6,11.03,4,MB,10.47,0.1457355
5H6,11.03,4,MB,8.337999,-1.124298
5H6,11.03,4,MB,7.641,-1.7822328
4J6,7.15,4,MB,10.626,0.265337
2I1,10.27,4,MB,8.24,-1.1650499
82V,16.01,4,MB,11.069,0.76624477
8C9,12.12,4,MB,10.898,0.32743517
1T9,4.11,4,MB,11.357,0.8805751
1T9,4.11,4,MB,9.388999,-0.5243501
5R4,6.25,4,MB,8.698,-0.9359653
8B3,13.09,4,MB,11.709001,0.9760418
8B3,13.09,4,MB,10.696,0.43086928
5H6,11.03,4,MB,9.042,-0.640036
4J6,7.15,4,MB,10.407999,0.14723043
1P5,6.21,4,MB,6.6659994,-2.247222
1P5,6.21,4,MB,10.937999,0.40575448
6L4,8.2,4,MB,9.919999,-0.11950162
2V1,4.3,4,MB,10.989,0.51098394
8C9,12.12,4,MB,8.866999,-0.97516954
8C9,12.12,4,MB,11.3359995,0.9523417
1P5,6.21,4,MB,13.038,1.8427693
4S3,3.18,4,MB,9.358,-0.23821153
8M0,8.12,4,MB,11.573999,1.0001086
8M0,8.12,4,MB,9.983,-0.09146692
43N,17.0,4,MB,6.759,-2.0907946
5H6,11.03,4,MB,12.283999,1.5804623
5H6,11.03,4,MB,11.578,1.0879444
6D9,13.11,4,MB,9.997,-0.07282098
3R7,3.32,4,MB,8.903,-0.7615931
37V,15.07,4,MB,10.108,0.056067098
8M0,8.12,4,MB,11.954,1.04597
56R,14.95,4,MB,14.884,3.2171628
56R,14.95,4,MB,14.022,3.0287237
55R,14.97,4,MB,9.101,-0.9320232
55R,14.97,4,MB,11.985001,1.1509466
1G8,7.88,4,MB,10.288,0.063152656
5R4,6.25,4,MB,8.823,-0.71746
8B3,13.09,4,MB,10.316,0.1251207
42T,15.96,4,MB,9.902,-0.14935933
5H6,11.03,4,MB,13.485001,2.4964042
43N,17.0,4,MB,12.287001,1.2937851
3E4,11.99,4,MB,13.381,2.313182
56R,14.95,4,MB,11.565,1.0434811
3R7,3.32,4,MB,8.844,-0.67818624
2S2,6.31,4,MB,11.177,0.54635894
56R,14.95,4,MB,12.290999,1.3636143
8B3,13.09,4,MB,10.537,0.34113523
31S,17.0,4,MB,8.389,-1.2824069
5H6,11.03,4,MB,9.799,-0.3017678
43N,17.0,4,MB,9.894,-0.4135844
0B9,12.11,4,MB,10.952,0.38955414
1V8,4.31,4,MB,11.566999,0.90330976
7F0,11.2,4,MB,8.474,-1.2651247
82V,16.01,4,MB,12.070001,1.369143
8C9,12.12,4,MB,8.337,-1.4636607
4S3,3.18,4,MB,8.933001,-0.8486987
5H6,11.03,4,MB,9.700999,-0.11465165
6D9,13.11,4,MB,8.058,-1.5385358
2S2,6.31,4,MB,9.219,-0.62154865
2S2,6.31,4,MB,10.707999,0.2928331
50P,15.59,4,MB,8.464999,-1.1358485
8B3,13.09,4,MB,14.047999,2.945593
5H6,11.03,4,MB,10.289,0.1309701
4J6,7.15,4,MB,9.696,-0.33039013
2I1,10.27,4,MB,11.687,1.1589098
1L1,8.17,4,MB,13.700999,2.5837705
1V8,4.31,4,MB,12.308001,1.5633074
2C6,14.03,4,MB,11.955,1.2079622
1P5,6.21,4,MB,9.0859995,-0.7442336
1P5,6.21,4,MB,9.734999,-0.33416712
2Q0,3.21,4,MB,6.2990003,-2.4286575
4S3,3.18,4,MB,7.6950006,-1.8415736
4S3,3.18,4,MB,7.8100004,-1.7371366
4J6,7.15,4,MB,10.607,0.36329043
6D9,13.11,4,MB,11.443,0.8854158
2S2,6.31,4,MB,11.392,0.8458035
56R,14.95,4,MB,11.757999,0.9903852
1G8,7.88,4,MB,10.313,0.123614505
98V,16.03,4,MB,10.614,0.4178878
5H6,11.03,4,MB,10.459001,0.31750643
5H6,11.03,4,MB,9.391,-0.452203
5H6,11.03,4,MB,12.578001,1.6959269
1P5,6.21,4,MB,6.5,-2.587336
1P5,6.21,4,MB,10.813001,0.34636354
1L1,8.17,4,MB,9.544001,-0.41140434
74K,20.81,4,MB,11.66,1.0803283
1P5,6.21,4,MB,7.867999,-1.4636961
2S2,6.31,4,MB,9.684999,-0.29773483
37V,15.07,4,MB,12.16,1.6210672
2S2,6.31,4,MB,10.754,0.3974127
2S2,6.31,4,MB,6.4700003,-2.3687606
2S2,6.31,4,MB,11.247,0.67306244
56R,14.95,4,MB,8.949,-0.8947117
42T,15.96,4,MB,10.48,0.27283204
2T6,5.18,4,MB,10.603,0.18909138
5H6,11.03,4,MB,10.35,0.1657742
2V1,4.3,4,MB,11.291,0.6918095
7F0,11.2,4,MB,10.76,0.388967
6D9,13.11,4,MB,10.923,0.59601825
56R,14.95,4,MB,12.578,1.8477427
5R4,6.25,4,MB,10.133,-0.12264399
8B3,13.09,4,MB,10.005001,0.024868798
4J6,7.15,4,MB,9.926001,-0.40416464
7F0,11.2,4,MB,12.275999,1.4147221
8C9,12.12,4,MB,10.750999,0.48421532
1T9,4.11,4,MB,12.580999,1.8682938
1P5,6.21,4,MB,11.786,1.1323104
1P5,6.21,4,MB,10.615999,0.43272123
8I6,9.9,4,MB,9.464,-0.52069485
2S2,6.31,4,MB,10.777,0.5853763
3R7,3.32,4,MB,9.902,-0.13677457
8M0,8.12,4,MB,8.905001,-0.8013743
56R,14.95,4,MB,11.493,0.9536103
1P5,6.21,4,MB,11.851,0.9342936
41N,16.74,4,MB,11.715,0.9434355
1L1,8.17,4,MB,8.811999,-0.98250914
2C6,14.03,4,MB,9.783999,-0.06613056
3R7,3.32,4,MB,10.6310005,0.50586027
3R7,3.32,4,MB,9.8220005,-0.14515032
55R,14.97,4,MB,10.405,0.30607077
3T5,5.12,4,MB,10.489,0.06852817
5R4,6.25,4,MB,8.901,-0.8287618
5R4,6.25,4,MB,6.2929997,-2.8723426
42T,15.96,4,MB,11.602,0.8943216
42T,15.96,4,MB,11.392,0.83487725
43N,17.0,4,MB,10.676001,0.34830758
1L1,8.17,4,MB,9.124,-0.7449574
6L4,8.2,4,MB,8.946001,-0.7900579
41N,16.74,4,MB,10.280001,0.030815985
7F0,11.2,4,MB,7.8770003,-1.5110974
56K,19.93,4,MB,11.109001,0.7974196
0B9,12.11,4,MB,11.033999,0.60549784
2C6,14.03,4,MB,7.8950005,-1.3749698
3E4,11.99,4,MB,8.538,-1.1546057
5H6,11.03,4,MB,10.212999,0.058593232
2S2,6.31,4,MB,7.003,-2.0412014
4S3,3.18,4,MB,8.51,-0.75219965
3R7,3.32,4,MB,9.591999,-0.20504157
37V,15.07,4,MB,9.177,-0.5591481
37V,15.07,4,MB,11.773,0.94317
8M0,8.12,4,MB,11.982,1.4933827
56R,14.95,4,MB,11.088999,0.82809377
1G8,7.88,4,MB,8.577,-1.1001807
98V,16.03,4,MB,10.054999,-0.044840507
8B3,13.09,4,MB,10.879,0.6192536
5H6,11.03,4,MB,7.1380005,-2.3099227
1P5,6.21,4,MB,9.999,-0.14499009
6L4,8.2,4,MB,11.514999,0.9680504
1L1,8.17,4,MB,9.469,-0.44037592
82V,16.01,4,MB,10.872,0.3889485
82V,16.01,4,MB,10.71,0.26463068
8M0,8.12,4,MB,9.271999,-0.55734986
56R,14.95,4,MB,10.441999,0.16612841
1G8,7.88,4,MB,12.700999,1.5901275
42T,15.96,4,MB,7.3550005,-1.8677806
91O,15.86,4,MB,10.820999,0.46669614
91O,15.86,4,MB,12.816999,1.8316145
1P5,6.21,4,MB,10.695,0.4306739
6O7,6.03,4,MB,7.755,-1.9172385
1L1,8.17,4,MB,10.992,0.7133602
2V1,4.3,4,MB,7.678,-1.6460257
8I6,9.9,4,MB,9.175,-0.83581114
3R7,3.32,4,MB,11.709,1.1377833
56R,14.95,4,MB,12.531,1.6096833
37V,15.07,4,MB,10.721,0.42382637
8M0,8.12,4,MB,8.467,-1.0905815
56R,14.95,4,MB,13.315999,2.3320706
1G8,7.88,4,MB,8.893,-0.9409728
5H6,11.03,4,MB,12.830999,2.0124376
4J6,7.15,4,MB,8.240999,-1.2878805
43N,17.0,4,MB,10.606001,0.22053769
74K,20.81,4,MB,10.525,0.20430148
56K,19.93,4,MB,12.852,1.7783453
43N,17.0,4,MB,10.988999,0.5567306
1T9,4.11,4,MB,10.295,-0.09955918
6O7,6.03,4,MB,10.025999,-0.0014980051
2C6,14.03,4,MB,12.654,1.7084917
8I6,9.9,4,MB,7.9539995,-1.3263198
5H6,11.03,4,MB,11.092,0.6765018
4J6,7.15,4,MB,11.393,0.8070168
55R,14.97,4,MB,10.233999,0.016748715
3T5,5.12,4,MB,12.274,1.3141994
1G8,7.88,4,MB,10.483999,0.117432564
5R4,6.25,4,MB,11.603001,1.207369
97R,17.93,4,MB,8.617001,-1.0352198
8B3,13.09,4,MB,8.583,-0.9045101
5H6,11.03,4,MB,10.6779995,0.25865304
4J6,7.15,4,MB,9.914,-0.055081367
1P5,6.21,4,MB,12.281,1.493929
1P5,6.21,4,MB,9.587999,-0.40324345
6L4,8.2,4,MB,11.818,1.2877425
0B9,12.11,4,MB,9.18,-0.72710645
0B9,12.11,4,MB,12.566999,1.5521288
1T9,4.11,4,MB,9.298,-0.6242231
1T9,4.11,4,MB,10.448999,0.27879316
1P5,6.21,4,MB,9.813001,-0.3233005
4S3,3.18,4,MB,7.761,-1.6366653
37V,15.07,4,MB,8.419001,-1.2249116
8M0,8.12,4,MB,11.746,1.119424
2S2,6.31,4,MB,9.901999,-0.2555076
2S2,6.31,4,MB,12.851001,1.6099627
56R,14.95,4,MB,11.5529995,0.848466
56R,14.95,4,MB,13.400999,2.4253585
5R4,6.25,4,MB,9.025,-0.7286985
5R4,6.25,4,MB,12.2439995,1.437736
42T,15.96,4,MB,10.03,-0.009508735
31S,17.0,4,MB,11.594,0.8871309
4Q6,3.22,4,MB,6.968,-1.9655159
5H6,11.03,4,MB,8.819,-1.0142201
1P5,6.21,4,MB,10.551,0.32689184
6L4,8.2,4,MB,9.125999,-0.55907255
74K,20.81,4,MB,9.031,-0.9309802
1T9,4.11,4,MB,11.611,1.1013889
5H6,11.03,4,MB,8.823999,-0.9810348
91O,15.86,4,MB,11.598,0.9476662
3R7,3.32,4,MB,8.139,-1.3433095
5R4,6.25,4,MB,7.9509993,-1.5362426
8B3,13.09,4,MB,11.056,0.58331835
91O,15.86,4,MB,12.341,1.542181
4Q6,3.22,4,MB,11.164,0.7208921
43N,17.0,4,MB,10.076,0.003898073
1P5,6.21,4,MB,9.167,-0.68081474
1L1,8.17,4,MB,8.633,-0.8846532
1T9,4.11,4,MB,11.262999,0.6775824
4S3,3.18,4,MB,8.851,-0.6944533
8M0,8.12,4,MB,9.901999,-0.24505818
8M0,8.12,4,MB,8.925,-0.7161621
56R,14.95,4,MB,14.267,3.0677786
3T5,5.12,4,MB,10.087999,-0.054815955
97R,17.93,4,MB,15.672,4.1739855
8B3,13.09,4,MB,7.9589996,-1.5829383
8B3,13.09,4,MB,11.174001,0.7475652
5H6,11.03,4,MB,10.931001,0.6276591
5H6,11.03,4,MB,10.288,0.054991446
5H6,11.03,4,MB,10.559,0.36762014
1P5,6.21,4,MB,10.416,0.08103026
6L4,8.2,4,MB,7.6769996,-1.5712249
1L1,8.17,4,MB,8.453,-1.4030886
2V1,4.3,4,MB,9.12,-0.9141392
3E4,11.99,4,MB,11.4539995,0.8037011
3E4,11.99,4,MB,7.5589995,-1.7235986
4J6,7.15,4,MB,8.770999,-0.9313297
37V,15.07,4,MB,13.13,2.1930346
55R,14.97,4,MB,9.277999,-0.5990972
1G8,7.88,4,MB,9.772,-0.30845296
8B3,13.09,4,MB,8.335,-1.2569524
4J6,7.15,4,MB,10.54,0.31876856
7F0,11.2,4,MB,12.191999,1.6535891
82V,16.01,4,MB,9.83,-0.3426165
3E4,11.99,4,MB,9.853999,-0.029569753
1P5,6.21,4,MB,8.661,-1.266571
4S3,3.18,4,MB,11.327001,0.8788187
37V,15.07,4,MB,11.087,0.67203945
56R,14.95,4,MB,10.377999,0.079328075
3T5,5.12,4,MB,8.714,-0.81239104
1G8,7.88,4,MB,11.323999,0.7033838
1G8,7.88,4,MB,10.974,0.66309875
97R,17.93,4,MB,12.540001,1.5958238
4Q6,3.22,4,MB,8.855,-0.83221847
4Q6,3.22,4,MB,10.396001,0.26500124
5H6,11.03,4,MB,11.101999,0.81491524
4J6,7.15,4,MB,10.399,0.16945274
1L1,8.17,4,MB,9.150999,-0.6723133
0G3,9.1,4,MB,11.786,1.1349487
0G3,9.1,4,MB,10.871,0.5152483
8C9,12.12,4,MB,9.28,-0.6529176
1P5,6.21,4,MB,6.491,-2.8517125
2Q0,3.21,4,MB,9.235,-0.70033103
2Q0,3.21,4,MB,10.797999,0.59106797
4S3,3.18,4,MB,10.571001,0.0992062
8M0,8.12,4,MB,15.282,3.6927426
1G8,7.88,4,MB,9.026999,-0.5890702
5R4,6.25,4,MB,10.123,0.008590196
50P,15.59,4,MB,10.956,0.6282979
8B3,13.09,4,MB,8.889,-1.0886905
42T,15.96,4,MB,11.662,1.1124483
31S,17.0,4,MB,11.463,1.024581
91O,15.86,4,MB,7.5099998,-1.7322669
4Q6,3.22,4,MB,7.8900003,-1.6579072
5H6,11.03,4,MB,12.312,1.5476203
5H6,11.03,4,MB,10.212999,-0.08670948
1P5,6.21,4,MB,8.846999,-1.0324111
6L4,8.2,4,MB,9.625,-0.3632485
2I1,10.27,4,MB,9.866,-0.2439828
1L1,8.17,4,MB,8.649,-0.87450325
2V1,4.3,4,MB,10.506,0.11091628
0G3,9.1,4,MB,9.237,-0.527478
1T9,4.11,4,MB,9.865,-0.33554152
8I6,9.9,4,MB,11.346999,0.8708094
5R4,6.25,4,MB,10.955,0.55638
97R,17.93,4,MB,11.274,0.8076248
6L4,8.2,4,MB,8.284999,-1.3631372
8C9,12.12,4,MB,12.351,1.3901085
8I6,9.9,4,MB,11.7369995,1.0267937
55R,14.97,4,MB,7.662,-1.8931651
3T5,5.12,4,MB,11.1970005,0.74426115
8B3,13.09,4,MB,8.866001,-0.9437929
8B3,13.09,4,MB,10.434,0.06413292
42T,15.96,4,MB,7.761,-1.7345223
82V,16.01,4,MB,7.162,-2.0845392
2C6,14.03,4,MB,11.374,0.75722456
3E4,11.99,4,MB,8.202,-1.543908
2S2,6.31,4,MB,8.64,-1.1808976
4J6,7.15,4,MB,9.047,-0.8159792
3R7,3.32,4,MB,9.224999,-0.89200884
3R7,3.32,4,MB,9.825,-0.25082177
2S2,6.31,4,MB,8.357,-1.2271185
56R,14.95,4,MB,12.815,1.9549267
31S,17.0,4,MB,12.276999,1.5373683
4Q6,3.22,4,MB,8.391001,-1.1917709
5H6,11.03,4,MB,10.459,0.016378293
1P5,6.21,4,MB,8.372,-1.4026226
1T9,4.11,4,MB,7.864,-1.7243989
3R7,3.32,4,MB,10.991,0.630606
3T5,5.12,4,MB,12.646,1.6848727
31S,17.0,4,MB,12.024,1.5512527
5H6,11.03,4,MB,11.004,0.55848503
1P5,6.21,4,MB,9.717001,-0.51692146
41N,16.74,4,MB,8.683,-0.9229017
8C9,12.12,4,MB,11.004999,0.7037778
1T9,4.11,4,MB,10.592,0.37350073
1T9,4.11,4,MB,10.586,0.13489687
3E4,11.99,4,MB,9.521,-0.43051523
56R,14.95,4,MB,10.844999,0.5624557
8M0,8.12,4,MB,8.462,-1.2182391
2S2,6.31,4,MB,8.348001,-1.3009009
97R,17.93,4,MB,9.872,-0.26115617
8B3,13.09,4,MB,10.386,0.1273663
91O,15.86,4,MB,13.038,1.9064118
91O,15.86,4,MB,12.136,1.4772239
5H6,11.03,4,MB,10.004001,-0.043823544
1P5,6.21,4,MB,10.066999,0.1151884
41N,16.74,4,MB,7.925,-1.4924572
77V,16.15,4,MB,10.795,0.5019513
0G3,9.1,4,MB,13.098999,2.361014
1P5,6.21,4,MB,11.551001,0.86204565
1P5,6.21,4,MB,12.367,1.8019283
3R7,3.32,4,MB,12.717,1.9685081
2S2,6.31,4,MB,10.119,-0.014358699
56R,14.95,4,MB,10.331999,0.22134878
56R,14.95,4,MB,12.35,1.6009098
55R,14.97,4,MB,12.932999,2.2061813
97R,17.93,4,MB,8.63,-0.99528426
91O,15.86,4,MB,8.548,-1.0521327
5H6,11.03,4,MB,11.948,1.141406
1L1,8.17,4,MB,9.44,-0.45103103
7F0,11.2,4,MB,11.886999,1.1519861
5H6,11.03,4,MB,9.841001,-0.11718019
56R,14.95,4,MB,13.587,2.4417946
3T5,5.12,4,MB,8.046,-1.5999898
3T5,5.12,4,MB,7.664,-1.4604083
1G8,7.88,4,MB,10.96,0.46772933
8B3,13.09,4,MB,10.351,0.09348579
8B3,13.09,4,MB,9.929999,0.06351033
2T6,5.18,4,MB,9.293,-0.4977916
4Q6,3.22,4,MB,10.279,0.01802761
5H6,11.03,4,MB,11.279001,0.7718425
6L4,8.2,4,MB,8.919,-0.9132871
6L4,8.2,4,MB,11.692999,1.0101215
41N,16.74,4,MB,11.686,0.93631387
2V1,4.3,4,MB,11.115,0.8883958
7F0,11.2,4,MB,8.691999,-0.92476845
1T9,4.11,4,MB,11.349001,0.92097646
1P5,6.21,4,MB,13.2300005,1.9996178
5H6,11.03,4,MB,10.681,0.36449024
37V,15.07,4,MB,11.057,0.6385224
8M0,8.12,4,MB,14.565,2.8814664
42T,15.96,4,MB,12.126,1.3443656
42T,15.96,4,MB,11.459,1.1252829
91O,15.86,4,MB,10.49,0.45015118
1P5,6.21,4,MB,10.986,0.52848595
6L4,8.2,4,MB,11.309999,0.6787041
82V,16.01,4,MB,8.601,-1.2322196
56K,19.93,4,MB,10.389,0.28680477
56R,14.95,4,MB,10.310999,-0.015582132
7M4,8.15,4,MB,9.807,-0.11984811
97R,17.93,4,MB,11.858999,1.1036587
97R,17.93,4,MB,13.451999,2.3416018
42T,15.96,4,MB,10.276999,0.30435935
31S,17.0,4,MB,10.413,0.18568079
91O,15.86,4,MB,9.826,-0.42796916
5H6,11.03,4,MB,9.874,-0.24880861
5H6,11.03,4,MB,11.247,0.8141349
5H6,11.03,4,MB,9.782,-0.24997056
43N,17.0,4,MB,11.167999,0.634668
0B9,12.11,4,MB,11.641001,1.0208638
1P5,6.21,4,MB,11.08,0.72041464
6L4,8.2,4,MB,12.374001,1.5275207
6L4,8.2,4,MB,7.1590004,-1.9337611
1L1,8.17,4,MB,9.695999,-0.5597067
2Q0,3.21,4,MB,10.268,-0.10013062
4J6,7.15,4,MB,7.588,-1.6896768
2S2,6.31,4,MB,12.061,1.3865924
2S2,6.31,4,MB,8.556,-1.154105
50P,15.59,4,MB,12.0859995,1.5263021
4J6,7.15,4,MB,10.198999,0.09800412
4J6,7.15,4,MB,9.502,-0.41257605
1P5,6.21,4,MB,7.9830003,-1.3344523
1L1,8.17,4,MB,10.198999,0.1386004
0G3,9.1,4,MB,12.6779995,1.9974327
74K,20.81,4,MB,10.478999,0.14929381
8C9,12.12,4,MB,10.277999,0.12859385
1T9,4.11,4,MB,13.614,2.6704037
56R,14.95,4,MB,12.525,1.7795472
56R,14.95,4,MB,11.932,1.2201532
