animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,9,mdTN,14.806999,2.4312735
42T,15.96,9,mdTN,9.968,-0.10033368
2T6,5.18,9,mdTN,7.6570005,-1.5306884
91O,15.86,9,mdTN,12.364,1.2135042
46Z,13.97,9,mdTN,9.242,-0.773766
46Z,13.97,9,mdTN,12.459001,1.2097567
2T2,4.09,9,mdTN,8.848,-0.88679713
2I1,10.27,9,mdTN,11.617,0.73619884
2I1,10.27,9,mdTN,11.115,0.4153933
3E4,11.99,9,mdTN,5.908,-2.724408
2Q0,3.21,9,mdTN,10.389,0.003270053
1G8,7.88,9,mdTN,12.728999,1.6153837
3T5,5.12,9,mdTN,10.343,-0.008823662
3T5,5.12,9,mdTN,8.733,-0.7603084
50P,15.59,9,mdTN,16.948002,3.9154663
97R,17.93,9,mdTN,9.796,-0.23900515
8B3,13.09,9,mdTN,12.115,1.4392333
8B3,13.09,9,mdTN,7.2879996,-2.0016305
8B3,13.09,9,mdTN,8.411,-1.1206911
8B3,13.09,9,mdTN,10.330999,-0.093632706
8B3,13.09,9,mdTN,13.219999,1.6833551
8B3,13.09,9,mdTN,8.0529995,-1.1178136
42T,15.96,9,mdTN,10.717,0.274871
46Z,13.97,9,mdTN,7.9800005,-1.6774653
4Q6,3.22,9,mdTN,7.743,-1.6159765
2T2,4.09,9,mdTN,8.809999,-0.8922339
41N,16.74,9,mdTN,12.378,1.2429247
2V1,4.3,9,mdTN,12.569,1.4250134
2V1,4.3,9,mdTN,12.241,1.3971945
7F0,11.2,9,mdTN,7.731,-1.9597926
1T9,4.11,9,mdTN,5.584,-3.2691095
8I6,9.9,9,mdTN,9.384,-0.8059909
2S2,6.31,9,mdTN,13.131,1.6468451
55R,14.97,9,mdTN,11.238001,0.4213214
3T5,5.12,9,mdTN,8.497,-1.1038035
1G8,7.88,9,mdTN,11.228,0.5552124
98V,16.03,9,mdTN,8.327,-1.388148
8B3,13.09,9,mdTN,9.013,-0.69669336
8B3,13.09,9,mdTN,8.5789995,-1.1318521
42T,15.96,9,mdTN,11.058001,0.3992418
42T,15.96,9,mdTN,15.005,2.7330835
42T,15.96,9,mdTN,10.973999,0.52093124
2T6,5.18,9,mdTN,8.657,-0.9697684
46Z,13.97,9,mdTN,8.173,-1.4833872
6L4,8.2,9,mdTN,9.639,-0.34974933
2I1,10.27,9,mdTN,11.348001,0.4685724
2V1,4.3,9,mdTN,6.711,-2.39584
7F0,11.2,9,mdTN,8.532,-1.04888
74K,20.81,9,mdTN,10.795,0.017393088
74K,20.81,9,mdTN,8.872001,-0.84641176
6O7,6.03,9,mdTN,7.6310005,-1.6407732
1G8,7.88,9,mdTN,10.362,-0.2525135
3K1,9.01,9,mdTN,9.709,-0.40581626
3T5,5.12,9,mdTN,11.0460005,0.38864592
2T2,4.09,9,mdTN,7.2450004,-1.9721484
98V,16.03,9,mdTN,10.649,0.15708111
98V,16.03,9,mdTN,10.397,0.04368062
8B3,13.09,9,mdTN,10.314,-0.08167213
2T6,5.18,9,mdTN,7.1189995,-1.949758
91O,15.86,9,mdTN,10.717,0.23789062
91O,15.86,9,mdTN,10.768,0.0448192
6L4,8.2,9,mdTN,7.0020003,-2.0590823
2I1,10.27,9,mdTN,6.2109995,-2.6623018
2V1,4.3,9,mdTN,6.507,-2.1138983
2V1,4.3,9,mdTN,9.8619995,-0.45197618
2V1,4.3,9,mdTN,12.327,0.9669944
74K,20.81,9,mdTN,14.565,3.0309103
56K,19.93,9,mdTN,10.517,0.22059709
2Q0,3.21,9,mdTN,11.506,0.43270725
3K1,9.01,9,mdTN,12.819,1.7027031
3T5,5.12,9,mdTN,9.962,-0.2937929
3T5,5.12,9,mdTN,9.532,-0.41596147
3T5,5.12,9,mdTN,8.684,-0.87388754
3T5,5.12,9,mdTN,9.101999,-0.6004297
1G8,7.88,9,mdTN,13.788,1.907688
1G8,7.88,9,mdTN,9.552,-0.47205526
2T2,4.09,9,mdTN,7.3829994,-1.8976754
98V,16.03,9,mdTN,11.750001,0.9766501
42T,15.96,9,mdTN,13.015001,1.7312093
42T,15.96,9,mdTN,8.903,-0.97888255
41N,16.74,9,mdTN,13.398,2.1210403
2V1,4.3,9,mdTN,7.3690004,-2.0490482
2V1,4.3,9,mdTN,7.4620004,-1.6729981
2V1,4.3,9,mdTN,8.045,-1.6127588
2V1,4.3,9,mdTN,7.609,-1.4184908
74K,20.81,9,mdTN,15.330999,2.8720813
55R,14.97,9,mdTN,15.611,3.0412464
55R,14.97,9,mdTN,11.658,0.6314326
3T5,5.12,9,mdTN,10.349,-0.034376934
3T5,5.12,9,mdTN,9.226999,-0.75694084
1G8,7.88,9,mdTN,8.936999,-0.8945727
8B3,13.09,9,mdTN,6.5490007,-2.479005
8B3,13.09,9,mdTN,13.686,2.0310607
8B3,13.09,9,mdTN,11.101,0.4145523
42T,15.96,9,mdTN,9.111,-0.65852636
4Q6,3.22,9,mdTN,8.812,-0.8127165
2V1,4.3,9,mdTN,9.324,-0.5798734
2V1,4.3,9,mdTN,7.3269997,-1.7435092
74K,20.81,9,mdTN,10.767,0.091392644
74K,20.81,9,mdTN,9.287001,-0.5867151
74K,20.81,9,mdTN,13.408999,1.8694586
74K,20.81,9,mdTN,9.74,-0.37025476
74K,20.81,9,mdTN,11.401001,0.4569565
2S2,6.31,9,mdTN,10.794001,0.16881149
3T5,5.12,9,mdTN,7.1469994,-1.7293999
3T5,5.12,9,mdTN,6.754,-2.0476828
3T5,5.12,9,mdTN,6.3300004,-2.5202327
3T5,5.12,9,mdTN,8.121,-1.334712
1G8,7.88,9,mdTN,8.083,-1.3969322
5R4,6.25,9,mdTN,13.220999,1.7528737
2T2,4.09,9,mdTN,9.2300005,-0.68153876
50P,15.59,9,mdTN,10.744,0.18379842
42T,15.96,9,mdTN,11.257999,0.70464325
2T6,5.18,9,mdTN,9.155,-0.6008459
2T6,5.18,9,mdTN,10.284,0.1098535
2T6,5.18,9,mdTN,6.8670006,-2.3757734
91O,15.86,9,mdTN,10.243,-0.04369366
46Z,13.97,9,mdTN,11.216001,0.3330946
46Z,13.97,9,mdTN,14.222,1.9983289
46Z,13.97,9,mdTN,9.98,-0.17207742
6L4,8.2,9,mdTN,11.387,0.614819
41N,16.74,9,mdTN,12.414999,1.3818216
2I1,10.27,9,mdTN,11.35,0.56190354
2I1,10.27,9,mdTN,8.344,-1.1942387
2V1,4.3,9,mdTN,7.0310006,-2.178828
2V1,4.3,9,mdTN,11.228,0.37989154
2V1,4.3,9,mdTN,6.9040003,-1.9179617
74K,20.81,9,mdTN,11.195,0.48976988
74K,20.81,9,mdTN,12.745,1.4380722
1T9,4.11,9,mdTN,7.629,-1.9565359
6D9,13.11,9,mdTN,7.814,-1.7467723
3K1,9.01,9,mdTN,9.172999,-0.7211876
56R,14.95,9,mdTN,6.6750007,-2.2020888
3T5,5.12,9,mdTN,6.9729996,-2.0726392
3T5,5.12,9,mdTN,8.205,-1.2821237
8H2,10.13,9,mdTN,10.718,0.3215522
98V,16.03,9,mdTN,9.881,-0.3666528
98V,16.03,9,mdTN,9.713,-0.47118264
97R,17.93,9,mdTN,9.187001,-0.77673334
8B3,13.09,9,mdTN,7.429,-2.1275125
8B3,13.09,9,mdTN,12.564001,1.1184837
4Q6,3.22,9,mdTN,10.429999,-0.041371405
41N,16.74,9,mdTN,11.561,0.71378297
41N,16.74,9,mdTN,12.566999,1.2561042
2I1,10.27,9,mdTN,9.820001,-0.40897653
2I1,10.27,9,mdTN,10.45,-0.06571269
2I1,10.27,9,mdTN,6.8949995,-2.2211585
2V1,4.3,9,mdTN,12.336,0.94393647
2V1,4.3,9,mdTN,6.223,-2.4347472
77V,16.15,9,mdTN,10.296,0.013808214
3K1,9.01,9,mdTN,10.448999,-0.060324337
55R,14.97,9,mdTN,13.898,1.9771333
98V,16.03,9,mdTN,8.686,-1.0175954
2F2,11.04,9,mdTN,11.424001,0.6242622
2F2,11.04,9,mdTN,9.731001,-0.4119202
50P,15.59,9,mdTN,12.408999,1.0159912
97R,17.93,9,mdTN,9.8220005,-0.3958718
97R,17.93,9,mdTN,13.842999,1.8009213
8B3,13.09,9,mdTN,9.565999,-0.45508343
91O,15.86,9,mdTN,13.806999,1.9922017
4Q6,3.22,9,mdTN,12.304999,1.0394753
41N,16.74,9,mdTN,9.321,-0.48174098
2V1,4.3,9,mdTN,8.916,-0.8123076
2V1,4.3,9,mdTN,8.044,-1.3502351
74K,20.81,9,mdTN,9.001,-0.9125577
74K,20.81,9,mdTN,13.898,2.0695972
74K,20.81,9,mdTN,14.322998,2.2647433
3T5,5.12,9,mdTN,6.808,-2.2919495
3T5,5.12,9,mdTN,9.326001,-0.41753235
5R4,6.25,9,mdTN,9.441,-0.7352613
8B3,13.09,9,mdTN,12.103001,0.87563336
46Z,13.97,9,mdTN,10.026,-0.25160208
2V1,4.3,9,mdTN,11.191999,0.2946167
74K,20.81,9,mdTN,10.578001,0.2983371
8I6,9.9,9,mdTN,9.683001,-0.435886
4S3,3.18,9,mdTN,5.4709997,-2.8123972
3T5,5.12,9,mdTN,8.693001,-0.91223735
3T5,5.12,9,mdTN,9.312,-0.6927133
1G8,7.88,9,mdTN,8.337,-1.3080299
50P,15.59,9,mdTN,8.059001,-1.5102588
7M4,8.15,9,mdTN,9.283,-0.6567734
7M4,8.15,9,mdTN,9.0529995,-0.70927304
7M4,8.15,9,mdTN,9.690001,-0.22654176
8B3,13.09,9,mdTN,8.131001,-1.2114544
8B3,13.09,9,mdTN,12.713,1.3516462
42T,15.96,9,mdTN,8.213,-1.4166965
91O,15.86,9,mdTN,8.516,-1.2641422
4J6,7.15,9,mdTN,11.778999,0.68249166
6L4,8.2,9,mdTN,5.266,-3.1329932
2V1,4.3,9,mdTN,7.7990007,-1.3251296
2V1,4.3,9,mdTN,8.4279995,-1.3468093
74K,20.81,9,mdTN,9.511001,-0.4171018
2S2,6.31,9,mdTN,11.675,0.8383119
3T5,5.12,9,mdTN,5.432,-3.262938
2T2,4.09,9,mdTN,10.547999,0.1960868
8B3,13.09,9,mdTN,13.291998,1.7009164
8B3,13.09,9,mdTN,11.040999,0.26955283
42T,15.96,9,mdTN,10.240001,-0.1422426
42T,15.96,9,mdTN,9.383,-0.56833833
2T6,5.18,9,mdTN,10.777,0.3855418
4Q6,3.22,9,mdTN,7.565,-1.474919
41N,16.74,9,mdTN,13.369,1.6091211
41N,16.74,9,mdTN,10.098001,-0.04799385
41N,16.74,9,mdTN,10.392,-0.22256541
2I1,10.27,9,mdTN,9.224001,-0.6405344
2I1,10.27,9,mdTN,9.853999,-0.41474688
1V8,4.31,9,mdTN,4.112,-3.5740037
2V1,4.3,9,mdTN,5.578,-3.112099
1T9,4.11,9,mdTN,10.3880005,-0.09585267
1G8,7.88,9,mdTN,10.558,0.10090772
3T5,5.12,9,mdTN,7.0590005,-2.1397429
3T5,5.12,9,mdTN,7.8240004,-1.8281817
3T5,5.12,9,mdTN,7.425,-1.9466516
3T5,5.12,9,mdTN,7.946,-1.4826587
1G8,7.88,9,mdTN,9.802,-0.27036554
98V,16.03,9,mdTN,13.522,1.8579531
7M4,8.15,9,mdTN,9.832001,-0.086807996
8B3,13.09,9,mdTN,10.504999,0.05584241
42T,15.96,9,mdTN,9.153,-0.8195696
46Z,13.97,9,mdTN,7.753,-1.560719
46Z,13.97,9,mdTN,7.6579995,-1.4997672
4J6,7.15,9,mdTN,9.111,-0.9131542
41N,16.74,9,mdTN,11.958999,0.87240785
2I1,10.27,9,mdTN,7.234,-1.9230996
2V1,4.3,9,mdTN,10.259,-0.13564296
74K,20.81,9,mdTN,17.015999,3.8501437
2Q0,3.21,9,mdTN,7.0699997,-2.261349
77V,16.15,9,mdTN,10.916001,0.25420755
2S2,6.31,9,mdTN,10.047999,-0.2972988
3D1,13.11,9,mdTN,10.255,-0.015570369
3T5,5.12,9,mdTN,13.464,2.0832312
1G8,7.88,9,mdTN,11.153999,0.40763575
1G8,7.88,9,mdTN,13.489,2.0736384
8H2,10.13,9,mdTN,11.544001,0.6693521
7M4,8.15,9,mdTN,6.8550005,-2.018723
8B3,13.09,9,mdTN,11.573999,0.7905371
8B3,13.09,9,mdTN,15.726,2.8060973
8B3,13.09,9,mdTN,11.511,0.73482156
42T,15.96,9,mdTN,9.094,-0.6990482
2T6,5.18,9,mdTN,8.558001,-1.0605252
2V1,4.3,9,mdTN,6.9059997,-2.0166552
2V1,4.3,9,mdTN,6.9200006,-1.8748615
3E4,11.99,9,mdTN,9.344,-0.71949184
2Q0,3.21,9,mdTN,12.332,1.1299442
2S2,6.31,9,mdTN,11.976,0.89215875
3K1,9.01,9,mdTN,12.660999,1.3255107
3K1,9.01,9,mdTN,9.892,-0.36522603
3T5,5.12,9,mdTN,10.775,0.20119144
3T5,5.12,9,mdTN,6.6450005,-2.3717027
2T2,4.09,9,mdTN,10.123,-0.2814507
50P,15.59,9,mdTN,12.091,1.0723758
42T,15.96,9,mdTN,9.266,-0.63626367
2T6,5.18,9,mdTN,6.356,-2.644344
46Z,13.97,9,mdTN,9.3,-0.57383466
4J6,7.15,9,mdTN,9.903001,-0.33343863
6L4,8.2,9,mdTN,10.667999,0.04303408
2V1,4.3,9,mdTN,5.68,-2.7059438
2C6,14.03,9,mdTN,10.687001,0.22780663
37V,15.07,9,mdTN,8.266001,-1.2389765
3K1,9.01,9,mdTN,11.654,1.1090993
3K1,9.01,9,mdTN,12.726,1.5003532
3T5,5.12,9,mdTN,5.9769998,-2.9817362
3T5,5.12,9,mdTN,10.011001,-0.31323674
1G8,7.88,9,mdTN,8.546,-1.1278188
8H2,10.13,9,mdTN,10.426001,0.04449229
2T2,4.09,9,mdTN,9.690001,-0.3462435
7M4,8.15,9,mdTN,8.387999,-1.1894838
42T,15.96,9,mdTN,6.189,-2.5715358
2T6,5.18,9,mdTN,8.193,-1.3224009
2T6,5.18,9,mdTN,6.750001,-2.1294467
2T2,4.09,9,mdTN,14.544001,2.6906943
41N,16.74,9,mdTN,12.675,1.1791232
2I1,10.27,9,mdTN,12.951999,1.9987019
2I1,10.27,9,mdTN,11.822,0.997179
7F0,11.2,9,mdTN,15.506999,2.9789424
74K,20.81,9,mdTN,13.990999,2.3997781
74K,20.81,9,mdTN,9.252001,-0.530826
1T9,4.11,9,mdTN,7.3989997,-1.6054981
3T5,5.12,9,mdTN,11.382,0.57657945
1G8,7.88,9,mdTN,9.599001,-0.42573404
1G8,7.88,9,mdTN,13.556999,1.5514704
2T2,4.09,9,mdTN,5.568,-2.6818378
50P,15.59,9,mdTN,9.206001,-0.7246814
8B3,13.09,9,mdTN,10.858,0.40845776
8B3,13.09,9,mdTN,11.492,0.5886268
91O,15.86,9,mdTN,8.796,-0.9096148
91O,15.86,9,mdTN,12.066999,1.0148618
46Z,13.97,9,mdTN,8.854,-0.92334145
4Q6,3.22,9,mdTN,9.967,-0.4503054
4Q6,3.22,9,mdTN,9.3550005,-0.90834373
41N,16.74,9,mdTN,7.054,-1.9467589
1V8,4.31,9,mdTN,7.811,-1.5626228
2V1,4.3,9,mdTN,8.721,-0.95902056
74K,20.81,9,mdTN,12.716,1.7007511
0B9,12.11,9,mdTN,8.978,-0.7208845
8I6,9.9,9,mdTN,4.884,-2.9864283
3K1,9.01,9,mdTN,9.125,-0.76003486
3K1,9.01,9,mdTN,9.8880005,-0.09360875
3T5,5.12,9,mdTN,7.595001,-1.7504739
3T5,5.12,9,mdTN,8.185999,-1.3096259
7M4,8.15,9,mdTN,9.353,-0.5245628
8B3,13.09,9,mdTN,9.007001,-0.88727766
2I1,10.27,9,mdTN,10.841001,0.32873097
2V1,4.3,9,mdTN,5.6029997,-2.8135848
2Q0,3.21,9,mdTN,7.026001,-2.1152878
6D9,13.11,9,mdTN,7.679001,-1.818591
3T5,5.12,9,mdTN,9.0009985,-0.7296051
3T5,5.12,9,mdTN,8.043,-1.3573503
1G8,7.88,9,mdTN,10.592,0.058167916
8H2,10.13,9,mdTN,10.8619995,0.16512871
98V,16.03,9,mdTN,9.293,-0.75384194
98V,16.03,9,mdTN,15.163999,2.8211527
50P,15.59,9,mdTN,10.3949995,-0.08687014
7M4,8.15,9,mdTN,12.42,1.076213
42T,15.96,9,mdTN,14.945,2.7925184
91O,15.86,9,mdTN,14.323999,2.4853077
2T2,4.09,9,mdTN,9.988,-0.03144991
41N,16.74,9,mdTN,10.389002,0.07312526
74K,20.81,9,mdTN,11.2,0.6382672
55R,14.97,9,mdTN,10.216001,-0.28245348
55R,14.97,9,mdTN,10.481001,0.011156241
3T5,5.12,9,mdTN,9.074999,-0.83540297
3T5,5.12,9,mdTN,7.456,-1.6897829
3T5,5.12,9,mdTN,8.514,-1.216793
3T5,5.12,9,mdTN,7.482,-1.7067987
3T5,5.12,9,mdTN,9.703,-0.31878203
1G8,7.88,9,mdTN,10.851999,0.26635784
2T2,4.09,9,mdTN,7.0399995,-2.191154
50P,15.59,9,mdTN,14.761002,2.4490087
8B3,13.09,9,mdTN,11.342999,0.36989054
8B3,13.09,9,mdTN,10.906,0.43562654
8B3,13.09,9,mdTN,11.698,0.7553225
8B3,13.09,9,mdTN,9.287001,-0.76064736
42T,15.96,9,mdTN,10.624001,0.30982932
91O,15.86,9,mdTN,6.3849998,-2.511428
4J6,7.15,9,mdTN,10.748999,0.26762125
4J6,7.15,9,mdTN,8.888001,-0.9574653
41N,16.74,9,mdTN,13.671,2.0559337
2V1,4.3,9,mdTN,7.283001,-2.168144
74K,20.81,9,mdTN,10.036999,-0.12858085
74K,20.81,9,mdTN,11.731,0.7171219
74K,20.81,9,mdTN,13.115999,1.4792314
74K,20.81,9,mdTN,8.985999,-1.0075661
3T5,5.12,9,mdTN,7.6200004,-1.5140519
2T2,4.09,9,mdTN,11.229,0.53238547
2T2,4.09,9,mdTN,6.982,-1.9650699
7M4,8.15,9,mdTN,10.1779995,-0.13522837
7M4,8.15,9,mdTN,7.7950006,-1.3532325
8B3,13.09,9,mdTN,9.685999,-0.664522
42T,15.96,9,mdTN,8.247999,-1.2120055
2V1,4.3,9,mdTN,7.2509995,-2.109649
2V1,4.3,9,mdTN,6.8490005,-2.1169848
77V,16.15,9,mdTN,9.89,-0.29348916
74K,20.81,9,mdTN,11.985999,1.1456901
3E4,11.99,9,mdTN,6.3970003,-2.4447122
3T5,5.12,9,mdTN,6.942,-2.1868088
3T5,5.12,9,mdTN,9.306001,-0.69435316
3T5,5.12,9,mdTN,7.375,-1.7613882
1G8,7.88,9,mdTN,9.767,-0.50480056
8H2,10.13,9,mdTN,10.439,-0.06496204
2T2,4.09,9,mdTN,9.416,-0.60598344
98V,16.03,9,mdTN,14.65,2.647619
7M4,8.15,9,mdTN,9.535,-0.692408
8B3,13.09,9,mdTN,8.896,-0.821315
42T,15.96,9,mdTN,10.007001,-0.16179308
2T2,4.09,9,mdTN,8.665001,-1.3365414
2I1,10.27,9,mdTN,10.051001,-0.2394441
2V1,4.3,9,mdTN,9.923001,-0.3150891
74K,20.81,9,mdTN,10.858999,0.1918993
74K,20.81,9,mdTN,14.910001,2.698848
8C9,12.12,9,mdTN,10.1119995,-0.34452823
3E4,11.99,9,mdTN,12.067999,1.1255727
2T2,4.09,9,mdTN,11.331999,0.42910916
98V,16.03,9,mdTN,8.621,-0.78595704
42T,15.96,9,mdTN,14.164998,1.9286138
46Z,13.97,9,mdTN,10.6970005,0.23270638
2T2,4.09,9,mdTN,8.615999,-0.9965442
6L4,8.2,9,mdTN,5.7839994,-2.6407983
41N,16.74,9,mdTN,9.805,-0.29412377
2I1,10.27,9,mdTN,8.904,-0.87020284
2I1,10.27,9,mdTN,7.4229994,-1.6267644
2V1,4.3,9,mdTN,10.221,-0.19569379
2V1,4.3,9,mdTN,9.124001,-0.67198163
74K,20.81,9,mdTN,11.909,0.7286753
74K,20.81,9,mdTN,15.462999,2.932867
2Q0,3.21,9,mdTN,8.476,-1.2202892
55R,14.97,9,mdTN,13.3029995,1.562189
55R,14.97,9,mdTN,10.259001,-0.048935793
55R,14.97,9,mdTN,12.233999,0.86320233
50P,15.59,9,mdTN,12.636,1.2845489
7M4,8.15,9,mdTN,10.428,-0.12439025
8B3,13.09,9,mdTN,13.7300005,1.8729728
42T,15.96,9,mdTN,9.507999,-0.5210904
2T6,5.18,9,mdTN,7.011,-2.1827996
2T6,5.18,9,mdTN,5.259,-2.782776
6L4,8.2,9,mdTN,8.645,-0.9894906
2V1,4.3,9,mdTN,7.7210007,-1.5971785
2V1,4.3,9,mdTN,11.437,0.585133
74K,20.81,9,mdTN,9.57,-0.27821493
2Q0,3.21,9,mdTN,12.126999,0.87201774
2Q0,3.21,9,mdTN,8.279001,-1.2657218
3K1,9.01,9,mdTN,9.243001,-0.747889
3K1,9.01,9,mdTN,13.022,1.3209385
3D1,13.11,9,mdTN,6.731,-1.9374906
3T5,5.12,9,mdTN,8.469,-1.3142891
8B3,13.09,9,mdTN,10.999001,0.35720855
2T6,5.18,9,mdTN,7.248,-1.744583
6L4,8.2,9,mdTN,11.108,0.43041474
41N,16.74,9,mdTN,11.845,0.9272725
41N,16.74,9,mdTN,15.037001,2.3482509
2I1,10.27,9,mdTN,10.006,-0.1293058
1V8,4.31,9,mdTN,10.406,-0.18291427
1V8,4.31,9,mdTN,10.657,0.2388414
2V1,4.3,9,mdTN,6.879,-2.319617
2V1,4.3,9,mdTN,6.754,-2.0769422
74K,20.81,9,mdTN,13.696001,2.0781968
74K,20.81,9,mdTN,14.006999,2.1283147
6O7,6.03,9,mdTN,11.5,0.54710025
2S2,6.31,9,mdTN,10.556001,0.23113751
3D1,13.11,9,mdTN,12.839,1.0660596
3T5,5.12,9,mdTN,7.987001,-1.3792884
3T5,5.12,9,mdTN,8.108999,-1.4572927
98V,16.03,9,mdTN,10.191999,-0.30908105
2F2,11.04,9,mdTN,8.598,-0.9936299
7M4,8.15,9,mdTN,9.058001,-0.76986223
7M4,8.15,9,mdTN,11.196,0.25539705
8B3,13.09,9,mdTN,10.684,0.07435713
8B3,13.09,9,mdTN,12.864,1.3551642
42T,15.96,9,mdTN,8.733,-1.0288364
46Z,13.97,9,mdTN,5.3389997,-2.9480796
4Q6,3.22,9,mdTN,7.5730004,-1.5959829
41N,16.74,9,mdTN,9.185,-0.8388042
1V8,4.31,9,mdTN,11.373999,0.6941149
2V1,4.3,9,mdTN,7.6489997,-1.7516172
8I6,9.9,9,mdTN,9.701001,-0.35405466
8H2,10.13,9,mdTN,12.498,1.2503946
98V,16.03,9,mdTN,13.106,1.6414456
7M4,8.15,9,mdTN,11.0720005,0.39475355
8B3,13.09,9,mdTN,12.402,1.2459921
8B3,13.09,9,mdTN,14.677,2.6215365
2T2,4.09,9,mdTN,7.5490007,-1.5511332
2V1,4.3,9,mdTN,5.9550004,-2.6063387
74K,20.81,9,mdTN,14.4470005,2.4292488
77V,16.15,9,mdTN,9.875,-0.37760577
2S2,6.31,9,mdTN,12.561,1.2957373
3D1,13.11,9,mdTN,10.552,0.083406396
3T5,5.12,9,mdTN,12.744,1.6547167
3T5,5.12,9,mdTN,9.685,-0.4635031
2F2,11.04,9,mdTN,10.847,0.41594574
8B3,13.09,9,mdTN,12.773,1.3541708
91O,15.86,9,mdTN,9.766,-0.35260683
2T2,4.09,9,mdTN,10.316,0.07960352
2V1,4.3,9,mdTN,10.555,0.0179242
74K,20.81,9,mdTN,11.377001,0.5021095
6O7,6.03,9,mdTN,7.854001,-1.79158
1G8,7.88,9,mdTN,7.9270005,-1.5674814
55R,14.97,9,mdTN,14.3880005,2.6800003
3T5,5.12,9,mdTN,8.881999,-0.78803444
2T2,4.09,9,mdTN,9.286,-0.8077378
98V,16.03,9,mdTN,6.9850006,-1.8293793
2F2,11.04,9,mdTN,12.016,0.9155585
8B3,13.09,9,mdTN,9.650999,-0.43578893
8B3,13.09,9,mdTN,13.014,1.7763215
46Z,13.97,9,mdTN,8.975,-0.819276
2V1,4.3,9,mdTN,6.6840005,-2.5473554
2V1,4.3,9,mdTN,9.696001,-0.36217004
74K,20.81,9,mdTN,8.325,-1.0367618
3T5,5.12,9,mdTN,10.981001,0.42048323
3T5,5.12,9,mdTN,9.165999,-0.64232355
8B3,13.09,9,mdTN,16.196001,3.5060155
42T,15.96,9,mdTN,9.564,-0.43299988
2T6,5.18,9,mdTN,7.2510004,-1.9980713
91O,15.86,9,mdTN,8.392,-1.2690867
91O,15.86,9,mdTN,9.8220005,-0.49901292
46Z,13.97,9,mdTN,12.211,0.9567225
5R4,6.25,9,mdTN,13.650999,1.9445841
6L4,8.2,9,mdTN,7.335,-1.5825981
6L4,8.2,9,mdTN,7.0199995,-2.172086
2I1,10.27,9,mdTN,9.056001,-0.92575675
2V1,4.3,9,mdTN,11.365,0.59015524
2V1,4.3,9,mdTN,11.453001,0.50745505
2V1,4.3,9,mdTN,8.627001,-0.99708414
56R,14.95,9,mdTN,7.5800004,-2.0774257
1G8,7.88,9,mdTN,10.408999,0.027345723
8H2,10.13,9,mdTN,10.424001,0.0053564226
2T2,4.09,9,mdTN,9.794001,-0.42235833
7M4,8.15,9,mdTN,13.7699995,2.173952
2T6,5.18,9,mdTN,6.1239996,-2.2945087
91O,15.86,9,mdTN,8.94,-0.90798694
91O,15.86,9,mdTN,11.502001,0.5286818
2I1,10.27,9,mdTN,9.317,-0.6096346
2I1,10.27,9,mdTN,12.055,1.3059376
1V8,4.31,9,mdTN,8.227,-1.4848064
1V8,4.31,9,mdTN,7.472,-1.5048513
2V1,4.3,9,mdTN,7.863,-1.5863196
3T5,5.12,9,mdTN,9.083,-0.733115
5R4,6.25,9,mdTN,13.161,1.7545736
50P,15.59,9,mdTN,12.929001,1.5936869
7M4,8.15,9,mdTN,11.011001,0.32261348
8B3,13.09,9,mdTN,13.3220005,1.8189843
42T,15.96,9,mdTN,9.448,-0.49643674
91O,15.86,9,mdTN,14.775,2.6611812
46Z,13.97,9,mdTN,8.92,-0.7723087
46Z,13.97,9,mdTN,11.297,0.40268925
2V1,4.3,9,mdTN,8.328001,-1.1326578
2V1,4.3,9,mdTN,10.971001,0.40205353
74K,20.81,9,mdTN,13.136,1.7255497
4S3,3.18,9,mdTN,9.6050005,-0.28691378
55R,14.97,9,mdTN,12.303001,1.0755044
55R,14.97,9,mdTN,14.945999,2.8724515
1G8,7.88,9,mdTN,12.901001,1.3912206
98V,16.03,9,mdTN,12.1,1.1206715
7M4,8.15,9,mdTN,12.191,1.0605743
7M4,8.15,9,mdTN,10.1310005,-0.09276549
7M4,8.15,9,mdTN,6.942,-2.164913
8B3,13.09,9,mdTN,9.022,-1.1051612
42T,15.96,9,mdTN,10.315001,0.060658272
2T6,5.18,9,mdTN,6.6910005,-2.106686
2T6,5.18,9,mdTN,5.9119997,-2.6804094
91O,15.86,9,mdTN,10.488001,0.19788027
46Z,13.97,9,mdTN,12.874001,1.6855804
41N,16.74,9,mdTN,10.167002,-0.22008178
2I1,10.27,9,mdTN,9.750001,-0.5077788
2V1,4.3,9,mdTN,4.5309997,-3.110557
2V1,4.3,9,mdTN,12.737,1.6875907
74K,20.81,9,mdTN,14.348999,2.7678244
74K,20.81,9,mdTN,11.479001,0.4855961
55R,14.97,9,mdTN,10.853001,0.2518987
3T5,5.12,9,mdTN,8.293,-1.487163
3T5,5.12,9,mdTN,7.4119997,-2.0174575
3T5,5.12,9,mdTN,5.724,-2.7552238
3T5,5.12,9,mdTN,11.719,0.70284706
5R4,6.25,9,mdTN,9.756,-0.54420996
2F2,11.04,9,mdTN,10.074999,-0.38757187
8B3,13.09,9,mdTN,10.244,-0.042650435
8B3,13.09,9,mdTN,12.513,1.202192
2T6,5.18,9,mdTN,10.120999,-0.12093282
41N,16.74,9,mdTN,7.3919997,-1.7316242
2V1,4.3,9,mdTN,8.214001,-1.3098421
