animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
4S3,3.18,15,dlPFC,young,-0.31402789171452006,0.19711791437455153,False,neutral
43N,17.0,15,dlPFC,old,0.37194421657095994,0.14056685003587657,False,neutral
6D9,13.11,15,dlPFC,old,0.37194421657095994,0.14056685003587657,False,neutral
2S2,6.31,15,dlPFC,young,-0.31402789171452006,0.19711791437455153,False,neutral
3D1,13.11,15,dlPFC,old,0.5434372436423299,0.004446304711791437,True,old_enriched
3T5,5.12,15,dlPFC,young,0.20045118949958995,0.33927768476441045,False,neutral
5R4,6.25,15,dlPFC,young,-0.14253486464315004,0.4110523798134418,False,neutral
2T2,4.09,15,dlPFC,young,0.5434372436423299,0.004446304711791437,True,old_enriched
7M4,8.15,15,dlPFC,young,0.37194421657095994,0.14056685003587657,False,neutral
97R,17.93,15,dlPFC,old,-0.65701394585726,0.016412341545084908,True,young_enriched
97R,17.93,15,dlPFC,old,-1.0,0.00016503228892609425,True,young_enriched
46Z,13.97,15,dlPFC,old,-0.14253486464315004,0.4110523798134418,False,neutral
4J6,7.15,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
7F0,11.2,15,dlPFC,old,0.37194421657095994,0.14056685003587657,False,neutral
74K,20.81,15,dlPFC,old,0.37194421657095994,0.14056685003587657,False,neutral
74K,20.81,15,dlPFC,old,-0.14253486464315004,0.4110523798134418,False,neutral
1P5,6.21,15,dlPFC,young,-0.14253486464315004,0.4110523798134418,False,neutral
2S6,3.17,15,dlPFC,young,-0.82850697292863,0.00016503228892609425,True,young_enriched
3R7,3.32,15,dlPFC,young,-0.31402789171452006,0.19711791437455153,False,neutral
37V,15.07,15,dlPFC,old,-0.31402789171452006,0.19711791437455153,False,neutral
37V,15.07,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
2S2,6.31,15,dlPFC,young,-0.14253486464315004,0.4110523798134418,False,neutral
3T5,5.12,15,dlPFC,young,-0.31402789171452006,0.19711791437455153,False,neutral
8H2,10.13,15,dlPFC,old,-0.65701394585726,0.016412341545084908,True,young_enriched
2T2,4.09,15,dlPFC,young,-0.31402789171452006,0.19711791437455153,False,neutral
98V,16.03,15,dlPFC,old,0.5434372436423299,0.004446304711791437,True,old_enriched
50P,15.59,15,dlPFC,old,0.7149302707137,0.004446304711791437,True,old_enriched
4J6,7.15,15,dlPFC,young,-0.48552091878589004,0.06863908155943554,False,neutral
41N,16.74,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
2I1,10.27,15,dlPFC,old,-0.48552091878589004,0.06863908155943554,False,neutral
0B9,12.11,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
2S6,3.17,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
3R7,3.32,15,dlPFC,young,0.20045118949958995,0.33927768476441045,False,neutral
2S2,6.31,15,dlPFC,young,-0.14253486464315004,0.4110523798134418,False,neutral
56R,14.95,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
1G8,7.88,15,dlPFC,young,-0.31402789171452006,0.19711791437455153,False,neutral
2F2,11.04,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
42T,15.96,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
2V1,4.3,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
6O7,6.03,15,dlPFC,young,-0.65701394585726,0.016412341545084908,True,young_enriched
6O7,6.03,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
1P5,6.21,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
4S3,3.18,15,dlPFC,young,-0.82850697292863,0.00016503228892609425,True,young_enriched
2S2,6.31,15,dlPFC,young,0.37194421657095994,0.14056685003587657,False,neutral
2F2,11.04,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
97R,17.93,15,dlPFC,old,0.37194421657095994,0.14056685003587657,False,neutral
97R,17.93,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
2T6,5.18,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
91O,15.86,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
2V1,4.3,15,dlPFC,young,0.37194421657095994,0.14056685003587657,False,neutral
74K,20.81,15,dlPFC,old,-0.14253486464315004,0.4110523798134418,False,neutral
0B9,12.11,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
6O7,6.03,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
1P5,6.21,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
1P5,6.21,15,dlPFC,young,-0.14253486464315004,0.4110523798134418,False,neutral
4S3,3.18,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
6D9,13.11,15,dlPFC,old,-0.31402789171452006,0.19711791437455153,False,neutral
37V,15.07,15,dlPFC,old,-0.31402789171452006,0.19711791437455153,False,neutral
37V,15.07,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
37V,15.07,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
2T2,4.09,15,dlPFC,young,-0.48552091878589004,0.06863908155943554,False,neutral
2F2,11.04,15,dlPFC,old,0.37194421657095994,0.14056685003587657,False,neutral
42T,15.96,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
4Q6,3.22,15,dlPFC,young,-0.48552091878589004,0.06863908155943554,False,neutral
4J6,7.15,15,dlPFC,young,-0.14253486464315004,0.4110523798134418,False,neutral
6L4,8.2,15,dlPFC,young,-0.65701394585726,0.016412341545084908,True,young_enriched
2I1,10.27,15,dlPFC,old,-0.31402789171452006,0.19711791437455153,False,neutral
0G3,9.1,15,dlPFC,young,-0.14253486464315004,0.4110523798134418,False,neutral
74K,20.81,15,dlPFC,old,0.37194421657095994,0.14056685003587657,False,neutral
0B9,12.11,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
2C6,14.03,15,dlPFC,old,-0.14253486464315004,0.4110523798134418,False,neutral
1P5,6.21,15,dlPFC,young,0.20045118949958995,0.33927768476441045,False,neutral
2S6,3.17,15,dlPFC,young,-0.31402789171452006,0.19711791437455153,False,neutral
6L4,8.2,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
6D9,13.11,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
6D9,13.11,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
56R,14.95,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
5R4,6.25,15,dlPFC,young,-0.31402789171452006,0.19711791437455153,False,neutral
42T,15.96,15,dlPFC,old,0.37194421657095994,0.14056685003587657,False,neutral
42T,15.96,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
31S,17.0,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
46Z,13.97,15,dlPFC,old,-0.31402789171452006,0.19711791437455153,False,neutral
2I1,10.27,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
2V1,4.3,15,dlPFC,young,-0.48552091878589004,0.06863908155943554,False,neutral
0G3,9.1,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
1T9,4.11,15,dlPFC,young,-0.14253486464315004,0.4110523798134418,False,neutral
1T9,4.11,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
3E4,11.99,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
2S6,3.17,15,dlPFC,young,0.20045118949958995,0.33927768476441045,False,neutral
2S6,3.17,15,dlPFC,young,-0.31402789171452006,0.19711791437455153,False,neutral
2S2,6.31,15,dlPFC,young,0.37194421657095994,0.14056685003587657,False,neutral
56R,14.95,15,dlPFC,old,-0.14253486464315004,0.4110523798134418,False,neutral
55R,14.97,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
3D1,13.11,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
3T5,5.12,15,dlPFC,young,-0.48552091878589004,0.06863908155943554,False,neutral
8H2,10.13,15,dlPFC,old,0.7149302707137,0.004446304711791437,True,old_enriched
5R4,6.25,15,dlPFC,young,0.20045118949958995,0.33927768476441045,False,neutral
2T2,4.09,15,dlPFC,young,-0.14253486464315004,0.4110523798134418,False,neutral
98V,16.03,15,dlPFC,old,-0.14253486464315004,0.4110523798134418,False,neutral
97R,17.93,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
97R,17.93,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
0G3,9.1,15,dlPFC,young,-0.48552091878589004,0.06863908155943554,False,neutral
82V,16.01,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
56K,19.93,15,dlPFC,old,0.5434372436423299,0.004446304711791437,True,old_enriched
0B9,12.11,15,dlPFC,old,-0.14253486464315004,0.4110523798134418,False,neutral
6O7,6.03,15,dlPFC,young,0.7149302707137,0.004446304711791437,True,old_enriched
6O7,6.03,15,dlPFC,young,0.20045118949958995,0.33927768476441045,False,neutral
6O7,6.03,15,dlPFC,young,-0.14253486464315004,0.4110523798134418,False,neutral
4J6,7.15,15,dlPFC,young,-0.65701394585726,0.016412341545084908,True,young_enriched
82V,16.01,15,dlPFC,old,0.37194421657095994,0.14056685003587657,False,neutral
37V,15.07,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
2S2,6.31,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
42T,15.96,15,dlPFC,old,0.37194421657095994,0.14056685003587657,False,neutral
42T,15.96,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
42T,15.96,15,dlPFC,old,-0.14253486464315004,0.4110523798134418,False,neutral
2T6,5.18,15,dlPFC,young,-0.31402789171452006,0.19711791437455153,False,neutral
31S,17.0,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
41N,16.74,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
2V1,4.3,15,dlPFC,young,-0.14253486464315004,0.4110523798134418,False,neutral
74K,20.81,15,dlPFC,old,0.37194421657095994,0.14056685003587657,False,neutral
5H6,11.03,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
4J6,7.15,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
37V,15.07,15,dlPFC,old,-0.48552091878589004,0.06863908155943554,False,neutral
8M0,8.12,15,dlPFC,young,-0.82850697292863,0.00016503228892609425,True,young_enriched
3T5,5.12,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
2T2,4.09,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
2F2,11.04,15,dlPFC,old,-0.14253486464315004,0.4110523798134418,False,neutral
97R,17.93,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
97R,17.93,15,dlPFC,old,0.37194421657095994,0.14056685003587657,False,neutral
31S,17.0,15,dlPFC,old,-0.14253486464315004,0.4110523798134418,False,neutral
91O,15.86,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
91O,15.86,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
46Z,13.97,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
5H6,11.03,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
82V,16.01,15,dlPFC,old,0.37194421657095994,0.14056685003587657,False,neutral
82V,16.01,15,dlPFC,old,-0.48552091878589004,0.06863908155943554,False,neutral
1T9,4.11,15,dlPFC,young,-0.31402789171452006,0.19711791437455153,False,neutral
4S3,3.18,15,dlPFC,young,-0.31402789171452006,0.19711791437455153,False,neutral
2V1,4.3,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
37V,15.07,15,dlPFC,old,-0.48552091878589004,0.06863908155943554,False,neutral
3K1,9.01,15,dlPFC,young,0.20045118949958995,0.33927768476441045,False,neutral
98V,16.03,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
91O,15.86,15,dlPFC,old,0.37194421657095994,0.14056685003587657,False,neutral
4J6,7.15,15,dlPFC,young,-0.48552091878589004,0.06863908155943554,False,neutral
41N,16.74,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
2I1,10.27,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
0G3,9.1,15,dlPFC,young,-0.14253486464315004,0.4110523798134418,False,neutral
0G3,9.1,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
43N,17.0,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
0B9,12.11,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
82V,16.01,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
3T5,5.12,15,dlPFC,young,-0.31402789171452006,0.19711791437455153,False,neutral
1G8,7.88,15,dlPFC,young,-0.48552091878589004,0.06863908155943554,False,neutral
2T2,4.09,15,dlPFC,young,-0.14253486464315004,0.4110523798134418,False,neutral
2F2,11.04,15,dlPFC,old,-0.31402789171452006,0.19711791437455153,False,neutral
97R,17.93,15,dlPFC,old,-0.31402789171452006,0.19711791437455153,False,neutral
8B3,13.09,15,dlPFC,old,0.37194421657095994,0.14056685003587657,False,neutral
8B3,13.09,15,dlPFC,old,-0.14253486464315004,0.4110523798134418,False,neutral
31S,17.0,15,dlPFC,old,0.37194421657095994,0.14056685003587657,False,neutral
4Q6,3.22,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
8H2,10.13,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
4J6,7.15,15,dlPFC,young,0.20045118949958995,0.33927768476441045,False,neutral
41N,16.74,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
3E4,11.99,15,dlPFC,old,0.5434372436423299,0.004446304711791437,True,old_enriched
2S6,3.17,15,dlPFC,young,-0.48552091878589004,0.06863908155943554,False,neutral
8M0,8.12,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
3K1,9.01,15,dlPFC,young,0.37194421657095994,0.14056685003587657,False,neutral
3D1,13.11,15,dlPFC,old,-0.14253486464315004,0.4110523798134418,False,neutral
1G8,7.88,15,dlPFC,young,-0.14253486464315004,0.4110523798134418,False,neutral
8H2,10.13,15,dlPFC,old,-0.31402789171452006,0.19711791437455153,False,neutral
97R,17.93,15,dlPFC,old,-0.31402789171452006,0.19711791437455153,False,neutral
8B3,13.09,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
31S,17.0,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
46Z,13.97,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
4J6,7.15,15,dlPFC,young,-0.48552091878589004,0.06863908155943554,False,neutral
1T9,4.11,15,dlPFC,young,-0.14253486464315004,0.4110523798134418,False,neutral
1P5,6.21,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
8M0,8.12,15,dlPFC,young,-0.65701394585726,0.016412341545084908,True,young_enriched
8M0,8.12,15,dlPFC,young,-0.82850697292863,0.00016503228892609425,True,young_enriched
98V,16.03,15,dlPFC,old,0.5434372436423299,0.004446304711791437,True,old_enriched
97R,17.93,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
8B3,13.09,15,dlPFC,old,0.5434372436423299,0.004446304711791437,True,old_enriched
31S,17.0,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
31S,17.0,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
91O,15.86,15,dlPFC,old,0.37194421657095994,0.14056685003587657,False,neutral
4Q6,3.22,15,dlPFC,young,0.20045118949958995,0.33927768476441045,False,neutral
8H2,10.13,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
5H6,11.03,15,dlPFC,old,0.37194421657095994,0.14056685003587657,False,neutral
56K,19.93,15,dlPFC,old,0.5434372436423299,0.004446304711791437,True,old_enriched
0B9,12.11,15,dlPFC,old,0.37194421657095994,0.14056685003587657,False,neutral
2C6,14.03,15,dlPFC,old,0.37194421657095994,0.14056685003587657,False,neutral
2S6,3.17,15,dlPFC,young,-0.48552091878589004,0.06863908155943554,False,neutral
6D9,13.11,15,dlPFC,old,-0.14253486464315004,0.4110523798134418,False,neutral
3R7,3.32,15,dlPFC,young,-0.14253486464315004,0.4110523798134418,False,neutral
37V,15.07,15,dlPFC,old,-0.65701394585726,0.016412341545084908,True,young_enriched
8H2,10.13,15,dlPFC,old,-0.31402789171452006,0.19711791437455153,False,neutral
8B3,13.09,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
8B3,13.09,15,dlPFC,old,0.37194421657095994,0.14056685003587657,False,neutral
91O,15.86,15,dlPFC,old,-0.14253486464315004,0.4110523798134418,False,neutral
4Q6,3.22,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
31S,17.0,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
31S,17.0,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
0G3,9.1,15,dlPFC,young,-0.31402789171452006,0.19711791437455153,False,neutral
74K,20.81,15,dlPFC,old,0.5434372436423299,0.004446304711791437,True,old_enriched
43N,17.0,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
2C6,14.03,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
3E4,11.99,15,dlPFC,old,0.37194421657095994,0.14056685003587657,False,neutral
4S3,3.18,15,dlPFC,young,0.20045118949958995,0.33927768476441045,False,neutral
8M0,8.12,15,dlPFC,young,-0.31402789171452006,0.19711791437455153,False,neutral
3K1,9.01,15,dlPFC,young,-0.14253486464315004,0.4110523798134418,False,neutral
56R,14.95,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
56R,14.95,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
1G8,7.88,15,dlPFC,young,-0.14253486464315004,0.4110523798134418,False,neutral
2T2,4.09,15,dlPFC,young,0.37194421657095994,0.14056685003587657,False,neutral
8B3,13.09,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
42T,15.96,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
31S,17.0,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
31S,17.0,15,dlPFC,old,-0.31402789171452006,0.19711791437455153,False,neutral
91O,15.86,15,dlPFC,old,0.37194421657095994,0.14056685003587657,False,neutral
91O,15.86,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
91O,15.86,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
46Z,13.97,15,dlPFC,old,0.37194421657095994,0.14056685003587657,False,neutral
4Q6,3.22,15,dlPFC,young,0.20045118949958995,0.33927768476441045,False,neutral
77V,16.15,15,dlPFC,old,-0.14253486464315004,0.4110523798134418,False,neutral
77V,16.15,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
3E4,11.99,15,dlPFC,old,-0.14253486464315004,0.4110523798134418,False,neutral
1P5,6.21,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
82V,16.01,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
6D9,13.11,15,dlPFC,old,0.02895816242821995,0.33927768476441045,False,neutral
2S2,6.31,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
2S2,6.31,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
8H2,10.13,15,dlPFC,old,0.5434372436423299,0.004446304711791437,True,old_enriched
42T,15.96,15,dlPFC,old,0.7149302707137,0.004446304711791437,True,old_enriched
91O,15.86,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
4J6,7.15,15,dlPFC,young,0.20045118949958995,0.33927768476441045,False,neutral
77V,16.15,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
0G3,9.1,15,dlPFC,young,0.37194421657095994,0.14056685003587657,False,neutral
0G3,9.1,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
82V,16.01,15,dlPFC,old,0.37194421657095994,0.14056685003587657,False,neutral
56K,19.93,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
3E4,11.99,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
1P5,6.21,15,dlPFC,young,-0.48552091878589004,0.06863908155943554,False,neutral
4S3,3.18,15,dlPFC,young,0.37194421657095994,0.14056685003587657,False,neutral
6D9,13.11,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
2S2,6.31,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
2S2,6.31,15,dlPFC,young,0.02895816242821995,0.33927768476441045,False,neutral
2F2,11.04,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
42T,15.96,15,dlPFC,old,0.20045118949958995,0.33927768476441045,False,neutral
