animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
4J6,7.15,5,MB,young,0.22137983320697502,0.15637616387337058,False,neutral
43N,17.0,5,MB,old,-0.18574677786201665,0.18811545623836126,False,neutral
6L4,8.2,5,MB,young,0.22137983320697502,0.15637616387337058,False,neutral
2I1,10.27,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
0G3,9.1,5,MB,young,-0.7964366944655041,0.0011843575418994414,True,young_enriched
82V,16.01,5,MB,old,-0.18574677786201665,0.18811545623836126,False,neutral
1T9,4.11,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
4S3,3.18,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
3R7,3.32,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
2S2,6.31,5,MB,young,0.4249431387414709,0.15637616387337058,False,neutral
2S2,6.31,5,MB,young,0.22137983320697502,0.15637616387337058,False,neutral
5R4,6.25,5,MB,young,-0.5928733889310083,0.06212290502793296,False,young_enriched
98V,16.03,5,MB,old,-0.18574677786201665,0.18811545623836126,False,neutral
50P,15.59,5,MB,old,-0.38931008339651246,0.18811545623836126,False,neutral
50P,15.59,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
6L4,8.2,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
2V1,4.3,5,MB,young,0.4249431387414709,0.15637616387337058,False,neutral
1T9,4.11,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
6O7,6.03,5,MB,young,0.4249431387414709,0.15637616387337058,False,neutral
2C6,14.03,5,MB,old,-0.18574677786201665,0.18811545623836126,False,neutral
1P5,6.21,5,MB,young,-0.38931008339651246,0.18811545623836126,False,neutral
1P5,6.21,5,MB,young,0.22137983320697502,0.15637616387337058,False,neutral
8I6,9.9,5,MB,young,0.4249431387414709,0.15637616387337058,False,neutral
2Q0,3.21,5,MB,young,-0.5928733889310083,0.06212290502793296,False,young_enriched
4S3,3.18,5,MB,young,-0.5928733889310083,0.06212290502793296,False,young_enriched
56R,14.95,5,MB,old,-0.18574677786201665,0.18811545623836126,False,neutral
98V,16.03,5,MB,old,-0.5928733889310083,0.06212290502793296,False,young_enriched
4J6,7.15,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
2S2,6.31,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
56R,14.95,5,MB,old,0.8320697498104626,0.009039106145251396,True,old_enriched
56R,14.95,5,MB,old,0.6285064442759667,0.009039106145251396,True,old_enriched
5R4,6.25,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
50P,15.59,5,MB,old,-0.18574677786201665,0.18811545623836126,False,neutral
6L4,8.2,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
0G3,9.1,5,MB,young,-0.38931008339651246,0.18811545623836126,False,neutral
8M0,8.12,5,MB,young,0.8320697498104626,0.009039106145251396,True,old_enriched
56R,14.95,5,MB,old,0.4249431387414709,0.15637616387337058,False,neutral
56R,14.95,5,MB,old,-0.18574677786201665,0.18811545623836126,False,neutral
55R,14.97,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
46Z,13.97,5,MB,old,0.4249431387414709,0.15637616387337058,False,neutral
1L1,8.17,5,MB,young,-0.38931008339651246,0.18811545623836126,False,neutral
1T9,4.11,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
56R,14.95,5,MB,old,0.4249431387414709,0.15637616387337058,False,neutral
56R,14.95,5,MB,old,-0.18574677786201665,0.18811545623836126,False,neutral
5R4,6.25,5,MB,young,0.22137983320697502,0.15637616387337058,False,neutral
2S2,6.31,5,MB,young,-1.0,0.0011843575418994414,True,young_enriched
1G8,7.88,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
5R4,6.25,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
50P,15.59,5,MB,old,-0.18574677786201665,0.18811545623836126,False,neutral
7M4,8.15,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
97R,17.93,5,MB,old,-0.18574677786201665,0.18811545623836126,False,neutral
91O,15.86,5,MB,old,0.22137983320697502,0.15637616387337058,False,neutral
5H6,11.03,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
1P5,6.21,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
1L1,8.17,5,MB,young,0.6285064442759667,0.009039106145251396,True,old_enriched
1T9,4.11,5,MB,young,0.22137983320697502,0.15637616387337058,False,neutral
2Q0,3.21,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
5H6,11.03,5,MB,old,0.4249431387414709,0.15637616387337058,False,neutral
56R,14.95,5,MB,old,0.4249431387414709,0.15637616387337058,False,neutral
5R4,6.25,5,MB,young,0.4249431387414709,0.15637616387337058,False,neutral
0B9,12.11,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
1P5,6.21,5,MB,young,0.22137983320697502,0.15637616387337058,False,neutral
43N,17.0,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
1T9,4.11,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
2Q0,3.21,5,MB,young,-1.0,0.0011843575418994414,True,young_enriched
6D9,13.11,5,MB,old,0.4249431387414709,0.15637616387337058,False,neutral
8M0,8.12,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
2S2,6.31,5,MB,young,-0.5928733889310083,0.06212290502793296,False,young_enriched
56R,14.95,5,MB,old,0.6285064442759667,0.009039106145251396,True,old_enriched
55R,14.97,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
97R,17.93,5,MB,old,0.4249431387414709,0.15637616387337058,False,neutral
97R,17.93,5,MB,old,0.22137983320697502,0.15637616387337058,False,neutral
5H6,11.03,5,MB,old,0.6285064442759667,0.009039106145251396,True,old_enriched
43N,17.0,5,MB,old,0.22137983320697502,0.15637616387337058,False,neutral
1P5,6.21,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
1P5,6.21,5,MB,young,-0.38931008339651246,0.18811545623836126,False,neutral
2I1,10.27,5,MB,old,0.22137983320697502,0.15637616387337058,False,neutral
1L1,8.17,5,MB,young,-0.5928733889310083,0.06212290502793296,False,young_enriched
74K,20.81,5,MB,old,0.6285064442759667,0.009039106145251396,True,old_enriched
82V,16.01,5,MB,old,-0.5928733889310083,0.06212290502793296,False,young_enriched
6O7,6.03,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
2C6,14.03,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
3E4,11.99,5,MB,old,0.4249431387414709,0.15637616387337058,False,neutral
8I6,9.9,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
2S6,3.17,5,MB,young,0.4249431387414709,0.15637616387337058,False,neutral
56R,14.95,5,MB,old,-0.38931008339651246,0.18811545623836126,False,neutral
56R,14.95,5,MB,old,0.8320697498104626,0.009039106145251396,True,old_enriched
3R7,3.32,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
1G8,7.88,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
41N,16.74,5,MB,old,0.22137983320697502,0.15637616387337058,False,neutral
2I1,10.27,5,MB,old,0.4249431387414709,0.15637616387337058,False,neutral
7F0,11.2,5,MB,old,0.4249431387414709,0.15637616387337058,False,neutral
0G3,9.1,5,MB,young,0.6285064442759667,0.009039106145251396,True,old_enriched
1T9,4.11,5,MB,young,-0.7964366944655041,0.0011843575418994414,True,young_enriched
2C6,14.03,5,MB,old,0.4249431387414709,0.15637616387337058,False,neutral
3R7,3.32,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
56R,14.95,5,MB,old,0.8320697498104626,0.009039106145251396,True,old_enriched
6D9,13.11,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
3R7,3.32,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
8B3,13.09,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
31S,17.0,5,MB,old,0.22137983320697502,0.15637616387337058,False,neutral
6L4,8.2,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
2I1,10.27,5,MB,old,-0.38931008339651246,0.18811545623836126,False,neutral
0G3,9.1,5,MB,young,-0.5928733889310083,0.06212290502793296,False,young_enriched
8C9,12.12,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
3R7,3.32,5,MB,young,-0.5928733889310083,0.06212290502793296,False,young_enriched
56R,14.95,5,MB,old,0.6285064442759667,0.009039106145251396,True,old_enriched
6D9,13.11,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
1G8,7.88,5,MB,young,-0.5928733889310083,0.06212290502793296,False,young_enriched
1P5,6.21,5,MB,young,0.6285064442759667,0.009039106145251396,True,old_enriched
1L1,8.17,5,MB,young,0.4249431387414709,0.15637616387337058,False,neutral
8C9,12.12,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
6O7,6.03,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
5R4,6.25,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
6D9,13.11,5,MB,old,-0.38931008339651246,0.18811545623836126,False,neutral
3R7,3.32,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
37V,15.07,5,MB,old,0.22137983320697502,0.15637616387337058,False,neutral
50P,15.59,5,MB,old,0.6285064442759667,0.009039106145251396,True,old_enriched
8B3,13.09,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
2I1,10.27,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
43N,17.0,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
0B9,12.11,5,MB,old,0.22137983320697502,0.15637616387337058,False,neutral
3R7,3.32,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
8M0,8.12,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
8M0,8.12,5,MB,young,0.22137983320697502,0.15637616387337058,False,neutral
56R,14.95,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
50P,15.59,5,MB,old,0.4249431387414709,0.15637616387337058,False,neutral
97R,17.93,5,MB,old,0.22137983320697502,0.15637616387337058,False,neutral
2T6,5.18,5,MB,young,0.4249431387414709,0.15637616387337058,False,neutral
1P5,6.21,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
2V1,4.3,5,MB,young,-0.38931008339651246,0.18811545623836126,False,neutral
2C6,14.03,5,MB,old,-0.38931008339651246,0.18811545623836126,False,neutral
56R,14.95,5,MB,old,0.6285064442759667,0.009039106145251396,True,old_enriched
6D9,13.11,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
6D9,13.11,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
8M0,8.12,5,MB,young,0.22137983320697502,0.15637616387337058,False,neutral
56R,14.95,5,MB,old,-0.5928733889310083,0.06212290502793296,False,young_enriched
46Z,13.97,5,MB,old,-0.38931008339651246,0.18811545623836126,False,neutral
4J6,7.15,5,MB,young,0.22137983320697502,0.15637616387337058,False,neutral
43N,17.0,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
1P5,6.21,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
1P5,6.21,5,MB,young,0.22137983320697502,0.15637616387337058,False,neutral
1L1,8.17,5,MB,young,-0.5928733889310083,0.06212290502793296,False,young_enriched
41N,16.74,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
0B9,12.11,5,MB,old,0.22137983320697502,0.15637616387337058,False,neutral
8C9,12.12,5,MB,old,0.4249431387414709,0.15637616387337058,False,neutral
1T9,4.11,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
8M0,8.12,5,MB,young,0.6285064442759667,0.009039106145251396,True,old_enriched
56R,14.95,5,MB,old,0.4249431387414709,0.15637616387337058,False,neutral
3T5,5.12,5,MB,young,-0.38931008339651246,0.18811545623836126,False,neutral
50P,15.59,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
50P,15.59,5,MB,old,0.4249431387414709,0.15637616387337058,False,neutral
91O,15.86,5,MB,old,0.6285064442759667,0.009039106145251396,True,old_enriched
4Q6,3.22,5,MB,young,-0.7964366944655041,0.0011843575418994414,True,young_enriched
1P5,6.21,5,MB,young,-0.38931008339651246,0.18811545623836126,False,neutral
2V1,4.3,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
1T9,4.11,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
6O7,6.03,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
2Q0,3.21,5,MB,young,0.8320697498104626,0.009039106145251396,True,old_enriched
37V,15.07,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
55R,14.97,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
55R,14.97,5,MB,old,-0.18574677786201665,0.18811545623836126,False,neutral
5R4,6.25,5,MB,young,0.4249431387414709,0.15637616387337058,False,neutral
6L4,8.2,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
6L4,8.2,5,MB,young,-0.38931008339651246,0.18811545623836126,False,neutral
41N,16.74,5,MB,old,0.22137983320697502,0.15637616387337058,False,neutral
1V8,4.31,5,MB,young,0.22137983320697502,0.15637616387337058,False,neutral
0G3,9.1,5,MB,young,0.22137983320697502,0.15637616387337058,False,neutral
43N,17.0,5,MB,old,0.4249431387414709,0.15637616387337058,False,neutral
1T9,4.11,5,MB,young,0.22137983320697502,0.15637616387337058,False,neutral
1T9,4.11,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
8I6,9.9,5,MB,young,-0.38931008339651246,0.18811545623836126,False,neutral
3R7,3.32,5,MB,young,-0.5928733889310083,0.06212290502793296,False,young_enriched
5H6,11.03,5,MB,old,-0.38931008339651246,0.18811545623836126,False,neutral
7M4,8.15,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
55R,14.97,5,MB,old,-0.18574677786201665,0.18811545623836126,False,neutral
98V,16.03,5,MB,old,0.22137983320697502,0.15637616387337058,False,neutral
7M4,8.15,5,MB,young,-0.5928733889310083,0.06212290502793296,False,young_enriched
97R,17.93,5,MB,old,0.4249431387414709,0.15637616387337058,False,neutral
5H6,11.03,5,MB,old,0.22137983320697502,0.15637616387337058,False,neutral
1P5,6.21,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
1L1,8.17,5,MB,young,-0.38931008339651246,0.18811545623836126,False,neutral
1V8,4.31,5,MB,young,-0.5928733889310083,0.06212290502793296,False,young_enriched
0B9,12.11,5,MB,old,0.22137983320697502,0.15637616387337058,False,neutral
4S3,3.18,5,MB,young,-0.38931008339651246,0.18811545623836126,False,neutral
3R7,3.32,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
56R,14.95,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
6D9,13.11,5,MB,old,-0.38931008339651246,0.18811545623836126,False,neutral
55R,14.97,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
5R4,6.25,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
50P,15.59,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
91O,15.86,5,MB,old,0.22137983320697502,0.15637616387337058,False,neutral
4J6,7.15,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
41N,16.74,5,MB,old,-0.18574677786201665,0.18811545623836126,False,neutral
7F0,11.2,5,MB,old,-0.18574677786201665,0.18811545623836126,False,neutral
82V,16.01,5,MB,old,-0.18574677786201665,0.18811545623836126,False,neutral
82V,16.01,5,MB,old,0.22137983320697502,0.15637616387337058,False,neutral
2C6,14.03,5,MB,old,0.6285064442759667,0.009039106145251396,True,old_enriched
5H6,11.03,5,MB,old,-0.38931008339651246,0.18811545623836126,False,neutral
6D9,13.11,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
56R,14.95,5,MB,old,0.8320697498104626,0.009039106145251396,True,old_enriched
1L1,8.17,5,MB,young,0.4249431387414709,0.15637616387337058,False,neutral
41N,16.74,5,MB,old,-0.18574677786201665,0.18811545623836126,False,neutral
2V1,4.3,5,MB,young,0.4249431387414709,0.15637616387337058,False,neutral
43N,17.0,5,MB,old,0.22137983320697502,0.15637616387337058,False,neutral
1P5,6.21,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
8I6,9.9,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
3R7,3.32,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
5H6,11.03,5,MB,old,0.22137983320697502,0.15637616387337058,False,neutral
3R7,3.32,5,MB,young,-0.38931008339651246,0.18811545623836126,False,neutral
56R,14.95,5,MB,old,0.4249431387414709,0.15637616387337058,False,neutral
56R,14.95,5,MB,old,0.8320697498104626,0.009039106145251396,True,old_enriched
1G8,7.88,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
5R4,6.25,5,MB,young,0.4249431387414709,0.15637616387337058,False,neutral
5R4,6.25,5,MB,young,-0.38931008339651246,0.18811545623836126,False,neutral
43N,17.0,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
41N,16.74,5,MB,old,-0.5928733889310083,0.06212290502793296,False,young_enriched
56R,14.95,5,MB,old,0.22137983320697502,0.15637616387337058,False,neutral
3R7,3.32,5,MB,young,-0.38931008339651246,0.18811545623836126,False,neutral
55R,14.97,5,MB,old,-0.18574677786201665,0.18811545623836126,False,neutral
5R4,6.25,5,MB,young,-0.38931008339651246,0.18811545623836126,False,neutral
8B3,13.09,5,MB,old,0.4249431387414709,0.15637616387337058,False,neutral
1T9,4.11,5,MB,young,-0.5928733889310083,0.06212290502793296,False,young_enriched
8I6,9.9,5,MB,young,0.22137983320697502,0.15637616387337058,False,neutral
37V,15.07,5,MB,old,-0.18574677786201665,0.18811545623836126,False,neutral
56R,14.95,5,MB,old,0.6285064442759667,0.009039106145251396,True,old_enriched
56R,14.95,5,MB,old,0.6285064442759667,0.009039106145251396,True,old_enriched
1G8,7.88,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
5R4,6.25,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
5R4,6.25,5,MB,young,0.4249431387414709,0.15637616387337058,False,neutral
97R,17.93,5,MB,old,-0.38931008339651246,0.18811545623836126,False,neutral
42T,15.96,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
4J6,7.15,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
56R,14.95,5,MB,old,0.6285064442759667,0.009039106145251396,True,old_enriched
56R,14.95,5,MB,old,0.6285064442759667,0.009039106145251396,True,old_enriched
5R4,6.25,5,MB,young,0.22137983320697502,0.15637616387337058,False,neutral
3R7,3.32,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
3R7,3.32,5,MB,young,-0.18574677786201665,0.18811545623836126,False,neutral
8M0,8.12,5,MB,young,0.4249431387414709,0.15637616387337058,False,neutral
56R,14.95,5,MB,old,0.8320697498104626,0.009039106145251396,True,old_enriched
55R,14.97,5,MB,old,0.22137983320697502,0.15637616387337058,False,neutral
1P5,6.21,5,MB,young,0.6285064442759667,0.009039106145251396,True,old_enriched
41N,16.74,5,MB,old,0.4249431387414709,0.15637616387337058,False,neutral
1L1,8.17,5,MB,young,0.22137983320697502,0.15637616387337058,False,neutral
7F0,11.2,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
0B9,12.11,5,MB,old,-0.18574677786201665,0.18811545623836126,False,neutral
0B9,12.11,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
1T9,4.11,5,MB,young,0.01781652767247919,0.3520409683426443,False,neutral
3R7,3.32,5,MB,young,-0.38931008339651246,0.18811545623836126,False,neutral
37V,15.07,5,MB,old,-0.38931008339651246,0.18811545623836126,False,neutral
55R,14.97,5,MB,old,0.22137983320697502,0.15637616387337058,False,neutral
1P5,6.21,5,MB,young,-0.38931008339651246,0.18811545623836126,False,neutral
41N,16.74,5,MB,old,0.01781652767247919,0.3520409683426443,False,neutral
4S3,3.18,5,MB,young,-0.5928733889310083,0.06212290502793296,False,young_enriched
