animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
0B9,12.11,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
2C6,14.03,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
2T6,5.18,14,IPP,young,0.18227079538554947,0.11546425636811833,False,neutral
4S3,3.18,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
1V8,4.31,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
2C6,14.03,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
31S,17.0,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
31S,17.0,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
91O,15.86,14,IPP,old,0.47783849423193686,0.0,True,neutral
6L4,8.2,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
7F0,11.2,14,IPP,old,-0.2610807528840316,0.06656943303204602,False,neutral
2C6,14.03,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
4Q6,3.22,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
41N,16.74,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
1V8,4.31,14,IPP,young,-0.2610807528840316,0.06656943303204602,False,neutral
31S,17.0,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
42T,15.96,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
8C9,12.12,14,IPP,old,0.33005464480874314,0.020094494658997535,True,neutral
41N,16.74,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
2I1,10.27,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
1V8,4.31,14,IPP,young,0.18227079538554947,0.11546425636811833,False,neutral
82V,16.01,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
91O,15.86,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
4S3,3.18,14,IPP,young,0.18227079538554947,0.11546425636811833,False,neutral
1T9,4.11,14,IPP,young,0.18227079538554947,0.11546425636811833,False,neutral
2C6,14.03,14,IPP,old,-0.2610807528840316,0.06656943303204602,False,neutral
1P5,6.21,14,IPP,young,0.18227079538554947,0.11546425636811833,False,neutral
50P,15.59,14,IPP,old,0.47783849423193686,0.0,True,neutral
2V1,4.3,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
74K,20.81,14,IPP,old,0.33005464480874314,0.020094494658997535,True,neutral
5H6,11.03,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
74K,20.81,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
82V,16.01,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
1P5,6.21,14,IPP,young,-0.2610807528840316,0.06656943303204602,False,neutral
31S,17.0,14,IPP,old,0.33005464480874314,0.020094494658997535,True,neutral
4S3,3.18,14,IPP,young,-0.11329690346083789,0.4144658997534922,False,neutral
2V1,4.3,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
82V,16.01,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
31S,17.0,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
2I1,10.27,14,IPP,old,-0.2610807528840316,0.06656943303204602,False,neutral
74K,20.81,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
82V,16.01,14,IPP,old,0.33005464480874314,0.020094494658997535,True,neutral
3E4,11.99,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
42T,15.96,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
41N,16.74,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
2I1,10.27,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
82V,16.01,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
7F0,11.2,14,IPP,old,-0.2610807528840316,0.06656943303204602,False,neutral
7F0,11.2,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
82V,16.01,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
6L4,8.2,14,IPP,young,0.18227079538554947,0.11546425636811833,False,neutral
2I1,10.27,14,IPP,old,-0.40886460230722527,0.016253081347576005,True,neutral
2C0,11.0,14,IPP,old,0.47783849423193686,0.0,True,neutral
37V,15.07,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
91O,15.86,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
6L4,8.2,14,IPP,young,-0.11329690346083789,0.4144658997534922,False,neutral
2C0,11.0,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
4Q6,3.22,14,IPP,young,-0.40886460230722527,0.016253081347576005,True,neutral
7F0,11.2,14,IPP,old,-0.2610807528840316,0.06656943303204602,False,neutral
2I1,10.27,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
0B9,12.11,14,IPP,old,0.33005464480874314,0.020094494658997535,True,neutral
91O,15.86,14,IPP,old,-0.40886460230722527,0.016253081347576005,True,neutral
7F0,11.2,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
0B9,12.11,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
4Q6,3.22,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
2V1,4.3,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
3T5,5.12,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
82V,16.01,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
31S,17.0,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
91O,15.86,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
4Q6,3.22,14,IPP,young,-0.556648451730419,0.002707477403451109,True,young_enriched
5H6,11.03,14,IPP,old,0.33005464480874314,0.020094494658997535,True,neutral
2V1,4.3,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
82V,16.01,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
1P5,6.21,14,IPP,young,0.18227079538554947,0.11546425636811833,False,neutral
82V,16.01,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
31S,17.0,14,IPP,old,-0.556648451730419,0.002707477403451109,True,young_enriched
91O,15.86,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
4Q6,3.22,14,IPP,young,-0.2610807528840316,0.06656943303204602,False,neutral
82V,16.01,14,IPP,old,-0.40886460230722527,0.016253081347576005,True,neutral
6L4,8.2,14,IPP,young,-0.2610807528840316,0.06656943303204602,False,neutral
82V,16.01,14,IPP,old,0.33005464480874314,0.020094494658997535,True,neutral
43N,17.0,14,IPP,old,-0.2610807528840316,0.06656943303204602,False,neutral
6L4,8.2,14,IPP,young,0.18227079538554947,0.11546425636811833,False,neutral
6L4,8.2,14,IPP,young,-0.11329690346083789,0.4144658997534922,False,neutral
4S3,3.18,14,IPP,young,-0.556648451730419,0.002707477403451109,True,young_enriched
31S,17.0,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
91O,15.86,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
6L4,8.2,14,IPP,young,-0.2610807528840316,0.06656943303204602,False,neutral
2I1,10.27,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
2C0,11.0,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
1P5,6.21,14,IPP,young,-0.40886460230722527,0.016253081347576005,True,neutral
42T,15.96,14,IPP,old,-0.40886460230722527,0.016253081347576005,True,neutral
91O,15.86,14,IPP,old,-0.2610807528840316,0.06656943303204602,False,neutral
1P5,6.21,14,IPP,young,-0.40886460230722527,0.016253081347576005,True,neutral
2C6,14.03,14,IPP,old,0.33005464480874314,0.020094494658997535,True,neutral
31S,17.0,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
1L1,8.17,14,IPP,young,-0.2610807528840316,0.06656943303204602,False,neutral
2V1,4.3,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
1P5,6.21,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
1P5,6.21,14,IPP,young,0.18227079538554947,0.11546425636811833,False,neutral
5H6,11.03,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
77V,16.15,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
2C0,11.0,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
82V,16.01,14,IPP,old,0.33005464480874314,0.020094494658997535,True,neutral
42T,15.96,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
1V8,4.31,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
82V,16.01,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
4J6,7.15,14,IPP,young,-0.2610807528840316,0.06656943303204602,False,neutral
6L4,8.2,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
91O,15.86,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
2C0,11.0,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
5H6,11.03,14,IPP,old,-0.2610807528840316,0.06656943303204602,False,neutral
74K,20.81,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
4J6,7.15,14,IPP,young,-0.11329690346083789,0.4144658997534922,False,neutral
2V1,4.3,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
82V,16.01,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
6L4,8.2,14,IPP,young,-0.2610807528840316,0.06656943303204602,False,neutral
7F0,11.2,14,IPP,old,-0.2610807528840316,0.06656943303204602,False,neutral
31S,17.0,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
91O,15.86,14,IPP,old,-0.2610807528840316,0.06656943303204602,False,neutral
4Q6,3.22,14,IPP,young,-0.2610807528840316,0.06656943303204602,False,neutral
2V1,4.3,14,IPP,young,-0.11329690346083789,0.4144658997534922,False,neutral
6L4,8.2,14,IPP,young,0.18227079538554947,0.11546425636811833,False,neutral
2C6,14.03,14,IPP,old,-0.556648451730419,0.002707477403451109,True,young_enriched
1L1,8.17,14,IPP,young,-0.2610807528840316,0.06656943303204602,False,neutral
2T6,5.18,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
4J6,7.15,14,IPP,young,-0.2610807528840316,0.06656943303204602,False,neutral
2I1,10.27,14,IPP,old,-0.556648451730419,0.002707477403451109,True,young_enriched
7F0,11.2,14,IPP,old,0.33005464480874314,0.020094494658997535,True,neutral
7F0,11.2,14,IPP,old,-0.2610807528840316,0.06656943303204602,False,neutral
82V,16.01,14,IPP,old,0.47783849423193686,0.0,True,neutral
4Q6,3.22,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
2I1,10.27,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
2I1,10.27,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
1P5,6.21,14,IPP,young,-0.40886460230722527,0.016253081347576005,True,neutral
91O,15.86,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
5H6,11.03,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
4J6,7.15,14,IPP,young,0.18227079538554947,0.11546425636811833,False,neutral
1V8,4.31,14,IPP,young,-0.2610807528840316,0.06656943303204602,False,neutral
7F0,11.2,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
6L4,8.2,14,IPP,young,-0.40886460230722527,0.016253081347576005,True,neutral
41N,16.74,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
42T,15.96,14,IPP,old,-0.2610807528840316,0.06656943303204602,False,neutral
4Q6,3.22,14,IPP,young,0.18227079538554947,0.11546425636811833,False,neutral
6L4,8.2,14,IPP,young,-0.11329690346083789,0.4144658997534922,False,neutral
91O,15.86,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
91O,15.86,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
41N,16.74,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
42T,15.96,14,IPP,old,0.33005464480874314,0.020094494658997535,True,neutral
2V1,4.3,14,IPP,young,-0.11329690346083789,0.4144658997534922,False,neutral
2C0,11.0,14,IPP,old,-0.2610807528840316,0.06656943303204602,False,neutral
1V8,4.31,14,IPP,young,0.33005464480874314,0.020094494658997535,True,neutral
82V,16.01,14,IPP,old,-0.40886460230722527,0.016253081347576005,True,neutral
7F0,11.2,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
5H6,11.03,14,IPP,old,-0.2610807528840316,0.06656943303204602,False,neutral
4J6,7.15,14,IPP,young,-0.2610807528840316,0.06656943303204602,False,neutral
4Q6,3.22,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
2I1,10.27,14,IPP,old,0.33005464480874314,0.020094494658997535,True,neutral
2V1,4.3,14,IPP,young,-0.11329690346083789,0.4144658997534922,False,neutral
82V,16.01,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
82V,16.01,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
1P5,6.21,14,IPP,young,0.33005464480874314,0.020094494658997535,True,neutral
4Q6,3.22,14,IPP,young,-0.2610807528840316,0.06656943303204602,False,neutral
5H6,11.03,14,IPP,old,0.33005464480874314,0.020094494658997535,True,neutral
5H6,11.03,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
6L4,8.2,14,IPP,young,-0.11329690346083789,0.4144658997534922,False,neutral
6L4,8.2,14,IPP,young,-0.11329690346083789,0.4144658997534922,False,neutral
4S3,3.18,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
74K,20.81,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
3E4,11.99,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
91O,15.86,14,IPP,old,0.33005464480874314,0.020094494658997535,True,neutral
1P5,6.21,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
41N,16.74,14,IPP,old,0.33005464480874314,0.020094494658997535,True,neutral
4S3,3.18,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
31S,17.0,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
41N,16.74,14,IPP,old,0.47783849423193686,0.0,True,neutral
1P5,6.21,14,IPP,young,-0.2610807528840316,0.06656943303204602,False,neutral
2Q0,3.21,14,IPP,young,0.18227079538554947,0.11546425636811833,False,neutral
2C0,11.0,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
31S,17.0,14,IPP,old,-0.2610807528840316,0.06656943303204602,False,neutral
6L4,8.2,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
2V1,4.3,14,IPP,young,-0.11329690346083789,0.4144658997534922,False,neutral
82V,16.01,14,IPP,old,0.33005464480874314,0.020094494658997535,True,neutral
8B3,13.09,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
2C0,11.0,14,IPP,old,0.33005464480874314,0.020094494658997535,True,neutral
4S3,3.18,14,IPP,young,0.18227079538554947,0.11546425636811833,False,neutral
77V,16.15,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
2C0,11.0,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
7F0,11.2,14,IPP,old,0.47783849423193686,0.0,True,neutral
7F0,11.2,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
74K,20.81,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
1P5,6.21,14,IPP,young,-0.2610807528840316,0.06656943303204602,False,neutral
41N,16.74,14,IPP,old,-0.40886460230722527,0.016253081347576005,True,neutral
2V1,4.3,14,IPP,young,-0.11329690346083789,0.4144658997534922,False,neutral
31S,17.0,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
41N,16.74,14,IPP,old,0.47783849423193686,0.0,True,neutral
7F0,11.2,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
1P5,6.21,14,IPP,young,-0.556648451730419,0.002707477403451109,True,young_enriched
1P5,6.21,14,IPP,young,0.18227079538554947,0.11546425636811833,False,neutral
4S3,3.18,14,IPP,young,0.47783849423193686,0.0,True,neutral
2C0,11.0,14,IPP,old,-0.2610807528840316,0.06656943303204602,False,neutral
1P5,6.21,14,IPP,young,0.33005464480874314,0.020094494658997535,True,neutral
3R7,3.32,14,IPP,young,-0.11329690346083789,0.4144658997534922,False,neutral
4J6,7.15,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
4J6,7.15,14,IPP,young,-0.2610807528840316,0.06656943303204602,False,neutral
82V,16.01,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
2C6,14.03,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
1P5,6.21,14,IPP,young,0.18227079538554947,0.11546425636811833,False,neutral
31S,17.0,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
91O,15.86,14,IPP,old,0.33005464480874314,0.020094494658997535,True,neutral
31S,17.0,14,IPP,old,0.33005464480874314,0.020094494658997535,True,neutral
91O,15.86,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
2C0,11.0,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
8B3,13.09,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
2V1,4.3,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
4Q6,3.22,14,IPP,young,-0.11329690346083789,0.4144658997534922,False,neutral
4J6,7.15,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
2C0,11.0,14,IPP,old,-0.2610807528840316,0.06656943303204602,False,neutral
7F0,11.2,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
1P5,6.21,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
7F0,11.2,14,IPP,old,0.33005464480874314,0.020094494658997535,True,neutral
7F0,11.2,14,IPP,old,-0.2610807528840316,0.06656943303204602,False,neutral
74K,20.81,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
5H6,11.03,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
5H6,11.03,14,IPP,old,0.33005464480874314,0.020094494658997535,True,neutral
2I1,10.27,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
7F0,11.2,14,IPP,old,0.33005464480874314,0.020094494658997535,True,neutral
7F0,11.2,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
91O,15.86,14,IPP,old,-0.2610807528840316,0.06656943303204602,False,neutral
2I1,10.27,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
0B9,12.11,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
42T,15.96,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
82V,16.01,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
42T,15.96,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
42T,15.96,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
2T6,5.18,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
91O,15.86,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
1V8,4.31,14,IPP,young,-0.2610807528840316,0.06656943303204602,False,neutral
4J6,7.15,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
91O,15.86,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
4J6,7.15,14,IPP,young,0.03448694596235579,0.3214543960558751,False,neutral
2C0,11.0,14,IPP,old,0.33005464480874314,0.020094494658997535,True,neutral
7F0,11.2,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
31S,17.0,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
7F0,11.2,14,IPP,old,0.03448694596235579,0.3214543960558751,False,neutral
7F0,11.2,14,IPP,old,-0.2610807528840316,0.06656943303204602,False,neutral
82V,16.01,14,IPP,old,0.33005464480874314,0.020094494658997535,True,neutral
82V,16.01,14,IPP,old,0.47783849423193686,0.0,True,neutral
1P5,6.21,14,IPP,young,-0.11329690346083789,0.4144658997534922,False,neutral
6L4,8.2,14,IPP,young,-0.11329690346083789,0.4144658997534922,False,neutral
41N,16.74,14,IPP,old,0.33005464480874314,0.020094494658997535,True,neutral
42T,15.96,14,IPP,old,-0.40886460230722527,0.016253081347576005,True,neutral
91O,15.86,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
74K,20.81,14,IPP,old,-0.11329690346083789,0.4144658997534922,False,neutral
3E4,11.99,14,IPP,old,0.18227079538554947,0.11546425636811833,False,neutral
