animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2F2,11.04,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
7M4,8.15,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
7M4,8.15,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
7M4,8.15,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
4J6,7.15,16,EC,young,0.3669001751313485,0.19195515695067264,False,neutral
77V,16.15,16,EC,old,-0.4141856392294221,0.15270403587443945,False,neutral
4S3,3.18,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
1G8,7.88,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
56R,14.95,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
3D1,13.11,16,EC,old,0.5621716287215411,0.06352466367713004,False,old_enriched
3T5,5.12,16,EC,young,-0.6094570928196147,0.008910313901345291,True,young_enriched
5R4,6.25,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
50P,15.59,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
97R,17.93,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
2I1,10.27,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
43N,17.0,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
6D9,13.11,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
3K1,9.01,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
55R,14.97,16,EC,old,-0.4141856392294221,0.15270403587443945,False,neutral
3T5,5.12,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
1G8,7.88,16,EC,young,0.3669001751313485,0.19195515695067264,False,neutral
7M4,8.15,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
42T,15.96,16,EC,old,0.5621716287215411,0.06352466367713004,False,old_enriched
74K,20.81,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
82V,16.01,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
8I6,9.9,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
2Q0,3.21,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
55R,14.97,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
3D1,13.11,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
3T5,5.12,16,EC,young,0.3669001751313485,0.19195515695067264,False,neutral
2F2,11.04,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
7M4,8.15,16,EC,young,0.3669001751313485,0.19195515695067264,False,neutral
2I1,10.27,16,EC,old,-0.4141856392294221,0.15270403587443945,False,neutral
2C6,14.03,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
98V,16.03,16,EC,old,0.5621716287215411,0.06352466367713004,False,old_enriched
1T9,4.11,16,EC,young,0.5621716287215411,0.06352466367713004,False,old_enriched
3E4,11.99,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
1P5,6.21,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
1P5,6.21,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
4S3,3.18,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
2S2,6.31,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
56R,14.95,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
3T5,5.12,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
2T6,5.18,16,EC,young,-0.8047285464098074,0.008910313901345291,True,young_enriched
2T6,5.18,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
1L1,8.17,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
2V1,4.3,16,EC,young,0.3669001751313485,0.19195515695067264,False,neutral
74K,20.81,16,EC,old,0.5621716287215411,0.06352466367713004,False,old_enriched
74K,20.81,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
1G8,7.88,16,EC,young,-0.6094570928196147,0.008910313901345291,True,young_enriched
2F2,11.04,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
2F2,11.04,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
7M4,8.15,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
56K,19.93,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
3R7,3.32,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
3D1,13.11,16,EC,old,0.5621716287215411,0.06352466367713004,False,old_enriched
3T5,5.12,16,EC,young,-0.6094570928196147,0.008910313901345291,True,young_enriched
7M4,8.15,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
5H6,11.03,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
2I1,10.27,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
77V,16.15,16,EC,old,-0.6094570928196147,0.008910313901345291,True,young_enriched
5R4,6.25,16,EC,young,-0.6094570928196147,0.008910313901345291,True,young_enriched
98V,16.03,16,EC,old,-0.4141856392294221,0.15270403587443945,False,neutral
2F2,11.04,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
1V8,4.31,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
0B9,12.11,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
1P5,6.21,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
56R,14.95,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
3T5,5.12,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
50P,15.59,16,EC,old,0.5621716287215411,0.06352466367713004,False,old_enriched
8B3,13.09,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
31S,17.0,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
1V8,4.31,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
2V1,4.3,16,EC,young,-0.8047285464098074,0.008910313901345291,True,young_enriched
0G3,9.1,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
1G8,7.88,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
56R,14.95,16,EC,old,0.7574430823117337,0.0012062780269058296,True,old_enriched
3T5,5.12,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
8H2,10.13,16,EC,old,-0.4141856392294221,0.15270403587443945,False,neutral
2F2,11.04,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
2F2,11.04,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
1T9,4.11,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
2S2,6.31,16,EC,young,0.5621716287215411,0.06352466367713004,False,old_enriched
2S2,6.31,16,EC,young,-0.6094570928196147,0.008910313901345291,True,young_enriched
2F2,11.04,16,EC,old,-0.4141856392294221,0.15270403587443945,False,neutral
8B3,13.09,16,EC,old,-0.6094570928196147,0.008910313901345291,True,young_enriched
42T,15.96,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
6L4,8.2,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
6L4,8.2,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
3E4,11.99,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
56R,14.95,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
1G8,7.88,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
4Q6,3.22,16,EC,young,0.3669001751313485,0.19195515695067264,False,neutral
6L4,8.2,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
3E4,11.99,16,EC,old,0.7574430823117337,0.0012062780269058296,True,old_enriched
8I6,9.9,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
1G8,7.88,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
3K1,9.01,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
2F2,11.04,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
7M4,8.15,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
7M4,8.15,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
1L1,8.17,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
2V1,4.3,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
77V,16.15,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
1G8,7.88,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
2S2,6.31,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
3K1,9.01,16,EC,young,0.3669001751313485,0.19195515695067264,False,neutral
1G8,7.88,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
5R4,6.25,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
2V1,4.3,16,EC,young,0.3669001751313485,0.19195515695067264,False,neutral
82V,16.01,16,EC,old,-0.4141856392294221,0.15270403587443945,False,neutral
42T,15.96,16,EC,old,-0.4141856392294221,0.15270403587443945,False,neutral
98V,16.03,16,EC,old,-0.4141856392294221,0.15270403587443945,False,neutral
7M4,8.15,16,EC,young,0.3669001751313485,0.19195515695067264,False,neutral
42T,15.96,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
42T,15.96,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
6O7,6.03,16,EC,young,-0.6094570928196147,0.008910313901345291,True,young_enriched
2I1,10.27,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
1V8,4.31,16,EC,young,0.5621716287215411,0.06352466367713004,False,old_enriched
2V1,4.3,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
74K,20.81,16,EC,old,0.7574430823117337,0.0012062780269058296,True,old_enriched
0B9,12.11,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
3K1,9.01,16,EC,young,0.3669001751313485,0.19195515695067264,False,neutral
3T5,5.12,16,EC,young,-0.6094570928196147,0.008910313901345291,True,young_enriched
91O,15.86,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
46Z,13.97,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
5H6,11.03,16,EC,old,0.7574430823117337,0.0012062780269058296,True,old_enriched
41N,16.74,16,EC,old,-0.6094570928196147,0.008910313901345291,True,young_enriched
2I1,10.27,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
2I1,10.27,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
1T9,4.11,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
2Q0,3.21,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
3T5,5.12,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
46Z,13.97,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
82V,16.01,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
82V,16.01,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
8C9,12.12,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
1T9,4.11,16,EC,young,-0.6094570928196147,0.008910313901345291,True,young_enriched
1G8,7.88,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
3K1,9.01,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
3T5,5.12,16,EC,young,-0.6094570928196147,0.008910313901345291,True,young_enriched
98V,16.03,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
6O7,6.03,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
2C6,14.03,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
3K1,9.01,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
56R,14.95,16,EC,old,-0.4141856392294221,0.15270403587443945,False,neutral
8H2,10.13,16,EC,old,-0.4141856392294221,0.15270403587443945,False,neutral
50P,15.59,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
97R,17.93,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
2T6,5.18,16,EC,young,-0.6094570928196147,0.008910313901345291,True,young_enriched
4Q6,3.22,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
74K,20.81,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
0B9,12.11,16,EC,old,-0.4141856392294221,0.15270403587443945,False,neutral
1T9,4.11,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
8I6,9.9,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
3D1,13.11,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
98V,16.03,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
2T6,5.18,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
1L1,8.17,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
74K,20.81,16,EC,old,0.5621716287215411,0.06352466367713004,False,old_enriched
74K,20.81,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
6O7,6.03,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
3K1,9.01,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
3D1,13.11,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
98V,16.03,16,EC,old,0.5621716287215411,0.06352466367713004,False,old_enriched
98V,16.03,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
2T6,5.18,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
4Q6,3.22,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
1T9,4.11,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
1T9,4.11,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
91O,15.86,16,EC,old,0.5621716287215411,0.06352466367713004,False,old_enriched
3R7,3.32,16,EC,young,0.3669001751313485,0.19195515695067264,False,neutral
37V,15.07,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
3K1,9.01,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
55R,14.97,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
3T5,5.12,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
2F2,11.04,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
91O,15.86,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
41N,16.74,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
37V,15.07,16,EC,old,-0.6094570928196147,0.008910313901345291,True,young_enriched
3T5,5.12,16,EC,young,-0.8047285464098074,0.008910313901345291,True,young_enriched
3K1,9.01,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
97R,17.93,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
7F0,11.2,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
0G3,9.1,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
74K,20.81,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
1T9,4.11,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
3R7,3.32,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
37V,15.07,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
3K1,9.01,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
1G8,7.88,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
2V1,4.3,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
82V,16.01,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
1T9,4.11,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
1G8,7.88,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
5R4,6.25,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
98V,16.03,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
2F2,11.04,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
8C9,12.12,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
56R,14.95,16,EC,old,0.5621716287215411,0.06352466367713004,False,old_enriched
3T5,5.12,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
5R4,6.25,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
2T6,5.18,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
82V,16.01,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
2S2,6.31,16,EC,young,0.5621716287215411,0.06352466367713004,False,old_enriched
98V,16.03,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
50P,15.59,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
2T6,5.18,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
91O,15.86,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
1V8,4.31,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
1V8,4.31,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
98V,16.03,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
42T,15.96,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
6O7,6.03,16,EC,young,0.5621716287215411,0.06352466367713004,False,old_enriched
3K1,9.01,16,EC,young,0.5621716287215411,0.06352466367713004,False,old_enriched
5R4,6.25,16,EC,young,0.3669001751313485,0.19195515695067264,False,neutral
98V,16.03,16,EC,old,0.7574430823117337,0.0012062780269058296,True,old_enriched
2F2,11.04,16,EC,old,0.7574430823117337,0.0012062780269058296,True,old_enriched
2F2,11.04,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
50P,15.59,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
5H6,11.03,16,EC,old,0.7574430823117337,0.0012062780269058296,True,old_enriched
2I1,10.27,16,EC,old,-0.6094570928196147,0.008910313901345291,True,young_enriched
82V,16.01,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
1G8,7.88,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
2T6,5.18,16,EC,young,0.3669001751313485,0.19195515695067264,False,neutral
1V8,4.31,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
4S3,3.18,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
3R7,3.32,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
3T5,5.12,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
8H2,10.13,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
4J6,7.15,16,EC,young,0.5621716287215411,0.06352466367713004,False,old_enriched
8I6,9.9,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
3T5,5.12,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
2T6,5.18,16,EC,young,-0.6094570928196147,0.008910313901345291,True,young_enriched
91O,15.86,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
6L4,8.2,16,EC,young,0.3669001751313485,0.19195515695067264,False,neutral
1L1,8.17,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
77V,16.15,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
56R,14.95,16,EC,old,0.5621716287215411,0.06352466367713004,False,old_enriched
3D1,13.11,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
3T5,5.12,16,EC,young,-0.6094570928196147,0.008910313901345291,True,young_enriched
98V,16.03,16,EC,old,0.5621716287215411,0.06352466367713004,False,old_enriched
2T6,5.18,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
56K,19.93,16,EC,old,-0.4141856392294221,0.15270403587443945,False,neutral
43N,17.0,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
1T9,4.11,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
37V,15.07,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
42T,15.96,16,EC,old,-0.6094570928196147,0.008910313901345291,True,young_enriched
6O7,6.03,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
55R,14.97,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
7M4,8.15,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
2T6,5.18,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
2V1,4.3,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
7F0,11.2,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
8I6,9.9,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
97R,17.93,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
8B3,13.09,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
74K,20.81,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
6O7,6.03,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
1P5,6.21,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
2T2,4.09,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
98V,16.03,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
98V,16.03,16,EC,old,-0.6094570928196147,0.008910313901345291,True,young_enriched
91O,15.86,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
0G3,9.1,16,EC,young,0.3669001751313485,0.19195515695067264,False,neutral
56K,19.93,16,EC,old,0.5621716287215411,0.06352466367713004,False,old_enriched
1T9,4.11,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
3R7,3.32,16,EC,young,0.7574430823117337,0.0012062780269058296,True,old_enriched
2S2,6.31,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
43N,17.0,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
1T9,4.11,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
2Q0,3.21,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
56R,14.95,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
1G8,7.88,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
2T2,4.09,16,EC,young,0.3669001751313485,0.19195515695067264,False,neutral
2F2,11.04,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
2T6,5.18,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
77V,16.15,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
2C6,14.03,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
4S3,3.18,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
2T2,4.09,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
7M4,8.15,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
31S,17.0,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
1L1,8.17,16,EC,young,-0.6094570928196147,0.008910313901345291,True,young_enriched
1L1,8.17,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
0B9,12.11,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
6O7,6.03,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
1G8,7.88,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
5H6,11.03,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
5H6,11.03,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
2V1,4.3,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
3K1,9.01,16,EC,young,0.5621716287215411,0.06352466367713004,False,old_enriched
8H2,10.13,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
82V,16.01,16,EC,old,0.7574430823117337,0.0012062780269058296,True,old_enriched
56K,19.93,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
1T9,4.11,16,EC,young,-0.6094570928196147,0.008910313901345291,True,young_enriched
2C6,14.03,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
2S2,6.31,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
3D1,13.11,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
50P,15.59,16,EC,old,-0.4141856392294221,0.15270403587443945,False,neutral
42T,15.96,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
2T6,5.18,16,EC,young,0.3669001751313485,0.19195515695067264,False,neutral
2T6,5.18,16,EC,young,0.3669001751313485,0.19195515695067264,False,neutral
37V,15.07,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
3T5,5.12,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
1G8,7.88,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
2T2,4.09,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
2F2,11.04,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
1L1,8.17,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
1L1,8.17,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
56K,19.93,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
43N,17.0,16,EC,old,-0.4141856392294221,0.15270403587443945,False,neutral
2T2,4.09,16,EC,young,-0.6094570928196147,0.008910313901345291,True,young_enriched
31S,17.0,16,EC,old,0.9527145359019265,0.0012062780269058296,True,old_enriched
2V1,4.3,16,EC,young,-0.6094570928196147,0.008910313901345291,True,young_enriched
7F0,11.2,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
0G3,9.1,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
74K,20.81,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
1T9,4.11,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
3E4,11.99,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
2Q0,3.21,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
3K1,9.01,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
98V,16.03,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
42T,15.96,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
1P5,6.21,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
3T5,5.12,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
42T,15.96,16,EC,old,-0.4141856392294221,0.15270403587443945,False,neutral
91O,15.86,16,EC,old,0.5621716287215411,0.06352466367713004,False,old_enriched
2V1,4.3,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
8C9,12.12,16,EC,old,0.3669001751313485,0.19195515695067264,False,neutral
8I6,9.9,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
37V,15.07,16,EC,old,-0.4141856392294221,0.15270403587443945,False,neutral
2S2,6.31,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
3K1,9.01,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
3T5,5.12,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
50P,15.59,16,EC,old,-0.023642732049036802,0.34780717488789237,False,neutral
97R,17.93,16,EC,old,0.7574430823117337,0.0012062780269058296,True,old_enriched
97R,17.93,16,EC,old,-0.6094570928196147,0.008910313901345291,True,young_enriched
2T6,5.18,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
2T6,5.18,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
6O7,6.03,16,EC,young,0.17162872154115583,0.4054663677130045,False,neutral
8I6,9.9,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
1G8,7.88,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
3K1,9.01,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
1G8,7.88,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
1G8,7.88,16,EC,young,-0.21891418563922943,0.15270403587443945,False,neutral
7M4,8.15,16,EC,young,-0.023642732049036802,0.34780717488789237,False,neutral
91O,15.86,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
1P5,6.21,16,EC,young,-0.4141856392294221,0.15270403587443945,False,neutral
6D9,13.11,16,EC,old,-0.21891418563922943,0.15270403587443945,False,neutral
50P,15.59,16,EC,old,0.17162872154115583,0.4054663677130045,False,neutral
