animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
4Q6,3.22,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4Q6,3.22,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
91O,15.86,1,IPP,old,0.8497142857142856,0.06405004633920297,False,old_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
42T,15.96,1,IPP,old,0.23314285714285707,0.21438368860055607,False,neutral
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
2Q0,3.21,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
5H6,11.03,1,IPP,old,0.8497142857142856,0.06405004633920297,False,old_enriched
4S3,3.18,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2V1,4.3,1,IPP,young,1.4662857142857142,0.014040778498609824,True,old_enriched
6O7,6.03,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2V1,4.3,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
31S,17.0,1,IPP,old,0.8497142857142856,0.06405004633920297,False,old_enriched
3E4,11.99,1,IPP,old,0.8497142857142856,0.06405004633920297,False,old_enriched
2Q0,3.21,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
6O7,6.03,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
1T9,4.11,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4Q6,3.22,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
91O,15.86,1,IPP,old,0.8497142857142856,0.06405004633920297,False,old_enriched
4Q6,3.22,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
91O,15.86,1,IPP,old,0.23314285714285707,0.21438368860055607,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4Q6,3.22,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4S3,3.18,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
7F0,11.2,1,IPP,old,0.8497142857142856,0.06405004633920297,False,old_enriched
2S6,3.17,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4S3,3.18,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
