animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,13,CN,12.253,0.82040733
46Z,13.97,13,CN,13.236,1.3508452
4J6,7.15,13,CN,11.037,-0.20703468
2I1,10.27,13,CN,10.24,-0.6848933
2V1,4.3,13,CN,7.3369994,-2.3686628
0G3,9.1,13,CN,13.092999,1.0029882
0G3,9.1,13,CN,9.336,-1.5134954
0G3,9.1,13,CN,11.1449995,0.073638804
0G3,9.1,13,CN,12.254,0.9585737
74K,20.81,13,CN,14.7369995,2.3773892
82V,16.01,13,CN,12.826999,0.9845955
56K,19.93,13,CN,12.396,1.109616
0B9,12.11,13,CN,12.639999,1.039637
0B9,12.11,13,CN,12.701,1.0672717
1T9,4.11,13,CN,6.7190003,-3.0654593
1T9,4.11,13,CN,7.826,-2.1406655
1T9,4.11,13,CN,8.773,-1.4144949
1T9,4.11,13,CN,9.127001,-1.3203274
6O7,6.03,13,CN,8.337,-1.6988719
2C6,14.03,13,CN,15.858999,2.9303005
3E4,11.99,13,CN,8.938,-1.3431062
3E4,11.99,13,CN,9.624,-0.83636826
3E4,11.99,13,CN,12.687,0.81935745
1P5,6.21,13,CN,11.395,0.1264197
8I6,9.9,13,CN,7.503,-2.3836575
8I6,9.9,13,CN,12.372999,0.68906075
8I6,9.9,13,CN,9.536,-1.219875
8I6,9.9,13,CN,11.0529995,-0.25156206
2Q0,3.21,13,CN,7.943,-2.095189
2S2,6.31,13,CN,11.219,0.19654126
2S2,6.31,13,CN,9.92,-0.6533257
55R,14.97,13,CN,12.471,0.899279
3D1,13.11,13,CN,11.262999,0.19491498
3D1,13.11,13,CN,12.775001,0.9863032
3T5,5.12,13,CN,13.955999,1.8580114
3T5,5.12,13,CN,11.143,0.18329349
8H2,10.13,13,CN,10.781,-0.34632486
5R4,6.25,13,CN,4.495,-4.4262867
98V,16.03,13,CN,11.097,-0.11127957
2F2,11.04,13,CN,9.95,-1.0359904
2F2,11.04,13,CN,11.229,0.116367005
2F2,11.04,13,CN,11.475,0.09146192
8B3,13.09,13,CN,14.05,2.1294262
8B3,13.09,13,CN,12.747999,0.8935082
8B3,13.09,13,CN,11.547999,0.40097052
8B3,13.09,13,CN,12.561999,0.71176875
42T,15.96,13,CN,14.969999,2.2498195
42T,15.96,13,CN,13.786,1.9331849
2T6,5.18,13,CN,10.35,-0.506394
2T6,5.18,13,CN,10.793,-0.24665911
46Z,13.97,13,CN,13.264,1.5691988
46Z,13.97,13,CN,9.073,-1.1820172
46Z,13.97,13,CN,8.209001,-1.76504
4J6,7.15,13,CN,6.521,-3.459822
4J6,7.15,13,CN,12.200998,0.5336151
4J6,7.15,13,CN,7.5780005,-2.3647976
4Q6,3.22,13,CN,8.183001,-2.1575735
6L4,8.2,13,CN,11.1779995,-0.068583965
6L4,8.2,13,CN,10.219999,-0.66680133
6L4,8.2,13,CN,7.914,-2.018792
1V8,4.31,13,CN,8.860999,-1.4393096
2V1,4.3,13,CN,14.454,2.3007977
0G3,9.1,13,CN,11.068,-0.012316032
0G3,9.1,13,CN,11.476,0.19550762
0G3,9.1,13,CN,9.698999,-1.0490414
0G3,9.1,13,CN,9.966,-0.8149908
0G3,9.1,13,CN,9.982,-0.79681504
0G3,9.1,13,CN,9.254001,-1.2870212
74K,20.81,13,CN,12.071,0.6311149
74K,20.81,13,CN,18.81,5.397901
82V,16.01,13,CN,13.352,1.5713328
82V,16.01,13,CN,14.426,2.034349
0B9,12.11,13,CN,10.754,-0.31127986
8C9,12.12,13,CN,14.8029995,2.5044885
8C9,12.12,13,CN,12.446,0.8003237
8C9,12.12,13,CN,11.566,0.37572727
1T9,4.11,13,CN,4.821,-4.046212
1T9,4.11,13,CN,9.606,-0.980858
6O7,6.03,13,CN,14.777,2.3610427
6O7,6.03,13,CN,7.9799995,-1.9579822
6O7,6.03,13,CN,11.656,0.2703977
6O7,6.03,13,CN,6.97,-2.8293717
8I6,9.9,13,CN,13.089999,1.4271529
2Q0,3.21,13,CN,5.962,-3.666034
56R,14.95,13,CN,11.953,0.41702738
56R,14.95,13,CN,13.358999,1.4184607
55R,14.97,13,CN,13.833,1.5960078
3D1,13.11,13,CN,12.434999,0.91827637
3T5,5.12,13,CN,8.723001,-1.9359622
3T5,5.12,13,CN,7.229,-2.9623687
50P,15.59,13,CN,9.908999,-0.76833403
7M4,8.15,13,CN,6.936,-2.952617
7M4,8.15,13,CN,11.0199995,-0.09469598
7M4,8.15,13,CN,7.9919996,-1.9252788
8B3,13.09,13,CN,9.786,-0.77414787
2T6,5.18,13,CN,12.872999,1.0747441
2T6,5.18,13,CN,10.091001,-0.83993655
2T6,5.18,13,CN,15.506,2.7590792
2T6,5.18,13,CN,8.528,-1.7858939
31S,17.0,13,CN,14.129,2.0126812
91O,15.86,13,CN,12.247,0.62784994
91O,15.86,13,CN,11.833,0.53672755
91O,15.86,13,CN,11.7630005,0.43695515
46Z,13.97,13,CN,10.726,-0.37362704
6L4,8.2,13,CN,9.393,-1.1236975
6L4,8.2,13,CN,7.8409986,-1.955493
6L4,8.2,13,CN,12.530001,0.9519593
1L1,8.17,13,CN,7.385999,-2.5441742
2V1,4.3,13,CN,10.724,-0.2559423
2V1,4.3,13,CN,7.192,-2.7081826
2V1,4.3,13,CN,6.539,-3.1063418
0G3,9.1,13,CN,10.864,-0.15224697
0G3,9.1,13,CN,11.941,0.7528775
74K,20.81,13,CN,12.839999,1.193834
82V,16.01,13,CN,12.052,0.7206115
43N,17.0,13,CN,12.862999,1.3747487
43N,17.0,13,CN,12.636,1.0213205
0B9,12.11,13,CN,10.700001,-0.29152903
1T9,4.11,13,CN,8.755,-1.575987
6O7,6.03,13,CN,7.6940002,-2.3560915
2C6,14.03,13,CN,13.653,1.5850894
2C6,14.03,13,CN,7.4440002,-2.344988
2C6,14.03,13,CN,13.631999,1.8015722
2C6,14.03,13,CN,12.557,0.9569776
2C6,14.03,13,CN,15.534001,3.0165584
3E4,11.99,13,CN,9.233999,-1.3097943
3E4,11.99,13,CN,9.473,-1.0471551
2Q0,3.21,13,CN,10.007,-0.89237964
2S2,6.31,13,CN,6.159,-3.2702906
56R,14.95,13,CN,15.426,3.0346699
56R,14.95,13,CN,9.902,-0.9777333
55R,14.97,13,CN,14.025,1.9594439
3T5,5.12,13,CN,7.629,-2.451012
1G8,7.88,13,CN,9.391,-1.128492
8H2,10.13,13,CN,9.482,-1.0839952
5R4,6.25,13,CN,9.191999,-1.2871182
98V,16.03,13,CN,12.337,1.0593286
98V,16.03,13,CN,14.134,1.8123183
2F2,11.04,13,CN,10.693,-0.2585235
2F2,11.04,13,CN,12.217,0.7267169
50P,15.59,13,CN,11.961,0.5179547
7M4,8.15,13,CN,9.427,-1.2317097
7M4,8.15,13,CN,9.42,-1.1942139
97R,17.93,13,CN,13.163,1.1467563
8B3,13.09,13,CN,9.160001,-1.7328548
42T,15.96,13,CN,15.016001,2.4165838
2T6,5.18,13,CN,7.547,-2.4303808
2T6,5.18,13,CN,11.957,0.6266014
31S,17.0,13,CN,15.115,2.7027476
31S,17.0,13,CN,15.421,2.5435226
31S,17.0,13,CN,14.632998,2.0823112
31S,17.0,13,CN,13.136,1.3056612
31S,17.0,13,CN,13.713999,1.5324197
91O,15.86,13,CN,11.511,0.22799213
91O,15.86,13,CN,10.724,-0.178883
91O,15.86,13,CN,12.436999,0.8635369
4S3,3.18,13,CN,9.024,-1.2382317
4S3,3.18,13,CN,12.228001,0.9253231
46Z,13.97,13,CN,12.174001,0.57628846
46Z,13.97,13,CN,8.729,-1.9663895
4Q6,3.22,13,CN,9.146999,-1.2672153
5H6,11.03,13,CN,12.332,0.8269322
5H6,11.03,13,CN,12.153001,0.4679815
5H6,11.03,13,CN,13.92,2.1233368
5H6,11.03,13,CN,13.361,1.4689684
6L4,8.2,13,CN,8.382,-1.9318343
1V8,4.31,13,CN,7.8109994,-2.5342648
2V1,4.3,13,CN,8.273001,-2.1081908
0G3,9.1,13,CN,9.624999,-0.97127944
0G3,9.1,13,CN,12.995,1.086166
74K,20.81,13,CN,14.672999,2.845722
82V,16.01,13,CN,10.741,-0.330973
56K,19.93,13,CN,13.871999,1.6703564
43N,17.0,13,CN,10.426001,-0.6033972
8C9,12.12,13,CN,10.8880005,-0.13430658
6O7,6.03,13,CN,10.095999,-0.608667
2C6,14.03,13,CN,13.222,1.458783
3E4,11.99,13,CN,10.483999,-0.339452
3E4,11.99,13,CN,9.8,-0.838005
2S6,3.17,13,CN,5.689,-3.6764288
2S2,6.31,13,CN,12.092,0.5401378
3T5,5.12,13,CN,12.851999,1.0361979
8H2,10.13,13,CN,13.816999,2.065474
8H2,10.13,13,CN,7.8459992,-2.1999924
98V,16.03,13,CN,11.483,0.04159219
2F2,11.04,13,CN,11.162001,-0.09976141
2F2,11.04,13,CN,11.224001,0.040442426
7M4,8.15,13,CN,7.8479996,-2.093685
8B3,13.09,13,CN,8.999,-1.4711083
8B3,13.09,13,CN,11.122,0.08606639
42T,15.96,13,CN,14.226001,2.2909317
2T6,5.18,13,CN,11.865001,0.37465182
2T6,5.18,13,CN,5.502,-3.3209836
31S,17.0,13,CN,12.848999,1.1605868
4S3,3.18,13,CN,9.419001,-1.4070711
4J6,7.15,13,CN,9.204,-1.1514127
5H6,11.03,13,CN,12.335,0.77898246
2I1,10.27,13,CN,10.798999,-0.13339843
2V1,4.3,13,CN,8.404001,-1.8296788
2V1,4.3,13,CN,7.9630003,-2.3345165
77V,16.15,13,CN,10.219001,-0.75929785
77V,16.15,13,CN,12.764,1.3356808
7F0,11.2,13,CN,15.101999,2.8267305
0G3,9.1,13,CN,10.777,-0.25247827
82V,16.01,13,CN,11.762,0.4843853
82V,16.01,13,CN,14.694,2.51552
43N,17.0,13,CN,14.9210005,2.3379781
43N,17.0,13,CN,11.650999,0.303783
0B9,12.11,13,CN,13.288,1.4234685
1T9,4.11,13,CN,9.129999,-1.3245847
6O7,6.03,13,CN,9.077,-1.0298564
6O7,6.03,13,CN,11.553,0.31180686
2C6,14.03,13,CN,12.958,1.2273883
2C6,14.03,13,CN,11.82,0.24692401
2C6,14.03,13,CN,9.329,-1.0392138
3E4,11.99,13,CN,10.1779995,-0.8919386
1P5,6.21,13,CN,10.124,-0.76458704
8I6,9.9,13,CN,6.607,-2.938681
8I6,9.9,13,CN,10.434999,-0.5318362
2Q0,3.21,13,CN,8.031,-2.087707
2Q0,3.21,13,CN,6.13,-3.171783
8M0,8.12,13,CN,7.961,-2.2192347
3K1,9.01,13,CN,9.469999,-0.9685546
56R,14.95,13,CN,12.584,0.87775785
55R,14.97,13,CN,13.2699995,1.3967398
55R,14.97,13,CN,12.153999,0.6358063
3T5,5.12,13,CN,6.213,-3.0841246
2T2,4.09,13,CN,12.561001,0.8867945
98V,16.03,13,CN,15.01,2.8999076
2F2,11.04,13,CN,11.787,0.4895798
50P,15.59,13,CN,9.933999,-0.96049696
7M4,8.15,13,CN,8.367999,-1.7413579
7M4,8.15,13,CN,11.467,0.29012895
42T,15.96,13,CN,12.637,0.9628603
31S,17.0,13,CN,15.505,2.8299284
46Z,13.97,13,CN,14.483,1.783994
46Z,13.97,13,CN,11.955001,0.5176928
5H6,11.03,13,CN,10.561999,-0.42064124
5H6,11.03,13,CN,14.040001,2.1164722
5H6,11.03,13,CN,13.244,1.5124738
6L4,8.2,13,CN,12.631,0.9619886
6L4,8.2,13,CN,10.24,-0.5914654
41N,16.74,13,CN,13.878,1.9015542
77V,16.15,13,CN,11.386,0.3114572
77V,16.15,13,CN,12.669,0.8589591
7F0,11.2,13,CN,12.455999,1.0018127
74K,20.81,13,CN,16.391,3.6751459
82V,16.01,13,CN,15.264002,2.5152245
56K,19.93,13,CN,13.448001,1.6401111
8C9,12.12,13,CN,11.08,-0.010183365
2C6,14.03,13,CN,9.481,-1.2962118
2C6,14.03,13,CN,9.436,-1.3306525
2C6,14.03,13,CN,11.074,-0.10630647
2C6,14.03,13,CN,10.900999,-0.25574002
3E4,11.99,13,CN,11.830999,0.56839114
3E4,11.99,13,CN,11.778999,0.6701525
1P5,6.21,13,CN,10.999,-0.26289806
8I6,9.9,13,CN,9.17,-1.3699832
8I6,9.9,13,CN,8.200999,-2.1640635
8I6,9.9,13,CN,6.9379997,-2.5101063
2Q0,3.21,13,CN,8.205999,-1.9198556
2S6,3.17,13,CN,6.9380007,-2.7498534
1G8,7.88,13,CN,12.066,0.5265828
1G8,7.88,13,CN,11.193999,-0.037418913
1G8,7.88,13,CN,10.998,-0.29478055
8H2,10.13,13,CN,10.99,-0.31292707
5R4,6.25,13,CN,13.236,1.4455911
98V,16.03,13,CN,14.077001,1.8665249
2F2,11.04,13,CN,10.3029995,-0.63572
2F2,11.04,13,CN,10.816,-0.22597986
2F2,11.04,13,CN,10.14,-0.62648
8B3,13.09,13,CN,11.826,0.31734422
46Z,13.97,13,CN,13.898,1.5481495
46Z,13.97,13,CN,12.1970005,0.5831856
4J6,7.15,13,CN,10.676,-0.44506803
6L4,8.2,13,CN,8.231,-2.0527966
6L4,8.2,13,CN,9.998,-0.77739894
2I1,10.27,13,CN,12.232,0.64063406
2I1,10.27,13,CN,11.706,0.21102646
1V8,4.31,13,CN,10.2,-0.73650646
2V1,4.3,13,CN,7.845,-2.2380302
2V1,4.3,13,CN,9.209001,-1.3413196
77V,16.15,13,CN,13.373001,1.4005857
77V,16.15,13,CN,12.234999,0.74205273
77V,16.15,13,CN,10.61,-0.3041632
0G3,9.1,13,CN,10.093,-0.89802986
0G3,9.1,13,CN,12.900999,1.2513275
74K,20.81,13,CN,10.086,-0.61513126
74K,20.81,13,CN,13.897,1.6087434
82V,16.01,13,CN,15.046,2.1523132
82V,16.01,13,CN,9.79,-0.86197793
56K,19.93,13,CN,13.843,1.5880748
43N,17.0,13,CN,11.264999,0.057101946
43N,17.0,13,CN,13.167,1.2796427
0B9,12.11,13,CN,9.658999,-0.9973172
8C9,12.12,13,CN,8.577999,-1.8429168
1T9,4.11,13,CN,10.330999,-0.52225447
1T9,4.11,13,CN,11.732,0.31689152
1T9,4.11,13,CN,9.77,-0.8902173
1T9,4.11,13,CN,12.94,1.2610122
1T9,4.11,13,CN,6.2149997,-3.4408922
6O7,6.03,13,CN,6.311,-3.1456058
3E4,11.99,13,CN,10.747,-0.31725723
1P5,6.21,13,CN,7.5410004,-2.3576503
2Q0,3.21,13,CN,12.358,0.63995874
2S6,3.17,13,CN,5.456,-3.3223243
6D9,13.11,13,CN,13.1449995,1.2322872
37V,15.07,13,CN,14.422999,1.9521608
8M0,8.12,13,CN,10.289,-0.47929648
56R,14.95,13,CN,13.044001,1.2375336
3D1,13.11,13,CN,7.917,-2.1947114
3D1,13.11,13,CN,11.979,0.61154234
3D1,13.11,13,CN,12.561,0.9184635
3T5,5.12,13,CN,7.1730003,-2.8315413
3T5,5.12,13,CN,8.469,-1.6237572
3T5,5.12,13,CN,9.808,-0.81902564
3T5,5.12,13,CN,7.2699995,-2.7439234
1G8,7.88,13,CN,8.658999,-1.5116643
1G8,7.88,13,CN,9.8619995,-0.7999707
8H2,10.13,13,CN,11.739,0.4101741
2F2,11.04,13,CN,13.253,1.561986
50P,15.59,13,CN,11.761,0.1870268
7M4,8.15,13,CN,9.999,-0.83232737
2T6,5.18,13,CN,7.9409995,-2.0979242
31S,17.0,13,CN,11.581,0.23304933
31S,17.0,13,CN,14.225,1.9943758
31S,17.0,13,CN,14.895001,2.920721
31S,17.0,13,CN,15.131,2.7439907
91O,15.86,13,CN,15.461,2.6949964
46Z,13.97,13,CN,12.712999,1.0438334
4J6,7.15,13,CN,8.392,-1.8445586
6L4,8.2,13,CN,11.316,-0.013539506
2V1,4.3,13,CN,9.337999,-1.2836591
2V1,4.3,13,CN,8.342,-1.7047462
2V1,4.3,13,CN,5.7,-3.7754347
2V1,4.3,13,CN,6.872,-3.277353
2V1,4.3,13,CN,6.4590006,-3.3674223
77V,16.15,13,CN,13.378,1.4690868
0G3,9.1,13,CN,11.733,0.3491091
0G3,9.1,13,CN,11.974,0.61465126
0G3,9.1,13,CN,9.434,-1.1640567
74K,20.81,13,CN,14.149,1.7664845
56K,19.93,13,CN,14.714999,2.3361468
43N,17.0,13,CN,13.470999,1.7125337
0B9,12.11,13,CN,6.6089997,-3.3130035
8C9,12.12,13,CN,11.561999,0.13973771
8C9,12.12,13,CN,14.008,1.9827942
1T9,4.11,13,CN,6.331,-3.1767566
1T9,4.11,13,CN,5.7510004,-3.409802
1T9,4.11,13,CN,8.681999,-1.999175
2C6,14.03,13,CN,15.256,2.8744802
2C6,14.03,13,CN,7.693,-2.1787577
2C6,14.03,13,CN,10.102,-0.7550762
1P5,6.21,13,CN,10.688999,-0.3494621
8I6,9.9,13,CN,10.746,-0.33400404
2Q0,3.21,13,CN,8.661,-1.7516015
2S6,3.17,13,CN,8.816999,-1.6315017
2S6,3.17,13,CN,6.5340004,-3.0430202
8M0,8.12,13,CN,9.485,-1.218631
56R,14.95,13,CN,14.708998,2.1921504
55R,14.97,13,CN,12.066999,0.6659621
3D1,13.11,13,CN,11.919,0.48124483
3T5,5.12,13,CN,7.951,-2.1300604
1G8,7.88,13,CN,10.466001,-0.3993981
8H2,10.13,13,CN,9.497,-1.2340316
2F2,11.04,13,CN,10.021,-0.61278826
2F2,11.04,13,CN,11.059001,-0.1975212
50P,15.59,13,CN,10.636,-0.35815755
8B3,13.09,13,CN,12.311999,0.69950426
8B3,13.09,13,CN,12.038,0.67315817
42T,15.96,13,CN,12.457,1.0128812
42T,15.96,13,CN,13.806999,1.8478326
2T6,5.18,13,CN,13.127001,1.2724112
2T6,5.18,13,CN,13.029001,1.1825842
31S,17.0,13,CN,14.25,2.359808
31S,17.0,13,CN,15.790001,3.0520601
31S,17.0,13,CN,13.412001,1.459182
4S3,3.18,13,CN,7.151,-2.7872722
46Z,13.97,13,CN,9.2439995,-1.2375631
46Z,13.97,13,CN,12.452001,0.74769634
46Z,13.97,13,CN,14.703,2.3223073
4J6,7.15,13,CN,11.191,-0.01543754
4J6,7.15,13,CN,8.409,-1.8861985
4J6,7.15,13,CN,9.235999,-1.3242191
4J6,7.15,13,CN,10.896,-0.1123618
4J6,7.15,13,CN,6.9199996,-3.09417
4J6,7.15,13,CN,12.390001,0.78328854
5H6,11.03,13,CN,10.864,-0.31175488
6L4,8.2,13,CN,8.74,-1.9698778
6L4,8.2,13,CN,6.821,-2.7623541
77V,16.15,13,CN,12.478999,0.8495744
77V,16.15,13,CN,13.039,1.4752371
77V,16.15,13,CN,14.636,2.415294
77V,16.15,13,CN,13.667999,1.6978377
77V,16.15,13,CN,12.003,0.44514042
0G3,9.1,13,CN,11.283,0.08802003
74K,20.81,13,CN,16.745,3.3914137
56K,19.93,13,CN,12.102,0.5115901
43N,17.0,13,CN,14.317999,1.9014695
43N,17.0,13,CN,10.936999,-0.051217437
1T9,4.11,13,CN,9.296,-1.2371037
6O7,6.03,13,CN,7.303,-2.4219956
2C6,14.03,13,CN,13.422,1.5729108
2C6,14.03,13,CN,13.239,1.358826
3E4,11.99,13,CN,11.918001,0.28724742
3E4,11.99,13,CN,12.565001,1.1920432
1P5,6.21,13,CN,7.639,-2.4318411
8I6,9.9,13,CN,9.085,-1.434568
8I6,9.9,13,CN,12.325,0.90695274
8I6,9.9,13,CN,11.748,0.5104897
8I6,9.9,13,CN,8.904,-1.608264
2Q0,3.21,13,CN,7.44,-2.3251405
2S6,3.17,13,CN,8.511001,-1.7887007
2S6,3.17,13,CN,7.4730005,-2.4816408
2S2,6.31,13,CN,10.691999,-0.28560138
56R,14.95,13,CN,12.984001,1.3893508
3T5,5.12,13,CN,9.503,-1.0356777
1G8,7.88,13,CN,10.663,-0.22831918
8H2,10.13,13,CN,9.418,-1.196772
98V,16.03,13,CN,14.125,2.1273608
50P,15.59,13,CN,14.089,1.830954
8B3,13.09,13,CN,13.003,1.396694
42T,15.96,13,CN,12.074,0.57857925
42T,15.96,13,CN,11.307,0.11247763
42T,15.96,13,CN,7.278,-2.6897178
2T6,5.18,13,CN,7.831,-2.1973274
2T6,5.18,13,CN,11.079,-0.16209342
31S,17.0,13,CN,13.109001,1.3450184
46Z,13.97,13,CN,9.006,-1.4824182
46Z,13.97,13,CN,13.854001,1.8166109
46Z,13.97,13,CN,11.336,0.14033139
46Z,13.97,13,CN,9.962,-0.6677964
4J6,7.15,13,CN,8.714,-1.7140743
6L4,8.2,13,CN,5.145,-3.795739
1L1,8.17,13,CN,10.667999,-0.423055
1L1,8.17,13,CN,11.518,0.14233473
77V,16.15,13,CN,13.167,1.3634043
77V,16.15,13,CN,8.665,-1.787857
77V,16.15,13,CN,12.373999,0.8079313
0G3,9.1,13,CN,8.901999,-1.3882252
0G3,9.1,13,CN,11.233,0.001996492
0G3,9.1,13,CN,10.797,-0.26585636
74K,20.81,13,CN,17.203999,3.9362633
82V,16.01,13,CN,13.8220005,1.8926417
56K,19.93,13,CN,14.5529995,2.1534102
0B9,12.11,13,CN,11.281,0.057159107
6O7,6.03,13,CN,7.9530005,-2.083063
6O7,6.03,13,CN,10.516001,-0.52920306
2C6,14.03,13,CN,9.3289995,-1.2140256
2C6,14.03,13,CN,10.991,-0.080920994
3E4,11.99,13,CN,11.32,0.10773997
8I6,9.9,13,CN,9.091,-1.4809628
8I6,9.9,13,CN,11.647,0.27345824
8I6,9.9,13,CN,12.7890005,1.054475
8I6,9.9,13,CN,11.858,0.3268291
2S6,3.17,13,CN,3.3580003,-5.256266
8M0,8.12,13,CN,9.143,-1.2729596
56R,14.95,13,CN,13.441,1.5833515
55R,14.97,13,CN,11.573,0.2427983
55R,14.97,13,CN,14.242,1.9930398
3T5,5.12,13,CN,7.129,-2.673738
1G8,7.88,13,CN,8.339,-2.0361483
8H2,10.13,13,CN,10.419,-0.67337143
8H2,10.13,13,CN,9.406,-1.2440168
5R4,6.25,13,CN,9.761,-1.0971227
98V,16.03,13,CN,14.122,1.8143518
7M4,8.15,13,CN,10.634001,-0.41587994
7M4,8.15,13,CN,8.062,-2.0473464
8B3,13.09,13,CN,10.63,-0.46945232
8B3,13.09,13,CN,11.645,0.27461854
8B3,13.09,13,CN,8.709,-1.8185352
8B3,13.09,13,CN,10.256,-0.6279855
8B3,13.09,13,CN,9.974001,-0.6837033
2T6,5.18,13,CN,8.815001,-1.7400731
2T6,5.18,13,CN,9.207999,-1.4771879
2T6,5.18,13,CN,6.15,-3.6877854
4S3,3.18,13,CN,8.637,-1.8406966
4S3,3.18,13,CN,6.7,-3.033017
46Z,13.97,13,CN,14.807001,2.5917153
6L4,8.2,13,CN,6.586,-3.5997462
6L4,8.2,13,CN,9.722,-0.94821316
2I1,10.27,13,CN,11.011,-0.041005332
1L1,8.17,13,CN,14.303999,2.050107
1V8,4.31,13,CN,8.6119995,-1.7166548
2V1,4.3,13,CN,5.136,-4.5900035
77V,16.15,13,CN,14.782,2.1048841
0G3,9.1,13,CN,14.570999,2.6840847
74K,20.81,13,CN,14.320999,2.3243532
74K,20.81,13,CN,14.241,1.8991286
74K,20.81,13,CN,17.048,3.8440177
82V,16.01,13,CN,11.709,0.26775715
56K,19.93,13,CN,10.334,-0.38113326
0B9,12.11,13,CN,13.109999,1.1679533
0B9,12.11,13,CN,13.671,1.811942
8C9,12.12,13,CN,13.68,1.8462563
8C9,12.12,13,CN,9.797,-0.8245633
8C9,12.12,13,CN,11.001,-0.16953674
1T9,4.11,13,CN,6.9280005,-3.1216607
6O7,6.03,13,CN,9.735,-0.97851104
2C6,14.03,13,CN,14.6710005,2.3729966
2C6,14.03,13,CN,10.558001,-0.2557571
3E4,11.99,13,CN,11.228,-0.07269644
1P5,6.21,13,CN,9.417,-1.3481932
8I6,9.9,13,CN,9.900999,-0.9106086
8I6,9.9,13,CN,11.158999,0.01764322
2Q0,3.21,13,CN,10.092,-0.77349955
2Q0,3.21,13,CN,7.7189994,-2.3254468
37V,15.07,13,CN,15.768,3.1910143
37V,15.07,13,CN,11.29,0.015407327
56R,14.95,13,CN,11.168,0.06259811
56R,14.95,13,CN,12.351999,0.7606226
55R,14.97,13,CN,11.45,0.15757433
55R,14.97,13,CN,13.348,1.5568762
55R,14.97,13,CN,11.580999,0.15703152
3D1,13.11,13,CN,15.131,2.9343529
8H2,10.13,13,CN,11.135,0.18221879
8H2,10.13,13,CN,14.719,2.2863104
5R4,6.25,13,CN,7.664,-2.4775481
98V,16.03,13,CN,11.146,-0.07690003
2F2,11.04,13,CN,11.392,0.1154442
7M4,8.15,13,CN,9.026999,-1.2943181
97R,17.93,13,CN,11.814,0.50017744
42T,15.96,13,CN,9.811,-0.85729945
42T,15.96,13,CN,9.655001,-0.9308263
2T6,5.18,13,CN,11.548,0.3670755
31S,17.0,13,CN,12.647,1.0113424
31S,17.0,13,CN,14.521001,2.1596313
91O,15.86,13,CN,10.672999,-0.46862733
46Z,13.97,13,CN,11.687,0.44236383
46Z,13.97,13,CN,10.466,-0.41480064
46Z,13.97,13,CN,15.305,2.7596035
4J6,7.15,13,CN,9.139,-1.4257429
4Q6,3.22,13,CN,6.611001,-3.1982741
5H6,11.03,13,CN,9.304,-1.1264279
6L4,8.2,13,CN,12.257,0.8398437
6L4,8.2,13,CN,14.512001,2.0919993
41N,16.74,13,CN,12.926999,1.3250281
41N,16.74,13,CN,8.691,-1.8480303
2I1,10.27,13,CN,7.5699997,-2.6019373
2V1,4.3,13,CN,5.871,-3.495692
2V1,4.3,13,CN,9.238001,-1.3230017
77V,16.15,13,CN,12.703,1.0844847
77V,16.15,13,CN,10.104,-0.57964516
77V,16.15,13,CN,14.351999,2.0523915
77V,16.15,13,CN,14.402,2.4046323
0G3,9.1,13,CN,8.564,-1.5213873
0G3,9.1,13,CN,10.708,-0.3617753
0G3,9.1,13,CN,9.999,-0.8329531
0G3,9.1,13,CN,12.594999,0.9947123
82V,16.01,13,CN,15.009,2.9487448
56K,19.93,13,CN,13.705999,1.5667006
8C9,12.12,13,CN,8.92,-1.4972891
8C9,12.12,13,CN,14.422999,2.2887537
8C9,12.12,13,CN,12.266001,0.6144337
1T9,4.11,13,CN,7.814,-2.345167
1T9,4.11,13,CN,11.058,-0.10064929
1T9,4.11,13,CN,11.1,-0.059643425
6O7,6.03,13,CN,10.7630005,-0.17827386
8I6,9.9,13,CN,10.080999,-0.6157332
8I6,9.9,13,CN,11.862999,0.479332
2Q0,3.21,13,CN,9.898001,-0.7672335
8M0,8.12,13,CN,7.9040003,-2.3696957
56R,14.95,13,CN,11.143999,-0.018591374
55R,14.97,13,CN,13.567999,1.6742965
3T5,5.12,13,CN,7.639,-2.4803474
3T5,5.12,13,CN,9.978,-0.7016871
5R4,6.25,13,CN,8.823,-1.481483
5R4,6.25,13,CN,10.784,-0.4792104
2F2,11.04,13,CN,13.282999,1.7387222
50P,15.59,13,CN,9.722,-1.0198625
7M4,8.15,13,CN,9.335001,-1.281923
7M4,8.15,13,CN,7.336,-2.6278057
42T,15.96,13,CN,11.54,0.28585544
2T6,5.18,13,CN,12.92,1.2288113
2T6,5.18,13,CN,7.44,-2.6944692
2T6,5.18,13,CN,9.927,-0.9303598
31S,17.0,13,CN,15.2960005,2.714761
31S,17.0,13,CN,15.913,3.3250234
31S,17.0,13,CN,15.691,3.1520035
91O,15.86,13,CN,13.628,1.6647402
91O,15.86,13,CN,12.6970005,1.0065036
46Z,13.97,13,CN,11.532999,0.3907025
46Z,13.97,13,CN,14.801999,2.3729103
46Z,13.97,13,CN,16.28,3.288456
46Z,13.97,13,CN,12.815001,1.0577307
5H6,11.03,13,CN,13.458,1.6302167
6L4,8.2,13,CN,8.119,-1.953717
6L4,8.2,13,CN,9.601999,-1.0575013
6L4,8.2,13,CN,9.439,-1.1808283
2I1,10.27,13,CN,10.095999,-0.60785717
