animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,10,CN,12.342,0.994842
2F2,11.04,10,CN,8.967,-1.1603948
2F2,11.04,10,CN,12.695,1.3444563
7M4,8.15,10,CN,12.889,1.5331411
97R,17.93,10,CN,14.455002,2.3681197
2T6,5.18,10,CN,12.4539995,1.1642752
31S,17.0,10,CN,11.152999,0.29684773
91O,15.86,10,CN,12.924001,1.5056163
91O,15.86,10,CN,12.858999,1.4335393
91O,15.86,10,CN,10.991,0.43086287
91O,15.86,10,CN,10.944,0.0033347174
46Z,13.97,10,CN,11.633,0.8636749
46Z,13.97,10,CN,13.25,1.8927782
4J6,7.15,10,CN,10.803999,-0.05656632
4Q6,3.22,10,CN,12.589,1.1758747
4Q6,3.22,10,CN,8.955999,-1.0481725
5H6,11.03,10,CN,13.741,1.9450766
41N,16.74,10,CN,8.485,-1.4532183
41N,16.74,10,CN,11.437999,0.47859308
41N,16.74,10,CN,11.153999,0.26136914
2I1,10.27,10,CN,12.303999,1.1718838
2I1,10.27,10,CN,8.321001,-1.3996692
2I1,10.27,10,CN,13.592,1.8761321
1L1,8.17,10,CN,11.153,0.36729488
1L1,8.17,10,CN,12.236,1.2118688
74K,20.81,10,CN,16.532999,3.8026812
74K,20.81,10,CN,11.958,0.6783823
43N,17.0,10,CN,11.877,0.8095279
0B9,12.11,10,CN,15.162,3.230927
8C9,12.12,10,CN,12.446001,1.1607449
3E4,11.99,10,CN,8.077001,-1.6617543
3E4,11.99,10,CN,12.341,1.0159731
3E4,11.99,10,CN,11.281,0.35599086
1P5,6.21,10,CN,7.9370003,-1.8772839
8I6,9.9,10,CN,5.3250003,-3.977419
37V,15.07,10,CN,12.497,1.3573544
8M0,8.12,10,CN,11.691,0.68188256
8M0,8.12,10,CN,13.925,2.0760646
3K1,9.01,10,CN,10.684001,0.057134915
3K1,9.01,10,CN,7.418,-2.400839
56R,14.95,10,CN,10.365,-0.22153097
3D1,13.11,10,CN,11.757,0.69617325
3D1,13.11,10,CN,9.970999,-0.39071763
3D1,13.11,10,CN,13.462001,1.659651
3T5,5.12,10,CN,10.851999,-0.029351534
5R4,6.25,10,CN,9.634,-0.8479616
2F2,11.04,10,CN,7.479,-2.5209155
2F2,11.04,10,CN,9.787001,-0.55332184
50P,15.59,10,CN,12.261,1.1129262
50P,15.59,10,CN,12.627001,1.2617915
50P,15.59,10,CN,10.515,-0.0067623584
8B3,13.09,10,CN,11.734,0.8123553
42T,15.96,10,CN,13.333,1.8524666
2T6,5.18,10,CN,7.1729994,-2.445843
91O,15.86,10,CN,12.987999,1.3591962
91O,15.86,10,CN,13.936999,2.0098393
91O,15.86,10,CN,8.728999,-1.345021
91O,15.86,10,CN,10.885,0.045021918
46Z,13.97,10,CN,9.971,-0.4833187
4J6,7.15,10,CN,12.321,0.85532105
5H6,11.03,10,CN,11.546,0.44376257
1L1,8.17,10,CN,10.939001,0.29720396
1L1,8.17,10,CN,8.249,-1.5495332
2V1,4.3,10,CN,7.0620003,-2.4653513
74K,20.81,10,CN,8.218,-1.7448404
74K,20.81,10,CN,11.766001,0.74900895
82V,16.01,10,CN,11.84,0.66176945
82V,16.01,10,CN,14.354999,2.5660615
8C9,12.12,10,CN,13.044001,1.5892962
8C9,12.12,10,CN,11.184999,0.25663146
1T9,4.11,10,CN,8.593,-1.617248
1T9,4.11,10,CN,8.694,-1.5355754
3E4,11.99,10,CN,11.698,0.7943004
1P5,6.21,10,CN,9.575001,-0.8091407
8I6,9.9,10,CN,10.457999,-0.23444864
8I6,9.9,10,CN,9.922999,-0.36423847
8I6,9.9,10,CN,8.753,-1.366999
3K1,9.01,10,CN,9.01,-1.1268071
3D1,13.11,10,CN,11.981,0.81766284
3D1,13.11,10,CN,14.737001,2.505473
8H2,10.13,10,CN,10.684,-0.0051334053
2T2,4.09,10,CN,11.377001,0.438569
98V,16.03,10,CN,9.049,-0.84661674
8B3,13.09,10,CN,10.789,0.034236673
8B3,13.09,10,CN,10.466,-0.38439307
2T6,5.18,10,CN,6.85,-2.876529
31S,17.0,10,CN,13.588,1.903793
91O,15.86,10,CN,13.931002,2.1866846
91O,15.86,10,CN,12.457,1.0539559
91O,15.86,10,CN,10.618001,0.096827894
46Z,13.97,10,CN,13.844999,2.0919652
4J6,7.15,10,CN,11.594,0.6519746
4J6,7.15,10,CN,10.369,-0.29061678
4J6,7.15,10,CN,13.997,2.0515206
4Q6,3.22,10,CN,4.866,-3.9229548
2I1,10.27,10,CN,13.4470005,2.0683687
2I1,10.27,10,CN,10.797999,0.27465966
1V8,4.31,10,CN,10.171,-0.2843796
2V1,4.3,10,CN,4.808,-3.8384356
0G3,9.1,10,CN,12.507001,1.1853728
0G3,9.1,10,CN,13.742999,1.9782605
82V,16.01,10,CN,10.003,-0.49671474
43N,17.0,10,CN,11.45,0.45507392
43N,17.0,10,CN,13.570999,2.1728163
1P5,6.21,10,CN,9.642,-0.785201
2S2,6.31,10,CN,14.037001,2.0952644
3K1,9.01,10,CN,9.249999,-0.9993998
3K1,9.01,10,CN,10.974,0.2720727
3D1,13.11,10,CN,15.381999,3.3119287
3T5,5.12,10,CN,8.6050005,-1.3538421
3T5,5.12,10,CN,12.317,0.8936961
8H2,10.13,10,CN,8.51,-1.366855
2T2,4.09,10,CN,9.839,-0.5133581
2F2,11.04,10,CN,12.794001,1.5739015
2F2,11.04,10,CN,10.961,0.27619353
2F2,11.04,10,CN,10.245001,-0.24421254
7M4,8.15,10,CN,11.997,0.804705
8B3,13.09,10,CN,10.281,-0.41878033
2T6,5.18,10,CN,12.832001,1.1009747
91O,15.86,10,CN,10.821,0.104809314
4S3,3.18,10,CN,6.25,-3.001149
46Z,13.97,10,CN,10.197,-0.46396774
46Z,13.97,10,CN,10.445,-0.15216115
46Z,13.97,10,CN,10.6050005,-0.006110082
4Q6,3.22,10,CN,13.399,1.8199987
5H6,11.03,10,CN,11.356001,0.39352262
5H6,11.03,10,CN,13.156,1.4883025
6L4,8.2,10,CN,10.767,-0.09970105
41N,16.74,10,CN,11.135,0.280559
41N,16.74,10,CN,13.500999,1.8070741
2I1,10.27,10,CN,8.096,-1.8360589
2V1,4.3,10,CN,9.518,-0.7168141
77V,16.15,10,CN,14.892,2.9486685
77V,16.15,10,CN,11.239,0.4355877
77V,16.15,10,CN,13.717999,2.194951
74K,20.81,10,CN,13.835001,2.0321877
74K,20.81,10,CN,14.62,2.828261
82V,16.01,10,CN,16.859,4.5930943
43N,17.0,10,CN,10.589001,-0.0359221
0B9,12.11,10,CN,12.425,1.1545395
0B9,12.11,10,CN,10.616,-0.043817688
0B9,12.11,10,CN,10.478,-0.22852957
8C9,12.12,10,CN,11.461,0.5554627
1T9,4.11,10,CN,5.0660005,-4.4521837
6O7,6.03,10,CN,10.627001,0.12350135
6O7,6.03,10,CN,8.43,-1.7931751
3E4,11.99,10,CN,13.198,1.4067446
3E4,11.99,10,CN,11.561999,0.598002
1P5,6.21,10,CN,9.530001,-0.70913255
2S6,3.17,10,CN,7.9600005,-1.6863667
2S6,3.17,10,CN,10.129,-0.3275063
6D9,13.11,10,CN,11.858,0.6984417
37V,15.07,10,CN,13.795,2.0126154
2S2,6.31,10,CN,7.083,-2.3051329
3K1,9.01,10,CN,10.704,-0.15310754
3K1,9.01,10,CN,8.544001,-1.7067442
3K1,9.01,10,CN,11.644,0.4613682
3K1,9.01,10,CN,9.5529995,-0.82073694
56R,14.95,10,CN,14.376999,2.4586356
56R,14.95,10,CN,12.781,1.8292712
3D1,13.11,10,CN,11.708,0.9246009
3D1,13.11,10,CN,11.979,0.8540061
3T5,5.12,10,CN,5.075,-3.75341
3T5,5.12,10,CN,12.17,0.76741266
3T5,5.12,10,CN,7.629,-2.1988838
1G8,7.88,10,CN,10.878,0.08729401
1G8,7.88,10,CN,11.662001,0.5153891
2T2,4.09,10,CN,8.054,-1.9489758
2T2,4.09,10,CN,10.296,-0.17782669
2T2,4.09,10,CN,10.780001,0.15709607
98V,16.03,10,CN,9.606,-0.6152524
2F2,11.04,10,CN,10.087,-0.27956924
2F2,11.04,10,CN,10.688001,-0.05497693
2F2,11.04,10,CN,11.0720005,0.1548904
50P,15.59,10,CN,10.632001,-0.0067542437
50P,15.59,10,CN,11.39,0.506016
7M4,8.15,10,CN,10.114,-0.5689989
8B3,13.09,10,CN,12.01,0.94348025
46Z,13.97,10,CN,8.875999,-1.282978
4J6,7.15,10,CN,8.481001,-1.5605928
4J6,7.15,10,CN,10.358,-0.26135707
5H6,11.03,10,CN,11.540001,0.66996443
41N,16.74,10,CN,10.654,0.078771405
41N,16.74,10,CN,15.293001,2.9661925
1V8,4.31,10,CN,8.026999,-1.7555718
1V8,4.31,10,CN,7.668,-2.0059483
2V1,4.3,10,CN,5.7920003,-3.5992188
2V1,4.3,10,CN,5.4100003,-3.324442
82V,16.01,10,CN,12.635,1.3240741
43N,17.0,10,CN,9.084001,-1.1229997
0B9,12.11,10,CN,9.219,-0.99918425
2C6,14.03,10,CN,12.2890005,0.9883954
1P5,6.21,10,CN,6.4900002,-2.975928
1P5,6.21,10,CN,13.198,1.6440036
2Q0,3.21,10,CN,8.594999,-1.4618293
6D9,13.11,10,CN,13.641001,1.8668572
8M0,8.12,10,CN,9.288,-1.0154625
8M0,8.12,10,CN,6.6419997,-2.5503309
2S2,6.31,10,CN,9.425,-0.8249759
2S2,6.31,10,CN,10.110001,-0.48057106
3K1,9.01,10,CN,10.804,0.18554464
3K1,9.01,10,CN,14.747,2.6835828
3K1,9.01,10,CN,10.746,-0.1020303
3K1,9.01,10,CN,9.3880005,-0.88436925
55R,14.97,10,CN,12.26,1.1276218
55R,14.97,10,CN,11.151,0.25247714
3T5,5.12,10,CN,9.241,-1.1180928
1G8,7.88,10,CN,6.043,-2.782545
1G8,7.88,10,CN,8.243,-1.8681293
8H2,10.13,10,CN,12.836,1.2267996
8H2,10.13,10,CN,10.087,-0.57267004
8H2,10.13,10,CN,12.853002,1.7955593
5R4,6.25,10,CN,10.413,-0.1654128
5R4,6.25,10,CN,9.793001,-0.748731
2F2,11.04,10,CN,12.711,1.3239764
7M4,8.15,10,CN,8.308001,-1.5536184
97R,17.93,10,CN,14.412,2.9225392
42T,15.96,10,CN,8.255,-1.8845456
2T6,5.18,10,CN,7.4410005,-2.353132
2T6,5.18,10,CN,10.025999,-0.30783418
31S,17.0,10,CN,13.801,1.9497297
4S3,3.18,10,CN,7.7349997,-2.0719447
4S3,3.18,10,CN,9.498001,-0.7089539
46Z,13.97,10,CN,14.610001,2.8629034
4J6,7.15,10,CN,8.35,-1.6806073
4J6,7.15,10,CN,9.175,-1.1432705
4Q6,3.22,10,CN,7.5220003,-2.0278087
41N,16.74,10,CN,12.387,1.1733471
2I1,10.27,10,CN,10.000999,-0.50543237
1L1,8.17,10,CN,11.254001,0.39653045
1L1,8.17,10,CN,10.415999,-0.35888037
1L1,8.17,10,CN,10.361001,-0.23223816
2V1,4.3,10,CN,8.834,-1.2466803
74K,20.81,10,CN,12.477,1.2481445
43N,17.0,10,CN,16.366001,3.7307298
8C9,12.12,10,CN,9.594,-0.8652576
3E4,11.99,10,CN,11.593,0.68394774
3E4,11.99,10,CN,11.576,0.41507608
2S6,3.17,10,CN,7.499999,-2.0443718
8M0,8.12,10,CN,10.917001,0.09321532
8M0,8.12,10,CN,9.632001,-0.7150038
8M0,8.12,10,CN,10.797999,-0.006097811
2S2,6.31,10,CN,8.242,-1.4524873
3K1,9.01,10,CN,10.587,-0.012033175
3K1,9.01,10,CN,13.802,2.098615
56R,14.95,10,CN,12.922999,1.8202889
55R,14.97,10,CN,12.739,1.3344733
3D1,13.11,10,CN,11.077,0.37157965
3T5,5.12,10,CN,11.508,0.44881606
3T5,5.12,10,CN,6.5290003,-2.7742076
3T5,5.12,10,CN,8.892,-1.2555444
1G8,7.88,10,CN,11.976,0.8273704
8H2,10.13,10,CN,8.139999,-1.5286815
8H2,10.13,10,CN,8.898001,-1.1261951
2F2,11.04,10,CN,10.191999,-0.45044085
2F2,11.04,10,CN,12.671999,1.1419616
50P,15.59,10,CN,12.952001,1.3388734
7M4,8.15,10,CN,11.096999,0.28559723
7M4,8.15,10,CN,10.67,0.0012923
42T,15.96,10,CN,11.882,1.016634
2T6,5.18,10,CN,14.015999,1.993199
2T6,5.18,10,CN,6.1879997,-3.124331
2T6,5.18,10,CN,8.343,-1.493772
31S,17.0,10,CN,15.009,3.0194972
31S,17.0,10,CN,15.075999,2.678346
31S,17.0,10,CN,11.698999,0.6487671
46Z,13.97,10,CN,11.385,0.42352903
46Z,13.97,10,CN,11.921,0.71854645
4Q6,3.22,10,CN,4.308,-4.170558
5H6,11.03,10,CN,12.274,1.0886757
41N,16.74,10,CN,10.912,0.1617748
41N,16.74,10,CN,11.961,0.7695931
41N,16.74,10,CN,12.523,1.1802478
1L1,8.17,10,CN,11.321,0.32366464
1L1,8.17,10,CN,9.168001,-0.95729077
1V8,4.31,10,CN,6.265,-2.8282137
2V1,4.3,10,CN,4.234,-4.351288
2V1,4.3,10,CN,9.025,-1.1884657
77V,16.15,10,CN,9.514,-0.75759274
0G3,9.1,10,CN,13.816999,2.0266116
1T9,4.11,10,CN,4.379,-4.5674815
1T9,4.11,10,CN,11.948,0.66476244
2C6,14.03,10,CN,10.969,0.30326855
3E4,11.99,10,CN,12.224,1.1183634
8I6,9.9,10,CN,10.349001,-0.43602306
37V,15.07,10,CN,12.897,1.4816277
37V,15.07,10,CN,12.714,1.3435867
8M0,8.12,10,CN,12.589,1.3529674
8M0,8.12,10,CN,7.8880005,-2.061884
56R,14.95,10,CN,10.537001,-0.17587939
56R,14.95,10,CN,13.492,2.069644
3D1,13.11,10,CN,9.535001,-0.90293175
3D1,13.11,10,CN,12.903999,1.4381118
2F2,11.04,10,CN,14.3169985,2.290634
2F2,11.04,10,CN,9.154,-0.94244885
50P,15.59,10,CN,11.025999,0.21617492
42T,15.96,10,CN,15.6119995,3.3772893
2T6,5.18,10,CN,10.777,0.07674069
31S,17.0,10,CN,11.202001,0.32500598
46Z,13.97,10,CN,7.9159994,-1.8971406
46Z,13.97,10,CN,9.821001,-0.59544647
5H6,11.03,10,CN,11.186001,0.346661
1L1,8.17,10,CN,9.32,-0.6650613
1L1,8.17,10,CN,10.816999,0.08253929
2V1,4.3,10,CN,10.143,-0.32945043
2V1,4.3,10,CN,5.2,-3.8634503
2V1,4.3,10,CN,7.586,-2.5707233
82V,16.01,10,CN,12.522,1.3320965
43N,17.0,10,CN,14.621,2.5481749
0B9,12.11,10,CN,7.7629995,-1.9138792
1T9,4.11,10,CN,4.4040003,-4.090929
1T9,4.11,10,CN,6.542,-2.5630336
2C6,14.03,10,CN,15.598999,3.2785246
8M0,8.12,10,CN,8.391001,-1.5119725
2S2,6.31,10,CN,10.569,-0.24431261
3K1,9.01,10,CN,11.913,0.76459485
3D1,13.11,10,CN,11.653999,0.59661245
3T5,5.12,10,CN,9.610001,-0.7201001
1G8,7.88,10,CN,10.988,0.3922721
8H2,10.13,10,CN,11.36,0.5977842
5R4,6.25,10,CN,8.086,-1.6924127
2F2,11.04,10,CN,9.001,-1.1588072
50P,15.59,10,CN,11.102999,0.168739
50P,15.59,10,CN,8.546,-1.4401855
50P,15.59,10,CN,10.58,-0.10905532
97R,17.93,10,CN,8.965,-1.0144323
8B3,13.09,10,CN,11.251,0.56648415
42T,15.96,10,CN,8.511,-1.4840777
31S,17.0,10,CN,12.248,1.010954
31S,17.0,10,CN,15.612999,3.9505835
4J6,7.15,10,CN,11.831,0.80688334
4J6,7.15,10,CN,9.795,-0.6789306
4Q6,3.22,10,CN,9.559999,-0.8595308
5H6,11.03,10,CN,12.683001,1.506177
5H6,11.03,10,CN,10.023,-0.4243899
6L4,8.2,10,CN,8.887,-1.2012627
41N,16.74,10,CN,9.25,-0.84081477
2I1,10.27,10,CN,13.691,2.0950391
1L1,8.17,10,CN,10.483999,-0.19363299
0G3,9.1,10,CN,13.863001,1.8642106
74K,20.81,10,CN,13.2039995,1.5320601
82V,16.01,10,CN,10.286,-0.107079834
43N,17.0,10,CN,15.498001,3.149398
0B9,12.11,10,CN,11.365999,0.23773271
8C9,12.12,10,CN,12.463,1.0320909
1T9,4.11,10,CN,11.156,0.32531255
3E4,11.99,10,CN,11.939,0.77546185
8M0,8.12,10,CN,9.934,-0.60111517
2S2,6.31,10,CN,9.896,-0.55942583
56R,14.95,10,CN,10.546,-0.05527119
56R,14.95,10,CN,10.952001,0.11071625
55R,14.97,10,CN,10.481,-0.2084411
3D1,13.11,10,CN,11.781,0.8099657
3T5,5.12,10,CN,5.954,-3.205728
3T5,5.12,10,CN,11.149,0.41894943
3T5,5.12,10,CN,10.695999,-0.11045602
8H2,10.13,10,CN,11.3810005,0.4479792
8H2,10.13,10,CN,10.012,-0.6729371
8H2,10.13,10,CN,8.15,-1.7177734
2T2,4.09,10,CN,7.326,-2.048627
98V,16.03,10,CN,11.049,0.19216138
50P,15.59,10,CN,12.860998,1.2714354
50P,15.59,10,CN,12.233,1.1931273
7M4,8.15,10,CN,12.223001,1.1311866
97R,17.93,10,CN,11.834,0.5421627
8B3,13.09,10,CN,12.443,1.2831652
8B3,13.09,10,CN,12.05,0.93300796
42T,15.96,10,CN,15.335001,3.4310203
42T,15.96,10,CN,11.666,0.55610096
2T6,5.18,10,CN,8.855,-1.1376607
46Z,13.97,10,CN,9.604001,-0.7448622
4Q6,3.22,10,CN,9.079,-1.1330088
4Q6,3.22,10,CN,7.8549995,-2.0993445
5H6,11.03,10,CN,13.908,2.5374622
2I1,10.27,10,CN,12.102,0.9011417
1L1,8.17,10,CN,14.592,2.4755464
2V1,4.3,10,CN,9.115,-1.0779427
2V1,4.3,10,CN,11.263999,0.32224756
82V,16.01,10,CN,13.722,1.8403347
43N,17.0,10,CN,9.249,-1.0280994
0B9,12.11,10,CN,13.001999,1.7959713
8C9,12.12,10,CN,11.9019985,0.8477658
1T9,4.11,10,CN,12.361,1.2536308
1T9,4.11,10,CN,12.371,1.3690497
2C6,14.03,10,CN,11.777999,0.6110647
1P5,6.21,10,CN,13.1519985,1.5460281
1P5,6.21,10,CN,11.554999,0.39806986
1P5,6.21,10,CN,8.17,-1.5936868
2Q0,3.21,10,CN,3.912,-4.6373587
37V,15.07,10,CN,12.656,1.2208525
8M0,8.12,10,CN,9.592,-0.8674609
2S2,6.31,10,CN,14.204,2.1266644
2S2,6.31,10,CN,5.937,-3.1131768
55R,14.97,10,CN,12.388,1.1810164
3D1,13.11,10,CN,12.135,0.9627773
3T5,5.12,10,CN,7.4729996,-2.0859704
2T2,4.09,10,CN,9.893,-0.7355104
2T2,4.09,10,CN,9.577001,-0.6723311
2F2,11.04,10,CN,9.1189995,-0.98832005
50P,15.59,10,CN,11.941999,0.9492172
97R,17.93,10,CN,10.184,-0.432422
97R,17.93,10,CN,12.554999,1.3323312
8B3,13.09,10,CN,12.157999,1.0616306
2T6,5.18,10,CN,10.684,-0.014921913
31S,17.0,10,CN,15.204999,2.862684
91O,15.86,10,CN,11.831,0.6584789
91O,15.86,10,CN,12.326,1.006639
4S3,3.18,10,CN,8.179999,-1.9981108
4S3,3.18,10,CN,7.721999,-2.254685
46Z,13.97,10,CN,10.856001,0.15053657
4Q6,3.22,10,CN,3.7150002,-4.522376
5H6,11.03,10,CN,13.3029995,2.0057378
5H6,11.03,10,CN,12.515,1.2922387
5H6,11.03,10,CN,15.541,3.8010921
41N,16.74,10,CN,11.94,0.93119437
2I1,10.27,10,CN,10.282,-0.21571907
2I1,10.27,10,CN,10.207999,-0.37664533
1L1,8.17,10,CN,7.2799997,-1.8962505
2V1,4.3,10,CN,4.899,-4.0767517
2V1,4.3,10,CN,8.059,-1.9325724
2V1,4.3,10,CN,7.8460007,-1.986786
43N,17.0,10,CN,14.181002,2.1907
43N,17.0,10,CN,13.121999,1.4364758
1T9,4.11,10,CN,11.872,1.0814247
2C6,14.03,10,CN,12.124,1.1212136
2C6,14.03,10,CN,11.337,0.43286777
3E4,11.99,10,CN,13.17,1.5412138
3E4,11.99,10,CN,9.436001,-0.7515365
8I6,9.9,10,CN,9.183001,-1.1872925
6D9,13.11,10,CN,11.6710005,0.7055397
8M0,8.12,10,CN,8.961,-1.126385
3K1,9.01,10,CN,11.617999,0.5275563
56R,14.95,10,CN,14.386,2.3403726
3T5,5.12,10,CN,7.9329996,-1.7765704
8H2,10.13,10,CN,9.721,-0.77204955
5R4,6.25,10,CN,8.161,-1.453508
2T2,4.09,10,CN,11.758001,0.7631351
98V,16.03,10,CN,9.485001,-0.7684378
98V,16.03,10,CN,13.076001,1.7007307
2F2,11.04,10,CN,8.698,-1.3090793
2F2,11.04,10,CN,12.093,0.7648961
2F2,11.04,10,CN,10.523,-0.12443368
2F2,11.04,10,CN,11.3029995,0.3743782
50P,15.59,10,CN,11.604001,0.84500414
97R,17.93,10,CN,12.153,1.1209686
8B3,13.09,10,CN,14.917,2.6485205
8B3,13.09,10,CN,15.234999,3.1006148
8B3,13.09,10,CN,12.393999,1.4138347
42T,15.96,10,CN,15.533,3.3323855
2T6,5.18,10,CN,15.323,3.41612
91O,15.86,10,CN,11.249,0.29643282
4S3,3.18,10,CN,8.316,-1.6569195
4S3,3.18,10,CN,10.407,-0.19700801
46Z,13.97,10,CN,12.115,0.94151443
4J6,7.15,10,CN,9.738,-0.7605963
5H6,11.03,10,CN,10.493,-0.050245136
41N,16.74,10,CN,13.674001,1.9149038
41N,16.74,10,CN,13.278,1.7372311
1L1,8.17,10,CN,14.758,2.8439646
0G3,9.1,10,CN,9.988,-0.33639023
43N,17.0,10,CN,12.587999,1.4314374
1T9,4.11,10,CN,7.191001,-2.4264152
1T9,4.11,10,CN,7.028,-2.4510725
2C6,14.03,10,CN,8.861,-1.2509385
3E4,11.99,10,CN,12.294,0.88221383
1P5,6.21,10,CN,8.054,-1.8055373
1P5,6.21,10,CN,10.7699995,-0.0401167
2S2,6.31,10,CN,13.120999,1.508643
3K1,9.01,10,CN,12.671,1.3790404
3K1,9.01,10,CN,10.862001,0.19561698
56R,14.95,10,CN,12.446,1.113671
55R,14.97,10,CN,12.236,1.1463401
55R,14.97,10,CN,11.213,0.5588584
3T5,5.12,10,CN,10.044001,-0.46241528
3T5,5.12,10,CN,9.264999,-1.196433
8H2,10.13,10,CN,11.08,-0.000190064
2T2,4.09,10,CN,9.66,-0.64916176
2F2,11.04,10,CN,11.813001,0.8381405
97R,17.93,10,CN,9.354,-0.8564223
42T,15.96,10,CN,14.538,2.528126
31S,17.0,10,CN,8.927,-1.3962554
46Z,13.97,10,CN,11.921999,0.9577324
4Q6,3.22,10,CN,8.385,-1.5488546
5H6,11.03,10,CN,10.372,-0.07660106
6L4,8.2,10,CN,10.829,0.24311018
6L4,8.2,10,CN,12.872999,1.3301506
41N,16.74,10,CN,7.367999,-1.9997721
41N,16.74,10,CN,11.756,0.9096288
1L1,8.17,10,CN,9.211,-1.1930587
1V8,4.31,10,CN,10.046999,-0.33658823
2V1,4.3,10,CN,8.039,-1.920857
2V1,4.3,10,CN,10.483,-0.033478983
2V1,4.3,10,CN,11.847,0.7304983
82V,16.01,10,CN,12.2,0.7613431
43N,17.0,10,CN,11.547,0.68223876
43N,17.0,10,CN,11.778,0.7509139
43N,17.0,10,CN,11.056001,0.3707842
43N,17.0,10,CN,12.047,0.98189163
1P5,6.21,10,CN,10.476999,-0.2136736
1P5,6.21,10,CN,12.182999,1.0011542
1P5,6.21,10,CN,9.124,-1.3162731
1P5,6.21,10,CN,12.843,1.2700166
2Q0,3.21,10,CN,4.1790004,-3.9147797
2S6,3.17,10,CN,10.701,0.048007984
6D9,13.11,10,CN,12.806,1.451417
55R,14.97,10,CN,10.875,0.17088686
55R,14.97,10,CN,13.204,1.8972462
3D1,13.11,10,CN,9.391001,-0.88293266
3D1,13.11,10,CN,11.38,0.4519835
3D1,13.11,10,CN,13.196001,1.6857089
1G8,7.88,10,CN,9.784,-0.64819354
1G8,7.88,10,CN,12.068,0.8401297
8H2,10.13,10,CN,13.049001,1.6449158
8H2,10.13,10,CN,11.706,0.70797527
5R4,6.25,10,CN,7.107,-2.502605
2T2,4.09,10,CN,13.139002,1.4453648
98V,16.03,10,CN,13.809999,2.1506596
2F2,11.04,10,CN,12.514,1.2479652
97R,17.93,10,CN,12.559999,1.1763574
97R,17.93,10,CN,9.675001,-0.55311525
8B3,13.09,10,CN,11.294001,0.3916984
42T,15.96,10,CN,11.64,0.68366987
2T6,5.18,10,CN,6.868,-2.4358115
91O,15.86,10,CN,11.967999,1.0499972
4S3,3.18,10,CN,9.701001,-0.5996795
46Z,13.97,10,CN,13.44,1.6897345
4Q6,3.22,10,CN,11.043,0.11264478
5H6,11.03,10,CN,11.022,0.45834458
6L4,8.2,10,CN,9.198999,-1.1206523
2I1,10.27,10,CN,8.311,-1.8383763
1L1,8.17,10,CN,13.195,1.5071044
1L1,8.17,10,CN,12.561,1.0029309
2V1,4.3,10,CN,9.816001,-0.55929506
0G3,9.1,10,CN,10.419001,-0.22749443
74K,20.81,10,CN,15.066999,2.8823385
82V,16.01,10,CN,14.732,2.6656547
56K,19.93,10,CN,14.537999,2.869065
43N,17.0,10,CN,12.080999,0.9972334
2Q0,3.21,10,CN,10.084001,-0.40114278
37V,15.07,10,CN,12.403999,1.2834946
8M0,8.12,10,CN,11.815,0.7748225
3K1,9.01,10,CN,9.944,-0.47281092
3K1,9.01,10,CN,11.205,0.48919585
55R,14.97,10,CN,12.261,1.1240757
55R,14.97,10,CN,10.213,-0.24991868
3T5,5.12,10,CN,4.727,-4.6330404
3T5,5.12,10,CN,9.507,-0.76299787
3T5,5.12,10,CN,14.033,2.244273
1G8,7.88,10,CN,12.332,1.0571628
2T2,4.09,10,CN,6.1309996,-3.0664816
2T2,4.09,10,CN,10.888,0.10506968
98V,16.03,10,CN,12.235999,1.2183559
2F2,11.04,10,CN,11.916,0.69073874
7M4,8.15,10,CN,12.328001,1.1085514
7M4,8.15,10,CN,10.758,0.12080826
97R,17.93,10,CN,10.507001,-0.02252728
31S,17.0,10,CN,11.973001,0.86830765
4S3,3.18,10,CN,6.8389997,-2.3222513
4S3,3.18,10,CN,8.089,-1.9751108
46Z,13.97,10,CN,12.792,1.4543173
4J6,7.15,10,CN,9.586,-0.5979112
4Q6,3.22,10,CN,8.365999,-1.7050903
6L4,8.2,10,CN,8.198,-1.7130926
6L4,8.2,10,CN,13.752001,2.1791077
2V1,4.3,10,CN,7.0169997,-2.5330877
77V,16.15,10,CN,10.479001,-0.22919771
74K,20.81,10,CN,15.004,3.1015983
74K,20.81,10,CN,15.75,3.5302715
43N,17.0,10,CN,13.154999,1.621222
43N,17.0,10,CN,12.534,1.2781969
8C9,12.12,10,CN,8.868001,-1.2614565
1T9,4.11,10,CN,10.752,0.039957177
1T9,4.11,10,CN,7.5730004,-2.071737
2C6,14.03,10,CN,14.2630005,2.4293685
3E4,11.99,10,CN,7.6630006,-2.5116916
8I6,9.9,10,CN,11.709,0.6404374
8I6,9.9,10,CN,12.983999,1.5795166
37V,15.07,10,CN,12.327,1.1070414
56R,14.95,10,CN,12.333,1.0522667
55R,14.97,10,CN,14.131999,2.1522412
55R,14.97,10,CN,12.474001,1.0507231
55R,14.97,10,CN,10.662,-0.10065151
3T5,5.12,10,CN,8.603001,-1.3524351
3T5,5.12,10,CN,6.1400003,-2.8362584
5R4,6.25,10,CN,6.75,-2.72607
98V,16.03,10,CN,11.372999,0.51090664
2F2,11.04,10,CN,13.123999,1.7660527
2F2,11.04,10,CN,12.606001,1.3095814
2F2,11.04,10,CN,10.383,-0.14768724
7M4,8.15,10,CN,9.194,-0.985863
42T,15.96,10,CN,13.075,1.5930326
2T6,5.18,10,CN,8.44,-1.3766091
