animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,15,CN,11.607,0.635582
97R,17.93,15,CN,13.065001,1.2955713
97R,17.93,15,CN,10.911001,0.28984207
8B3,13.09,15,CN,12.514999,1.6111597
2T6,5.18,15,CN,13.336,1.7072786
2T6,5.18,15,CN,8.416,-1.4534965
31S,17.0,15,CN,11.88,0.76033956
91O,15.86,15,CN,12.738001,1.5687039
91O,15.86,15,CN,12.298999,1.2199423
4J6,7.15,15,CN,10.761,0.13074613
4Q6,3.22,15,CN,11.482,0.5168525
6L4,8.2,15,CN,5.598,-3.3776336
2I1,10.27,15,CN,11.873999,0.9447793
1L1,8.17,15,CN,15.156,3.2200224
1V8,4.31,15,CN,12.064,1.0320514
1V8,4.31,15,CN,10.628,0.052373726
1V8,4.31,15,CN,8.164,-1.8789306
2V1,4.3,15,CN,7.912,-2.1491551
74K,20.81,15,CN,12.727999,1.2265186
56K,19.93,15,CN,13.575002,1.8635288
43N,17.0,15,CN,12.611,1.359666
1T9,4.11,15,CN,11.039,0.47460735
1T9,4.11,15,CN,6.6449995,-3.1107423
1P5,6.21,15,CN,10.422001,-0.25204995
1P5,6.21,15,CN,7.2330003,-2.0867393
37V,15.07,15,CN,10.8810005,0.021223921
3K1,9.01,15,CN,9.263,-0.7990635
56R,14.95,15,CN,11.96,0.8507671
3T5,5.12,15,CN,8.492001,-1.3543491
1G8,7.88,15,CN,8.712999,-1.1591921
2F2,11.04,15,CN,9.756,-0.57077014
7M4,8.15,15,CN,7.514,-2.0031793
7M4,8.15,15,CN,12.526999,1.3667071
2T6,5.18,15,CN,9.714,-0.7398919
2T6,5.18,15,CN,8.705,-1.2081308
31S,17.0,15,CN,10.85,0.25652054
46Z,13.97,15,CN,10.977,0.09073046
4Q6,3.22,15,CN,11.188,0.2652761
4Q6,3.22,15,CN,6.625,-3.0574322
5H6,11.03,15,CN,7.107,-2.605265
6L4,8.2,15,CN,5.357,-3.6064525
2I1,10.27,15,CN,9.973001,-0.35605028
1V8,4.31,15,CN,6.292,-3.1192484
74K,20.81,15,CN,15.416,3.2274864
82V,16.01,15,CN,15.434,3.139257
43N,17.0,15,CN,14.873999,2.7542417
43N,17.0,15,CN,11.972,0.75973886
6O7,6.03,15,CN,6.336,-2.8953547
2C6,14.03,15,CN,12.917999,1.3821604
3E4,11.99,15,CN,11.276,0.38283455
37V,15.07,15,CN,11.125,0.3158194
8M0,8.12,15,CN,10.540999,0.020535287
8M0,8.12,15,CN,9.1970005,-0.9971788
3D1,13.11,15,CN,10.369001,0.023295868
3D1,13.11,15,CN,13.646001,2.0263457
3T5,5.12,15,CN,7.3020005,-2.2502553
3T5,5.12,15,CN,6.7560005,-2.4504573
1G8,7.88,15,CN,9.701,-0.43556336
2F2,11.04,15,CN,12.962999,1.4346931
2F2,11.04,15,CN,10.7109995,0.19225706
2F2,11.04,15,CN,9.106001,-1.0571681
8B3,13.09,15,CN,12.604001,1.4767122
2T6,5.18,15,CN,13.546,1.864748
2T6,5.18,15,CN,6.66,-2.3923473
2T6,5.18,15,CN,11.886,0.7419553
31S,17.0,15,CN,11.424,0.57169825
31S,17.0,15,CN,13.542,2.0298529
46Z,13.97,15,CN,11.943,0.9789501
4Q6,3.22,15,CN,6.972,-2.5410595
5H6,11.03,15,CN,6.6549997,-2.5888975
5H6,11.03,15,CN,9.935,-0.5143018
5H6,11.03,15,CN,11.571,0.548665
6L4,8.2,15,CN,10.681,-0.047822334
41N,16.74,15,CN,15.948,3.6167762
41N,16.74,15,CN,12.4609995,1.0688413
2I1,10.27,15,CN,11.297999,0.49591312
1L1,8.17,15,CN,11.041,0.31700337
2V1,4.3,15,CN,7.918,-1.6698202
77V,16.15,15,CN,13.370999,1.90129
74K,20.81,15,CN,15.269,3.1708307
56K,19.93,15,CN,11.968,1.0151944
56K,19.93,15,CN,14.198001,2.2123528
6O7,6.03,15,CN,8.0199995,-1.8070602
2C6,14.03,15,CN,13.5,1.9379433
3E4,11.99,15,CN,13.9539995,2.307041
6D9,13.11,15,CN,12.188,1.197455
37V,15.07,15,CN,12.471999,0.9924138
8M0,8.12,15,CN,8.473001,-1.4017695
2S2,6.31,15,CN,8.518,-1.5210502
2S2,6.31,15,CN,11.149,0.31883097
3K1,9.01,15,CN,12.816999,1.2925289
56R,14.95,15,CN,11.879999,0.69718313
56R,14.95,15,CN,12.065001,1.0509493
3D1,13.11,15,CN,10.684,0.10948068
3T5,5.12,15,CN,9.001,-1.2786784
3T5,5.12,15,CN,8.521001,-1.4689492
1G8,7.88,15,CN,12.437,1.300279
1G8,7.88,15,CN,9.128,-0.7911656
8H2,10.13,15,CN,10.425,-0.20331867
8H2,10.13,15,CN,12.776,1.4736956
2T2,4.09,15,CN,12.223001,1.0697837
2T2,4.09,15,CN,6.2440004,-3.0545676
98V,16.03,15,CN,8.827,-1.2009897
98V,16.03,15,CN,10.2,-0.51732975
2F2,11.04,15,CN,12.873001,1.4884841
2F2,11.04,15,CN,11.523001,0.4600253
50P,15.59,15,CN,13.342999,1.6569939
42T,15.96,15,CN,11.482,0.83568
2T6,5.18,15,CN,10.688,-0.07216005
31S,17.0,15,CN,14.33,2.4519818
91O,15.86,15,CN,9.672999,-0.7167469
91O,15.86,15,CN,12.299,1.0003662
46Z,13.97,15,CN,12.283999,1.030936
46Z,13.97,15,CN,10.456,-0.23844464
46Z,13.97,15,CN,11.616,0.6352482
5H6,11.03,15,CN,12.436,1.2727067
41N,16.74,15,CN,15.038,2.66366
41N,16.74,15,CN,12.311,0.950005
1L1,8.17,15,CN,6.0690002,-3.7211351
2V1,4.3,15,CN,5.488,-3.9676595
2V1,4.3,15,CN,8.292001,-1.9924198
2V1,4.3,15,CN,9.25,-1.070217
0G3,9.1,15,CN,14.454,2.1123755
74K,20.81,15,CN,15.158999,2.7956958
2C6,14.03,15,CN,11.084001,0.3081578
1P5,6.21,15,CN,12.004999,0.9195082
1P5,6.21,15,CN,9.136001,-0.7816551
2Q0,3.21,15,CN,8.25,-1.4265217
6D9,13.11,15,CN,9.573999,-0.6974057
37V,15.07,15,CN,12.636,1.1198831
8M0,8.12,15,CN,7.028,-2.3192534
8M0,8.12,15,CN,10.1050005,-0.38098547
3K1,9.01,15,CN,12.744,1.2900386
56R,14.95,15,CN,12.796999,1.2322458
55R,14.97,15,CN,11.851999,0.7318325
3D1,13.11,15,CN,11.273001,0.6051159
3D1,13.11,15,CN,11.704,0.6701069
8H2,10.13,15,CN,9.989,-0.49201083
98V,16.03,15,CN,15.022,2.7016187
2F2,11.04,15,CN,12.141,1.0017406
2F2,11.04,15,CN,9.919001,-0.6135581
2F2,11.04,15,CN,8.504,-1.5746005
2F2,11.04,15,CN,11.218,0.48675182
2F2,11.04,15,CN,10.014,-0.36568716
7M4,8.15,15,CN,9.512,-0.8266116
7M4,8.15,15,CN,10.476999,-0.08472784
8B3,13.09,15,CN,8.431,-1.2913234
2T6,5.18,15,CN,13.002001,1.7653381
2T6,5.18,15,CN,10.3029995,-0.35076487
2T6,5.18,15,CN,7.4589996,-2.43849
2T6,5.18,15,CN,9.051,-0.980755
31S,17.0,15,CN,11.956,0.6463185
31S,17.0,15,CN,9.409,-0.8280902
31S,17.0,15,CN,13.799001,1.6984415
31S,17.0,15,CN,10.714,-0.02383127
46Z,13.97,15,CN,10.347,-0.19610651
4J6,7.15,15,CN,10.8220005,0.13765365
4J6,7.15,15,CN,10.174,-0.34267572
4J6,7.15,15,CN,5.2700005,-3.4485826
4Q6,3.22,15,CN,6.14,-3.1257277
4Q6,3.22,15,CN,7.243,-2.2513947
6L4,8.2,15,CN,11.382001,0.5513782
1L1,8.17,15,CN,10.897,0.14659287
1V8,4.31,15,CN,5.459,-3.6246028
7F0,11.2,15,CN,9.167999,-1.1518592
82V,16.01,15,CN,9.941,-0.44095868
82V,16.01,15,CN,13.440001,1.7741765
0B9,12.11,15,CN,10.288,-0.3999598
1T9,4.11,15,CN,9.972,-0.5981422
2C6,14.03,15,CN,8.011,-1.8073518
3E4,11.99,15,CN,10.556001,0.043873932
1P5,6.21,15,CN,8.492999,-1.5678098
2S6,3.17,15,CN,10.127001,-0.17397867
8M0,8.12,15,CN,11.008,0.38633168
55R,14.97,15,CN,12.606,1.4451212
55R,14.97,15,CN,12.274,0.98547196
55R,14.97,15,CN,16.477001,3.9554682
3D1,13.11,15,CN,10.127001,-0.577944
3T5,5.12,15,CN,13.6050005,2.0476465
1G8,7.88,15,CN,9.219,-0.7482081
2T2,4.09,15,CN,9.278,-0.6782268
98V,16.03,15,CN,9.092,-1.1703231
2F2,11.04,15,CN,12.062,1.1745461
2F2,11.04,15,CN,9.055,-1.1656599
50P,15.59,15,CN,11.354,0.49319166
50P,15.59,15,CN,13.212,1.7018534
7M4,8.15,15,CN,10.335001,-0.25386718
8B3,13.09,15,CN,13.022,1.615105
2T6,5.18,15,CN,6.443,-2.3577764
31S,17.0,15,CN,14.006999,2.3338509
91O,15.86,15,CN,11.836,0.71976924
91O,15.86,15,CN,11.4,0.46483555
4S3,3.18,15,CN,9.541,-0.7235616
4J6,7.15,15,CN,9.629,-0.72056174
4Q6,3.22,15,CN,8.117,-1.7036759
5H6,11.03,15,CN,10.179999,-0.3720586
5H6,11.03,15,CN,8.785999,-1.0833863
6L4,8.2,15,CN,9.26,-0.8967028
6L4,8.2,15,CN,9.683001,-0.51651967
2I1,10.27,15,CN,9.521001,-0.7390695
1V8,4.31,15,CN,7.467,-2.1542296
74K,20.81,15,CN,10.834001,0.012104801
82V,16.01,15,CN,14.42,2.5833442
82V,16.01,15,CN,6.1480002,-3.252898
1T9,4.11,15,CN,9.658999,-0.63481873
3E4,11.99,15,CN,7.8459997,-1.952195
8I6,9.9,15,CN,10.702999,0.17795622
8I6,9.9,15,CN,11.907001,0.8905387
3D1,13.11,15,CN,11.455999,0.58778024
98V,16.03,15,CN,10.8880005,0.17909336
98V,16.03,15,CN,12.342001,1.0647485
2F2,11.04,15,CN,12.849001,1.6921175
2F2,11.04,15,CN,12.507999,1.1001968
2F2,11.04,15,CN,8.17,-1.4547036
50P,15.59,15,CN,8.757001,-1.2244067
8B3,13.09,15,CN,13.258,1.9479746
8B3,13.09,15,CN,12.814,1.7858018
31S,17.0,15,CN,12.257,0.8789005
4J6,7.15,15,CN,6.18,-2.989047
4J6,7.15,15,CN,10.754,-0.01737903
41N,16.74,15,CN,12.816,1.5308149
41N,16.74,15,CN,9.340001,-0.7248844
2I1,10.27,15,CN,12.705,1.4121846
1V8,4.31,15,CN,7.1420007,-2.2016923
2V1,4.3,15,CN,10.521,0.0035075617
2V1,4.3,15,CN,7.343,-2.1334703
0G3,9.1,15,CN,12.655,1.3836735
0G3,9.1,15,CN,9.945,-0.39775568
82V,16.01,15,CN,9.589,-0.72416455
8C9,12.12,15,CN,7.7209997,-2.438552
8C9,12.12,15,CN,12.455999,1.1752176
1T9,4.11,15,CN,10.628,-0.13006203
1P5,6.21,15,CN,11.462,0.51229846
37V,15.07,15,CN,11.469999,0.64914757
3K1,9.01,15,CN,10.823999,0.17572778
3D1,13.11,15,CN,11.474999,0.5915723
3T5,5.12,15,CN,10.395,-0.17584468
3T5,5.12,15,CN,9.919,-0.55105364
3T5,5.12,15,CN,6.482,-3.1315591
1G8,7.88,15,CN,9.347,-1.0513752
8H2,10.13,15,CN,9.3810005,-0.91917706
2T2,4.09,15,CN,11.448,0.6034795
2F2,11.04,15,CN,7.2139997,-2.190874
50P,15.59,15,CN,12.884,1.4757316
7M4,8.15,15,CN,8.908,-1.1367002
7M4,8.15,15,CN,8.594,-1.5555639
97R,17.93,15,CN,10.2560005,-0.27249745
8B3,13.09,15,CN,13.2039995,1.738592
42T,15.96,15,CN,14.33,2.3487246
42T,15.96,15,CN,13.31,1.8383195
2T6,5.18,15,CN,8.432,-1.635504
2T6,5.18,15,CN,10.968,0.3557876
31S,17.0,15,CN,14.716998,2.6885166
31S,17.0,15,CN,9.168,-1.0932983
91O,15.86,15,CN,10.221,-0.4609716
91O,15.86,15,CN,12.347,0.99119306
46Z,13.97,15,CN,13.263998,2.0795555
5H6,11.03,15,CN,13.443001,1.7514708
41N,16.74,15,CN,9.989,-0.33935085
41N,16.74,15,CN,15.224001,3.5639288
2I1,10.27,15,CN,13.441,1.8192159
1L1,8.17,15,CN,13.195999,1.6797168
2V1,4.3,15,CN,11.186,0.282803
0G3,9.1,15,CN,10.9609995,0.06880865
0B9,12.11,15,CN,12.3880005,1.0452311
1T9,4.11,15,CN,10.339,-0.22616738
6O7,6.03,15,CN,6.8199997,-2.4527383
2C6,14.03,15,CN,12.054001,0.9403562
1P5,6.21,15,CN,9.031,-1.1618415
1P5,6.21,15,CN,7.6,-1.7257153
37V,15.07,15,CN,11.554001,0.71096146
3K1,9.01,15,CN,10.363001,-0.12926206
3K1,9.01,15,CN,12.068001,0.8260778
55R,14.97,15,CN,13.065999,1.8324995
55R,14.97,15,CN,15.285001,3.066532
3D1,13.11,15,CN,11.464,0.4965485
3T5,5.12,15,CN,14.311999,2.9512117
5R4,6.25,15,CN,10.147,-0.52646923
2T2,4.09,15,CN,11.2109995,0.44685245
98V,16.03,15,CN,8.782,-1.2012533
98V,16.03,15,CN,10.327001,-0.27114478
98V,16.03,15,CN,8.838,-1.2175112
2F2,11.04,15,CN,12.63,1.3872218
50P,15.59,15,CN,12.227999,1.0488845
50P,15.59,15,CN,11.915999,0.84311604
7M4,8.15,15,CN,12.874998,1.4099787
97R,17.93,15,CN,9.747001,-0.45853108
97R,17.93,15,CN,9.559,-0.6860188
2T6,5.18,15,CN,7.766,-2.200839
2T6,5.18,15,CN,7.657,-2.0995972
31S,17.0,15,CN,15.315,3.5989797
31S,17.0,15,CN,14.122,2.2585735
46Z,13.97,15,CN,10.684,-0.070522256
4Q6,3.22,15,CN,4.9589996,-3.5469913
5H6,11.03,15,CN,11.629,0.7533608
5H6,11.03,15,CN,10.753,-0.21668407
5H6,11.03,15,CN,13.361,2.0237947
41N,16.74,15,CN,12.099,1.0125042
41N,16.74,15,CN,10.426,-0.24442859
2I1,10.27,15,CN,11.934,0.69167084
2V1,4.3,15,CN,9.261,-0.97072977
82V,16.01,15,CN,12.161001,0.8753993
82V,16.01,15,CN,13.098,1.4417821
43N,17.0,15,CN,9.436,-0.8282056
0B9,12.11,15,CN,9.610999,-0.84060824
8C9,12.12,15,CN,11.658,0.75991833
8C9,12.12,15,CN,10.692,-0.08889917
1T9,4.11,15,CN,10.854,0.061302956
2C6,14.03,15,CN,8.936999,-0.8899725
3E4,11.99,15,CN,8.999,-1.0615245
8I6,9.9,15,CN,8.014001,-1.9187135
8I6,9.9,15,CN,8.897,-1.2034799
2S6,3.17,15,CN,7.643,-1.8694348
2S6,3.17,15,CN,8.064,-1.6371213
8M0,8.12,15,CN,11.729,0.7795804
2S2,6.31,15,CN,8.169,-1.6700523
2S2,6.31,15,CN,6.348,-3.0614924
3K1,9.01,15,CN,10.535,0.047947206
56R,14.95,15,CN,11.587999,0.6509598
3T5,5.12,15,CN,8.516001,-1.5186011
3T5,5.12,15,CN,6.503,-2.5843647
3T5,5.12,15,CN,10.538,-0.099358134
3T5,5.12,15,CN,6.141,-3.031844
1G8,7.88,15,CN,9.589999,-0.71861947
1G8,7.88,15,CN,11.038,0.30011696
8H2,10.13,15,CN,12.136001,1.0439069
98V,16.03,15,CN,14.520999,2.609651
98V,16.03,15,CN,11.199999,0.3586389
2F2,11.04,15,CN,8.862,-1.1777439
2F2,11.04,15,CN,9.851999,-0.37709743
97R,17.93,15,CN,12.137,1.0338224
2T6,5.18,15,CN,11.969999,1.190035
31S,17.0,15,CN,9.089,-0.85000205
31S,17.0,15,CN,14.337,3.0333452
46Z,13.97,15,CN,12.036001,1.2797111
46Z,13.97,15,CN,13.804001,2.2535803
46Z,13.97,15,CN,10.714,0.16566795
4J6,7.15,15,CN,10.259,-0.25811478
4J6,7.15,15,CN,9.769,-0.5650383
4J6,7.15,15,CN,10.778,0.22045025
4J6,7.15,15,CN,13.8619995,2.0153139
4Q6,3.22,15,CN,6.868,-2.4768493
4Q6,3.22,15,CN,11.085,0.3865787
41N,16.74,15,CN,7.829001,-1.6627375
2V1,4.3,15,CN,11.348,0.53056157
77V,16.15,15,CN,15.141001,2.7329583
74K,20.81,15,CN,10.781,0.018599914
8C9,12.12,15,CN,8.590001,-1.3398896
1T9,4.11,15,CN,8.329,-1.5303196
6O7,6.03,15,CN,8.788,-1.1568202
2C6,14.03,15,CN,12.127,1.0383323
8I6,9.9,15,CN,6.1600003,-2.876959
2Q0,3.21,15,CN,11.2699995,0.4951509
8M0,8.12,15,CN,9.174001,-0.97615767
8M0,8.12,15,CN,9.198,-1.0363557
8M0,8.12,15,CN,10.954,0.2355168
2S2,6.31,15,CN,11.032001,0.290671
56R,14.95,15,CN,12.806999,1.8045857
3D1,13.11,15,CN,10.971999,0.23237169
3D1,13.11,15,CN,11.461,0.5725976
3T5,5.12,15,CN,11.440001,0.3601374
3T5,5.12,15,CN,6.239,-2.7903533
8H2,10.13,15,CN,12.098001,1.0213046
98V,16.03,15,CN,12.27,1.2594265
2F2,11.04,15,CN,10.408,-0.15815277
7M4,8.15,15,CN,7.2200003,-2.3469703
31S,17.0,15,CN,14.405001,2.8996441
4S3,3.18,15,CN,8.165,-1.6168145
46Z,13.97,15,CN,11.650001,0.6818892
4J6,7.15,15,CN,8.987,-1.0737039
4Q6,3.22,15,CN,7.3340006,-2.3981183
5H6,11.03,15,CN,10.494,-0.14048001
5H6,11.03,15,CN,11.289,0.36985415
2I1,10.27,15,CN,12.167,1.2803454
1L1,8.17,15,CN,9.304,-0.9238399
1V8,4.31,15,CN,9.999,-0.4437937
1V8,4.31,15,CN,7.255,-2.2866485
2V1,4.3,15,CN,7.208,-2.1992834
0G3,9.1,15,CN,11.367,0.47959813
74K,20.81,15,CN,13.085001,1.5174522
74K,20.81,15,CN,12.139999,0.90580475
74K,20.81,15,CN,16.550999,3.5806708
82V,16.01,15,CN,11.872,0.6335524
82V,16.01,15,CN,13.5199995,1.9240165
1T9,4.11,15,CN,10.96,0.1907559
2C6,14.03,15,CN,14.262999,2.4003334
3E4,11.99,15,CN,12.266,1.592198
6D9,13.11,15,CN,10.884001,0.12549482
6D9,13.11,15,CN,13.158999,1.5891868
37V,15.07,15,CN,11.074,0.19396196
3K1,9.01,15,CN,12.597,1.4077036
3K1,9.01,15,CN,11.078,0.31663126
56R,14.95,15,CN,10.911,0.20546533
3T5,5.12,15,CN,10.372999,-0.29058644
3T5,5.12,15,CN,5.1259995,-3.909362
3T5,5.12,15,CN,7.179,-2.641069
8H2,10.13,15,CN,11.552,0.65443283
8H2,10.13,15,CN,9.237,-0.999623
8H2,10.13,15,CN,8.808001,-1.0996162
5R4,6.25,15,CN,12.651999,1.3214575
2T2,4.09,15,CN,8.086,-1.5342823
2T2,4.09,15,CN,8.691,-1.2861801
2T2,4.09,15,CN,10.638,-0.08280486
2T2,4.09,15,CN,10.85,0.27682498
98V,16.03,15,CN,11.04,0.2967942
2F2,11.04,15,CN,8.813,-1.1367425
2F2,11.04,15,CN,9.837999,-0.55211794
7M4,8.15,15,CN,7.5270004,-2.1341798
7M4,8.15,15,CN,11.907999,0.7697518
7M4,8.15,15,CN,10.167,-0.27907676
42T,15.96,15,CN,7.357,-2.3630924
2T6,5.18,15,CN,10.182,-0.19155733
2T6,5.18,15,CN,11.295,0.41959968
31S,17.0,15,CN,13.742999,2.022559
31S,17.0,15,CN,14.623999,2.70759
31S,17.0,15,CN,11.655,0.6312931
31S,17.0,15,CN,10.167,-0.39224657
46Z,13.97,15,CN,11.623,0.5851196
46Z,13.97,15,CN,10.878,0.23242486
4J6,7.15,15,CN,12.422,1.2994566
5H6,11.03,15,CN,8.783,-1.0573311
6L4,8.2,15,CN,13.694,2.4154162
2I1,10.27,15,CN,7.769,-1.9640083
74K,20.81,15,CN,11.24,0.4425979
74K,20.81,15,CN,11.92,0.8602921
82V,16.01,15,CN,11.0339985,0.31342936
2C6,14.03,15,CN,8.879999,-1.5187235
1P5,6.21,15,CN,12.691,1.3916521
2Q0,3.21,15,CN,13.706999,1.8343642
6D9,13.11,15,CN,13.157,1.730113
8M0,8.12,15,CN,7.9270005,-1.912741
2S2,6.31,15,CN,8.053999,-1.9176154
2S2,6.31,15,CN,10.169,-0.20544662
3K1,9.01,15,CN,10.181001,-0.3839458
3K1,9.01,15,CN,8.948,-1.0556138
3K1,9.01,15,CN,9.509001,-0.9281395
3K1,9.01,15,CN,10.258,-0.28546718
56R,14.95,15,CN,11.705,0.6898693
56R,14.95,15,CN,10.73,0.021997102
56R,14.95,15,CN,14.129999,2.2070074
55R,14.97,15,CN,9.332,-0.95805776
3T5,5.12,15,CN,14.5,2.5841584
1G8,7.88,15,CN,10.679,-0.1271082
1G8,7.88,15,CN,9.641999,-0.55292773
1G8,7.88,15,CN,11.475,0.5608506
5R4,6.25,15,CN,7.836001,-1.8447055
98V,16.03,15,CN,14.524,2.4096258
50P,15.59,15,CN,10.373,-0.14880273
7M4,8.15,15,CN,10.855,0.28247622
2T6,5.18,15,CN,6.489,-3.1855462
2T6,5.18,15,CN,7.4989996,-2.38481
2T6,5.18,15,CN,10.191999,-0.43046644
2T6,5.18,15,CN,6.5369997,-3.1162357
31S,17.0,15,CN,14.807001,2.3565414
91O,15.86,15,CN,11.92,0.9743834
4S3,3.18,15,CN,9.566999,-0.6226465
46Z,13.97,15,CN,10.289,-0.30859968
46Z,13.97,15,CN,8.569,-1.3096898
46Z,13.97,15,CN,13.545,1.8261447
4J6,7.15,15,CN,9.388,-0.9253851
4J6,7.15,15,CN,10.255,-0.35804155
4J6,7.15,15,CN,11.559999,0.4746157
4Q6,3.22,15,CN,7.972001,-1.4437958
4Q6,3.22,15,CN,8.474001,-0.9480181
6L4,8.2,15,CN,11.25,0.37709272
41N,16.74,15,CN,13.066999,1.5423924
41N,16.74,15,CN,12.794001,1.5875362
41N,16.74,15,CN,11.547,0.6095221
1V8,4.31,15,CN,13.786,2.385066
1V8,4.31,15,CN,7.9189997,-1.6480709
1V8,4.31,15,CN,8.7699995,-1.0249735
1V8,4.31,15,CN,10.1970005,-0.19986822
2V1,4.3,15,CN,6.782,-2.6154082
82V,16.01,15,CN,11.351,0.6539737
0B9,12.11,15,CN,9.233999,-0.9584148
8C9,12.12,15,CN,13.719999,1.944183
8C9,12.12,15,CN,9.915,-0.65505844
6O7,6.03,15,CN,7.9800005,-1.6482475
2C6,14.03,15,CN,9.582001,-0.5714019
1P5,6.21,15,CN,7.451,-1.9388272
8I6,9.9,15,CN,11.465999,0.62063134
6D9,13.11,15,CN,12.257999,0.9249801
6D9,13.11,15,CN,14.999001,2.7365687
37V,15.07,15,CN,14.042,2.235955
37V,15.07,15,CN,11.181,0.31190157
37V,15.07,15,CN,9.233,-0.92385924
37V,15.07,15,CN,13.339,1.7832577
37V,15.07,15,CN,11.030001,0.24373987
8M0,8.12,15,CN,10.029001,-0.4444721
8M0,8.12,15,CN,12.404,1.0731256
8M0,8.12,15,CN,12.089,0.8798202
3K1,9.01,15,CN,10.541001,-0.038190126
3K1,9.01,15,CN,8.61,-1.1938053
56R,14.95,15,CN,12.902,1.5915037
56R,14.95,15,CN,14.157999,2.6424453
55R,14.97,15,CN,14.204999,2.6506495
55R,14.97,15,CN,13.893001,2.1921105
3D1,13.11,15,CN,12.994,1.7544048
3D1,13.11,15,CN,11.364,0.4964008
3D1,13.11,15,CN,12.114,1.0666244
3D1,13.11,15,CN,13.299001,1.7289336
1G8,7.88,15,CN,10.536,-0.0454746
5R4,6.25,15,CN,10.927,0.051120866
2T2,4.09,15,CN,10.662,0.04397516
98V,16.03,15,CN,12.12,0.8666124
98V,16.03,15,CN,13.592999,2.1081069
7M4,8.15,15,CN,10.796,0.081955075
7M4,8.15,15,CN,10.361,-0.0294613
7M4,8.15,15,CN,11.292001,0.2838642
8B3,13.09,15,CN,8.204,-1.4936683
2T6,5.18,15,CN,5.18,-3.659014
2T6,5.18,15,CN,13.248999,1.8274502
31S,17.0,15,CN,14.591001,2.2547638
31S,17.0,15,CN,14.922999,2.7829611
31S,17.0,15,CN,12.543,1.2726866
4S3,3.18,15,CN,9.569,-0.7381781
4S3,3.18,15,CN,10.522,-0.14967299
4J6,7.15,15,CN,9.681999,-0.6837104
4Q6,3.22,15,CN,10.541,-0.024922485
5H6,11.03,15,CN,10.989,0.28319365
41N,16.74,15,CN,10.919001,0.12345298
41N,16.74,15,CN,11.535001,0.5981544
41N,16.74,15,CN,12.707001,1.3766761
2I1,10.27,15,CN,12.046999,0.8863501
1L1,8.17,15,CN,7.3690004,-2.0369492
1L1,8.17,15,CN,11.5339985,0.7036396
1V8,4.31,15,CN,11.381,0.5529794
0G3,9.1,15,CN,9.601,-0.52851665
82V,16.01,15,CN,10.867001,0.17278367
43N,17.0,15,CN,8.79,-1.1078613
1P5,6.21,15,CN,12.406,1.1621246
3K1,9.01,15,CN,10.354,-0.12788676
56R,14.95,15,CN,9.835001,-0.4964561
55R,14.97,15,CN,12.397,1.0020381
3D1,13.11,15,CN,7.2440004,-2.0455832
3D1,13.11,15,CN,11.141001,0.35498312
3T5,5.12,15,CN,6.1049995,-2.9216702
3T5,5.12,15,CN,8.216001,-1.7007198
3T5,5.12,15,CN,10.246,-0.13761227
8H2,10.13,15,CN,9.405,-0.7805351
8H2,10.13,15,CN,11.544001,0.65003973
8H2,10.13,15,CN,13.844,1.9324481
2T2,4.09,15,CN,6.207,-3.2337387
2F2,11.04,15,CN,9.947,-0.35036916
2F2,11.04,15,CN,10.1710005,-0.3108248
2F2,11.04,15,CN,9.292001,-0.8263464
2F2,11.04,15,CN,10.988001,0.42882976
2F2,11.04,15,CN,11.370999,0.35449773
2F2,11.04,15,CN,14.304001,2.157796
7M4,8.15,15,CN,12.633,1.1721423
7M4,8.15,15,CN,10.3029995,-0.13615839
31S,17.0,15,CN,13.935,2.1297593
31S,17.0,15,CN,8.6779995,-1.2295563
91O,15.86,15,CN,12.483,1.17381
91O,15.86,15,CN,12.033999,0.74698323
4S3,3.18,15,CN,8.570001,-1.3992664
46Z,13.97,15,CN,11.283999,0.4174884
4J6,7.15,15,CN,7.2590003,-2.0834181
4Q6,3.22,15,CN,13.851999,1.9567807
41N,16.74,15,CN,11.06,0.21568498
41N,16.74,15,CN,9.6970005,-0.6156863
1L1,8.17,15,CN,13.117,1.611607
1V8,4.31,15,CN,11.214999,0.18676338
1V8,4.31,15,CN,8.601999,-1.7650254
2V1,4.3,15,CN,5.5119996,-3.6465085
74K,20.81,15,CN,15.673999,3.368628
74K,20.81,15,CN,15.190001,2.8517995
43N,17.0,15,CN,11.08,0.13731924
0B9,12.11,15,CN,13.647,1.9875479
6O7,6.03,15,CN,7.8230004,-2.0602713
3E4,11.99,15,CN,11.658,0.78895485
8I6,9.9,15,CN,11.578,0.5657077
2Q0,3.21,15,CN,9.133,-1.106117
2Q0,3.21,15,CN,6.514,-2.9672298
2Q0,3.21,15,CN,8.599,-1.2805995
8M0,8.12,15,CN,11.080999,0.21832356
3K1,9.01,15,CN,11.332,0.3872631
56R,14.95,15,CN,12.816,1.4134015
56R,14.95,15,CN,14.535001,2.672415
55R,14.97,15,CN,11.525999,0.49192154
98V,16.03,15,CN,11.467,0.631621
98V,16.03,15,CN,11.766,0.7291648
50P,15.59,15,CN,12.4869995,1.1153884
7M4,8.15,15,CN,12.047,1.1815616
97R,17.93,15,CN,12.0720005,0.8848632
2T6,5.18,15,CN,10.01,-0.4546353
46Z,13.97,15,CN,8.719999,-1.3454535
4J6,7.15,15,CN,6.6169996,-2.5457587
6L4,8.2,15,CN,8.918001,-1.2647498
2I1,10.27,15,CN,6.3370004,-2.679319
