animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,16,CN,7.951,-1.8813908
2S2,6.31,16,CN,8.455999,-1.736645
55R,14.97,16,CN,10.893,0.12725927
3D1,13.11,16,CN,10.128,-0.4685939
3T5,5.12,16,CN,6.327,-2.8970528
98V,16.03,16,CN,10.218,-0.47200534
98V,16.03,16,CN,10.592001,-0.42734814
2F2,11.04,16,CN,9.55,-0.88178384
50P,15.59,16,CN,12.819,1.5206294
7M4,8.15,16,CN,9.8810005,-0.78872234
7M4,8.15,16,CN,13.1779995,1.5477225
7M4,8.15,16,CN,6.8669996,-2.6196256
7M4,8.15,16,CN,8.621,-1.53656
7M4,8.15,16,CN,9.815001,-0.6505521
8B3,13.09,16,CN,13.219,1.6013738
42T,15.96,16,CN,11.226999,0.01204381
2T6,5.18,16,CN,7.1470003,-2.2693572
31S,17.0,16,CN,10.691,-0.27249527
31S,17.0,16,CN,12.953,1.4978698
4S3,3.18,16,CN,8.9,-1.3723315
46Z,13.97,16,CN,12.709,1.0023534
6L4,8.2,16,CN,10.583,-0.21024047
2I1,10.27,16,CN,8.623,-1.2276678
1L1,8.17,16,CN,12.448,0.9807552
2V1,4.3,16,CN,6.6450005,-2.8406532
2V1,4.3,16,CN,8.438,-1.5958245
77V,16.15,16,CN,12.075,0.8465222
7F0,11.2,16,CN,12.158,0.7592472
0G3,9.1,16,CN,13.474001,1.681067
0G3,9.1,16,CN,11.369001,0.33166957
74K,20.81,16,CN,14.714,2.6358821
82V,16.01,16,CN,17.168999,4.016254
82V,16.01,16,CN,14.859999,2.5226347
56K,19.93,16,CN,15.694,3.204536
56K,19.93,16,CN,14.976999,2.5861087
43N,17.0,16,CN,11.487001,0.2615839
8C9,12.12,16,CN,9.042,-1.3171996
1T9,4.11,16,CN,9.593,-0.72363335
2C6,14.03,16,CN,10.503,-0.2700171
2C6,14.03,16,CN,11.011,0.093757495
2C6,14.03,16,CN,10.592001,-0.27111143
3E4,11.99,16,CN,9.728999,-0.766071
3E4,11.99,16,CN,8.05,-1.8681377
3E4,11.99,16,CN,13.492,1.4695514
3E4,11.99,16,CN,13.18,1.4882824
1P5,6.21,16,CN,11.622999,0.5566333
1P5,6.21,16,CN,9.254999,-1.0474455
1P5,6.21,16,CN,12.957001,1.4171698
8I6,9.9,16,CN,11.247,0.25050718
2Q0,3.21,16,CN,9.160001,-1.0026367
2Q0,3.21,16,CN,7.443,-1.9963471
2S6,3.17,16,CN,11.932,0.7501456
37V,15.07,16,CN,8.696,-1.5379384
37V,15.07,16,CN,15.838,3.0545607
2S2,6.31,16,CN,6.054,-3.0104177
2S2,6.31,16,CN,7.1489997,-2.9945757
2S2,6.31,16,CN,10.946001,-0.040081277
56R,14.95,16,CN,11.289,0.37711662
55R,14.97,16,CN,13.860001,1.8603836
3D1,13.11,16,CN,10.482,-0.07510017
3T5,5.12,16,CN,5.505,-3.5154908
2F2,11.04,16,CN,13.306999,1.4777023
2F2,11.04,16,CN,10.6970005,-0.24745274
50P,15.59,16,CN,12.146001,0.794889
8B3,13.09,16,CN,12.692999,1.0128187
42T,15.96,16,CN,16.476,3.7697916
4S3,3.18,16,CN,7.951,-1.9304868
46Z,13.97,16,CN,8.069,-1.7930385
46Z,13.97,16,CN,8.116,-1.9045845
4J6,7.15,16,CN,9.872999,-0.59343266
4J6,7.15,16,CN,12.647,1.4660367
4J6,7.15,16,CN,8.919001,-1.2914809
4J6,7.15,16,CN,10.627999,-0.18969384
4Q6,3.22,16,CN,11.833,0.63101804
4Q6,3.22,16,CN,9.143,-1.0803072
6L4,8.2,16,CN,7.8319993,-1.8406574
41N,16.74,16,CN,11.990999,0.5662446
2I1,10.27,16,CN,12.742,1.1453092
77V,16.15,16,CN,16.061,3.1584835
77V,16.15,16,CN,10.631999,-0.14174066
77V,16.15,16,CN,13.370999,1.5736241
0G3,9.1,16,CN,9.633,-0.8388451
0G3,9.1,16,CN,13.525,1.3988291
0G3,9.1,16,CN,11.731001,0.48016584
0G3,9.1,16,CN,11.388,0.27265128
74K,20.81,16,CN,19.147999,5.4583545
74K,20.81,16,CN,12.34,0.6133076
74K,20.81,16,CN,12.918001,1.3070165
8C9,12.12,16,CN,11.356,0.316262
1T9,4.11,16,CN,7.8140006,-2.1639977
1T9,4.11,16,CN,9.108999,-1.0335231
2C6,14.03,16,CN,12.502001,1.2323948
2C6,14.03,16,CN,7.0299997,-2.6102073
2C6,14.03,16,CN,12.926999,1.5096096
3E4,11.99,16,CN,13.953,1.8516147
1P5,6.21,16,CN,7.05,-3.0460627
8I6,9.9,16,CN,11.811999,0.30148596
8I6,9.9,16,CN,10.801001,-0.14845495
2Q0,3.21,16,CN,11.859,0.8408813
37V,15.07,16,CN,11.589999,0.22285265
8M0,8.12,16,CN,9.671,-0.82582545
2S2,6.31,16,CN,7.9539995,-1.8208711
2S2,6.31,16,CN,9.51,-0.9087875
56R,14.95,16,CN,15.125999,2.952318
56R,14.95,16,CN,11.304999,0.27248675
56R,14.95,16,CN,12.108,1.0101113
55R,14.97,16,CN,14.124001,2.2502856
98V,16.03,16,CN,10.675,-0.19451623
2F2,11.04,16,CN,12.812001,1.3382571
50P,15.59,16,CN,11.032999,0.09377076
7M4,8.15,16,CN,9.797999,-0.68240154
8B3,13.09,16,CN,12.264,0.83563215
42T,15.96,16,CN,14.121,1.847911
2T6,5.18,16,CN,11.934999,0.74647474
2T6,5.18,16,CN,12.033,0.8366151
2T6,5.18,16,CN,13.337999,1.9697713
2T6,5.18,16,CN,5.9579997,-3.399281
31S,17.0,16,CN,11.58,0.47122493
4S3,3.18,16,CN,7.903,-1.8351027
46Z,13.97,16,CN,13.06,1.574109
46Z,13.97,16,CN,11.474001,0.2748463
46Z,13.97,16,CN,9.985,-0.6406629
4J6,7.15,16,CN,9.523,-1.0661485
4Q6,3.22,16,CN,13.395999,1.5214534
4Q6,3.22,16,CN,6.214,-3.6807714
5H6,11.03,16,CN,11.324,0.3368823
6L4,8.2,16,CN,11.953,0.6202062
6L4,8.2,16,CN,9.499999,-0.894984
1L1,8.17,16,CN,12.747,1.0044777
1V8,4.31,16,CN,5.335,-3.809206
1V8,4.31,16,CN,7.0769997,-2.9135787
77V,16.15,16,CN,9.536,-0.9037332
77V,16.15,16,CN,13.409999,1.5308105
77V,16.15,16,CN,14.806,2.7058213
0G3,9.1,16,CN,10.083,-0.4359445
0G3,9.1,16,CN,11.598,0.37962237
0G3,9.1,16,CN,6.762,-2.6233594
82V,16.01,16,CN,13.995,1.9903022
56K,19.93,16,CN,13.940001,2.1732857
0B9,12.11,16,CN,10.088,-0.61741984
8C9,12.12,16,CN,12.424,1.0289742
1T9,4.11,16,CN,5.203,-3.4147396
1T9,4.11,16,CN,10.4279995,-0.39237094
6O7,6.03,16,CN,8.431001,-1.7009829
6O7,6.03,16,CN,7.859,-2.0339258
2C6,14.03,16,CN,12.811999,1.2406982
3E4,11.99,16,CN,8.815001,-1.0464454
3E4,11.99,16,CN,14.156,2.071591
8I6,9.9,16,CN,10.364,-0.21227115
8M0,8.12,16,CN,7.949,-2.053511
56R,14.95,16,CN,10.914999,-0.06355911
3D1,13.11,16,CN,10.418,-0.33981317
3T5,5.12,16,CN,11.464001,0.37152597
98V,16.03,16,CN,12.382,1.0568415
50P,15.59,16,CN,10.079,-0.49247804
7M4,8.15,16,CN,10.386,-0.26845998
97R,17.93,16,CN,10.34,-0.3378319
8B3,13.09,16,CN,14.009,2.2271147
8B3,13.09,16,CN,12.452,0.8961296
42T,15.96,16,CN,10.655001,-0.1534024
2T6,5.18,16,CN,11.275,0.2686172
4S3,3.18,16,CN,8.618,-1.6911125
4J6,7.15,16,CN,11.337999,0.3063928
5H6,11.03,16,CN,12.745,1.1992592
5H6,11.03,16,CN,9.780001,-0.58044857
41N,16.74,16,CN,10.942,0.1345304
1L1,8.17,16,CN,7.4799995,-2.1285856
1V8,4.31,16,CN,9.014001,-1.3892391
77V,16.15,16,CN,14.17,2.140092
77V,16.15,16,CN,13.1119995,1.2501067
77V,16.15,16,CN,12.28,0.8961492
74K,20.81,16,CN,12.443,1.047991
82V,16.01,16,CN,9.808,-0.76435244
56K,19.93,16,CN,10.36,-0.35348117
56K,19.93,16,CN,12.401,1.0673621
0B9,12.11,16,CN,11.758,0.6801338
0B9,12.11,16,CN,14.301999,2.5375738
6O7,6.03,16,CN,12.251,0.975711
2C6,14.03,16,CN,14.44,2.448996
3E4,11.99,16,CN,12.422,1.018624
8I6,9.9,16,CN,10.962,0.002144469
8I6,9.9,16,CN,8.809999,-1.5047992
8I6,9.9,16,CN,12.385,1.0088525
2S6,3.17,16,CN,10.293,-0.37069502
3K1,9.01,16,CN,11.1,-0.06415959
56R,14.95,16,CN,14.290001,2.40129
55R,14.97,16,CN,14.219999,2.2366648
55R,14.97,16,CN,11.725,0.4329483
3D1,13.11,16,CN,10.981999,-0.11901063
3D1,13.11,16,CN,11.691999,0.42199582
3D1,13.11,16,CN,10.525,-0.27135897
3D1,13.11,16,CN,7.7860003,-2.248763
3T5,5.12,16,CN,9.787,-0.842848
3T5,5.12,16,CN,6.054,-2.736016
1G8,7.88,16,CN,11.433001,0.331656
1G8,7.88,16,CN,11.62,0.30900064
50P,15.59,16,CN,14.740001,2.4116066
50P,15.59,16,CN,13.337999,1.7204021
7M4,8.15,16,CN,11.549001,0.34029305
7M4,8.15,16,CN,9.991,-0.5943102
7M4,8.15,16,CN,10.327001,-0.4098036
7M4,8.15,16,CN,7.6480002,-2.0039163
97R,17.93,16,CN,13.052,1.3683451
8B3,13.09,16,CN,13.302,1.8253454
8B3,13.09,16,CN,12.874001,1.2976667
8B3,13.09,16,CN,11.837,0.56877095
42T,15.96,16,CN,14.539,2.499039
31S,17.0,16,CN,11.875,0.6157756
31S,17.0,16,CN,13.347,1.6821462
31S,17.0,16,CN,11.661,0.46597123
91O,15.86,16,CN,11.448,0.46360323
46Z,13.97,16,CN,10.677,-0.071557134
46Z,13.97,16,CN,12.179,0.99638987
4Q6,3.22,16,CN,6.6869993,-2.8630824
5H6,11.03,16,CN,11.261,0.17586307
5H6,11.03,16,CN,8.832,-1.2830288
5H6,11.03,16,CN,12.191999,0.76744205
6L4,8.2,16,CN,9.384,-1.0238214
41N,16.74,16,CN,13.277,1.6633514
2I1,10.27,16,CN,6.05,-3.2447052
1V8,4.31,16,CN,8.313,-1.8363607
77V,16.15,16,CN,13.4539995,1.7071722
77V,16.15,16,CN,11.907,0.9236292
0G3,9.1,16,CN,11.14,0.08779755
0G3,9.1,16,CN,10.315,-0.5718866
0G3,9.1,16,CN,12.396,0.93406487
0G3,9.1,16,CN,12.596999,1.0285751
0G3,9.1,16,CN,11.069,0.13793418
0G3,9.1,16,CN,10.295,-0.44254577
74K,20.81,16,CN,14.744,2.9409757
74K,20.81,16,CN,13.916,1.8773911
82V,16.01,16,CN,12.524,1.1183426
43N,17.0,16,CN,13.827001,1.8716354
43N,17.0,16,CN,13.340001,1.5689989
8C9,12.12,16,CN,10.716,-0.06578728
8C9,12.12,16,CN,10.554999,-0.30826205
6O7,6.03,16,CN,8.0720005,-1.7127297
6O7,6.03,16,CN,17.140999,3.5933828
2C6,14.03,16,CN,14.4869995,2.2098482
8I6,9.9,16,CN,17.060001,3.4858842
2Q0,3.21,16,CN,9.629999,-0.6935721
2S6,3.17,16,CN,7.0880003,-2.558789
56R,14.95,16,CN,14.270999,2.122934
56R,14.95,16,CN,9.983999,-0.6903541
2F2,11.04,16,CN,12.190001,0.81272084
7M4,8.15,16,CN,14.328,2.4294949
42T,15.96,16,CN,9.0460005,-1.081213
2T6,5.18,16,CN,7.447,-2.3323097
4S3,3.18,16,CN,8.791,-1.2987252
4J6,7.15,16,CN,7.675,-2.1597965
6L4,8.2,16,CN,8.78,-1.5381923
6L4,8.2,16,CN,9.286,-1.1788963
77V,16.15,16,CN,11.396999,0.14661749
77V,16.15,16,CN,14.964999,2.6062415
0G3,9.1,16,CN,11.948,0.49420053
0G3,9.1,16,CN,10.499,-0.36250624
0G3,9.1,16,CN,9.664,-0.87238926
74K,20.81,16,CN,15.666,3.2025478
74K,20.81,16,CN,17.302998,4.5591455
74K,20.81,16,CN,18.029999,4.6248693
82V,16.01,16,CN,8.306001,-1.5027089
43N,17.0,16,CN,9.276,-1.0960155
43N,17.0,16,CN,8.917001,-1.2989106
0B9,12.11,16,CN,12.839,1.3048729
0B9,12.11,16,CN,13.066999,1.3789995
8C9,12.12,16,CN,10.837,-0.17906135
1T9,4.11,16,CN,6.2219996,-3.2151787
6D9,13.11,16,CN,10.65,-0.24120899
8M0,8.12,16,CN,8.225,-1.9060774
3K1,9.01,16,CN,8.262001,-1.7269394
56R,14.95,16,CN,15.202001,2.5917883
56R,14.95,16,CN,13.615999,1.7712733
3D1,13.11,16,CN,10.38,-0.32264212
3D1,13.11,16,CN,10.633,-0.012038248
1G8,7.88,16,CN,11.081,0.21396112
1G8,7.88,16,CN,8.007,-1.5835034
8H2,10.13,16,CN,13.634999,1.8781066
98V,16.03,16,CN,10.205,-0.69571316
2F2,11.04,16,CN,10.379999,-0.38378444
7M4,8.15,16,CN,9.413,-1.0337665
7M4,8.15,16,CN,9.440001,-0.81183934
8B3,13.09,16,CN,12.269,1.0635442
2T6,5.18,16,CN,9.218,-1.0882369
2T6,5.18,16,CN,9.163,-1.1404761
2T6,5.18,16,CN,13.838999,1.6530707
91O,15.86,16,CN,8.727,-1.4820551
4S3,3.18,16,CN,9.492001,-0.73937285
4S3,3.18,16,CN,10.183001,-0.46588555
4J6,7.15,16,CN,10.337,-0.3505673
5H6,11.03,16,CN,12.046,0.7993553
6L4,8.2,16,CN,12.705999,1.2699012
6L4,8.2,16,CN,14.085999,2.1648626
2I1,10.27,16,CN,11.221999,0.17486703
2V1,4.3,16,CN,10.636,-0.24769956
77V,16.15,16,CN,13.704,1.5755767
0G3,9.1,16,CN,12.660999,0.9533942
0G3,9.1,16,CN,11.012999,0.112888046
74K,20.81,16,CN,14.189,2.2110004
82V,16.01,16,CN,11.434,0.26457673
43N,17.0,16,CN,12.056,0.74359137
0B9,12.11,16,CN,11.84,0.45501834
0B9,12.11,16,CN,10.214999,-0.52343947
1T9,4.11,16,CN,9.911,-0.666192
1T9,4.11,16,CN,5.5369997,-3.6081274
1T9,4.11,16,CN,9.455999,-1.1372795
6O7,6.03,16,CN,6.572,-2.810171
2C6,14.03,16,CN,14.511,2.6998718
2C6,14.03,16,CN,11.1779995,0.26424348
8I6,9.9,16,CN,10.003,-0.4678404
8I6,9.9,16,CN,9.781,-0.7310694
8I6,9.9,16,CN,11.279,0.15130164
2Q0,3.21,16,CN,11.259001,0.12618357
2S6,3.17,16,CN,5.186,-3.6757855
2S6,3.17,16,CN,11.781,0.5283843
6D9,13.11,16,CN,12.540999,1.2420716
37V,15.07,16,CN,14.4279995,2.5619245
8M0,8.12,16,CN,10.981001,0.06871179
8M0,8.12,16,CN,8.139,-1.8008249
2S2,6.31,16,CN,9.907,-0.6834878
2S2,6.31,16,CN,8.766001,-1.5066179
56R,14.95,16,CN,8.161,-1.7296336
56R,14.95,16,CN,15.506999,2.9110105
55R,14.97,16,CN,11.809,0.5113261
3D1,13.11,16,CN,10.983,0.17755061
3T5,5.12,16,CN,7.5150003,-2.0710921
3T5,5.12,16,CN,8.581,-1.4832608
3T5,5.12,16,CN,5.3229995,-3.2578533
3T5,5.12,16,CN,7.3339996,-2.4185684
1G8,7.88,16,CN,7.447,-2.3458993
1G8,7.88,16,CN,11.269,0.35622394
5R4,6.25,16,CN,6.8460007,-2.9607575
50P,15.59,16,CN,12.436999,0.91627306
97R,17.93,16,CN,10.352,-0.4232742
8B3,13.09,16,CN,10.621,-0.1645015
8B3,13.09,16,CN,8.808001,-1.5036805
42T,15.96,16,CN,9.686999,-0.8405501
31S,17.0,16,CN,10.01,-0.6070943
46Z,13.97,16,CN,11.936,0.49385494
4J6,7.15,16,CN,11.389999,0.1179625
6L4,8.2,16,CN,5.861,-3.2584913
41N,16.74,16,CN,12.138,0.6073356
41N,16.74,16,CN,13.971001,2.07193
2I1,10.27,16,CN,9.579,-0.96455425
1V8,4.31,16,CN,8.259,-1.7276354
2V1,4.3,16,CN,7.6400003,-1.919062
77V,16.15,16,CN,14.918999,2.7127178
77V,16.15,16,CN,16.489998,3.5773842
0G3,9.1,16,CN,11.112,0.20864743
82V,16.01,16,CN,9.698,-0.6888038
56K,19.93,16,CN,11.846,0.6918925
43N,17.0,16,CN,12.326,0.8774665
43N,17.0,16,CN,12.3550005,0.9001247
1T9,4.11,16,CN,12.09,0.7404927
1T9,4.11,16,CN,4.663,-4.0622478
3E4,11.99,16,CN,11.864,0.61322516
3E4,11.99,16,CN,11.195,0.33297488
3E4,11.99,16,CN,13.011999,1.350707
3E4,11.99,16,CN,10.285,-0.4326629
1P5,6.21,16,CN,10.21,-0.6068046
8I6,9.9,16,CN,10.759001,-0.094029784
2S6,3.17,16,CN,8.464999,-1.6476818
3K1,9.01,16,CN,12.432,1.0334835
5R4,6.25,16,CN,7.659999,-2.1289363
2F2,11.04,16,CN,12.312,0.81370467
2F2,11.04,16,CN,9.603999,-0.76056904
7M4,8.15,16,CN,10.3029995,-0.44234386
97R,17.93,16,CN,12.519,1.1832653
8B3,13.09,16,CN,10.973001,-0.12243535
42T,15.96,16,CN,15.389999,3.3659942
2T6,5.18,16,CN,9.229,-1.1081315
31S,17.0,16,CN,13.155001,1.5713559
31S,17.0,16,CN,14.706001,2.4033499
6L4,8.2,16,CN,10.275,-0.46847346
2I1,10.27,16,CN,11.79,0.67971313
2I1,10.27,16,CN,9.958,-0.74753004
2I1,10.27,16,CN,11.4,0.4177044
2V1,4.3,16,CN,9.641,-0.7199242
77V,16.15,16,CN,10.8550005,-0.2115113
7F0,11.2,16,CN,15.683001,2.7420259
8C9,12.12,16,CN,10.565001,-0.25758806
1T9,4.11,16,CN,11.386,0.33578625
6O7,6.03,16,CN,8.023999,-1.8308349
3E4,11.99,16,CN,9.063,-1.3911391
3E4,11.99,16,CN,13.539,1.7142512
1P5,6.21,16,CN,10.253,-0.3629196
8I6,9.9,16,CN,10.859,-0.21574485
8I6,9.9,16,CN,4.361,-4.30598
2Q0,3.21,16,CN,9.742,-0.6219637
6D9,13.11,16,CN,13.184,1.6083984
6D9,13.11,16,CN,12.825999,1.2681983
4S3,3.18,16,CN,8.671999,-1.4929066
4J6,7.15,16,CN,10.612,-0.1616444
6L4,8.2,16,CN,10.865,-0.10466804
6L4,8.2,16,CN,10.726,-0.16659172
6L4,8.2,16,CN,8.206,-1.596111
1L1,8.17,16,CN,13.374001,1.6065077
77V,16.15,16,CN,10.318,-0.31160676
77V,16.15,16,CN,10.997,0.14916073
77V,16.15,16,CN,13.8220005,1.5513322
74K,20.81,16,CN,16.459,3.467663
74K,20.81,16,CN,14.212,2.425934
82V,16.01,16,CN,12.201,0.60360134
0B9,12.11,16,CN,10.233999,-0.4273007
0B9,12.11,16,CN,15.065,2.7990882
8C9,12.12,16,CN,8.188,-1.8809016
1T9,4.11,16,CN,9.693999,-0.8266801
1T9,4.11,16,CN,9.511,-0.96163523
6O7,6.03,16,CN,8.467,-1.4466817
6O7,6.03,16,CN,10.787001,-0.108472295
6O7,6.03,16,CN,11.261,0.11442521
2C6,14.03,16,CN,12.261,0.86685234
2C6,14.03,16,CN,10.647,0.09035153
2C6,14.03,16,CN,11.167999,0.13346569
2C6,14.03,16,CN,11.504,0.48475045
3E4,11.99,16,CN,11.181999,0.18106568
3E4,11.99,16,CN,14.575,2.2951317
3E4,11.99,16,CN,8.964999,-1.4815145
1P5,6.21,16,CN,13.121,1.7771827
1P5,6.21,16,CN,8.825,-1.4751089
8I6,9.9,16,CN,13.900999,1.9975178
8I6,9.9,16,CN,9.819,-0.7691319
2Q0,3.21,16,CN,9.555999,-0.6896235
2Q0,3.21,16,CN,8.647,-1.4427476
2S6,3.17,16,CN,7.7229996,-2.34095
2S6,3.17,16,CN,5.8410006,-4.0829167
6D9,13.11,16,CN,13.733,1.6771525
8M0,8.12,16,CN,12.509,1.3923482
4J6,7.15,16,CN,7.4690003,-2.319602
4J6,7.15,16,CN,10.349,-0.36403129
4J6,7.15,16,CN,9.827,-0.861291
4J6,7.15,16,CN,8.851999,-1.4400688
6L4,8.2,16,CN,11.673,0.78663814
6L4,8.2,16,CN,11.449,0.1895449
6L4,8.2,16,CN,13.594999,1.6907978
1L1,8.17,16,CN,15.032999,2.6369185
2V1,4.3,16,CN,8.932,-1.2965665
2V1,4.3,16,CN,10.927,0.0639328
77V,16.15,16,CN,13.399999,1.6424066
77V,16.15,16,CN,15.008998,2.928142
77V,16.15,16,CN,10.189,-0.31002304
77V,16.15,16,CN,14.717,2.4350731
0G3,9.1,16,CN,8.328,-1.6655473
0G3,9.1,16,CN,12.852,1.3735598
82V,16.01,16,CN,10.419001,-0.25090754
82V,16.01,16,CN,14.719999,2.7921014
56K,19.93,16,CN,13.594999,1.6559483
43N,17.0,16,CN,15.581999,2.719111
0B9,12.11,16,CN,11.243,0.20103012
1T9,4.11,16,CN,9.162,-1.2651604
1T9,4.11,16,CN,6.0350003,-3.1434734
1T9,4.11,16,CN,7.6309996,-2.1959565
6O7,6.03,16,CN,10.993,0.111526474
2C6,14.03,16,CN,14.2039995,2.3110418
3E4,11.99,16,CN,13.092,1.2636138
3E4,11.99,16,CN,11.298999,0.13367456
8I6,9.9,16,CN,9.136999,-1.1529118
2Q0,3.21,16,CN,12.05,0.5859145
37V,15.07,16,CN,11.03,0.11807571
37V,15.07,16,CN,14.3619995,2.2534282
2S2,6.31,16,CN,8.719999,-1.3562291
4J6,7.15,16,CN,10.459001,-0.46094796
4J6,7.15,16,CN,9.781,-0.5487686
6L4,8.2,16,CN,8.289,-1.6049633
6L4,8.2,16,CN,7.15,-2.2063632
41N,16.74,16,CN,13.024,1.5396506
1L1,8.17,16,CN,13.706999,1.8438935
1V8,4.31,16,CN,14.526001,2.2356184
1V8,4.31,16,CN,6.052,-3.4268703
77V,16.15,16,CN,11.528,0.25096777
77V,16.15,16,CN,16.046001,3.2251723
0G3,9.1,16,CN,13.459,1.8597567
74K,20.81,16,CN,15.806,2.8221498
82V,16.01,16,CN,10.964,0.050392214
0B9,12.11,16,CN,10.51,-0.16713873
1T9,4.11,16,CN,12.060999,0.60531074
6O7,6.03,16,CN,12.249999,0.6221928
1P5,6.21,16,CN,10.104,-0.63116735
1P5,6.21,16,CN,10.201001,-0.5869523
1P5,6.21,16,CN,8.851,-1.5315102
1P5,6.21,16,CN,7.9329996,-2.0170562
8I6,9.9,16,CN,11.391001,0.22576828
2S6,3.17,16,CN,10.837,0.08015759
2S2,6.31,16,CN,10.684,-0.17934978
2I1,10.27,16,CN,12.367999,0.8646935
1L1,8.17,16,CN,12.950999,1.4232101
1V8,4.31,16,CN,11.202001,0.21984668
1V8,4.31,16,CN,7.585,-2.1302438
1V8,4.31,16,CN,4.7130003,-3.7709236
2V1,4.3,16,CN,5.9720006,-3.4529047
2V1,4.3,16,CN,6.639,-2.8017752
77V,16.15,16,CN,15.339999,2.8585353
77V,16.15,16,CN,10.961,0.037512213
77V,16.15,16,CN,10.141,-0.7928804
77V,16.15,16,CN,9.927,-0.44968826
77V,16.15,16,CN,10.320001,-0.49435756
0G3,9.1,16,CN,11.262,0.291528
0G3,9.1,16,CN,13.337,1.4768763
0G3,9.1,16,CN,12.04,0.7700877
0G3,9.1,16,CN,7.352,-2.4451783
0G3,9.1,16,CN,11.1050005,0.15775411
74K,20.81,16,CN,11.872,0.66936284
74K,20.81,16,CN,13.617999,1.8799145
74K,20.81,16,CN,15.520999,3.1305654
74K,20.81,16,CN,14.487999,2.1340725
74K,20.81,16,CN,13.254,1.6976228
82V,16.01,16,CN,15.378,2.7208016
43N,17.0,16,CN,14.959,2.7129164
43N,17.0,16,CN,10.243,-0.45760605
0B9,12.11,16,CN,11.19,0.30021793
8C9,12.12,16,CN,12.365,1.2188553
1T9,4.11,16,CN,8.728001,-1.2708611
1T9,4.11,16,CN,6.6259995,-2.8995454
6O7,6.03,16,CN,12.878,1.588503
2C6,14.03,16,CN,12.555,1.0166513
2Q0,3.21,16,CN,4.6710005,-3.8402274
2S6,3.17,16,CN,11.353999,0.31204307
2S6,3.17,16,CN,8.569,-1.482606
8M0,8.12,16,CN,8.931,-1.4552206
8M0,8.12,16,CN,10.583,-0.27483574
2S2,6.31,16,CN,9.436,-1.2233821
4J6,7.15,16,CN,9.704,-0.7828869
4J6,7.15,16,CN,12.982,1.472602
4J6,7.15,16,CN,10.149,-0.53331715
6L4,8.2,16,CN,11.898001,0.69620734
1V8,4.31,16,CN,6.6699996,-3.0462952
77V,16.15,16,CN,11.041,0.045983195
0G3,9.1,16,CN,10.294,-0.4569041
0G3,9.1,16,CN,11.594,0.44009024
74K,20.81,16,CN,12.455999,0.94847196
82V,16.01,16,CN,7.042,-2.426219
82V,16.01,16,CN,8.772,-1.2377481
82V,16.01,16,CN,7.2100005,-2.3213933
43N,17.0,16,CN,12.667,1.337285
43N,17.0,16,CN,14.296,2.1515732
0B9,12.11,16,CN,11.073999,0.044149317
8C9,12.12,16,CN,15.559998,3.1029208
8C9,12.12,16,CN,10.786,-0.17153367
8C9,12.12,16,CN,10.708,-0.14008318
8C9,12.12,16,CN,15.948,3.1361618
1T9,4.11,16,CN,11.781,0.5071672
1T9,4.11,16,CN,5.8980002,-3.0987914
6O7,6.03,16,CN,5.992,-3.1019385
2C6,14.03,16,CN,15.075999,2.5312216
2C6,14.03,16,CN,12.989,1.1597121
2C6,14.03,16,CN,10.07,-0.6825079
3E4,11.99,16,CN,10.816999,0.039367102
1P5,6.21,16,CN,6.567,-3.0761852
1P5,6.21,16,CN,8.504001,-1.5917027
1P5,6.21,16,CN,11.9800005,0.6691107
8I6,9.9,16,CN,10.812,-0.11448945
8I6,9.9,16,CN,9.658,-1.1238433
8I6,9.9,16,CN,11.654,0.3308644
2S6,3.17,16,CN,11.1779995,0.21599834
8M0,8.12,16,CN,11.167,0.17562404
4J6,7.15,16,CN,14.203,1.9751077
6L4,8.2,16,CN,8.997999,-1.3339552
6L4,8.2,16,CN,14.181999,2.3356483
41N,16.74,16,CN,11.963,0.64190257
2I1,10.27,16,CN,10.493001,-0.381774
1L1,8.17,16,CN,8.075,-1.7666963
1L1,8.17,16,CN,10.846,-0.093412936
1L1,8.17,16,CN,15.173999,2.5752268
1V8,4.31,16,CN,10.28,-0.5248283
1V8,4.31,16,CN,9.747,-0.82238656
77V,16.15,16,CN,14.881999,2.5998309
0G3,9.1,16,CN,11.015,-0.18730108
74K,20.81,16,CN,14.103,2.071564
74K,20.81,16,CN,14.894,2.5177038
74K,20.81,16,CN,18.309,4.8045588
82V,16.01,16,CN,13.485001,1.748546
56K,19.93,16,CN,13.325,1.8422215
56K,19.93,16,CN,12.946001,1.1108601
56K,19.93,16,CN,12.753,1.0748448
56K,19.93,16,CN,11.700999,0.5495659
43N,17.0,16,CN,13.24,1.7501705
43N,17.0,16,CN,13.436,1.9641107
1T9,4.11,16,CN,8.299,-1.5382901
1T9,4.11,16,CN,6.6099997,-2.6477118
1T9,4.11,16,CN,7.458,-2.1579695
1T9,4.11,16,CN,5.896001,-3.2672086
1T9,4.11,16,CN,7.7130003,-2.4167762
6O7,6.03,16,CN,10.022,-0.6737439
2C6,14.03,16,CN,12.931,1.4872321
2C6,14.03,16,CN,10.1380005,-0.59115255
2C6,14.03,16,CN,9.216001,-1.0888243
3E4,11.99,16,CN,13.747,2.1623955
1P5,6.21,16,CN,11.677,0.44310674
1P5,6.21,16,CN,12.247999,0.8402118
8I6,9.9,16,CN,7.8259993,-1.964825
8I6,9.9,16,CN,10.082,-0.55586207
