animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,6,CN,10.4,-0.72742283
8B3,13.09,6,CN,13.701999,1.7400379
8B3,13.09,6,CN,13.111,1.1043634
1T9,4.11,6,CN,8.889999,-2.235199
2C6,14.03,6,CN,12.702001,0.6764584
55R,14.97,6,CN,14.526001,2.1762471
97R,17.93,6,CN,13.115,1.071378
8B3,13.09,6,CN,11.007999,-0.6710833
8B3,13.09,6,CN,10.664999,-0.77291614
2T6,5.18,6,CN,13.437001,1.4375522
2T6,5.18,6,CN,10.655,-0.73867846
46Z,13.97,6,CN,10.571001,-0.6775443
46Z,13.97,6,CN,13.347,1.2376182
6L4,8.2,6,CN,10.85,-0.49766988
1V8,4.31,6,CN,8.233,-2.8232524
0G3,9.1,6,CN,13.867999,1.4980754
74K,20.81,6,CN,11.871,0.34400588
82V,16.01,6,CN,13.657999,1.6590514
8C9,12.12,6,CN,13.044001,1.0904415
6D9,13.11,6,CN,10.584,-0.9462214
2F2,11.04,6,CN,8.844999,-1.9682947
2F2,11.04,6,CN,9.441,-1.5176234
50P,15.59,6,CN,9.955,-1.3861073
97R,17.93,6,CN,14.706999,2.389823
2T6,5.18,6,CN,8.025,-2.5366411
4S3,3.18,6,CN,5.953,-4.404339
46Z,13.97,6,CN,12.149,0.42091745
4J6,7.15,6,CN,10.571001,-0.7217415
6L4,8.2,6,CN,10.692999,-0.72327524
8C9,12.12,6,CN,12.172999,0.21769448
8C9,12.12,6,CN,11.286,-0.34618628
8C9,12.12,6,CN,9.665,-1.4133881
8I6,9.9,6,CN,11.938001,0.31026465
3D1,13.11,6,CN,12.401999,0.45217547
3T5,5.12,6,CN,14.696001,2.2856915
2F2,11.04,6,CN,11.505,-0.17347738
7M4,8.15,6,CN,11.83,0.16649728
31S,17.0,6,CN,14.592001,2.0301492
46Z,13.97,6,CN,12.364,0.44339618
5H6,11.03,6,CN,10.639,-0.59827065
5H6,11.03,6,CN,12.164999,0.26261276
0G3,9.1,6,CN,10.383,-0.8621353
74K,20.81,6,CN,12.073,0.32979038
56K,19.93,6,CN,10.886,-0.52533543
8C9,12.12,6,CN,12.653,0.7057179
8C9,12.12,6,CN,13.693001,1.825217
8C9,12.12,6,CN,14.921,2.2807493
8C9,12.12,6,CN,13.747,1.5568279
8I6,9.9,6,CN,9.681,-1.5143552
8I6,9.9,6,CN,13.761,1.4965072
6D9,13.11,6,CN,12.306001,0.47789475
55R,14.97,6,CN,13.533,1.6755533
55R,14.97,6,CN,12.461,0.81342137
8H2,10.13,6,CN,12.922,1.1482096
8H2,10.13,6,CN,15.681,3.7787232
2T6,5.18,6,CN,12.158999,0.2129841
31S,17.0,6,CN,14.032,2.0294113
5H6,11.03,6,CN,14.783,2.3930078
6L4,8.2,6,CN,9.990999,-1.2174162
0G3,9.1,6,CN,14.932999,2.748245
0G3,9.1,6,CN,11.475,-0.16569361
8I6,9.9,6,CN,13.463,1.1505547
8I6,9.9,6,CN,11.508,-0.14404057
8I6,9.9,6,CN,13.342,1.2866595
98V,16.03,6,CN,13.033999,1.0669874
97R,17.93,6,CN,14.097,1.8117584
97R,17.93,6,CN,14.289001,1.8204352
42T,15.96,6,CN,15.001001,2.7782202
42T,15.96,6,CN,13.832001,1.7803245
2T6,5.18,6,CN,12.916,1.1009377
4S3,3.18,6,CN,9.416,-1.4204918
6L4,8.2,6,CN,8.118001,-2.2358294
2V1,4.3,6,CN,8.397001,-2.2636516
82V,16.01,6,CN,13.158999,1.1501634
8I6,9.9,6,CN,10.639,-0.70324194
8I6,9.9,6,CN,10.507999,-0.94719213
2Q0,3.21,6,CN,10.719999,-0.8249258
55R,14.97,6,CN,14.699,2.3118436
7M4,8.15,6,CN,11.119,-0.41729048
97R,17.93,6,CN,12.83,0.910815
42T,15.96,6,CN,11.357,-0.18438393
4Q6,3.22,6,CN,9.07,-1.9901953
0G3,9.1,6,CN,11.296,-0.32996216
8C9,12.12,6,CN,10.823999,-0.60512114
6O7,6.03,6,CN,9.892,-1.5949669
8I6,9.9,6,CN,12.299001,0.41701412
8I6,9.9,6,CN,10.794001,-0.7205572
8I6,9.9,6,CN,13.316999,1.096147
55R,14.97,6,CN,13.0529995,0.9615647
2F2,11.04,6,CN,10.863001,-0.58687633
97R,17.93,6,CN,13.418001,1.257808
97R,17.93,6,CN,14.413,2.2104712
42T,15.96,6,CN,13.710001,1.6611468
82V,16.01,6,CN,11.451,-0.14791067
8C9,12.12,6,CN,11.281,-0.3181518
8C9,12.12,6,CN,14.5199995,2.3015625
8I6,9.9,6,CN,9.589,-1.6443965
6D9,13.11,6,CN,11.643001,0.001977129
2F2,11.04,6,CN,13.323,1.3825369
42T,15.96,6,CN,14.305,2.1512609
42T,15.96,6,CN,14.4210005,1.7596053
31S,17.0,6,CN,13.941999,1.9231317
4S3,3.18,6,CN,7.936,-2.7651403
6L4,8.2,6,CN,9.802,-1.6477916
0G3,9.1,6,CN,9.312999,-2.1370032
0G3,9.1,6,CN,12.657,0.7368874
0G3,9.1,6,CN,8.908999,-1.9404708
8C9,12.12,6,CN,15.214002,2.7950125
8C9,12.12,6,CN,13.247,1.1018012
8C9,12.12,6,CN,11.483,-0.18076463
8I6,9.9,6,CN,11.481,-0.14888424
6D9,13.11,6,CN,11.773001,0.10899512
2S2,6.31,6,CN,11.103,-0.4009488
56R,14.95,6,CN,13.85,1.629302
55R,14.97,6,CN,14.813001,2.4195094
55R,14.97,6,CN,10.401,-0.8593917
3T5,5.12,6,CN,8.587,-2.4026468
8H2,10.13,6,CN,13.352,1.372923
97R,17.93,6,CN,12.037,0.45286784
97R,17.93,6,CN,13.836,1.5639995
42T,15.96,6,CN,14.614,2.4251397
2T6,5.18,6,CN,12.087999,0.40794978
91O,15.86,6,CN,13.065,1.1323559
46Z,13.97,6,CN,10.249001,-1.1718411
77V,16.15,6,CN,8.752,-2.4124813
0G3,9.1,6,CN,12.028999,0.4486276
0G3,9.1,6,CN,14.541,2.4318404
8C9,12.12,6,CN,12.939,1.1677079
8H2,10.13,6,CN,14.990001,2.7951615
82V,16.01,6,CN,12.070001,0.11014178
56K,19.93,6,CN,13.869,1.3505249
8C9,12.12,6,CN,13.264999,1.1604403
8C9,12.12,6,CN,13.455999,1.4727862
6D9,13.11,6,CN,10.200999,-1.197162
42T,15.96,6,CN,14.030001,2.0477207
42T,15.96,6,CN,13.055,0.9705456
46Z,13.97,6,CN,11.881,0.22601752
5H6,11.03,6,CN,11.248,-0.3523494
5H6,11.03,6,CN,14.596001,2.2144918
0G3,9.1,6,CN,7.9950004,-3.1340895
0G3,9.1,6,CN,12.076,0.32711297
8I6,9.9,6,CN,13.9210005,2.062462
6D9,13.11,6,CN,13.098,0.9229131
55R,14.97,6,CN,15.097,3.490912
8H2,10.13,6,CN,12.080999,0.2384745
8H2,10.13,6,CN,10.498999,-1.0916209
7M4,8.15,6,CN,13.309,1.4333861
42T,15.96,6,CN,13.241,1.0886195
4S3,3.18,6,CN,9.598,-1.4555402
0G3,9.1,6,CN,12.251001,0.5845162
56K,19.93,6,CN,13.021001,1.2209824
8C9,12.12,6,CN,9.813,-1.2199503
6D9,13.11,6,CN,11.556,0.08393538
56R,14.95,6,CN,10.968,-0.54312927
55R,14.97,6,CN,13.422,1.5941812
55R,14.97,6,CN,13.631,1.4231061
42T,15.96,6,CN,12.827001,0.8319705
2T6,5.18,6,CN,11.252999,-0.5482303
77V,16.15,6,CN,13.639999,1.5717893
0G3,9.1,6,CN,12.672999,0.73256534
56K,19.93,6,CN,11.825999,0.20962508
8C9,12.12,6,CN,13.08,1.1054716
8I6,9.9,6,CN,11.685999,0.0090216035
8I6,9.9,6,CN,11.564,-0.14224206
3D1,13.11,6,CN,8.726,-2.3309796
97R,17.93,6,CN,13.19,1.208575
42T,15.96,6,CN,14.403999,1.9874915
42T,15.96,6,CN,11.4470005,-0.18932381
4S3,3.18,6,CN,9.388,-1.7802864
46Z,13.97,6,CN,15.139999,2.7708163
46Z,13.97,6,CN,9.648,-1.4090333
0G3,9.1,6,CN,8.603,-2.2970407
8C9,12.12,6,CN,15.098,2.5540035
8C9,12.12,6,CN,12.465001,0.47015232
8I6,9.9,6,CN,11.023,-0.34480217
8I6,9.9,6,CN,12.160999,0.36550355
3K1,9.01,6,CN,9.674,-1.3057364
55R,14.97,6,CN,13.203,1.2358497
1G8,7.88,6,CN,10.467,-0.7662929
1G8,7.88,6,CN,12.691999,0.93937063
8H2,10.13,6,CN,13.056,1.2074729
7M4,8.15,6,CN,9.877,-1.3419636
42T,15.96,6,CN,12.917999,0.82731235
42T,15.96,6,CN,15.472,2.8666978
6L4,8.2,6,CN,10.607,-0.7845109
2V1,4.3,6,CN,9.315001,-1.6384596
77V,16.15,6,CN,10.152999,-1.0042953
0G3,9.1,6,CN,9.656,-1.524623
56K,19.93,6,CN,11.954,0.3278482
8C9,12.12,6,CN,10.784,-0.69260377
2F2,11.04,6,CN,14.805,2.5867739
8B3,13.09,6,CN,13.723,1.567844
42T,15.96,6,CN,14.351999,2.1581998
31S,17.0,6,CN,10.628,-0.9246293
5H6,11.03,6,CN,9.209001,-1.8901483
0G3,9.1,6,CN,11.488999,-0.18209434
82V,16.01,6,CN,13.267,1.3329434
56K,19.93,6,CN,14.136999,1.7612176
8C9,12.12,6,CN,12.077001,0.46755508
8C9,12.12,6,CN,10.968,-0.43556947
6O7,6.03,6,CN,7.5020003,-2.773803
2Q0,3.21,6,CN,11.109,-0.25415003
3D1,13.11,6,CN,8.917,-1.9318355
8H2,10.13,6,CN,13.613001,1.3981149
2T2,4.09,6,CN,11.286,-0.2846591
42T,15.96,6,CN,15.591001,3.1165657
2T6,5.18,6,CN,15.417,2.7409236
0G3,9.1,6,CN,9.675,-1.3567462
82V,16.01,6,CN,13.917,1.7807603
8C9,12.12,6,CN,15.435999,2.9888902
8C9,12.12,6,CN,13.248001,1.407187
56R,14.95,6,CN,11.009,-0.39552867
55R,14.97,6,CN,13.455,1.4491277
55R,14.97,6,CN,12.266001,0.4512609
8H2,10.13,6,CN,14.810999,2.4373949
2F2,11.04,6,CN,8.077001,-2.6212547
7M4,8.15,6,CN,8.66,-2.344845
8B3,13.09,6,CN,11.846,-0.04455597
42T,15.96,6,CN,13.912999,1.748317
42T,15.96,6,CN,15.288,2.7499444
42T,15.96,6,CN,13.914,1.9088893
6L4,8.2,6,CN,12.846001,0.7590808
0G3,9.1,6,CN,9.964,-1.4118301
0G3,9.1,6,CN,13.797999,1.6410725
56K,19.93,6,CN,14.094,2.1987534
8I6,9.9,6,CN,11.792,0.19140768
2S2,6.31,6,CN,7.6349998,-3.6961284
3D1,13.11,6,CN,14.537,2.1085057
8H2,10.13,6,CN,11.095999,-0.41684052
8H2,10.13,6,CN,10.598001,-0.68303555
2T6,5.18,6,CN,9.879,-1.459815
31S,17.0,6,CN,15.688998,3.6148295
56K,19.93,6,CN,12.911,1.029606
8H2,10.13,6,CN,11.587,-0.02415355
8B3,13.09,6,CN,13.330999,1.153661
42T,15.96,6,CN,11.649,0.080134965
2T6,5.18,6,CN,9.0199995,-1.71366
4J6,7.15,6,CN,11.287999,-0.1372293
77V,16.15,6,CN,13.545,1.4744948
8C9,12.12,6,CN,11.898001,0.12840907
6D9,13.11,6,CN,13.261,1.5379736
2S2,6.31,6,CN,9.648,-1.5594751
3T5,5.12,6,CN,11.875001,0.39206758
1G8,7.88,6,CN,11.971001,0.3206272
98V,16.03,6,CN,14.528,2.3487692
2F2,11.04,6,CN,11.649,0.024845358
50P,15.59,6,CN,12.330999,0.4283243
8B3,13.09,6,CN,13.836,1.6653987
42T,15.96,6,CN,15.2960005,2.7247062
42T,15.96,6,CN,15.075999,2.3497372
5H6,11.03,6,CN,11.49,-0.13756281
2I1,10.27,6,CN,8.394,-2.5824919
0G3,9.1,6,CN,9.989,-1.2965322
82V,16.01,6,CN,14.936999,2.6825118
8C9,12.12,6,CN,14.216998,2.181608
8C9,12.12,6,CN,13.859999,1.6340078
8I6,9.9,6,CN,7.075,-2.7952566
2Q0,3.21,6,CN,12.464,0.613594
56R,14.95,6,CN,11.069,-0.31813273
8H2,10.13,6,CN,9.896,-1.034251
8H2,10.13,6,CN,13.673999,1.6305152
8B3,13.09,6,CN,13.451001,1.3840345
42T,15.96,6,CN,8.946,-2.2209325
4Q6,3.22,6,CN,10.792001,-0.7306848
6L4,8.2,6,CN,11.828001,0.22199528
0G3,9.1,6,CN,12.621,0.68214184
8I6,9.9,6,CN,9.338999,-1.644572
2T6,5.18,6,CN,8.603,-2.068331
46Z,13.97,6,CN,12.338,0.46827406
46Z,13.97,6,CN,13.244,1.0632348
0G3,9.1,6,CN,11.955,0.32239878
8C9,12.12,6,CN,13.752001,1.7284689
1T9,4.11,6,CN,8.088,-2.8487566
2C6,14.03,6,CN,13.528,1.191728
2S6,3.17,6,CN,8.761,-1.9466488
55R,14.97,6,CN,14.772,2.0462575
55R,14.97,6,CN,12.022,0.25614157
3D1,13.11,6,CN,13.483,1.1603941
1G8,7.88,6,CN,11.164,-0.5333498
1G8,7.88,6,CN,10.653,-0.6270933
97R,17.93,6,CN,13.616,1.5378219
97R,17.93,6,CN,11.1710005,-0.4429305
4S3,3.18,6,CN,14.419001,1.9596286
8C9,12.12,6,CN,14.323999,1.8384585
1T9,4.11,6,CN,8.778001,-2.242954
55R,14.97,6,CN,11.665,-0.06484613
55R,14.97,6,CN,14.485001,2.1105666
97R,17.93,6,CN,12.865,0.8981765
8B3,13.09,6,CN,9.624001,-1.410678
8B3,13.09,6,CN,11.501001,-0.07203452
42T,15.96,6,CN,13.892,1.8340089
42T,15.96,6,CN,11.148001,-0.5948434
42T,15.96,6,CN,15.393001,2.9237785
2T6,5.18,6,CN,13.231,1.4737328
31S,17.0,6,CN,14.124001,2.1102302
31S,17.0,6,CN,11.56,-0.16397843
0G3,9.1,6,CN,8.528999,-2.1041803
0G3,9.1,6,CN,11.123,-0.64101386
2C6,14.03,6,CN,12.267,0.5644388
8M0,8.12,6,CN,11.439,-0.1518665
55R,14.97,6,CN,10.105,-1.1284075
8H2,10.13,6,CN,15.392001,3.3581944
7M4,8.15,6,CN,7.7789993,-3.2698889
97R,17.93,6,CN,13.066999,1.3306645
5H6,11.03,6,CN,9.818999,-1.096654
8C9,12.12,6,CN,15.191999,2.504883
8C9,12.12,6,CN,12.102,0.2896707
8I6,9.9,6,CN,12.233,0.52075016
8I6,9.9,6,CN,12.9019985,1.0479382
6D9,13.11,6,CN,11.011999,-0.39044455
8M0,8.12,6,CN,11.722,0.22072433
42T,15.96,6,CN,15.581001,3.7110941
2T6,5.18,6,CN,12.848,0.80924195
2T6,5.18,6,CN,8.025,-2.631993
2T6,5.18,6,CN,9.67,-1.2669137
77V,16.15,6,CN,10.028,-1.048539
0G3,9.1,6,CN,10.959,-0.61205
8C9,12.12,6,CN,12.788,0.82299685
2S6,3.17,6,CN,11.043,-0.47157428
8H2,10.13,6,CN,16.688,4.0983424
42T,15.96,6,CN,13.214,1.2439343
31S,17.0,6,CN,16.096998,3.4458313
31S,17.0,6,CN,13.735001,1.5008729
77V,16.15,6,CN,11.351,-0.23650765
0G3,9.1,6,CN,10.464,-0.66731405
1T9,4.11,6,CN,8.721999,-1.9141916
1T9,4.11,6,CN,8.052,-2.5166862
8H2,10.13,6,CN,9.32,-1.7754127
97R,17.93,6,CN,15.1,2.4146607
8B3,13.09,6,CN,13.119,1.1241987
42T,15.96,6,CN,12.135,0.23854798
2T6,5.18,6,CN,13.119,1.3059866
5H6,11.03,6,CN,9.968,-1.1926265
7F0,11.2,6,CN,8.825999,-2.0977335
1T9,4.11,6,CN,5.672,-4.60736
55R,14.97,6,CN,11.780999,0.110251814
55R,14.97,6,CN,14.123001,1.9480829
98V,16.03,6,CN,12.451,0.48886397
97R,17.93,6,CN,14.326001,2.2709768
42T,15.96,6,CN,14.316,1.8918796
42T,15.96,6,CN,14.292,2.011813
6L4,8.2,6,CN,13.344999,1.0665073
1V8,4.31,6,CN,6.1829996,-4.492866
0G3,9.1,6,CN,12.241999,0.44934055
8C9,12.12,6,CN,10.564,-0.9415475
55R,14.97,6,CN,12.085001,0.43191803
3D1,13.11,6,CN,13.219,1.2105722
8H2,10.13,6,CN,12.546,0.8144648
31S,17.0,6,CN,14.508001,2.2146335
46Z,13.97,6,CN,10.715,-0.92717266
82V,16.01,6,CN,11.185999,-0.4860951
8I6,9.9,6,CN,13.524,1.4438341
55R,14.97,6,CN,15.013998,2.4105027
1G8,7.88,6,CN,11.746,0.18457575
2F2,11.04,6,CN,11.274,-0.3178028
97R,17.93,6,CN,9.499,-1.7753129
2T6,5.18,6,CN,11.958,0.17940006
46Z,13.97,6,CN,12.729,0.809917
5H6,11.03,6,CN,11.04,-0.456121
6L4,8.2,6,CN,11.587,-0.1978985
0G3,9.1,6,CN,10.157999,-1.0998281
56K,19.93,6,CN,13.3220005,1.3153018
8C9,12.12,6,CN,14.1,1.9424857
8C9,12.12,6,CN,13.030001,0.9431715
8C9,12.12,6,CN,13.246,1.253687
6D9,13.11,6,CN,11.425,-0.27327663
55R,14.97,6,CN,8.832999,-1.7859378
3T5,5.12,6,CN,9.901999,-1.2222441
3T5,5.12,6,CN,8.417001,-2.1514165
98V,16.03,6,CN,11.96,0.122253835
97R,17.93,6,CN,13.06,1.1846067
97R,17.93,6,CN,15.1970005,2.3324137
46Z,13.97,6,CN,13.516001,1.6246543
4J6,7.15,6,CN,10.607,-0.7256508
8I6,9.9,6,CN,10.813001,-0.60211605
5R4,6.25,6,CN,10.463,-0.90984726
98V,16.03,6,CN,11.496,-0.10604573
98V,16.03,6,CN,11.754,-0.0045481054
2F2,11.04,6,CN,9.655001,-1.4171908
2F2,11.04,6,CN,10.849,-0.60111964
97R,17.93,6,CN,15.089002,2.7536373
31S,17.0,6,CN,11.939,0.2631315
46Z,13.97,6,CN,10.491,-1.0144174
6L4,8.2,6,CN,8.386,-2.2275367
0G3,9.1,6,CN,9.893,-1.3768352
8C9,12.12,6,CN,13.37,1.4671643
2C6,14.03,6,CN,9.842999,-1.0763004
56R,14.95,6,CN,17.003,3.6867914
98V,16.03,6,CN,14.195999,2.25189
42T,15.96,6,CN,12.462,0.6239656
2T6,5.18,6,CN,10.184999,-1.1794827
1L1,8.17,6,CN,10.418,-0.87071335
0G3,9.1,6,CN,12.737,0.7666651
56R,14.95,6,CN,12.979001,0.8181042
55R,14.97,6,CN,14.012001,1.799385
50P,15.59,6,CN,13.753,1.7143207
42T,15.96,6,CN,13.386002,1.2586223
2T6,5.18,6,CN,13.436,1.4127654
2T6,5.18,6,CN,10.084999,-0.83808404
2T6,5.18,6,CN,9.202001,-2.0649073
4S3,3.18,6,CN,10.003,-1.1584607
6L4,8.2,6,CN,11.990999,0.2534331
6L4,8.2,6,CN,10.239,-1.0772145
1V8,4.31,6,CN,8.587,-2.140765
8C9,12.12,6,CN,12.483,0.6892805
8C9,12.12,6,CN,11.613001,-0.09070266
1T9,4.11,6,CN,8.133,-2.586636
55R,14.97,6,CN,11.759999,0.1625248
1G8,7.88,6,CN,12.561,0.7273111
7M4,8.15,6,CN,9.931,-1.1836137
2T6,5.18,6,CN,10.988001,-0.5120614
31S,17.0,6,CN,15.297999,2.7734857
46Z,13.97,6,CN,11.917999,0.20721215
46Z,13.97,6,CN,11.089,-0.4448639
55R,14.97,6,CN,10.382001,-0.91054296
55R,14.97,6,CN,9.402,-1.695274
97R,17.93,6,CN,12.427,0.6543305
2T6,5.18,6,CN,6.2629995,-4.080863
8C9,12.12,6,CN,9.298,-1.6462388
6D9,13.11,6,CN,11.176001,-0.38198903
6D9,13.11,6,CN,15.200999,2.7028503
55R,14.97,6,CN,15.591001,2.8290741
4S3,3.18,6,CN,7.2350006,-3.5004528
4S3,3.18,6,CN,10.070001,-1.2361785
8I6,9.9,6,CN,11.95,0.2628443
55R,14.97,6,CN,12.556001,0.92368144
7M4,8.15,6,CN,9.876,-1.1552881
8B3,13.09,6,CN,11.299,-0.21799284
2T6,5.18,6,CN,13.330999,1.2561045
6L4,8.2,6,CN,10.296,-1.2213075
82V,16.01,6,CN,10.882,-0.5236373
8I6,9.9,6,CN,13.032999,1.0650978
2T6,5.18,6,CN,12.202001,0.5123783
2T6,5.18,6,CN,15.613001,3.0272985
31S,17.0,6,CN,11.358999,-0.13372615
31S,17.0,6,CN,13.4470005,1.2499524
46Z,13.97,6,CN,9.702,-1.5303133
5H6,11.03,6,CN,9.665999,-1.3822999
0G3,9.1,6,CN,10.941,-0.5031293
82V,16.01,6,CN,13.507001,1.3823825
8C9,12.12,6,CN,9.011,-1.787288
8C9,12.12,6,CN,12.973,1.1024661
55R,14.97,6,CN,14.414999,2.3819637
55R,14.97,6,CN,12.622,0.85467684
2T2,4.09,6,CN,11.863999,0.10463281
4S3,3.18,6,CN,6.6189995,-3.9813235
4J6,7.15,6,CN,10.402,-0.7709365
1V8,4.31,6,CN,11.747,0.19557571
7F0,11.2,6,CN,10.328,-0.899094
0G3,9.1,6,CN,13.439,1.317389
55R,14.97,6,CN,11.884,0.098401055
55R,14.97,6,CN,14.033,1.7034936
55R,14.97,6,CN,12.475,0.5387724
55R,14.97,6,CN,12.746,0.8538385
3D1,13.11,6,CN,13.136,0.9293983
8H2,10.13,6,CN,12.639999,0.61071235
31S,17.0,6,CN,13.908999,1.7752562
46Z,13.97,6,CN,13.311999,1.2850989
6L4,8.2,6,CN,9.361999,-1.7902973
1V8,4.31,6,CN,11.458,-0.13107672
1V8,4.31,6,CN,9.326,-1.5444113
0G3,9.1,6,CN,10.921,-0.45352727
1T9,4.11,6,CN,9.88,-1.3169891
3D1,13.11,6,CN,12.587,0.90737736
8H2,10.13,6,CN,12.379,0.3937995
42T,15.96,6,CN,14.094,2.0435002
42T,15.96,6,CN,11.948999,0.3663996
42T,15.96,6,CN,10.797999,-0.64890075
2T6,5.18,6,CN,8.407,-2.3159559
46Z,13.97,6,CN,12.425,0.44319823
4J6,7.15,6,CN,6.922,-3.6052692
6L4,8.2,6,CN,12.6449995,0.95356417
6L4,8.2,6,CN,8.968,-2.126046
1V8,4.31,6,CN,7.46,-2.7602878
0G3,9.1,6,CN,9.205,-1.5695935
0G3,9.1,6,CN,12.407001,0.66129494
8C9,12.12,6,CN,10.157,-1.0064714
3E4,11.99,6,CN,9.14,-1.8675003
3E4,11.99,6,CN,10.014,-1.3736018
56R,14.95,6,CN,7.875,-3.134273
2F2,11.04,6,CN,11.239,-0.2078605
42T,15.96,6,CN,14.506,2.1419163
2T6,5.18,6,CN,6.761,-3.4220617
4S3,3.18,6,CN,6.215,-4.15454
0G3,9.1,6,CN,11.608999,-0.12570636
0G3,9.1,6,CN,11.910001,0.21211427
56K,19.93,6,CN,14.039,1.7531624
8C9,12.12,6,CN,12.270001,0.39470607
2C6,14.03,6,CN,14.2300005,1.9835633
8I6,9.9,6,CN,14.797999,2.5533044
55R,14.97,6,CN,12.856999,1.0591336
55R,14.97,6,CN,14.811,2.4172955
8H2,10.13,6,CN,12.374,0.56395966
8H2,10.13,6,CN,10.233999,-1.0620426
46Z,13.97,6,CN,12.144001,0.217159
6L4,8.2,6,CN,8.460001,-2.399665
2I1,10.27,6,CN,9.171,-1.866043
77V,16.15,6,CN,10.917999,-0.5536458
8M0,8.12,6,CN,12.576,0.68505055
2T2,4.09,6,CN,6.045,-4.031854
97R,17.93,6,CN,13.254,1.1186465
2T6,5.18,6,CN,13.309,1.3655643
46Z,13.97,6,CN,12.141,0.4917433
0G3,9.1,6,CN,13.323,1.2260259
74K,20.81,6,CN,14.117999,1.8140177
8C9,12.12,6,CN,13.457998,1.46813
8C9,12.12,6,CN,12.108999,0.32395005
8C9,12.12,6,CN,11.814,0.1338048
8C9,12.12,6,CN,11.094999,-0.39186427
8M0,8.12,6,CN,12.112,0.28360078
2T2,4.09,6,CN,10.714999,-0.8562226
31S,17.0,6,CN,9.188001,-2.2996616
1V8,4.31,6,CN,8.656,-2.2585952
0G3,9.1,6,CN,10.573999,-0.78847736
56K,19.93,6,CN,10.656,-0.6337166
8I6,9.9,6,CN,10.3619995,-1.0695196
8M0,8.12,6,CN,9.868,-1.3128914
97R,17.93,6,CN,10.759,-0.48842672
8B3,13.09,6,CN,14.719,2.3305683
42T,15.96,6,CN,14.207001,1.8231138
31S,17.0,6,CN,10.217001,-1.2136525
31S,17.0,6,CN,13.802,1.4396919
31S,17.0,6,CN,15.3949995,2.3990324
46Z,13.97,6,CN,13.896001,2.0413263
46Z,13.97,6,CN,11.978999,0.33723304
46Z,13.97,6,CN,9.173,-1.8549888
4J6,7.15,6,CN,13.181999,1.3979819
55R,14.97,6,CN,13.117999,1.1522441
55R,14.97,6,CN,10.219,-0.9157204
8H2,10.13,6,CN,11.402999,-0.1961613
74K,20.81,6,CN,14.512001,1.9496912
55R,14.97,6,CN,13.422,1.346692
7M4,8.15,6,CN,7.2980003,-3.0335145
97R,17.93,6,CN,14.4,2.3240597
8B3,13.09,6,CN,10.045,-1.2221627
5H6,11.03,6,CN,14.51,2.0193808
2V1,4.3,6,CN,8.066999,-3.026231
0G3,9.1,6,CN,11.951,0.22595346
8C9,12.12,6,CN,13.074,1.2490973
3E4,11.99,6,CN,10.969,-0.4221008
6D9,13.11,6,CN,13.551001,1.4830347
1G8,7.88,6,CN,9.568,-1.9339592
2F2,11.04,6,CN,13.239,1.0547082
42T,15.96,6,CN,11.231,-0.21132624
91O,15.86,6,CN,11.094,-0.40976545
46Z,13.97,6,CN,12.285,0.8055962
0G3,9.1,6,CN,10.951,-0.39182907
8C9,12.12,6,CN,13.711,1.3694267
8C9,12.12,6,CN,12.9279995,0.97450495
8C9,12.12,6,CN,10.804999,-0.620793
8I6,9.9,6,CN,12.281,0.47061536
3T5,5.12,6,CN,9.616,-1.4303538
42T,15.96,6,CN,13.209,1.294855
42T,15.96,6,CN,12.431001,0.7440287
2T6,5.18,6,CN,5.868,-3.6964798
56K,19.93,6,CN,12.441,0.7516523
8C9,12.12,6,CN,12.94,1.0966128
8C9,12.12,6,CN,14.335001,1.9795073
2C6,14.03,6,CN,11.99,0.2124771
8I6,9.9,6,CN,9.879999,-1.0810127
8I6,9.9,6,CN,10.006999,-1.4689823
55R,14.97,6,CN,14.500002,2.2258122
7M4,8.15,6,CN,9.486,-1.4458047
7M4,8.15,6,CN,12.376,0.62684
31S,17.0,6,CN,15.2039995,2.7864664
77V,16.15,6,CN,8.323999,-2.455327
56K,19.93,6,CN,13.147,1.0641057
8C9,12.12,6,CN,12.138,0.4907946
6D9,13.11,6,CN,14.125,1.911686
55R,14.97,6,CN,14.816999,2.256774
55R,14.97,6,CN,13.459,1.5527784
42T,15.96,6,CN,11.238999,-0.22969331
2T6,5.18,6,CN,9.811,-1.5633993
2T6,5.18,6,CN,11.74,0.16513152
4S3,3.18,6,CN,8.959001,-1.7687874
5H6,11.03,6,CN,7.843,-2.922955
74K,20.81,6,CN,12.878001,1.0119448
56K,19.93,6,CN,11.01,-0.53836983
8C9,12.12,6,CN,7.926,-2.7883525
2C6,14.03,6,CN,10.748999,-0.6063239
8H2,10.13,6,CN,13.233999,1.2568128
42T,15.96,6,CN,12.65,0.6368053
2T6,5.18,6,CN,11.149,-0.3793746
31S,17.0,6,CN,13.1449995,1.0008482
77V,16.15,6,CN,13.4470005,1.4319133
0G3,9.1,6,CN,12.858,0.9394447
8C9,12.12,6,CN,12.164,0.2621457
3E4,11.99,6,CN,8.0529995,-2.886923
6D9,13.11,6,CN,12.962001,1.1016616
6D9,13.11,6,CN,11.355001,-0.18046226
3K1,9.01,6,CN,11.830999,0.16119327
55R,14.97,6,CN,13.423999,1.4228352
3T5,5.12,6,CN,7.764,-3.0016718
8B3,13.09,6,CN,10.865,-0.56596106
