animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,9,CN,11.829,0.6551898
56R,14.95,9,CN,13.256,1.4558427
3T5,5.12,9,CN,12.077001,0.837569
1G8,7.88,9,CN,9.837999,-0.8315304
1G8,7.88,9,CN,10.356,-0.25253016
98V,16.03,9,CN,10.782999,0.0041960133
4J6,7.15,9,CN,13.650999,1.856199
5H6,11.03,9,CN,12.084999,0.8454923
6O7,6.03,9,CN,13.078,1.4118655
3D1,13.11,9,CN,11.873,0.5935389
3T5,5.12,9,CN,9.622999,-1.0552824
2V1,4.3,9,CN,13.161,1.6490844
74K,20.81,9,CN,9.020999,-1.098341
1G8,7.88,9,CN,9.198,-0.9490557
8B3,13.09,9,CN,11.532,0.20214322
2T6,5.18,9,CN,11.375,0.23641108
41N,16.74,9,CN,11.403,0.28973052
41N,16.74,9,CN,12.014999,0.7049754
74K,20.81,9,CN,12.726,1.229769
74K,20.81,9,CN,11.606001,0.44754776
1T9,4.11,9,CN,12.890999,1.3739034
3E4,11.99,9,CN,11.84,0.793666
55R,14.97,9,CN,10.205999,-0.71570134
3D1,13.11,9,CN,11.34,0.34022006
3T5,5.12,9,CN,13.458,1.4986292
2T2,4.09,9,CN,11.907,0.7263047
2F2,11.04,9,CN,12.715,1.2493385
74K,20.81,9,CN,11.87,0.52165276
43N,17.0,9,CN,10.571,-0.4535014
55R,14.97,9,CN,9.879,-0.5738116
3T5,5.12,9,CN,12.327,1.0526958
3T5,5.12,9,CN,10.143,-0.6052735
98V,16.03,9,CN,12.712,1.548872
46Z,13.97,9,CN,11.075,0.11612869
4J6,7.15,9,CN,10.7699995,-0.301825
5H6,11.03,9,CN,10.0,-0.7098948
5H6,11.03,9,CN,12.195999,0.67895967
5H6,11.03,9,CN,12.705,1.2930795
2V1,4.3,9,CN,12.736,1.2977352
74K,20.81,9,CN,12.605,1.5743884
43N,17.0,9,CN,15.434999,3.1125293
3E4,11.99,9,CN,12.254,0.8326485
3E4,11.99,9,CN,11.195,0.22668147
8I6,9.9,9,CN,12.125,0.66145986
2S2,6.31,9,CN,8.4939995,-1.7456111
56R,14.95,9,CN,7.829,-2.0282853
2T6,5.18,9,CN,11.506999,0.53959525
4Q6,3.22,9,CN,7.8370004,-2.1934383
5H6,11.03,9,CN,15.374998,2.9123704
2C6,14.03,9,CN,9.464999,-1.0684706
98V,16.03,9,CN,10.401,-0.54452616
50P,15.59,9,CN,12.701,1.2384981
97R,17.93,9,CN,10.694,-0.045121595
8B3,13.09,9,CN,15.126999,3.4179974
4S3,3.18,9,CN,11.403,0.18232153
4Q6,3.22,9,CN,8.530001,-1.6170089
6L4,8.2,9,CN,10.865,-0.29150626
2V1,4.3,9,CN,10.766001,-0.13876179
8I6,9.9,9,CN,8.975,-1.480751
8I6,9.9,9,CN,14.212001,2.1138191
3K1,9.01,9,CN,10.063,-0.6084339
3D1,13.11,9,CN,10.367001,-0.5150793
46Z,13.97,9,CN,13.200999,1.4548321
6L4,8.2,9,CN,9.441,-0.9684503
2C6,14.03,9,CN,13.725,1.7873844
3K1,9.01,9,CN,12.049,0.8972796
56R,14.95,9,CN,11.429,0.34065333
56R,14.95,9,CN,11.341999,0.1400624
56R,14.95,9,CN,13.414999,1.7177312
1G8,7.88,9,CN,10.163,-0.57600975
7M4,8.15,9,CN,11.549999,0.3379244
42T,15.96,9,CN,10.816,-0.21318401
46Z,13.97,9,CN,12.407999,1.0148231
2V1,4.3,9,CN,9.243,-1.1113201
2V1,4.3,9,CN,7.846999,-1.9902819
56K,19.93,9,CN,11.664999,0.38258153
1P5,6.21,9,CN,10.591,-0.22599666
6D9,13.11,9,CN,9.3689995,-0.9819892
6D9,13.11,9,CN,10.396001,-0.5507649
3K1,9.01,9,CN,9.282999,-1.1843325
56R,14.95,9,CN,12.254001,1.10659
55R,14.97,9,CN,11.643999,0.45621705
3T5,5.12,9,CN,10.236,-0.69874054
1G8,7.88,9,CN,10.053999,-0.5302701
1G8,7.88,9,CN,9.11,-1.3208843
97R,17.93,9,CN,14.385,1.9627752
4J6,7.15,9,CN,10.275,-0.48078436
1L1,8.17,9,CN,8.339,-1.9254984
2V1,4.3,9,CN,11.885,0.47494194
37V,15.07,9,CN,12.801,1.1607203
2S2,6.31,9,CN,12.429,1.0117304
3K1,9.01,9,CN,12.073,0.64521706
8B3,13.09,9,CN,10.74,-0.11295698
4Q6,3.22,9,CN,10.151999,-0.5840777
50P,15.59,9,CN,11.566,0.1803298
8B3,13.09,9,CN,11.56,0.35657904
46Z,13.97,9,CN,11.667999,0.5663714
2V1,4.3,9,CN,9.008,-1.5470074
74K,20.81,9,CN,12.101999,0.82642305
56K,19.93,9,CN,10.611,-0.18324992
6O7,6.03,9,CN,9.643001,-0.9552854
2C6,14.03,9,CN,11.344,0.29258135
2C6,14.03,9,CN,9.683001,-0.7671327
3E4,11.99,9,CN,8.691999,-1.4661189
2Q0,3.21,9,CN,9.825,-0.98562133
56R,14.95,9,CN,11.856,0.51731294
3T5,5.12,9,CN,10.405001,-0.3981313
4S3,3.18,9,CN,12.232,0.86913174
4J6,7.15,9,CN,9.446,-1.1235892
6L4,8.2,9,CN,12.820999,1.3792076
2V1,4.3,9,CN,9.482,-1.1973451
56K,19.93,9,CN,14.744,2.5623941
6O7,6.03,9,CN,9.675,-0.73261166
2S6,3.17,9,CN,11.604,0.48365057
56R,14.95,9,CN,12.441999,0.91044885
5R4,6.25,9,CN,7.829,-2.2073107
5H6,11.03,9,CN,9.268999,-1.0878563
0G3,9.1,9,CN,8.871,-1.5227065
2C6,14.03,9,CN,12.624,0.9967776
3E4,11.99,9,CN,11.847,0.58192444
3E4,11.99,9,CN,13.136,1.3657167
1P5,6.21,9,CN,10.57,-0.3046339
37V,15.07,9,CN,10.417999,-0.388778
91O,15.86,9,CN,13.717,1.9511116
4Q6,3.22,9,CN,8.344001,-1.8661945
82V,16.01,9,CN,10.473,-0.2939806
6O7,6.03,9,CN,13.3289995,1.2760705
2C6,14.03,9,CN,12.547999,1.1693141
3D1,13.11,9,CN,10.798,-0.044248547
3T5,5.12,9,CN,11.145999,-0.0017978417
1G8,7.88,9,CN,7.387,-2.5030603
50P,15.59,9,CN,10.330999,-0.19851813
4Q6,3.22,9,CN,9.932,-0.5278415
41N,16.74,9,CN,14.631,2.3066916
56K,19.93,9,CN,13.720999,1.8931247
43N,17.0,9,CN,11.293,0.3480298
4Q6,3.22,9,CN,9.709,-0.9061138
2C6,14.03,9,CN,12.569,1.3023257
2C6,14.03,9,CN,11.940001,0.7769305
4Q6,3.22,9,CN,11.286,0.16352262
6L4,8.2,9,CN,7.8210006,-2.0233188
74K,20.81,9,CN,11.745,0.5255139
2C6,14.03,9,CN,11.068,-0.003380692
7M4,8.15,9,CN,9.685999,-0.7005869
7M4,8.15,9,CN,13.477,1.9880553
46Z,13.97,9,CN,12.881,1.3708094
4Q6,3.22,9,CN,12.3689995,0.7352726
6L4,8.2,9,CN,12.145,0.78857034
1L1,8.17,9,CN,11.149,0.10034299
1P5,6.21,9,CN,10.533999,-0.3419318
2S2,6.31,9,CN,8.405001,-1.7583663
56R,14.95,9,CN,14.754,2.8700702
56R,14.95,9,CN,10.900001,0.026062848
3T5,5.12,9,CN,14.755999,2.7842405
3T5,5.12,9,CN,11.008,-0.12683575
1G8,7.88,9,CN,8.878,-1.5222309
2F2,11.04,9,CN,12.754,1.3417928
97R,17.93,9,CN,9.798,-0.8793199
42T,15.96,9,CN,11.644001,0.6930816
5H6,11.03,9,CN,11.905001,0.5902793
2I1,10.27,9,CN,11.186,-0.0034764237
0G3,9.1,9,CN,12.757,1.2064682
2C6,14.03,9,CN,11.386999,0.21217269
3E4,11.99,9,CN,9.332,-1.0160992
56R,14.95,9,CN,12.01,0.7990193
3D1,13.11,9,CN,12.959,1.3065113
3D1,13.11,9,CN,14.820999,2.5364747
3D1,13.11,9,CN,11.137,0.16123074
91O,15.86,9,CN,10.535,-0.5228013
4Q6,3.22,9,CN,11.6449995,0.5816612
2V1,4.3,9,CN,8.6119995,-1.3632231
82V,16.01,9,CN,12.860001,1.2378814
43N,17.0,9,CN,10.754,-0.20369588
6O7,6.03,9,CN,9.757,-0.773024
6O7,6.03,9,CN,10.073,-0.71899545
1P5,6.21,9,CN,11.348,0.31568214
3T5,5.12,9,CN,8.955,-1.4666677
98V,16.03,9,CN,11.43,0.3857564
42T,15.96,9,CN,11.854,0.6867551
46Z,13.97,9,CN,11.789,0.53190064
6L4,8.2,9,CN,7.3230004,-2.6883469
1L1,8.17,9,CN,11.907,0.5237184
2V1,4.3,9,CN,7.5199995,-2.0952349
37V,15.07,9,CN,12.006,0.724054
56R,14.95,9,CN,11.950001,0.65092707
55R,14.97,9,CN,10.055,-0.62989444
3D1,13.11,9,CN,11.646,0.32962427
3T5,5.12,9,CN,7.624999,-2.019103
4J6,7.15,9,CN,11.173,0.13495106
1L1,8.17,9,CN,11.122999,-0.0577751
2V1,4.3,9,CN,5.4490004,-3.2653642
8I6,9.9,9,CN,10.495001,-0.47286293
2S6,3.17,9,CN,9.207,-1.3920228
6D9,13.11,9,CN,13.547999,2.0852256
98V,16.03,9,CN,13.486,1.5966475
50P,15.59,9,CN,15.759,3.2995355
97R,17.93,9,CN,10.844,-0.049657654
31S,17.0,9,CN,12.24,0.9623192
31S,17.0,9,CN,9.553999,-1.0410886
1L1,8.17,9,CN,10.761,-0.0369307
1T9,4.11,9,CN,9.33,-1.1071768
56R,14.95,9,CN,11.356,0.27975866
56R,14.95,9,CN,11.985,1.0329319
1G8,7.88,9,CN,9.869,-0.8089498
2T2,4.09,9,CN,8.138,-1.8774166
97R,17.93,9,CN,12.559,1.2544422
8B3,13.09,9,CN,13.658,1.6607139
31S,17.0,9,CN,13.182001,1.4173831
5H6,11.03,9,CN,9.485,-1.1417353
5H6,11.03,9,CN,11.895,0.5581424
41N,16.74,9,CN,10.921999,-0.13447765
74K,20.81,9,CN,11.821001,0.6019613
2S2,6.31,9,CN,9.022,-1.2580425
8B3,13.09,9,CN,12.436,0.9671656
5H6,11.03,9,CN,12.176,0.76081437
1L1,8.17,9,CN,10.174,-0.3541334
6D9,13.11,9,CN,11.374,0.03328708
37V,15.07,9,CN,11.353,0.32749525
37V,15.07,9,CN,11.847,0.8774498
8M0,8.12,9,CN,10.462,-0.32734355
8M0,8.12,9,CN,12.349001,1.0282131
41N,16.74,9,CN,12.6050005,1.048573
0G3,9.1,9,CN,10.252,-0.4880502
0B9,12.11,9,CN,11.747,0.44823346
8C9,12.12,9,CN,13.503,1.6889267
3E4,11.99,9,CN,11.955,0.40541714
8I6,9.9,9,CN,9.457,-0.93462926
2Q0,3.21,9,CN,6.04,-2.9275937
6D9,13.11,9,CN,11.353,0.24598585
8M0,8.12,9,CN,10.129,-0.75278956
4S3,3.18,9,CN,9.406,-1.1106092
4J6,7.15,9,CN,8.382,-1.7170459
41N,16.74,9,CN,9.099001,-1.2181556
1L1,8.17,9,CN,10.860999,-0.16192609
77V,16.15,9,CN,8.976,-1.54417
0B9,12.11,9,CN,11.523001,0.65278697
0B9,12.11,9,CN,11.985,0.46885476
3E4,11.99,9,CN,9.781,-0.84202003
8I6,9.9,9,CN,11.745001,0.5453072
8I6,9.9,9,CN,9.037,-0.9877516
8M0,8.12,9,CN,9.922,-1.0389214
8M0,8.12,9,CN,10.994,-0.032059245
2S2,6.31,9,CN,10.411,-0.44098786
4S3,3.18,9,CN,9.347,-1.122929
4J6,7.15,9,CN,8.399,-1.952988
4J6,7.15,9,CN,10.33,-0.54690844
4J6,7.15,9,CN,9.404,-0.82482743
6L4,8.2,9,CN,12.202,0.8805683
77V,16.15,9,CN,12.853999,1.2324212
56K,19.93,9,CN,13.617,1.9068614
0B9,12.11,9,CN,9.225,-1.2609217
6O7,6.03,9,CN,9.885,-0.9785099
2C6,14.03,9,CN,9.603,-1.1242349
2C6,14.03,9,CN,10.901999,-0.21505961
3E4,11.99,9,CN,10.632,-0.31928715
2Q0,3.21,9,CN,7.648,-2.5200543
2Q0,3.21,9,CN,10.222,-0.5083028
37V,15.07,9,CN,9.499001,-1.1379805
43N,17.0,9,CN,11.111,-0.06025585
43N,17.0,9,CN,9.91,-0.9227571
0B9,12.11,9,CN,10.475,-0.22163516
8C9,12.12,9,CN,10.256,-0.49238628
6O7,6.03,9,CN,9.409,-1.0991689
8I6,9.9,9,CN,10.372999,-0.36497816
8I6,9.9,9,CN,8.862,-1.2243178
37V,15.07,9,CN,11.136,-0.04264273
2S2,6.31,9,CN,11.765001,0.40065172
1V8,4.31,9,CN,9.866,-0.8024415
77V,16.15,9,CN,12.26,0.8506266
43N,17.0,9,CN,9.502999,-1.268446
0B9,12.11,9,CN,9.038,-1.2777151
0B9,12.11,9,CN,12.235,0.9260004
1T9,4.11,9,CN,12.2960005,1.0669727
3E4,11.99,9,CN,10.863,-0.23306176
3E4,11.99,9,CN,11.061,0.067448705
1P5,6.21,9,CN,7.2209997,-2.2579668
2S6,3.17,9,CN,13.675,1.7980028
2S6,3.17,9,CN,8.659,-1.955232
2S6,3.17,9,CN,9.789999,-0.7343111
37V,15.07,9,CN,11.19,0.14830811
8M0,8.12,9,CN,11.011,-0.16935158
4S3,3.18,9,CN,10.677,-0.19648871
6L4,8.2,9,CN,10.363,-0.52988744
2V1,4.3,9,CN,11.314,0.28613198
0G3,9.1,9,CN,10.684,-0.23592596
1T9,4.11,9,CN,9.790999,-0.6080383
2C6,14.03,9,CN,9.043,-1.4839752
2C6,14.03,9,CN,11.593,0.360083
8M0,8.12,9,CN,11.837,0.63948864
2S2,6.31,9,CN,12.425,0.9820095
2S2,6.31,9,CN,9.608,-1.12465
4S3,3.18,9,CN,8.558001,-1.6500356
6L4,8.2,9,CN,13.038,1.4986653
77V,16.15,9,CN,8.614,-1.8553525
56K,19.93,9,CN,14.486,2.3200762
8C9,12.12,9,CN,9.9,-0.6286758
2C6,14.03,9,CN,7.021,-2.72946
37V,15.07,9,CN,9.524,-0.8133835
6L4,8.2,9,CN,12.782,1.2063851
2I1,10.27,9,CN,12.273,0.84951246
1L1,8.17,9,CN,10.250999,-0.56422955
1L1,8.17,9,CN,12.1119995,0.8748974
1V8,4.31,9,CN,9.023001,-1.1949323
6D9,13.11,9,CN,13.144,1.9055634
41N,16.74,9,CN,8.191,-2.0904636
1L1,8.17,9,CN,10.073999,-0.5987213
1L1,8.17,9,CN,8.925,-1.4386221
1V8,4.31,9,CN,11.514,0.2668116
2V1,4.3,9,CN,9.825,-0.84146255
77V,16.15,9,CN,11.119,-0.068574615
0G3,9.1,9,CN,12.02,0.62300205
1T9,4.11,9,CN,13.1449995,1.5810176
4S3,3.18,9,CN,7.342,-2.2416184
4J6,7.15,9,CN,10.719,-0.31180403
6L4,8.2,9,CN,7.146,-2.737746
2V1,4.3,9,CN,10.587,-0.2360154
2V1,4.3,9,CN,12.407,0.87923247
43N,17.0,9,CN,12.540999,1.1755025
2C6,14.03,9,CN,8.336,-1.5936189
3E4,11.99,9,CN,8.809,-1.7278366
1P5,6.21,9,CN,9.773001,-0.8895457
6D9,13.11,9,CN,9.193,-1.2082679
4S3,3.18,9,CN,10.714,-0.31801006
6L4,8.2,9,CN,9.95,-0.75784963
41N,16.74,9,CN,11.137,0.17483187
41N,16.74,9,CN,10.157001,-0.6897666
41N,16.74,9,CN,11.847,0.61564976
1V8,4.31,9,CN,7.4619994,-2.435573
2V1,4.3,9,CN,9.321001,-1.0907099
43N,17.0,9,CN,11.144,0.23320287
6O7,6.03,9,CN,8.289,-1.6631364
8M0,8.12,9,CN,9.083,-1.2789748
4S3,3.18,9,CN,9.594,-0.9692421
1L1,8.17,9,CN,7.2469993,-2.5675998
1V8,4.31,9,CN,9.184999,-1.1495236
0G3,9.1,9,CN,11.083,0.06160472
74K,20.81,9,CN,11.955,0.6355914
82V,16.01,9,CN,13.983999,2.1791523
0B9,12.11,9,CN,10.761,-0.10353627
0B9,12.11,9,CN,10.200999,-0.45368764
8C9,12.12,9,CN,12.415,0.9189535
1P5,6.21,9,CN,12.144,0.70277476
8I6,9.9,9,CN,9.5789995,-0.829842
37V,15.07,9,CN,11.841001,0.4637045
6L4,8.2,9,CN,10.96,0.19503966
41N,16.74,9,CN,7.658,-2.4005
1L1,8.17,9,CN,9.648,-0.9281739
1L1,8.17,9,CN,12.274,0.8086185
2V1,4.3,9,CN,8.924,-1.5330894
43N,17.0,9,CN,13.125,1.4257144
0B9,12.11,9,CN,9.738001,-0.662067
1T9,4.11,9,CN,9.837,-0.8550883
3E4,11.99,9,CN,11.363,0.18564539
1P5,6.21,9,CN,9.362001,-1.1026511
8I6,9.9,9,CN,10.503,-0.39731148
8M0,8.12,9,CN,10.221,-0.45196337
4J6,7.15,9,CN,9.992,-0.8772586
6L4,8.2,9,CN,10.4800005,-0.2630743
0G3,9.1,9,CN,17.026,3.828843
74K,20.81,9,CN,10.544,-0.3585982
82V,16.01,9,CN,13.158999,1.481246
6O7,6.03,9,CN,8.82,-1.5110103
2C6,14.03,9,CN,11.672999,0.62768793
1P5,6.21,9,CN,9.753,-0.81819016
8I6,9.9,9,CN,10.367,-0.29108477
8I6,9.9,9,CN,8.468,-1.8173531
2S6,3.17,9,CN,10.323999,-0.70507103
6D9,13.11,9,CN,11.66,0.4938158
4S3,3.18,9,CN,9.301,-1.3686645
6L4,8.2,9,CN,10.462,-0.28027532
6L4,8.2,9,CN,12.017,0.66795784
74K,20.81,9,CN,16.076,3.5840836
56K,19.93,9,CN,13.944,1.9187958
3E4,11.99,9,CN,8.901001,-1.519562
1P5,6.21,9,CN,9.7,-0.8700505
37V,15.07,9,CN,13.235001,1.4919065
37V,15.07,9,CN,11.802,0.53109527
4J6,7.15,9,CN,9.464,-1.0925996
4J6,7.15,9,CN,10.519,-0.5088321
6O7,6.03,9,CN,7.382,-2.2151906
2C6,14.03,9,CN,9.556,-1.0405748
8I6,9.9,9,CN,9.8619995,-0.95803106
6D9,13.11,9,CN,9.559999,-1.2774305
37V,15.07,9,CN,10.951001,-0.009398346
8M0,8.12,9,CN,9.586,-0.95886546
8M0,8.12,9,CN,9.558001,-1.0469103
2I1,10.27,9,CN,9.084,-1.3077732
1T9,4.11,9,CN,10.366,-0.5415366
2S2,6.31,9,CN,11.359,0.18929298
2V1,4.3,9,CN,9.503,-1.1422569
56K,19.93,9,CN,12.591,0.95613635
0B9,12.11,9,CN,12.3289995,0.99026483
1T9,4.11,9,CN,10.348,-0.3368628
2C6,14.03,9,CN,8.048,-1.9783453
1P5,6.21,9,CN,12.316999,0.69100744
6D9,13.11,9,CN,8.872999,-1.4063573
37V,15.07,9,CN,12.811999,1.1731868
37V,15.07,9,CN,12.875999,1.2182267
8M0,8.12,9,CN,9.448,-1.2365268
2S2,6.31,9,CN,9.517,-0.8586551
41N,16.74,9,CN,10.655001,-0.21162835
1L1,8.17,9,CN,13.535001,2.0125175
0B9,12.11,9,CN,12.511,1.0411768
8C9,12.12,9,CN,11.673999,0.4305801
2C6,14.03,9,CN,9.471,-1.0460991
8I6,9.9,9,CN,10.349,-0.46807528
8I6,9.9,9,CN,10.343,-0.52779955
8M0,8.12,9,CN,12.078,0.9097077
4S3,3.18,9,CN,11.032,0.04803261
41N,16.74,9,CN,7.578,-2.4652064
2I1,10.27,9,CN,9.681001,-0.7516315
56K,19.93,9,CN,9.809,-0.58516616
43N,17.0,9,CN,11.023,0.023710787
1T9,4.11,9,CN,10.443999,-0.4894148
1T9,4.11,9,CN,8.721,-1.8596867
6O7,6.03,9,CN,13.256999,1.2911805
1P5,6.21,9,CN,9.544001,-0.8360377
2S6,3.17,9,CN,8.356001,-2.2700012
2S6,3.17,9,CN,10.439,-0.46622092
37V,15.07,9,CN,11.513,0.4240197
8M0,8.12,9,CN,12.713,1.4650941
2S2,6.31,9,CN,11.002,-0.17067346
4J6,7.15,9,CN,10.818001,-0.115863636
2I1,10.27,9,CN,10.999999,-0.0633419
1L1,8.17,9,CN,8.8550005,-1.499461
1L1,8.17,9,CN,9.16,-1.3940029
2V1,4.3,9,CN,10.15,-0.54798627
8C9,12.12,9,CN,12.542001,1.0745878
8C9,12.12,9,CN,13.407,1.6928995
1T9,4.11,9,CN,12.847,1.3664644
1P5,6.21,9,CN,14.885,2.4534822
2S6,3.17,9,CN,11.034,-0.08260936
0B9,12.11,9,CN,8.687,-1.5293149
8C9,12.12,9,CN,10.944,-0.1719014
3E4,11.99,9,CN,10.419001,-0.28190136
3E4,11.99,9,CN,11.6380005,0.40011674
1P5,6.21,9,CN,7.8,-2.4089475
8I6,9.9,9,CN,10.499001,-0.5327456
6L4,8.2,9,CN,8.299001,-2.172073
2V1,4.3,9,CN,10.261,-0.45502785
0B9,12.11,9,CN,10.609,-0.2787466
6O7,6.03,9,CN,12.157999,0.6783211
2C6,14.03,9,CN,12.276,0.8690585
2C6,14.03,9,CN,9.099,-1.1130795
8I6,9.9,9,CN,10.247001,-0.6575604
2Q0,3.21,9,CN,9.301001,-1.3867279
6D9,13.11,9,CN,11.363001,0.24661589
37V,15.07,9,CN,11.712999,0.5503192
37V,15.07,9,CN,11.490999,0.2818965
8M0,8.12,9,CN,10.144,-0.727923
2S2,6.31,9,CN,11.62,0.27685198
2I1,10.27,9,CN,10.081999,-0.6178494
2V1,4.3,9,CN,8.084999,-1.7443117
74K,20.81,9,CN,8.454,-1.640903
0B9,12.11,9,CN,9.096,-1.478663
6O7,6.03,9,CN,10.525999,-0.24223585
2C6,14.03,9,CN,11.21,0.15041983
2C6,14.03,9,CN,10.735999,-0.16458604
2S6,3.17,9,CN,9.959001,-0.6768096
41N,16.74,9,CN,9.921,-0.5151464
2I1,10.27,9,CN,12.759,1.2634549
1L1,8.17,9,CN,6.1879997,-2.894561
1V8,4.31,9,CN,6.8020005,-2.5680327
1V8,4.31,9,CN,8.87,-1.3418427
8C9,12.12,9,CN,11.1779995,0.2765026
1T9,4.11,9,CN,9.721999,-0.90068316
3E4,11.99,9,CN,10.055,-0.9617552
2S6,3.17,9,CN,8.700001,-1.7835255
6D9,13.11,9,CN,8.785001,-1.2165829
37V,15.07,9,CN,12.857,1.3345828
37V,15.07,9,CN,10.810999,-0.21441264
8M0,8.12,9,CN,10.828,-0.012014839
4S3,3.18,9,CN,8.934999,-1.4764804
4S3,3.18,9,CN,8.405001,-1.7113464
41N,16.74,9,CN,12.464999,0.93359685
2V1,4.3,9,CN,8.944,-1.1579669
0G3,9.1,9,CN,12.969999,1.349441
0G3,9.1,9,CN,10.592999,-0.32071298
74K,20.81,9,CN,15.878,3.4523163
0B9,12.11,9,CN,6.7090006,-2.5817358
0B9,12.11,9,CN,9.416,-1.1731902
8C9,12.12,9,CN,9.103,-1.3114946
8C9,12.12,9,CN,8.636,-1.7045211
2C6,14.03,9,CN,14.1779995,2.1178467
8I6,9.9,9,CN,10.5859995,-0.30221793
8I6,9.9,9,CN,9.434,-1.0139976
8I6,9.9,9,CN,9.8810005,-0.8234434
6D9,13.11,9,CN,12.714999,1.1735425
8M0,8.12,9,CN,11.484,0.604217
8M0,8.12,9,CN,11.731,0.6191717
41N,16.74,9,CN,9.282999,-1.2800007
41N,16.74,9,CN,11.156,0.1132701
1L1,8.17,9,CN,8.083,-1.8714575
2V1,4.3,9,CN,9.592,-1.0392258
77V,16.15,9,CN,9.630999,-0.84734875
0G3,9.1,9,CN,11.575999,0.18748666
74K,20.81,9,CN,10.478,-0.30139583
74K,20.81,9,CN,11.988,0.6219754
56K,19.93,9,CN,10.429,-0.4600669
8C9,12.12,9,CN,8.493,-1.6955317
2C6,14.03,9,CN,11.962,0.44356224
8I6,9.9,9,CN,11.443999,0.4124786
2S6,3.17,9,CN,8.448999,-1.4676895
8M0,8.12,9,CN,7.9900002,-2.2560618
8M0,8.12,9,CN,9.829,-0.98375285
2S2,6.31,9,CN,12.659,1.2165389
1V8,4.31,9,CN,10.183001,-0.6650511
3E4,11.99,9,CN,12.324999,0.93031865
8I6,9.9,9,CN,9.093,-1.5354657
6D9,13.11,9,CN,12.59,1.0427567
8M0,8.12,9,CN,7.7739997,-2.1704922
2S2,6.31,9,CN,10.974,0.21902342
4J6,7.15,9,CN,11.302,0.2321882
6L4,8.2,9,CN,7.543,-2.4229887
2C6,14.03,9,CN,10.85,-0.091413856
3E4,11.99,9,CN,11.864,0.71730506
8I6,9.9,9,CN,13.045,1.3938497
8I6,9.9,9,CN,14.997,2.6628153
8I6,9.9,9,CN,11.441999,0.38094845
2Q0,3.21,9,CN,8.405,-1.5906925
8M0,8.12,9,CN,8.9210005,-1.6055489
6L4,8.2,9,CN,10.119,-0.52867395
0G3,9.1,9,CN,11.851999,0.57647675
0B9,12.11,9,CN,8.131,-1.7091447
6O7,6.03,9,CN,8.376,-1.7242855
4S3,3.18,9,CN,12.462,1.0745556
4J6,7.15,9,CN,11.422,0.43171883
1V8,4.31,9,CN,6.557,-2.7846925
2V1,4.3,9,CN,8.344999,-1.795257
0G3,9.1,9,CN,9.566999,-1.1162546
82V,16.01,9,CN,11.727,0.50217485
56K,19.93,9,CN,9.667,-0.7019894
43N,17.0,9,CN,12.941,1.4656593
1T9,4.11,9,CN,10.305,-0.43288445
2S6,3.17,9,CN,9.33,-1.1030958
82V,16.01,9,CN,11.484,0.0947278
43N,17.0,9,CN,6.9299994,-2.6854563
8C9,12.12,9,CN,11.096999,0.08135748
6O7,6.03,9,CN,11.369,0.38648114
6O7,6.03,9,CN,12.602,1.0893003
2V1,4.3,9,CN,11.565,0.5812372
0G3,9.1,9,CN,10.775999,-0.18930446
74K,20.81,9,CN,13.1970005,1.5760915
43N,17.0,9,CN,11.945999,0.58822244
0B9,12.11,9,CN,11.799,0.59176785
1T9,4.11,9,CN,11.201,0.23968771
1T9,4.11,9,CN,6.089,-3.684065
6O7,6.03,9,CN,7.1540003,-2.734519
3E4,11.99,9,CN,14.0269985,1.9094027
8I6,9.9,9,CN,10.4939995,-0.41070685
2S6,3.17,9,CN,12.427,1.2522657
6D9,13.11,9,CN,9.375,-1.2496867
6L4,8.2,9,CN,10.183001,-0.6394255
1V8,4.31,9,CN,11.440001,0.22972286
0G3,9.1,9,CN,10.476,-0.35955223
43N,17.0,9,CN,11.119,0.29356572
0B9,12.11,9,CN,11.62,0.30432644
8C9,12.12,9,CN,10.956,0.13964191
6O7,6.03,9,CN,8.4,-1.7776369
2C6,14.03,9,CN,10.570001,-0.43438944
8I6,9.9,9,CN,8.537,-1.7225375
8I6,9.9,9,CN,10.847,-0.24899304
2Q0,3.21,9,CN,12.7369995,1.1519916
6D9,13.11,9,CN,13.003,1.3778301
6D9,13.11,9,CN,12.424,0.9973918
41N,16.74,9,CN,12.337,0.85314375
77V,16.15,9,CN,9.391,-1.1265001
74K,20.81,9,CN,11.941,0.6075694
8C9,12.12,9,CN,11.171,0.0922983
8C9,12.12,9,CN,9.9869995,-0.72576874
6O7,6.03,9,CN,12.250999,0.96214247
2C6,14.03,9,CN,11.664,0.37401813
2C6,14.03,9,CN,10.109,-0.74137545
3E4,11.99,9,CN,10.682,-0.113153756
2Q0,3.21,9,CN,11.182,0.2340329
4J6,7.15,9,CN,11.632,0.35107425
6L4,8.2,9,CN,9.976,-0.75939643
6L4,8.2,9,CN,10.191999,-0.4399267
2V1,4.3,9,CN,10.024,-0.65048796
74K,20.81,9,CN,16.947,3.716777
43N,17.0,9,CN,10.782999,-0.16398892
2C6,14.03,9,CN,11.79,0.5408246
8I6,9.9,9,CN,10.646,-0.09206352
8I6,9.9,9,CN,8.066999,-2.1950173
2Q0,3.21,9,CN,8.927,-1.2086244
2S6,3.17,9,CN,9.639,-0.7742906
2S6,3.17,9,CN,12.254001,0.9419638
8M0,8.12,9,CN,12.023,0.55826205
6L4,8.2,9,CN,10.863001,0.0009814433
