animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,7,NAc,10.411,-0.36776385
4S3,3.18,7,NAc,8.986,-1.1967258
46Z,13.97,7,NAc,12.955999,1.603824
2I1,10.27,7,NAc,11.86,0.69859296
7F0,11.2,7,NAc,11.955999,0.72976553
74K,20.81,7,NAc,10.893999,-0.051475305
74K,20.81,7,NAc,10.107,-0.52160645
1T9,4.11,7,NAc,10.808001,0.22595455
3E4,11.99,7,NAc,11.642,0.47637787
8I6,9.9,7,NAc,10.946,0.090023346
8I6,9.9,7,NAc,12.666,1.2051439
8I6,9.9,7,NAc,9.735,-0.69062144
2S2,6.31,7,NAc,11.090001,0.25812557
56R,14.95,7,NAc,8.580999,-1.4466954
98V,16.03,7,NAc,9.496,-0.83421296
50P,15.59,7,NAc,10.811,0.10765999
31S,17.0,7,NAc,10.065,-0.5196747
82V,16.01,7,NAc,14.332001,2.4389951
4J6,7.15,7,NAc,12.572,1.3059766
1L1,8.17,7,NAc,10.940001,0.014250017
77V,16.15,7,NAc,13.016001,1.3672401
0G3,9.1,7,NAc,11.937001,0.7186504
1T9,4.11,7,NAc,15.444,3.1190295
2C6,14.03,7,NAc,9.598001,-0.84207875
1P5,6.21,7,NAc,9.883,-0.5947387
8M0,8.12,7,NAc,8.181,-1.5860525
8M0,8.12,7,NAc,12.951001,1.6013932
8M0,8.12,7,NAc,12.802,1.2128632
56R,14.95,7,NAc,10.614,-0.1624067
2T2,4.09,7,NAc,11.523,0.4060009
2T2,4.09,7,NAc,11.151999,0.2535775
8B3,13.09,7,NAc,12.066,0.8015509
8B3,13.09,7,NAc,10.773001,-0.27718008
82V,16.01,7,NAc,10.156,-0.5391771
4S3,3.18,7,NAc,13.128,1.7224882
4Q6,3.22,7,NAc,9.941,-0.7119455
4J6,7.15,7,NAc,10.046999,-0.35414082
6L4,8.2,7,NAc,12.691,1.290014
2I1,10.27,7,NAc,9.650999,-0.83577096
1L1,8.17,7,NAc,9.797999,-0.71604455
74K,20.81,7,NAc,15.581999,3.2238102
56K,19.93,7,NAc,9.271999,-0.9820615
8M0,8.12,7,NAc,10.084,-0.35791162
2S2,6.31,7,NAc,9.441,-0.91306156
2T2,4.09,7,NAc,11.190999,0.14867182
0B9,12.11,7,NAc,11.151999,0.24363664
4S3,3.18,7,NAc,9.401001,-1.1062965
74K,20.81,7,NAc,13.43,1.8340669
56K,19.93,7,NAc,13.07,1.5888894
0B9,12.11,7,NAc,14.514,2.4499085
3E4,11.99,7,NAc,9.242999,-1.1926541
2S6,3.17,7,NAc,12.539,1.3184992
8M0,8.12,7,NAc,9.866,-0.46316642
56R,14.95,7,NAc,10.148,-0.37353742
8B3,13.09,7,NAc,10.511999,-0.0785456
4J6,7.15,7,NAc,8.857,-1.4728574
82V,16.01,7,NAc,11.19,0.3605197
82V,16.01,7,NAc,14.705,2.5023355
6L4,8.2,7,NAc,9.775,-0.5604972
1L1,8.17,7,NAc,14.408,2.7128823
1L1,8.17,7,NAc,10.5,-0.16468197
7F0,11.2,7,NAc,14.027,2.2486677
74K,20.81,7,NAc,14.250999,2.561374
1P5,6.21,7,NAc,11.747001,0.57909346
2S6,3.17,7,NAc,7.922,-1.8524476
8M0,8.12,7,NAc,11.894,0.68062603
2S2,6.31,7,NAc,7.8039994,-2.0129893
2S2,6.31,7,NAc,8.191999,-1.7979264
97R,17.93,7,NAc,10.42,-0.2641871
6L4,8.2,7,NAc,12.26,0.8423259
1L1,8.17,7,NAc,10.397,-0.271767
8C9,12.12,7,NAc,14.233999,2.2445066
2S6,3.17,7,NAc,13.788,2.1013749
2S6,3.17,7,NAc,7.6399994,-1.9264886
8M0,8.12,7,NAc,8.435,-1.5583857
8M0,8.12,7,NAc,6.5119996,-3.0999205
2S2,6.31,7,NAc,10.158999,-0.40966615
8B3,13.09,7,NAc,14.188001,2.2441523
8B3,13.09,7,NAc,11.339,0.3469879
31S,17.0,7,NAc,16.991,3.87336
41N,16.74,7,NAc,12.594,1.239704
1L1,8.17,7,NAc,10.663,0.06964974
1V8,4.31,7,NAc,7.785,-2.322915
0G3,9.1,7,NAc,10.994001,0.22092365
8C9,12.12,7,NAc,12.046,0.69295555
8I6,9.9,7,NAc,11.943999,0.59006226
2S6,3.17,7,NAc,9.7039995,-0.6999825
2T2,4.09,7,NAc,9.687,-0.8584457
2T2,4.09,7,NAc,6.106,-2.8887532
50P,15.59,7,NAc,11.719,0.5682306
7M4,8.15,7,NAc,9.389,-0.8445354
7M4,8.15,7,NAc,8.719,-1.4735403
8B3,13.09,7,NAc,12.13,0.79667634
31S,17.0,7,NAc,14.653,2.4514146
2C6,14.03,7,NAc,13.273,1.9440783
4S3,3.18,7,NAc,11.837999,0.64601296
46Z,13.97,7,NAc,10.051001,-0.5885415
4J6,7.15,7,NAc,10.0060005,-0.62503684
2I1,10.27,7,NAc,11.273,0.28076595
77V,16.15,7,NAc,12.906,1.51935
7F0,11.2,7,NAc,11.058001,0.20649154
82V,16.01,7,NAc,12.839999,1.3646382
43N,17.0,7,NAc,10.421,-0.17887829
8C9,12.12,7,NAc,12.118,0.94621205
8C9,12.12,7,NAc,9.91,-0.58978856
3E4,11.99,7,NAc,12.66,1.0530254
8I6,9.9,7,NAc,12.961,1.690907
8I6,9.9,7,NAc,9.082,-1.1455095
3K1,9.01,7,NAc,12.126001,0.79451925
56R,14.95,7,NAc,10.506999,-0.17851022
1G8,7.88,7,NAc,11.368,0.49852565
2T2,4.09,7,NAc,7.2190003,-2.6133256
7M4,8.15,7,NAc,9.927,-0.4200301
0B9,12.11,7,NAc,10.649,0.027049677
4S3,3.18,7,NAc,10.834001,0.11791361
6L4,8.2,7,NAc,12.278999,1.127693
1L1,8.17,7,NAc,11.660999,0.7536497
8C9,12.12,7,NAc,10.572,-0.07244514
6O7,6.03,7,NAc,7.609,-1.9972205
3E4,11.99,7,NAc,9.762,-0.5776537
8I6,9.9,7,NAc,15.527998,3.0716543
50P,15.59,7,NAc,11.317,0.40269777
8B3,13.09,7,NAc,12.441999,1.0702791
82V,16.01,7,NAc,12.337,1.1521987
82V,16.01,7,NAc,12.415,1.5397518
6L4,8.2,7,NAc,8.936999,-1.2141703
1L1,8.17,7,NAc,9.636,-0.7107683
1L1,8.17,7,NAc,9.308,-0.8459552
56K,19.93,7,NAc,10.605,-0.25348496
2C6,14.03,7,NAc,12.4470005,1.1053207
8I6,9.9,7,NAc,8.501,-1.6125978
8I6,9.9,7,NAc,10.612,-0.08003399
8I6,9.9,7,NAc,6.031,-3.4864702
55R,14.97,7,NAc,12.105999,0.92880505
2T2,4.09,7,NAc,8.805,-1.214575
8B3,13.09,7,NAc,8.304001,-1.8952467
4Q6,3.22,7,NAc,11.288,0.1126527
5H6,11.03,7,NAc,11.901,0.6550351
2V1,4.3,7,NAc,9.95,-0.6334479
56K,19.93,7,NAc,14.787999,2.7157733
56K,19.93,7,NAc,8.9,-1.3491277
1P5,6.21,7,NAc,7.9589996,-2.0475242
37V,15.07,7,NAc,11.157,0.20097998
37V,15.07,7,NAc,8.679,-1.4057682
37V,15.07,7,NAc,13.407,1.6426796
8M0,8.12,7,NAc,12.418,1.2222749
8M0,8.12,7,NAc,9.610999,-0.7072791
3D1,13.11,7,NAc,12.566999,1.1300085
3T5,5.12,7,NAc,8.925,-1.1737044
31S,17.0,7,NAc,12.172999,0.86768883
4S3,3.18,7,NAc,9.601999,-0.7663249
46Z,13.97,7,NAc,8.764999,-1.442318
4J6,7.15,7,NAc,13.592,1.9691525
4J6,7.15,7,NAc,12.075999,0.8229441
1L1,8.17,7,NAc,10.371,-0.371883
74K,20.81,7,NAc,12.157,0.72489667
74K,20.81,7,NAc,13.256999,1.5364795
8C9,12.12,7,NAc,11.316,0.6243585
8C9,12.12,7,NAc,13.658999,1.945316
8C9,12.12,7,NAc,13.33,1.6550002
8I6,9.9,7,NAc,10.392,-0.29757878
2S2,6.31,7,NAc,12.3689995,0.9886501
2S2,6.31,7,NAc,9.337999,-0.9731746
1G8,7.88,7,NAc,10.261,-0.2122656
98V,16.03,7,NAc,12.764,1.4764712
56K,19.93,7,NAc,9.651999,-0.96907693
1T9,4.11,7,NAc,8.683,-1.3877498
4S3,3.18,7,NAc,8.8689995,-1.1997021
41N,16.74,7,NAc,15.992999,3.7005992
77V,16.15,7,NAc,13.296,1.9960014
0G3,9.1,7,NAc,10.525,-0.23592241
82V,16.01,7,NAc,13.068998,1.4948974
1T9,4.11,7,NAc,8.705999,-1.2885112
1P5,6.21,7,NAc,11.865,0.6341103
8I6,9.9,7,NAc,11.217,0.27379426
8M0,8.12,7,NAc,9.327001,-1.0176115
2S2,6.31,7,NAc,12.161,0.7829866
7M4,8.15,7,NAc,9.794001,-0.7172598
4J6,7.15,7,NAc,9.490999,-0.7216464
4S3,3.18,7,NAc,6.329,-2.8639548
2I1,10.27,7,NAc,10.296,-0.25212622
1L1,8.17,7,NAc,11.618,0.51332927
74K,20.81,7,NAc,9.577001,-0.88831425
74K,20.81,7,NAc,15.391998,2.9160085
74K,20.81,7,NAc,10.915999,0.010210053
82V,16.01,7,NAc,9.215,-0.90466124
0B9,12.11,7,NAc,11.483,0.23980926
1T9,4.11,7,NAc,9.82,-0.59950423
8M0,8.12,7,NAc,7.713,-2.006987
3K1,9.01,7,NAc,10.797,0.051390328
56R,14.95,7,NAc,9.021,-1.2419089
8H2,10.13,7,NAc,6.9480004,-2.7539077
50P,15.59,7,NAc,12.207999,1.1406497
50P,15.59,7,NAc,10.771,0.023695098
31S,17.0,7,NAc,15.117999,3.1992424
2C6,14.03,7,NAc,12.048,0.8875219
6L4,8.2,7,NAc,10.596,-0.22006351
8C9,12.12,7,NAc,9.299001,-1.0430651
8C9,12.12,7,NAc,13.9470005,1.9787523
1P5,6.21,7,NAc,8.801001,-1.2330412
7M4,8.15,7,NAc,10.923,0.083126955
8B3,13.09,7,NAc,13.973,2.2732604
77V,16.15,7,NAc,12.639999,1.1857423
82V,16.01,7,NAc,15.823,3.144743
4S3,3.18,7,NAc,10.686999,-0.24335937
46Z,13.97,7,NAc,13.223,1.6250135
4Q6,3.22,7,NAc,12.25,0.88210666
6L4,8.2,7,NAc,9.856,-0.5141146
74K,20.81,7,NAc,13.607,1.6483536
82V,16.01,7,NAc,13.686,2.0175564
82V,16.01,7,NAc,15.574,3.2729368
2C6,14.03,7,NAc,13.360998,1.8280034
37V,15.07,7,NAc,10.687999,-0.1950372
8M0,8.12,7,NAc,6.426,-3.176808
8M0,8.12,7,NAc,13.055,1.4589049
8M0,8.12,7,NAc,9.590999,-0.8457631
2S2,6.31,7,NAc,11.756999,0.56672907
2S2,6.31,7,NAc,7.3879995,-2.1737065
2T2,4.09,7,NAc,10.615,-0.13549294
4S3,3.18,7,NAc,10.735,-0.23780437
46Z,13.97,7,NAc,8.509,-1.5313616
1L1,8.17,7,NAc,11.109999,0.17211126
82V,16.01,7,NAc,11.386999,0.36948887
56K,19.93,7,NAc,10.98,0.19930889
3R7,3.32,7,NAc,9.786,-0.6927872
7M4,8.15,7,NAc,13.181,1.837334
8B3,13.09,7,NAc,13.867,1.8945215
8B3,13.09,7,NAc,13.738001,1.9807283
1L1,8.17,7,NAc,10.268,-0.34286666
7F0,11.2,7,NAc,14.49,2.2640748
0B9,12.11,7,NAc,12.582999,0.9474709
2S6,3.17,7,NAc,8.923,-1.5119624
1G8,7.88,7,NAc,8.085001,-1.6970919
2T2,4.09,7,NAc,12.073,0.69000506
2T2,4.09,7,NAc,14.463,2.4287145
7M4,8.15,7,NAc,10.462999,-0.2931991
8B3,13.09,7,NAc,13.424001,1.5833219
7F0,11.2,7,NAc,9.17,-1.3610185
7F0,11.2,7,NAc,13.415001,1.9119892
82V,16.01,7,NAc,11.634,0.4674038
6L4,8.2,7,NAc,10.452,-0.14060652
41N,16.74,7,NAc,8.124999,-1.6883314
41N,16.74,7,NAc,11.039999,0.15148856
41N,16.74,7,NAc,14.205999,2.1911843
1L1,8.17,7,NAc,10.653,-0.110666275
1L1,8.17,7,NAc,9.283,-1.0058576
74K,20.81,7,NAc,14.616,2.731063
56K,19.93,7,NAc,12.455,1.1903096
56K,19.93,7,NAc,12.797999,1.6005777
56K,19.93,7,NAc,10.877,0.121540025
8I6,9.9,7,NAc,10.587999,-0.031030567
56R,14.95,7,NAc,10.948999,0.082665704
3D1,13.11,7,NAc,9.911,-0.7048382
97R,17.93,7,NAc,10.234,-0.41066113
8B3,13.09,7,NAc,10.663,-0.15162389
31S,17.0,7,NAc,13.8029995,1.9586442
31S,17.0,7,NAc,10.299001,-0.29285026
2C6,14.03,7,NAc,8.115,-1.6054422
4S3,3.18,7,NAc,10.518999,-0.19029665
41N,16.74,7,NAc,12.2,0.9820042
2V1,4.3,7,NAc,13.259,1.3866199
8C9,12.12,7,NAc,8.101,-1.9460471
1P5,6.21,7,NAc,11.176001,0.19396618
1P5,6.21,7,NAc,7.2260003,-2.5040948
8M0,8.12,7,NAc,12.872,1.6062145
2S2,6.31,7,NAc,7.420999,-2.440069
98V,16.03,7,NAc,12.631,1.0846198
8B3,13.09,7,NAc,8.719,-1.3170325
8B3,13.09,7,NAc,12.364,0.90363324
0B9,12.11,7,NAc,14.473,2.5717106
4S3,3.18,7,NAc,12.277,0.91023123
6L4,8.2,7,NAc,10.174,-0.44278187
6L4,8.2,7,NAc,10.962,0.12696207
77V,16.15,7,NAc,12.056001,1.0043206
1P5,6.21,7,NAc,10.175001,-0.34696248
8M0,8.12,7,NAc,11.540998,0.65889895
8M0,8.12,7,NAc,10.462,-0.17065458
3K1,9.01,7,NAc,10.388,-0.24802683
1G8,7.88,7,NAc,8.747,-1.1505977
2T2,4.09,7,NAc,10.686001,-0.12169753
98V,16.03,7,NAc,11.722,0.8175187
7M4,8.15,7,NAc,8.337,-1.5270555
46Z,13.97,7,NAc,10.6970005,0.034807514
6L4,8.2,7,NAc,11.196,0.3297453
41N,16.74,7,NAc,13.061,1.6532336
74K,20.81,7,NAc,12.077,0.7927619
82V,16.01,7,NAc,11.076,0.23847489
43N,17.0,7,NAc,9.587,-0.92382574
0B9,12.11,7,NAc,10.962,0.16872127
8C9,12.12,7,NAc,11.485,0.29816884
1T9,4.11,7,NAc,11.058001,0.22436218
2C6,14.03,7,NAc,9.9939995,-0.58122116
3E4,11.99,7,NAc,10.941999,0.13510819
8I6,9.9,7,NAc,11.939001,0.6979174
2S6,3.17,7,NAc,9.268999,-1.0478125
8M0,8.12,7,NAc,9.007,-1.026409
3K1,9.01,7,NAc,9.837,-0.59056467
3D1,13.11,7,NAc,12.85,1.1960073
1G8,7.88,7,NAc,11.848001,0.70618415
8H2,10.13,7,NAc,8.131999,-1.7616743
2T2,4.09,7,NAc,8.487,-1.5463417
7M4,8.15,7,NAc,11.71,0.75746995
7M4,8.15,7,NAc,9.598,-0.6920606
7M4,8.15,7,NAc,11.790999,0.38023922
31S,17.0,7,NAc,12.755,1.2163496
4S3,3.18,7,NAc,9.173,-1.0119951
4S3,3.18,7,NAc,11.956999,0.75458086
4S3,3.18,7,NAc,10.373,-0.32242212
91O,15.86,7,NAc,11.256999,0.32696864
2I1,10.27,7,NAc,9.742,-0.68261826
74K,20.81,7,NAc,12.228999,0.9979053
56K,19.93,7,NAc,13.129999,1.4538484
56K,19.93,7,NAc,13.148999,1.545839
3E4,11.99,7,NAc,10.236,-0.43103737
1P5,6.21,7,NAc,8.508,-1.4031862
8M0,8.12,7,NAc,9.196001,-1.1809281
8M0,8.12,7,NAc,9.553,-0.581247
2T2,4.09,7,NAc,10.578,-0.20654507
50P,15.59,7,NAc,12.245001,0.82685274
46Z,13.97,7,NAc,14.306,2.3924747
4J6,7.15,7,NAc,12.467001,0.9850955
56K,19.93,7,NAc,12.118999,0.8038925
1P5,6.21,7,NAc,7.0009995,-2.4921646
2S6,3.17,7,NAc,9.699,-0.6871906
2S2,6.31,7,NAc,6.3100004,-3.3126729
7M4,8.15,7,NAc,10.57,-0.23076217
82V,16.01,7,NAc,9.693999,-0.7510575
4S3,3.18,7,NAc,12.3949995,0.9677011
46Z,13.97,7,NAc,13.057001,1.5776858
41N,16.74,7,NAc,9.396001,-0.97971356
1L1,8.17,7,NAc,11.393001,0.411422
7F0,11.2,7,NAc,12.309999,0.9336016
1T9,4.11,7,NAc,11.759,0.51517695
3E4,11.99,7,NAc,8.314001,-1.7270314
2S6,3.17,7,NAc,13.349001,1.5811262
8M0,8.12,7,NAc,12.451,1.1005204
8M0,8.12,7,NAc,8.297999,-1.9436634
2S2,6.31,7,NAc,7.2619996,-2.17125
3K1,9.01,7,NAc,10.5,-0.1282486
56R,14.95,7,NAc,10.119999,-0.40269282
1G8,7.88,7,NAc,10.501,-0.3128619
2T2,4.09,7,NAc,10.094,-0.522324
2T2,4.09,7,NAc,8.834,-1.3441503
98V,16.03,7,NAc,12.162001,0.73802817
50P,15.59,7,NAc,11.295,0.21939048
8B3,13.09,7,NAc,10.691,0.016346548
2T6,5.18,7,NAc,11.412999,0.266278
31S,17.0,7,NAc,14.819,2.8480606
7F0,11.2,7,NAc,11.892,0.76927626
4J6,7.15,7,NAc,11.146,0.3490371
6L4,8.2,7,NAc,11.826,0.7999785
6L4,8.2,7,NAc,12.369,0.8235543
6L4,8.2,7,NAc,10.001999,-0.54663694
1L1,8.17,7,NAc,8.686999,-1.4730717
2V1,4.3,7,NAc,9.564,-0.76106656
74K,20.81,7,NAc,13.174001,1.5353748
56K,19.93,7,NAc,12.624999,1.1690834
56K,19.93,7,NAc,11.098001,0.10789978
2S2,6.31,7,NAc,7.5360003,-2.1410367
56R,14.95,7,NAc,13.111,1.538964
3D1,13.11,7,NAc,10.809999,-0.11991587
1G8,7.88,7,NAc,11.052,0.14626467
8B3,13.09,7,NAc,14.691,2.468245
4J6,7.15,7,NAc,7.241,-2.1902478
4Q6,3.22,7,NAc,7.083,-2.4392483
7F0,11.2,7,NAc,8.794001,-1.347476
74K,20.81,7,NAc,10.1380005,-0.3820831
82V,16.01,7,NAc,11.789,0.63754916
56K,19.93,7,NAc,11.969,0.75505185
1T9,4.11,7,NAc,10.99,0.19108988
6O7,6.03,7,NAc,7.557,-2.1805437
3K1,9.01,7,NAc,10.671999,-0.08410751
3D1,13.11,7,NAc,10.746,0.06445188
98V,16.03,7,NAc,11.852,0.82976687
7M4,8.15,7,NAc,13.179998,1.9223511
31S,17.0,7,NAc,15.993999,3.2687085
82V,16.01,7,NAc,10.771001,0.124273315
4Q6,3.22,7,NAc,12.101999,0.87589765
2V1,4.3,7,NAc,12.627,1.3673677
82V,16.01,7,NAc,10.99,0.06587747
8C9,12.12,7,NAc,10.089001,-0.39192748
2C6,14.03,7,NAc,14.935999,2.4994693
1P5,6.21,7,NAc,12.514,1.4250576
8I6,9.9,7,NAc,9.096,-1.1322287
8M0,8.12,7,NAc,8.337,-1.5624672
2S2,6.31,7,NAc,10.773001,0.056637093
50P,15.59,7,NAc,10.957,0.010604576
77V,16.15,7,NAc,13.090001,1.7327838
0B9,12.11,7,NAc,13.816999,1.9557838
2C6,14.03,7,NAc,11.375,0.23021851
2C6,14.03,7,NAc,9.502,-0.64371186
4S3,3.18,7,NAc,14.075,2.4042442
4S3,3.18,7,NAc,10.2,-0.490291
41N,16.74,7,NAc,11.675,0.89726514
1L1,8.17,7,NAc,9.981,-0.3414496
1L1,8.17,7,NAc,11.728,0.60611457
0G3,9.1,7,NAc,8.684999,-1.4303027
56K,19.93,7,NAc,13.524,1.7427722
1T9,4.11,7,NAc,11.141001,0.24201636
1T9,4.11,7,NAc,9.771,-0.7571076
2C6,14.03,7,NAc,9.97,-0.5549978
8I6,9.9,7,NAc,9.328,-1.0432519
8M0,8.12,7,NAc,10.962,0.06628815
2S2,6.31,7,NAc,8.509,-1.5031465
2S2,6.31,7,NAc,11.014999,0.059649225
2S2,6.31,7,NAc,13.475,1.7133585
2F2,11.04,7,NAc,9.979,-0.63097095
97R,17.93,7,NAc,12.268,0.9563702
8B3,13.09,7,NAc,7.9020004,-1.9231724
8B3,13.09,7,NAc,11.955,0.7968069
8B3,13.09,7,NAc,12.699999,1.0706095
77V,16.15,7,NAc,8.964999,-1.1135427
46Z,13.97,7,NAc,12.353,1.0659316
46Z,13.97,7,NAc,11.611,0.5072263
6L4,8.2,7,NAc,10.317999,-0.31785893
41N,16.74,7,NAc,12.898,1.3024166
41N,16.74,7,NAc,11.946,0.810938
7F0,11.2,7,NAc,12.565001,1.3881985
82V,16.01,7,NAc,13.972,2.1806867
56K,19.93,7,NAc,13.851,2.1124983
8C9,12.12,7,NAc,8.85,-1.2613271
3E4,11.99,7,NAc,9.865,-0.5370063
8I6,9.9,7,NAc,10.547,-0.14997192
8I6,9.9,7,NAc,8.325,-1.5546412
37V,15.07,7,NAc,14.001001,2.4379637
8M0,8.12,7,NAc,8.878,-1.236788
2S2,6.31,7,NAc,7.8129997,-1.9833399
3K1,9.01,7,NAc,14.135,2.1778069
3K1,9.01,7,NAc,11.599,0.39098677
3K1,9.01,7,NAc,13.189,1.7678804
3D1,13.11,7,NAc,9.089999,-1.1788684
8B3,13.09,7,NAc,12.030001,0.7639007
31S,17.0,7,NAc,13.533,1.6955049
31S,17.0,7,NAc,14.705,2.686822
77V,16.15,7,NAc,13.316999,1.8067268
46Z,13.97,7,NAc,10.8029995,-0.04234537
6L4,8.2,7,NAc,13.728999,2.0950289
6L4,8.2,7,NAc,9.584,-0.7967354
2I1,10.27,7,NAc,12.568999,1.1823057
2I1,10.27,7,NAc,12.974001,1.4279271
1L1,8.17,7,NAc,10.049,-0.6435429
7F0,11.2,7,NAc,13.336,1.7944677
7F0,11.2,7,NAc,12.469,1.0871682
1T9,4.11,7,NAc,14.110001,2.3048003
1T9,4.11,7,NAc,9.905001,-0.91810954
3R7,3.32,7,NAc,9.915999,-0.5145024
8M0,8.12,7,NAc,7.922,-1.9919618
2T2,4.09,7,NAc,11.266001,0.2979055
98V,16.03,7,NAc,11.488001,0.54328483
7M4,8.15,7,NAc,12.636,1.4615718
8B3,13.09,7,NAc,5.668,-3.6077294
31S,17.0,7,NAc,14.88,3.1554217
46Z,13.97,7,NAc,13.9279995,2.2531147
4J6,7.15,7,NAc,11.374999,0.4339865
6L4,8.2,7,NAc,10.368,-0.40807506
41N,16.74,7,NAc,9.904999,-0.4757466
1L1,8.17,7,NAc,11.0859995,0.08859957
56K,19.93,7,NAc,13.181,1.5841568
8C9,12.12,7,NAc,9.647,-0.76179385
8I6,9.9,7,NAc,13.058001,1.4773407
8M0,8.12,7,NAc,10.816999,-0.0911777
1G8,7.88,7,NAc,10.361,-0.40924135
7M4,8.15,7,NAc,12.468,1.2082645
4J6,7.15,7,NAc,8.005,-1.8934186
6L4,8.2,7,NAc,11.531,0.2555222
2I1,10.27,7,NAc,11.827999,0.5617568
2I1,10.27,7,NAc,8.402,-1.8595625
7F0,11.2,7,NAc,8.292,-1.8674953
74K,20.81,7,NAc,9.936999,-0.54152495
1P5,6.21,7,NAc,14.483,2.593941
8M0,8.12,7,NAc,14.028999,2.3159485
2S2,6.31,7,NAc,9.150999,-1.1199384
3K1,9.01,7,NAc,12.287001,1.0352535
2T2,4.09,7,NAc,11.389999,0.2971503
2T2,4.09,7,NAc,11.632,0.53609264
2T2,4.09,7,NAc,8.894,-1.2923721
98V,16.03,7,NAc,11.35,0.23777607
7M4,8.15,7,NAc,11.878,0.7450444
7M4,8.15,7,NAc,10.198,-0.40862826
31S,17.0,7,NAc,14.217,2.1541228
4J6,7.15,7,NAc,10.599999,-0.20716229
4J6,7.15,7,NAc,13.611,1.6566612
41N,16.74,7,NAc,10.714,0.01770284
1L1,8.17,7,NAc,10.377,-0.2823325
0G3,9.1,7,NAc,13.18,1.332959
56K,19.93,7,NAc,13.959999,1.805416
56K,19.93,7,NAc,9.039,-1.1154739
56K,19.93,7,NAc,12.561,1.2746838
56K,19.93,7,NAc,11.832999,0.74666935
56K,19.93,7,NAc,13.742999,2.0630996
8I6,9.9,7,NAc,7.2599998,-2.605228
8I6,9.9,7,NAc,9.711,-0.6353168
2S2,6.31,7,NAc,9.467999,-0.8646038
2S2,6.31,7,NAc,7.915999,-1.8123895
56R,14.95,7,NAc,9.438,-0.8642389
2T2,4.09,7,NAc,9.1050005,-1.3157266
2T2,4.09,7,NAc,13.125,1.7453474
7M4,8.15,7,NAc,10.700999,-0.006684064
7M4,8.15,7,NAc,8.628,-1.6607113
8B3,13.09,7,NAc,11.056,0.04996656
2C6,14.03,7,NAc,11.992,0.8548524
6L4,8.2,7,NAc,11.085,0.13277288
1L1,8.17,7,NAc,14.088,2.3152304
1V8,4.31,7,NAc,12.418,1.1204003
7F0,11.2,7,NAc,9.789,-0.5792723
8C9,12.12,7,NAc,13.607999,1.7662114
3E4,11.99,7,NAc,8.476,-1.4852287
8I6,9.9,7,NAc,8.979,-1.2271682
2S2,6.31,7,NAc,12.091999,0.7797641
56R,14.95,7,NAc,11.898999,0.72524345
1G8,7.88,7,NAc,11.022,0.23590493
2T2,4.09,7,NAc,11.125,0.29191604
7M4,8.15,7,NAc,13.876999,1.9585496
7M4,8.15,7,NAc,12.094999,0.81707066
4J6,7.15,7,NAc,12.680999,1.2116346
41N,16.74,7,NAc,12.824,1.3765472
1L1,8.17,7,NAc,12.243,1.1508483
1L1,8.17,7,NAc,9.780001,-0.71353644
1L1,8.17,7,NAc,8.977,-1.1476716
1L1,8.17,7,NAc,10.129,-0.41049975
56K,19.93,7,NAc,13.2039995,1.395104
56K,19.93,7,NAc,10.842001,0.02509313
8C9,12.12,7,NAc,11.026,-0.18594265
8C9,12.12,7,NAc,11.767,0.67897695
1P5,6.21,7,NAc,10.584999,-0.22211692
1P5,6.21,7,NAc,10.509001,-0.24795307
1P5,6.21,7,NAc,9.218,-0.981822
8I6,9.9,7,NAc,13.125999,1.4060566
2S2,6.31,7,NAc,9.019,-1.0929905
2S2,6.31,7,NAc,6.368,-2.8194468
56R,14.95,7,NAc,9.679,-0.8476401
98V,16.03,7,NAc,11.815001,0.64679766
2T6,5.18,7,NAc,10.444,-0.19792695
2C6,14.03,7,NAc,11.079,0.1692848
4S3,3.18,7,NAc,10.359,-0.13618763
4S3,3.18,7,NAc,12.121,0.8925449
4S3,3.18,7,NAc,10.014001,-0.39919415
46Z,13.97,7,NAc,11.548,0.5407339
1T9,4.11,7,NAc,10.776,0.14595117
3E4,11.99,7,NAc,10.719999,-0.12169643
8I6,9.9,7,NAc,10.46,-0.2564849
8M0,8.12,7,NAc,9.299001,-0.9929091
2S2,6.31,7,NAc,9.238,-1.1274089
55R,14.97,7,NAc,11.413,0.61235076
1G8,7.88,7,NAc,9.327001,-0.8912727
2T2,4.09,7,NAc,9.250999,-0.98144925
46Z,13.97,7,NAc,11.994,0.8481108
41N,16.74,7,NAc,13.396001,1.9561383
1L1,8.17,7,NAc,10.96,0.2027219
1L1,8.17,7,NAc,9.658999,-0.75590426
0G3,9.1,7,NAc,9.875,-0.6342056
74K,20.81,7,NAc,13.575,1.7842019
8C9,12.12,7,NAc,10.688001,0.1268832
8I6,9.9,7,NAc,10.813,-0.039541945
2S6,3.17,7,NAc,9.25,-1.0518723
55R,14.97,7,NAc,7.0290003,-2.6996686
1G8,7.88,7,NAc,11.073,0.066356
2T2,4.09,7,NAc,8.942,-1.1640781
2T2,4.09,7,NAc,9.823001,-0.7283457
98V,16.03,7,NAc,11.653,0.41799226
7M4,8.15,7,NAc,13.489,1.612469
8B3,13.09,7,NAc,10.274,-0.14990407
8B3,13.09,7,NAc,10.8,0.07714926
1T9,4.11,7,NAc,10.365999,-0.43142092
1T9,4.11,7,NAc,12.917,1.6056987
46Z,13.97,7,NAc,11.755999,0.54919904
41N,16.74,7,NAc,14.104001,2.372476
