animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,2,CN,8.789,-1.4074442
2F2,11.04,2,CN,9.314001,-0.83979785
50P,15.59,2,CN,12.946001,1.3880118
7M4,8.15,2,CN,9.801,-0.82485914
7M4,8.15,2,CN,10.035,-0.53321314
8B3,13.09,2,CN,9.904,-0.5609193
2T6,5.18,2,CN,8.830999,-1.349527
46Z,13.97,2,CN,11.858,0.6633104
1L1,8.17,2,CN,11.812,0.6423291
77V,16.15,2,CN,10.273001,-0.3655504
74K,20.81,2,CN,10.233999,-0.5213409
6O7,6.03,2,CN,10.956,0.12670965
8I6,9.9,2,CN,8.761999,-1.5694754
3D1,13.11,2,CN,11.414,0.40923303
3D1,13.11,2,CN,10.15,-0.36241597
2T6,5.18,2,CN,11.186,0.23762976
6L4,8.2,2,CN,13.475,1.612801
2I1,10.27,2,CN,10.775,-0.15816738
77V,16.15,2,CN,10.393,-0.30298078
0G3,9.1,2,CN,8.832,-1.3354963
0G3,9.1,2,CN,9.533,-0.8352029
55R,14.97,2,CN,12.753,1.2135478
8H2,10.13,2,CN,14.403002,2.0184138
98V,16.03,2,CN,14.307001,2.4235063
2F2,11.04,2,CN,9.541,-0.7634804
7M4,8.15,2,CN,10.437,-0.24746032
97R,17.93,2,CN,12.314,1.0504463
97R,17.93,2,CN,12.5199995,1.2779582
2T6,5.18,2,CN,11.160001,0.076396115
2T6,5.18,2,CN,10.481999,-0.16198751
4Q6,3.22,2,CN,9.6,-0.7454382
5H6,11.03,2,CN,12.9210005,1.2534289
1T9,4.11,2,CN,9.506,-0.66466177
1P5,6.21,2,CN,12.593,1.1684524
6D9,13.11,2,CN,9.127,-1.1064881
3D1,13.11,2,CN,10.862,0.1426073
2F2,11.04,2,CN,11.155001,0.26573837
4S3,3.18,2,CN,10.597,-0.17448214
46Z,13.97,2,CN,10.42,-0.26300353
2V1,4.3,2,CN,9.870001,-0.557108
2V1,4.3,2,CN,8.280001,-2.0659442
6O7,6.03,2,CN,12.919001,1.5298861
2T2,4.09,2,CN,8.502,-2.2188156
2T2,4.09,2,CN,12.805,1.2218518
97R,17.93,2,CN,11.18,0.2837477
8B3,13.09,2,CN,12.191,0.9438625
91O,15.86,2,CN,10.3,-0.4774746
46Z,13.97,2,CN,10.897001,0.03602197
56K,19.93,2,CN,8.202001,-1.6534721
43N,17.0,2,CN,8.794001,-1.53008
8C9,12.12,2,CN,10.365999,-0.20143156
1P5,6.21,2,CN,17.613,4.6884885
2S6,3.17,2,CN,11.309999,0.2088409
8M0,8.12,2,CN,10.475,-0.31927875
1G8,7.88,2,CN,7.717,-2.1583042
8H2,10.13,2,CN,12.953,1.5218701
7M4,8.15,2,CN,10.14,-0.46252504
42T,15.96,2,CN,9.859,-0.49198288
42T,15.96,2,CN,9.794001,-0.7544641
31S,17.0,2,CN,12.678999,1.208009
5H6,11.03,2,CN,12.95,1.5163089
6L4,8.2,2,CN,11.074,0.13841459
6L4,8.2,2,CN,9.297,-1.0825576
2I1,10.27,2,CN,10.643,-0.26379138
0G3,9.1,2,CN,10.226,-0.44698158
8C9,12.12,2,CN,12.493,1.1116735
8I6,9.9,2,CN,10.748001,-0.22393833
56R,14.95,2,CN,9.645,-0.7731425
55R,14.97,2,CN,13.713,2.0675378
3T5,5.12,2,CN,11.497,0.50032187
97R,17.93,2,CN,11.484,0.3532958
97R,17.93,2,CN,13.311,1.7361088
4J6,7.15,2,CN,9.874,-0.5049201
4Q6,3.22,2,CN,9.74,-0.6736634
6L4,8.2,2,CN,8.893,-1.2007236
77V,16.15,2,CN,11.243,0.20526583
55R,14.97,2,CN,8.489,-1.4532238
3D1,13.11,2,CN,10.217,-0.34218624
3T5,5.12,2,CN,8.726,-1.281519
5R4,6.25,2,CN,12.309999,1.1309483
2F2,11.04,2,CN,7.1679993,-2.4988256
7M4,8.15,2,CN,12.587,1.2537131
2V1,4.3,2,CN,10.057,-0.43645748
77V,16.15,2,CN,11.018,0.028871983
43N,17.0,2,CN,12.875999,1.325047
1T9,4.11,2,CN,12.184999,1.2755207
2C6,14.03,2,CN,13.725,1.8933095
8I6,9.9,2,CN,10.374999,-0.1564784
37V,15.07,2,CN,11.406,0.46419203
3T5,5.12,2,CN,9.464001,-0.740354
8H2,10.13,2,CN,11.716999,0.7175347
4S3,3.18,2,CN,7.8179994,-2.2436705
4Q6,3.22,2,CN,7.9769998,-1.9272941
0G3,9.1,2,CN,11.277,0.24043852
56K,19.93,2,CN,9.6970005,-0.7999039
43N,17.0,2,CN,15.255,2.9756415
0B9,12.11,2,CN,8.525,-1.5141083
1T9,4.11,2,CN,10.868,-0.031406973
2Q0,3.21,2,CN,7.518,-2.4301417
56R,14.95,2,CN,14.292,2.1693254
2T6,5.18,2,CN,13.448999,1.637602
6L4,8.2,2,CN,11.517,0.41590762
1V8,4.31,2,CN,11.671,0.6627956
2C6,14.03,2,CN,13.375999,1.8786399
2C6,14.03,2,CN,8.809,-1.5183331
3E4,11.99,2,CN,10.4279995,-0.31012514
3E4,11.99,2,CN,10.648,-0.1472485
8I6,9.9,2,CN,6.532,-2.7004752
2S6,3.17,2,CN,10.115,-0.5387227
37V,15.07,2,CN,13.442999,1.5510644
55R,14.97,2,CN,13.709,2.440999
3D1,13.11,2,CN,13.636999,1.7288665
3T5,5.12,2,CN,11.355,0.26605025
98V,16.03,2,CN,13.459,1.822545
97R,17.93,2,CN,10.775,-0.09684393
8B3,13.09,2,CN,10.440001,-0.23749675
2T6,5.18,2,CN,13.148,1.4422268
91O,15.86,2,CN,9.13,-1.0977038
4J6,7.15,2,CN,10.209,-0.49395642
1L1,8.17,2,CN,13.639,1.8695319
1V8,4.31,2,CN,10.701,-0.09204204
0G3,9.1,2,CN,9.581999,-0.71089524
0G3,9.1,2,CN,12.066,0.77265
56K,19.93,2,CN,8.295,-1.6375248
8C9,12.12,2,CN,12.964999,1.676156
3E4,11.99,2,CN,12.448,1.0645494
3D1,13.11,2,CN,8.717,-1.42828
3T5,5.12,2,CN,7.521,-2.0786264
2F2,11.04,2,CN,7.8480005,-2.1264522
50P,15.59,2,CN,13.053999,1.3030441
7M4,8.15,2,CN,11.126,0.14589897
97R,17.93,2,CN,9.484,-0.8797026
2T6,5.18,2,CN,9.685,-0.65195245
1L1,8.17,2,CN,10.372,-0.35385934
2V1,4.3,2,CN,12.960999,1.3986806
0G3,9.1,2,CN,8.330999,-1.5293252
56K,19.93,2,CN,12.8,1.3650093
2C6,14.03,2,CN,10.1970005,-0.4569257
8I6,9.9,2,CN,10.759001,-0.074729785
1G8,7.88,2,CN,10.554999,-0.040192556
8H2,10.13,2,CN,11.469,0.31781775
4Q6,3.22,2,CN,8.277,-1.7269372
4Q6,3.22,2,CN,11.216,0.10830453
6L4,8.2,2,CN,10.576,-0.17738128
41N,16.74,2,CN,10.185,-0.3719631
2I1,10.27,2,CN,10.378,-0.04123076
1L1,8.17,2,CN,10.290001,-0.3934134
1V8,4.31,2,CN,10.419001,-0.13469777
77V,16.15,2,CN,14.110001,2.410042
43N,17.0,2,CN,17.918,4.6845737
0B9,12.11,2,CN,8.381,-1.9366827
8I6,9.9,2,CN,10.774,0.012191729
56R,14.95,2,CN,14.339999,2.0068264
55R,14.97,2,CN,14.335999,2.2747371
1G8,7.88,2,CN,9.813,-0.7310923
2F2,11.04,2,CN,9.565001,-0.7955556
2F2,11.04,2,CN,9.337,-1.0973357
7M4,8.15,2,CN,7.8830004,-1.8978904
2T6,5.18,2,CN,8.821,-1.4370403
91O,15.86,2,CN,10.089,-0.55159175
41N,16.74,2,CN,11.049,0.20302117
0G3,9.1,2,CN,11.45,0.4857224
0G3,9.1,2,CN,11.313999,0.39376456
0G3,9.1,2,CN,9.957001,-0.5966463
82V,16.01,2,CN,8.727,-1.3467308
1P5,6.21,2,CN,9.101999,-0.9917739
8I6,9.9,2,CN,11.108,0.14990139
2S2,6.31,2,CN,9.808,-0.5138116
2T6,5.18,2,CN,11.575,0.5553742
4Q6,3.22,2,CN,10.006,-0.4954073
1L1,8.17,2,CN,8.306,-1.7756624
0G3,9.1,2,CN,11.344999,0.2158927
6O7,6.03,2,CN,10.507,-0.24230948
2S6,3.17,2,CN,9.716,-0.7571786
55R,14.97,2,CN,12.654,1.273288
3T5,5.12,2,CN,10.277,-0.26683092
3T5,5.12,2,CN,9.525999,-0.9704603
2T6,5.18,2,CN,9.607,-0.79078245
31S,17.0,2,CN,11.239,0.4376141
91O,15.86,2,CN,9.356,-0.70544857
46Z,13.97,2,CN,12.82,1.3705407
0B9,12.11,2,CN,13.003,1.50998
2Q0,3.21,2,CN,8.6119995,-1.6701032
8M0,8.12,2,CN,10.173,-0.44415465
55R,14.97,2,CN,11.058,0.19764411
1G8,7.88,2,CN,9.773001,-0.77752995
2T2,4.09,2,CN,8.789999,-1.4309819
50P,15.59,2,CN,11.275999,0.43460414
2T6,5.18,2,CN,11.771001,0.6947197
31S,17.0,2,CN,13.289999,1.8617153
2V1,4.3,2,CN,14.139,2.0556092
77V,16.15,2,CN,10.61,0.056833275
0G3,9.1,2,CN,9.151,-1.0576243
82V,16.01,2,CN,15.408002,2.7461102
82V,16.01,2,CN,10.725,-0.10292014
56K,19.93,2,CN,10.892,0.009031493
8C9,12.12,2,CN,10.404,-0.3811557
8C9,12.12,2,CN,10.971,0.22755784
1T9,4.11,2,CN,11.732,0.59690577
2Q0,3.21,2,CN,10.693999,-0.17016707
56R,14.95,2,CN,9.696,-0.76721436
56R,14.95,2,CN,12.784,1.2071025
3D1,13.11,2,CN,14.565,2.594821
8H2,10.13,2,CN,14.681,2.3577883
2F2,11.04,2,CN,9.938001,-0.43853277
4Q6,3.22,2,CN,9.816,-0.7740741
41N,16.74,2,CN,11.891999,0.7111483
2I1,10.27,2,CN,11.16,0.15139773
2I1,10.27,2,CN,9.005,-1.3453273
1V8,4.31,2,CN,13.696999,1.8496028
2V1,4.3,2,CN,14.196999,2.4034019
0G3,9.1,2,CN,14.528,2.3031616
74K,20.81,2,CN,9.926001,-0.5368434
43N,17.0,2,CN,8.709,-1.5057257
8C9,12.12,2,CN,7.953,-1.6994755
3E4,11.99,2,CN,10.931001,-0.005878598
1P5,6.21,2,CN,14.558001,2.2549176
3K1,9.01,2,CN,10.210001,-0.42878208
56R,14.95,2,CN,12.192,0.91984683
2T2,4.09,2,CN,11.124001,0.18832883
7M4,8.15,2,CN,10.011999,-0.56371075
2T6,5.18,2,CN,7.510999,-1.8300307
46Z,13.97,2,CN,11.9609995,0.7030689
2V1,4.3,2,CN,10.660001,-0.23033468
0G3,9.1,2,CN,9.475,-0.92176473
74K,20.81,2,CN,13.421,1.6213406
82V,16.01,2,CN,12.837,1.1538011
82V,16.01,2,CN,13.166,1.3984034
8C9,12.12,2,CN,13.32,1.7553556
6O7,6.03,2,CN,11.412001,0.28772217
6O7,6.03,2,CN,10.286,-0.38199311
6O7,6.03,2,CN,8.312,-1.6726791
1P5,6.21,2,CN,11.267,0.14598039
1P5,6.21,2,CN,11.366,0.22884582
2Q0,3.21,2,CN,10.5859995,-0.11992697
2F2,11.04,2,CN,8.276,-1.4961119
2F2,11.04,2,CN,10.803999,-0.055523317
46Z,13.97,2,CN,12.8220005,1.350414
5H6,11.03,2,CN,12.323,0.9706278
1V8,4.31,2,CN,9.107,-0.9569474
0G3,9.1,2,CN,9.465,-0.9362318
8C9,12.12,2,CN,11.143001,0.13036737
8C9,12.12,2,CN,10.871,0.08670609
8I6,9.9,2,CN,10.772,-0.0034817983
55R,14.97,2,CN,10.706999,-0.018202208
3D1,13.11,2,CN,10.7699995,-0.10538189
3D1,13.11,2,CN,10.530001,-0.14418289
3T5,5.12,2,CN,11.901999,0.54478216
3T5,5.12,2,CN,8.205,-1.7843647
98V,16.03,2,CN,13.319,1.9204723
2T6,5.18,2,CN,10.323999,-0.48404664
2T6,5.18,2,CN,7.637,-1.9492036
46Z,13.97,2,CN,12.41,1.3632803
4J6,7.15,2,CN,8.299001,-1.4892359
1L1,8.17,2,CN,12.542,1.1993324
77V,16.15,2,CN,8.272,-1.8705045
0G3,9.1,2,CN,10.559,-0.21718131
0G3,9.1,2,CN,10.77,-0.14867976
74K,20.81,2,CN,13.966001,2.1886787
74K,20.81,2,CN,14.009999,2.0107768
8C9,12.12,2,CN,17.41,4.066346
8C9,12.12,2,CN,7.373,-2.085081
2Q0,3.21,2,CN,10.276999,-0.42621002
2S6,3.17,2,CN,10.649,-0.14631076
8M0,8.12,2,CN,12.507999,1.2052372
56R,14.95,2,CN,12.354,1.1491396
8H2,10.13,2,CN,11.896001,0.6424239
2T2,4.09,2,CN,9.286,-1.0687623
31S,17.0,2,CN,10.404,-0.16478348
4Q6,3.22,2,CN,10.167,-0.4086761
0B9,12.11,2,CN,12.284999,0.9357237
1P5,6.21,2,CN,12.117001,0.9701505
8M0,8.12,2,CN,8.272,-1.7852069
55R,14.97,2,CN,10.906,0.23404646
55R,14.97,2,CN,11.653,0.5218943
5R4,6.25,2,CN,9.309,-1.2711616
7M4,8.15,2,CN,8.698,-1.3696333
91O,15.86,2,CN,9.573999,-0.9684875
4J6,7.15,2,CN,8.862,-1.3484387
1L1,8.17,2,CN,8.391,-1.4774818
1L1,8.17,2,CN,14.292,2.306664
1V8,4.31,2,CN,12.343,0.9277894
77V,16.15,2,CN,10.894,0.09502596
0G3,9.1,2,CN,11.685,0.45039433
74K,20.81,2,CN,19.268,5.0291224
6O7,6.03,2,CN,12.044001,0.7861544
3K1,9.01,2,CN,12.709,1.2228059
55R,14.97,2,CN,9.489,-0.7800958
2T2,4.09,2,CN,9.315001,-0.86614645
2F2,11.04,2,CN,9.1779995,-1.1354458
42T,15.96,2,CN,12.549,1.1039529
4J6,7.15,2,CN,13.731,1.8214566
4Q6,3.22,2,CN,9.753,-0.6308392
0G3,9.1,2,CN,10.747999,0.04335562
82V,16.01,2,CN,15.148,2.9691455
43N,17.0,2,CN,11.643,0.5879339
2C6,14.03,2,CN,10.546,-0.33563417
1P5,6.21,2,CN,12.404,1.0913476
8I6,9.9,2,CN,9.872,-0.6897971
6D9,13.11,2,CN,13.969,1.9559503
6D9,13.11,2,CN,9.065001,-1.2156954
55R,14.97,2,CN,15.003,2.7318623
3D1,13.11,2,CN,9.473001,-0.8545718
98V,16.03,2,CN,11.945999,0.7554755
7M4,8.15,2,CN,11.464,0.47482708
2T6,5.18,2,CN,14.385,2.1977167
4S3,3.18,2,CN,8.691999,-1.6093762
46Z,13.97,2,CN,11.557,0.40088424
6L4,8.2,2,CN,14.3949995,2.4559565
41N,16.74,2,CN,12.032999,0.71351504
2I1,10.27,2,CN,10.103,-0.3708875
2V1,4.3,2,CN,11.264,0.2696059
77V,16.15,2,CN,8.566,-1.598713
77V,16.15,2,CN,12.173,0.764601
0G3,9.1,2,CN,12.083,1.0030676
74K,20.81,2,CN,16.471998,3.9750562
56K,19.93,2,CN,16.173,3.4152198
1T9,4.11,2,CN,10.271,-0.48439345
3E4,11.99,2,CN,8.6119995,-1.3881421
8I6,9.9,2,CN,9.3619995,-0.9794247
37V,15.07,2,CN,12.861,1.5151732
3K1,9.01,2,CN,14.176001,2.3055224
56R,14.95,2,CN,9.5,-0.85847294
8H2,10.13,2,CN,13.35,1.5907404
2T2,4.09,2,CN,10.845999,0.06585306
97R,17.93,2,CN,12.745999,1.2070374
8B3,13.09,2,CN,7.97,-2.025585
42T,15.96,2,CN,9.669,-0.83094275
2T6,5.18,2,CN,10.094,-0.3975447
46Z,13.97,2,CN,12.594,1.1668056
4Q6,3.22,2,CN,10.886,0.0037228474
41N,16.74,2,CN,12.492,1.2683223
7F0,11.2,2,CN,9.13,-1.2452645
0G3,9.1,2,CN,9.885,-0.6396755
1T9,4.11,2,CN,8.28,-1.5227542
2S2,6.31,2,CN,14.918999,2.5406635
56R,14.95,2,CN,8.075,-1.6881434
8H2,10.13,2,CN,10.259,-0.40127414
97R,17.93,2,CN,10.798,0.15266545
8B3,13.09,2,CN,10.031,-0.552646
1L1,8.17,2,CN,10.292,-0.15893157
0G3,9.1,2,CN,12.163,0.68380636
0G3,9.1,2,CN,10.094,-0.42089322
74K,20.81,2,CN,11.357,0.34929743
1T9,4.11,2,CN,12.437,1.0128138
2C6,14.03,2,CN,12.025,0.732399
3K1,9.01,2,CN,12.657001,1.2033508
56R,14.95,2,CN,8.097,-1.8137325
55R,14.97,2,CN,10.181,-0.44993436
3D1,13.11,2,CN,9.776,-0.75967956
3T5,5.12,2,CN,8.587999,-1.3483576
2F2,11.04,2,CN,13.209,1.520015
46Z,13.97,2,CN,10.853,0.1140121
4J6,7.15,2,CN,9.209001,-0.9707764
6L4,8.2,2,CN,8.775999,-1.4297274
2I1,10.27,2,CN,8.992,-1.2852784
0G3,9.1,2,CN,9.936999,-0.5714466
74K,20.81,2,CN,13.619,1.7361647
43N,17.0,2,CN,9.702001,-0.6849019
8I6,9.9,2,CN,7.643,-1.8689086
2Q0,3.21,2,CN,11.766001,0.6084385
2S6,3.17,2,CN,10.894,-0.00913964
56R,14.95,2,CN,11.178999,0.2578439
56R,14.95,2,CN,13.389,1.6033223
55R,14.97,2,CN,12.186,0.77789474
3T5,5.12,2,CN,11.446001,0.562835
7M4,8.15,2,CN,9.644,-0.71704406
7M4,8.15,2,CN,9.495001,-0.89999944
42T,15.96,2,CN,10.507999,-0.09981985
42T,15.96,2,CN,10.097,-0.5905383
31S,17.0,2,CN,14.136,2.3552663
46Z,13.97,2,CN,10.858,-0.14527489
4J6,7.15,2,CN,9.686999,-0.6751502
4J6,7.15,2,CN,9.646,-0.77851444
4J6,7.15,2,CN,8.299001,-1.6382083
1L1,8.17,2,CN,14.372,2.5925937
77V,16.15,2,CN,11.370999,0.31634584
0G3,9.1,2,CN,10.578,-0.16665258
0G3,9.1,2,CN,9.208,-1.1649806
74K,20.81,2,CN,14.643999,2.50242
74K,20.81,2,CN,16.196,3.348027
8C9,12.12,2,CN,10.196,-0.3881376
6O7,6.03,2,CN,9.8550005,-0.42262903
1P5,6.21,2,CN,14.598999,2.5065064
56R,14.95,2,CN,8.992,-1.340416
1G8,7.88,2,CN,10.926,0.10767195
50P,15.59,2,CN,12.167,0.91932714
7M4,8.15,2,CN,10.838999,0.0056883316
42T,15.96,2,CN,11.835,0.5304104
2T6,5.18,2,CN,12.148,0.7468152
4Q6,3.22,2,CN,11.19,0.15992998
77V,16.15,2,CN,12.95,1.457734
77V,16.15,2,CN,10.125,-0.42350465
82V,16.01,2,CN,9.471,-0.9318232
8C9,12.12,2,CN,7.979,-1.6851287
8I6,9.9,2,CN,11.744,0.55411595
8I6,9.9,2,CN,11.063,0.19873694
2Q0,3.21,2,CN,11.468,0.66128266
6D9,13.11,2,CN,10.867,0.27334258
7M4,8.15,2,CN,10.802,-0.06588094
2T6,5.18,2,CN,9.176001,-1.0996251
46Z,13.97,2,CN,9.152,-1.4435716
4J6,7.15,2,CN,8.467,-1.4975495
4Q6,3.22,2,CN,11.327,0.42286572
77V,16.15,2,CN,12.117,1.1921521
2C6,14.03,2,CN,10.54,-0.32339543
55R,14.97,2,CN,11.3029995,0.28904203
55R,14.97,2,CN,9.799,-0.86448985
3T5,5.12,2,CN,11.3,0.37213376
2T2,4.09,2,CN,11.7439995,0.50861645
2F2,11.04,2,CN,10.563001,-0.11230774
2F2,11.04,2,CN,10.243,-0.6449815
7M4,8.15,2,CN,9.115,-1.0875022
8B3,13.09,2,CN,9.726001,-0.71679145
2T6,5.18,2,CN,11.019,0.14802623
4Q6,3.22,2,CN,9.709,-0.5250691
6L4,8.2,2,CN,12.358,1.013049
1T9,4.11,2,CN,9.183,-1.1748444
6D9,13.11,2,CN,10.467,-0.39606315
56R,14.95,2,CN,10.328,-0.22327127
97R,17.93,2,CN,11.553999,0.2967645
42T,15.96,2,CN,10.786001,0.016635
42T,15.96,2,CN,11.782,0.55126256
4Q6,3.22,2,CN,8.2300005,-1.7077413
1V8,4.31,2,CN,11.077001,0.14295797
77V,16.15,2,CN,17.066,4.2237544
0G3,9.1,2,CN,13.589999,1.9326388
74K,20.81,2,CN,13.690001,2.0436428
82V,16.01,2,CN,11.092001,0.089838326
1T9,4.11,2,CN,9.863001,-0.56906796
3E4,11.99,2,CN,11.174,0.3662847
8I6,9.9,2,CN,8.221,-1.7723962
2Q0,3.21,2,CN,8.816,-1.2701266
3D1,13.11,2,CN,14.56,2.4339092
3D1,13.11,2,CN,10.322,-0.27541777
1G8,7.88,2,CN,11.157,0.2674654
1G8,7.88,2,CN,8.8029995,-1.3934003
1G8,7.88,2,CN,10.321,-0.3433494
2F2,11.04,2,CN,8.717,-1.5834743
50P,15.59,2,CN,9.707999,-0.72011906
7M4,8.15,2,CN,14.812001,2.6486628
8B3,13.09,2,CN,11.148001,0.30044293
4S3,3.18,2,CN,8.607,-1.4311326
46Z,13.97,2,CN,8.828001,-1.2610139
5H6,11.03,2,CN,13.147,1.6826483
41N,16.74,2,CN,14.608999,2.4398057
41N,16.74,2,CN,13.2369995,1.5228691
77V,16.15,2,CN,11.99,0.97394204
74K,20.81,2,CN,9.984,-0.5891585
82V,16.01,2,CN,12.548,1.1476088
6O7,6.03,2,CN,7.6049995,-2.0943863
1P5,6.21,2,CN,9.757,-0.6516268
56R,14.95,2,CN,11.921,0.6964445
3T5,5.12,2,CN,11.230999,0.211683
7M4,8.15,2,CN,12.217,0.9036936
91O,15.86,2,CN,10.144,-0.49704108
4S3,3.18,2,CN,11.093,0.30276972
1V8,4.31,2,CN,14.327001,2.1880536
0G3,9.1,2,CN,8.973001,-1.1936654
8C9,12.12,2,CN,10.599001,-0.15740871
6O7,6.03,2,CN,11.747999,0.47669855
2Q0,3.21,2,CN,11.387,0.35788068
3D1,13.11,2,CN,11.382,0.32905224
3T5,5.12,2,CN,10.416,-0.25792614
2F2,11.04,2,CN,9.833,-0.4587872
7M4,8.15,2,CN,10.725,-0.06909232
7M4,8.15,2,CN,9.971,-0.5341916
2T6,5.18,2,CN,9.8810005,-0.46749493
2T6,5.18,2,CN,9.846,-0.66773254
0G3,9.1,2,CN,9.804,-0.7654046
82V,16.01,2,CN,12.811,1.4796754
0B9,12.11,2,CN,13.907001,1.7209201
2C6,14.03,2,CN,10.432,-0.39298466
1P5,6.21,2,CN,11.394,0.17702922
2S2,6.31,2,CN,8.386,-1.6032436
98V,16.03,2,CN,11.92,0.76571673
2I1,10.27,2,CN,10.646999,-0.16654094
0G3,9.1,2,CN,14.394,2.256545
74K,20.81,2,CN,11.169,0.43962643
74K,20.81,2,CN,16.214,3.2953198
56K,19.93,2,CN,7.799,-2.0256934
8C9,12.12,2,CN,8.615999,-1.3635464
1T9,4.11,2,CN,6.2110004,-2.8854659
1T9,4.11,2,CN,13.376999,1.7030764
3E4,11.99,2,CN,11.844,0.560041
2Q0,3.21,2,CN,14.924002,2.8440242
3D1,13.11,2,CN,15.964999,3.8445098
3D1,13.11,2,CN,13.389999,1.8484968
3T5,5.12,2,CN,10.669001,-0.15684183
3T5,5.12,2,CN,8.999,-1.0377802
8H2,10.13,2,CN,8.302,-2.014715
5R4,6.25,2,CN,8.0130005,-2.0324965
5R4,6.25,2,CN,6.7300005,-2.5242991
50P,15.59,2,CN,9.928,-0.6061822
50P,15.59,2,CN,10.165999,-0.47189277
7M4,8.15,2,CN,10.998001,0.06195248
97R,17.93,2,CN,11.971,0.6703552
97R,17.93,2,CN,11.551,0.29527602
4S3,3.18,2,CN,11.752001,0.667887
46Z,13.97,2,CN,10.781,-0.13461076
4J6,7.15,2,CN,8.611,-1.3524
4Q6,3.22,2,CN,8.021999,-2.0233505
2I1,10.27,2,CN,12.451,1.0073514
1L1,8.17,2,CN,5.886,-3.807185
2V1,4.3,2,CN,11.533,0.41563964
56K,19.93,2,CN,16.920002,4.0407996
43N,17.0,2,CN,13.996999,1.8234683
1T9,4.11,2,CN,7.564,-2.1561582
6O7,6.03,2,CN,12.544001,1.1356419
1P5,6.21,2,CN,9.443,-0.9854765
2S6,3.17,2,CN,8.235001,-1.7121125
55R,14.97,2,CN,9.407,-1.1268811
3D1,13.11,2,CN,12.539,1.2860237
3T5,5.12,2,CN,11.389,0.2674425
1G8,7.88,2,CN,10.631,-0.19737846
97R,17.93,2,CN,11.849999,0.5717118
31S,17.0,2,CN,11.348001,0.48352328
91O,15.86,2,CN,13.436999,1.8752888
0G3,9.1,2,CN,10.6970005,-0.1881804
74K,20.81,2,CN,9.914999,-0.57189
43N,17.0,2,CN,13.427,1.5466315
1T9,4.11,2,CN,12.098001,0.887595
6O7,6.03,2,CN,11.842001,0.65541303
3K1,9.01,2,CN,12.698,1.2899591
98V,16.03,2,CN,9.992999,-0.7745201
8B3,13.09,2,CN,11.103001,0.27215198
4S3,3.18,2,CN,8.901,-1.0872548
46Z,13.97,2,CN,8.4800005,-1.6265854
6L4,8.2,2,CN,8.589,-1.6446482
77V,16.15,2,CN,9.788,-0.5814018
0G3,9.1,2,CN,9.25,-1.2848701
0G3,9.1,2,CN,10.1449995,-0.2917977
1T9,4.11,2,CN,10.17,-0.38668522
1T9,4.11,2,CN,10.095,-0.27179676
3E4,11.99,2,CN,8.195,-1.8837613
1P5,6.21,2,CN,13.327001,1.6735822
8I6,9.9,2,CN,11.235,0.30948424
37V,15.07,2,CN,9.3029995,-0.890821
55R,14.97,2,CN,11.766,0.65266895
3D1,13.11,2,CN,12.995999,1.5940757
2T6,5.18,2,CN,7.5230002,-2.0579448
46Z,13.97,2,CN,12.245,0.9931728
4Q6,3.22,2,CN,11.111,0.21605039
41N,16.74,2,CN,11.011999,0.29278928
2I1,10.27,2,CN,10.878,0.14208041
1L1,8.17,2,CN,9.807,-0.6209318
7F0,11.2,2,CN,9.696,-0.64467245
0G3,9.1,2,CN,11.0,0.19878438
82V,16.01,2,CN,11.073999,0.044723336
82V,16.01,2,CN,9.511,-0.72063065
82V,16.01,2,CN,12.483999,1.123364
8M0,8.12,2,CN,12.79,1.2015651
3K1,9.01,2,CN,12.344999,0.89073
3T5,5.12,2,CN,11.238001,0.34348238
3T5,5.12,2,CN,10.1779995,-0.37852308
1G8,7.88,2,CN,12.547999,1.0953622
98V,16.03,2,CN,8.575,-1.3421378
50P,15.59,2,CN,11.422,0.40550888
42T,15.96,2,CN,11.168999,0.32504603
42T,15.96,2,CN,9.202001,-1.2707407
2T6,5.18,2,CN,9.672998,-0.78778124
31S,17.0,2,CN,14.714999,2.9338927
4J6,7.15,2,CN,9.933,-0.58388144
2I1,10.27,2,CN,9.379,-0.89986926
77V,16.15,2,CN,16.095999,3.589891
0G3,9.1,2,CN,8.658,-1.3876982
56K,19.93,2,CN,9.186,-1.2884717
6O7,6.03,2,CN,10.416,-0.32071277
8I6,9.9,2,CN,11.375999,0.32351786
2Q0,3.21,2,CN,7.329,-2.0912757
3T5,5.12,2,CN,10.957,-0.0008569042
74K,20.81,2,CN,9.971,-0.611439
82V,16.01,2,CN,10.689,-0.18994223
82V,16.01,2,CN,10.748,-0.2140332
2Q0,3.21,2,CN,12.515,1.2712883
56R,14.95,2,CN,11.604,0.5767689
3D1,13.11,2,CN,10.323,-0.23267712
98V,16.03,2,CN,13.5130005,1.8079584
8B3,13.09,2,CN,11.427,0.43773517
8B3,13.09,2,CN,11.724001,0.62962675
42T,15.96,2,CN,13.939001,2.0571969
91O,15.86,2,CN,12.054999,0.9630083
46Z,13.97,2,CN,12.042,0.7195697
46Z,13.97,2,CN,12.054999,0.922726
5H6,11.03,2,CN,13.25,1.593774
5H6,11.03,2,CN,9.639999,-0.74336773
6L4,8.2,2,CN,7.372,-2.5354197
77V,16.15,2,CN,13.544001,1.7618234
6O7,6.03,2,CN,11.958,0.75070244
2Q0,3.21,2,CN,9.702002,-0.9133756
8M0,8.12,2,CN,10.872,0.13257892
