animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,12,CN,9.142,-1.0062506
8C9,12.12,12,CN,11.0460005,0.10593446
8C9,12.12,12,CN,9.512,-0.90075487
8C9,12.12,12,CN,11.582,0.51816696
1T9,4.11,12,CN,8.546,-1.4210709
2C6,14.03,12,CN,9.546999,-0.8252871
3E4,11.99,12,CN,11.0199995,0.20141575
6D9,13.11,12,CN,12.589001,1.2586372
56R,14.95,12,CN,10.582,0.13282448
3T5,5.12,12,CN,13.075999,1.432539
3T5,5.12,12,CN,8.349,-1.5318416
8H2,10.13,12,CN,10.676999,-0.13342217
31S,17.0,12,CN,11.009,0.23650198
31S,17.0,12,CN,13.701001,1.7772088
91O,15.86,12,CN,9.006,-1.0734468
46Z,13.97,12,CN,10.162001,-0.48231
4J6,7.15,12,CN,9.016,-0.94059294
4J6,7.15,12,CN,13.381001,1.681702
4J6,7.15,12,CN,7.69,-2.1990588
2I1,10.27,12,CN,11.547999,0.59768033
2V1,4.3,12,CN,8.761999,-1.4789567
2V1,4.3,12,CN,7.789,-1.9072748
77V,16.15,12,CN,15.662999,3.7877233
77V,16.15,12,CN,11.611,0.59703934
74K,20.81,12,CN,16.673,3.7017777
74K,20.81,12,CN,7.8310003,-1.950236
1P5,6.21,12,CN,9.990999,-0.6349581
2Q0,3.21,12,CN,10.562,-0.18573733
6D9,13.11,12,CN,10.8220005,0.03276137
6D9,13.11,12,CN,11.183001,0.22155325
37V,15.07,12,CN,11.374001,0.5389943
8H2,10.13,12,CN,10.734,-0.16158609
7M4,8.15,12,CN,10.097,-0.36272126
46Z,13.97,12,CN,11.973,0.83503103
46Z,13.97,12,CN,13.648001,1.9251174
4J6,7.15,12,CN,9.580999,-0.5830215
5H6,11.03,12,CN,10.672,-0.15732975
2I1,10.27,12,CN,9.391001,-0.9185722
2I1,10.27,12,CN,10.713,0.023142554
77V,16.15,12,CN,11.444,0.7596184
0G3,9.1,12,CN,12.618,1.0926983
0G3,9.1,12,CN,11.84,0.811066
6O7,6.03,12,CN,11.667,0.79520416
6O7,6.03,12,CN,6.761,-2.5508273
1P5,6.21,12,CN,9.998,-0.5218034
1P5,6.21,12,CN,9.476,-0.9618451
37V,15.07,12,CN,12.507999,1.2985448
56R,14.95,12,CN,14.181,2.1216912
3T5,5.12,12,CN,7.3729997,-2.239982
8H2,10.13,12,CN,9.021999,-0.9250885
2F2,11.04,12,CN,11.778999,0.6670529
2F2,11.04,12,CN,13.334,1.7186135
97R,17.93,12,CN,14.505999,2.6157634
4J6,7.15,12,CN,10.299001,-0.22855444
74K,20.81,12,CN,14.219,2.3518639
82V,16.01,12,CN,11.645,0.59098005
2C6,14.03,12,CN,11.444,0.47634608
1P5,6.21,12,CN,9.24,-0.81945455
8I6,9.9,12,CN,9.497,-0.8951033
8I6,9.9,12,CN,14.394999,2.1763391
37V,15.07,12,CN,10.628,0.22527489
37V,15.07,12,CN,11.165,0.19723737
55R,14.97,12,CN,13.059,1.3929793
97R,17.93,12,CN,11.313,0.4198638
97R,17.93,12,CN,8.809999,-1.2782885
2T6,5.18,12,CN,11.556999,0.45523408
46Z,13.97,12,CN,11.795,0.55785227
46Z,13.97,12,CN,11.896,0.75230414
46Z,13.97,12,CN,9.050001,-1.0588466
6L4,8.2,12,CN,8.091001,-1.6821347
1V8,4.31,12,CN,11.190999,0.26870123
1V8,4.31,12,CN,9.171,-0.87009305
0G3,9.1,12,CN,13.372,1.751605
82V,16.01,12,CN,8.132999,-1.4826432
43N,17.0,12,CN,11.391001,0.42938137
6O7,6.03,12,CN,9.835,-0.639809
3E4,11.99,12,CN,13.103,1.6956224
8I6,9.9,12,CN,9.28,-1.032266
2Q0,3.21,12,CN,8.173,-1.6860052
2S6,3.17,12,CN,7.7520003,-2.0760431
6D9,13.11,12,CN,9.684,-0.7921884
37V,15.07,12,CN,11.440001,0.44295022
55R,14.97,12,CN,11.464,0.6034519
2F2,11.04,12,CN,10.952,0.19486608
42T,15.96,12,CN,11.489,0.3411511
2T6,5.18,12,CN,10.874,0.100265026
91O,15.86,12,CN,15.698,3.5777655
46Z,13.97,12,CN,12.035,0.7870043
46Z,13.97,12,CN,12.067999,0.8513512
4J6,7.15,12,CN,11.282,0.28477046
5H6,11.03,12,CN,10.247,-0.4498084
5H6,11.03,12,CN,10.824,0.22950196
41N,16.74,12,CN,8.494,-1.4452083
77V,16.15,12,CN,7.6699996,-2.023918
82V,16.01,12,CN,11.254,0.2893363
56K,19.93,12,CN,10.394,-0.32781664
8I6,9.9,12,CN,8.583,-1.6628695
8M0,8.12,12,CN,9.719999,-0.427454
56R,14.95,12,CN,10.132,-0.14700477
56R,14.95,12,CN,10.65,0.040913474
98V,16.03,12,CN,10.367,-0.096092895
8B3,13.09,12,CN,11.886,0.7401084
2T6,5.18,12,CN,9.906,-0.5704171
46Z,13.97,12,CN,8.211,-1.5379685
4J6,7.15,12,CN,12.353001,0.90562797
4J6,7.15,12,CN,11.477,0.54921645
4J6,7.15,12,CN,8.021999,-1.9447703
4Q6,3.22,12,CN,11.279,0.4045569
2I1,10.27,12,CN,10.267,-0.3767951
2V1,4.3,12,CN,7.759,-2.3303475
77V,16.15,12,CN,9.611,-0.769724
77V,16.15,12,CN,10.609999,-0.17116617
0G3,9.1,12,CN,11.328,0.57655454
0G3,9.1,12,CN,14.405001,2.5021355
56K,19.93,12,CN,12.372,1.0073258
0B9,12.11,12,CN,11.055999,0.2615964
8C9,12.12,12,CN,11.476,0.4693605
3E4,11.99,12,CN,7.53,-2.2340586
2S2,6.31,12,CN,10.193999,-0.30029577
56R,14.95,12,CN,9.728999,-0.7767659
56R,14.95,12,CN,14.003,2.182972
55R,14.97,12,CN,12.806999,1.4987532
91O,15.86,12,CN,10.58,-0.2222295
46Z,13.97,12,CN,9.516,-1.0274894
4J6,7.15,12,CN,10.549,-0.09528218
4Q6,3.22,12,CN,10.581999,0.035265114
2I1,10.27,12,CN,7.5500007,-2.1116197
1V8,4.31,12,CN,10.526,-0.15186983
1V8,4.31,12,CN,11.58,0.53571826
1V8,4.31,12,CN,7.526,-2.2150168
77V,16.15,12,CN,10.396,-0.25193536
0G3,9.1,12,CN,9.622,-0.66192806
82V,16.01,12,CN,9.939,-0.52853096
43N,17.0,12,CN,12.319,1.0030229
8C9,12.12,12,CN,13.359999,1.9950776
1T9,4.11,12,CN,8.421,-1.7054538
2C6,14.03,12,CN,10.415,-0.20372552
2C6,14.03,12,CN,11.887,0.885967
8I6,9.9,12,CN,8.923,-1.1446755
2Q0,3.21,12,CN,10.526999,-0.15287037
8M0,8.12,12,CN,13.594,1.895485
56R,14.95,12,CN,10.193999,-0.41786942
3D1,13.11,12,CN,9.591001,-0.764624
2T2,4.09,12,CN,10.984,0.05649564
2F2,11.04,12,CN,9.26,-0.7562774
2F2,11.04,12,CN,12.433,1.2590673
7M4,8.15,12,CN,8.939,-1.0035591
7M4,8.15,12,CN,10.83,0.037470352
8B3,13.09,12,CN,11.091,0.27267233
46Z,13.97,12,CN,10.576001,-0.16996755
6L4,8.2,12,CN,10.436999,-0.32405898
6L4,8.2,12,CN,11.333,0.4438157
0G3,9.1,12,CN,12.922,1.4627002
0G3,9.1,12,CN,9.429999,-0.9080301
0G3,9.1,12,CN,12.273,0.7385387
74K,20.81,12,CN,10.881999,0.17172469
74K,20.81,12,CN,10.287999,-0.17553243
0B9,12.11,12,CN,13.13,1.4508349
8C9,12.12,12,CN,12.664,1.2592584
1T9,4.11,12,CN,12.234,1.240904
3E4,11.99,12,CN,11.242,0.22772685
1P5,6.21,12,CN,8.714,-1.369925
8I6,9.9,12,CN,11.983999,0.75599176
6D9,13.11,12,CN,9.929,-0.5459097
3T5,5.12,12,CN,9.021001,-1.1354796
5R4,6.25,12,CN,7.7909994,-1.9844203
5R4,6.25,12,CN,9.919001,-0.49912563
2F2,11.04,12,CN,9.16,-1.2235926
2T6,5.18,12,CN,12.94,1.5196124
2T6,5.18,12,CN,7.9090004,-1.7937202
91O,15.86,12,CN,11.033,-0.011456613
4J6,7.15,12,CN,11.621,0.585289
5H6,11.03,12,CN,12.051,0.8151716
5H6,11.03,12,CN,9.21,-1.0872462
41N,16.74,12,CN,9.9609995,-0.6633064
2I1,10.27,12,CN,7.3510003,-2.4181402
1L1,8.17,12,CN,11.27,0.23644075
1V8,4.31,12,CN,12.867,1.4377571
2V1,4.3,12,CN,11.076,0.15883122
2V1,4.3,12,CN,10.577001,-0.114691965
0G3,9.1,12,CN,11.982,0.94332534
8C9,12.12,12,CN,10.213999,-0.42599398
6O7,6.03,12,CN,11.3550005,0.2825509
2C6,14.03,12,CN,11.497,0.38098165
2C6,14.03,12,CN,11.837999,0.88398343
3E4,11.99,12,CN,8.56,-1.624545
2S6,3.17,12,CN,7.935,-1.7825472
37V,15.07,12,CN,10.69,-0.0750305
3D1,13.11,12,CN,12.157999,0.94108206
91O,15.86,12,CN,7.293,-2.2482285
4J6,7.15,12,CN,10.8689995,0.19974373
4J6,7.15,12,CN,11.285999,0.39873332
5H6,11.03,12,CN,13.898,1.8965863
56K,19.93,12,CN,13.362001,1.603558
1T9,4.11,12,CN,11.022,0.24846469
1P5,6.21,12,CN,11.512,0.48083472
2Q0,3.21,12,CN,10.295,-0.16415489
2S6,3.17,12,CN,8.359,-1.5539343
3K1,9.01,12,CN,9.037001,-0.92562544
3K1,9.01,12,CN,11.356,0.21248107
56R,14.95,12,CN,9.794001,-0.52603596
3T5,5.12,12,CN,8.667,-1.4045807
2F2,11.04,12,CN,10.607,-0.19123338
8B3,13.09,12,CN,11.575999,0.48670313
4J6,7.15,12,CN,9.637,-0.4821587
4Q6,3.22,12,CN,9.247,-0.9470421
5H6,11.03,12,CN,9.419001,-0.75134254
5H6,11.03,12,CN,10.832,0.061761234
2I1,10.27,12,CN,11.217999,0.34447947
77V,16.15,12,CN,9.259,-1.0429593
0G3,9.1,12,CN,8.249001,-1.6165719
74K,20.81,12,CN,12.335001,1.136972
1T9,4.11,12,CN,11.603001,0.7091219
1T9,4.11,12,CN,11.571001,0.4549581
2Q0,3.21,12,CN,10.429999,-0.11278361
8M0,8.12,12,CN,9.351999,-0.98541623
3K1,9.01,12,CN,12.452,0.99649847
56R,14.95,12,CN,14.486,2.322688
3D1,13.11,12,CN,12.840999,1.5603995
3T5,5.12,12,CN,9.502001,-0.9114698
8H2,10.13,12,CN,10.122,-0.57319754
8H2,10.13,12,CN,13.541,1.538856
5R4,6.25,12,CN,12.997,1.4795623
98V,16.03,12,CN,9.226,-1.0632384
2F2,11.04,12,CN,10.0529995,-0.5751266
2F2,11.04,12,CN,10.879,0.008894889
2F2,11.04,12,CN,10.781,-0.07006326
2F2,11.04,12,CN,9.309,-0.7876916
2T6,5.18,12,CN,12.910001,1.2190737
2T6,5.18,12,CN,7.9900002,-1.8966151
2I1,10.27,12,CN,10.782,0.12871294
77V,16.15,12,CN,10.563002,-0.13306637
0G3,9.1,12,CN,14.214999,2.422763
56K,19.93,12,CN,12.787001,1.5193918
8C9,12.12,12,CN,10.051001,-0.53225493
6O7,6.03,12,CN,8.844999,-1.3244638
37V,15.07,12,CN,9.495,-0.8183003
2S2,6.31,12,CN,9.129,-0.91930884
56R,14.95,12,CN,12.435999,1.3213087
55R,14.97,12,CN,9.573,-0.73036754
1G8,7.88,12,CN,9.824,-0.4978955
2F2,11.04,12,CN,10.775,-0.025391085
50P,15.59,12,CN,14.284999,2.297134
2T6,5.18,12,CN,6.8299994,-2.4047918
4Q6,3.22,12,CN,7.582,-2.2784443
4Q6,3.22,12,CN,13.183001,1.5048563
6L4,8.2,12,CN,10.78,-0.017582985
6L4,8.2,12,CN,10.457,0.04313824
41N,16.74,12,CN,12.625,1.4038755
2I1,10.27,12,CN,7.324,-2.2437983
82V,16.01,12,CN,9.32,-0.95945966
43N,17.0,12,CN,9.683,-0.73825526
1T9,4.11,12,CN,10.03,-0.5565556
2C6,14.03,12,CN,13.844999,2.0100183
3E4,11.99,12,CN,11.726999,0.671905
1P5,6.21,12,CN,10.838,0.2378608
1P5,6.21,12,CN,9.75,-0.79992217
8H2,10.13,12,CN,10.873,0.29652447
97R,17.93,12,CN,8.822,-1.4007688
31S,17.0,12,CN,13.341001,2.2485378
91O,15.86,12,CN,9.684,-0.71133614
4S3,3.18,12,CN,9.645,-0.8215289
46Z,13.97,12,CN,11.006,0.15033494
46Z,13.97,12,CN,15.509,3.099715
5H6,11.03,12,CN,7.2370005,-2.3460033
6L4,8.2,12,CN,12.254001,1.1155668
6L4,8.2,12,CN,9.084,-0.89762944
41N,16.74,12,CN,8.708,-1.2657394
77V,16.15,12,CN,12.435999,0.88655525
82V,16.01,12,CN,13.448,1.6889317
0B9,12.11,12,CN,10.554,-0.16255787
2C6,14.03,12,CN,13.631,1.9446049
2Q0,3.21,12,CN,12.274,0.90890026
56R,14.95,12,CN,13.573001,2.0973048
56R,14.95,12,CN,9.548,-0.71156865
55R,14.97,12,CN,10.274,-0.26828122
98V,16.03,12,CN,10.464,-0.13936414
98V,16.03,12,CN,13.886999,2.2223086
50P,15.59,12,CN,10.545,-0.060499847
50P,15.59,12,CN,12.070999,0.692236
97R,17.93,12,CN,14.511999,2.148708
8B3,13.09,12,CN,9.1050005,-1.1253173
42T,15.96,12,CN,10.099001,-0.50288695
31S,17.0,12,CN,13.62,2.0066571
4S3,3.18,12,CN,8.222,-1.5873222
4J6,7.15,12,CN,11.961,1.0802027
1V8,4.31,12,CN,12.661,1.3670449
77V,16.15,12,CN,11.561001,0.580918
0G3,9.1,12,CN,8.796999,-1.183808
1T9,4.11,12,CN,6.729,-2.4089303
2C6,14.03,12,CN,13.517,1.8646048
2S6,3.17,12,CN,8.402,-1.35485
37V,15.07,12,CN,9.869,-0.5780635
2S2,6.31,12,CN,8.542999,-1.5228788
55R,14.97,12,CN,9.107,-1.16099
3D1,13.11,12,CN,10.243,-0.33461878
3T5,5.12,12,CN,13.0460005,1.2958373
50P,15.59,12,CN,9.078,-1.1225858
42T,15.96,12,CN,11.111,0.10402011
2T6,5.18,12,CN,10.675,-0.103005186
4S3,3.18,12,CN,11.561999,0.5586067
46Z,13.97,12,CN,13.668001,1.9081476
6L4,8.2,12,CN,10.804,-0.11132522
41N,16.74,12,CN,12.646,1.186917
1V8,4.31,12,CN,9.694,-0.75816166
77V,16.15,12,CN,10.016001,-0.5126108
0B9,12.11,12,CN,13.798999,2.175964
3E4,11.99,12,CN,12.132999,0.57550126
8I6,9.9,12,CN,8.8029995,-1.3035083
2S2,6.31,12,CN,10.596,-0.12519747
3K1,9.01,12,CN,9.387,-0.95557904
56R,14.95,12,CN,13.787001,1.7551138
5H6,11.03,12,CN,11.505,0.62548554
2I1,10.27,12,CN,9.092999,-1.2377759
1V8,4.31,12,CN,10.915,0.20061158
2V1,4.3,12,CN,10.975,0.12364599
2V1,4.3,12,CN,9.794001,-0.5839096
0G3,9.1,12,CN,9.429,-0.83798426
0G3,9.1,12,CN,9.131,-0.9432134
43N,17.0,12,CN,13.468999,1.6587532
43N,17.0,12,CN,9.781,-0.8060598
1T9,4.11,12,CN,11.639001,0.5466123
1P5,6.21,12,CN,11.764999,0.62475204
2Q0,3.21,12,CN,9.114,-1.1163915
37V,15.07,12,CN,7.5339994,-1.9064802
56R,14.95,12,CN,10.889999,0.30396956
7M4,8.15,12,CN,8.797,-1.3503358
42T,15.96,12,CN,11.575001,0.4682955
91O,15.86,12,CN,9.025,-1.2755735
4J6,7.15,12,CN,6.8049994,-2.811863
6L4,8.2,12,CN,8.608,-1.2672248
41N,16.74,12,CN,10.803999,-0.08073458
77V,16.15,12,CN,15.162,2.6764762
77V,16.15,12,CN,14.533,2.4572334
82V,16.01,12,CN,11.854,0.8553959
56K,19.93,12,CN,13.612999,1.8633695
43N,17.0,12,CN,12.976001,1.3270307
8C9,12.12,12,CN,8.52,-1.441509
2C6,14.03,12,CN,9.899,-0.33342475
2C6,14.03,12,CN,12.334,1.1493857
1P5,6.21,12,CN,12.191999,0.87570685
37V,15.07,12,CN,9.846,-0.4339496
2S2,6.31,12,CN,10.377001,-0.207133
98V,16.03,12,CN,13.719,2.1263282
2F2,11.04,12,CN,11.2560005,0.526161
2F2,11.04,12,CN,12.246,1.0663528
50P,15.59,12,CN,12.79,1.5397574
8B3,13.09,12,CN,13.261999,1.3999223
8B3,13.09,12,CN,13.081999,1.8028336
42T,15.96,12,CN,12.211,1.018754
2T6,5.18,12,CN,16.296,3.9223304
4J6,7.15,12,CN,9.6779995,-0.74838495
4Q6,3.22,12,CN,8.434999,-1.4068862
1L1,8.17,12,CN,11.508,0.42501795
2V1,4.3,12,CN,8.501,-1.5862329
2V1,4.3,12,CN,8.705,-1.4435664
2V1,4.3,12,CN,6.7599998,-2.563036
0G3,9.1,12,CN,9.341999,-0.96888787
43N,17.0,12,CN,13.099001,1.4197634
43N,17.0,12,CN,14.014,1.9275361
8C9,12.12,12,CN,12.469999,1.2801552
8C9,12.12,12,CN,12.54,1.3017416
1T9,4.11,12,CN,10.628,-0.23996802
2C6,14.03,12,CN,15.795,3.52872
2C6,14.03,12,CN,8.54,-1.2620804
8I6,9.9,12,CN,10.288,-0.3143107
8I6,9.9,12,CN,10.658999,-0.068672776
2Q0,3.21,12,CN,12.184999,0.96016663
8M0,8.12,12,CN,10.731001,-0.071041115
2S2,6.31,12,CN,10.4,-0.18459785
3K1,9.01,12,CN,9.435,-0.87042177
3D1,13.11,12,CN,12.593,1.3251874
3D1,13.11,12,CN,9.007,-1.0386508
8H2,10.13,12,CN,10.38,-0.16661036
8H2,10.13,12,CN,12.834,1.5939642
2T2,4.09,12,CN,8.3289995,-1.6454835
2F2,11.04,12,CN,13.051,1.3962295
50P,15.59,12,CN,11.0460005,0.12610126
50P,15.59,12,CN,13.878,2.4659307
97R,17.93,12,CN,9.575,-0.780777
91O,15.86,12,CN,11.311,0.3537913
2I1,10.27,12,CN,11.661,0.5430049
0G3,9.1,12,CN,10.686999,0.021392254
0G3,9.1,12,CN,10.749999,-0.021064606
74K,20.81,12,CN,11.137,0.25570422
74K,20.81,12,CN,11.112999,0.25424388
1T9,4.11,12,CN,8.328001,-1.5362757
8I6,9.9,12,CN,7.415,-2.2115428
2S6,3.17,12,CN,9.962,-0.49924356
2S6,3.17,12,CN,11.922999,0.6106553
8M0,8.12,12,CN,12.326,1.2034135
8M0,8.12,12,CN,10.583,0.034507565
8M0,8.12,12,CN,10.245,-0.4860182
3K1,9.01,12,CN,11.713,0.6547965
56R,14.95,12,CN,10.603,-0.16131215
31S,17.0,12,CN,12.747999,1.3679003
46Z,13.97,12,CN,10.836,0.14611503
5H6,11.03,12,CN,11.27,0.3118469
7F0,11.2,12,CN,13.157001,1.3916106
56K,19.93,12,CN,13.288,1.6700461
43N,17.0,12,CN,10.465,-0.22309494
2S6,3.17,12,CN,8.721001,-1.0968081
37V,15.07,12,CN,10.557,-0.05787041
37V,15.07,12,CN,12.484,1.1864195
2S2,6.31,12,CN,11.161,0.37033302
3K1,9.01,12,CN,9.344,-1.0497493
3T5,5.12,12,CN,9.204,-0.8607841
2T6,5.18,12,CN,13.25,1.6073102
2T6,5.18,12,CN,12.208,0.8872056
4J6,7.15,12,CN,11.173999,0.27356723
41N,16.74,12,CN,12.831999,1.2689376
41N,16.74,12,CN,13.024,1.514536
0G3,9.1,12,CN,12.973999,1.6233075
82V,16.01,12,CN,14.411,2.4601758
56K,19.93,12,CN,10.770999,-0.0060009668
0B9,12.11,12,CN,10.096,-0.45655957
6O7,6.03,12,CN,10.5529995,-0.08182939
3E4,11.99,12,CN,10.29,-0.24377514
8I6,9.9,12,CN,10.763,0.022833996
3K1,9.01,12,CN,8.893,-1.1990769
1G8,7.88,12,CN,10.687,0.0031012525
98V,16.03,12,CN,11.58,0.75207597
7M4,8.15,12,CN,11.826001,0.8639554
7M4,8.15,12,CN,12.714999,1.4673654
31S,17.0,12,CN,13.705999,1.8484025
4S3,3.18,12,CN,10.459,-0.046010032
4J6,7.15,12,CN,11.021,0.166789
4J6,7.15,12,CN,9.975,-0.4915653
5H6,11.03,12,CN,9.4,-0.7881548
6L4,8.2,12,CN,8.983999,-1.0981805
2V1,4.3,12,CN,7.8429995,-1.8189379
77V,16.15,12,CN,11.912,0.7164021
77V,16.15,12,CN,10.828,0.013849402
0G3,9.1,12,CN,12.6779995,1.5264009
74K,20.81,12,CN,14.915998,3.3082335
74K,20.81,12,CN,9.707,-0.71762115
43N,17.0,12,CN,11.924001,0.80817795
6O7,6.03,12,CN,7.835,-1.9499519
1P5,6.21,12,CN,9.853001,-0.70363486
2Q0,3.21,12,CN,11.858,0.80787414
6D9,13.11,12,CN,11.948999,0.6477064
37V,15.07,12,CN,12.462999,1.5148813
8M0,8.12,12,CN,10.288,-0.3996276
3T5,5.12,12,CN,12.038,0.86140066
3T5,5.12,12,CN,11.33,0.35177597
1G8,7.88,12,CN,10.907,0.17096019
8H2,10.13,12,CN,10.087999,-0.464957
98V,16.03,12,CN,9.201,-1.0403038
98V,16.03,12,CN,13.323,1.926
98V,16.03,12,CN,8.241,-1.4636418
7M4,8.15,12,CN,11.353,0.5050125
7M4,8.15,12,CN,7.507,-1.9707813
7M4,8.15,12,CN,10.846,0.23823568
42T,15.96,12,CN,6.233,-3.091434
91O,15.86,12,CN,13.213,1.7855778
91O,15.86,12,CN,6.335,-3.040474
46Z,13.97,12,CN,9.982,-0.4999454
4J6,7.15,12,CN,13.834002,1.8317184
5H6,11.03,12,CN,12.014001,0.87880194
5H6,11.03,12,CN,12.469,1.0332198
5H6,11.03,12,CN,8.881,-1.1569482
6L4,8.2,12,CN,9.975,-0.8332917
2I1,10.27,12,CN,8.509001,-1.3981314
77V,16.15,12,CN,13.270999,1.6658906
77V,16.15,12,CN,14.328,2.2689664
82V,16.01,12,CN,12.8029995,1.433058
56K,19.93,12,CN,13.011,1.6515914
0B9,12.11,12,CN,11.938001,0.66701883
2C6,14.03,12,CN,8.107,-1.4372796
1P5,6.21,12,CN,11.276999,0.30898774
8M0,8.12,12,CN,13.5460005,1.9600405
56R,14.95,12,CN,11.745999,0.48634204
55R,14.97,12,CN,11.964999,0.8567368
3D1,13.11,12,CN,13.875999,2.1397278
3T5,5.12,12,CN,10.485,-0.30093467
8H2,10.13,12,CN,10.599,-0.15154813
98V,16.03,12,CN,10.67,-0.010807472
2F2,11.04,12,CN,13.12,1.6111008
2F2,11.04,12,CN,10.704,-0.032165885
8B3,13.09,12,CN,13.548001,2.191067
42T,15.96,12,CN,14.583,2.6906312
2T6,5.18,12,CN,8.901999,-1.1745986
4J6,7.15,12,CN,7.643,-1.9987669
5H6,11.03,12,CN,9.812,-0.6175526
0G3,9.1,12,CN,8.624001,-1.4042417
74K,20.81,12,CN,11.675,0.74277395
74K,20.81,12,CN,15.028,2.639667
82V,16.01,12,CN,8.795,-1.4710236
8C9,12.12,12,CN,7.947,-1.9887569
3E4,11.99,12,CN,14.620999,2.8913574
8I6,9.9,12,CN,10.046,-0.30988815
3K1,9.01,12,CN,10.468,-0.15588672
55R,14.97,12,CN,12.427,1.0026764
55R,14.97,12,CN,12.173,1.0593843
3D1,13.11,12,CN,12.07,0.909212
3T5,5.12,12,CN,10.366,-0.2263937
1G8,7.88,12,CN,12.847,1.3962294
2T2,4.09,12,CN,11.0789995,0.3439372
97R,17.93,12,CN,13.087,1.6830887
4S3,3.18,12,CN,10.811,0.11679069
4J6,7.15,12,CN,11.668,0.8120513
5H6,11.03,12,CN,12.718,1.1368669
1V8,4.31,12,CN,7.828,-2.15808
1V8,4.31,12,CN,11.111,0.28156793
2V1,4.3,12,CN,7.28,-2.2569802
2V1,4.3,12,CN,12.133001,0.7606286
77V,16.15,12,CN,12.038,0.63437337
0G3,9.1,12,CN,10.194,-0.43099234
0G3,9.1,12,CN,9.219,-1.3479207
0G3,9.1,12,CN,10.112001,-0.51612926
0G3,9.1,12,CN,10.627,-0.13019168
74K,20.81,12,CN,10.752,0.125577
43N,17.0,12,CN,15.172999,2.9855492
1T9,4.11,12,CN,6.632,-2.765843
8I6,9.9,12,CN,11.624,0.6320463
8I6,9.9,12,CN,9.141,-1.1213373
3D1,13.11,12,CN,11.753,0.5609299
3T5,5.12,12,CN,7.743,-1.9139233
8H2,10.13,12,CN,11.366999,0.5338802
98V,16.03,12,CN,11.725,0.5673087
2F2,11.04,12,CN,9.16,-1.4523726
50P,15.59,12,CN,9.091,-1.3292587
8B3,13.09,12,CN,11.753,0.5802582
42T,15.96,12,CN,14.222,2.3129025
31S,17.0,12,CN,12.445,1.0073414
5H6,11.03,12,CN,10.711,0.15702689
1V8,4.31,12,CN,9.026,-1.2542174
0G3,9.1,12,CN,16.559,3.9755073
8C9,12.12,12,CN,12.129999,0.9107911
1T9,4.11,12,CN,6.963,-2.439333
2C6,14.03,12,CN,10.988001,0.11506852
2C6,14.03,12,CN,10.615,-0.08095578
3E4,11.99,12,CN,9.195,-0.9950594
1P5,6.21,12,CN,8.664,-1.3935513
1P5,6.21,12,CN,6.443,-3.0547812
8I6,9.9,12,CN,13.967,2.1519585
2Q0,3.21,12,CN,8.186,-1.478844
2Q0,3.21,12,CN,10.636999,-0.12934767
2S6,3.17,12,CN,13.435,1.7394663
8M0,8.12,12,CN,8.335001,-1.7169529
8M0,8.12,12,CN,12.370001,1.4238405
2S2,6.31,12,CN,9.544001,-0.7897114
3D1,13.11,12,CN,12.494,0.828007
8H2,10.13,12,CN,13.912,2.4909449
5R4,6.25,12,CN,9.178,-1.0500342
8B3,13.09,12,CN,8.609,-1.472521
8B3,13.09,12,CN,10.5859995,-0.005432152
2T6,5.18,12,CN,9.107,-1.1287162
31S,17.0,12,CN,12.840001,1.7115177
4J6,7.15,12,CN,9.000999,-1.0197899
2I1,10.27,12,CN,8.091001,-1.5180585
1V8,4.31,12,CN,9.664,-0.7285952
2V1,4.3,12,CN,7.6380005,-1.9882789
0G3,9.1,12,CN,13.019,1.5342529
0G3,9.1,12,CN,11.264,0.45541528
56K,19.93,12,CN,14.992,3.1481202
0B9,12.11,12,CN,14.289,2.3997512
1T9,4.11,12,CN,11.841,1.0190121
6O7,6.03,12,CN,8.834001,-1.5371253
1P5,6.21,12,CN,12.995,1.2051408
8I6,9.9,12,CN,12.744,1.0411464
8I6,9.9,12,CN,11.358,0.44000518
6D9,13.11,12,CN,11.556001,0.614907
55R,14.97,12,CN,10.896,0.2512919
3D1,13.11,12,CN,10.582999,-0.13495934
3T5,5.12,12,CN,8.307001,-1.6732147
2T2,4.09,12,CN,8.613,-1.2677318
98V,16.03,12,CN,14.047999,1.8822967
2F2,11.04,12,CN,10.977999,0.2995983
42T,15.96,12,CN,9.195001,-1.1398089
2T6,5.18,12,CN,9.22,-1.1087302
31S,17.0,12,CN,15.704,2.903483
4S3,3.18,12,CN,9.812,-0.6691658
4S3,3.18,12,CN,5.387,-3.5186663
4J6,7.15,12,CN,10.771,0.16881792
5H6,11.03,12,CN,9.948,-0.42478544
6L4,8.2,12,CN,10.818999,0.14533654
2I1,10.27,12,CN,9.467,-0.76310307
1V8,4.31,12,CN,8.613999,-1.461453
2V1,4.3,12,CN,8.734,-1.2795732
0G3,9.1,12,CN,12.894,1.3216851
74K,20.81,12,CN,10.656,-0.07092
74K,20.81,12,CN,15.568001,3.6141007
3E4,11.99,12,CN,8.912001,-1.2860103
2S6,3.17,12,CN,10.677,0.063703634
8M0,8.12,12,CN,8.455999,-1.4668763
1G8,7.88,12,CN,10.172,-0.33402583
1G8,7.88,12,CN,10.046,-0.49866006
4J6,7.15,12,CN,11.246,0.30037037
4Q6,3.22,12,CN,9.277,-1.0899745
41N,16.74,12,CN,12.434,1.2118318
1L1,8.17,12,CN,10.941,0.11043305
