animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,1,NAc,9.183001,-0.8686463
8I6,9.9,1,NAc,12.219999,0.916734
3R7,3.32,1,NAc,8.552,-1.3590503
37V,15.07,1,NAc,12.817999,1.769388
37V,15.07,1,NAc,9.589,-0.6065669
8M0,8.12,1,NAc,8.902,-1.1970981
3K1,9.01,1,NAc,9.01,-1.1314398
3K1,9.01,1,NAc,11.964,0.80789137
3K1,9.01,1,NAc,12.437999,1.2050341
56R,14.95,1,NAc,9.17,-0.85628086
56R,14.95,1,NAc,12.014999,1.0547163
56R,14.95,1,NAc,10.228999,-0.29266396
56R,14.95,1,NAc,7.3620005,-2.3857162
55R,14.97,1,NAc,10.276999,-0.24420981
55R,14.97,1,NAc,11.750999,0.60967916
3D1,13.11,1,NAc,10.323999,-0.14347327
3D1,13.11,1,NAc,9.823,-0.71069866
3T5,5.12,1,NAc,5.566,-3.6206431
1G8,7.88,1,NAc,11.65,0.786029
8H2,10.13,1,NAc,10.910001,0.29667333
8H2,10.13,1,NAc,7.69,-2.138558
7M4,8.15,1,NAc,9.901,-0.53159434
7M4,8.15,1,NAc,7.852,-1.9889344
8B3,13.09,1,NAc,11.841,0.81722504
8B3,13.09,1,NAc,12.139,0.76261896
8B3,13.09,1,NAc,11.718,0.5045047
8B3,13.09,1,NAc,11.2960005,0.39096862
8B3,13.09,1,NAc,11.688001,0.6533354
31S,17.0,1,NAc,10.0130005,-0.42390132
46Z,13.97,1,NAc,8.735001,-1.4498849
41N,16.74,1,NAc,12.346999,1.0249404
1L1,8.17,1,NAc,10.179,-0.24937315
1V8,4.31,1,NAc,11.9279995,0.99771774
2V1,4.3,1,NAc,12.375,1.0321728
74K,20.81,1,NAc,12.614,1.3518463
82V,16.01,1,NAc,12.209,1.0765076
8C9,12.12,1,NAc,10.705999,0.08163008
8C9,12.12,1,NAc,13.233,1.9228446
3E4,11.99,1,NAc,12.794001,1.4750817
3E4,11.99,1,NAc,11.477,0.5739933
8I6,9.9,1,NAc,9.967,-0.59707725
3R7,3.32,1,NAc,6.19,-3.0241709
3R7,3.32,1,NAc,9.806,-0.68490595
37V,15.07,1,NAc,10.703,-0.109370835
37V,15.07,1,NAc,11.009,0.2369014
37V,15.07,1,NAc,10.275,-0.16721334
8M0,8.12,1,NAc,8.299001,-1.6654599
2S2,6.31,1,NAc,9.271,-0.9158306
3K1,9.01,1,NAc,10.974,0.14678536
56R,14.95,1,NAc,12.4539995,1.2810018
55R,14.97,1,NAc,8.816,-1.2103914
55R,14.97,1,NAc,10.465,-0.36538297
3D1,13.11,1,NAc,9.978,-0.53172934
3D1,13.11,1,NAc,12.155,0.8900941
1G8,7.88,1,NAc,11.011999,0.32509324
1G8,7.88,1,NAc,13.018,1.613098
1G8,7.88,1,NAc,8.198999,-1.851128
8H2,10.13,1,NAc,8.174999,-1.4732041
2T2,4.09,1,NAc,7.13,-2.3941305
8B3,13.09,1,NAc,9.704,-0.8456338
8B3,13.09,1,NAc,6.9940004,-2.5718763
8B3,13.09,1,NAc,10.082,-0.37433037
8B3,13.09,1,NAc,15.483999,3.2070272
0B9,12.11,1,NAc,9.176001,-1.0598814
4S3,3.18,1,NAc,8.750999,-1.3299538
4Q6,3.22,1,NAc,9.931001,-0.4493925
4Q6,3.22,1,NAc,7.8339996,-1.9864247
43N,17.0,1,NAc,8.448999,-1.5229539
1T9,4.11,1,NAc,10.370999,-0.13887379
2C6,14.03,1,NAc,7.247,-2.3609636
2C6,14.03,1,NAc,12.643,1.4957083
3E4,11.99,1,NAc,9.3880005,-0.7783446
3R7,3.32,1,NAc,4.495,-4.8768625
37V,15.07,1,NAc,15.038,2.740288
37V,15.07,1,NAc,11.049,0.44225538
37V,15.07,1,NAc,12.255,1.0903904
8M0,8.12,1,NAc,11.275,0.45477214
8M0,8.12,1,NAc,10.496,-0.04726422
8M0,8.12,1,NAc,10.584,-0.18847571
2S2,6.31,1,NAc,7.547,-2.105776
3K1,9.01,1,NAc,8.224001,-1.9917117
3K1,9.01,1,NAc,13.264999,1.6463455
56R,14.95,1,NAc,13.023,1.9065188
55R,14.97,1,NAc,7.0129995,-2.558978
3D1,13.11,1,NAc,8.283,-1.5938125
1G8,7.88,1,NAc,7.632001,-2.5779626
1G8,7.88,1,NAc,11.197999,0.19022225
1G8,7.88,1,NAc,9.15,-0.9895467
1G8,7.88,1,NAc,11.969,1.0437645
8H2,10.13,1,NAc,8.246,-1.649459
8H2,10.13,1,NAc,12.641,1.187831
8H2,10.13,1,NAc,8.244,-1.9819657
7M4,8.15,1,NAc,9.6050005,-0.9781094
8B3,13.09,1,NAc,8.610001,-1.5093855
8B3,13.09,1,NAc,12.408999,1.1492081
56K,19.93,1,NAc,14.911,3.03016
0B9,12.11,1,NAc,12.532999,1.5298375
4S3,3.18,1,NAc,11.926001,0.73730326
46Z,13.97,1,NAc,12.8029995,1.5381563
6L4,8.2,1,NAc,9.780001,-0.6573313
6L4,8.2,1,NAc,9.554,-0.7752714
41N,16.74,1,NAc,7.818,-1.7757422
0G3,9.1,1,NAc,10.296,-0.03147633
0B9,12.11,1,NAc,12.126,0.92968154
8C9,12.12,1,NAc,13.102,1.7473918
1T9,4.11,1,NAc,11.685999,0.76971996
3E4,11.99,1,NAc,14.117,2.0113966
3E4,11.99,1,NAc,12.706999,1.2980473
3E4,11.99,1,NAc,8.362999,-1.5341213
1P5,6.21,1,NAc,9.434,-0.8767626
1P5,6.21,1,NAc,6.211,-2.7260838
37V,15.07,1,NAc,12.481999,1.3309613
37V,15.07,1,NAc,11.438,0.6187941
8M0,8.12,1,NAc,12.511999,1.135158
8M0,8.12,1,NAc,10.919,0.22021644
2S2,6.31,1,NAc,9.499999,-0.756941
3K1,9.01,1,NAc,10.2699995,-0.31074858
3K1,9.01,1,NAc,10.905001,0.26774362
3K1,9.01,1,NAc,10.622,-0.17006272
3K1,9.01,1,NAc,7.6470003,-2.475141
56R,14.95,1,NAc,9.477,-0.9049359
55R,14.97,1,NAc,11.559999,0.6741026
1G8,7.88,1,NAc,11.117999,-0.07952246
2F2,11.04,1,NAc,10.941999,0.055737678
8B3,13.09,1,NAc,10.917999,0.16564567
4J6,7.15,1,NAc,11.313,0.3921686
82V,16.01,1,NAc,11.741,0.59496
1L1,8.17,1,NAc,8.065001,-1.9545219
0G3,9.1,1,NAc,9.951,-0.39614996
74K,20.81,1,NAc,11.1050005,0.45119706
74K,20.81,1,NAc,16.065998,3.6187449
74K,20.81,1,NAc,9.106,-1.0488116
56K,19.93,1,NAc,9.714,-0.64224714
8C9,12.12,1,NAc,9.3550005,-0.94554657
8C9,12.12,1,NAc,14.5720005,2.655856
1P5,6.21,1,NAc,10.662999,-0.071760446
3R7,3.32,1,NAc,10.974999,0.10595205
37V,15.07,1,NAc,11.485999,0.5335877
37V,15.07,1,NAc,13.464,1.7367942
37V,15.07,1,NAc,11.636,0.72076064
37V,15.07,1,NAc,8.561999,-1.5221223
37V,15.07,1,NAc,8.693,-1.1965286
8M0,8.12,1,NAc,7.308,-2.3804064
56R,14.95,1,NAc,9.672999,-0.826814
55R,14.97,1,NAc,11.785001,0.69391507
3D1,13.11,1,NAc,12.082999,1.0300001
3D1,13.11,1,NAc,10.495,-0.10341791
3D1,13.11,1,NAc,12.427,1.0851173
3D1,13.11,1,NAc,11.056,0.15282188
1G8,7.88,1,NAc,12.807001,1.3832496
1G8,7.88,1,NAc,12.336,0.9992419
8H2,10.13,1,NAc,9.815001,-0.7306853
8H2,10.13,1,NAc,9.839999,-0.6870199
98V,16.03,1,NAc,12.881999,1.566418
2F2,11.04,1,NAc,9.087,-0.9069248
7M4,8.15,1,NAc,9.522,-0.7528638
4S3,3.18,1,NAc,6.6700006,-2.8684433
46Z,13.97,1,NAc,10.828,-0.05279938
4Q6,3.22,1,NAc,12.807999,1.4746108
4J6,7.15,1,NAc,11.182,0.23734994
0G3,9.1,1,NAc,11.427,0.40140355
82V,16.01,1,NAc,11.037001,0.20090747
56K,19.93,1,NAc,13.128,1.5401754
56K,19.93,1,NAc,10.886999,0.16200721
3E4,11.99,1,NAc,11.726,0.7480576
3E4,11.99,1,NAc,9.771001,-0.73958015
3E4,11.99,1,NAc,10.084,-0.35586473
1P5,6.21,1,NAc,6.1670003,-3.188953
1P5,6.21,1,NAc,12.875,1.374789
8I6,9.9,1,NAc,10.396001,-0.23416175
3R7,3.32,1,NAc,13.269,1.7318122
3R7,3.32,1,NAc,7.34,-2.0503464
37V,15.07,1,NAc,12.139,1.1484429
37V,15.07,1,NAc,9.815001,-0.5909997
37V,15.07,1,NAc,13.495,2.1824923
37V,15.07,1,NAc,10.874,0.12689799
37V,15.07,1,NAc,11.962999,0.83303463
37V,15.07,1,NAc,14.576001,2.674905
37V,15.07,1,NAc,13.035001,1.6016622
8M0,8.12,1,NAc,12.182001,1.1228836
3K1,9.01,1,NAc,11.321,0.47899932
56R,14.95,1,NAc,12.647,1.3121947
56R,14.95,1,NAc,11.338999,0.3007863
56R,14.95,1,NAc,13.501001,1.9432884
1G8,7.88,1,NAc,10.214001,-0.2363628
1G8,7.88,1,NAc,12.389,1.273076
1G8,7.88,1,NAc,12.686999,1.2207605
8H2,10.13,1,NAc,11.593,0.60992986
8H2,10.13,1,NAc,11.635,0.55857474
8B3,13.09,1,NAc,10.657,0.06928662
8B3,13.09,1,NAc,8.321,-1.7699865
82V,16.01,1,NAc,11.356001,0.51336247
56K,19.93,1,NAc,11.542001,0.5605757
8C9,12.12,1,NAc,9.196,-0.9356798
4S3,3.18,1,NAc,10.917,0.059119195
4S3,3.18,1,NAc,9.389,-0.9793633
46Z,13.97,1,NAc,11.023,0.21455763
46Z,13.97,1,NAc,8.356,-1.5848835
4J6,7.15,1,NAc,8.158,-1.7446638
6L4,8.2,1,NAc,12.2439995,1.1371262
41N,16.74,1,NAc,11.179999,0.34359717
41N,16.74,1,NAc,11.131,0.26708105
41N,16.74,1,NAc,12.031,0.86987793
41N,16.74,1,NAc,11.698999,0.61003095
1L1,8.17,1,NAc,8.101999,-1.7617548
1L1,8.17,1,NAc,12.205,0.8668432
56K,19.93,1,NAc,8.155,-2.0407138
0B9,12.11,1,NAc,11.6449995,0.87012434
3E4,11.99,1,NAc,11.111,0.37463334
3E4,11.99,1,NAc,11.96,0.80200243
1P5,6.21,1,NAc,6.358,-2.857468
8I6,9.9,1,NAc,11.857,0.7529955
3R7,3.32,1,NAc,4.4579997,-4.339181
37V,15.07,1,NAc,14.698001,2.7513094
37V,15.07,1,NAc,12.786,1.3723792
8M0,8.12,1,NAc,8.782,-1.3141768
8M0,8.12,1,NAc,12.653,1.2348781
8M0,8.12,1,NAc,8.907001,-1.374669
2S2,6.31,1,NAc,10.176001,-0.4036095
2S2,6.31,1,NAc,6.853999,-2.6445708
56R,14.95,1,NAc,10.768999,0.002051782
56R,14.95,1,NAc,10.6519985,0.07019859
55R,14.97,1,NAc,9.881,-0.6418813
3D1,13.11,1,NAc,11.840999,0.82609963
3D1,13.11,1,NAc,12.13,1.2793499
1G8,7.88,1,NAc,9.948999,-0.5311728
8H2,10.13,1,NAc,11.983,0.8740721
2T2,4.09,1,NAc,9.353999,-0.74735856
98V,16.03,1,NAc,12.1779995,0.97594523
7M4,8.15,1,NAc,9.4539995,-1.0153717
8B3,13.09,1,NAc,11.151,0.32482934
4S3,3.18,1,NAc,9.026,-0.9252001
4S3,3.18,1,NAc,6.9,-2.450208
1L1,8.17,1,NAc,12.683001,1.3569854
1L1,8.17,1,NAc,9.431,-0.98374176
82V,16.01,1,NAc,13.520001,1.667127
82V,16.01,1,NAc,11.981,0.9718949
56K,19.93,1,NAc,15.296,3.22781
56K,19.93,1,NAc,10.933,0.07976334
0B9,12.11,1,NAc,10.464,-0.40993232
3E4,11.99,1,NAc,11.073,0.29443023
3E4,11.99,1,NAc,14.1779995,2.1833653
1P5,6.21,1,NAc,9.8949995,-0.44940904
37V,15.07,1,NAc,13.846001,2.3704906
37V,15.07,1,NAc,13.700999,2.0259879
37V,15.07,1,NAc,13.857,2.4758904
37V,15.07,1,NAc,11.838,0.6626267
8M0,8.12,1,NAc,8.344,-1.4695879
2S2,6.31,1,NAc,8.714999,-1.3503187
2S2,6.31,1,NAc,8.784999,-1.2741431
3K1,9.01,1,NAc,8.503,-1.6376501
56R,14.95,1,NAc,10.339,-0.19347985
56R,14.95,1,NAc,10.397001,-0.1016634
8H2,10.13,1,NAc,14.023,2.2765613
2F2,11.04,1,NAc,10.26,-0.31631482
7M4,8.15,1,NAc,8.277,-1.6676838
8B3,13.09,1,NAc,13.283,1.971873
8B3,13.09,1,NAc,7.996001,-1.98849
1T9,4.11,1,NAc,6.188,-2.5502238
4Q6,3.22,1,NAc,13.6779995,1.8950585
6L4,8.2,1,NAc,10.503,-0.06352385
6L4,8.2,1,NAc,9.752,-0.73969984
41N,16.74,1,NAc,11.806,0.719746
1V8,4.31,1,NAc,13.095999,1.5366809
56K,19.93,1,NAc,11.796,0.5396871
8C9,12.12,1,NAc,9.757,-0.6039498
1T9,4.11,1,NAc,8.676001,-1.5906231
1T9,4.11,1,NAc,7.9480004,-1.9091616
3E4,11.99,1,NAc,12.809999,1.5204102
1P5,6.21,1,NAc,6.877,-2.7865388
3R7,3.32,1,NAc,8.384001,-1.6350633
37V,15.07,1,NAc,11.827,0.7259183
37V,15.07,1,NAc,8.467999,-1.6194174
2S2,6.31,1,NAc,10.697,0.013999462
3K1,9.01,1,NAc,12.945999,1.4190202
3K1,9.01,1,NAc,11.268,0.3295069
3D1,13.11,1,NAc,10.616,0.04227592
3D1,13.11,1,NAc,9.849001,-0.73534805
1G8,7.88,1,NAc,14.155001,2.371434
8H2,10.13,1,NAc,5.9120007,-3.1342378
8H2,10.13,1,NAc,7.4490004,-2.1019986
97R,17.93,1,NAc,15.9800005,3.6475828
8B3,13.09,1,NAc,11.823999,0.95951825
0B9,12.11,1,NAc,10.124,-0.49731052
8C9,12.12,1,NAc,10.184999,-0.11862576
4S3,3.18,1,NAc,9.891,-0.54774946
46Z,13.97,1,NAc,8.735,-1.4626452
46Z,13.97,1,NAc,11.766,0.817402
4Q6,3.22,1,NAc,10.32,-0.20598896
4Q6,3.22,1,NAc,8.007,-2.1752446
4Q6,3.22,1,NAc,7.6189995,-2.7755911
4J6,7.15,1,NAc,10.634,-0.10717369
6L4,8.2,1,NAc,10.860999,0.24169146
6L4,8.2,1,NAc,11.602,0.71087533
41N,16.74,1,NAc,12.044,0.98521006
41N,16.74,1,NAc,9.622,-0.6260255
2V1,4.3,1,NAc,11.039,0.20205526
0G3,9.1,1,NAc,12.247,1.0999801
82V,16.01,1,NAc,12.068,1.0161469
82V,16.01,1,NAc,12.254,1.2096894
56K,19.93,1,NAc,12.459001,1.1093311
1T9,4.11,1,NAc,8.018,-2.2285225
2C6,14.03,1,NAc,12.617,1.3237305
3E4,11.99,1,NAc,10.506,0.02987933
8I6,9.9,1,NAc,10.142,-0.21529056
37V,15.07,1,NAc,12.658999,1.3432143
2S2,6.31,1,NAc,9.997,-0.5174808
3K1,9.01,1,NAc,10.247,-0.1163452
56R,14.95,1,NAc,10.695,0.09460479
56R,14.95,1,NAc,8.74,-1.3363049
55R,14.97,1,NAc,9.719,-0.7120062
3D1,13.11,1,NAc,11.243,0.5788261
1G8,7.88,1,NAc,10.792,0.15738821
1G8,7.88,1,NAc,11.676,0.75895077
1G8,7.88,1,NAc,11.1119995,0.35341138
1G8,7.88,1,NAc,11.382999,0.45613003
8H2,10.13,1,NAc,10.652999,0.019249044
98V,16.03,1,NAc,11.128,0.054998193
7M4,8.15,1,NAc,11.838,0.7128338
8B3,13.09,1,NAc,11.26,0.50976634
8B3,13.09,1,NAc,13.965999,2.4169388
8B3,13.09,1,NAc,11.792999,0.6871888
8B3,13.09,1,NAc,10.487,-0.20716216
8C9,12.12,1,NAc,10.641,0.016251594
4S3,3.18,1,NAc,10.626001,0.08572634
4S3,3.18,1,NAc,7.515001,-2.1549375
4Q6,3.22,1,NAc,9.417999,-0.9323436
6L4,8.2,1,NAc,9.702,-0.618333
41N,16.74,1,NAc,11.984999,0.8163479
7F0,11.2,1,NAc,10.186,-0.34475276
0G3,9.1,1,NAc,10.374999,-0.19900088
74K,20.81,1,NAc,17.631,5.4396257
82V,16.01,1,NAc,8.028999,-1.6652267
82V,16.01,1,NAc,10.860001,0.19216046
1T9,4.11,1,NAc,11.155001,0.4816236
1P5,6.21,1,NAc,7.264001,-2.1745987
1P5,6.21,1,NAc,5.4849997,-3.4365013
8I6,9.9,1,NAc,10.603,-0.19387054
2S6,3.17,1,NAc,9.498001,-0.9858767
3R7,3.32,1,NAc,5.064,-3.76212
37V,15.07,1,NAc,12.256999,1.0051072
37V,15.07,1,NAc,11.38,0.6117222
37V,15.07,1,NAc,13.575,1.8232491
8M0,8.12,1,NAc,10.12,-0.6415175
2S2,6.31,1,NAc,8.686001,-1.562997
3K1,9.01,1,NAc,11.346,0.5231957
56R,14.95,1,NAc,12.936999,1.5764996
56R,14.95,1,NAc,12.51,1.1299336
3D1,13.11,1,NAc,11.346,0.34148794
1G8,7.88,1,NAc,5.845,-3.1687996
8H2,10.13,1,NAc,10.781,0.09552974
8H2,10.13,1,NAc,11.933001,1.0453802
98V,16.03,1,NAc,11.047999,0.3292901
98V,16.03,1,NAc,10.416,-0.17685555
8B3,13.09,1,NAc,13.011999,1.5838115
4J6,7.15,1,NAc,11.129,0.34663546
7F0,11.2,1,NAc,9.414,-0.9835532
56K,19.93,1,NAc,14.348999,2.6983936
56K,19.93,1,NAc,12.469999,1.130118
43N,17.0,1,NAc,7.19,-2.3418562
0B9,12.11,1,NAc,10.783,0.21715805
1T9,4.11,1,NAc,9.101999,-0.89291483
4S3,3.18,1,NAc,11.344999,0.4891707
4S3,3.18,1,NAc,9.640999,-0.8565007
6L4,8.2,1,NAc,7.7869997,-2.0078955
41N,16.74,1,NAc,14.291,2.4040375
41N,16.74,1,NAc,10.85,0.090386584
1L1,8.17,1,NAc,8.924,-1.155426
2V1,4.3,1,NAc,9.766,-0.75578564
77V,16.15,1,NAc,9.207001,-0.9729186
0G3,9.1,1,NAc,12.303999,1.1847893
0G3,9.1,1,NAc,14.360001,2.6479993
74K,20.81,1,NAc,10.886999,0.025785957
8C9,12.12,1,NAc,12.042,0.8814956
1T9,4.11,1,NAc,6.6420007,-2.7952995
1T9,4.11,1,NAc,9.441,-0.7977325
1T9,4.11,1,NAc,8.181,-1.9137317
3E4,11.99,1,NAc,11.907,0.7597119
3E4,11.99,1,NAc,12.247999,1.118016
3E4,11.99,1,NAc,11.526,0.64831585
37V,15.07,1,NAc,12.757,1.5284309
37V,15.07,1,NAc,12.288,0.83366704
37V,15.07,1,NAc,12.017,0.81950176
8M0,8.12,1,NAc,8.666,-1.250746
8M0,8.12,1,NAc,9.368,-0.8029147
8M0,8.12,1,NAc,10.87,0.116250366
3K1,9.01,1,NAc,10.211,-0.3796456
56R,14.95,1,NAc,11.367999,0.23694178
56R,14.95,1,NAc,12.3880005,0.91717976
56R,14.95,1,NAc,11.997,0.8621579
3D1,13.11,1,NAc,10.849999,0.14904177
1G8,7.88,1,NAc,9.412001,-0.91363126
1G8,7.88,1,NAc,10.818,0.20310088
2T2,4.09,1,NAc,13.067999,1.4980326
98V,16.03,1,NAc,15.891001,3.8559275
98V,16.03,1,NAc,12.938998,1.5206561
8B3,13.09,1,NAc,10.078,-0.2584878
8B3,13.09,1,NAc,12.036,0.97306687
46Z,13.97,1,NAc,12.616,1.1213285
4J6,7.15,1,NAc,6.732,-2.5387669
4J6,7.15,1,NAc,9.275999,-0.81781316
6L4,8.2,1,NAc,8.228001,-1.6561397
6L4,8.2,1,NAc,9.027,-0.9841201
41N,16.74,1,NAc,12.056999,0.6334003
41N,16.74,1,NAc,11.214999,0.30196002
41N,16.74,1,NAc,7.5979996,-2.2763808
1L1,8.17,1,NAc,11.19,0.31807372
56K,19.93,1,NAc,10.408001,-0.31589898
8C9,12.12,1,NAc,11.632001,0.5787283
1T9,4.11,1,NAc,7.6,-2.42477
3E4,11.99,1,NAc,11.952,0.76126194
3E4,11.99,1,NAc,6.554,-2.9322064
1P5,6.21,1,NAc,6.7159996,-2.8426385
1P5,6.21,1,NAc,5.59,-3.37445
1P5,6.21,1,NAc,11.865,0.67846054
8I6,9.9,1,NAc,8.579,-1.5371404
2S6,3.17,1,NAc,8.201,-1.6156787
3R7,3.32,1,NAc,7.3869996,-2.6092103
3R7,3.32,1,NAc,5.549,-3.2509735
3R7,3.32,1,NAc,8.0199995,-1.7041059
3R7,3.32,1,NAc,9.764,-0.8665443
3R7,3.32,1,NAc,10.275999,-0.30325633
37V,15.07,1,NAc,16.308002,3.7466583
37V,15.07,1,NAc,11.190001,0.35927054
37V,15.07,1,NAc,12.6449995,1.2386037
8M0,8.12,1,NAc,10.041,-0.5603433
8M0,8.12,1,NAc,10.973001,0.2993684
2S2,6.31,1,NAc,11.240999,0.31158233
3K1,9.01,1,NAc,12.1119995,0.7956433
56R,14.95,1,NAc,12.719999,1.4585688
3D1,13.11,1,NAc,11.976999,0.78440315
3D1,13.11,1,NAc,10.633,-0.016591659
3D1,13.11,1,NAc,12.249,1.394231
1G8,7.88,1,NAc,9.5269985,-0.99894994
8H2,10.13,1,NAc,11.283999,0.30163383
8H2,10.13,1,NAc,8.583,-1.5354131
98V,16.03,1,NAc,9.934,-0.49375057
2F2,11.04,1,NAc,11.825,0.99613416
50P,15.59,1,NAc,10.853,0.31135276
8B3,13.09,1,NAc,10.247,-0.32401198
8B3,13.09,1,NAc,9.347,-0.8701803
8B3,13.09,1,NAc,12.143,1.0018647
31S,17.0,1,NAc,12.973999,1.6816632
46Z,13.97,1,NAc,11.239,0.35730347
46Z,13.97,1,NAc,11.747,0.7534274
2I1,10.27,1,NAc,13.122999,1.7488632
1L1,8.17,1,NAc,10.259001,-0.27876008
1L1,8.17,1,NAc,8.115,-1.9076252
0G3,9.1,1,NAc,10.93,0.09456375
56K,19.93,1,NAc,10.893,0.06468633
56K,19.93,1,NAc,10.916,0.12615667
8C9,12.12,1,NAc,13.926001,2.3320875
3E4,11.99,1,NAc,13.171,1.7907685
3E4,11.99,1,NAc,12.518999,1.1463127
3E4,11.99,1,NAc,9.336,-1.0092652
1P5,6.21,1,NAc,9.985,-0.5298699
2S6,3.17,1,NAc,11.750001,0.75184655
2S6,3.17,1,NAc,12.066999,1.2176988
3R7,3.32,1,NAc,9.520999,-0.7331671
3R7,3.32,1,NAc,10.851,0.031470448
37V,15.07,1,NAc,14.169001,2.5065708
37V,15.07,1,NAc,13.222,1.8108206
37V,15.07,1,NAc,10.4939995,-0.13092545
2S2,6.31,1,NAc,8.501,-1.4601734
3K1,9.01,1,NAc,13.525,1.6931958
56R,14.95,1,NAc,6.5909996,-2.6403985
56R,14.95,1,NAc,14.029999,2.4633005
56R,14.95,1,NAc,12.993001,1.4813092
56R,14.95,1,NAc,14.618999,2.6637387
1G8,7.88,1,NAc,8.874,-1.3336555
1G8,7.88,1,NAc,11.6779995,0.614272
1G8,7.88,1,NAc,10.207999,-0.36976236
1G8,7.88,1,NAc,11.582999,0.6685432
98V,16.03,1,NAc,12.632,1.130215
50P,15.59,1,NAc,10.150999,-0.47718528
8C9,12.12,1,NAc,7.958,-1.9084815
4S3,3.18,1,NAc,8.1449995,-1.7787311
4J6,7.15,1,NAc,9.419,-0.6594879
4J6,7.15,1,NAc,10.931,0.18338957
41N,16.74,1,NAc,14.104999,2.370794
41N,16.74,1,NAc,10.913,0.15953226
1L1,8.17,1,NAc,9.33,-1.1910014
7F0,11.2,1,NAc,10.806999,0.073792435
0G3,9.1,1,NAc,9.025999,-1.0414165
8C9,12.12,1,NAc,7.724,-2.3968785
6O7,6.03,1,NAc,11.066999,0.17107871
3E4,11.99,1,NAc,9.5720005,-0.77472216
3E4,11.99,1,NAc,12.688999,1.0787833
1P5,6.21,1,NAc,5.371,-3.7764795
8I6,9.9,1,NAc,11.651,0.9487744
2S6,3.17,1,NAc,10.424,-0.37000784
3R7,3.32,1,NAc,8.375999,-1.6074913
37V,15.07,1,NAc,11.153,0.3218925
37V,15.07,1,NAc,11.924,1.1382402
37V,15.07,1,NAc,13.988998,2.278723
37V,15.07,1,NAc,12.231,1.0109439
37V,15.07,1,NAc,11.899,0.8007339
37V,15.07,1,NAc,13.24,1.8830905
37V,15.07,1,NAc,13.316999,1.8074164
37V,15.07,1,NAc,10.939,0.25211453
8M0,8.12,1,NAc,9.614,-0.86847425
2S2,6.31,1,NAc,8.3289995,-1.555082
2S2,6.31,1,NAc,9.495,-0.936696
2S2,6.31,1,NAc,6.9350004,-2.694992
3K1,9.01,1,NAc,10.705999,0.1857314
56R,14.95,1,NAc,9.143999,-0.9061635
56R,14.95,1,NAc,12.821001,1.668566
55R,14.97,1,NAc,5.803,-3.4515448
55R,14.97,1,NAc,11.764,0.9035707
55R,14.97,1,NAc,10.094999,-0.3528359
3D1,13.11,1,NAc,10.886,0.39410856
3D1,13.11,1,NAc,12.1779995,0.90243834
3T5,5.12,1,NAc,6.078,-2.9720578
1G8,7.88,1,NAc,11.484999,0.25833586
1G8,7.88,1,NAc,11.363,0.40459815
1G8,7.88,1,NAc,10.583,-0.040329766
1G8,7.88,1,NAc,9.126,-1.0094407
2T2,4.09,1,NAc,8.853,-1.0269612
8B3,13.09,1,NAc,13.6,2.1588778
82V,16.01,1,NAc,12.77,1.6075485
0B9,12.11,1,NAc,13.045,1.4983824
1T9,4.11,1,NAc,7.9429994,-1.7048408
4Q6,3.22,1,NAc,10.367,-0.3250958
4J6,7.15,1,NAc,12.152,0.87466437
4J6,7.15,1,NAc,10.265,-0.14198115
1V8,4.31,1,NAc,8.545,-1.4166715
2V1,4.3,1,NAc,6.8199997,-2.6991575
7F0,11.2,1,NAc,13.042,1.4746288
82V,16.01,1,NAc,10.327,-0.36432615
2C6,14.03,1,NAc,12.241,1.2623543
3E4,11.99,1,NAc,10.488999,-0.09021221
1P5,6.21,1,NAc,6.662,-2.9196496
8I6,9.9,1,NAc,9.677,-0.8900462
8I6,9.9,1,NAc,8.57,-1.1595362
2S6,3.17,1,NAc,9.551,-0.78296965
3R7,3.32,1,NAc,11.434999,0.4595076
3R7,3.32,1,NAc,11.49,0.74353445
37V,15.07,1,NAc,11.507,0.42033312
37V,15.07,1,NAc,11.004,0.23911282
8M0,8.12,1,NAc,9.488,-0.9411446
8M0,8.12,1,NAc,8.659,-1.3606493
8M0,8.12,1,NAc,9.52,-0.83769435
3K1,9.01,1,NAc,9.115999,-0.9214091
56R,14.95,1,NAc,10.017,-0.4505178
55R,14.97,1,NAc,10.013,-0.60273755
3D1,13.11,1,NAc,11.898,0.87125254
1G8,7.88,1,NAc,8.664,-1.2692578
1G8,7.88,1,NAc,12.026,0.8340014
1G8,7.88,1,NAc,11.341,0.5284986
8H2,10.13,1,NAc,9.239,-1.0110271
2T2,4.09,1,NAc,8.977999,-1.0600694
98V,16.03,1,NAc,16.155,3.7561824
46Z,13.97,1,NAc,9.802,-0.6784815
41N,16.74,1,NAc,9.457001,-0.9417123
1L1,8.17,1,NAc,13.123999,1.5449575
7F0,11.2,1,NAc,9.199,-0.99724483
7F0,11.2,1,NAc,14.504,2.5194397
7F0,11.2,1,NAc,14.104001,2.2941592
0G3,9.1,1,NAc,11.471,0.39787066
8C9,12.12,1,NAc,11.878,0.7633536
1T9,4.11,1,NAc,11.823,0.8830278
2C6,14.03,1,NAc,13.424001,1.7610652
3E4,11.99,1,NAc,9.844,-0.49578986
3E4,11.99,1,NAc,12.994,1.6242745
1P5,6.21,1,NAc,8.879,-1.1994861
8I6,9.9,1,NAc,12.142001,1.2643292
