animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,17,CN,10.548,-0.18167388
3T5,5.12,17,CN,8.44,-1.3370514
3T5,5.12,17,CN,9.657,-0.6493222
3T5,5.12,17,CN,11.777,0.95876193
1G8,7.88,17,CN,9.842001,-0.5905388
8H2,10.13,17,CN,12.780001,1.9495434
2T2,4.09,17,CN,10.549001,0.00972487
98V,16.03,17,CN,8.522,-1.3540148
2F2,11.04,17,CN,12.8550005,1.5200913
2F2,11.04,17,CN,10.525,0.036283337
8B3,13.09,17,CN,8.714,-1.4095501
2T6,5.18,17,CN,8.066999,-1.6978323
46Z,13.97,17,CN,12.258,1.2959459
4J6,7.15,17,CN,11.061,0.2835933
4Q6,3.22,17,CN,8.937,-1.2650901
5H6,11.03,17,CN,9.085,-0.9551302
41N,16.74,17,CN,11.663,0.65035886
1L1,8.17,17,CN,8.810999,-1.4077462
1L1,8.17,17,CN,10.577,-0.26213342
1L1,8.17,17,CN,13.479001,1.9481628
1V8,4.31,17,CN,8.855001,-1.2685049
2V1,4.3,17,CN,10.223,-0.24958028
8C9,12.12,17,CN,13.719999,2.0800574
8C9,12.12,17,CN,14.3,2.2387564
8C9,12.12,17,CN,9.711,-0.5496486
1T9,4.11,17,CN,5.755,-3.0135872
3E4,11.99,17,CN,12.664,1.315268
1P5,6.21,17,CN,8.643,-1.2851052
1P5,6.21,17,CN,9.979,-0.4410492
37V,15.07,17,CN,8.912001,-1.1833445
37V,15.07,17,CN,10.476,-0.07346827
2S2,6.31,17,CN,8.809,-1.1876673
3K1,9.01,17,CN,12.497999,1.1075597
55R,14.97,17,CN,11.404001,0.5149529
3T5,5.12,17,CN,14.022998,2.1213818
3T5,5.12,17,CN,9.513,-0.88312304
8H2,10.13,17,CN,10.539,-0.07609667
2T2,4.09,17,CN,8.940001,-1.3045515
2T2,4.09,17,CN,10.567,-0.037724357
7M4,8.15,17,CN,10.292,-0.33307847
42T,15.96,17,CN,8.559,-1.2530917
4S3,3.18,17,CN,11.061,0.34822747
4J6,7.15,17,CN,9.621,-0.6492155
4J6,7.15,17,CN,8.823,-1.2297295
77V,16.15,17,CN,12.903,1.3152996
8C9,12.12,17,CN,11.783999,0.73881257
8C9,12.12,17,CN,12.264,1.0191944
1T9,4.11,17,CN,8.143,-1.8388318
1T9,4.11,17,CN,8.235,-1.8938715
1P5,6.21,17,CN,8.917,-1.0869329
8I6,9.9,17,CN,9.899,-0.23739946
6D9,13.11,17,CN,10.032999,-0.5101649
6D9,13.11,17,CN,10.08,-0.35925964
37V,15.07,17,CN,8.888,-1.3156655
8M0,8.12,17,CN,9.712,-0.5020735
3K1,9.01,17,CN,9.858,-0.57298595
55R,14.97,17,CN,10.282999,-0.04631697
1G8,7.88,17,CN,13.330999,1.6410159
1G8,7.88,17,CN,9.158,-0.967728
8H2,10.13,17,CN,10.454,-0.04059029
98V,16.03,17,CN,10.209001,-0.1675222
2F2,11.04,17,CN,12.415,1.2173499
8B3,13.09,17,CN,12.596001,1.2766274
4S3,3.18,17,CN,11.9279995,0.8264655
46Z,13.97,17,CN,12.526999,1.4286556
4J6,7.15,17,CN,9.190001,-0.96931136
4J6,7.15,17,CN,10.164,-0.45025834
41N,16.74,17,CN,10.282,-0.17168365
2I1,10.27,17,CN,11.238,0.3920283
1L1,8.17,17,CN,13.12,1.8001347
1V8,4.31,17,CN,7.7479997,-1.7895589
74K,20.81,17,CN,10.772,0.0579569
74K,20.81,17,CN,10.983,0.25174415
56K,19.93,17,CN,16.347998,3.9957807
0B9,12.11,17,CN,11.894,0.8618562
1T9,4.11,17,CN,9.790001,-0.66052574
1P5,6.21,17,CN,14.658999,2.5422618
2Q0,3.21,17,CN,12.349,1.1944205
37V,15.07,17,CN,12.148001,1.2720736
37V,15.07,17,CN,12.391999,1.2227724
2S2,6.31,17,CN,9.936,-0.40435836
55R,14.97,17,CN,11.48,0.53804046
3D1,13.11,17,CN,11.817999,0.8848176
3D1,13.11,17,CN,10.632999,0.0009940019
1G8,7.88,17,CN,8.444,-1.8008431
2T2,4.09,17,CN,10.274,-0.07817262
2T2,4.09,17,CN,10.417001,0.06419651
2F2,11.04,17,CN,10.86,0.19121875
50P,15.59,17,CN,8.217,-1.6879815
7M4,8.15,17,CN,9.667999,-0.6392391
97R,17.93,17,CN,8.818999,-1.1943959
2T6,5.18,17,CN,6.8439994,-2.714223
2T6,5.18,17,CN,8.427,-1.5934707
91O,15.86,17,CN,11.231001,0.48233274
4J6,7.15,17,CN,10.68,0.19961393
4J6,7.15,17,CN,10.418,-0.037096944
4Q6,3.22,17,CN,13.329,1.6989636
5H6,11.03,17,CN,8.085,-1.6277936
41N,16.74,17,CN,9.234,-0.88791376
1L1,8.17,17,CN,7.936,-1.7253708
2V1,4.3,17,CN,13.381,2.0221534
2V1,4.3,17,CN,12.023,0.85401654
2V1,4.3,17,CN,10.813,0.12262872
77V,16.15,17,CN,11.224,0.30081272
0G3,9.1,17,CN,10.086,-0.28789672
0G3,9.1,17,CN,8.7,-1.3176261
0G3,9.1,17,CN,9.496,-0.822561
74K,20.81,17,CN,10.611,0.13488413
82V,16.01,17,CN,13.812999,1.7675613
0B9,12.11,17,CN,13.439,1.686286
0B9,12.11,17,CN,13.892,2.4388244
0B9,12.11,17,CN,12.978,1.4674648
6O7,6.03,17,CN,9.577001,-0.76024616
8I6,9.9,17,CN,11.819,0.7397207
8I6,9.9,17,CN,13.106,1.5941368
2Q0,3.21,17,CN,9.806001,-0.5808098
6D9,13.11,17,CN,11.193998,0.37560505
37V,15.07,17,CN,10.497999,-0.16857235
8M0,8.12,17,CN,10.6970005,0.04193213
8M0,8.12,17,CN,12.5,1.2639357
2S2,6.31,17,CN,10.983999,0.18358964
56R,14.95,17,CN,12.039999,0.73340756
56R,14.95,17,CN,15.237001,2.9049952
3D1,13.11,17,CN,8.946,-1.3477771
3D1,13.11,17,CN,10.726999,-0.1514561
3T5,5.12,17,CN,8.14,-1.6857506
1G8,7.88,17,CN,9.517,-0.8375465
5R4,6.25,17,CN,11.334001,0.69674623
5R4,6.25,17,CN,11.382,0.44085065
2T2,4.09,17,CN,10.521001,0.09219621
7M4,8.15,17,CN,9.306,-0.728353
7M4,8.15,17,CN,13.319,1.7159038
8B3,13.09,17,CN,10.457,-0.150955
8B3,13.09,17,CN,7.7399993,-1.5983745
8B3,13.09,17,CN,13.849001,2.0830922
8B3,13.09,17,CN,10.589,0.07377874
31S,17.0,17,CN,14.976999,2.9121938
91O,15.86,17,CN,10.119,-0.15440477
4S3,3.18,17,CN,7.4119997,-2.2704232
46Z,13.97,17,CN,10.895999,0.02324722
46Z,13.97,17,CN,12.235001,1.0784342
4Q6,3.22,17,CN,13.51,1.687038
5H6,11.03,17,CN,11.242001,0.23655638
6L4,8.2,17,CN,10.731,0.042284995
6L4,8.2,17,CN,8.921,-0.99798036
41N,16.74,17,CN,11.51,0.67452526
1V8,4.31,17,CN,9.492001,-0.4318385
1V8,4.31,17,CN,9.106,-1.1081427
2V1,4.3,17,CN,11.250999,0.3947535
0G3,9.1,17,CN,13.488001,2.0517268
56K,19.93,17,CN,11.016001,0.047341164
0B9,12.11,17,CN,10.57,-0.010259702
8C9,12.12,17,CN,13.639999,2.2331402
1T9,4.11,17,CN,7.801,-1.81018
1T9,4.11,17,CN,8.738,-1.243833
6O7,6.03,17,CN,8.816999,-1.1822627
2C6,14.03,17,CN,11.0720005,0.21637104
6D9,13.11,17,CN,10.871,0.19534913
37V,15.07,17,CN,7.717,-1.7636052
37V,15.07,17,CN,12.58,1.310287
37V,15.07,17,CN,11.983999,0.9025434
37V,15.07,17,CN,11.660001,0.7379669
8M0,8.12,17,CN,9.011999,-1.0501376
2S2,6.31,17,CN,9.941999,-0.33798757
56R,14.95,17,CN,10.997999,0.074151814
56R,14.95,17,CN,13.852999,2.01183
55R,14.97,17,CN,12.237,1.0286489
3D1,13.11,17,CN,12.342001,1.2164965
3T5,5.12,17,CN,7.137,-2.3841586
3T5,5.12,17,CN,7.949,-1.9377847
1G8,7.88,17,CN,11.261,0.40843
8H2,10.13,17,CN,9.375999,-0.9402579
8H2,10.13,17,CN,11.184999,0.30669343
2F2,11.04,17,CN,7.943,-1.8946438
2F2,11.04,17,CN,9.744999,-0.57516193
50P,15.59,17,CN,11.064001,0.26956174
50P,15.59,17,CN,12.004999,0.8275986
50P,15.59,17,CN,11.414999,0.5975264
50P,15.59,17,CN,12.681,1.4281614
97R,17.93,17,CN,9.225,-0.9180409
8B3,13.09,17,CN,11.653001,0.616838
91O,15.86,17,CN,11.346001,0.31836063
6L4,8.2,17,CN,10.759999,0.1033001
6L4,8.2,17,CN,8.972,-1.1797642
41N,16.74,17,CN,10.061,-0.2864202
41N,16.74,17,CN,9.131999,-1.0857377
77V,16.15,17,CN,11.994,1.2191409
0G3,9.1,17,CN,12.417,1.0774797
74K,20.81,17,CN,14.37,2.1517801
74K,20.81,17,CN,14.409001,2.666175
82V,16.01,17,CN,8.001,-1.8466152
56K,19.93,17,CN,12.797999,1.4908226
8C9,12.12,17,CN,11.481,0.7444356
1T9,4.11,17,CN,9.193,-0.9470115
1T9,4.11,17,CN,9.318001,-0.918006
1P5,6.21,17,CN,10.653,0.09748118
1P5,6.21,17,CN,10.264999,-0.25956666
6D9,13.11,17,CN,11.776,0.88240695
6D9,13.11,17,CN,8.877,-1.0153472
37V,15.07,17,CN,11.089,0.32120422
8M0,8.12,17,CN,8.761001,-1.5215026
8M0,8.12,17,CN,9.698,-0.75833
8M0,8.12,17,CN,11.186999,0.4584187
2S2,6.31,17,CN,11.025999,0.12945808
3T5,5.12,17,CN,9.318999,-0.9288267
1G8,7.88,17,CN,12.383,1.1666596
1G8,7.88,17,CN,9.089001,-0.976949
8H2,10.13,17,CN,12.352,0.96038425
98V,16.03,17,CN,13.375,1.852478
98V,16.03,17,CN,10.74,0.10917824
97R,17.93,17,CN,9.999,-0.49943832
4S3,3.18,17,CN,8.186999,-1.5855834
4S3,3.18,17,CN,8.882,-1.2240858
4J6,7.15,17,CN,10.624,-0.16872422
4J6,7.15,17,CN,9.994,-0.43363097
4J6,7.15,17,CN,12.189,1.1151243
6L4,8.2,17,CN,9.71,-0.7207907
6L4,8.2,17,CN,10.098999,-0.30324322
6L4,8.2,17,CN,10.796,0.2556335
1V8,4.31,17,CN,10.665999,0.031600997
2V1,4.3,17,CN,11.613,0.87736166
77V,16.15,17,CN,12.754999,1.274747
74K,20.81,17,CN,13.463,2.0478668
82V,16.01,17,CN,10.198,-0.2565211
43N,17.0,17,CN,10.683,0.0960448
6D9,13.11,17,CN,8.844999,-1.2016871
2S2,6.31,17,CN,11.629999,0.6180984
3K1,9.01,17,CN,11.208,0.5913363
3K1,9.01,17,CN,11.772,0.5435108
55R,14.97,17,CN,11.973001,0.9386141
55R,14.97,17,CN,8.457999,-1.2852685
3T5,5.12,17,CN,7.19,-2.5021415
1G8,7.88,17,CN,7.428,-2.0843132
2T2,4.09,17,CN,10.681001,0.06467305
98V,16.03,17,CN,11.524,0.878636
50P,15.59,17,CN,10.569,-0.13051938
97R,17.93,17,CN,12.103,1.0414587
97R,17.93,17,CN,11.608,0.551807
97R,17.93,17,CN,11.233999,0.32757112
42T,15.96,17,CN,12.615999,1.3440112
46Z,13.97,17,CN,10.7300005,0.1384367
4Q6,3.22,17,CN,10.8550005,0.122852184
4Q6,3.22,17,CN,9.986,-0.47709617
5H6,11.03,17,CN,9.314,-0.78209966
6L4,8.2,17,CN,9.921,-0.37527773
41N,16.74,17,CN,11.865999,0.715515
41N,16.74,17,CN,15.69,3.649852
41N,16.74,17,CN,10.483,0.03049925
1L1,8.17,17,CN,9.661,-0.60054624
1L1,8.17,17,CN,9.425,-0.6602358
1L1,8.17,17,CN,10.694,0.018931987
1V8,4.31,17,CN,13.819,2.4504077
1V8,4.31,17,CN,12.348,1.0621927
2V1,4.3,17,CN,6.1980004,-2.8921416
0G3,9.1,17,CN,12.398001,1.2011869
82V,16.01,17,CN,11.099,0.33264586
82V,16.01,17,CN,13.413,2.1109986
82V,16.01,17,CN,9.5720005,-0.6800577
82V,16.01,17,CN,9.656,-0.62747437
1T9,4.11,17,CN,6.939,-2.6919549
1T9,4.11,17,CN,12.652999,1.239907
6O7,6.03,17,CN,11.657,0.6119652
2C6,14.03,17,CN,12.233,1.0701927
2C6,14.03,17,CN,10.647,0.120614685
8I6,9.9,17,CN,8.325999,-1.5122036
2S6,3.17,17,CN,6.103,-3.3783062
6D9,13.11,17,CN,10.069,-0.25902608
2S2,6.31,17,CN,7.359,-1.9545674
3K1,9.01,17,CN,9.586,-0.7014877
3K1,9.01,17,CN,11.574999,0.43004107
3D1,13.11,17,CN,10.322,-0.050131176
3T5,5.12,17,CN,10.094,-0.42469716
3T5,5.12,17,CN,7.1379995,-2.0673141
1G8,7.88,17,CN,9.388,-0.8316283
8H2,10.13,17,CN,10.502001,0.014148503
2F2,11.04,17,CN,11.14,0.40367186
2F2,11.04,17,CN,9.702,-0.73164696
97R,17.93,17,CN,10.717999,0.055168908
97R,17.93,17,CN,9.115,-1.2275424
46Z,13.97,17,CN,15.705,3.5633175
4J6,7.15,17,CN,8.026999,-1.6346596
4J6,7.15,17,CN,12.728001,1.2295905
4Q6,3.22,17,CN,7.6699996,-1.7579226
41N,16.74,17,CN,9.840999,-0.63856256
74K,20.81,17,CN,11.668,0.7764432
43N,17.0,17,CN,9.696,-0.8155702
6O7,6.03,17,CN,7.436,-2.436955
6O7,6.03,17,CN,10.033999,-0.65139437
8I6,9.9,17,CN,12.247999,1.2342975
8I6,9.9,17,CN,11.434,0.40686166
2Q0,3.21,17,CN,10.767,0.059790913
2S6,3.17,17,CN,11.066,0.15939324
6D9,13.11,17,CN,11.247,0.424483
37V,15.07,17,CN,11.37,0.6584776
8M0,8.12,17,CN,10.62,0.024556905
8M0,8.12,17,CN,9.205,-1.0792341
2S2,6.31,17,CN,11.544001,0.7696981
55R,14.97,17,CN,10.88,0.46832198
55R,14.97,17,CN,15.073001,2.6916056
55R,14.97,17,CN,8.801001,-1.154252
55R,14.97,17,CN,10.875,0.1495547
3T5,5.12,17,CN,11.915,0.77000475
5R4,6.25,17,CN,12.419001,1.0446352
5R4,6.25,17,CN,8.426,-1.4360968
2T2,4.09,17,CN,7.092,-2.161338
98V,16.03,17,CN,11.443999,0.53471404
2F2,11.04,17,CN,9.01,-1.0381696
2F2,11.04,17,CN,12.067999,0.8484924
2F2,11.04,17,CN,11.047999,0.33479047
7M4,8.15,17,CN,10.886,0.20495684
7M4,8.15,17,CN,7.4129996,-1.8500892
8B3,13.09,17,CN,9.298,-1.0529542
8B3,13.09,17,CN,11.111,0.29468888
8B3,13.09,17,CN,12.434999,1.114079
42T,15.96,17,CN,10.491,-0.04273225
42T,15.96,17,CN,14.785998,2.2836044
2T6,5.18,17,CN,11.698,0.5856648
4S3,3.18,17,CN,12.084,0.92296904
46Z,13.97,17,CN,9.166,-1.1766443
6L4,8.2,17,CN,12.651999,1.3993495
41N,16.74,17,CN,7.2310004,-2.328446
41N,16.74,17,CN,9.524,-0.632644
41N,16.74,17,CN,11.864,0.8317225
41N,16.74,17,CN,9.088,-1.1072654
41N,16.74,17,CN,12.283999,1.0771421
1L1,8.17,17,CN,9.521001,-0.78332686
2V1,4.3,17,CN,8.209001,-1.6259247
0G3,9.1,17,CN,10.693999,0.17136483
56K,19.93,17,CN,12.108,1.4304267
43N,17.0,17,CN,7.4200006,-2.1638784
43N,17.0,17,CN,10.591999,-0.0012514679
43N,17.0,17,CN,12.743001,1.3188603
43N,17.0,17,CN,9.212,-0.7977141
3E4,11.99,17,CN,11.362,0.35274047
3E4,11.99,17,CN,9.598001,-0.5569169
2Q0,3.21,17,CN,10.9470005,0.13281523
6D9,13.11,17,CN,10.875001,0.27702075
37V,15.07,17,CN,10.01,-0.5054687
8M0,8.12,17,CN,8.988,-1.2277536
8M0,8.12,17,CN,8.297,-1.7433003
3K1,9.01,17,CN,7.7619996,-1.9082078
55R,14.97,17,CN,13.5980015,2.110491
55R,14.97,17,CN,11.902,0.88809174
3D1,13.11,17,CN,9.924,-0.4711951
3T5,5.12,17,CN,11.636001,0.61704147
2T2,4.09,17,CN,9.053,-1.04827
2T2,4.09,17,CN,7.3630004,-2.0741622
98V,16.03,17,CN,11.204,0.43327764
97R,17.93,17,CN,9.566,-0.62504494
42T,15.96,17,CN,9.149,-0.8818951
91O,15.86,17,CN,12.427,1.4149758
4J6,7.15,17,CN,8.379999,-1.4267912
4J6,7.15,17,CN,9.587,-0.6814395
4Q6,3.22,17,CN,14.783,2.8852978
4Q6,3.22,17,CN,10.532,0.06612413
5H6,11.03,17,CN,9.8,-0.3956298
5H6,11.03,17,CN,12.635,1.518692
5H6,11.03,17,CN,13.036001,1.6462771
5H6,11.03,17,CN,13.434999,1.9055227
6L4,8.2,17,CN,10.444,-0.1036665
6L4,8.2,17,CN,8.268,-1.7447891
41N,16.74,17,CN,11.962,0.88717175
1V8,4.31,17,CN,8.358999,-1.482763
1V8,4.31,17,CN,11.464999,0.6476121
2V1,4.3,17,CN,9.396,-0.83958685
0G3,9.1,17,CN,11.115999,0.31245756
74K,20.81,17,CN,10.207,-0.2319245
74K,20.81,17,CN,12.248,1.0526056
8C9,12.12,17,CN,11.012,0.22567295
8C9,12.12,17,CN,10.346,-0.1077321
6O7,6.03,17,CN,12.263,1.0567076
3E4,11.99,17,CN,6.9880004,-2.699408
37V,15.07,17,CN,9.481,-0.7654868
37V,15.07,17,CN,12.931999,1.5868585
8M0,8.12,17,CN,9.24,-0.86555725
2S2,6.31,17,CN,12.283999,1.3364673
56R,14.95,17,CN,10.368,-0.15525213
55R,14.97,17,CN,8.872001,-1.2082667
50P,15.59,17,CN,9.6380005,-0.5886378
8B3,13.09,17,CN,9.764999,-0.66771233
42T,15.96,17,CN,10.548,-0.013229562
2T6,5.18,17,CN,14.186999,2.5904808
2T6,5.18,17,CN,11.651999,0.728776
46Z,13.97,17,CN,12.577001,1.2378539
5H6,11.03,17,CN,12.382,1.4178704
6L4,8.2,17,CN,9.475,-0.77360916
6L4,8.2,17,CN,9.542,-0.86113495
41N,16.74,17,CN,11.035,0.20702013
2I1,10.27,17,CN,8.582,-1.315237
1V8,4.31,17,CN,9.1050005,-0.9806629
0G3,9.1,17,CN,9.295,-0.7361021
74K,20.81,17,CN,11.802,0.86981976
74K,20.81,17,CN,14.940001,2.8537807
82V,16.01,17,CN,10.317,-0.16142003
8C9,12.12,17,CN,11.165999,0.183149
8I6,9.9,17,CN,10.824,-0.03414957
2Q0,3.21,17,CN,10.471,-0.19843842
37V,15.07,17,CN,12.995999,1.800147
37V,15.07,17,CN,11.405001,0.31678107
37V,15.07,17,CN,12.317999,0.99963546
2S2,6.31,17,CN,12.744,1.1411285
56R,14.95,17,CN,15.089999,3.1153257
56R,14.95,17,CN,11.865,0.8313262
56R,14.95,17,CN,12.077001,1.0480468
55R,14.97,17,CN,11.454,0.75756717
3T5,5.12,17,CN,6.5369997,-2.7552435
98V,16.03,17,CN,14.13,2.4510846
98V,16.03,17,CN,13.108999,1.383772
50P,15.59,17,CN,8.349,-1.366375
97R,17.93,17,CN,11.21,0.20231049
97R,17.93,17,CN,12.957001,1.4073817
8B3,13.09,17,CN,13.821001,2.1632893
8B3,13.09,17,CN,9.651,-0.80958086
42T,15.96,17,CN,11.731001,0.91430676
42T,15.96,17,CN,7.808,-1.7199332
2T6,5.18,17,CN,9.169001,-1.029437
4S3,3.18,17,CN,10.062,-0.47260755
46Z,13.97,17,CN,11.4800005,0.59767663
6L4,8.2,17,CN,13.422,2.0334182
6L4,8.2,17,CN,11.381999,0.6317442
41N,16.74,17,CN,12.285,1.2870978
2I1,10.27,17,CN,12.019,1.0049332
2I1,10.27,17,CN,11.844,0.90946054
2V1,4.3,17,CN,10.158,-0.4379349
2V1,4.3,17,CN,12.584,1.194
1T9,4.11,17,CN,12.429999,1.123884
2C6,14.03,17,CN,10.247,-0.30438265
3E4,11.99,17,CN,12.1970005,1.0443298
8I6,9.9,17,CN,11.856001,0.81695807
2Q0,3.21,17,CN,9.541,-0.7713398
2S6,3.17,17,CN,8.434999,-1.309726
6D9,13.11,17,CN,9.73,-0.39682403
6D9,13.11,17,CN,10.953,0.062691346
37V,15.07,17,CN,9.532999,-0.8343098
2S2,6.31,17,CN,10.908999,0.21887067
3K1,9.01,17,CN,11.634,0.6371229
3K1,9.01,17,CN,9.715001,-0.6168532
56R,14.95,17,CN,12.064,1.0890768
55R,14.97,17,CN,12.209,1.2111784
55R,14.97,17,CN,9.223001,-0.79406434
3D1,13.11,17,CN,12.266001,1.2089437
3D1,13.11,17,CN,11.137,0.18847424
3T5,5.12,17,CN,8.989,-1.0287975
8H2,10.13,17,CN,11.268,0.42231685
8H2,10.13,17,CN,8.707999,-1.2039834
5R4,6.25,17,CN,9.489,-0.7046164
2T2,4.09,17,CN,7.9240007,-1.8226852
98V,16.03,17,CN,12.719999,1.4490412
98V,16.03,17,CN,9.993,-0.35854998
8B3,13.09,17,CN,10.21,-0.30876926
42T,15.96,17,CN,15.349001,2.865184
42T,15.96,17,CN,11.544001,0.52065605
42T,15.96,17,CN,11.853001,0.94536805
4S3,3.18,17,CN,10.434,-0.12152883
4J6,7.15,17,CN,11.582,0.7372897
4J6,7.15,17,CN,9.110001,-0.8965393
4Q6,3.22,17,CN,11.85,1.0105003
6L4,8.2,17,CN,11.901999,0.9212256
6L4,8.2,17,CN,9.49,-0.75206834
41N,16.74,17,CN,8.814,-1.277829
41N,16.74,17,CN,11.805,0.9364987
2I1,10.27,17,CN,9.798,-0.3687087
1L1,8.17,17,CN,13.405001,1.9522189
1V8,4.31,17,CN,11.070001,0.34382954
77V,16.15,17,CN,12.363,1.3407203
0G3,9.1,17,CN,10.115999,-0.3152001
0G3,9.1,17,CN,11.251,0.644075
74K,20.81,17,CN,15.871999,3.989456
74K,20.81,17,CN,11.323,0.3764332
56K,19.93,17,CN,10.282999,-0.23755297
43N,17.0,17,CN,13.521001,2.1479435
6O7,6.03,17,CN,10.503,-0.1409353
2C6,14.03,17,CN,8.233999,-1.3773166
2C6,14.03,17,CN,11.519,0.62428
37V,15.07,17,CN,12.737,1.3040705
37V,15.07,17,CN,11.53,0.68646777
37V,15.07,17,CN,12.363001,1.1524028
2S2,6.31,17,CN,10.862,0.15777737
2S2,6.31,17,CN,9.182001,-0.77711976
55R,14.97,17,CN,11.9,0.86286217
3D1,13.11,17,CN,8.988001,-1.0977633
3T5,5.12,17,CN,10.042,-0.64690095
3T5,5.12,17,CN,10.842001,0.20733345
1G8,7.88,17,CN,10.369,-0.25688782
8H2,10.13,17,CN,9.858,-0.5646414
97R,17.93,17,CN,9.29,-0.80136853
42T,15.96,17,CN,7.9909997,-1.9405643
2T6,5.18,17,CN,10.268,-0.07991443
31S,17.0,17,CN,11.589001,0.5670948
91O,15.86,17,CN,10.494,-0.054921154
4J6,7.15,17,CN,10.890999,0.25652218
4J6,7.15,17,CN,8.640001,-1.0625721
5H6,11.03,17,CN,9.498,-0.5660408
5H6,11.03,17,CN,9.004,-1.052319
6L4,8.2,17,CN,11.866,0.90338737
41N,16.74,17,CN,12.592,1.1712378
41N,16.74,17,CN,11.149,0.35770324
1L1,8.17,17,CN,12.335,1.2369635
77V,16.15,17,CN,13.733999,2.2843218
74K,20.81,17,CN,14.0,2.022986
82V,16.01,17,CN,9.989,-0.29442906
82V,16.01,17,CN,10.7160015,0.22502764
43N,17.0,17,CN,13.038,1.7197539
43N,17.0,17,CN,14.336,2.249745
0B9,12.11,17,CN,10.287,-0.2245503
8C9,12.12,17,CN,11.059999,0.46217075
2C6,14.03,17,CN,11.273,0.39167404
2C6,14.03,17,CN,9.628,-0.7800846
2C6,14.03,17,CN,11.292,0.36971387
1P5,6.21,17,CN,12.92,1.3762968
8I6,9.9,17,CN,12.7039995,1.7095659
2Q0,3.21,17,CN,9.804,-0.4942307
6D9,13.11,17,CN,11.351,0.23036093
2S2,6.31,17,CN,11.485,0.5613666
3K1,9.01,17,CN,12.452001,1.1517535
3K1,9.01,17,CN,9.073,-1.1049491
55R,14.97,17,CN,13.2230015,1.6614599
3D1,13.11,17,CN,10.13,-0.41688684
3T5,5.12,17,CN,10.224999,-0.33950585
3T5,5.12,17,CN,11.144999,0.45669731
8H2,10.13,17,CN,9.709001,-0.6296273
2T2,4.09,17,CN,12.209,1.0477328
2T2,4.09,17,CN,8.240999,-1.6127489
2T2,4.09,17,CN,8.656,-1.1301489
98V,16.03,17,CN,8.785999,-1.270109
2F2,11.04,17,CN,10.221,-0.27217275
2F2,11.04,17,CN,9.332,-0.90934676
8B3,13.09,17,CN,9.834,-0.34307283
42T,15.96,17,CN,10.168,-0.40065682
46Z,13.97,17,CN,8.846,-1.3258129
4Q6,3.22,17,CN,11.981999,0.7408195
5H6,11.03,17,CN,8.158,-1.8794754
6L4,8.2,17,CN,11.423001,0.55816185
1V8,4.31,17,CN,10.095,-0.35590196
2V1,4.3,17,CN,10.708,0.029722858
7F0,11.2,17,CN,13.835001,2.1555848
56K,19.93,17,CN,12.323999,1.1221646
8C9,12.12,17,CN,10.404,-0.30995417
8C9,12.12,17,CN,10.805,0.23006363
8C9,12.12,17,CN,11.594999,0.63675374
6O7,6.03,17,CN,14.488001,2.471914
1P5,6.21,17,CN,10.882999,0.06426091
6D9,13.11,17,CN,9.0529995,-1.016604
8M0,8.12,17,CN,8.526,-1.3674896
2S2,6.31,17,CN,12.163,0.9439585
3K1,9.01,17,CN,10.976,0.15918441
3K1,9.01,17,CN,11.978,0.9866293
3K1,9.01,17,CN,12.165,0.9271818
3K1,9.01,17,CN,7.8060007,-1.6677668
56R,14.95,17,CN,7.3160005,-2.2318614
56R,14.95,17,CN,12.151999,0.89975655
8H2,10.13,17,CN,10.910001,0.1669717
8H2,10.13,17,CN,14.090001,2.5976372
8H2,10.13,17,CN,7.9909997,-1.58187
2T2,4.09,17,CN,8.903,-1.2841154
2F2,11.04,17,CN,10.69,0.17202123
50P,15.59,17,CN,10.198,-0.49916145
7M4,8.15,17,CN,10.978,0.23419116
7M4,8.15,17,CN,9.002001,-1.1690614
7M4,8.15,17,CN,8.946,-1.1318469
42T,15.96,17,CN,12.151,1.1149777
31S,17.0,17,CN,10.407,-0.1773253
4S3,3.18,17,CN,7.433,-2.1555915
4J6,7.15,17,CN,9.002001,-1.0733006
5H6,11.03,17,CN,9.784,-0.66783506
5H6,11.03,17,CN,9.482,-0.7175821
41N,16.74,17,CN,11.3880005,0.49325907
41N,16.74,17,CN,8.945,-1.1403987
2I1,10.27,17,CN,10.581,-0.17431399
1L1,8.17,17,CN,6.372,-2.4817405
1L1,8.17,17,CN,11.745,0.68458617
1V8,4.31,17,CN,7.824,-2.0951529
74K,20.81,17,CN,16.064999,4.0677867
74K,20.81,17,CN,16.543,4.1796937
82V,16.01,17,CN,10.860999,0.0928509
82V,16.01,17,CN,12.934,1.7494076
0B9,12.11,17,CN,14.7769985,2.77871
6O7,6.03,17,CN,11.608,0.754974
3E4,11.99,17,CN,11.870001,0.801863
37V,15.07,17,CN,11.892,0.884766
8M0,8.12,17,CN,9.280001,-0.84072906
2S2,6.31,17,CN,9.594999,-0.5506968
2S2,6.31,17,CN,11.234,0.33581364
2S2,6.31,17,CN,12.051,1.0084081
3K1,9.01,17,CN,10.587,0.010897529
55R,14.97,17,CN,11.5,0.6849398
3D1,13.11,17,CN,13.358999,1.7003267
3T5,5.12,17,CN,8.875,-1.0739528
3T5,5.12,17,CN,10.321,-0.31904373
3T5,5.12,17,CN,9.2,-0.8962001
3T5,5.12,17,CN,9.981999,-0.37721378
3T5,5.12,17,CN,7.8529997,-1.9127867
