animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,11,CN,17.372,3.1107614
43N,17.0,11,CN,13.434,0.3520514
8I6,9.9,11,CN,10.819,-1.781863
37V,15.07,11,CN,12.662001,-0.11573794
3D1,13.11,11,CN,10.580999,-1.8019494
97R,17.93,11,CN,12.155,-0.59407425
42T,15.96,11,CN,13.815999,0.57583755
42T,15.96,11,CN,15.675,2.0782194
42T,15.96,11,CN,14.217999,1.0129312
42T,15.96,11,CN,12.448,-0.3381773
77V,16.15,11,CN,12.826999,0.020912461
74K,20.81,11,CN,19.373999,4.4754114
74K,20.81,11,CN,18.730999,3.985909
82V,16.01,11,CN,12.168,-0.7102122
8C9,12.12,11,CN,14.3619995,1.0780689
2C6,14.03,11,CN,14.035001,0.61582446
2S6,3.17,11,CN,11.747,-0.79971045
8H2,10.13,11,CN,11.955999,-0.8689152
7F0,11.2,11,CN,9.218,-2.6382768
0G3,9.1,11,CN,13.125,0.02726778
55R,14.97,11,CN,12.357,-0.6941979
3T5,5.12,11,CN,8.906,-2.7838957
97R,17.93,11,CN,17.251999,3.1950746
4J6,7.15,11,CN,10.781,-1.870713
5H6,11.03,11,CN,12.796,-0.28710538
77V,16.15,11,CN,14.438001,1.0863054
1P5,6.21,11,CN,12.358,-0.6116873
8I6,9.9,11,CN,11.284,-1.1417081
56R,14.95,11,CN,13.894,0.64903116
55R,14.97,11,CN,13.243001,0.062360406
55R,14.97,11,CN,12.408999,-0.3362222
55R,14.97,11,CN,14.505,1.1057599
3T5,5.12,11,CN,11.781,-0.81951636
97R,17.93,11,CN,15.682001,1.9599768
2T6,5.18,11,CN,11.749001,-0.7772463
74K,20.81,11,CN,11.233999,-1.4304459
8I6,9.9,11,CN,11.613001,-0.9659277
6D9,13.11,11,CN,12.8220005,-0.13052802
1G8,7.88,11,CN,14.6050005,1.2701166
97R,17.93,11,CN,14.407001,0.9434568
46Z,13.97,11,CN,13.720001,0.64603
5H6,11.03,11,CN,10.108999,-2.0588512
77V,16.15,11,CN,11.08,-1.409174
0G3,9.1,11,CN,10.512,-1.6940001
8C9,12.12,11,CN,13.451001,0.47232643
8I6,9.9,11,CN,11.485,-1.1281515
2S6,3.17,11,CN,9.079,-2.911483
3T5,5.12,11,CN,9.108,-3.0428247
8H2,10.13,11,CN,15.090001,1.7401669
97R,17.93,11,CN,16.558002,2.3921316
42T,15.96,11,CN,13.12,0.2982805
77V,16.15,11,CN,12.698999,-0.07715997
0G3,9.1,11,CN,12.950999,0.04772775
0G3,9.1,11,CN,11.478,-1.0228199
8C9,12.12,11,CN,13.233,0.18283278
55R,14.97,11,CN,12.369,-0.55009055
8H2,10.13,11,CN,15.287,1.5527294
97R,17.93,11,CN,12.085,-0.59943956
97R,17.93,11,CN,13.594,0.49283412
42T,15.96,11,CN,12.171,-0.6974883
74K,20.81,11,CN,17.03,2.7529426
55R,14.97,11,CN,12.462999,-0.4733014
97R,17.93,11,CN,13.406001,0.43460163
6L4,8.2,11,CN,10.408,-2.3006234
43N,17.0,11,CN,16.243,2.5338523
8C9,12.12,11,CN,13.443001,0.31268668
8C9,12.12,11,CN,13.153,0.14263819
8C9,12.12,11,CN,7.3119993,-3.8276823
8I6,9.9,11,CN,12.93,-0.14952524
6D9,13.11,11,CN,11.3029995,-1.2074305
97R,17.93,11,CN,16.972,3.0764394
77V,16.15,11,CN,15.979999,2.2417586
82V,16.01,11,CN,12.755,-0.1565819
43N,17.0,11,CN,13.893,0.8005606
8I6,9.9,11,CN,13.261999,0.35162807
55R,14.97,11,CN,11.729,-0.7665944
98V,16.03,11,CN,16.071,2.110987
8B3,13.09,11,CN,9.907001,-2.3050797
42T,15.96,11,CN,13.413,0.3394198
2T6,5.18,11,CN,13.121,0.036698435
2T6,5.18,11,CN,15.472002,1.8531554
2V1,4.3,11,CN,8.1189995,-3.3405406
8I6,9.9,11,CN,13.069,0.109149076
1G8,7.88,11,CN,9.469,-2.6264102
8H2,10.13,11,CN,10.125999,-2.1848195
8H2,10.13,11,CN,13.254,0.20695315
97R,17.93,11,CN,11.281,-1.2713856
97R,17.93,11,CN,14.905002,1.4237025
31S,17.0,11,CN,14.804001,1.5419017
74K,20.81,11,CN,18.164,3.5010986
8C9,12.12,11,CN,11.648,-1.2016232
8C9,12.12,11,CN,14.211,0.8581683
1P5,6.21,11,CN,17.623999,3.3584697
2S6,3.17,11,CN,15.047999,1.648351
97R,17.93,11,CN,13.137999,0.0859538
97R,17.93,11,CN,11.532,-1.0818758
42T,15.96,11,CN,13.813001,0.6693798
42T,15.96,11,CN,14.298001,1.0992749
42T,15.96,11,CN,15.387001,1.6704247
77V,16.15,11,CN,14.573999,1.2381201
74K,20.81,11,CN,19.241001,4.2755632
74K,20.81,11,CN,16.012999,2.2132404
56K,19.93,11,CN,15.986,2.0000997
55R,14.97,11,CN,12.017,-0.80954355
97R,17.93,11,CN,14.018,0.6660494
97R,17.93,11,CN,14.711,1.3646569
42T,15.96,11,CN,13.856999,0.6263395
31S,17.0,11,CN,14.009,0.9497166
77V,16.15,11,CN,16.213001,2.159173
82V,16.01,11,CN,12.183,-0.80423546
43N,17.0,11,CN,14.189,0.9421683
8C9,12.12,11,CN,10.92,-1.4705983
8C9,12.12,11,CN,11.778,-0.83254373
8I6,9.9,11,CN,11.768,-0.8452362
8B3,13.09,11,CN,12.751,-0.13269185
8B3,13.09,11,CN,13.235001,0.12454508
42T,15.96,11,CN,13.731999,0.6501649
42T,15.96,11,CN,9.518,-2.8254218
77V,16.15,11,CN,16.046,2.4191234
77V,16.15,11,CN,13.720999,0.68784046
77V,16.15,11,CN,15.279999,1.6105309
0G3,9.1,11,CN,10.407,-1.8055873
0G3,9.1,11,CN,14.829,1.2234304
74K,20.81,11,CN,16.532,2.738877
74K,20.81,11,CN,12.098001,-0.58641195
82V,16.01,11,CN,12.280001,-0.45629394
56K,19.93,11,CN,10.531,-1.7694975
8I6,9.9,11,CN,13.486,0.1947144
6D9,13.11,11,CN,15.092,1.4388801
55R,14.97,11,CN,11.407001,-1.2359118
1G8,7.88,11,CN,11.412999,-1.0747058
8H2,10.13,11,CN,13.551,0.60292137
8H2,10.13,11,CN,11.39,-1.0633295
97R,17.93,11,CN,13.153,0.091932625
97R,17.93,11,CN,13.357999,0.35550404
97R,17.93,11,CN,13.114,0.02253192
74K,20.81,11,CN,13.472,0.3188486
74K,20.81,11,CN,18.618998,4.222311
56K,19.93,11,CN,10.811,-1.7589295
8I6,9.9,11,CN,10.556,-1.8875526
8I6,9.9,11,CN,12.336,-0.32797694
55R,14.97,11,CN,12.589,-0.22735469
3D1,13.11,11,CN,11.694,-0.9086918
97R,17.93,11,CN,12.614,-0.09827875
97R,17.93,11,CN,15.681002,1.8323492
42T,15.96,11,CN,13.827001,0.51166266
0G3,9.1,11,CN,12.041,-0.56044626
8I6,9.9,11,CN,8.829,-3.0466125
2T2,4.09,11,CN,8.926,-2.943658
97R,17.93,11,CN,13.591001,0.63630027
42T,15.96,11,CN,13.617,0.40460575
0G3,9.1,11,CN,11.235,-1.0538188
82V,16.01,11,CN,14.782001,1.225509
82V,16.01,11,CN,16.465,2.6543138
56K,19.93,11,CN,13.341001,0.40192935
8C9,12.12,11,CN,14.476,1.2367418
2C6,14.03,11,CN,10.68,-1.1959261
2S2,6.31,11,CN,12.758001,-0.095590845
55R,14.97,11,CN,13.744,0.5603385
3T5,5.12,11,CN,11.837001,-0.73033005
42T,15.96,11,CN,14.882001,1.4213216
31S,17.0,11,CN,12.9800005,-0.13817169
8C9,12.12,11,CN,13.621999,0.57502985
6D9,13.11,11,CN,13.8619995,0.5381009
37V,15.07,11,CN,15.156,1.5498757
55R,14.97,11,CN,11.622,-0.9280818
8H2,10.13,11,CN,14.931002,1.2764475
97R,17.93,11,CN,12.884,-0.20843342
97R,17.93,11,CN,9.64,-2.2717357
8B3,13.09,11,CN,13.632001,0.4685061
77V,16.15,11,CN,14.247,0.77716905
77V,16.15,11,CN,15.972998,2.3865983
74K,20.81,11,CN,11.154999,-1.2290819
56R,14.95,11,CN,14.653,1.4352831
56R,14.95,11,CN,13.331999,0.21305378
55R,14.97,11,CN,11.89,-0.8357375
97R,17.93,11,CN,15.7769985,2.0626469
2T6,5.18,11,CN,11.85,-1.1292454
0G3,9.1,11,CN,13.055,0.2454138
0G3,9.1,11,CN,10.221,-2.174678
74K,20.81,11,CN,17.307,3.012655
74K,20.81,11,CN,17.088999,3.3622906
82V,16.01,11,CN,12.291,-0.46558374
2Q0,3.21,11,CN,13.842001,0.9621189
3K1,9.01,11,CN,14.514999,1.039118
55R,14.97,11,CN,12.127999,-0.5533303
55R,14.97,11,CN,13.121,0.21850054
1G8,7.88,11,CN,9.986,-2.1939294
8H2,10.13,11,CN,11.688,-0.8418747
8H2,10.13,11,CN,12.780001,-0.04516644
97R,17.93,11,CN,13.3289995,0.3300769
97R,17.93,11,CN,13.167999,0.18065181
42T,15.96,11,CN,15.4019985,1.7522414
5H6,11.03,11,CN,10.285001,-2.043355
8C9,12.12,11,CN,13.039,-0.01577392
8C9,12.12,11,CN,11.101,-1.0686136
2Q0,3.21,11,CN,10.664,-1.7303815
8M0,8.12,11,CN,12.59,-0.1960166
55R,14.97,11,CN,14.835999,1.1207831
55R,14.97,11,CN,11.216001,-1.4391129
97R,17.93,11,CN,13.065999,0.0764323
42T,15.96,11,CN,10.975,-1.4144366
77V,16.15,11,CN,11.349,-1.055308
0G3,9.1,11,CN,10.547,-1.5387045
56K,19.93,11,CN,13.223999,0.12141422
56K,19.93,11,CN,15.897,2.5711498
2S6,3.17,11,CN,15.529999,1.8714925
37V,15.07,11,CN,16.763998,2.7227118
56R,14.95,11,CN,14.264999,1.0724659
55R,14.97,11,CN,14.042,0.95360726
98V,16.03,11,CN,12.511,-0.38559103
97R,17.93,11,CN,15.988001,2.3254993
46Z,13.97,11,CN,10.358999,-1.805907
74K,20.81,11,CN,16.074,2.238187
6D9,13.11,11,CN,8.021001,-3.4067078
3D1,13.11,11,CN,14.5720005,1.3687165
97R,17.93,11,CN,11.763,-0.8799831
4S3,3.18,11,CN,8.261999,-4.4604044
5H6,11.03,11,CN,13.938001,0.7386527
77V,16.15,11,CN,13.364,0.20310359
0G3,9.1,11,CN,10.502001,-1.6619734
0G3,9.1,11,CN,10.524,-1.8857464
82V,16.01,11,CN,16.062,2.4579027
56K,19.93,11,CN,12.575,-0.31090927
8C9,12.12,11,CN,13.636999,0.46078637
56R,14.95,11,CN,15.360998,1.5678973
55R,14.97,11,CN,12.936999,0.10305828
3T5,5.12,11,CN,11.491,-0.8998646
97R,17.93,11,CN,13.115001,0.12554558
42T,15.96,11,CN,14.904999,1.4508072
42T,15.96,11,CN,13.266001,0.26898962
42T,15.96,11,CN,13.724001,0.54290044
5H6,11.03,11,CN,13.781,0.4984163
6L4,8.2,11,CN,10.885,-1.542093
56K,19.93,11,CN,12.775001,-0.23546863
43N,17.0,11,CN,16.286999,1.9250549
43N,17.0,11,CN,14.636,1.1632456
8I6,9.9,11,CN,9.3550005,-2.438726
8I6,9.9,11,CN,14.135,0.7628954
8M0,8.12,11,CN,14.049001,1.0786607
55R,14.97,11,CN,10.679,-1.5428355
3T5,5.12,11,CN,11.155,-1.2101054
97R,17.93,11,CN,11.997999,-0.76233727
8B3,13.09,11,CN,10.393999,-2.321328
31S,17.0,11,CN,13.776001,0.4707246
56K,19.93,11,CN,13.954999,0.631893
8C9,12.12,11,CN,12.17,-0.56286174
8I6,9.9,11,CN,13.926001,0.6331222
98V,16.03,11,CN,15.693998,1.8552909
98V,16.03,11,CN,10.891,-1.4302543
50P,15.59,11,CN,11.35,-1.3027068
97R,17.93,11,CN,13.539,0.4584657
2V1,4.3,11,CN,7.0080004,-3.8599126
74K,20.81,11,CN,19.35,4.3186345
74K,20.81,11,CN,16.738998,2.732557
82V,16.01,11,CN,12.649,-0.15178367
82V,16.01,11,CN,11.864,-0.9037095
6O7,6.03,11,CN,10.081999,-1.8154063
97R,17.93,11,CN,16.982,2.9430184
77V,16.15,11,CN,14.801,1.2193004
74K,20.81,11,CN,20.331999,6.045819
43N,17.0,11,CN,13.858,0.78364944
8I6,9.9,11,CN,11.448999,-1.013382
37V,15.07,11,CN,12.252001,-0.5807262
8M0,8.12,11,CN,10.765001,-1.8452944
3D1,13.11,11,CN,14.01,0.6413659
3T5,5.12,11,CN,8.036,-3.3915498
3T5,5.12,11,CN,11.159,-1.5812209
8H2,10.13,11,CN,13.045,0.21830109
2T6,5.18,11,CN,11.757,-0.800146
0G3,9.1,11,CN,12.733999,-0.18953744
0G3,9.1,11,CN,11.686999,-0.9870581
74K,20.81,11,CN,19.089,4.7038836
8I6,9.9,11,CN,11.4,-1.2391312
6D9,13.11,11,CN,12.325,-0.3268065
37V,15.07,11,CN,14.682999,1.1622052
8H2,10.13,11,CN,12.754001,-0.3829128
8H2,10.13,11,CN,11.551,-0.88623554
97R,17.93,11,CN,12.981,0.06602945
31S,17.0,11,CN,10.809,-1.5678456
6L4,8.2,11,CN,10.617,-1.9193814
77V,16.15,11,CN,15.620999,1.8870796
0G3,9.1,11,CN,12.045,-0.7177764
74K,20.81,11,CN,17.42,3.4280052
1P5,6.21,11,CN,14.682001,1.4263829
1P5,6.21,11,CN,17.2,3.1126862
8I6,9.9,11,CN,15.405001,1.598363
97R,17.93,11,CN,14.592999,1.0630924
97R,17.93,11,CN,17.454,3.3895512
91O,15.86,11,CN,13.65,0.4535727
46Z,13.97,11,CN,15.007001,1.3541979
8I6,9.9,11,CN,10.785,-1.6526072
37V,15.07,11,CN,11.873,-0.64956254
8M0,8.12,11,CN,9.1050005,-2.7423275
1G8,7.88,11,CN,12.382,-0.48549578
42T,15.96,11,CN,13.755,0.5637174
4S3,3.18,11,CN,11.782,-0.7251388
0G3,9.1,11,CN,10.809,-1.4236952
56K,19.93,11,CN,13.334,0.34162527
8C9,12.12,11,CN,10.754001,-1.8494102
2C6,14.03,11,CN,13.731999,0.7734968
8I6,9.9,11,CN,12.094,-0.3895802
8I6,9.9,11,CN,12.899,-0.05941143
37V,15.07,11,CN,10.758,-1.6170084
55R,14.97,11,CN,13.157001,0.23044117
8H2,10.13,11,CN,14.504001,1.3941776
8H2,10.13,11,CN,10.668,-1.6088983
8H2,10.13,11,CN,9.016,-3.107491
8B3,13.09,11,CN,9.384,-2.3071952
42T,15.96,11,CN,14.393001,0.9864634
42T,15.96,11,CN,10.877001,-1.3851166
74K,20.81,11,CN,17.588001,3.3403263
56K,19.93,11,CN,14.113001,0.8594083
8C9,12.12,11,CN,13.051999,0.056905635
8M0,8.12,11,CN,11.566,-1.172774
55R,14.97,11,CN,12.995999,0.036376953
3T5,5.12,11,CN,7.234,-3.992377
8H2,10.13,11,CN,14.226001,0.9312177
8H2,10.13,11,CN,14.294001,0.9543203
8H2,10.13,11,CN,13.438001,0.1157762
8B3,13.09,11,CN,11.0720005,-1.2120397
46Z,13.97,11,CN,13.228,0.18257004
0G3,9.1,11,CN,13.19,-0.07611867
0G3,9.1,11,CN,13.844999,0.63901436
82V,16.01,11,CN,13.953,0.6526317
8C9,12.12,11,CN,14.286,0.90858155
3E4,11.99,11,CN,11.327,-1.4154913
56R,14.95,11,CN,15.316999,1.8343182
55R,14.97,11,CN,14.518001,1.2433629
1G8,7.88,11,CN,12.629,-0.034432057
77V,16.15,11,CN,15.690999,2.151391
82V,16.01,11,CN,15.109001,1.5217799
43N,17.0,11,CN,15.265999,1.6750286
8C9,12.12,11,CN,11.5720005,-0.7760362
2Q0,3.21,11,CN,10.966001,-1.4530652
2S6,3.17,11,CN,9.966,-1.9391271
8H2,10.13,11,CN,13.061,0.16655622
97R,17.93,11,CN,17.929998,3.3410573
97R,17.93,11,CN,12.373,-0.4232648
42T,15.96,11,CN,12.418,-0.35500658
82V,16.01,11,CN,14.029001,0.835396
8I6,9.9,11,CN,9.062,-2.908209
8I6,9.9,11,CN,10.207001,-1.7340456
37V,15.07,11,CN,13.831001,0.61161596
55R,14.97,11,CN,13.271001,0.16600184
97R,17.93,11,CN,12.958,-0.119134545
42T,15.96,11,CN,14.190999,0.7045961
46Z,13.97,11,CN,10.761999,-1.4339775
77V,16.15,11,CN,14.679998,1.3161274
77V,16.15,11,CN,13.490999,0.312088
0G3,9.1,11,CN,10.467999,-1.6404846
82V,16.01,11,CN,13.365001,0.13579915
8C9,12.12,11,CN,11.579,-0.7759988
97R,17.93,11,CN,15.694,1.7458086
0G3,9.1,11,CN,9.504999,-2.7027192
0G3,9.1,11,CN,10.778999,-1.3794883
0G3,9.1,11,CN,13.306,0.44567704
0G3,9.1,11,CN,13.738001,0.48522028
74K,20.81,11,CN,15.589,2.0214884
43N,17.0,11,CN,16.175999,2.035004
8C9,12.12,11,CN,10.79,-1.901997
8I6,9.9,11,CN,11.139,-1.0867581
8I6,9.9,11,CN,11.565,-0.8044087
55R,14.97,11,CN,13.709002,0.42436603
98V,16.03,11,CN,10.864,-1.4519295
2T6,5.18,11,CN,7.957,-3.574787
5H6,11.03,11,CN,15.000999,1.3455058
77V,16.15,11,CN,8.087,-3.2983348
74K,20.81,11,CN,14.358999,1.047582
2S6,3.17,11,CN,10.678999,-1.9718919
6D9,13.11,11,CN,12.85,-0.07154119
1G8,7.88,11,CN,13.658999,0.6660424
46Z,13.97,11,CN,10.899,-1.3502609
46Z,13.97,11,CN,15.622,1.7398225
77V,16.15,11,CN,16.199999,2.4145975
8I6,9.9,11,CN,10.89,-1.541961
6D9,13.11,11,CN,10.602,-1.4669586
37V,15.07,11,CN,13.525,0.27362847
55R,14.97,11,CN,14.8,1.1976836
8B3,13.09,11,CN,9.108,-2.598024
4Q6,3.22,11,CN,13.807999,0.51324207
6L4,8.2,11,CN,12.168001,-0.5788312
0G3,9.1,11,CN,11.787001,-0.6020317
8C9,12.12,11,CN,15.219999,1.5277373
8C9,12.12,11,CN,14.292,0.94078255
8I6,9.9,11,CN,12.436,-0.36198795
6L4,8.2,11,CN,8.909,-2.5377343
2V1,4.3,11,CN,10.648,-1.6100576
0G3,9.1,11,CN,12.684,-0.36995754
74K,20.81,11,CN,16.637,2.6339753
74K,20.81,11,CN,17.108,2.9654603
74K,20.81,11,CN,13.948,0.6942059
74K,20.81,11,CN,16.047,2.7686436
8C9,12.12,11,CN,13.054001,-0.012708644
8I6,9.9,11,CN,10.938,-1.323905
2S6,3.17,11,CN,10.678999,-1.5568587
37V,15.07,11,CN,14.025,0.704264
8C9,12.12,11,CN,10.815001,-1.6955062
37V,15.07,11,CN,14.951001,1.3275295
4J6,7.15,11,CN,9.407,-2.5662534
6L4,8.2,11,CN,10.312,-1.9831542
6L4,8.2,11,CN,12.153,-0.5145538
0G3,9.1,11,CN,10.972,-1.4550776
0G3,9.1,11,CN,13.561999,0.41280887
8C9,12.12,11,CN,13.761999,0.48909533
2Q0,3.21,11,CN,10.162,-2.04493
2S6,3.17,11,CN,14.069,0.5608987
0G3,9.1,11,CN,12.356999,-0.38370836
2C6,14.03,11,CN,12.961,-0.13353138
8M0,8.12,11,CN,8.907999,-2.6843498
1L1,8.17,11,CN,16.494,2.2893083
0G3,9.1,11,CN,10.983,-1.2044991
0G3,9.1,11,CN,10.703001,-1.2444041
2Q0,3.21,11,CN,9.261,-2.4874651
4J6,7.15,11,CN,13.164,0.045774493
74K,20.81,11,CN,17.438,2.8852582
43N,17.0,11,CN,12.761999,-0.17404333
77V,16.15,11,CN,11.509,-1.2300929
0G3,9.1,11,CN,12.084001,-0.5405097
74K,20.81,11,CN,16.741001,2.4445858
8C9,12.12,11,CN,12.945,-0.1025682
8C9,12.12,11,CN,13.1380005,0.052988525
6D9,13.11,11,CN,13.747999,0.50197136
6D9,13.11,11,CN,13.547,0.3502615
37V,15.07,11,CN,14.801001,1.6414464
77V,16.15,11,CN,14.477,1.3580571
0G3,9.1,11,CN,11.669001,-0.9251401
8I6,9.9,11,CN,11.767,-0.8407231
8I6,9.9,11,CN,12.578001,-0.31212184
77V,16.15,11,CN,12.375,-0.58892435
56K,19.93,11,CN,13.853,0.69762266
8I6,9.9,11,CN,11.861001,-0.85558236
1V8,4.31,11,CN,6.7910004,-4.264054
0G3,9.1,11,CN,10.5199995,-1.9899658
74K,20.81,11,CN,18.194998,3.730998
8C9,12.12,11,CN,12.111,-0.6628419
8I6,9.9,11,CN,10.328,-1.6805661
0G3,9.1,11,CN,11.195,-1.024344
82V,16.01,11,CN,11.5720005,-0.99651814
82V,16.01,11,CN,13.5529995,0.28932363
56K,19.93,11,CN,12.565001,-0.28158578
2S6,3.17,11,CN,4.4560003,-5.9921474
2S6,3.17,11,CN,11.742,-0.98773545
8M0,8.12,11,CN,7.408,-3.9395256
4S3,3.18,11,CN,11.978,-0.91549784
4S3,3.18,11,CN,7.732,-3.6557736
0G3,9.1,11,CN,15.222,1.6919659
82V,16.01,11,CN,13.575,0.6221976
8C9,12.12,11,CN,14.518,1.0114633
8I6,9.9,11,CN,10.926,-1.4290175
8M0,8.12,11,CN,13.537999,0.30166033
77V,16.15,11,CN,16.275,2.6003494
0G3,9.1,11,CN,12.4,-0.471624
82V,16.01,11,CN,12.940001,-0.06473917
56K,19.93,11,CN,13.235001,0.35979185
4J6,7.15,11,CN,13.344999,0.3135644
56K,19.93,11,CN,12.921,0.047257308
43N,17.0,11,CN,14.647,1.2832216
43N,17.0,11,CN,17.359997,3.0056052
2C6,14.03,11,CN,12.851,-0.059860956
8I6,9.9,11,CN,12.9470005,-0.0363566
4S3,3.18,11,CN,10.285001,-1.7038853
77V,16.15,11,CN,12.852,0.008369794
0G3,9.1,11,CN,10.859,-1.4285384
0G3,9.1,11,CN,12.259,-0.35758084
0G3,9.1,11,CN,12.516,-0.27734128
56K,19.93,11,CN,11.295,-1.2255267
8C9,12.12,11,CN,13.525999,0.27772525
8I6,9.9,11,CN,12.700999,-0.011864406
77V,16.15,11,CN,14.353999,0.8587682
43N,17.0,11,CN,15.162999,1.7973564
2C6,14.03,11,CN,10.902999,-1.4822198
2S6,3.17,11,CN,8.207,-3.1412342
4S3,3.18,11,CN,5.5390005,-5.3274145
37V,15.07,11,CN,14.929001,1.4545156
43N,17.0,11,CN,13.357,0.34247443
8C9,12.12,11,CN,14.336,0.9297297
8C9,12.12,11,CN,15.394002,1.8395349
6D9,13.11,11,CN,11.2,-1.3345913
74K,20.81,11,CN,13.55,0.6237791
74K,20.81,11,CN,15.622,1.6403389
8C9,12.12,11,CN,12.279,-0.47689945
8C9,12.12,11,CN,10.304999,-1.9228175
8C9,12.12,11,CN,8.705,-2.7254505
2C6,14.03,11,CN,11.242999,-1.3214347
2S6,3.17,11,CN,13.238001,0.21241051
6L4,8.2,11,CN,11.190001,-1.3196818
0G3,9.1,11,CN,11.658,-0.79210687
74K,20.81,11,CN,16.585,2.5097725
8I6,9.9,11,CN,11.111,-1.2312065
2S6,3.17,11,CN,10.179999,-2.0522914
74K,20.81,11,CN,14.7039995,1.3131592
74K,20.81,11,CN,19.470999,4.2522564
8C9,12.12,11,CN,10.169001,-2.2642672
8I6,9.9,11,CN,11.164,-1.4033608
6L4,8.2,11,CN,12.7699995,-0.06914031
56K,19.93,11,CN,14.959999,1.5028113
43N,17.0,11,CN,15.495999,2.1286602
8C9,12.12,11,CN,12.338,-0.6992575
8C9,12.12,11,CN,12.2630005,-0.33055744
6D9,13.11,11,CN,15.017001,1.6577915
6D9,13.11,11,CN,12.551001,-0.30474257
2V1,4.3,11,CN,10.207001,-1.9298114
77V,16.15,11,CN,15.780001,2.0151474
77V,16.15,11,CN,16.674,2.7444963
0G3,9.1,11,CN,12.658999,-0.4476149
0G3,9.1,11,CN,9.875999,-2.3328323
41N,16.74,11,CN,13.245999,0.30311018
0G3,9.1,11,CN,11.411,-1.0499699
74K,20.81,11,CN,17.215,3.124572
74K,20.81,11,CN,14.567999,1.4458597
56K,19.93,11,CN,12.750001,-0.17996584
8C9,12.12,11,CN,15.200002,1.748369
8C9,12.12,11,CN,13.527,0.2914149
2C6,14.03,11,CN,11.371,-1.1689265
8M0,8.12,11,CN,10.611,-1.5666885
77V,16.15,11,CN,11.689,-0.73211455
0G3,9.1,11,CN,10.206,-2.1725252
8C9,12.12,11,CN,13.346001,0.19701473
8C9,12.12,11,CN,11.874001,-0.81494397
8I6,9.9,11,CN,12.115,-0.5179315
0G3,9.1,11,CN,11.7699995,-0.6701412
8C9,12.12,11,CN,12.780001,-0.11847539
2C6,14.03,11,CN,12.885,-0.029729694
2S6,3.17,11,CN,12.320999,-0.5263198
6D9,13.11,11,CN,12.871,-0.08096315
8C9,12.12,11,CN,10.018999,-2.2379212
8I6,9.9,11,CN,13.538,0.27317786
77V,16.15,11,CN,13.970999,0.75098497
74K,20.81,11,CN,14.6119995,1.255551
82V,16.01,11,CN,13.416,0.28925404
82V,16.01,11,CN,12.043001,-0.8308497
6D9,13.11,11,CN,9.983999,-2.2378604
37V,15.07,11,CN,13.583,0.37328917
77V,16.15,11,CN,16.129,2.3604195
74K,20.81,11,CN,15.827001,1.8951905
8C9,12.12,11,CN,15.006999,1.6575558
4J6,7.15,11,CN,9.781,-2.519795
77V,16.15,11,CN,14.143,1.0154986
0G3,9.1,11,CN,13.593,0.5582021
8C9,12.12,11,CN,13.526001,0.47511017
8C9,12.12,11,CN,15.297002,1.7383986
2C6,14.03,11,CN,12.2699995,-0.50812525
6D9,13.11,11,CN,13.547999,0.59884083
6L4,8.2,11,CN,14.356,1.001889
77V,16.15,11,CN,14.467999,1.1632956
74K,20.81,11,CN,19.789999,5.364204
56K,19.93,11,CN,13.783999,0.6196762
43N,17.0,11,CN,15.473,1.6941227
8C9,12.12,11,CN,14.828,1.2885638
8I6,9.9,11,CN,11.476,-0.9559722
6D9,13.11,11,CN,12.259,-0.52365357
0G3,9.1,11,CN,15.498999,2.026829
0G3,9.1,11,CN,10.318001,-2.0046875
8C9,12.12,11,CN,11.063002,-1.3072819
2S6,3.17,11,CN,4.264,-6.04952
37V,15.07,11,CN,14.926,1.5037901
56K,19.93,11,CN,16.569998,2.6989408
8C9,12.12,11,CN,14.306,0.8583033
8I6,9.9,11,CN,11.183001,-1.3212755
2V1,4.3,11,CN,8.18,-3.1219077
0G3,9.1,11,CN,12.95,-0.041453134
74K,20.81,11,CN,20.428997,5.1018767
8C9,12.12,11,CN,13.961,0.81440496
8C9,12.12,11,CN,12.448999,-0.35507837
8C9,12.12,11,CN,15.184999,1.6643777
8C9,12.12,11,CN,13.344,0.409175
6L4,8.2,11,CN,12.844,-0.010897676
82V,16.01,11,CN,13.041,-0.03604411
56K,19.93,11,CN,14.781,1.2625502
2S6,3.17,11,CN,7.282,-3.9196968
41N,16.74,11,CN,14.758001,1.2537749
77V,16.15,11,CN,15.656,2.0107932
2C6,14.03,11,CN,12.580999,-0.31983948
8I6,9.9,11,CN,13.067999,-0.12517735
8I6,9.9,11,CN,8.579,-3.332568
2S6,3.17,11,CN,12.082,-0.6613809
4S3,3.18,11,CN,11.176001,-1.2674857
1V8,4.31,11,CN,7.5520005,-4.3851085
77V,16.15,11,CN,18.73,4.7303505
7F0,11.2,11,CN,11.400001,-1.1357694
0G3,9.1,11,CN,11.386,-0.99753255
8C9,12.12,11,CN,11.451,-1.0530701
2S6,3.17,11,CN,14.789999,1.3751414
37V,15.07,11,CN,15.673001,2.091831
6L4,8.2,11,CN,10.990001,-1.3374821
0G3,9.1,11,CN,12.679001,-0.37125292
74K,20.81,11,CN,16.785,2.7210772
8C9,12.12,11,CN,12.649,-0.24989396
8C9,12.12,11,CN,11.407,-1.1983687
6D9,13.11,11,CN,12.821001,-0.22195476
6L4,8.2,11,CN,9.688001,-2.162518
6L4,8.2,11,CN,8.98,-2.950961
77V,16.15,11,CN,13.932001,0.6663635
