animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,5,NAc,13.198,2.3572679
3E4,11.99,5,NAc,9.6,-0.47758004
3E4,11.99,5,NAc,9.104999,-0.96215504
8I6,9.9,5,NAc,7.5199995,-1.8102549
8I6,9.9,5,NAc,10.07,-0.07584872
8M0,8.12,5,NAc,14.700999,2.9748034
56R,14.95,5,NAc,12.8550005,1.6163826
1G8,7.88,5,NAc,11.492,0.77466995
8B3,13.09,5,NAc,11.424999,0.8615033
7F0,11.2,5,NAc,8.397999,-1.0933787
4S3,3.18,5,NAc,9.24,-0.87863225
4S3,3.18,5,NAc,11.450999,0.6037531
4J6,7.15,5,NAc,8.707,-1.1884769
41N,16.74,5,NAc,13.523999,2.1009426
41N,16.74,5,NAc,12.567999,1.5797629
2V1,4.3,5,NAc,9.833,-0.4333242
7F0,11.2,5,NAc,9.379999,-0.54587805
1T9,4.11,5,NAc,10.241,0.0959821
3E4,11.99,5,NAc,10.03,-0.09262883
3E4,11.99,5,NAc,12.020999,1.2507002
3E4,11.99,5,NAc,8.381,-1.4471078
3E4,11.99,5,NAc,9.9470005,-0.22718522
2S2,6.31,5,NAc,10.765,0.29068655
2S2,6.31,5,NAc,8.311999,-1.4209604
2S2,6.31,5,NAc,8.283999,-1.6532339
1G8,7.88,5,NAc,6.231,-2.569556
50P,15.59,5,NAc,7.542,-1.8829546
8B3,13.09,5,NAc,10.254999,-0.26620746
8B3,13.09,5,NAc,12.410999,1.3325135
82V,16.01,5,NAc,9.913,-0.30678
1T9,4.11,5,NAc,9.899,-0.30428648
2C6,14.03,5,NAc,7.6379995,-1.7150452
4S3,3.18,5,NAc,7.429,-2.0273252
6L4,8.2,5,NAc,9.136999,-0.7474475
41N,16.74,5,NAc,11.740999,0.92157274
2V1,4.3,5,NAc,7.1800003,-2.1813173
7F0,11.2,5,NAc,8.133,-1.4959723
7F0,11.2,5,NAc,8.809999,-0.91998595
0G3,9.1,5,NAc,11.310999,0.93923026
1T9,4.11,5,NAc,8.588,-1.2066442
3E4,11.99,5,NAc,8.196,-1.4325477
8I6,9.9,5,NAc,8.335,-1.3090626
8I6,9.9,5,NAc,8.64,-1.0269014
8M0,8.12,5,NAc,9.1050005,-0.87682015
50P,15.59,5,NAc,10.531,0.3480906
8B3,13.09,5,NAc,13.057001,2.040756
8B3,13.09,5,NAc,9.831,-0.27418423
4J6,7.15,5,NAc,11.539,0.95405406
56K,19.93,5,NAc,9.533999,-0.5424443
0B9,12.11,5,NAc,11.058001,0.64215463
41N,16.74,5,NAc,8.294,-1.1919605
41N,16.74,5,NAc,12.770999,1.7430934
41N,16.74,5,NAc,10.12,-0.12036281
2V1,4.3,5,NAc,7.4270005,-1.990114
0G3,9.1,5,NAc,9.894,-0.43097153
56K,19.93,5,NAc,11.251,0.542595
56K,19.93,5,NAc,10.485001,-0.06788454
0B9,12.11,5,NAc,14.3949995,3.034835
0B9,12.11,5,NAc,10.431001,0.02154639
0B9,12.11,5,NAc,11.389,0.8783124
8C9,12.12,5,NAc,10.151999,-0.16343923
1T9,4.11,5,NAc,5.815,-2.9209404
50P,15.59,5,NAc,12.354,1.6628311
8B3,13.09,5,NAc,11.195999,0.724989
8B3,13.09,5,NAc,10.509,0.054620847
8B3,13.09,5,NAc,9.714999,-0.5070103
8B3,13.09,5,NAc,8.691,-0.9452709
8B3,13.09,5,NAc,9.803,-0.33102867
8B3,13.09,5,NAc,11.151999,0.5598552
4J6,7.15,5,NAc,11.601999,0.8585491
4S3,3.18,5,NAc,9.632001,-0.5357865
4S3,3.18,5,NAc,9.303999,-0.6158238
4S3,3.18,5,NAc,10.686001,0.29197383
4S3,3.18,5,NAc,9.540999,-0.5282695
46Z,13.97,5,NAc,10.898001,0.5836524
4J6,7.15,5,NAc,9.341,-0.5679577
41N,16.74,5,NAc,12.158999,1.3340096
41N,16.74,5,NAc,9.983,-0.3023059
1L1,8.17,5,NAc,9.7369995,-0.3633249
2V1,4.3,5,NAc,9.837999,-0.34287697
2V1,4.3,5,NAc,11.479,0.8156903
7F0,11.2,5,NAc,11.810999,0.97328174
56K,19.93,5,NAc,8.911,-0.9086129
8C9,12.12,5,NAc,10.6380005,0.23273683
1T9,4.11,5,NAc,8.4210005,-1.3813472
1T9,4.11,5,NAc,11.563,0.8108782
1T9,4.11,5,NAc,7.414,-2.2864912
8M0,8.12,5,NAc,8.9279995,-0.9594048
1G8,7.88,5,NAc,9.270999,-0.7510073
98V,16.03,5,NAc,11.9470005,1.1992902
0B9,12.11,5,NAc,12.359999,1.1423486
8C9,12.12,5,NAc,7.1730003,-2.1772633
1T9,4.11,5,NAc,11.756,0.97432786
1T9,4.11,5,NAc,9.186,-0.72848755
46Z,13.97,5,NAc,11.488999,0.8439823
41N,16.74,5,NAc,12.009999,1.596573
41N,16.74,5,NAc,12.081999,1.2557113
56K,19.93,5,NAc,12.062001,1.5325705
56K,19.93,5,NAc,15.036,2.932609
0B9,12.11,5,NAc,9.703001,-0.27315146
1T9,4.11,5,NAc,7.6740007,-1.7250592
3E4,11.99,5,NAc,8.063,-1.5943861
3E4,11.99,5,NAc,10.238001,-0.11333615
8I6,9.9,5,NAc,9.594999,-0.46615636
8M0,8.12,5,NAc,9.812999,-0.40659925
2S2,6.31,5,NAc,7.4439993,-1.8297964
1G8,7.88,5,NAc,11.226999,0.47643417
8B3,13.09,5,NAc,11.978,1.2443691
8B3,13.09,5,NAc,10.52,0.051802546
8B3,13.09,5,NAc,10.328,0.11987476
8B3,13.09,5,NAc,9.214999,-0.9825219
4S3,3.18,5,NAc,7.935,-1.6978772
4S3,3.18,5,NAc,9.403999,-0.5733285
6L4,8.2,5,NAc,10.641,0.35629657
6L4,8.2,5,NAc,6.291,-2.4810567
41N,16.74,5,NAc,13.637999,2.1830857
0B9,12.11,5,NAc,10.125001,-0.2945594
0B9,12.11,5,NAc,10.584,0.14543818
1T9,4.11,5,NAc,5.808,-3.2701335
3E4,11.99,5,NAc,9.408,-0.6768495
8I6,9.9,5,NAc,10.653,0.3409964
8M0,8.12,5,NAc,10.306,-0.11271198
8B3,13.09,5,NAc,11.357,0.8399364
8B3,13.09,5,NAc,12.9800005,2.0096354
2T6,5.18,5,NAc,11.229,0.8223703
31S,17.0,5,NAc,9.537,-0.6404526
4S3,3.18,5,NAc,11.642,1.0746936
4S3,3.18,5,NAc,9.183001,-0.90220255
4S3,3.18,5,NAc,10.032999,-0.2567492
4S3,3.18,5,NAc,9.214,-0.67847025
4J6,7.15,5,NAc,7.4919996,-1.6245835
1L1,8.17,5,NAc,11.912,1.0233525
2V1,4.3,5,NAc,14.123001,2.6247811
0G3,9.1,5,NAc,8.985001,-1.0592637
1T9,4.11,5,NAc,10.6310005,0.18069807
2C6,14.03,5,NAc,10.592001,0.15032011
3E4,11.99,5,NAc,9.8,-0.3140988
8M0,8.12,5,NAc,10.306,-0.09472752
8M0,8.12,5,NAc,9.295,-0.6474021
2S2,6.31,5,NAc,8.945001,-1.0476797
3K1,9.01,5,NAc,9.559999,-0.57592946
8B3,13.09,5,NAc,11.846999,1.1254882
8B3,13.09,5,NAc,12.204,1.3492253
8B3,13.09,5,NAc,9.702,-0.3108155
7F0,11.2,5,NAc,10.04,-0.15221983
4S3,3.18,5,NAc,9.693001,-0.43318754
46Z,13.97,5,NAc,8.977,-1.1161472
6L4,8.2,5,NAc,8.273,-1.555091
1L1,8.17,5,NAc,10.841,0.54614556
2V1,4.3,5,NAc,12.916,1.9085705
0G3,9.1,5,NAc,12.018,1.3504394
1T9,4.11,5,NAc,7.953,-1.5198088
1T9,4.11,5,NAc,6.8659997,-2.4507768
3E4,11.99,5,NAc,11.601999,1.0907452
8I6,9.9,5,NAc,8.219,-1.4688302
8I6,9.9,5,NAc,8.617999,-1.1057703
8M0,8.12,5,NAc,8.688,-1.250091
2S2,6.31,5,NAc,6.8259993,-2.5947146
8B3,13.09,5,NAc,10.922,0.45652092
46Z,13.97,5,NAc,9.302,-0.5641414
46Z,13.97,5,NAc,9.006,-1.0114865
4Q6,3.22,5,NAc,7.632001,-1.9294115
6L4,8.2,5,NAc,10.108,-0.25323552
6L4,8.2,5,NAc,9.768,-0.37799114
6L4,8.2,5,NAc,8.004,-1.5535594
6L4,8.2,5,NAc,7.336,-2.060477
6L4,8.2,5,NAc,10.702,0.28509152
41N,16.74,5,NAc,9.358,-0.55853677
1L1,8.17,5,NAc,10.650999,0.3329762
1L1,8.17,5,NAc,10.349,-0.10860772
8C9,12.12,5,NAc,12.441,1.4505045
8C9,12.12,5,NAc,8.933,-0.8218553
1T9,4.11,5,NAc,8.606001,-1.0315859
1T9,4.11,5,NAc,9.857,-0.27996808
2C6,14.03,5,NAc,9.401999,-0.45639414
2C6,14.03,5,NAc,10.589,0.3302925
3E4,11.99,5,NAc,8.495001,-1.3615413
3E4,11.99,5,NAc,7.116,-2.2494562
8M0,8.12,5,NAc,8.017,-1.3900005
8M0,8.12,5,NAc,9.13,-0.8242841
2S2,6.31,5,NAc,7.213,-2.0828443
1G8,7.88,5,NAc,7.0589995,-2.2339065
8B3,13.09,5,NAc,8.491,-1.2049719
8B3,13.09,5,NAc,10.620999,0.1533295
8B3,13.09,5,NAc,11.48,0.829562
8B3,13.09,5,NAc,6.5080004,-2.7121725
1T9,4.11,5,NAc,9.283999,-0.7798463
4S3,3.18,5,NAc,10.386,0.208375
46Z,13.97,5,NAc,10.808,0.359762
41N,16.74,5,NAc,11.933001,1.0986904
41N,16.74,5,NAc,11.768,1.079399
2V1,4.3,5,NAc,9.566,-0.3916658
82V,16.01,5,NAc,9.522,-0.4863488
82V,16.01,5,NAc,10.211,-0.0020399147
56K,19.93,5,NAc,8.602,-1.1841719
0B9,12.11,5,NAc,11.872,1.0058558
1T9,4.11,5,NAc,9.398001,-0.7671226
3E4,11.99,5,NAc,10.239,-0.05612265
8M0,8.12,5,NAc,10.085001,-0.17851074
8M0,8.12,5,NAc,10.534,0.24427518
7M4,8.15,5,NAc,9.336,-0.78019065
8B3,13.09,5,NAc,7.3919997,-2.370083
8B3,13.09,5,NAc,11.8289995,1.0175987
8B3,13.09,5,NAc,10.034999,-0.37150308
56K,19.93,5,NAc,6.7,-2.4810972
4S3,3.18,5,NAc,10.933001,0.5559968
4S3,3.18,5,NAc,8.2369995,-1.5088656
4S3,3.18,5,NAc,11.466001,0.7401544
4S3,3.18,5,NAc,10.990999,0.64964837
46Z,13.97,5,NAc,12.666,1.6732832
6L4,8.2,5,NAc,10.540998,0.4135664
41N,16.74,5,NAc,13.754,2.3163426
7F0,11.2,5,NAc,8.684,-1.0258319
7F0,11.2,5,NAc,10.595,0.20869926
0G3,9.1,5,NAc,11.018,0.3406598
0G3,9.1,5,NAc,7.0270004,-2.5245376
56K,19.93,5,NAc,8.801001,-0.78410065
8C9,12.12,5,NAc,9.480001,-0.53102297
3E4,11.99,5,NAc,10.516999,0.1374809
3E4,11.99,5,NAc,10.168001,-0.07615136
8M0,8.12,5,NAc,7.6570005,-1.7489572
2S2,6.31,5,NAc,6.669,-2.400528
2T2,4.09,5,NAc,8.023,-1.579789
8B3,13.09,5,NAc,10.724,0.27604324
0B9,12.11,5,NAc,12.839,1.6413114
1T9,4.11,5,NAc,6.308,-2.5812824
1T9,4.11,5,NAc,12.387,1.3648721
2C6,14.03,5,NAc,10.094999,-0.25424328
2C6,14.03,5,NAc,9.582999,-0.5156489
4S3,3.18,5,NAc,11.41,0.9132073
46Z,13.97,5,NAc,8.128,-1.3359839
46Z,13.97,5,NAc,10.1310005,-0.24642092
41N,16.74,5,NAc,13.176,2.1081946
0G3,9.1,5,NAc,9.155,-0.9126868
82V,16.01,5,NAc,10.494001,0.03901478
56K,19.93,5,NAc,11.794001,0.97208565
56K,19.93,5,NAc,5.7220006,-3.2908518
0B9,12.11,5,NAc,9.992,-0.22423083
8C9,12.12,5,NAc,10.086,-0.13307506
1T9,4.11,5,NAc,11.84,0.95215076
3E4,11.99,5,NAc,11.988,1.0316266
3E4,11.99,5,NAc,8.143,-1.9360504
1G8,7.88,5,NAc,13.114,2.2208
1G8,7.88,5,NAc,12.566999,2.0017369
1G8,7.88,5,NAc,10.149,-0.015229077
2T2,4.09,5,NAc,11.256,0.8373575
50P,15.59,5,NAc,7.637,-1.8962897
8B3,13.09,5,NAc,9.066999,-0.8583382
8B3,13.09,5,NAc,9.934,-0.18975262
8B3,13.09,5,NAc,10.861,0.39881605
8B3,13.09,5,NAc,10.69,0.21928838
4J6,7.15,5,NAc,9.801001,-0.6549425
82V,16.01,5,NAc,7.8860006,-1.6098801
82V,16.01,5,NAc,10.061,-0.13490835
46Z,13.97,5,NAc,9.044001,-0.9265476
4Q6,3.22,5,NAc,6.2820005,-2.625752
41N,16.74,5,NAc,9.448999,-0.54216176
41N,16.74,5,NAc,12.446,1.5828239
2V1,4.3,5,NAc,11.066001,0.6993296
2V1,4.3,5,NAc,10.918001,0.3888294
0G3,9.1,5,NAc,8.036001,-1.5258806
0G3,9.1,5,NAc,10.764,0.5635956
82V,16.01,5,NAc,11.971,1.2746938
82V,16.01,5,NAc,16.695,4.001978
56K,19.93,5,NAc,8.113999,-1.5761521
1T9,4.11,5,NAc,8.502,-1.405255
1T9,4.11,5,NAc,7.331,-2.3730536
3E4,11.99,5,NAc,10.781,0.20187725
8I6,9.9,5,NAc,7.9550004,-1.3675051
8I6,9.9,5,NAc,6.372,-2.7582788
8M0,8.12,5,NAc,11.030001,0.7859109
8M0,8.12,5,NAc,6.5160003,-2.7547817
8M0,8.12,5,NAc,5.4350004,-3.0938425
8M0,8.12,5,NAc,9.917999,-0.32087052
2S2,6.31,5,NAc,8.884,-0.7949133
8B3,13.09,5,NAc,9.1970005,-0.78011423
8B3,13.09,5,NAc,12.392,1.3796549
4S3,3.18,5,NAc,11.297,0.700211
46Z,13.97,5,NAc,8.821,-0.9195026
4Q6,3.22,5,NAc,10.233001,-0.08104152
6L4,8.2,5,NAc,7.864,-1.6534708
41N,16.74,5,NAc,10.271,0.07179588
1L1,8.17,5,NAc,8.611,-1.3289822
2V1,4.3,5,NAc,10.68,0.26001504
7F0,11.2,5,NAc,10.698999,0.23422739
7F0,11.2,5,NAc,8.125,-1.2050443
8C9,12.12,5,NAc,11.192,0.6311083
8C9,12.12,5,NAc,9.44,-0.79774594
1T9,4.11,5,NAc,6.335,-2.6596215
3E4,11.99,5,NAc,11.488,0.82682073
8M0,8.12,5,NAc,8.065,-1.5160762
8M0,8.12,5,NAc,8.207999,-1.62037
2S2,6.31,5,NAc,11.578,0.85388714
50P,15.59,5,NAc,8.793,-0.9732261
8B3,13.09,5,NAc,8.988,-1.1289562
8B3,13.09,5,NAc,11.492001,0.8854914
8B3,13.09,5,NAc,12.889,1.6359894
8B3,13.09,5,NAc,13.005,1.9691107
82V,16.01,5,NAc,11.445001,0.77035844
1T9,4.11,5,NAc,13.518999,2.0794487
4S3,3.18,5,NAc,10.883,0.11543052
41N,16.74,5,NAc,11.771,1.0753769
41N,16.74,5,NAc,13.389999,2.1187572
7F0,11.2,5,NAc,9.358,-0.8000703
0G3,9.1,5,NAc,10.242001,0.044962447
0G3,9.1,5,NAc,10.3689995,0.02725219
82V,16.01,5,NAc,6.7450004,-2.4634252
56K,19.93,5,NAc,11.292001,0.7375145
0B9,12.11,5,NAc,9.703001,-0.6012765
8C9,12.12,5,NAc,9.767,-0.43627176
1T9,4.11,5,NAc,10.6779995,0.09129573
1T9,4.11,5,NAc,10.989,0.5738645
3E4,11.99,5,NAc,11.412,0.5757291
3E4,11.99,5,NAc,10.833,0.48650846
8M0,8.12,5,NAc,10.289,0.02522932
8M0,8.12,5,NAc,8.9019985,-0.98809624
8M0,8.12,5,NAc,7.6010003,-1.657285
8B3,13.09,5,NAc,10.057001,-0.13791189
8B3,13.09,5,NAc,10.889001,0.35952994
8B3,13.09,5,NAc,11.012,0.42998675
41N,16.74,5,NAc,10.498,0.24016051
2V1,4.3,5,NAc,9.239,-0.87094706
2V1,4.3,5,NAc,12.425,1.5754288
7F0,11.2,5,NAc,9.051999,-0.82391864
82V,16.01,5,NAc,11.571001,0.93219566
8C9,12.12,5,NAc,11.315,0.5891786
1T9,4.11,5,NAc,7.8340006,-1.6307496
2C6,14.03,5,NAc,9.819,-0.2295466
3E4,11.99,5,NAc,12.289,1.3761051
8M0,8.12,5,NAc,9.831,-0.27855045
3K1,9.01,5,NAc,9.336,-0.58449787
7M4,8.15,5,NAc,6.929,-2.413562
8B3,13.09,5,NAc,10.176,-0.03475109
8B3,13.09,5,NAc,11.231999,0.5989251
82V,16.01,5,NAc,13.431,2.3940446
0B9,12.11,5,NAc,11.712999,1.2716737
4S3,3.18,5,NAc,12.755,1.9575557
4S3,3.18,5,NAc,9.269,-0.79542154
1L1,8.17,5,NAc,9.767,-0.2032741
1L1,8.17,5,NAc,9.471001,-0.79808813
1L1,8.17,5,NAc,8.426001,-1.0757223
1L1,8.17,5,NAc,10.145,-0.016073322
7F0,11.2,5,NAc,10.57,0.3364708
74K,20.81,5,NAc,14.701999,3.6324942
82V,16.01,5,NAc,12.1380005,1.4702842
8C9,12.12,5,NAc,12.620001,1.7809547
3E4,11.99,5,NAc,11.115,0.53077346
3E4,11.99,5,NAc,5.5030003,-3.2066839
3E4,11.99,5,NAc,10.497,-0.022451257
3E4,11.99,5,NAc,7.596999,-1.9884878
8I6,9.9,5,NAc,12.46,1.4625071
8M0,8.12,5,NAc,9.369001,-0.62283665
2S2,6.31,5,NAc,9.486,-0.5047919
2S2,6.31,5,NAc,8.753,-1.0954624
2T2,4.09,5,NAc,9.1449995,-0.8581684
2T2,4.09,5,NAc,7.849,-1.6186757
50P,15.59,5,NAc,11.002001,0.7635769
4J6,7.15,5,NAc,8.650999,-1.0376291
6L4,8.2,5,NAc,10.410999,0.034811277
41N,16.74,5,NAc,8.485999,-1.1676743
41N,16.74,5,NAc,12.676,1.7004021
2V1,4.3,5,NAc,10.3289995,0.032152817
2V1,4.3,5,NAc,14.093,2.6571481
2V1,4.3,5,NAc,11.76,1.2950183
0G3,9.1,5,NAc,7.3580003,-1.9697472
8C9,12.12,5,NAc,9.932,-0.2338262
1T9,4.11,5,NAc,11.799999,1.0211136
8M0,8.12,5,NAc,7.4450006,-2.0529525
50P,15.59,5,NAc,7.81,-1.801242
7M4,8.15,5,NAc,8.638,-1.2639505
8B3,13.09,5,NAc,11.021999,0.6183529
8B3,13.09,5,NAc,10.742,0.52262
8B3,13.09,5,NAc,12.337001,1.5732291
8B3,13.09,5,NAc,9.537,-0.6302295
2C6,14.03,5,NAc,12.287001,1.2435601
46Z,13.97,5,NAc,11.522999,0.7902106
46Z,13.97,5,NAc,12.116,1.4416629
46Z,13.97,5,NAc,9.121,-0.6095711
6L4,8.2,5,NAc,8.2439995,-1.3777575
41N,16.74,5,NAc,10.096,-0.16068976
41N,16.74,5,NAc,13.296,2.2956383
7F0,11.2,5,NAc,9.503,-0.5945435
0G3,9.1,5,NAc,9.716001,-0.18007281
56K,19.93,5,NAc,10.175,-0.05167125
1T9,4.11,5,NAc,9.937999,-0.17825687
1T9,4.11,5,NAc,10.825,0.43152317
1T9,4.11,5,NAc,7.4440002,-2.0475056
3E4,11.99,5,NAc,7.6880007,-1.8482946
8I6,9.9,5,NAc,9.764001,-0.5671311
8M0,8.12,5,NAc,8.299001,-1.1486442
8M0,8.12,5,NAc,7.7450004,-1.3739846
2S2,6.31,5,NAc,6.9090004,-2.331062
1G8,7.88,5,NAc,10.151999,-0.15206152
8B3,13.09,5,NAc,7.4439993,-2.1144314
4J6,7.15,5,NAc,11.527,1.0197835
7F0,11.2,5,NAc,9.552,-0.5077613
4S3,3.18,5,NAc,12.809,1.7889003
4S3,3.18,5,NAc,6.105,-2.4204912
4S3,3.18,5,NAc,13.628,2.4617426
4Q6,3.22,5,NAc,9.443998,-0.51463926
41N,16.74,5,NAc,8.393001,-1.2542291
41N,16.74,5,NAc,9.113,-0.7299103
1L1,8.17,5,NAc,8.378,-1.37526
2V1,4.3,5,NAc,10.879,0.48676974
7F0,11.2,5,NAc,11.833,1.0439174
82V,16.01,5,NAc,9.28,-0.69347763
82V,16.01,5,NAc,11.124999,0.7570764
0B9,12.11,5,NAc,8.005,-1.7291619
1T9,4.11,5,NAc,9.6779995,-0.44522938
3E4,11.99,5,NAc,8.228,-1.7358102
82V,16.01,5,NAc,9.618,-0.5035283
0B9,12.11,5,NAc,11.166,0.6401417
8M0,8.12,5,NAc,6.953,-2.2631125
8M0,8.12,5,NAc,12.87,1.8091137
1G8,7.88,5,NAc,9.7109995,-0.49238148
2T2,4.09,5,NAc,11.506999,0.89862895
50P,15.59,5,NAc,7.898,-1.8873545
8B3,13.09,5,NAc,12.253,1.4707829
8B3,13.09,5,NAc,11.371,0.6553267
8B3,13.09,5,NAc,8.704,-1.0654722
8B3,13.09,5,NAc,11.831,0.92532843
8B3,13.09,5,NAc,10.242,-0.1074573
8B3,13.09,5,NAc,8.582999,-1.3530263
8B3,13.09,5,NAc,9.488001,-0.62232304
8B3,13.09,5,NAc,11.384,1.0269314
1T9,4.11,5,NAc,7.8380003,-1.8622944
4J6,7.15,5,NAc,10.598001,0.1879923
4J6,7.15,5,NAc,10.521,0.1846452
6L4,8.2,5,NAc,10.236,-0.057083145
1L1,8.17,5,NAc,10.936,0.4336558
7F0,11.2,5,NAc,10.893,0.3606637
0G3,9.1,5,NAc,10.772,0.1704582
0B9,12.11,5,NAc,6.769,-2.4146085
1T9,4.11,5,NAc,6.796,-2.477921
3E4,11.99,5,NAc,10.398999,0.088227846
3E4,11.99,5,NAc,8.163,-1.5794319
8I6,9.9,5,NAc,9.422999,-0.7310239
8M0,8.12,5,NAc,9.095,-0.9373657
8B3,13.09,5,NAc,11.697,1.0079961
8B3,13.09,5,NAc,9.556,-0.45549148
8B3,13.09,5,NAc,12.195,1.6150876
7F0,11.2,5,NAc,9.809,-0.41095814
82V,16.01,5,NAc,11.868001,1.0744593
0B9,12.11,5,NAc,9.412,-0.60862654
1T9,4.11,5,NAc,7.6330004,-1.8009951
1T9,4.11,5,NAc,6.9,-2.412893
4S3,3.18,5,NAc,10.073,-0.026575731
4S3,3.18,5,NAc,7.6470003,-1.8901728
46Z,13.97,5,NAc,10.7300005,0.5266633
46Z,13.97,5,NAc,9.890001,-0.35588163
4Q6,3.22,5,NAc,11.976,1.0443419
6L4,8.2,5,NAc,9.308,-0.7329289
1L1,8.17,5,NAc,10.458,0.26888207
2V1,4.3,5,NAc,9.806001,-0.30871728
2V1,4.3,5,NAc,10.144,0.00917842
82V,16.01,5,NAc,9.922001,-0.22636151
82V,16.01,5,NAc,16.376,4.3238797
8C9,12.12,5,NAc,9.985,-0.040410083
1T9,4.11,5,NAc,6.051,-2.6029475
1T9,4.11,5,NAc,9.035001,-0.9912381
2C6,14.03,5,NAc,10.598,0.21952808
8M0,8.12,5,NAc,11.069999,0.42749685
3K1,9.01,5,NAc,10.761999,0.2779736
1G8,7.88,5,NAc,8.091001,-1.6519991
1G8,7.88,5,NAc,11.747,1.1115413
2T2,4.09,5,NAc,7.0010004,-2.2674966
7M4,8.15,5,NAc,11.000999,0.44192165
7F0,11.2,5,NAc,10.110001,-0.19695258
82V,16.01,5,NAc,11.726,1.1953814
4S3,3.18,5,NAc,10.161,-0.030583376
4S3,3.18,5,NAc,8.316,-1.4146347
41N,16.74,5,NAc,10.483,0.025649125
41N,16.74,5,NAc,11.200999,0.79568505
41N,16.74,5,NAc,12.273,1.3280913
41N,16.74,5,NAc,11.379,1.0093561
2V1,4.3,5,NAc,10.429998,0.05961698
7F0,11.2,5,NAc,9.114,-0.72557944
0G3,9.1,5,NAc,10.186999,-0.10893816
0G3,9.1,5,NAc,9.099,-0.85988975
0G3,9.1,5,NAc,11.773,0.9640522
82V,16.01,5,NAc,10.514,0.2621756
0B9,12.11,5,NAc,8.515,-1.3876754
2C6,14.03,5,NAc,11.782,1.2464225
3E4,11.99,5,NAc,11.536,0.94323903
3E4,11.99,5,NAc,9.638,-0.38664496
2S2,6.31,5,NAc,8.736,-1.0677139
2S2,6.31,5,NAc,6.457999,-2.2848418
3K1,9.01,5,NAc,9.871,-0.208971
8B3,13.09,5,NAc,10.107,0.056842253
8B3,13.09,5,NAc,12.2369995,1.4661989
8B3,13.09,5,NAc,11.226,0.6194581
8C9,12.12,5,NAc,10.888,0.35457242
4S3,3.18,5,NAc,6.667,-2.384281
4S3,3.18,5,NAc,11.076,0.7100132
4S3,3.18,5,NAc,10.577,0.20758003
46Z,13.97,5,NAc,10.3220005,0.06936212
4J6,7.15,5,NAc,8.007,-1.6179625
41N,16.74,5,NAc,10.154,-0.17620817
1L1,8.17,5,NAc,8.503,-1.3253101
7F0,11.2,5,NAc,12.288,1.5640184
0G3,9.1,5,NAc,8.370001,-1.3977773
56K,19.93,5,NAc,7.9129996,-1.7624527
0B9,12.11,5,NAc,11.878,1.3206371
1T9,4.11,5,NAc,11.408,0.8802365
1T9,4.11,5,NAc,9.418,-0.71277523
3E4,11.99,5,NAc,11.296999,0.76924324
3E4,11.99,5,NAc,15.015001,3.4537408
2S2,6.31,5,NAc,9.483,-0.5946835
2S2,6.31,5,NAc,7.7649994,-1.8673124
3D1,13.11,5,NAc,12.066,1.4468716
1G8,7.88,5,NAc,13.186,2.2599359
1G8,7.88,5,NAc,8.632001,-1.0068929
8B3,13.09,5,NAc,6.804,-2.2013102
8B3,13.09,5,NAc,11.658999,0.98889196
8B3,13.09,5,NAc,9.259001,-0.7921724
4J6,7.15,5,NAc,9.51,-0.5253824
4S3,3.18,5,NAc,9.534001,-0.40478334
46Z,13.97,5,NAc,8.353,-1.6074592
46Z,13.97,5,NAc,12.205999,1.2258481
4J6,7.15,5,NAc,10.554999,0.03111257
6L4,8.2,5,NAc,10.422,0.11074509
7F0,11.2,5,NAc,8.705,-0.9132969
0B9,12.11,5,NAc,9.235999,-0.5718444
8C9,12.12,5,NAc,9.421,-0.49174166
3E4,11.99,5,NAc,10.648,0.10090509
3E4,11.99,5,NAc,10.886,0.46067324
3E4,11.99,5,NAc,7.4199996,-1.8880618
3E4,11.99,5,NAc,10.504,0.11054035
2S2,6.31,5,NAc,8.075999,-1.6006802
56R,14.95,5,NAc,12.005,1.2259543
56K,19.93,5,NAc,10.343,0.060763594
4S3,3.18,5,NAc,12.073999,1.3564264
4S3,3.18,5,NAc,11.974001,1.0597789
46Z,13.97,5,NAc,8.684,-1.1038206
4Q6,3.22,5,NAc,8.929999,-0.95427305
41N,16.74,5,NAc,14.157,2.4868333
1L1,8.17,5,NAc,12.211,1.5161376
1L1,8.17,5,NAc,12.018,1.3403604
7F0,11.2,5,NAc,13.842,2.371267
0G3,9.1,5,NAc,8.414,-1.4575628
56K,19.93,5,NAc,9.7300005,-0.31125507
1T9,4.11,5,NAc,10.782,0.45497993
2C6,14.03,5,NAc,11.389999,0.7702946
8M0,8.12,5,NAc,6.9800005,-2.1476345
8M0,8.12,5,NAc,11.845999,1.3042179
8M0,8.12,5,NAc,11.055,0.578411
2S2,6.31,5,NAc,8.247999,-1.2526019
1G8,7.88,5,NAc,8.814,-1.0554667
7M4,8.15,5,NAc,8.224,-1.3213441
7M4,8.15,5,NAc,12.651999,1.5661943
8B3,13.09,5,NAc,8.927,-1.0458963
7F0,11.2,5,NAc,8.315001,-1.4791837
4S3,3.18,5,NAc,12.854999,1.8605832
4S3,3.18,5,NAc,11.689,1.0174093
46Z,13.97,5,NAc,8.561,-1.2259061
6L4,8.2,5,NAc,9.342,-0.58720195
41N,16.74,5,NAc,11.360999,0.75536406
1L1,8.17,5,NAc,10.453,0.14698377
7F0,11.2,5,NAc,12.1779995,1.2303216
0G3,9.1,5,NAc,9.288,-0.69928443
