animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,11,NAc,6.913999,-1.9348421
4S3,3.18,11,NAc,6.2269998,-2.627193
1L1,8.17,11,NAc,11.198,0.68332416
1L1,8.17,11,NAc,9.995,0.36304274
74K,20.81,11,NAc,11.782,1.481351
3E4,11.99,11,NAc,11.865,1.589112
3E4,11.99,11,NAc,11.706999,1.3940293
1P5,6.21,11,NAc,11.264,0.9628676
1P5,6.21,11,NAc,7.574,-1.6842977
1P5,6.21,11,NAc,8.594,-0.8628841
1P5,6.21,11,NAc,6.7910004,-2.2903728
3R7,3.32,11,NAc,8.813001,-0.8364488
3R7,3.32,11,NAc,8.8949995,-0.86165434
37V,15.07,11,NAc,13.384,2.880442
37V,15.07,11,NAc,8.09,-1.259538
37V,15.07,11,NAc,14.061,3.0639522
8M0,8.12,11,NAc,12.861,2.2189984
2S2,6.31,11,NAc,9.316,-0.15511969
55R,14.97,11,NAc,8.829,-0.47545794
55R,14.97,11,NAc,8.196001,-1.0278561
55R,14.97,11,NAc,11.546,1.3170935
3T5,5.12,11,NAc,5.5959997,-3.3631632
3T5,5.12,11,NAc,5.841,-2.8585885
1G8,7.88,11,NAc,8.761,-0.7322991
8H2,10.13,11,NAc,9.598,-0.15377764
4J6,7.15,11,NAc,12.522,1.9717782
41N,16.74,11,NAc,9.22,-0.38205317
1L1,8.17,11,NAc,10.579,0.6024317
3E4,11.99,11,NAc,8.205,-1.0680609
1P5,6.21,11,NAc,5.693,-2.7521222
1P5,6.21,11,NAc,5.86,-3.4376369
1P5,6.21,11,NAc,6.101,-2.4706275
3R7,3.32,11,NAc,9.714999,-0.1476046
3R7,3.32,11,NAc,7.87,-1.372406
37V,15.07,11,NAc,12.328001,2.0187485
37V,15.07,11,NAc,12.129001,1.8313999
37V,15.07,11,NAc,13.9,3.0569518
37V,15.07,11,NAc,10.163,0.24478927
37V,15.07,11,NAc,9.025,-0.53139573
8M0,8.12,11,NAc,7.8619995,-1.2612385
3K1,9.01,11,NAc,12.065001,1.4806643
3K1,9.01,11,NAc,7.328,-2.0485003
3K1,9.01,11,NAc,9.121,-0.43816555
56R,14.95,11,NAc,6.8060007,-2.2188106
56R,14.95,11,NAc,12.044001,1.7757243
56R,14.95,11,NAc,12.922999,2.2073562
3D1,13.11,11,NAc,7.838,-1.2841545
3D1,13.11,11,NAc,8.533,-0.93549377
3T5,5.12,11,NAc,6.1149993,-2.547336
3T5,5.12,11,NAc,5.8970003,-3.012815
3T5,5.12,11,NAc,5.665,-2.6134262
3T5,5.12,11,NAc,6.432,-2.3026826
1G8,7.88,11,NAc,9.275999,-0.28650528
8H2,10.13,11,NAc,10.622,0.7179907
98V,16.03,11,NAc,12.780001,2.058939
2F2,11.04,11,NAc,11.343,1.3338529
4J6,7.15,11,NAc,10.905,0.7141819
41N,16.74,11,NAc,12.002999,1.6621649
7F0,11.2,11,NAc,13.238001,2.5695965
6O7,6.03,11,NAc,5.2389994,-2.8538215
1P5,6.21,11,NAc,5.923,-2.5004296
1P5,6.21,11,NAc,8.132,-1.1369636
1P5,6.21,11,NAc,5.893,-2.673454
8I6,9.9,11,NAc,11.775,1.3650047
3R7,3.32,11,NAc,8.882001,-0.7801371
3R7,3.32,11,NAc,9.59,-0.24681392
37V,15.07,11,NAc,13.886,3.221949
37V,15.07,11,NAc,12.724,2.0876043
37V,15.07,11,NAc,11.196,1.1588953
37V,15.07,11,NAc,13.845999,2.7588472
37V,15.07,11,NAc,13.253,2.7059343
3K1,9.01,11,NAc,10.681,0.5753535
3K1,9.01,11,NAc,10.146001,0.27449718
56R,14.95,11,NAc,8.427,-0.9822382
55R,14.97,11,NAc,12.401,1.9956535
3D1,13.11,11,NAc,9.914,0.09748188
3D1,13.11,11,NAc,12.39,1.6787215
3D1,13.11,11,NAc,12.959,2.3803067
3T5,5.12,11,NAc,7.0199995,-1.6625324
3T5,5.12,11,NAc,6.6880007,-1.8316991
3T5,5.12,11,NAc,5.234,-3.4405344
8H2,10.13,11,NAc,11.881,1.3883865
4S3,3.18,11,NAc,9.618,0.054125726
1L1,8.17,11,NAc,11.353999,1.2828014
1P5,6.21,11,NAc,6.94,-1.917561
1P5,6.21,11,NAc,8.453,-0.9051444
1P5,6.21,11,NAc,5.5559998,-2.6990712
1P5,6.21,11,NAc,9.221,-0.4678293
3R7,3.32,11,NAc,6.7929993,-2.0349748
3R7,3.32,11,NAc,6.5,-2.4500735
3R7,3.32,11,NAc,6.808,-2.0368316
37V,15.07,11,NAc,8.589,-0.87422144
37V,15.07,11,NAc,11.746,1.5872513
3K1,9.01,11,NAc,12.715,2.1350162
3K1,9.01,11,NAc,11.321,1.0248879
56R,14.95,11,NAc,10.486,0.5649889
56R,14.95,11,NAc,11.31,1.2947319
56R,14.95,11,NAc,10.05,0.082114995
55R,14.97,11,NAc,11.332,1.2183615
3D1,13.11,11,NAc,10.593,0.5937692
3T5,5.12,11,NAc,4.905,-3.480068
3T5,5.12,11,NAc,6.7799997,-2.0433514
1G8,7.88,11,NAc,10.686999,0.676317
8H2,10.13,11,NAc,9.886,0.15172765
8H2,10.13,11,NAc,12.969,2.2087655
2F2,11.04,11,NAc,11.04,0.96807367
2F2,11.04,11,NAc,9.413,-0.18020597
8B3,13.09,11,NAc,6.9589996,-2.1464336
31S,17.0,11,NAc,13.509,2.6906312
4J6,7.15,11,NAc,8.004999,-1.1868417
6O7,6.03,11,NAc,6.918,-1.8510907
41N,16.74,11,NAc,10.472,0.72475916
41N,16.74,11,NAc,13.914999,2.9102106
7F0,11.2,11,NAc,14.118999,3.1164465
1P5,6.21,11,NAc,7.245,-2.1263802
1P5,6.21,11,NAc,6.432,-2.472039
1P5,6.21,11,NAc,6.192,-2.4589353
3R7,3.32,11,NAc,5.632,-3.100071
3R7,3.32,11,NAc,5.229,-3.2130997
37V,15.07,11,NAc,12.478,1.9539548
37V,15.07,11,NAc,10.910001,0.9917399
37V,15.07,11,NAc,8.051001,-1.3338431
8M0,8.12,11,NAc,9.134,-0.4549131
3D1,13.11,11,NAc,15.127001,3.7805192
6O7,6.03,11,NAc,5.3410006,-3.1428013
1L1,8.17,11,NAc,10.934999,0.65585977
1L1,8.17,11,NAc,9.566,-0.28211692
3E4,11.99,11,NAc,11.03,0.9309911
3E4,11.99,11,NAc,11.972,1.3116627
3E4,11.99,11,NAc,12.279,1.8238019
1P5,6.21,11,NAc,7.3519998,-1.7657671
1P5,6.21,11,NAc,7.0169997,-1.8498852
1P5,6.21,11,NAc,6.192,-2.3414547
1P5,6.21,11,NAc,7.655,-1.3727126
1P5,6.21,11,NAc,5.883,-3.4864845
1P5,6.21,11,NAc,9.616,-0.34730494
1P5,6.21,11,NAc,6.7159996,-2.2554164
1P5,6.21,11,NAc,5.83,-2.6711369
1P5,6.21,11,NAc,7.2490005,-1.8574506
3R7,3.32,11,NAc,8.612,-0.97887444
3R7,3.32,11,NAc,7.796,-1.204596
37V,15.07,11,NAc,10.493,0.43128344
37V,15.07,11,NAc,13.745,2.774107
37V,15.07,11,NAc,11.447,1.1151083
37V,15.07,11,NAc,13.231999,2.2861004
37V,15.07,11,NAc,14.186,3.2262137
3K1,9.01,11,NAc,11.941999,1.8011204
56R,14.95,11,NAc,12.533999,2.0542977
3D1,13.11,11,NAc,9.479,-0.19536749
3T5,5.12,11,NAc,5.148,-3.2754385
3T5,5.12,11,NAc,5.6869993,-3.1170857
1G8,7.88,11,NAc,9.465,-0.07764754
1G8,7.88,11,NAc,13.845999,3.335929
2F2,11.04,11,NAc,9.876,0.19597669
2F2,11.04,11,NAc,9.342,-0.49575165
4Q6,3.22,11,NAc,11.391,1.3123901
41N,16.74,11,NAc,13.69,2.862539
1L1,8.17,11,NAc,11.236,1.3527921
1V8,4.31,11,NAc,6.6169996,-2.2148042
3E4,11.99,11,NAc,9.912,0.07162405
3E4,11.99,11,NAc,8.142,-1.1127053
1P5,6.21,11,NAc,10.303999,0.3942966
1P5,6.21,11,NAc,6.21,-2.6494677
1P5,6.21,11,NAc,7.481,-1.890853
1P5,6.21,11,NAc,7.165,-1.5980356
1P5,6.21,11,NAc,5.9110003,-2.3363864
1P5,6.21,11,NAc,5.503,-2.9227967
8I6,9.9,11,NAc,7.882,-1.3485081
3R7,3.32,11,NAc,5.6699996,-3.1059597
37V,15.07,11,NAc,9.045,-0.4646931
37V,15.07,11,NAc,12.33,2.2409475
37V,15.07,11,NAc,11.022,0.9679281
37V,15.07,11,NAc,12.634,2.276894
3K1,9.01,11,NAc,10.247,0.4534568
3K1,9.01,11,NAc,11.802,1.7381407
3K1,9.01,11,NAc,11.471,1.2815874
3K1,9.01,11,NAc,12.077001,1.515424
3K1,9.01,11,NAc,10.272,0.2852022
56R,14.95,11,NAc,10.478999,0.6668964
56R,14.95,11,NAc,6.185,-2.3989484
3T5,5.12,11,NAc,9.0720005,-0.294214
3T5,5.12,11,NAc,7.8440003,-1.6410725
1G8,7.88,11,NAc,9.947,0.054315906
1G8,7.88,11,NAc,9.921999,0.14822133
1G8,7.88,11,NAc,8.4279995,-0.8300744
1G8,7.88,11,NAc,6.2239995,-2.1694448
8H2,10.13,11,NAc,11.955,1.3629194
8H2,10.13,11,NAc,10.891,1.025409
8H2,10.13,11,NAc,11.594999,1.1362362
8H2,10.13,11,NAc,10.567999,0.7324373
1L1,8.17,11,NAc,11.42,1.1305016
1V8,4.31,11,NAc,5.313,-3.100206
3E4,11.99,11,NAc,12.684999,2.2839692
3E4,11.99,11,NAc,9.26,-0.32014206
1P5,6.21,11,NAc,6.65,-2.0558941
3R7,3.32,11,NAc,5.064,-2.9820404
3R7,3.32,11,NAc,9.554999,-0.1869691
37V,15.07,11,NAc,12.021,1.6435443
37V,15.07,11,NAc,4.953,-3.0819714
37V,15.07,11,NAc,10.200999,0.4015026
8M0,8.12,11,NAc,7.5439997,-1.397896
3K1,9.01,11,NAc,8.821001,-0.7741776
3K1,9.01,11,NAc,5.535,-2.8054938
3K1,9.01,11,NAc,10.4609995,0.51482916
56R,14.95,11,NAc,10.715001,0.80133307
56R,14.95,11,NAc,13.155001,2.2412848
55R,14.97,11,NAc,12.139999,2.083187
55R,14.97,11,NAc,11.766,1.6835539
55R,14.97,11,NAc,9.2300005,-0.34272373
3D1,13.11,11,NAc,8.552,-1.0268327
3D1,13.11,11,NAc,9.552,0.12799656
3T5,5.12,11,NAc,7.332999,-1.7216885
3T5,5.12,11,NAc,5.665,-2.8436253
98V,16.03,11,NAc,13.228,2.3681488
7M4,8.15,11,NAc,11.1050005,0.901263
41N,16.74,11,NAc,10.726999,0.7572545
1P5,6.21,11,NAc,5.8019996,-2.6313286
1P5,6.21,11,NAc,7.7769995,-1.3023307
2S6,3.17,11,NAc,6.1969995,-2.4786906
3R7,3.32,11,NAc,10.318999,0.37500972
3R7,3.32,11,NAc,6.239,-2.278628
3R7,3.32,11,NAc,7.377,-2.0632548
37V,15.07,11,NAc,10.901999,0.82030237
37V,15.07,11,NAc,10.841001,0.681301
37V,15.07,11,NAc,12.913,2.3187332
37V,15.07,11,NAc,14.268,3.4229772
37V,15.07,11,NAc,12.262,1.8813791
37V,15.07,11,NAc,9.761,-0.1133882
37V,15.07,11,NAc,11.249999,0.9306331
3K1,9.01,11,NAc,9.084001,-0.61005586
3K1,9.01,11,NAc,9.603,-0.041163106
56R,14.95,11,NAc,13.288,2.221058
55R,14.97,11,NAc,9.033,-0.42285997
55R,14.97,11,NAc,11.038,0.9383508
3D1,13.11,11,NAc,5.6120005,-2.849621
3T5,5.12,11,NAc,6.8159995,-2.1976335
3T5,5.12,11,NAc,6.991,-2.220043
3T5,5.12,11,NAc,5.614,-2.832711
3T5,5.12,11,NAc,5.338,-3.0106165
8H2,10.13,11,NAc,12.112999,1.5927138
8H2,10.13,11,NAc,14.412,3.6880312
2F2,11.04,11,NAc,10.168,0.43459725
41N,16.74,11,NAc,13.167999,3.1053774
1L1,8.17,11,NAc,11.682,1.2054161
1V8,4.31,11,NAc,5.422,-2.9313812
2V1,4.3,11,NAc,14.0529995,3.0145812
0B9,12.11,11,NAc,14.645999,4.2243814
1P5,6.21,11,NAc,6.101,-2.6819913
1P5,6.21,11,NAc,6.5730004,-2.3885658
1P5,6.21,11,NAc,5.8019996,-2.817744
37V,15.07,11,NAc,7.289,-1.8118064
8M0,8.12,11,NAc,6.8480005,-2.0776799
2S2,6.31,11,NAc,12.452,2.2248015
56R,14.95,11,NAc,11.538,1.3190788
3D1,13.11,11,NAc,12.390999,1.8044454
3D1,13.11,11,NAc,11.327,1.2263343
3D1,13.11,11,NAc,11.816,1.3196929
3T5,5.12,11,NAc,7.0979996,-1.9511632
46Z,13.97,11,NAc,13.691,2.7821064
41N,16.74,11,NAc,12.341999,1.7363396
1L1,8.17,11,NAc,11.478999,1.3188603
1L1,8.17,11,NAc,8.505999,-0.9143788
1V8,4.31,11,NAc,5.4040003,-3.151092
6O7,6.03,11,NAc,6.442,-2.4470935
3E4,11.99,11,NAc,8.219,-1.1403701
3E4,11.99,11,NAc,6.192,-2.8918355
1P5,6.21,11,NAc,6.165,-2.637878
1P5,6.21,11,NAc,6.442,-2.4755158
1P5,6.21,11,NAc,5.4469995,-3.6342745
8I6,9.9,11,NAc,11.245,1.0147994
3R7,3.32,11,NAc,7.264,-1.7647257
37V,15.07,11,NAc,9.968,0.051181693
37V,15.07,11,NAc,9.902,0.2213286
37V,15.07,11,NAc,10.757,0.5686587
37V,15.07,11,NAc,13.728,3.0242248
3K1,9.01,11,NAc,9.996,0.10602598
3K1,9.01,11,NAc,12.984999,2.3690062
3K1,9.01,11,NAc,10.854,0.7090946
3K1,9.01,11,NAc,11.925,1.3702867
56R,14.95,11,NAc,12.339,1.8180097
3D1,13.11,11,NAc,8.57,-1.0838854
3T5,5.12,11,NAc,9.364,-0.53926975
3T5,5.12,11,NAc,6.4110003,-2.2653894
3T5,5.12,11,NAc,5.338,-2.954453
3T5,5.12,11,NAc,9.717,-0.083738305
1G8,7.88,11,NAc,11.757,1.2505755
8H2,10.13,11,NAc,12.101,1.5494448
4S3,3.18,11,NAc,8.809999,-0.6946017
6L4,8.2,11,NAc,10.631,0.6079726
41N,16.74,11,NAc,13.478999,2.7985728
1V8,4.31,11,NAc,6.519,-2.1172817
1V8,4.31,11,NAc,9.293,-0.19930093
0G3,9.1,11,NAc,13.745,3.0747175
0B9,12.11,11,NAc,14.435,3.0556746
1P5,6.21,11,NAc,5.9110003,-2.8753762
1P5,6.21,11,NAc,8.061999,-1.1968004
2S6,3.17,11,NAc,4.943,-3.317124
3R7,3.32,11,NAc,5.5959997,-3.342551
37V,15.07,11,NAc,8.289,-1.1516681
37V,15.07,11,NAc,13.425,2.4147003
37V,15.07,11,NAc,12.017,1.9102044
37V,15.07,11,NAc,10.992,0.74166346
3K1,9.01,11,NAc,10.718,0.79140806
3K1,9.01,11,NAc,12.634,2.6986024
3K1,9.01,11,NAc,10.489,0.7013778
3D1,13.11,11,NAc,10.912,0.72229564
3T5,5.12,11,NAc,11.235001,1.1922952
3T5,5.12,11,NAc,5.8089995,-2.8085618
3T5,5.12,11,NAc,5.1759996,-3.012444
1G8,7.88,11,NAc,11.499,1.4683192
1G8,7.88,11,NAc,7.1190004,-1.675317
8H2,10.13,11,NAc,9.416,-0.15681763
8H2,10.13,11,NAc,9.399,-0.021109423
2F2,11.04,11,NAc,10.241,0.48129073
8B3,13.09,11,NAc,12.971001,2.2780597
46Z,13.97,11,NAc,13.228,2.3789163
41N,16.74,11,NAc,16.377,4.5290356
1L1,8.17,11,NAc,8.998,-0.46404138
1V8,4.31,11,NAc,5.503,-2.7751796
3E4,11.99,11,NAc,9.178999,-0.46795654
3E4,11.99,11,NAc,10.286,0.6561329
1P5,6.21,11,NAc,8.644,-0.8418813
1P5,6.21,11,NAc,7.1540003,-1.9491866
1P5,6.21,11,NAc,5.865,-2.9808316
1P5,6.21,11,NAc,6.6419997,-2.1179245
3R7,3.32,11,NAc,3.3200002,-4.0632563
3R7,3.32,11,NAc,9.715,-0.09168098
3R7,3.32,11,NAc,5.0269995,-2.930696
37V,15.07,11,NAc,12.848,2.4478889
37V,15.07,11,NAc,12.214,1.9006191
8M0,8.12,11,NAc,9.878,-0.07363391
3K1,9.01,11,NAc,7.3650002,-1.6758599
3K1,9.01,11,NAc,7.9,-1.1760929
55R,14.97,11,NAc,8.344999,-0.8934093
55R,14.97,11,NAc,12.132,1.7977167
3D1,13.11,11,NAc,11.253,1.1975833
3T5,5.12,11,NAc,5.039,-3.1207945
3T5,5.12,11,NAc,5.4059997,-3.0531394
3T5,5.12,11,NAc,6.3889995,-2.220848
1G8,7.88,11,NAc,6.224,-2.4132524
8H2,10.13,11,NAc,7.961,-1.4001051
4J6,7.15,11,NAc,5.7739997,-3.1230633
41N,16.74,11,NAc,6.274,-2.7813566
1L1,8.17,11,NAc,10.29,0.31892166
3E4,11.99,11,NAc,10.492999,0.47023964
1P5,6.21,11,NAc,5.802,-2.7903454
1P5,6.21,11,NAc,6.4979997,-2.4906805
1P5,6.21,11,NAc,6.101,-2.8657408
3R7,3.32,11,NAc,7.264,-1.9694344
3R7,3.32,11,NAc,8.577,-0.9034313
37V,15.07,11,NAc,13.529001,2.7459583
37V,15.07,11,NAc,7.075,-1.8640991
3K1,9.01,11,NAc,8.577,-1.0688037
3K1,9.01,11,NAc,8.419001,-0.8465671
56R,14.95,11,NAc,13.253,2.9534166
55R,14.97,11,NAc,6.6270003,-2.1893778
55R,14.97,11,NAc,8.4279995,-0.7728799
3D1,13.11,11,NAc,12.094999,1.7183295
3D1,13.11,11,NAc,6.7950006,-2.155188
3D1,13.11,11,NAc,11.793,1.3927262
3D1,13.11,11,NAc,8.066,-1.150214
3T5,5.12,11,NAc,7.9870005,-1.1849854
2F2,11.04,11,NAc,10.751,0.77150154
2F2,11.04,11,NAc,7.7829995,-1.337597
1L1,8.17,11,NAc,11.758999,1.4840728
1L1,8.17,11,NAc,9.061999,-0.4303818
1L1,8.17,11,NAc,10.795,0.6698994
74K,20.81,11,NAc,11.294001,1.1404791
43N,17.0,11,NAc,8.837999,-0.5533955
6O7,6.03,11,NAc,6.2159996,-2.2365727
1P5,6.21,11,NAc,6.383,-2.374658
1P5,6.21,11,NAc,5.338,-3.1352127
1P5,6.21,11,NAc,8.335,-1.0353762
1P5,6.21,11,NAc,5.956,-2.734346
1P5,6.21,11,NAc,5.796,-3.0834334
3R7,3.32,11,NAc,10.636999,0.5398513
3R7,3.32,11,NAc,5.6179996,-2.8894098
3R7,3.32,11,NAc,9.785999,0.04216458
37V,15.07,11,NAc,10.128,0.2944504
37V,15.07,11,NAc,11.62,1.233157
3K1,9.01,11,NAc,8.616,-1.1286807
3K1,9.01,11,NAc,7.946,-1.206361
3K1,9.01,11,NAc,8.478001,-0.9425906
56R,14.95,11,NAc,11.706999,1.4179411
56R,14.95,11,NAc,12.794,2.3081057
55R,14.97,11,NAc,8.988,-0.7295613
55R,14.97,11,NAc,13.037001,2.4517932
3D1,13.11,11,NAc,9.9539995,0.09921649
3D1,13.11,11,NAc,11.627,1.1949941
3D1,13.11,11,NAc,9.091001,-0.57137066
3T5,5.12,11,NAc,6.8019996,-1.9810938
3T5,5.12,11,NAc,8.458,-0.9259274
2T2,4.09,11,NAc,7.942,-1.2387539
2F2,11.04,11,NAc,11.15,0.76699156
7M4,8.15,11,NAc,10.094999,0.08692808
7M4,8.15,11,NAc,8.559999,-0.85581714
1T9,4.11,11,NAc,12.078,1.9431276
4S3,3.18,11,NAc,10.853,0.7275047
1L1,8.17,11,NAc,9.489,-0.20420055
1L1,8.17,11,NAc,11.042999,0.8457355
1V8,4.31,11,NAc,5.922,-3.0023408
1V8,4.31,11,NAc,6.2209997,-2.4374921
1V8,4.31,11,NAc,6.166,-3.3448641
1V8,4.31,11,NAc,8.78,-0.70940137
77V,16.15,11,NAc,11.552,1.455044
56K,19.93,11,NAc,9.879,0.10055901
1T9,4.11,11,NAc,9.64,-0.20709361
3E4,11.99,11,NAc,12.388,1.611694
1P5,6.21,11,NAc,9.026,-0.4269135
1P5,6.21,11,NAc,7.016,-2.0589635
3R7,3.32,11,NAc,8.528,-0.78804666
3R7,3.32,11,NAc,9.178,-0.4914786
37V,15.07,11,NAc,12.1710005,1.7219322
37V,15.07,11,NAc,7.1379995,-1.8039742
37V,15.07,11,NAc,13.662,2.7691977
37V,15.07,11,NAc,11.29,1.1717228
37V,15.07,11,NAc,13.289,2.7318225
37V,15.07,11,NAc,11.914999,1.4342225
8M0,8.12,11,NAc,9.204,-0.3090674
3K1,9.01,11,NAc,10.59,0.71860087
3K1,9.01,11,NAc,7.5579996,-1.6407008
55R,14.97,11,NAc,12.334001,1.9239095
3D1,13.11,11,NAc,8.808001,-0.64627415
3D1,13.11,11,NAc,8.615,-0.69925267
3T5,5.12,11,NAc,5.751,-2.6732357
3T5,5.12,11,NAc,6.946,-1.9839587
1G8,7.88,11,NAc,10.76,0.6494886
8H2,10.13,11,NAc,12.552,2.3637471
1L1,8.17,11,NAc,11.511999,1.0221523
3E4,11.99,11,NAc,11.348,1.1559364
3E4,11.99,11,NAc,9.549,-0.41083643
3E4,11.99,11,NAc,13.522,3.29074
1P5,6.21,11,NAc,6.192,-2.376422
1P5,6.21,11,NAc,5.429,-3.191313
2S6,3.17,11,NAc,4.458,-3.953229
3R7,3.32,11,NAc,8.431001,-0.7191742
3R7,3.32,11,NAc,9.406,-0.2804519
3R7,3.32,11,NAc,4.187,-4.028004
3R7,3.32,11,NAc,6.2269998,-2.8065126
3R7,3.32,11,NAc,7.9830003,-1.1648026
37V,15.07,11,NAc,14.457998,4.0799904
37V,15.07,11,NAc,10.185999,0.3248246
3T5,5.12,11,NAc,5.503,-3.4666913
3T5,5.12,11,NAc,5.148,-3.7582407
3T5,5.12,11,NAc,7.829,-1.1818947
8H2,10.13,11,NAc,9.712999,0.004877553
41N,16.74,11,NAc,11.1119995,1.063559
41N,16.74,11,NAc,12.741,2.2434762
41N,16.74,11,NAc,8.805,-0.586073
41N,16.74,11,NAc,11.167999,1.0191759
1L1,8.17,11,NAc,9.839,0.06327511
1T9,4.11,11,NAc,9.084999,-0.46774557
3E4,11.99,11,NAc,12.953,2.510508
3E4,11.99,11,NAc,10.845999,0.89552337
1P5,6.21,11,NAc,5.9040003,-2.8334746
1P5,6.21,11,NAc,7.5449996,-1.6984899
2S6,3.17,11,NAc,7.2520003,-1.837904
3R7,3.32,11,NAc,8.009001,-1.3471388
37V,15.07,11,NAc,10.312999,0.25142545
3K1,9.01,11,NAc,13.092,2.5775013
3K1,9.01,11,NAc,8.087999,-1.1718605
3K1,9.01,11,NAc,9.0720005,-0.4879699
3K1,9.01,11,NAc,11.594999,1.2176315
55R,14.97,11,NAc,7.8529997,-1.2038311
55R,14.97,11,NAc,8.489,-0.88724047
3T5,5.12,11,NAc,5.475,-2.926795
3T5,5.12,11,NAc,6.0279994,-2.6795459
3T5,5.12,11,NAc,5.148,-3.3313498
1G8,7.88,11,NAc,9.180999,-0.43578017
1G8,7.88,11,NAc,8.296,-1.2134362
1G8,7.88,11,NAc,10.701999,0.8084009
8H2,10.13,11,NAc,10.674,0.7167239
8H2,10.13,11,NAc,12.478,1.8231283
4S3,3.18,11,NAc,12.362,1.9874761
1V8,4.31,11,NAc,7.861,-1.4710796
1V8,4.31,11,NAc,6.4350004,-2.155451
1V8,4.31,11,NAc,6.2289996,-2.5698533
1V8,4.31,11,NAc,6.5870004,-2.064056
6O7,6.03,11,NAc,11.060999,0.87875724
3E4,11.99,11,NAc,14.700999,3.4370992
1P5,6.21,11,NAc,8.139,-1.0832
1P5,6.21,11,NAc,6.7909994,-2.2625399
37V,15.07,11,NAc,12.475,1.9090327
37V,15.07,11,NAc,11.517,1.1997536
8M0,8.12,11,NAc,8.177,-1.268475
3K1,9.01,11,NAc,7.9090004,-1.4660518
3K1,9.01,11,NAc,7.660001,-1.5141854
3K1,9.01,11,NAc,10.395999,0.440193
3K1,9.01,11,NAc,11.905,1.9754251
3K1,9.01,11,NAc,11.003,0.9884384
55R,14.97,11,NAc,11.344,1.1545367
55R,14.97,11,NAc,11.280001,1.1986594
3T5,5.12,11,NAc,5.8129997,-3.1306355
3T5,5.12,11,NAc,5.4469995,-2.8420553
3T5,5.12,11,NAc,5.424,-2.9840271
3T5,5.12,11,NAc,6.5910006,-2.2209716
1G8,7.88,11,NAc,8.474,-0.9348429
1G8,7.88,11,NAc,10.434999,0.6489922
8H2,10.13,11,NAc,12.164,1.7204596
2F2,11.04,11,NAc,12.478,1.8516124
6O7,6.03,11,NAc,6.6419997,-2.4209914
6O7,6.03,11,NAc,8.865,-0.7748229
41N,16.74,11,NAc,13.3029995,2.603339
41N,16.74,11,NAc,10.7699995,0.5776333
41N,16.74,11,NAc,10.849999,0.97730184
1V8,4.31,11,NAc,5.406,-3.2030056
1V8,4.31,11,NAc,11.381,1.1176813
3E4,11.99,11,NAc,7.968,-1.1885273
3E4,11.99,11,NAc,11.172,0.98355526
1P5,6.21,11,NAc,6.337,-2.3748589
1P5,6.21,11,NAc,6.1619997,-2.7643783
3R7,3.32,11,NAc,7.9589996,-1.3273956
3R7,3.32,11,NAc,3.3200002,-4.2306614
37V,15.07,11,NAc,8.95,-0.72803146
37V,15.07,11,NAc,11.356,1.3964715
8M0,8.12,11,NAc,11.482,1.2647378
3K1,9.01,11,NAc,9.389,-0.28240705
56R,14.95,11,NAc,10.68,0.6456355
56R,14.95,11,NAc,12.351,1.7769858
56R,14.95,11,NAc,12.372999,2.1053174
55R,14.97,11,NAc,12.269,1.7804086
3D1,13.11,11,NAc,12.539999,1.8282698
3D1,13.11,11,NAc,10.85,0.80438715
3T5,5.12,11,NAc,5.6389995,-2.5642068
3T5,5.12,11,NAc,6.6589994,-2.067515
3T5,5.12,11,NAc,7.368,-1.6586919
1G8,7.88,11,NAc,12.694,2.1874187
1G8,7.88,11,NAc,10.154,0.31035492
1G8,7.88,11,NAc,11.455999,1.024667
1G8,7.88,11,NAc,9.122999,-0.26160002
8H2,10.13,11,NAc,10.853,0.9212548
8B3,13.09,11,NAc,12.034,1.6038686
46Z,13.97,11,NAc,6.112,-2.321331
4Q6,3.22,11,NAc,9.444,-0.3954404
41N,16.74,11,NAc,9.918999,0.12603106
1L1,8.17,11,NAc,12.323,1.8359829
56K,19.93,11,NAc,11.169,1.1279902
43N,17.0,11,NAc,15.707998,4.206887
6O7,6.03,11,NAc,7.56,-1.5130635
3E4,11.99,11,NAc,11.8689995,1.5807436
3E4,11.99,11,NAc,9.992999,0.31702447
1P5,6.21,11,NAc,9.014001,-0.52482265
1P5,6.21,11,NAc,6.1619997,-2.6502664
1P5,6.21,11,NAc,5.7559996,-2.749237
1P5,6.21,11,NAc,6.21,-2.249943
2S6,3.17,11,NAc,6.947,-2.2854476
3R7,3.32,11,NAc,6.7409997,-2.631094
3R7,3.32,11,NAc,9.999,0.13447154
37V,15.07,11,NAc,12.6449995,2.117819
37V,15.07,11,NAc,14.379999,3.5119808
3K1,9.01,11,NAc,10.323,0.4583927
3K1,9.01,11,NAc,11.440001,1.1425456
55R,14.97,11,NAc,11.293,0.93035674
55R,14.97,11,NAc,6.8490005,-1.9705893
3D1,13.11,11,NAc,10.936999,0.7718264
3D1,13.11,11,NAc,9.502,-0.23740621
3T5,5.12,11,NAc,8.302,-0.87201554
3T5,5.12,11,NAc,5.5379996,-3.3989692
3T5,5.12,11,NAc,5.838,-2.8667338
3T5,5.12,11,NAc,5.693,-2.9124146
1G8,7.88,11,NAc,10.376001,0.28772864
1G8,7.88,11,NAc,8.492,-0.68673164
8H2,10.13,11,NAc,7.886,-1.4234042
2F2,11.04,11,NAc,10.769,0.8285645
