animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,8,NAc,8.532999,-1.5978717
1T9,4.11,8,NAc,10.774,0.2893342
2C6,14.03,8,NAc,10.138,-0.28974915
3E4,11.99,8,NAc,7.3519998,-2.313638
3E4,11.99,8,NAc,12.138,1.1338148
8I6,9.9,8,NAc,7.447001,-2.186021
37V,15.07,8,NAc,13.052,1.7599316
8M0,8.12,8,NAc,12.624,1.5378222
8M0,8.12,8,NAc,6.9199996,-2.3989792
8M0,8.12,8,NAc,12.443999,1.1453812
2S2,6.31,8,NAc,11.360999,0.37622648
2S2,6.31,8,NAc,9.325999,-0.7961499
3K1,9.01,8,NAc,12.522,1.2039346
56R,14.95,8,NAc,10.876,0.18571931
56R,14.95,8,NAc,12.052,0.9986769
56R,14.95,8,NAc,9.580999,-0.6484787
1G8,7.88,8,NAc,9.487999,-0.6583913
1G8,7.88,8,NAc,10.922,0.3582725
98V,16.03,8,NAc,10.374,-0.15662476
98V,16.03,8,NAc,16.22,3.537103
7M4,8.15,8,NAc,10.3619995,-0.17900278
7M4,8.15,8,NAc,10.490999,-0.06485246
7M4,8.15,8,NAc,9.708,-0.7154505
7F0,11.2,8,NAc,9.467001,-0.8395757
1T9,4.11,8,NAc,4.519,-3.6130936
1T9,4.11,8,NAc,9.385,-0.6396153
46Z,13.97,8,NAc,12.546,1.5195959
46Z,13.97,8,NAc,11.358999,0.6240015
6L4,8.2,8,NAc,9.311,-0.83075887
1L1,8.17,8,NAc,10.403,-0.05024736
1L1,8.17,8,NAc,12.1380005,0.9686769
1L1,8.17,8,NAc,9.604,-0.62682223
1L1,8.17,8,NAc,10.198999,-0.17841382
0G3,9.1,8,NAc,10.318999,-0.102291085
82V,16.01,8,NAc,11.351,0.4981
56K,19.93,8,NAc,17.881,4.6603746
56K,19.93,8,NAc,16.314001,3.437432
0B9,12.11,8,NAc,12.274,1.3400903
8C9,12.12,8,NAc,12.946001,1.7026252
8C9,12.12,8,NAc,13.352,1.7421176
1T9,4.11,8,NAc,9.761,-0.69501907
1T9,4.11,8,NAc,4.7209997,-4.361881
2C6,14.03,8,NAc,12.303999,1.1141888
3E4,11.99,8,NAc,6.7440004,-2.5731227
3E4,11.99,8,NAc,11.941999,0.7696322
3E4,11.99,8,NAc,11.568999,0.5662933
3E4,11.99,8,NAc,8.295,-1.4634191
8I6,9.9,8,NAc,8.858,-1.2802695
8I6,9.9,8,NAc,15.635999,3.2831435
8M0,8.12,8,NAc,11.911,0.867578
2S2,6.31,8,NAc,9.936999,-0.39872244
2S2,6.31,8,NAc,9.962999,-0.4435896
2S2,6.31,8,NAc,7.766,-1.7324433
2S2,6.31,8,NAc,9.171,-0.7994926
2S2,6.31,8,NAc,6.9129996,-2.4255207
3K1,9.01,8,NAc,9.75,-0.5548798
3K1,9.01,8,NAc,12.733999,1.1196494
56R,14.95,8,NAc,11.157,0.53867406
3D1,13.11,8,NAc,11.935999,0.7063792
3D1,13.11,8,NAc,11.914999,0.9894292
1G8,7.88,8,NAc,10.852,0.18626116
8H2,10.13,8,NAc,11.634,0.57742053
2T2,4.09,8,NAc,10.389999,0.09814398
98V,16.03,8,NAc,13.0720005,1.4189469
50P,15.59,8,NAc,6.6450005,-2.8552685
50P,15.59,8,NAc,9.341001,-0.87031126
7M4,8.15,8,NAc,11.11,0.29307938
8B3,13.09,8,NAc,10.664999,-0.045058124
8B3,13.09,8,NAc,9.707,-0.5371654
8B3,13.09,8,NAc,11.386,0.5768514
8B3,13.09,8,NAc,11.240999,0.37802872
8B3,13.09,8,NAc,11.297,0.34512317
8B3,13.09,8,NAc,12.926,1.2060442
31S,17.0,8,NAc,12.419001,1.0937526
0B9,12.11,8,NAc,10.741999,0.13516687
4S3,3.18,8,NAc,9.093,-0.94310075
4S3,3.18,8,NAc,8.677,-1.1871864
46Z,13.97,8,NAc,11.894999,0.8141495
46Z,13.97,8,NAc,11.241,0.48166674
46Z,13.97,8,NAc,10.754,0.155464
4Q6,3.22,8,NAc,12.466,1.1628197
6L4,8.2,8,NAc,9.101001,-0.88158673
6L4,8.2,8,NAc,8.182,-1.7098293
41N,16.74,8,NAc,12.472,1.3349771
1L1,8.17,8,NAc,9.836999,-0.41656306
1L1,8.17,8,NAc,10.103,-0.31306756
1L1,8.17,8,NAc,9.092,-0.799774
1L1,8.17,8,NAc,10.671,0.123706914
2V1,4.3,8,NAc,10.739,0.11178014
7F0,11.2,8,NAc,8.842,-1.3479276
0G3,9.1,8,NAc,8.239,-1.3190335
74K,20.81,8,NAc,14.324,2.7254412
74K,20.81,8,NAc,17.017,4.0621867
82V,16.01,8,NAc,12.76,1.3665
8C9,12.12,8,NAc,12.457001,1.3206111
2C6,14.03,8,NAc,13.95,2.5968292
3E4,11.99,8,NAc,13.611,1.7989829
8M0,8.12,8,NAc,8.705,-1.1771368
8M0,8.12,8,NAc,10.135,-0.31696427
8M0,8.12,8,NAc,11.272001,0.57212895
2S2,6.31,8,NAc,8.634001,-1.2975751
2S2,6.31,8,NAc,8.235,-1.5242953
2S2,6.31,8,NAc,12.922,1.4379605
3D1,13.11,8,NAc,10.583,-0.15844177
3D1,13.11,8,NAc,12.688999,1.3904365
1G8,7.88,8,NAc,11.903999,0.9327183
1G8,7.88,8,NAc,9.732,-0.6298091
1G8,7.88,8,NAc,10.49,-0.16388044
1G8,7.88,8,NAc,8.287001,-1.3992145
1G8,7.88,8,NAc,9.972,-0.4360818
8H2,10.13,8,NAc,9.1970005,-0.8488293
2T2,4.09,8,NAc,7.333,-2.3201427
2T2,4.09,8,NAc,14.136,2.3149052
98V,16.03,8,NAc,14.639,2.8618443
98V,16.03,8,NAc,10.777,0.10765985
7M4,8.15,8,NAc,11.108999,0.43116933
7M4,8.15,8,NAc,7.109,-2.3062568
8B3,13.09,8,NAc,12.362999,1.0205072
8B3,13.09,8,NAc,11.69,0.74917513
31S,17.0,8,NAc,13.931999,2.260433
56K,19.93,8,NAc,10.827,0.1665167
4S3,3.18,8,NAc,12.419,1.3069613
4S3,3.18,8,NAc,11.823999,0.739812
4S3,3.18,8,NAc,8.69,-1.3912565
46Z,13.97,8,NAc,6.182,-2.9932375
6L4,8.2,8,NAc,10.162001,-0.098571666
6L4,8.2,8,NAc,11.905001,1.0834218
6L4,8.2,8,NAc,9.713999,-0.5853993
1L1,8.17,8,NAc,9.377001,-0.7812636
2V1,4.3,8,NAc,11.375,0.7753486
2V1,4.3,8,NAc,5.9170003,-2.5757546
7F0,11.2,8,NAc,12.51,1.2854819
0G3,9.1,8,NAc,11.485001,0.5913497
74K,20.81,8,NAc,10.436999,-0.0077840304
82V,16.01,8,NAc,11.899,0.7954805
56K,19.93,8,NAc,15.435,3.076355
56K,19.93,8,NAc,12.837,1.4674314
0B9,12.11,8,NAc,11.645,0.7350439
8C9,12.12,8,NAc,13.832001,2.4622278
8C9,12.12,8,NAc,9.635,-0.6621501
1T9,4.11,8,NAc,5.2840004,-3.9469135
1P5,6.21,8,NAc,11.726999,0.9146613
8I6,9.9,8,NAc,9.588,-0.6416528
8I6,9.9,8,NAc,13.7369995,1.9807767
2S6,3.17,8,NAc,10.156,-0.2734234
37V,15.07,8,NAc,10.306,-0.14127807
37V,15.07,8,NAc,12.058999,1.0250556
8M0,8.12,8,NAc,8.992,-0.9269717
8M0,8.12,8,NAc,11.04,0.21181995
2S2,6.31,8,NAc,11.856,0.7313864
1G8,7.88,8,NAc,10.667,-0.22930628
1G8,7.88,8,NAc,8.922999,-0.9694694
2T2,4.09,8,NAc,9.688,-0.52247196
50P,15.59,8,NAc,11.348001,0.5337728
8B3,13.09,8,NAc,10.042999,-0.25960207
8B3,13.09,8,NAc,12.098999,1.2234938
31S,17.0,8,NAc,12.890001,1.5772969
82V,16.01,8,NAc,10.943001,0.2669508
1T9,4.11,8,NAc,8.6710005,-1.2777851
1T9,4.11,8,NAc,8.278999,-1.2198405
4Q6,3.22,8,NAc,10.772,0.15825671
4J6,7.15,8,NAc,10.219999,-0.33061272
4J6,7.15,8,NAc,8.732,-1.1520747
6L4,8.2,8,NAc,8.984,-0.98621356
6L4,8.2,8,NAc,8.809999,-1.1371386
41N,16.74,8,NAc,9.867,-0.5009397
1L1,8.17,8,NAc,9.175999,-0.78457475
7F0,11.2,8,NAc,12.164,0.93215096
0G3,9.1,8,NAc,7.746,-1.9079604
82V,16.01,8,NAc,13.028,1.7069889
56K,19.93,8,NAc,11.415,0.583186
56K,19.93,8,NAc,11.018,0.36764967
0B9,12.11,8,NAc,7.9409995,-1.5236052
0B9,12.11,8,NAc,9.749,-0.59939665
1T9,4.11,8,NAc,8.765001,-1.1223955
3E4,11.99,8,NAc,11.157999,0.3304928
3E4,11.99,8,NAc,12.984999,1.9183826
3E4,11.99,8,NAc,13.866,1.9932715
1P5,6.21,8,NAc,12.131999,0.94219476
8I6,9.9,8,NAc,12.408,1.332281
8I6,9.9,8,NAc,12.5460005,1.1994483
8M0,8.12,8,NAc,13.064,1.5073875
2S2,6.31,8,NAc,10.236,-0.24983549
2S2,6.31,8,NAc,7.539,-1.9720656
56R,14.95,8,NAc,14.219999,2.814447
56R,14.95,8,NAc,14.231999,2.0327961
56R,14.95,8,NAc,10.737,0.0010912452
56R,14.95,8,NAc,11.926001,0.85676146
2T2,4.09,8,NAc,9.624999,-0.47956723
7M4,8.15,8,NAc,10.479,-0.1667808
7M4,8.15,8,NAc,10.8359995,0.2355911
8B3,13.09,8,NAc,8.891001,-1.2603832
82V,16.01,8,NAc,7.4339995,-2.2083275
4S3,3.18,8,NAc,8.835001,-0.9790291
4J6,7.15,8,NAc,9.564001,-0.51987803
6L4,8.2,8,NAc,7.384,-2.273272
41N,16.74,8,NAc,10.806,0.08441191
1L1,8.17,8,NAc,11.1449995,0.3682495
7F0,11.2,8,NAc,15.324,3.2577734
0G3,9.1,8,NAc,8.249001,-1.4936405
0G3,9.1,8,NAc,10.511999,-0.114085905
0G3,9.1,8,NAc,12.278,1.2509197
0G3,9.1,8,NAc,11.096999,0.14852403
56K,19.93,8,NAc,13.307001,1.8388222
0B9,12.11,8,NAc,10.097,-0.32758644
8C9,12.12,8,NAc,11.083,0.17570868
8C9,12.12,8,NAc,12.251999,0.9860311
8C9,12.12,8,NAc,12.448,1.1604705
1T9,4.11,8,NAc,8.186999,-1.5626631
1T9,4.11,8,NAc,10.214,-0.24727908
6O7,6.03,8,NAc,9.080999,-0.9847447
3E4,11.99,8,NAc,9.629999,-0.80634844
3E4,11.99,8,NAc,11.661,0.7043722
8I6,9.9,8,NAc,9.198,-0.9810836
8I6,9.9,8,NAc,10.252001,-0.16025388
37V,15.07,8,NAc,10.799,0.27827322
2S2,6.31,8,NAc,7.748,-1.8574972
2S2,6.31,8,NAc,7.063999,-2.1984427
2S2,6.31,8,NAc,8.2769985,-1.827326
2S2,6.31,8,NAc,14.304998,2.3055778
2S2,6.31,8,NAc,9.066999,-0.99379766
2S2,6.31,8,NAc,8.904,-0.8891764
56R,14.95,8,NAc,11.731999,0.71627253
8H2,10.13,8,NAc,8.358999,-1.2970464
7M4,8.15,8,NAc,10.047,-0.3495119
8B3,13.09,8,NAc,9.235,-0.64755005
8B3,13.09,8,NAc,11.530999,0.5874297
8B3,13.09,8,NAc,10.484999,0.015279562
82V,16.01,8,NAc,9.6449995,-0.74698246
0B9,12.11,8,NAc,15.066,2.889761
1T9,4.11,8,NAc,8.762,-1.1459117
4S3,3.18,8,NAc,7.421,-2.38357
4S3,3.18,8,NAc,8.611,-1.0779634
4S3,3.18,8,NAc,10.650999,-0.025386838
4S3,3.18,8,NAc,5.958,-3.2726974
4S3,3.18,8,NAc,8.497999,-1.4612317
4Q6,3.22,8,NAc,12.625999,1.201797
41N,16.74,8,NAc,12.209999,1.0089992
1L1,8.17,8,NAc,6.5939994,-2.50161
2V1,4.3,8,NAc,8.606001,-1.3378832
82V,16.01,8,NAc,9.020999,-1.0609347
82V,16.01,8,NAc,11.287001,0.26131362
56K,19.93,8,NAc,11.149,0.5755807
56K,19.93,8,NAc,14.116,2.2070377
0B9,12.11,8,NAc,10.581999,0.04682424
3E4,11.99,8,NAc,10.450999,-0.0934157
8M0,8.12,8,NAc,8.466001,-1.4293698
2S2,6.31,8,NAc,5.2790003,-3.8546402
2S2,6.31,8,NAc,6.8760004,-2.7771814
3K1,9.01,8,NAc,10.143,-0.40566635
56R,14.95,8,NAc,11.014,0.21456659
3D1,13.11,8,NAc,13.820999,2.038051
1G8,7.88,8,NAc,9.765,-0.50384855
1G8,7.88,8,NAc,10.138999,-0.46867132
7M4,8.15,8,NAc,9.672999,-0.49371257
7M4,8.15,8,NAc,10.288,-0.18174526
8B3,13.09,8,NAc,10.198,-0.25873277
56K,19.93,8,NAc,7.776,-1.8422488
0B9,12.11,8,NAc,6.4620004,-2.7908125
4S3,3.18,8,NAc,10.423,-0.08054474
4S3,3.18,8,NAc,9.727,-0.5677683
4S3,3.18,8,NAc,11.538,0.8229815
46Z,13.97,8,NAc,11.838,0.6146141
4Q6,3.22,8,NAc,11.745999,0.6268084
4J6,7.15,8,NAc,9.462,-0.95831627
6L4,8.2,8,NAc,10.361,-0.30188775
41N,16.74,8,NAc,12.8619995,1.3974873
41N,16.74,8,NAc,13.279999,2.1542747
41N,16.74,8,NAc,11.875999,0.89015466
41N,16.74,8,NAc,9.649,-0.73004276
41N,16.74,8,NAc,13.06,1.8882998
2V1,4.3,8,NAc,7.3900003,-2.0433106
2V1,4.3,8,NAc,10.451,-0.108655326
77V,16.15,8,NAc,12.239,0.9922433
74K,20.81,8,NAc,15.963,3.5390396
56K,19.93,8,NAc,13.078,1.3926134
56K,19.93,8,NAc,11.910001,0.8171989
8C9,12.12,8,NAc,11.966001,0.69750834
8C9,12.12,8,NAc,10.035999,-0.22436872
1T9,4.11,8,NAc,7.5630007,-1.9410248
2C6,14.03,8,NAc,9.449999,-0.8557085
2C6,14.03,8,NAc,7.747,-1.9517412
3E4,11.99,8,NAc,10.304999,-0.25457194
3E4,11.99,8,NAc,12.436999,1.1822393
3E4,11.99,8,NAc,11.827,1.0350134
8I6,9.9,8,NAc,13.551,2.0004094
8I6,9.9,8,NAc,11.036,0.2748816
8M0,8.12,8,NAc,11.402999,0.6203305
8M0,8.12,8,NAc,10.039,-0.35485372
2S2,6.31,8,NAc,6.9520006,-2.5994658
2S2,6.31,8,NAc,7.378999,-2.0036304
55R,14.97,8,NAc,9.556,-0.7160885
2T2,4.09,8,NAc,9.056,-1.3997027
2T2,4.09,8,NAc,8.921,-0.9738287
8B3,13.09,8,NAc,12.606,1.2243227
8B3,13.09,8,NAc,9.0130005,-0.87957984
8B3,13.09,8,NAc,12.573999,1.760991
82V,16.01,8,NAc,10.1449995,-0.23555131
56K,19.93,8,NAc,13.146001,1.540918
1T9,4.11,8,NAc,9.488,-0.79593027
2C6,14.03,8,NAc,14.434999,2.5082202
4S3,3.18,8,NAc,9.321001,-0.8066367
46Z,13.97,8,NAc,9.082,-0.7165551
46Z,13.97,8,NAc,10.207,-0.20878246
1L1,8.17,8,NAc,11.562,0.82350004
1L1,8.17,8,NAc,10.506999,-0.12419535
1L1,8.17,8,NAc,6.0680003,-2.944189
2V1,4.3,8,NAc,9.045,-1.059088
74K,20.81,8,NAc,18.704998,5.3688235
74K,20.81,8,NAc,15.174998,3.1006286
74K,20.81,8,NAc,12.301,1.1600037
56K,19.93,8,NAc,13.470999,1.7788298
8C9,12.12,8,NAc,11.555,0.422295
3E4,11.99,8,NAc,10.258,-0.18420076
3E4,11.99,8,NAc,12.130999,0.9509142
3E4,11.99,8,NAc,14.5,2.55174
8I6,9.9,8,NAc,9.4939995,-0.74268913
3R7,3.32,8,NAc,13.131,1.8113765
8M0,8.12,8,NAc,9.662001,-0.605437
56R,14.95,8,NAc,12.745,1.3603929
56R,14.95,8,NAc,14.865999,2.6610682
56R,14.95,8,NAc,5.813,-2.7988396
3D1,13.11,8,NAc,12.167,1.1470218
3D1,13.11,8,NAc,11.247,0.17513978
98V,16.03,8,NAc,11.63,0.6782475
50P,15.59,8,NAc,8.258,-1.3523492
50P,15.59,8,NAc,13.815,2.1863894
8B3,13.09,8,NAc,10.968,0.21172021
8B3,13.09,8,NAc,10.118001,-0.40965107
31S,17.0,8,NAc,10.848001,0.23064849
31S,17.0,8,NAc,10.889,0.15847592
77V,16.15,8,NAc,10.358999,0.026575763
8C9,12.12,8,NAc,10.565,0.020469269
1T9,4.11,8,NAc,8.891001,-1.2175542
2C6,14.03,8,NAc,9.778999,-0.33741337
4S3,3.18,8,NAc,7.5559998,-1.7667015
46Z,13.97,8,NAc,12.081,1.0980272
46Z,13.97,8,NAc,9.56,-0.77613133
6L4,8.2,8,NAc,8.827001,-1.2013291
41N,16.74,8,NAc,13.33,1.7905879
2V1,4.3,8,NAc,12.693,1.6615415
2V1,4.3,8,NAc,7.8310003,-1.8459828
7F0,11.2,8,NAc,11.459,0.79736435
0G3,9.1,8,NAc,8.914,-0.97106546
82V,16.01,8,NAc,12.948,1.6712317
0B9,12.11,8,NAc,10.958,0.32441726
1T9,4.11,8,NAc,6.581,-2.5887916
1T9,4.11,8,NAc,8.478,-1.405642
3E4,11.99,8,NAc,10.707999,0.036724064
3E4,11.99,8,NAc,11.973,0.692104
8I6,9.9,8,NAc,10.988001,0.30685008
37V,15.07,8,NAc,9.256,-0.8532935
8M0,8.12,8,NAc,7.4039993,-1.9760613
2S2,6.31,8,NAc,11.372999,0.3486978
2S2,6.31,8,NAc,6.873,-2.227479
2S2,6.31,8,NAc,8.153,-1.8800927
2S2,6.31,8,NAc,11.073999,0.34853593
56R,14.95,8,NAc,11.364,0.73320836
56R,14.95,8,NAc,9.634,-0.7081124
3D1,13.11,8,NAc,8.381,-1.5807799
1G8,7.88,8,NAc,9.902,-0.39775863
2T2,4.09,8,NAc,9.976001,-0.45202383
98V,16.03,8,NAc,11.705,0.6743345
7M4,8.15,8,NAc,10.357,-0.33409402
7M4,8.15,8,NAc,11.476,0.48680297
8B3,13.09,8,NAc,14.807001,2.6726694
0B9,12.11,8,NAc,14.068001,2.1586778
1T9,4.11,8,NAc,5.705,-2.9988308
1T9,4.11,8,NAc,4.8980002,-3.965238
4S3,3.18,8,NAc,11.263,0.50778437
4S3,3.18,8,NAc,8.256,-1.4144351
4S3,3.18,8,NAc,5.906,-3.1262963
46Z,13.97,8,NAc,14.0460005,2.0682113
46Z,13.97,8,NAc,11.5199995,0.61459106
4J6,7.15,8,NAc,7.565,-2.1173053
1L1,8.17,8,NAc,10.799001,0.11445404
1L1,8.17,8,NAc,11.473,0.6179285
2V1,4.3,8,NAc,7.711001,-1.8272038
77V,16.15,8,NAc,8.6710005,-1.2245306
77V,16.15,8,NAc,12.220999,1.2725363
0G3,9.1,8,NAc,7.94,-1.5239617
82V,16.01,8,NAc,10.005,-0.5439283
56K,19.93,8,NAc,11.277001,0.45689943
56K,19.93,8,NAc,13.281,1.9941618
8C9,12.12,8,NAc,11.475,0.59110546
1T9,4.11,8,NAc,12.494001,1.4355242
1T9,4.11,8,NAc,8.182001,-1.4679726
1T9,4.11,8,NAc,6.606,-2.7699666
1T9,4.11,8,NAc,7.507,-2.157214
1T9,4.11,8,NAc,12.309999,1.37756
3E4,11.99,8,NAc,7.7160006,-1.7083004
8I6,9.9,8,NAc,9.846,-0.42660373
8M0,8.12,8,NAc,9.162001,-0.75072306
2S2,6.31,8,NAc,11.025,0.18423557
3K1,9.01,8,NAc,9.627,-0.6265888
56R,14.95,8,NAc,10.066999,-0.34950712
56R,14.95,8,NAc,11.328,0.6125049
56R,14.95,8,NAc,10.813,0.1331803
3D1,13.11,8,NAc,11.252001,0.33909184
1G8,7.88,8,NAc,9.801,-0.5154992
2T2,4.09,8,NAc,10.952,0.13612151
98V,16.03,8,NAc,9.008,-1.1291099
98V,16.03,8,NAc,8.99,-0.9364559
98V,16.03,8,NAc,14.614,2.9642437
7M4,8.15,8,NAc,8.110001,-1.7468185
7M4,8.15,8,NAc,8.433001,-1.3496084
7M4,8.15,8,NAc,10.401999,-0.030639004
8B3,13.09,8,NAc,8.778999,-1.0685678
8B3,13.09,8,NAc,10.366,-0.13796854
8B3,13.09,8,NAc,12.660999,1.2714266
1T9,4.11,8,NAc,11.1779995,0.31156087
4S3,3.18,8,NAc,9.096,-1.059791
4S3,3.18,8,NAc,11.749,0.6922717
4S3,3.18,8,NAc,8.3029995,-1.2630006
46Z,13.97,8,NAc,14.933998,3.1929767
46Z,13.97,8,NAc,11.080999,0.28352892
4Q6,3.22,8,NAc,11.057,0.20358108
4J6,7.15,8,NAc,5.668,-3.176167
6L4,8.2,8,NAc,9.629,-0.60118467
6L4,8.2,8,NAc,10.05,-0.4668705
41N,16.74,8,NAc,8.569,-1.4168038
41N,16.74,8,NAc,11.28,0.44562477
1L1,8.17,8,NAc,8.101999,-1.4083472
1L1,8.17,8,NAc,11.19,0.3105788
0G3,9.1,8,NAc,8.934999,-1.1335148
74K,20.81,8,NAc,14.188001,2.233414
56K,19.93,8,NAc,15.216998,3.1397207
56K,19.93,8,NAc,14.832998,2.6237946
56K,19.93,8,NAc,9.358,-0.8164667
0B9,12.11,8,NAc,11.016,0.1806397
8C9,12.12,8,NAc,9.706999,-0.506604
1T9,4.11,8,NAc,4.8960004,-4.0754337
2C6,14.03,8,NAc,10.469,-0.18647242
2C6,14.03,8,NAc,6.6050005,-2.5906465
2C6,14.03,8,NAc,7.928,-1.6543926
3E4,11.99,8,NAc,12.729,1.3088782
3E4,11.99,8,NAc,10.924,0.3612252
8I6,9.9,8,NAc,9.3,-0.7698629
8M0,8.12,8,NAc,9.382999,-0.66447693
8M0,8.12,8,NAc,9.47,-0.9334716
8M0,8.12,8,NAc,8.009001,-1.5411326
8M0,8.12,8,NAc,8.4470005,-1.5053694
2S2,6.31,8,NAc,8.2369995,-1.4597365
2S2,6.31,8,NAc,7.9399996,-1.7486962
3K1,9.01,8,NAc,12.703,1.26201
56R,14.95,8,NAc,13.92,2.0827186
56R,14.95,8,NAc,10.586,-0.103201285
3D1,13.11,8,NAc,12.494,1.2578892
8H2,10.13,8,NAc,9.929999,-0.30970433
2T2,4.09,8,NAc,9.576,-0.82141256
2T2,4.09,8,NAc,9.275,-0.84555066
2T2,4.09,8,NAc,12.134,1.0867593
2T2,4.09,8,NAc,8.601,-1.2541677
98V,16.03,8,NAc,14.843,2.5095623
50P,15.59,8,NAc,9.971,-0.50430936
50P,15.59,8,NAc,11.208,0.28693014
7M4,8.15,8,NAc,13.707001,2.1981816
8B3,13.09,8,NAc,9.7039995,-0.55807453
31S,17.0,8,NAc,13.305,1.5827894
31S,17.0,8,NAc,14.332998,2.7571476
1T9,4.11,8,NAc,10.313001,-0.27592862
4S3,3.18,8,NAc,9.664,-0.7934937
4S3,3.18,8,NAc,13.436,1.8395331
4Q6,3.22,8,NAc,9.877,-0.42006978
4J6,7.15,8,NAc,11.047998,0.24548142
6L4,8.2,8,NAc,9.474001,-0.59057134
6L4,8.2,8,NAc,9.069999,-0.93121177
6L4,8.2,8,NAc,12.359,1.2637286
2V1,4.3,8,NAc,10.958,0.260301
7F0,11.2,8,NAc,12.385,1.3154825
7F0,11.2,8,NAc,11.858,0.97237927
0G3,9.1,8,NAc,8.782,-1.0851672
0G3,9.1,8,NAc,11.702999,0.7123809
0G3,9.1,8,NAc,10.0789995,-0.33765686
0G3,9.1,8,NAc,9.338999,-0.7505669
0G3,9.1,8,NAc,9.995,-0.461206
74K,20.81,8,NAc,8.774,-1.4636446
56K,19.93,8,NAc,14.141001,2.5205224
0B9,12.11,8,NAc,10.557,0.07451555
8C9,12.12,8,NAc,9.605,-0.5788884
8C9,12.12,8,NAc,9.799001,-0.61464244
1T9,4.11,8,NAc,4.475,-4.0371337
3E4,11.99,8,NAc,11.712,0.6775515
3E4,11.99,8,NAc,12.1449995,1.054536
3E4,11.99,8,NAc,7.91,-1.6254405
3E4,11.99,8,NAc,12.922,1.6124878
8I6,9.9,8,NAc,7.7860003,-1.7148923
8M0,8.12,8,NAc,6.796,-2.6204057
2S2,6.31,8,NAc,11.584999,0.7249164
3K1,9.01,8,NAc,11.287,0.53420466
56R,14.95,8,NAc,10.851999,0.03767022
56R,14.95,8,NAc,11.3289995,0.5184716
56R,14.95,8,NAc,12.663,1.3558561
56R,14.95,8,NAc,15.499001,3.2473245
1G8,7.88,8,NAc,7.506999,-2.1655293
1G8,7.88,8,NAc,10.901999,0.039997097
2T2,4.09,8,NAc,11.815,0.64707506
2T2,4.09,8,NAc,6.457999,-2.7183726
2T2,4.09,8,NAc,10.309999,-0.14915562
2T2,4.09,8,NAc,9.925,-0.50033367
98V,16.03,8,NAc,8.636,-1.2011601
50P,15.59,8,NAc,15.082001,3.6637113
7M4,8.15,8,NAc,11.818999,0.7676724
8B3,13.09,8,NAc,11.892,0.7880618
8B3,13.09,8,NAc,11.226,0.48091656
8B3,13.09,8,NAc,11.418,0.4168926
8B3,13.09,8,NAc,9.585001,-0.44152784
2T6,5.18,8,NAc,9.501001,-0.7553932
31S,17.0,8,NAc,10.756,0.18417111
31S,17.0,8,NAc,16.109999,3.7969172
0B9,12.11,8,NAc,6.761,-2.7142396
4S3,3.18,8,NAc,7.9700003,-1.7764828
4S3,3.18,8,NAc,11.946001,0.84761345
4S3,3.18,8,NAc,9.983,-0.5665143
4S3,3.18,8,NAc,9.990999,-0.4327036
4S3,3.18,8,NAc,8.761,-1.4030907
4S3,3.18,8,NAc,9.666,-0.5907628
4S3,3.18,8,NAc,6.518,-2.976716
46Z,13.97,8,NAc,12.353999,1.1837143
46Z,13.97,8,NAc,10.652999,0.03841861
4J6,7.15,8,NAc,9.770999,-0.597517
4J6,7.15,8,NAc,10.158999,-0.33726674
4J6,7.15,8,NAc,11.575,0.6362649
1L1,8.17,8,NAc,9.835,-0.42512795
1L1,8.17,8,NAc,12.076,0.9799336
2V1,4.3,8,NAc,10.1710005,-0.15261824
77V,16.15,8,NAc,9.198999,-0.87754035
0G3,9.1,8,NAc,8.712999,-1.3261708
82V,16.01,8,NAc,14.589,2.4486911
56K,19.93,8,NAc,11.540999,0.49167886
0B9,12.11,8,NAc,8.407,-1.4181566
8C9,12.12,8,NAc,14.335001,2.7935348
1T9,4.11,8,NAc,5.917,-2.9895859
1T9,4.11,8,NAc,9.686,-0.7140364
1T9,4.11,8,NAc,7.7669997,-1.7722564
2C6,14.03,8,NAc,11.765,0.75324756
3E4,11.99,8,NAc,6.947,-2.5318239
8I6,9.9,8,NAc,8.725,-1.2699138
8I6,9.9,8,NAc,7.1910005,-2.2903287
8I6,9.9,8,NAc,6.1449995,-2.725276
8M0,8.12,8,NAc,10.789,0.121174
2S2,6.31,8,NAc,11.568,0.7107369
2S2,6.31,8,NAc,6.878,-2.6484032
3K1,9.01,8,NAc,9.988,-0.46640092
3K1,9.01,8,NAc,11.1119995,0.27371415
3K1,9.01,8,NAc,9.158,-1.0513083
56R,14.95,8,NAc,9.781,-0.49695694
1G8,7.88,8,NAc,9.696001,-0.49649248
1G8,7.88,8,NAc,11.907999,0.9386025
8H2,10.13,8,NAc,9.733,-0.46298498
2T2,4.09,8,NAc,11.242999,0.48113868
98V,16.03,8,NAc,11.714,0.55431145
98V,16.03,8,NAc,12.152,1.0844831
50P,15.59,8,NAc,5.7260003,-3.2688127
50P,15.59,8,NAc,10.344999,-0.11671105
8B3,13.09,8,NAc,12.566999,1.4930207
8B3,13.09,8,NAc,11.944,0.8562795
8B3,13.09,8,NAc,9.025,-1.1885744
7F0,11.2,8,NAc,12.753,1.3661637
1T9,4.11,8,NAc,4.0360003,-4.1672525
2C6,14.03,8,NAc,10.391001,-0.087592416
4S3,3.18,8,NAc,10.258,-0.22333084
4S3,3.18,8,NAc,7.2350006,-2.3682039
