animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,6,NAc,8.766,-0.03923251
0G3,9.1,6,NAc,10.964999,1.7756294
3E4,11.99,6,NAc,9.031,0.076821186
3E4,11.99,6,NAc,9.411001,0.6004091
1P5,6.21,6,NAc,6.101,-1.9900093
1P5,6.21,6,NAc,6.5920005,-1.7008214
1P5,6.21,6,NAc,5.6419997,-2.545929
1P5,6.21,6,NAc,5.5559998,-2.4341345
37V,15.07,6,NAc,9.217,0.246862
37V,15.07,6,NAc,8.168,-0.4394756
56R,14.95,6,NAc,13.556999,3.588082
55R,14.97,6,NAc,12.807001,2.9810357
55R,14.97,6,NAc,8.103001,-0.53906685
3D1,13.11,6,NAc,12.095999,2.4541874
3T5,5.12,6,NAc,6.3609996,-1.7750931
3T5,5.12,6,NAc,5.628,-2.2388444
3T5,5.12,6,NAc,6.2559996,-1.6406757
3T5,5.12,6,NAc,5.123,-2.659335
2F2,11.04,6,NAc,11.2630005,2.397909
4J6,7.15,6,NAc,8.857,0.14690289
6O7,6.03,6,NAc,6.442,-1.7857522
3E4,11.99,6,NAc,6.134,-1.8087529
1P5,6.21,6,NAc,6.864,-1.3042858
1P5,6.21,6,NAc,6.868,-1.6170081
3R7,3.32,6,NAc,11.358,2.052806
37V,15.07,6,NAc,11.642,2.1089327
3K1,9.01,6,NAc,9.767,0.7762034
3T5,5.12,6,NAc,5.2289996,-2.590399
6O7,6.03,6,NAc,8.49,-0.1703027
1V8,4.31,6,NAc,6.4919996,-1.655345
1V8,4.31,6,NAc,6.308,-1.836752
1V8,4.31,6,NAc,7.917,-0.59263486
1P5,6.21,6,NAc,6.878,-1.4886862
1P5,6.21,6,NAc,6.101,-2.1212752
1P5,6.21,6,NAc,6.5549994,-1.7160274
37V,15.07,6,NAc,9.698,0.80365443
37V,15.07,6,NAc,11.493,2.287876
37V,15.07,6,NAc,12.533,2.7467206
3K1,9.01,6,NAc,6.355,-1.8709195
3K1,9.01,6,NAc,10.514999,1.5005796
56R,14.95,6,NAc,8.102,-0.4270139
55R,14.97,6,NAc,6.2529993,-1.9731193
55R,14.97,6,NAc,9.738001,0.7812652
3T5,5.12,6,NAc,4.9579997,-3.0698497
1G8,7.88,6,NAc,9.191,0.2603878
8H2,10.13,6,NAc,11.172999,2.0305736
4S3,3.18,6,NAc,10.712,1.4423789
4Q6,3.22,6,NAc,7.6029997,-0.9250014
1V8,4.31,6,NAc,9.811,0.7570713
1V8,4.31,6,NAc,11.357,2.2291868
1P5,6.21,6,NAc,6.428,-1.8672168
1P5,6.21,6,NAc,6.002,-1.9200659
1P5,6.21,6,NAc,7.446,-1.1656344
1P5,6.21,6,NAc,6.21,-1.836554
1P5,6.21,6,NAc,6.101,-2.0427806
3T5,5.12,6,NAc,5.257,-2.5275877
1G8,7.88,6,NAc,7.7260003,-0.84224415
1V8,4.31,6,NAc,5.883,-2.352315
1V8,4.31,6,NAc,6.894,-1.3730716
74K,20.81,6,NAc,6.134,-2.1240952
3E4,11.99,6,NAc,12.17,2.6409574
3E4,11.99,6,NAc,10.351999,1.4957029
1P5,6.21,6,NAc,6.192,-1.8547541
1P5,6.21,6,NAc,5.9919996,-1.9367837
55R,14.97,6,NAc,8.041,-0.60298294
3D1,13.11,6,NAc,9.823,1.0495743
3T5,5.12,6,NAc,5.9179997,-2.4081545
4Q6,3.22,6,NAc,10.253,1.300304
6O7,6.03,6,NAc,6.5659995,-1.5503855
3E4,11.99,6,NAc,8.241,-0.3454586
1P5,6.21,6,NAc,7.603999,-0.8937527
1P5,6.21,6,NAc,5.883,-2.1392503
1P5,6.21,6,NAc,5.865,-2.1457877
37V,15.07,6,NAc,10.597,1.3950063
37V,15.07,6,NAc,12.817999,3.140165
55R,14.97,6,NAc,9.783999,0.91744596
55R,14.97,6,NAc,10.493,1.2954525
3D1,13.11,6,NAc,11.455,2.08361
3D1,13.11,6,NAc,6.053,-2.087751
3T5,5.12,6,NAc,7.033,-1.4884187
3T5,5.12,6,NAc,5.338,-2.8388028
3T5,5.12,6,NAc,6.221,-1.9419583
1G8,7.88,6,NAc,7.1689997,-1.2923617
2F2,11.04,6,NAc,11.477,2.0342147
1P5,6.21,6,NAc,8.814,0.020812228
1P5,6.21,6,NAc,6.5559998,-1.6202317
1P5,6.21,6,NAc,5.503,-2.4779093
55R,14.97,6,NAc,8.539,-0.18130568
3T5,5.12,6,NAc,6.6029997,-1.6231006
1G8,7.88,6,NAc,10.226,1.3368884
8H2,10.13,6,NAc,8.1970005,-0.39532208
31S,17.0,6,NAc,7.332,-1.1602483
3E4,11.99,6,NAc,9.652,0.7307065
1P5,6.21,6,NAc,5.974,-2.2781363
1P5,6.21,6,NAc,6.6010003,-1.595392
1P5,6.21,6,NAc,6.192,-2.0489647
37V,15.07,6,NAc,11.927,2.9812686
3K1,9.01,6,NAc,10.316,1.2920977
55R,14.97,6,NAc,9.696,0.7668604
3D1,13.11,6,NAc,8.809,0.30330494
3T5,5.12,6,NAc,6.391,-1.9092479
3T5,5.12,6,NAc,6.8229995,-1.5504225
3T5,5.12,6,NAc,5.2209997,-2.7250102
3T5,5.12,6,NAc,5.505,-2.3229833
3T5,5.12,6,NAc,6.424,-2.1195145
2F2,11.04,6,NAc,6.3949995,-1.8968706
1V8,4.31,6,NAc,5.7739997,-2.3866844
3E4,11.99,6,NAc,9.408,0.5888303
1P5,6.21,6,NAc,8.215,-0.33868355
1P5,6.21,6,NAc,5.8469996,-2.6044164
1P5,6.21,6,NAc,5.865,-2.1527605
1P5,6.21,6,NAc,7.34,-1.1753623
1P5,6.21,6,NAc,5.9110003,-2.231005
1P5,6.21,6,NAc,5.7739997,-1.997928
1P5,6.21,6,NAc,6.192,-2.075159
3K1,9.01,6,NAc,8.087,-0.43205535
55R,14.97,6,NAc,6.6400003,-1.7672398
3D1,13.11,6,NAc,9.983,1.0768768
3T5,5.12,6,NAc,5.997,-2.2693872
3T5,5.12,6,NAc,5.039,-3.003541
3T5,5.12,6,NAc,6.998,-1.0768429
3T5,5.12,6,NAc,5.8469996,-2.0652518
1P5,6.21,6,NAc,8.5,-0.22496909
1P5,6.21,6,NAc,6.5980005,-1.4229462
1P5,6.21,6,NAc,5.9269996,-2.122722
1P5,6.21,6,NAc,6.101,-2.3102899
1P5,6.21,6,NAc,7.84,-0.687412
1P5,6.21,6,NAc,7.6589994,-0.6726968
37V,15.07,6,NAc,13.476,4.0487895
37V,15.07,6,NAc,10.505,1.5467523
8M0,8.12,6,NAc,10.246,1.4311496
3K1,9.01,6,NAc,5.8760004,-2.1552896
55R,14.97,6,NAc,7.72,-0.62029535
3T5,5.12,6,NAc,8.106001,-0.4581757
3T5,5.12,6,NAc,5.338,-2.6467798
3T5,5.12,6,NAc,7.611,-0.964553
3T5,5.12,6,NAc,5.9259996,-1.9851525
4S3,3.18,6,NAc,7.329,-1.2123215
1L1,8.17,6,NAc,8.401999,-0.30846453
6O7,6.03,6,NAc,7.1349998,-1.4083998
1P5,6.21,6,NAc,6.679,-1.7913966
1P5,6.21,6,NAc,6.0649996,-2.044283
1P5,6.21,6,NAc,6.0649996,-2.1606753
37V,15.07,6,NAc,13.139,3.5680385
55R,14.97,6,NAc,7.079,-1.3374088
55R,14.97,6,NAc,8.723001,0.092794664
3D1,13.11,6,NAc,12.893001,3.150436
3T5,5.12,6,NAc,5.693,-2.780866
1V8,4.31,6,NAc,6.424,-1.9567213
1P5,6.21,6,NAc,6.6780005,-1.7579421
1P5,6.21,6,NAc,7.9619994,-0.49730203
1P5,6.21,6,NAc,7.2739997,-1.187481
1P5,6.21,6,NAc,5.4469995,-2.3240561
1P5,6.21,6,NAc,5.9110003,-2.1677337
3R7,3.32,6,NAc,8.866,0.043648377
37V,15.07,6,NAc,13.275,3.640989
37V,15.07,6,NAc,10.858,1.7261325
55R,14.97,6,NAc,7.243,-1.3086334
3D1,13.11,6,NAc,10.903001,1.7120411
3T5,5.12,6,NAc,5.916,-1.9729309
3T5,5.12,6,NAc,6.2279997,-1.9047227
3T5,5.12,6,NAc,8.684,-0.045510456
1G8,7.88,6,NAc,8.229,-0.27434295
1G8,7.88,6,NAc,9.602,0.55730814
1G8,7.88,6,NAc,8.872999,0.10024742
1G8,7.88,6,NAc,8.391001,-0.2616019
1G8,7.88,6,NAc,11.927,2.773901
2F2,11.04,6,NAc,10.173,1.3164017
8B3,13.09,6,NAc,8.809999,-0.0090075955
1P5,6.21,6,NAc,6.3760004,-1.9086865
1P5,6.21,6,NAc,8.718,0.1597034
1P5,6.21,6,NAc,6.064,-2.2414467
1P5,6.21,6,NAc,8.219,-0.40701672
37V,15.07,6,NAc,13.129001,3.6032348
55R,14.97,6,NAc,7.5170007,-0.947959
55R,14.97,6,NAc,10.164999,1.1399736
3T5,5.12,6,NAc,5.5959997,-2.4855278
3T5,5.12,6,NAc,6.028,-2.011902
3T5,5.12,6,NAc,5.6839995,-2.4177377
3T5,5.12,6,NAc,5.366,-2.840868
3T5,5.12,6,NAc,5.148,-2.9199421
8H2,10.13,6,NAc,8.959,0.3592877
4Q6,3.22,6,NAc,10.706999,1.5945481
41N,16.74,6,NAc,8.554,-0.15387352
1V8,4.31,6,NAc,6.389,-1.9598861
1P5,6.21,6,NAc,5.766,-2.4467442
1P5,6.21,6,NAc,6.69,-1.6138545
3R7,3.32,6,NAc,9.858,0.99437904
37V,15.07,6,NAc,9.688,0.7757534
37V,15.07,6,NAc,11.268,1.8838438
55R,14.97,6,NAc,7.5390005,-0.7643217
3T5,5.12,6,NAc,6.936,-1.2150021
1V8,4.31,6,NAc,6.432,-1.9036298
1V8,4.31,6,NAc,5.123,-2.9215753
1P5,6.21,6,NAc,6.8270006,-1.53041
1P5,6.21,6,NAc,6.22,-1.7351046
1P5,6.21,6,NAc,6.0109997,-2.1108243
37V,15.07,6,NAc,11.868001,2.2949812
37V,15.07,6,NAc,10.483,1.3076787
3K1,9.01,6,NAc,6.0069995,-2.0935817
55R,14.97,6,NAc,6.7590003,-1.4887903
55R,14.97,6,NAc,5.9110003,-2.2864773
55R,14.97,6,NAc,6.5110006,-1.4999425
55R,14.97,6,NAc,9.712,0.7596893
55R,14.97,6,NAc,5.475,-2.8048878
3T5,5.12,6,NAc,6.165,-1.9308763
3T5,5.12,6,NAc,5.257,-2.8556006
3T5,5.12,6,NAc,5.429,-2.3954656
3T5,5.12,6,NAc,5.7739997,-2.2096214
1G8,7.88,6,NAc,7.628,-0.96288717
1G8,7.88,6,NAc,8.938,0.12931074
8H2,10.13,6,NAc,9.489,0.81900626
8H2,10.13,6,NAc,8.242,-0.42501336
6O7,6.03,6,NAc,6.831,-1.4303731
1P5,6.21,6,NAc,6.689,-1.5300434
1G8,7.88,6,NAc,13.434999,3.9339006
98V,16.03,6,NAc,5.8939996,-2.0401163
7M4,8.15,6,NAc,9.599,0.6964291
1V8,4.31,6,NAc,6.481,-1.8647221
3E4,11.99,6,NAc,11.205999,1.8893253
1P5,6.21,6,NAc,5.893,-2.6775727
1P5,6.21,6,NAc,9.684,0.81285924
1P5,6.21,6,NAc,5.883,-2.1131206
1P5,6.21,6,NAc,5.974,-2.194794
3R7,3.32,6,NAc,8.762,-0.07492818
3K1,9.01,6,NAc,6.504,-1.9618883
3T5,5.12,6,NAc,8.38,-0.3660895
3T5,5.12,6,NAc,6.0339994,-2.1873426
3T5,5.12,6,NAc,5.665,-2.4337711
3T5,5.12,6,NAc,6.7260003,-1.8606317
1G8,7.88,6,NAc,7.8479996,-0.8116854
1V8,4.31,6,NAc,5.616,-2.2990854
3E4,11.99,6,NAc,9.263,0.48869807
1P5,6.21,6,NAc,6.4090004,-1.5770026
1P5,6.21,6,NAc,7.965,-0.4775547
3K1,9.01,6,NAc,11.142,1.8997524
3D1,13.11,6,NAc,10.205,1.1689601
3T5,5.12,6,NAc,6.224,-1.9762449
3T5,5.12,6,NAc,5.5559998,-2.8250132
3T5,5.12,6,NAc,6.365,-1.6709632
3T5,5.12,6,NAc,5.612,-2.4227815
2F2,11.04,6,NAc,7.247,-1.1132511
4J6,7.15,6,NAc,9.983,1.0775521
1V8,4.31,6,NAc,7.755,-0.54418296
74K,20.81,6,NAc,11.4939995,2.8306782
6O7,6.03,6,NAc,5.984,-2.3005908
3E4,11.99,6,NAc,11.764999,2.0448341
3E4,11.99,6,NAc,9.6970005,0.8252851
37V,15.07,6,NAc,9.905001,1.0667394
55R,14.97,6,NAc,11.0720005,2.031431
3T5,5.12,6,NAc,5.338,-2.5775862
3T5,5.12,6,NAc,5.548,-2.589791
3T5,5.12,6,NAc,5.2569995,-2.584599
2F2,11.04,6,NAc,9.620001,0.76281184
1V8,4.31,6,NAc,7.259,-1.0290352
3E4,11.99,6,NAc,10.632,1.3440909
3E4,11.99,6,NAc,9.474999,0.46935272
1P5,6.21,6,NAc,6.682,-1.3802159
1P5,6.21,6,NAc,5.5559998,-2.3386087
3K1,9.01,6,NAc,5.842,-2.3125513
55R,14.97,6,NAc,8.34,-0.31973308
3T5,5.12,6,NAc,5.483,-2.5866606
3T5,5.12,6,NAc,7.803,-0.6099682
1G8,7.88,6,NAc,5.813,-2.17806
1G8,7.88,6,NAc,6.5870004,-1.6918874
2F2,11.04,6,NAc,6.5659995,-1.671644
1P5,6.21,6,NAc,5.9509997,-1.9649603
37V,15.07,6,NAc,10.073,1.2274283
37V,15.07,6,NAc,10.809,1.7200135
37V,15.07,6,NAc,11.841,2.6149342
8M0,8.12,6,NAc,8.970999,0.20777741
3K1,9.01,6,NAc,6.686,-1.3796319
3T5,5.12,6,NAc,6.286,-1.9207755
3T5,5.12,6,NAc,8.144,-0.2993658
3T5,5.12,6,NAc,5.3659997,-3.0793002
8B3,13.09,6,NAc,8.052,-0.30265984
41N,16.74,6,NAc,9.925,1.088277
1V8,4.31,6,NAc,6.29,-1.9967502
1P5,6.21,6,NAc,6.252,-1.9646971
1P5,6.21,6,NAc,5.557,-2.5459416
1P5,6.21,6,NAc,6.832,-1.3949893
37V,15.07,6,NAc,11.731,2.4188182
37V,15.07,6,NAc,10.903999,1.7076175
37V,15.07,6,NAc,10.429999,1.519764
3D1,13.11,6,NAc,5.83,-2.1621728
3D1,13.11,6,NAc,11.841001,2.70756
3D1,13.11,6,NAc,8.386,-0.22707066
3T5,5.12,6,NAc,6.8989997,-1.394962
3T5,5.12,6,NAc,8.816999,0.08332687
3T5,5.12,6,NAc,7.1419997,-1.2762047
3T5,5.12,6,NAc,5.234,-2.4016633
8H2,10.13,6,NAc,7.2660003,-0.9324786
1P5,6.21,6,NAc,5.974,-2.0486157
1P5,6.21,6,NAc,6.9410005,-1.4690237
1P5,6.21,6,NAc,6.101,-2.44513
3K1,9.01,6,NAc,7.514,-1.0206342
55R,14.97,6,NAc,12.232,3.1573217
55R,14.97,6,NAc,10.289,1.0621202
3T5,5.12,6,NAc,5.584,-2.3968506
3T5,5.12,6,NAc,6.6419997,-1.6563077
3T5,5.12,6,NAc,5.704,-2.019822
1G8,7.88,6,NAc,9.083,0.4799749
8H2,10.13,6,NAc,12.398,2.9281495
3E4,11.99,6,NAc,6.5589995,-1.690638
1P5,6.21,6,NAc,5.685,-2.397345
1P5,6.21,6,NAc,5.9919996,-2.5476906
1P5,6.21,6,NAc,6.272,-1.9574575
1P5,6.21,6,NAc,5.7739997,-2.0738056
1P5,6.21,6,NAc,6.25,-1.8978206
3D1,13.11,6,NAc,9.879001,1.1672935
3D1,13.11,6,NAc,10.877,1.9391435
3D1,13.11,6,NAc,10.066999,1.1558163
3T5,5.12,6,NAc,8.335,-0.3787431
1G8,7.88,6,NAc,6.5270004,-1.7807232
1V8,4.31,6,NAc,6.084,-1.9203728
1V8,4.31,6,NAc,9.127,0.37695113
6O7,6.03,6,NAc,5.738,-2.4117017
1P5,6.21,6,NAc,7.2630005,-1.178224
1P5,6.21,6,NAc,5.9919996,-2.1920826
1P5,6.21,6,NAc,6.958,-1.5212584
37V,15.07,6,NAc,11.966,2.7312524
3K1,9.01,6,NAc,10.02,1.2281458
55R,14.97,6,NAc,6.657,-1.7980733
55R,14.97,6,NAc,9.384,0.4199989
55R,14.97,6,NAc,11.661,2.3865187
55R,14.97,6,NAc,7.8389997,-0.54075456
3D1,13.11,6,NAc,8.8689995,0.17235015
3D1,13.11,6,NAc,12.623999,3.2509902
3T5,5.12,6,NAc,5.7,-2.155778
3T5,5.12,6,NAc,7.3770003,-1.2533957
1G8,7.88,6,NAc,6.1629996,-2.2241383
2F2,11.04,6,NAc,5.738,-2.220642
4J6,7.15,6,NAc,9.29,0.68626565
1V8,4.31,6,NAc,10.084,0.9736524
1V8,4.31,6,NAc,10.413,1.3243136
3E4,11.99,6,NAc,12.8220005,3.2206457
3E4,11.99,6,NAc,10.344001,1.5491347
1P5,6.21,6,NAc,6.192,-1.8582867
1P5,6.21,6,NAc,5.665,-2.3323777
37V,15.07,6,NAc,7.229,-1.1090364
56R,14.95,6,NAc,10.115,1.188868
55R,14.97,6,NAc,12.635,3.1658325
55R,14.97,6,NAc,10.749,1.7177764
3D1,13.11,6,NAc,12.139,3.0205722
3T5,5.12,6,NAc,9.968,1.0923486
3T5,5.12,6,NAc,5.429,-2.7050073
3T5,5.12,6,NAc,5.922,-2.0457437
3T5,5.12,6,NAc,6.8729997,-1.3875633
1G8,7.88,6,NAc,9.561,0.69736123
1G8,7.88,6,NAc,10.346999,1.2465216
8B3,13.09,6,NAc,11.7300005,2.5686567
1V8,4.31,6,NAc,9.528001,0.5041063
1V8,4.31,6,NAc,5.657,-2.3233042
1V8,4.31,6,NAc,5.285,-2.496409
6O7,6.03,6,NAc,5.7319994,-2.832788
6O7,6.03,6,NAc,5.533,-2.4300318
1P5,6.21,6,NAc,5.9839997,-2.2490542
8M0,8.12,6,NAc,6.778001,-1.5021826
55R,14.97,6,NAc,11.553,2.228891
55R,14.97,6,NAc,6.665,-1.7886896
3T5,5.12,6,NAc,5.4389997,-2.27511
3T5,5.12,6,NAc,5.5049996,-2.5108845
3T5,5.12,6,NAc,5.429,-2.8266256
2F2,11.04,6,NAc,6.6589994,-1.6387832
1P5,6.21,6,NAc,6.446,-1.7160844
1P5,6.21,6,NAc,5.612,-2.7103686
1P5,6.21,6,NAc,7.618,-0.8655478
1P5,6.21,6,NAc,8.54,-0.035203017
1P5,6.21,6,NAc,5.7949996,-2.4217916
1P5,6.21,6,NAc,6.428,-1.7599305
55R,14.97,6,NAc,7.332,-1.1668481
3T5,5.12,6,NAc,5.8359995,-2.2632892
3T5,5.12,6,NAc,5.751,-1.963416
2F2,11.04,6,NAc,6.674999,-1.606714
2F2,11.04,6,NAc,8.255,-0.3234484
2F2,11.04,6,NAc,10.296,1.3456206
2F2,11.04,6,NAc,9.321,0.4661091
1V8,4.31,6,NAc,5.313,-2.6499648
1V8,4.31,6,NAc,8.556,-0.10626795
1P5,6.21,6,NAc,8.228,-0.3385067
1P5,6.21,6,NAc,9.5789995,0.80346644
1P5,6.21,6,NAc,7.398,-1.146315
1P5,6.21,6,NAc,5.665,-2.3131306
1P5,6.21,6,NAc,5.4749994,-2.3235629
37V,15.07,6,NAc,11.721001,2.3837519
37V,15.07,6,NAc,11.158,1.8600276
3K1,9.01,6,NAc,7.8880005,-0.6453352
55R,14.97,6,NAc,10.368,1.1991236
3D1,13.11,6,NAc,10.17,1.1329465
3T5,5.12,6,NAc,6.917001,-1.4476151
3T5,5.12,6,NAc,5.665,-2.0573983
3T5,5.12,6,NAc,5.5839996,-2.449907
3T5,5.12,6,NAc,5.338,-2.9193573
2F2,11.04,6,NAc,10.759,1.3452106
46Z,13.97,6,NAc,8.468,-0.19370838
3E4,11.99,6,NAc,8.9,0.022823246
1P5,6.21,6,NAc,5.503,-2.402774
1P5,6.21,6,NAc,5.0719995,-2.9351988
1P5,6.21,6,NAc,7.625,-0.89619946
37V,15.07,6,NAc,9.9869995,1.1807268
55R,14.97,6,NAc,9.032,0.47347444
1G8,7.88,6,NAc,11.782,2.3450766
1V8,4.31,6,NAc,6.246,-1.9267101
1P5,6.21,6,NAc,7.0270004,-1.5137193
1P5,6.21,6,NAc,11.152,1.9164759
1P5,6.21,6,NAc,6.9620004,-1.1265444
1P5,6.21,6,NAc,5.703,-2.4836545
37V,15.07,6,NAc,9.3,0.46234825
3K1,9.01,6,NAc,8.716001,-0.05205546
55R,14.97,6,NAc,5.499,-2.5652802
55R,14.97,6,NAc,9.466,0.5854197
55R,14.97,6,NAc,10.462001,1.2892122
3T5,5.12,6,NAc,5.5049996,-2.6044884
3T5,5.12,6,NAc,5.2389994,-2.8598068
6O7,6.03,6,NAc,5.674,-1.985507
1P5,6.21,6,NAc,5.7049994,-2.082407
1P5,6.21,6,NAc,5.901,-2.3958662
2S2,6.31,6,NAc,11.258,2.2054808
55R,14.97,6,NAc,8.118,-0.48216495
3D1,13.11,6,NAc,8.044001,-0.6221947
3D1,13.11,6,NAc,9.314,0.57770586
3D1,13.11,6,NAc,8.117,-0.5168303
3D1,13.11,6,NAc,9.0,0.28139794
3T5,5.12,6,NAc,5.9159994,-2.1667292
3T5,5.12,6,NAc,5.475,-2.5891297
3T5,5.12,6,NAc,5.366,-2.4686239
1G8,7.88,6,NAc,9.568,0.5051453
1V8,4.31,6,NAc,8.665,0.2504128
3E4,11.99,6,NAc,9.323999,0.45832142
1P5,6.21,6,NAc,6.101,-2.0557806
1P5,6.21,6,NAc,7.2720003,-1.1169626
37V,15.07,6,NAc,14.339002,4.8437567
37V,15.07,6,NAc,8.195,-0.36813903
37V,15.07,6,NAc,9.261,0.57033765
56R,14.95,6,NAc,11.906,2.8862164
3T5,5.12,6,NAc,5.4469995,-2.9238179
3T5,5.12,6,NAc,5.285,-2.4631066
1G8,7.88,6,NAc,7.989,-0.44457686
1G8,7.88,6,NAc,7.672,-0.67849934
4J6,7.15,6,NAc,9.295,0.45392203
3E4,11.99,6,NAc,11.157,1.787705
3E4,11.99,6,NAc,9.568,0.43862835
1P5,6.21,6,NAc,5.5909996,-2.2166922
1P5,6.21,6,NAc,5.6569996,-2.557932
1P5,6.21,6,NAc,5.148,-2.459318
37V,15.07,6,NAc,8.154,-0.44595954
3K1,9.01,6,NAc,10.088,1.1694684
55R,14.97,6,NAc,10.399,1.8391556
3T5,5.12,6,NAc,5.745,-2.5590847
2F2,11.04,6,NAc,8.911,0.028980011
1V8,4.31,6,NAc,6.112,-1.9222634
0G3,9.1,6,NAc,7.528001,-0.9299279
6O7,6.03,6,NAc,5.865,-2.2287316
6O7,6.03,6,NAc,6.7509995,-1.2953894
1P5,6.21,6,NAc,5.9919996,-2.191403
1P5,6.21,6,NAc,5.257,-2.454747
1P5,6.21,6,NAc,5.693,-2.5370467
1P5,6.21,6,NAc,5.503,-2.5871875
3R7,3.32,6,NAc,10.038,1.0282
37V,15.07,6,NAc,11.407999,2.131358
37V,15.07,6,NAc,12.2699995,2.4016304
55R,14.97,6,NAc,8.009,-0.4526044
55R,14.97,6,NAc,8.277,-0.27380309
3D1,13.11,6,NAc,11.807,2.5503645
2F2,11.04,6,NAc,10.065001,1.1017486
6O7,6.03,6,NAc,6.319,-1.7011887
3E4,11.99,6,NAc,7.87,-0.72757304
1P5,6.21,6,NAc,9.408,0.66744167
1P5,6.21,6,NAc,5.105,-3.0663128
1P5,6.21,6,NAc,6.4900002,-2.076693
3K1,9.01,6,NAc,7.3000007,-1.1326509
3T5,5.12,6,NAc,7.5789995,-0.94862217
3T5,5.12,6,NAc,5.5559998,-2.6118534
3T5,5.12,6,NAc,6.6820006,-1.4109665
3T5,5.12,6,NAc,5.584,-2.3917377
3T5,5.12,6,NAc,5.764,-2.393782
2F2,11.04,6,NAc,13.547999,3.7657814
1P5,6.21,6,NAc,5.7049994,-2.4857635
37V,15.07,6,NAc,11.566,2.3523135
37V,15.07,6,NAc,11.428999,2.4356418
37V,15.07,6,NAc,6.8620005,-1.3828567
3D1,13.11,6,NAc,6.2209997,-1.599972
3T5,5.12,6,NAc,6.062,-2.0418756
3T5,5.12,6,NAc,8.525999,-0.27353436
1V8,4.31,6,NAc,5.1010003,-2.970059
1P5,6.21,6,NAc,7.328,-0.93106455
1P5,6.21,6,NAc,6.0829997,-2.1979737
1P5,6.21,6,NAc,7.086,-1.4486655
1P5,6.21,6,NAc,10.372001,1.2603736
3K1,9.01,6,NAc,8.961,0.2920738
3T5,5.12,6,NAc,5.313,-2.4852457
3T5,5.12,6,NAc,5.295,-2.8560271
3T5,5.12,6,NAc,5.9409995,-2.1985497
1G8,7.88,6,NAc,11.844999,2.4675708
6O7,6.03,6,NAc,7.2190003,-1.2680719
1V8,4.31,6,NAc,5.68,-2.1649773
6O7,6.03,6,NAc,7.46,-1.033827
3E4,11.99,6,NAc,9.417001,0.6015705
1P5,6.21,6,NAc,7.8200006,-0.6183008
1P5,6.21,6,NAc,9.013,0.2967968
1P5,6.21,6,NAc,4.9579997,-2.9315019
37V,15.07,6,NAc,9.146001,0.3672265
37V,15.07,6,NAc,10.605999,1.5382642
37V,15.07,6,NAc,13.251999,4.0108566
56R,14.95,6,NAc,11.236001,1.97535
55R,14.97,6,NAc,9.428,0.5263465
55R,14.97,6,NAc,5.812,-2.6053133
55R,14.97,6,NAc,8.459001,-0.30177397
3D1,13.11,6,NAc,11.397,1.9236794
3D1,13.11,6,NAc,10.4470005,1.2254032
3T5,5.12,6,NAc,7.051001,-1.1347405
3T5,5.12,6,NAc,6.144,-2.0428126
6O7,6.03,6,NAc,5.6749997,-2.370297
3E4,11.99,6,NAc,9.566999,0.65069145
3E4,11.99,6,NAc,8.353,-0.19704933
1P5,6.21,6,NAc,5.7739997,-2.101036
1P5,6.21,6,NAc,5.9919996,-2.2521791
1P5,6.21,6,NAc,6.693,-1.6564081
1P5,6.21,6,NAc,5.5379996,-2.5500002
37V,15.07,6,NAc,9.6449995,0.72609586
37V,15.07,6,NAc,10.788,1.7760149
37V,15.07,6,NAc,9.9869995,0.83860797
55R,14.97,6,NAc,7.708,-0.9187569
3T5,5.12,6,NAc,5.394,-2.5820274
3T5,5.12,6,NAc,5.693,-2.4192183
8H2,10.13,6,NAc,15.070002,4.955443
6O7,6.03,6,NAc,7.4449997,-1.1681206
3E4,11.99,6,NAc,10.601,1.5349987
3E4,11.99,6,NAc,11.814,2.118346
1P5,6.21,6,NAc,6.71,-1.6743537
1P5,6.21,6,NAc,6.746,-1.5430058
37V,15.07,6,NAc,8.602,-0.20074618
37V,15.07,6,NAc,9.81,0.87070125
55R,14.97,6,NAc,9.243,0.4550754
3T5,5.12,6,NAc,5.6139994,-2.4989848
3T5,5.12,6,NAc,5.2289996,-2.6151533
2F2,11.04,6,NAc,7.9900002,-0.57190907
8B3,13.09,6,NAc,11.376,2.1220975
1P5,6.21,6,NAc,6.787,-1.4663558
1P5,6.21,6,NAc,5.9379997,-2.3775978
37V,15.07,6,NAc,11.568999,2.2069032
56R,14.95,6,NAc,9.663,0.7948804
3D1,13.11,6,NAc,10.282,1.2029333
3T5,5.12,6,NAc,7.7209997,-0.86269623
8B3,13.09,6,NAc,10.176001,1.1161671
1P5,6.21,6,NAc,7.0220003,-1.2881837
37V,15.07,6,NAc,14.464002,4.5052805
37V,15.07,6,NAc,11.576,2.2992713
37V,15.07,6,NAc,11.431,2.1002336
37V,15.07,6,NAc,12.281,3.1690803
55R,14.97,6,NAc,9.875,1.007836
3T5,5.12,6,NAc,7.771,-0.8049622
2F2,11.04,6,NAc,8.316999,-0.46210504
4S3,3.18,6,NAc,10.312,1.3914405
1V8,4.31,6,NAc,5.3429995,-2.366165
1V8,4.31,6,NAc,7.019,-1.313403
37V,15.07,6,NAc,10.872999,1.5760349
37V,15.07,6,NAc,10.740999,1.5861696
37V,15.07,6,NAc,10.842,1.6118252
56R,14.95,6,NAc,12.164,3.1395326
