animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,4,CN,10.598,-0.23545784
97R,17.93,4,CN,8.665,-1.4180472
8B3,13.09,4,CN,9.812,-0.77998614
42T,15.96,4,CN,12.559999,1.0722296
91O,15.86,4,CN,12.589999,1.157905
4S3,3.18,4,CN,11.208999,0.041473042
4J6,7.15,4,CN,10.049,-0.7213964
4J6,7.15,4,CN,9.009,-1.2133497
5H6,11.03,4,CN,10.235,-0.5886655
6L4,8.2,4,CN,13.086,1.4067446
41N,16.74,4,CN,11.639,0.46972838
2I1,10.27,4,CN,11.147,0.030293569
1L1,8.17,4,CN,8.265,-1.7842721
2V1,4.3,4,CN,11.080999,0.07286213
2V1,4.3,4,CN,11.804,0.5273581
0G3,9.1,4,CN,11.36,0.32504943
74K,20.81,4,CN,14.125,1.9849008
82V,16.01,4,CN,11.143,0.027479926
82V,16.01,4,CN,11.773001,0.3615494
56K,19.93,4,CN,11.610999,0.5903722
43N,17.0,4,CN,14.3550005,2.0836844
43N,17.0,4,CN,13.838,1.7753844
0B9,12.11,4,CN,11.577999,0.33495674
8C9,12.12,4,CN,15.306002,2.8237865
1T9,4.11,4,CN,10.89,-0.04296314
1P5,6.21,4,CN,9.987,-0.7603075
1P5,6.21,4,CN,11.161,0.12082486
8I6,9.9,4,CN,11.354,0.24924055
8I6,9.9,4,CN,15.992999,3.234334
37V,15.07,4,CN,11.428,0.1515189
55R,14.97,4,CN,13.305,1.5680753
7M4,8.15,4,CN,12.7960005,1.271845
7M4,8.15,4,CN,11.033,0.14106783
97R,17.93,4,CN,9.218,-1.21595
42T,15.96,4,CN,11.179999,0.34471837
5H6,11.03,4,CN,10.492,-0.27616695
5H6,11.03,4,CN,10.693,-0.16634345
1V8,4.31,4,CN,10.242,-0.44308335
1V8,4.31,4,CN,13.344999,1.5585039
2V1,4.3,4,CN,7.0870004,-2.7370336
2V1,4.3,4,CN,12.509,0.9763649
0G3,9.1,4,CN,9.753,-0.7556382
0G3,9.1,4,CN,13.147,1.9786887
82V,16.01,4,CN,13.243001,1.462618
0B9,12.11,4,CN,11.249,0.019668028
3D1,13.11,4,CN,11.379,0.41751522
8H2,10.13,4,CN,9.264999,-1.056543
2F2,11.04,4,CN,10.929998,-0.10835864
50P,15.59,4,CN,13.211,1.4765189
46Z,13.97,4,CN,11.245,0.11196527
2I1,10.27,4,CN,10.905001,-0.21121421
1V8,4.31,4,CN,10.261,-0.5547839
77V,16.15,4,CN,13.372999,1.8379209
77V,16.15,4,CN,12.261,0.96559644
7F0,11.2,4,CN,11.2630005,0.19665149
82V,16.01,4,CN,12.928999,1.2267625
2C6,14.03,4,CN,11.691,0.36873978
1P5,6.21,4,CN,11.481001,0.13228342
8I6,9.9,4,CN,9.492,-0.98663074
8I6,9.9,4,CN,12.448,0.75519866
6D9,13.11,4,CN,11.147,0.27761623
8M0,8.12,4,CN,10.481001,-0.20423919
8M0,8.12,4,CN,12.032,0.77119005
56R,14.95,4,CN,13.309,1.5176977
56R,14.95,4,CN,12.8220005,1.2914969
55R,14.97,4,CN,10.955,0.044447873
3D1,13.11,4,CN,13.669001,1.7134912
3T5,5.12,4,CN,9.620001,-0.8923808
3T5,5.12,4,CN,12.742,1.2859907
2F2,11.04,4,CN,9.823999,-0.8219637
2F2,11.04,4,CN,10.596,-0.31768966
50P,15.59,4,CN,12.261,0.884897
7M4,8.15,4,CN,10.404,-0.63760996
2T6,5.18,4,CN,11.969,0.49853832
31S,17.0,4,CN,13.958,2.3578594
5H6,11.03,4,CN,7.5699997,-2.3781695
1V8,4.31,4,CN,7.0699997,-2.763488
0G3,9.1,4,CN,9.566,-0.8427596
0G3,9.1,4,CN,11.55,0.5163604
0G3,9.1,4,CN,11.693001,0.4719097
74K,20.81,4,CN,9.905001,-0.5832832
74K,20.81,4,CN,13.795,2.1995943
1P5,6.21,4,CN,12.699,1.1631778
8M0,8.12,4,CN,10.752001,-0.22309132
2S2,6.31,4,CN,8.997,-1.2462977
3D1,13.11,4,CN,11.377,0.27992073
3T5,5.12,4,CN,6.9,-2.7550774
8H2,10.13,4,CN,13.080999,1.4267318
2T2,4.09,4,CN,9.52,-1.046369
2F2,11.04,4,CN,12.035001,0.52840483
2F2,11.04,4,CN,11.235999,0.18940559
7M4,8.15,4,CN,11.214,0.35415724
7M4,8.15,4,CN,6.6119995,-3.0629349
42T,15.96,4,CN,15.866,3.3854892
2T6,5.18,4,CN,10.022,-0.54021865
4S3,3.18,4,CN,12.971001,1.3039337
46Z,13.97,4,CN,12.623,0.95028275
46Z,13.97,4,CN,13.951001,2.2146654
77V,16.15,4,CN,15.657,2.9007869
0G3,9.1,4,CN,11.099001,0.10517478
74K,20.81,4,CN,13.610001,1.9762619
82V,16.01,4,CN,7.822,-1.9005738
56K,19.93,4,CN,12.073,0.7829368
56K,19.93,4,CN,9.157999,-1.3024693
43N,17.0,4,CN,14.356999,2.2861433
43N,17.0,4,CN,14.971001,2.3544579
8C9,12.12,4,CN,11.158,-0.106812924
6O7,6.03,4,CN,10.703,-0.33876863
2C6,14.03,4,CN,11.225,0.24655591
3E4,11.99,4,CN,10.282,-0.39234737
2Q0,3.21,4,CN,8.366,-1.8405938
2S6,3.17,4,CN,6.2799997,-2.6797693
2S2,6.31,4,CN,8.915999,-1.4096376
56R,14.95,4,CN,12.221999,0.79061514
56R,14.95,4,CN,11.205,0.1731107
3D1,13.11,4,CN,12.529,1.1563473
8H2,10.13,4,CN,8.849001,-1.2970009
98V,16.03,4,CN,7.831,-2.5371547
8B3,13.09,4,CN,11.528,0.61250633
91O,15.86,4,CN,11.781,0.4785704
46Z,13.97,4,CN,11.808,0.531693
46Z,13.97,4,CN,13.358,1.6030968
46Z,13.97,4,CN,12.551,0.99630445
4Q6,3.22,4,CN,9.551,-0.8420579
4Q6,3.22,4,CN,8.966,-1.1994078
4Q6,3.22,4,CN,8.396,-1.6256537
5H6,11.03,4,CN,12.136,0.97673464
5H6,11.03,4,CN,11.469,0.37820876
77V,16.15,4,CN,11.712999,0.43536365
0G3,9.1,4,CN,11.377,0.26415905
0G3,9.1,4,CN,8.27,-1.9301153
82V,16.01,4,CN,11.51,0.273225
0B9,12.11,4,CN,9.282,-1.0903865
1T9,4.11,4,CN,10.36,-0.70375955
3E4,11.99,4,CN,9.629,-0.869027
8I6,9.9,4,CN,11.864,0.54334843
8I6,9.9,4,CN,10.722,-0.2647866
37V,15.07,4,CN,13.323999,1.5824622
1G8,7.88,4,CN,11.962,0.7783053
8H2,10.13,4,CN,12.282,0.936238
2T2,4.09,4,CN,9.172,-1.2431699
50P,15.59,4,CN,12.138,0.8713279
50P,15.59,4,CN,10.407999,-0.53056324
2T6,5.18,4,CN,5.872,-3.298531
2T6,5.18,4,CN,9.629999,-1.0395526
91O,15.86,4,CN,9.03,-1.0985384
4S3,3.18,4,CN,8.309999,-2.0359278
4J6,7.15,4,CN,10.426001,-0.31376782
6L4,8.2,4,CN,11.34,0.22848897
6L4,8.2,4,CN,8.963,-1.350848
2V1,4.3,4,CN,8.250999,-1.700027
2V1,4.3,4,CN,8.869,-1.3668007
2V1,4.3,4,CN,8.075999,-2.03227
77V,16.15,4,CN,15.264,2.8811398
0G3,9.1,4,CN,13.244,1.6877353
0G3,9.1,4,CN,10.735999,-0.071927026
0G3,9.1,4,CN,9.571,-0.8144717
74K,20.81,4,CN,12.103,0.7556598
74K,20.81,4,CN,14.014,1.8400229
82V,16.01,4,CN,12.839,1.332744
1T9,4.11,4,CN,9.151,-1.0669965
3E4,11.99,4,CN,11.865999,0.52886397
1P5,6.21,4,CN,7.794,-1.9951258
1P5,6.21,4,CN,11.758,0.33818766
8I6,9.9,4,CN,10.085,-0.7411226
8I6,9.9,4,CN,9.366,-0.96052694
55R,14.97,4,CN,10.995001,0.07084667
3D1,13.11,4,CN,10.158999,-0.65271306
3D1,13.11,4,CN,12.683,1.3146124
1G8,7.88,4,CN,10.802,-0.09079603
5R4,6.25,4,CN,8.009001,-2.016436
50P,15.59,4,CN,10.943999,0.09101347
7M4,8.15,4,CN,9.902,-0.8174899
2T6,5.18,4,CN,8.245,-1.7341913
2T6,5.18,4,CN,8.231,-2.0243342
4S3,3.18,4,CN,5.849,-3.4721365
46Z,13.97,4,CN,12.244,0.762628
2I1,10.27,4,CN,9.399,-0.8500549
2I1,10.27,4,CN,12.405,0.9535212
0G3,9.1,4,CN,12.479001,1.239901
74K,20.81,4,CN,8.688,-1.6573752
74K,20.81,4,CN,16.886,4.026735
82V,16.01,4,CN,12.447,1.1073132
43N,17.0,4,CN,11.161,0.1568444
1T9,4.11,4,CN,8.728999,-1.5921562
6O7,6.03,4,CN,11.524,0.19782765
1P5,6.21,4,CN,9.429,-1.0610516
8I6,9.9,4,CN,9.805,-0.7237569
2Q0,3.21,4,CN,8.84,-1.3293281
6D9,13.11,4,CN,8.877001,-1.3080393
37V,15.07,4,CN,11.136,-0.05051442
3K1,9.01,4,CN,11.665,0.3188658
3D1,13.11,4,CN,11.307,0.25652432
3T5,5.12,4,CN,10.174001,-0.40938336
1G8,7.88,4,CN,12.231999,0.8159519
8H2,10.13,4,CN,12.699,1.2173128
2T2,4.09,4,CN,9.133,-1.2351496
50P,15.59,4,CN,14.183001,2.6957088
7M4,8.15,4,CN,12.9730015,1.4886086
7M4,8.15,4,CN,13.536,1.8090256
7M4,8.15,4,CN,12.183001,1.0470978
8B3,13.09,4,CN,9.393001,-1.0921994
31S,17.0,4,CN,9.5199995,-1.0428697
91O,15.86,4,CN,14.787999,2.6213512
1V8,4.31,4,CN,14.002001,2.0928354
1V8,4.31,4,CN,9.501,-0.9126812
2V1,4.3,4,CN,6.9729996,-2.5592878
2V1,4.3,4,CN,9.098,-1.1131912
43N,17.0,4,CN,9.546,-1.1008924
43N,17.0,4,CN,12.515001,0.9045936
8C9,12.12,4,CN,13.961,2.4647462
2C6,14.03,4,CN,11.9,0.6522139
3E4,11.99,4,CN,12.870999,1.1564525
3E4,11.99,4,CN,11.157,0.2063454
1P5,6.21,4,CN,9.165,-1.4658939
8I6,9.9,4,CN,10.407999,-0.35364333
8I6,9.9,4,CN,13.847,2.0103357
2S6,3.17,4,CN,6.0620003,-3.1255827
2S6,3.17,4,CN,12.837999,1.4026375
8M0,8.12,4,CN,10.509001,-0.30275685
8M0,8.12,4,CN,12.214999,0.7557221
56R,14.95,4,CN,8.167,-1.8204474
55R,14.97,4,CN,14.635999,2.6048915
3D1,13.11,4,CN,11.504999,0.32214278
3D1,13.11,4,CN,11.209,0.02950772
5R4,6.25,4,CN,11.837,0.5755561
2F2,11.04,4,CN,11.275,0.2673366
50P,15.59,4,CN,13.8550005,2.014651
7M4,8.15,4,CN,9.881,-0.6822388
42T,15.96,4,CN,12.820999,1.1497262
31S,17.0,4,CN,15.422999,2.798109
91O,15.86,4,CN,13.027,1.3578057
91O,15.86,4,CN,7.3849993,-2.6247067
91O,15.86,4,CN,12.573,1.036335
46Z,13.97,4,CN,11.165,0.25646505
4J6,7.15,4,CN,12.779,1.3883867
6L4,8.2,4,CN,10.698,-0.08965216
2V1,4.3,4,CN,8.155,-1.9835744
77V,16.15,4,CN,11.073,-0.06360201
0G3,9.1,4,CN,13.604001,1.7441291
0G3,9.1,4,CN,11.885,0.5789349
0G3,9.1,4,CN,12.121,0.760152
0B9,12.11,4,CN,10.967,-0.047567263
8C9,12.12,4,CN,12.434,1.0888749
8C9,12.12,4,CN,11.292,0.21086338
1T9,4.11,4,CN,12.349999,0.9311759
1T9,4.11,4,CN,9.918,-0.6677346
1P5,6.21,4,CN,11.535999,0.41706586
1P5,6.21,4,CN,10.066999,-0.47121343
8I6,9.9,4,CN,13.967001,2.1939168
3D1,13.11,4,CN,8.889999,-1.5532904
3T5,5.12,4,CN,9.979,-0.55486387
5R4,6.25,4,CN,10.400999,-0.4188391
98V,16.03,4,CN,9.977,-0.8208067
50P,15.59,4,CN,13.131,1.4193224
8B3,13.09,4,CN,10.301999,-0.32336572
8B3,13.09,4,CN,9.537,-1.0530725
91O,15.86,4,CN,12.031,0.5901669
46Z,13.97,4,CN,10.361,-0.12508883
46Z,13.97,4,CN,10.63,-0.23654018
5H6,11.03,4,CN,12.594,1.1109438
41N,16.74,4,CN,10.997,0.2601321
41N,16.74,4,CN,14.023999,1.7996093
41N,16.74,4,CN,12.061,0.8628601
2V1,4.3,4,CN,11.135,0.05899048
7F0,11.2,4,CN,9.774,-0.7192928
0G3,9.1,4,CN,10.201,-0.63235414
0G3,9.1,4,CN,10.040001,-0.70188445
74K,20.81,4,CN,12.413,0.9293309
74K,20.81,4,CN,13.991,1.9619423
82V,16.01,4,CN,14.194,2.39134
82V,16.01,4,CN,10.325,-0.22248882
82V,16.01,4,CN,7.2979994,-2.6721463
82V,16.01,4,CN,8.756,-1.5297736
43N,17.0,4,CN,10.896999,-0.07914975
8C9,12.12,4,CN,14.133,2.0063572
1T9,4.11,4,CN,15.277,2.7628624
2C6,14.03,4,CN,12.244001,0.93156344
1P5,6.21,4,CN,10.598001,-0.21450648
1P5,6.21,4,CN,12.139001,0.6831437
1P5,6.21,4,CN,11.637,0.45932513
2Q0,3.21,4,CN,8.781,-1.3712499
3D1,13.11,4,CN,15.466001,3.0696728
98V,16.03,4,CN,15.315,2.6166449
50P,15.59,4,CN,12.546,1.1393924
7M4,8.15,4,CN,8.588,-1.6759688
7M4,8.15,4,CN,10.841001,-0.15575702
97R,17.93,4,CN,7.532,-2.5637
8B3,13.09,4,CN,9.184999,-1.2368735
42T,15.96,4,CN,10.495,-0.33550322
4S3,3.18,4,CN,7.102,-2.6354575
46Z,13.97,4,CN,13.092999,1.5051873
5H6,11.03,4,CN,9.02,-1.3705577
5H6,11.03,4,CN,11.636999,0.46351147
6L4,8.2,4,CN,13.738001,2.1426222
2I1,10.27,4,CN,8.899,-1.3828806
77V,16.15,4,CN,10.3689995,-0.52586377
0G3,9.1,4,CN,11.089,0.05767865
0G3,9.1,4,CN,11.825,0.6352465
0G3,9.1,4,CN,13.407999,1.954629
74K,20.81,4,CN,14.125,1.9426411
43N,17.0,4,CN,12.502001,0.9698897
43N,17.0,4,CN,12.825999,1.1075288
2C6,14.03,4,CN,10.992999,-0.0057502086
1P5,6.21,4,CN,7.04,-2.7485838
3K1,9.01,4,CN,10.821001,-0.17170858
3D1,13.11,4,CN,12.328,1.0846783
7M4,8.15,4,CN,9.903,-0.7673756
8B3,13.09,4,CN,11.805,0.531562
8B3,13.09,4,CN,10.414999,-0.104718946
42T,15.96,4,CN,12.159001,0.82387656
2T6,5.18,4,CN,8.690001,-1.2889403
31S,17.0,4,CN,11.586,0.32429308
91O,15.86,4,CN,14.2230015,2.06615
4J6,7.15,4,CN,8.226999,-1.8134533
5H6,11.03,4,CN,12.352,0.7942632
2I1,10.27,4,CN,10.923999,0.18495928
1L1,8.17,4,CN,14.698,2.9520829
1V8,4.31,4,CN,9.658,-0.77127576
74K,20.81,4,CN,14.15,2.1498005
56K,19.93,4,CN,11.6779995,0.5470876
43N,17.0,4,CN,8.217,-1.6292906
0B9,12.11,4,CN,8.294,-1.5430135
1T9,4.11,4,CN,9.945001,-0.5544436
1P5,6.21,4,CN,9.429,-1.0826074
1P5,6.21,4,CN,10.681,-0.25621235
1P5,6.21,4,CN,7.4,-2.51748
8I6,9.9,4,CN,13.181999,1.3278326
2S6,3.17,4,CN,9.691,-0.8994507
56R,14.95,4,CN,13.832001,1.74018
1G8,7.88,4,CN,11.742,0.7156511
8H2,10.13,4,CN,12.4869995,1.1965879
8H2,10.13,4,CN,11.288,0.40202272
98V,16.03,4,CN,10.886,0.07454294
2F2,11.04,4,CN,10.861,0.10286323
97R,17.93,4,CN,12.771001,1.3657222
2T6,5.18,4,CN,10.219,-0.6069608
4S3,3.18,4,CN,12.969,1.2970957
4J6,7.15,4,CN,7.443,-2.3788173
6L4,8.2,4,CN,10.118,-0.48418033
41N,16.74,4,CN,13.849001,1.7522672
1V8,4.31,4,CN,7.435,-2.377951
1V8,4.31,4,CN,13.369,1.4172894
2V1,4.3,4,CN,11.221,0.1650701
2V1,4.3,4,CN,12.731001,1.3001897
2V1,4.3,4,CN,7.754,-2.2266076
74K,20.81,4,CN,16.022,3.2753363
82V,16.01,4,CN,14.695999,2.5144508
82V,16.01,4,CN,15.778999,3.4389918
6O7,6.03,4,CN,12.908999,1.1069928
2C6,14.03,4,CN,10.203,-0.5460568
8I6,9.9,4,CN,13.0130005,1.4913567
2Q0,3.21,4,CN,11.74,0.6097112
37V,15.07,4,CN,11.782,0.70533097
56R,14.95,4,CN,11.104,-0.20227814
56R,14.95,4,CN,13.619,1.7257963
55R,14.97,4,CN,11.866,0.77153605
3D1,13.11,4,CN,12.704,0.9624758
3T5,5.12,4,CN,11.365,0.23207784
5R4,6.25,4,CN,12.801001,1.4821329
2T2,4.09,4,CN,7.582,-2.2030265
98V,16.03,4,CN,9.773001,-0.9147717
2F2,11.04,4,CN,9.773001,-0.8588473
50P,15.59,4,CN,12.6,1.0776186
2T6,5.18,4,CN,10.186,-0.55688304
2T6,5.18,4,CN,10.653,-0.057492353
2T6,5.18,4,CN,8.11,-1.8808321
91O,15.86,4,CN,12.973,1.4626426
4S3,3.18,4,CN,9.324,-1.1363976
46Z,13.97,4,CN,13.783999,1.7872534
46Z,13.97,4,CN,12.313,0.87490743
4Q6,3.22,4,CN,9.374,-0.7959182
5H6,11.03,4,CN,12.134,1.0260996
6L4,8.2,4,CN,9.964999,-0.53975296
2I1,10.27,4,CN,11.417,0.40423235
1L1,8.17,4,CN,10.357,-0.293352
1L1,8.17,4,CN,7.9359994,-2.0885253
1V8,4.31,4,CN,9.577001,-1.0082601
1V8,4.31,4,CN,7.5509996,-2.151958
77V,16.15,4,CN,12.767,1.3018537
0G3,9.1,4,CN,10.594,-0.2007629
74K,20.81,4,CN,12.593,1.1515009
82V,16.01,4,CN,14.547,2.2092016
82V,16.01,4,CN,11.886,0.57700485
82V,16.01,4,CN,14.589999,2.3033834
1T9,4.11,4,CN,8.335,-1.6390575
3E4,11.99,4,CN,12.049999,0.938322
3K1,9.01,4,CN,9.282999,-1.218743
56R,14.95,4,CN,10.963,0.0030682753
3T5,5.12,4,CN,10.649,-0.28647542
3T5,5.12,4,CN,11.592001,0.44886026
3T5,5.12,4,CN,9.249001,-0.91360486
50P,15.59,4,CN,12.735001,1.1006913
42T,15.96,4,CN,13.005,1.4358859
42T,15.96,4,CN,14.382001,2.3425682
2T6,5.18,4,CN,11.853,0.6994077
4Q6,3.22,4,CN,10.195,-0.54809815
5H6,11.03,4,CN,9.421,-1.1663266
6L4,8.2,4,CN,13.595999,2.0511098
6L4,8.2,4,CN,12.276001,1.1544259
2V1,4.3,4,CN,11.443,0.304066
2V1,4.3,4,CN,10.302,-0.41308153
2V1,4.3,4,CN,9.081,-1.1722331
0G3,9.1,4,CN,9.622,-0.78757584
0G3,9.1,4,CN,9.816,-0.6190544
0G3,9.1,4,CN,10.389,-0.4680134
74K,20.81,4,CN,15.181999,2.9134417
82V,16.01,4,CN,11.045,-0.13661504
56K,19.93,4,CN,15.036,2.917917
43N,17.0,4,CN,13.557999,1.9149027
43N,17.0,4,CN,11.378,0.4449751
43N,17.0,4,CN,8.108,-1.9259688
8C9,12.12,4,CN,12.990001,1.3313708
2C6,14.03,4,CN,10.658,0.13596706
1P5,6.21,4,CN,9.210001,-1.0819807
2S6,3.17,4,CN,11.12,0.26039773
3K1,9.01,4,CN,7.919,-2.2413907
3K1,9.01,4,CN,12.238,0.69657147
56R,14.95,4,CN,13.631,1.8997945
55R,14.97,4,CN,14.004001,2.0214994
3T5,5.12,4,CN,10.282001,-0.3826315
3T5,5.12,4,CN,13.652998,1.8078587
3T5,5.12,4,CN,8.203001,-1.7408979
5R4,6.25,4,CN,10.466001,-0.09365327
50P,15.59,4,CN,10.891001,-0.07828867
50P,15.59,4,CN,11.193,0.32473275
7M4,8.15,4,CN,10.316999,-0.3994883
8B3,13.09,4,CN,11.928,0.73187983
4S3,3.18,4,CN,6.6330004,-3.115779
46Z,13.97,4,CN,8.762,-1.2161179
46Z,13.97,4,CN,15.137999,3.0183756
4J6,7.15,4,CN,8.681,-1.4033948
4J6,7.15,4,CN,10.434,-0.10408221
5H6,11.03,4,CN,13.848,1.9353257
41N,16.74,4,CN,13.545,2.0655828
2I1,10.27,4,CN,11.532001,0.58600867
2I1,10.27,4,CN,13.636999,1.6875752
0G3,9.1,4,CN,11.598999,0.5134047
0G3,9.1,4,CN,12.158,0.9304705
74K,20.81,4,CN,13.839999,1.8938347
82V,16.01,4,CN,10.844999,-0.108740665
82V,16.01,4,CN,7.182,-2.2710762
8C9,12.12,4,CN,11.788,0.81083894
1T9,4.11,4,CN,9.972,-0.66249657
1T9,4.11,4,CN,9.733999,-0.83864284
6O7,6.03,4,CN,9.919,-0.48376408
3E4,11.99,4,CN,5.866,-3.6354444
8I6,9.9,4,CN,11.695001,0.5478778
2S6,3.17,4,CN,11.389,0.32149792
56R,14.95,4,CN,10.943,-0.019747823
55R,14.97,4,CN,12.465,1.1102372
3D1,13.11,4,CN,9.268,-1.2126455
2T2,4.09,4,CN,8.714,-1.3323116
98V,16.03,4,CN,12.563,1.0250071
7M4,8.15,4,CN,9.823999,-0.70002794
97R,17.93,4,CN,9.509,-0.94449997
42T,15.96,4,CN,15.192001,2.7955492
42T,15.96,4,CN,15.011,2.7869675
46Z,13.97,4,CN,11.087,0.105950214
4J6,7.15,4,CN,8.431,-1.7690585
2I1,10.27,4,CN,10.33,-0.2671316
1V8,4.31,4,CN,11.24,0.27502003
77V,16.15,4,CN,9.978001,-0.72983164
7F0,11.2,4,CN,14.2699995,2.5229099
0G3,9.1,4,CN,12.124,0.63709337
56K,19.93,4,CN,11.121,0.13150525
56K,19.93,4,CN,10.104001,-0.48661545
3E4,11.99,4,CN,11.740999,0.49413243
8I6,9.9,4,CN,10.414,-0.28873548
3K1,9.01,4,CN,9.355,-1.2086474
56R,14.95,4,CN,12.37,0.9125118
55R,14.97,4,CN,12.856,1.4630749
3D1,13.11,4,CN,13.292,1.4600344
3D1,13.11,4,CN,10.078,-0.67412174
3T5,5.12,4,CN,8.912001,-1.3698906
1G8,7.88,4,CN,11.0980015,0.23407821
98V,16.03,4,CN,9.033,-1.3863964
98V,16.03,4,CN,12.71,1.2668836
2F2,11.04,4,CN,13.353999,1.5994161
2F2,11.04,4,CN,12.672,1.0766515
7M4,8.15,4,CN,11.088999,0.22673628
7M4,8.15,4,CN,7.908,-2.1864362
7M4,8.15,4,CN,7.3359995,-2.308712
2T6,5.18,4,CN,11.792,0.53819376
46Z,13.97,4,CN,12.538,1.1912452
5H6,11.03,4,CN,12.677,1.0913751
41N,16.74,4,CN,11.363,0.4015878
2V1,4.3,4,CN,9.014,-1.2313253
7F0,11.2,4,CN,13.25,1.3666022
0G3,9.1,4,CN,10.221,-0.43661714
74K,20.81,4,CN,14.793999,2.3566146
43N,17.0,4,CN,11.339999,0.2881719
1T9,4.11,4,CN,13.742999,1.7748187
2C6,14.03,4,CN,12.67,1.0488358
2C6,14.03,4,CN,11.7699995,0.49258134
2C6,14.03,4,CN,12.706,1.1363435
1P5,6.21,4,CN,11.196,0.24570647
2S6,3.17,4,CN,10.886,-0.040567365
6D9,13.11,4,CN,8.403,-1.6563793
2S2,6.31,4,CN,11.922999,0.7905248
2S2,6.31,4,CN,11.941,0.45156017
3D1,13.11,4,CN,10.559999,-0.33725876
3T5,5.12,4,CN,9.676001,-0.9451069
3T5,5.12,4,CN,10.351999,-0.36782578
1G8,7.88,4,CN,7.1450005,-2.3449655
1G8,7.88,4,CN,10.555,-0.32617015
1G8,7.88,4,CN,10.642,-0.26176226
8H2,10.13,4,CN,11.874,0.67266506
5R4,6.25,4,CN,11.718,0.5598065
2T2,4.09,4,CN,6.145,-3.0574112
98V,16.03,4,CN,8.371,-1.7329024
98V,16.03,4,CN,12.426,0.91700226
2F2,11.04,4,CN,13.601,1.9588813
7M4,8.15,4,CN,9.612,-0.9191636
8B3,13.09,4,CN,8.0980015,-1.7881263
42T,15.96,4,CN,13.337,1.7450945
91O,15.86,4,CN,8.931,-1.3866862
46Z,13.97,4,CN,14.754,2.3878787
46Z,13.97,4,CN,11.453,0.39435607
4J6,7.15,4,CN,13.067999,1.5002484
4Q6,3.22,4,CN,11.398,0.10281001
2I1,10.27,4,CN,10.296,-0.4836272
1L1,8.17,4,CN,14.573001,2.7047129
0G3,9.1,4,CN,11.595,0.2660588
74K,20.81,4,CN,11.6779995,0.5394104
56K,19.93,4,CN,15.505,3.1699991
43N,17.0,4,CN,9.3220005,-0.98475504
8C9,12.12,4,CN,11.587999,0.6484883
6O7,6.03,4,CN,11.882,0.5771755
3E4,11.99,4,CN,10.065001,-0.5131159
3E4,11.99,4,CN,11.752,0.74693775
1P5,6.21,4,CN,15.174001,2.6251748
8I6,9.9,4,CN,12.17,0.91468316
2S6,3.17,4,CN,11.886999,0.5481065
6D9,13.11,4,CN,8.971,-1.4108205
37V,15.07,4,CN,11.276,0.30457562
56R,14.95,4,CN,13.423999,1.445677
56R,14.95,4,CN,11.896001,0.64511025
3T5,5.12,4,CN,7.686,-1.9650918
3T5,5.12,4,CN,6.832,-2.5035813
3T5,5.12,4,CN,7.15,-2.6372313
5R4,6.25,4,CN,10.929999,-0.052101083
98V,16.03,4,CN,10.549001,-0.41859752
2F2,11.04,4,CN,12.198999,0.97506607
2F2,11.04,4,CN,10.351,-0.55237216
7M4,8.15,4,CN,10.467,-0.27455842
2T6,5.18,4,CN,13.402,1.9323152
2T6,5.18,4,CN,5.9709997,-3.391795
2T6,5.18,4,CN,7.433,-2.341819
91O,15.86,4,CN,9.887999,-0.9084808
4S3,3.18,4,CN,6.696,-3.2159865
4S3,3.18,4,CN,10.358,-0.37145662
5H6,11.03,4,CN,9.474001,-0.9967134
6L4,8.2,4,CN,12.648001,1.3180504
6L4,8.2,4,CN,12.15,0.6946796
41N,16.74,4,CN,11.794001,0.46569332
2I1,10.27,4,CN,13.811,1.7838911
1V8,4.31,4,CN,9.495001,-0.9802606
2V1,4.3,4,CN,8.427,-1.5402932
77V,16.15,4,CN,11.332,0.2827463
0G3,9.1,4,CN,14.681,2.6300888
82V,16.01,4,CN,13.806,1.9206319
43N,17.0,4,CN,11.108,0.05401606
8C9,12.12,4,CN,10.8,-0.0766407
6O7,6.03,4,CN,8.375,-1.6338081
2C6,14.03,4,CN,13.939,2.069435
3E4,11.99,4,CN,12.565001,1.3244791
2S6,3.17,4,CN,10.325,-0.48004892
2S2,6.31,4,CN,11.458,0.35670406
56R,14.95,4,CN,11.921,0.80240774
55R,14.97,4,CN,12.057,0.75342053
3D1,13.11,4,CN,9.8949995,-0.6546573
3D1,13.11,4,CN,12.318,0.99995804
3T5,5.12,4,CN,7.1280007,-2.5978837
1G8,7.88,4,CN,10.644,-0.3061635
2T2,4.09,4,CN,8.213999,-1.9457984
98V,16.03,4,CN,12.353,0.9689796
2F2,11.04,4,CN,12.172,0.94548124
2F2,11.04,4,CN,8.914,-1.4210117
7M4,8.15,4,CN,10.858,-0.08949318
42T,15.96,4,CN,10.179999,-0.45002836
2T6,5.18,4,CN,7.849,-1.8219638
4S3,3.18,4,CN,10.847,0.001333706
46Z,13.97,4,CN,12.449,0.9565919
46Z,13.97,4,CN,12.473001,0.8905389
4J6,7.15,4,CN,11.183001,0.14756615
4Q6,3.22,4,CN,7.653001,-2.286567
5H6,11.03,4,CN,9.992001,-0.7229154
2V1,4.3,4,CN,9.445,-1.1251032
2V1,4.3,4,CN,7.561,-2.2342858
77V,16.15,4,CN,15.226,2.7994175
0G3,9.1,4,CN,11.856,0.52607447
0G3,9.1,4,CN,10.120001,-0.52857167
