animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,37,MB,12.065,1.2657536
74K,20.81,37,MB,8.809999,-0.6133806
43N,17.0,37,MB,9.127,-0.65522856
0B9,12.11,37,MB,11.4800005,0.7969946
3E4,11.99,37,MB,10.449999,0.2781268
3R7,3.32,37,MB,8.631,-0.6872999
6D9,13.11,37,MB,7.2370005,-1.6519544
3T5,5.12,37,MB,9.815001,-0.13436113
42T,15.96,37,MB,12.366,1.5115892
31S,17.0,37,MB,9.614,-0.2603881
4Q6,3.22,37,MB,7.8550005,-1.3292748
5H6,11.03,37,MB,10.816,0.28958467
1V8,4.31,37,MB,11.987,1.0640067
6O7,6.03,37,MB,10.336,0.24476147
2C6,14.03,37,MB,12.726,1.5670928
1P5,6.21,37,MB,8.26,-0.9731387
4S3,3.18,37,MB,7.1810007,-1.9053459
4S3,3.18,37,MB,9.912,-0.18443207
5R4,6.25,37,MB,14.606,2.90994
5H6,11.03,37,MB,13.625999,2.0987098
37V,15.07,37,MB,7.6120005,-1.335041
2S2,6.31,37,MB,8.741,-0.8388565
1G8,7.88,37,MB,10.893,0.470001
31S,17.0,37,MB,11.428999,0.63653326
4Q6,3.22,37,MB,12.36,1.2644848
5H6,11.03,37,MB,11.367999,0.79413366
1L1,8.17,37,MB,6.039,-2.5321815
1V8,4.31,37,MB,7.9769998,-1.1248888
43N,17.0,37,MB,8.44,-1.0233008
43N,17.0,37,MB,10.183001,0.17238876
1P5,6.21,37,MB,7.4829993,-1.4891317
2S6,3.17,37,MB,8.793,-0.86354524
56R,14.95,37,MB,9.28,-0.37894198
5R4,6.25,37,MB,11.594,0.8896263
5H6,11.03,37,MB,8.046,-1.1342256
2S2,6.31,37,MB,6.207,-2.260322
2S2,6.31,37,MB,14.756999,2.860823
1G8,7.88,37,MB,13.858999,2.6650312
5H6,11.03,37,MB,8.589,-0.82843816
6L4,8.2,37,MB,12.766999,1.727973
2V1,4.3,37,MB,8.269,-1.1373369
7F0,11.2,37,MB,10.813,0.48701844
74K,20.81,37,MB,14.207001,2.5751302
8C9,12.12,37,MB,7.0080004,-1.9416724
1P5,6.21,37,MB,9.966,0.029223124
4S3,3.18,37,MB,7.3830004,-1.4416909
5H6,11.03,37,MB,8.940001,-0.6868566
7M4,8.15,37,MB,8.636,-0.9829373
3R7,3.32,37,MB,8.825,-0.7207004
2S2,6.31,37,MB,9.464999,-0.240956
56R,14.95,37,MB,8.405,-0.91505915
7M4,8.15,37,MB,13.723,2.252992
43N,17.0,37,MB,10.226,0.15178123
1V8,4.31,37,MB,9.359001,-0.38924906
82V,16.01,37,MB,12.441,1.4197673
43N,17.0,37,MB,14.416,3.0516539
43N,17.0,37,MB,14.396998,2.6234715
1T9,4.11,37,MB,12.799,1.780384
3E4,11.99,37,MB,11.459,0.8401316
1P5,6.21,37,MB,6.9590006,-2.1178548
3R7,3.32,37,MB,9.723,-0.13592176
3T5,5.12,37,MB,14.218999,2.4974718
1G8,7.88,37,MB,11.704,0.89471287
50P,15.59,37,MB,10.031,-0.14750907
4Q6,3.22,37,MB,10.411,0.22185582
5H6,11.03,37,MB,10.522,0.22788961
1P5,6.21,37,MB,10.29,0.17155056
1P5,6.21,37,MB,9.094,-0.45065904
6L4,8.2,37,MB,8.143,-1.2125924
1L1,8.17,37,MB,12.532,1.4967542
0G3,9.1,37,MB,7.271,-1.6931814
0B9,12.11,37,MB,14.0460005,2.3500612
1P5,6.21,37,MB,8.94,-0.61296564
4J6,7.15,37,MB,8.246,-0.9521231
56R,14.95,37,MB,7.366,-1.5853142
3T5,5.12,37,MB,8.502,-0.9168321
1G8,7.88,37,MB,7.294,-1.8795156
7M4,8.15,37,MB,11.973,1.3078722
7M4,8.15,37,MB,8.732,-0.8179526
42T,15.96,37,MB,12.846001,1.6639937
4Q6,3.22,37,MB,9.055,-0.5466242
5H6,11.03,37,MB,7.5509996,-1.5226585
43N,17.0,37,MB,9.36,-0.4468071
43N,17.0,37,MB,8.931,-0.68384844
1P5,6.21,37,MB,9.037,-0.80041724
1P5,6.21,37,MB,7.167,-1.7001549
6L4,8.2,37,MB,10.001,0.012341536
2I1,10.27,37,MB,12.606,1.5996027
2V1,4.3,37,MB,10.6970005,0.50268424
7F0,11.2,37,MB,9.162,-0.27945855
74K,20.81,37,MB,13.338,1.6918532
43N,17.0,37,MB,13.559,2.3414044
1T9,4.11,37,MB,11.347,0.94963986
2C6,14.03,37,MB,10.785,0.4926266
3E4,11.99,37,MB,11.402,1.009273
1P5,6.21,37,MB,11.073999,0.50370705
2S6,3.17,37,MB,7.842,-1.2251687
4S3,3.18,37,MB,9.189001,-0.36625636
2S2,6.31,37,MB,14.621,2.3208253
3R7,3.32,37,MB,9.515,-0.19982654
31S,17.0,37,MB,10.172,-0.055144742
91O,15.86,37,MB,10.765,0.33129966
4Q6,3.22,37,MB,9.957,-0.040171962
1P5,6.21,37,MB,8.737,-0.77162814
41N,16.74,37,MB,16.317999,3.9536405
1L1,8.17,37,MB,11.121,0.85876137
7F0,11.2,37,MB,13.4800005,2.0995433
74K,20.81,37,MB,15.336,3.6003466
74K,20.81,37,MB,17.545,4.483922
0B9,12.11,37,MB,12.899,1.5230945
8C9,12.12,37,MB,9.547999,-0.22990616
3E4,11.99,37,MB,9.03,-0.6478814
1P5,6.21,37,MB,9.338999,-0.34470508
2S6,3.17,37,MB,12.355,1.2431468
1G8,7.88,37,MB,10.619,0.21970512
5R4,6.25,37,MB,12.622,1.8201759
42T,15.96,37,MB,16.939,4.0847907
91O,15.86,37,MB,8.443,-1.0373029
4Q6,3.22,37,MB,11.098,0.7123011
5H6,11.03,37,MB,6.5589995,-2.0985267
1P5,6.21,37,MB,7.682,-1.6451532
2V1,4.3,37,MB,12.327,1.3460429
0G3,9.1,37,MB,8.8220005,-0.545226
0B9,12.11,37,MB,10.614,0.59317696
3E4,11.99,37,MB,12.843999,1.7198763
1P5,6.21,37,MB,6.0169997,-2.4157617
1P5,6.21,37,MB,10.014001,-0.0013998521
1P5,6.21,37,MB,5.703,-2.6669521
8I6,9.9,37,MB,11.415,0.95907456
2Q0,3.21,37,MB,10.205999,0.03526443
4S3,3.18,37,MB,8.315001,-1.306518
56R,14.95,37,MB,15.281,3.1049836
56R,14.95,37,MB,7.4049997,-1.6445512
56R,14.95,37,MB,9.421,-0.5138407
3T5,5.12,37,MB,10.599,0.3843388
5R4,6.25,37,MB,9.830999,-0.16870235
31S,17.0,37,MB,11.86,1.0395185
4Q6,3.22,37,MB,8.631999,-1.0584153
5H6,11.03,37,MB,8.703,-0.80849034
5H6,11.03,37,MB,9.6119995,-0.43506193
4J6,7.15,37,MB,9.436,-0.42823443
6L4,8.2,37,MB,11.860999,0.9762681
6L4,8.2,37,MB,7.939,-1.3604674
1V8,4.31,37,MB,13.516001,1.9345583
74K,20.81,37,MB,16.342999,4.0155425
74K,20.81,37,MB,11.669,0.8616536
56K,19.93,37,MB,9.507,-0.110288404
1P5,6.21,37,MB,7.9829993,-1.1705458
1P5,6.21,37,MB,9.103,-0.5846639
2Q0,3.21,37,MB,8.924,-0.9492486
4S3,3.18,37,MB,7.2299995,-1.5544353
56R,14.95,37,MB,8.0199995,-1.2942488
50P,15.59,37,MB,10.434,0.10162143
4Q6,3.22,37,MB,8.018,-1.2244643
5H6,11.03,37,MB,11.67,0.777096
5H6,11.03,37,MB,9.502,-0.3179097
1P5,6.21,37,MB,8.604,-0.66658217
1V8,4.31,37,MB,8.366,-0.89535326
2V1,4.3,37,MB,8.038,-1.2623029
74K,20.81,37,MB,12.17,1.302482
8C9,12.12,37,MB,13.5199995,2.1274335
2C6,14.03,37,MB,9.79,-0.13067047
1P5,6.21,37,MB,8.551,-0.7992753
2S6,3.17,37,MB,7.6159997,-1.3781283
2S2,6.31,37,MB,9.6119995,-0.2554261
55R,14.97,37,MB,9.550001,-0.086679816
42T,15.96,37,MB,9.826,0.023837766
31S,17.0,37,MB,11.292,0.83801866
91O,15.86,37,MB,7.997,-1.375704
4Q6,3.22,37,MB,12.143999,1.2668647
4Q6,3.22,37,MB,10.264999,0.21410906
5H6,11.03,37,MB,8.233,-1.0877583
1P5,6.21,37,MB,9.607,-0.33219633
6L4,8.2,37,MB,7.6990004,-1.5027105
1L1,8.17,37,MB,16.265999,3.6205626
7F0,11.2,37,MB,11.846999,1.2087501
7F0,11.2,37,MB,16.582998,3.6333554
7F0,11.2,37,MB,8.769,-0.768631
0G3,9.1,37,MB,11.275,0.4865599
0G3,9.1,37,MB,13.436,2.1257498
74K,20.81,37,MB,14.6,2.6461325
56K,19.93,37,MB,12.129999,1.3635051
43N,17.0,37,MB,10.978,0.73125136
0B9,12.11,37,MB,9.393999,-0.54864824
2C6,14.03,37,MB,12.138,1.1838772
2S6,3.17,37,MB,9.024,-0.5825615
6D9,13.11,37,MB,12.499999,1.3966852
3T5,5.12,37,MB,12.635,1.596752
5R4,6.25,37,MB,16.829,3.9695642
50P,15.59,37,MB,8.154,-1.2424538
42T,15.96,37,MB,8.421999,-0.8725663
43N,17.0,37,MB,9.75,-0.20641254
0B9,12.11,37,MB,7.3410006,-1.6352717
6L4,8.2,37,MB,9.693,-0.19149317
2V1,4.3,37,MB,9.042,-0.7797401
0G3,9.1,37,MB,10.948,0.51000375
0G3,9.1,37,MB,11.561,0.99970376
8C9,12.12,37,MB,8.671,-0.8937592
8C9,12.12,37,MB,13.320999,1.7600918
2C6,14.03,37,MB,10.372999,0.06275873
8I6,9.9,37,MB,13.611,2.2335677
4S3,3.18,37,MB,8.003,-1.3689998
56R,14.95,37,MB,10.385,0.2157938
50P,15.59,37,MB,9.732,-0.20251353
46Z,13.97,37,MB,9.471,-0.3942382
4Q6,3.22,37,MB,9.679,-0.28545675
5H6,11.03,37,MB,9.209,-0.42861125
1L1,8.17,37,MB,11.246,0.83716136
1L1,8.17,37,MB,10.084001,-0.09653679
1V8,4.31,37,MB,13.718,2.2092454
56K,19.93,37,MB,11.157,0.7253803
2C6,14.03,37,MB,10.5,0.30289018
4S3,3.18,37,MB,7.7350006,-1.5820616
3T5,5.12,37,MB,10.593,0.33263978
1G8,7.88,37,MB,7.656999,-1.5299977
5R4,6.25,37,MB,7.453,-1.8138477
5R4,6.25,37,MB,12.150999,1.3838664
31S,17.0,37,MB,10.365999,0.22096914
46Z,13.97,37,MB,8.374,-0.9833687
4Q6,3.22,37,MB,11.932,0.91719294
5H6,11.03,37,MB,11.17,0.87631077
5H6,11.03,37,MB,8.43,-1.0412446
43N,17.0,37,MB,8.907,-0.68932855
1P5,6.21,37,MB,13.306,2.0536046
1P5,6.21,37,MB,10.118,0.26022136
0G3,9.1,37,MB,12.563,1.2318369
74K,20.81,37,MB,14.761,3.0545554
74K,20.81,37,MB,12.811,1.6977297
74K,20.81,37,MB,12.478,1.4690344
2C6,14.03,37,MB,8.441,-0.90077704
1P5,6.21,37,MB,8.251,-0.9643791
2Q0,3.21,37,MB,9.088999,-0.6119703
2S6,3.17,37,MB,5.9269996,-2.4460318
2S6,3.17,37,MB,7.762,-1.6061696
3R7,3.32,37,MB,10.122999,0.06793346
1G8,7.88,37,MB,10.016001,-0.19230086
4Q6,3.22,37,MB,9.403999,-0.42452112
6L4,8.2,37,MB,10.467,0.26629496
1L1,8.17,37,MB,7.8690004,-1.2320163
1L1,8.17,37,MB,10.806999,0.29146382
2V1,4.3,37,MB,10.728,0.5141339
2V1,4.3,37,MB,8.655001,-0.98595417
7F0,11.2,37,MB,9.003,-0.54712075
0B9,12.11,37,MB,11.754,0.96181655
8C9,12.12,37,MB,11.443,0.8839797
2S6,3.17,37,MB,9.301,-0.49931005
4S3,3.18,37,MB,10.76,0.38313568
5R4,6.25,37,MB,10.721,0.34282947
2T6,5.18,37,MB,9.713,-0.11091198
5H6,11.03,37,MB,14.785001,2.537574
1V8,4.31,37,MB,9.79,-0.052381657
2V1,4.3,37,MB,10.084,-0.03494681
82V,16.01,37,MB,8.636,-0.82165205
43N,17.0,37,MB,12.567999,1.5551097
8C9,12.12,37,MB,8.992,-0.32707146
5R4,6.25,37,MB,9.414,-0.4527559
5R4,6.25,37,MB,8.530001,-1.1696885
50P,15.59,37,MB,10.924,0.49964538
50P,15.59,37,MB,11.024,0.45299092
7M4,8.15,37,MB,12.124,1.5408775
46Z,13.97,37,MB,14.023,2.2592115
5H6,11.03,37,MB,8.902,-0.73367554
1P5,6.21,37,MB,11.604,0.783627
2V1,4.3,37,MB,8.309,-0.99193776
74K,20.81,37,MB,12.631999,1.3286891
2S6,3.17,37,MB,11.830999,1.0026193
6D9,13.11,37,MB,8.648001,-0.7416503
37V,15.07,37,MB,10.617,0.4073614
2T6,5.18,37,MB,9.397,-0.34256643
4Q6,3.22,37,MB,10.976,0.6797911
4Q6,3.22,37,MB,11.268,0.69147617
5H6,11.03,37,MB,6.9869995,-1.7148967
0B9,12.11,37,MB,9.363,-0.34607515
41N,16.74,37,MB,15.25,2.9440582
1L1,8.17,37,MB,11.509001,0.9006254
2V1,4.3,37,MB,11.661,1.0036411
77V,16.15,37,MB,14.408,2.4747875
77V,16.15,37,MB,8.521999,-0.79020476
0G3,9.1,37,MB,13.429001,2.0028768
8C9,12.12,37,MB,11.669,1.2659177
1P5,6.21,37,MB,9.483,-0.41415358
2S6,3.17,37,MB,11.656,1.0038608
4S3,3.18,37,MB,12.341,1.3826252
6D9,13.11,37,MB,11.295,0.50131994
56R,14.95,37,MB,14.233,2.7793527
5R4,6.25,37,MB,9.53,-0.16538161
98V,16.03,37,MB,8.038,-1.0430303
31S,17.0,37,MB,14.407,2.6356277
5H6,11.03,37,MB,11.785,1.0888458
1P5,6.21,37,MB,9.247,-0.34743252
1V8,4.31,37,MB,13.378,1.9984217
0G3,9.1,37,MB,10.664,0.38558188
0G3,9.1,37,MB,10.492,0.25710648
74K,20.81,37,MB,14.698,2.6893177
74K,20.81,37,MB,12.631,1.8382218
82V,16.01,37,MB,9.032999,-0.5981823
8C9,12.12,37,MB,13.638998,2.2682562
6O7,6.03,37,MB,15.253,3.1648133
2C6,14.03,37,MB,9.867,-0.124807045
1P5,6.21,37,MB,9.011,-0.48500237
5H6,11.03,37,MB,9.395,-0.37152776
8M0,8.12,37,MB,8.144,-1.2115661
8M0,8.12,37,MB,11.656,1.053287
8B3,13.09,37,MB,6.7400002,-2.0154066
2T6,5.18,37,MB,14.764999,2.8841572
4Q6,3.22,37,MB,14.394,2.6786711
1P5,6.21,37,MB,12.344999,1.5538332
1V8,4.31,37,MB,12.629,1.5504415
0G3,9.1,37,MB,8.934999,-0.60913503
74K,20.81,37,MB,10.699999,0.28687802
74K,20.81,37,MB,14.9800005,2.7083623
74K,20.81,37,MB,13.368999,1.8861164
74K,20.81,37,MB,12.998999,1.6142865
74K,20.81,37,MB,8.8220005,-0.8294455
74K,20.81,37,MB,17.574,4.075502
2S2,6.31,37,MB,9.315,-0.4926946
56R,14.95,37,MB,9.694,-0.20584317
31S,17.0,37,MB,8.524,-0.82682055
2V1,4.3,37,MB,8.59,-0.6921853
2S2,6.31,37,MB,9.415,-0.25787804
3T5,5.12,37,MB,8.976,-0.7285535
5R4,6.25,37,MB,10.793,0.41433045
4Q6,3.22,37,MB,10.882,0.49544415
5H6,11.03,37,MB,10.212999,-0.003245164
1P5,6.21,37,MB,7.6169996,-1.2303967
1P5,6.21,37,MB,10.605,0.43071175
6L4,8.2,37,MB,8.777,-0.97261477
1L1,8.17,37,MB,12.632,1.5901093
2V1,4.3,37,MB,8.252,-0.9040792
2V1,4.3,37,MB,7.9380007,-1.358642
7F0,11.2,37,MB,6.304,-2.1183748
7F0,11.2,37,MB,12.09,1.2796046
74K,20.81,37,MB,14.976,3.0035493
74K,20.81,37,MB,15.029999,2.8564224
0B9,12.11,37,MB,7.435,-1.8332907
0B9,12.11,37,MB,12.545,1.462068
0B9,12.11,37,MB,10.591,0.2303581
4S3,3.18,37,MB,11.044,0.5404876
3R7,3.32,37,MB,9.363001,-0.41063544
3T5,5.12,37,MB,8.2560005,-1.2249498
91O,15.86,37,MB,7.5619993,-1.6207582
5H6,11.03,37,MB,9.945001,0.2438837
6L4,8.2,37,MB,7.1850004,-1.7049322
2I1,10.27,37,MB,11.941999,1.442924
74K,20.81,37,MB,12.250999,1.228466
6O7,6.03,37,MB,10.070999,0.1329675
1P5,6.21,37,MB,6.871,-1.7981603
1P5,6.21,37,MB,7.338,-1.6506689
4S3,3.18,37,MB,9.8029995,-0.10464655
3R7,3.32,37,MB,13.247999,1.849496
5H6,11.03,37,MB,10.707999,0.3632081
6D9,13.11,37,MB,6.382,-2.0911057
2S2,6.31,37,MB,13.888998,2.06412
2S2,6.31,37,MB,12.038,1.2630415
31S,17.0,37,MB,9.310999,-0.27725652
91O,15.86,37,MB,10.198,0.16570115
4Q6,3.22,37,MB,8.328,-1.0690502
5H6,11.03,37,MB,9.555,-0.20861901
5H6,11.03,37,MB,8.249001,-1.0253428
5H6,11.03,37,MB,9.794,-0.17020315
0B9,12.11,37,MB,8.096,-1.2622324
0B9,12.11,37,MB,9.086,-0.49124983
1P5,6.21,37,MB,9.108,-0.47603145
1V8,4.31,37,MB,9.691,-0.1909775
2V1,4.3,37,MB,7.465,-1.5521946
0G3,9.1,37,MB,9.979,0.06730391
74K,20.81,37,MB,14.266001,2.5066338
74K,20.81,37,MB,9.813001,-0.18291345
74K,20.81,37,MB,11.398001,0.80605084
56K,19.93,37,MB,10.080999,-0.011961961
0B9,12.11,37,MB,11.517,0.78653073
4J6,7.15,37,MB,9.04,-0.5993287
8M0,8.12,37,MB,8.64,-0.8690329
1G8,7.88,37,MB,10.878,0.35344484
5R4,6.25,37,MB,12.433001,1.4534746
7M4,8.15,37,MB,9.783999,-0.0758448
42T,15.96,37,MB,12.075999,1.0942092
31S,17.0,37,MB,7.332,-1.8178451
91O,15.86,37,MB,10.094,0.10883912
5H6,11.03,37,MB,9.046,-0.6091099
6L4,8.2,37,MB,12.561,1.986252
2V1,4.3,37,MB,10.117,-0.0074270847
77V,16.15,37,MB,14.633,2.845549
0G3,9.1,37,MB,10.950999,0.573486
0B9,12.11,37,MB,16.352,4.030094
6O7,6.03,37,MB,7.0060005,-1.9209712
3E4,11.99,37,MB,9.841999,-0.042997267
1P5,6.21,37,MB,9.605,-0.26186055
4S3,3.18,37,MB,9.6779995,-0.25553337
4S3,3.18,37,MB,10.482,0.23990035
7M4,8.15,37,MB,8.175,-1.0525715
4J6,7.15,37,MB,15.481,3.3977182
3T5,5.12,37,MB,11.966,1.1666731
50P,15.59,37,MB,12.826999,1.7066425
97R,17.93,37,MB,9.611,-0.21115138
4Q6,3.22,37,MB,7.8269997,-1.200991
5H6,11.03,37,MB,14.05,2.3528109
5H6,11.03,37,MB,8.354,-1.0938008
5H6,11.03,37,MB,11.584001,0.93918705
4J6,7.15,37,MB,10.181999,0.03989741
1P5,6.21,37,MB,12.313001,1.4571257
6L4,8.2,37,MB,11.101999,0.47204667
74K,20.81,37,MB,11.482,0.9142998
74K,20.81,37,MB,14.608999,3.0902696
0B9,12.11,37,MB,9.125,-0.32432628
8I6,9.9,37,MB,12.918001,1.870795
4S3,3.18,37,MB,10.775,0.5511128
98V,16.03,37,MB,7.525,-1.5115237
98V,16.03,37,MB,11.594999,0.8268479
6L4,8.2,37,MB,10.657,0.24139121
6L4,8.2,37,MB,11.28,0.81891465
1L1,8.17,37,MB,10.306,0.113384254
74K,20.81,37,MB,14.487001,2.5271034
74K,20.81,37,MB,8.438001,-1.0984095
82V,16.01,37,MB,12.779,1.6010796
56K,19.93,37,MB,9.476999,-0.370623
1P5,6.21,37,MB,8.693999,-0.83912456
3R7,3.32,37,MB,7.178,-1.943343
7M4,8.15,37,MB,10.521999,0.37333366
3R7,3.32,37,MB,13.506,2.0395818
3R7,3.32,37,MB,10.7,0.4483313
37V,15.07,37,MB,10.172,0.101073526
8M0,8.12,37,MB,9.905001,-0.05082635
56R,14.95,37,MB,12.299,1.2770032
7M4,8.15,37,MB,11.52,1.1371319
8B3,13.09,37,MB,9.986,-0.045240387
31S,17.0,37,MB,15.212,3.5433388
91O,15.86,37,MB,13.551,2.2564077
4Q6,3.22,37,MB,8.396999,-0.91847664
4J6,7.15,37,MB,9.764,-0.104408085
1P5,6.21,37,MB,10.103001,-0.05838376
1P5,6.21,37,MB,8.053999,-1.15483
6L4,8.2,37,MB,9.353001,-0.47797206
7F0,11.2,37,MB,13.509,2.2213268
3E4,11.99,37,MB,9.129999,-0.488126
2Q0,3.21,37,MB,8.374,-0.83587855
4S3,3.18,37,MB,8.736,-0.7466543
37V,15.07,37,MB,8.272,-1.0791452
8M0,8.12,37,MB,11.154,0.77237725
1G8,7.88,37,MB,6.4589996,-2.0900285
8B3,13.09,37,MB,9.271999,-0.22561552
42T,15.96,37,MB,12.636,1.8553163
2T6,5.18,37,MB,9.284,-0.34690568
0G3,9.1,37,MB,7.7299995,-1.3691006
43N,17.0,37,MB,11.532,0.8387562
2S6,3.17,37,MB,8.532,-0.6934867
4S3,3.18,37,MB,12.49,1.538404
7M4,8.15,37,MB,11.895999,1.0052549
4Q6,3.22,37,MB,6.9550004,-2.0244055
4Q6,3.22,37,MB,8.752,-0.9311672
5H6,11.03,37,MB,13.934001,2.3853374
1P5,6.21,37,MB,9.99,-0.024933815
1L1,8.17,37,MB,7.544,-1.6477333
6L4,8.2,37,MB,10.873,0.5392741
0G3,9.1,37,MB,10.114,0.07270519
74K,20.81,37,MB,14.739,2.5547247
1T9,4.11,37,MB,10.786,0.45949206
1P5,6.21,37,MB,8.407,-1.071778
4S3,3.18,37,MB,11.252,0.5860433
4S3,3.18,37,MB,6.924,-1.6127722
56R,14.95,37,MB,11.509,0.85859233
8M0,8.12,37,MB,9.502,-0.29884896
8M0,8.12,37,MB,11.462,0.9947166
4Q6,3.22,37,MB,9.829,0.005089349
1P5,6.21,37,MB,9.043001,-0.49263212
1P5,6.21,37,MB,13.256,2.2791011
2V1,4.3,37,MB,8.341,-0.97572494
0G3,9.1,37,MB,6.8370004,-2.125732
0G3,9.1,37,MB,10.735,0.37508819
8C9,12.12,37,MB,10.227,0.04234291
2C6,14.03,37,MB,10.912001,0.4441781
3E4,11.99,37,MB,8.36,-0.9097455
5H6,11.03,37,MB,10.796999,0.45546326
5H6,11.03,37,MB,9.126,-0.54317
56R,14.95,37,MB,15.44,3.2977211
98V,16.03,37,MB,14.192999,2.2577553
42T,15.96,37,MB,9.816,-0.104367316
42T,15.96,37,MB,12.115999,1.2508407
43N,17.0,37,MB,13.809,2.6888404
1P5,6.21,37,MB,6.845,-2.2744055
1P5,6.21,37,MB,8.335001,-1.1413723
1L1,8.17,37,MB,6.5889997,-2.0602796
2V1,4.3,37,MB,8.422999,-0.80306745
7F0,11.2,37,MB,13.946001,2.2685528
7F0,11.2,37,MB,9.323999,-0.25527045
3E4,11.99,37,MB,7.335,-1.6168413
1P5,6.21,37,MB,9.228999,-0.40961602
5R4,6.25,37,MB,11.07,0.63887304
2S2,6.31,37,MB,10.566999,0.318862
37V,15.07,37,MB,13.717,2.2850778
55R,14.97,37,MB,12.269,1.2431002
3T5,5.12,37,MB,12.528,1.6000983
5H6,11.03,37,MB,9.921999,-0.3103948
4J6,7.15,37,MB,10.802,0.20908293
0G3,9.1,37,MB,8.604,-0.9377133
2C6,14.03,37,MB,9.126,-0.6121649
1P5,6.21,37,MB,9.091,-0.6859224
2S6,3.17,37,MB,12.633,1.4888688
56R,14.95,37,MB,12.155,1.5568174
56R,14.95,37,MB,11.765,1.0561458
56R,14.95,37,MB,7.5629997,-1.585489
55R,14.97,37,MB,11.490999,0.69918984
42T,15.96,37,MB,11.970999,1.3582618
42T,15.96,37,MB,10.177,0.37710163
31S,17.0,37,MB,11.891,1.0427368
4Q6,3.22,37,MB,9.926999,-0.04400737
2I1,10.27,37,MB,7.8009996,-1.384246
1L1,8.17,37,MB,11.75,1.1814113
1L1,8.17,37,MB,13.022,1.6608024
3E4,11.99,37,MB,11.144,0.5702853
1P5,6.21,37,MB,9.705,-0.26038274
2S6,3.17,37,MB,10.530001,0.33836582
5H6,11.03,37,MB,8.194,-1.1526197
5H6,11.03,37,MB,9.868,-0.21700877
37V,15.07,37,MB,6.547,-2.2067335
2S2,6.31,37,MB,14.267,2.457869
3T5,5.12,37,MB,7.732,-1.2493304
7M4,8.15,37,MB,6.991,-1.7097774
7M4,8.15,37,MB,11.258,0.65611976
42T,15.96,37,MB,14.478999,2.5707188
31S,17.0,37,MB,8.43,-0.9691077
4Q6,3.22,37,MB,9.8029995,0.0037542558
5H6,11.03,37,MB,7.5910006,-1.5834152
5H6,11.03,37,MB,6.5690002,-2.2104616
1P5,6.21,37,MB,9.434,-0.206073
1V8,4.31,37,MB,11.881,1.1163814
7F0,11.2,37,MB,11.499,0.7383344
8C9,12.12,37,MB,14.284999,2.6981418
6O7,6.03,37,MB,10.537999,0.36288825
2C6,14.03,37,MB,9.3949995,-0.38869414
3R7,3.32,37,MB,8.486,-0.9792081
6D9,13.11,37,MB,8.852,-0.7338644
8M0,8.12,37,MB,10.1050005,0.2359702
55R,14.97,37,MB,12.549,1.5762612
46Z,13.97,37,MB,12.440001,1.2016621
1P5,6.21,37,MB,9.819,0.0053827805
6O7,6.03,37,MB,12.538,1.3512695
0B9,12.11,37,MB,11.011999,0.5487358
6O7,6.03,37,MB,10.084,0.11828227
1P5,6.21,37,MB,9.283999,-0.33833525
3R7,3.32,37,MB,8.858,-0.6560029
8M0,8.12,37,MB,10.698999,0.45745835
2S2,6.31,37,MB,10.401999,0.43605843
2S2,6.31,37,MB,9.068999,-0.42879313
5R4,6.25,37,MB,8.614,-0.5818689
5R4,6.25,37,MB,9.592,-0.42258322
2T6,5.18,37,MB,10.679,0.3589305
4Q6,3.22,37,MB,9.826,0.04370963
5H6,11.03,37,MB,10.251,0.085734166
5H6,11.03,37,MB,8.633,-0.74594104
1P5,6.21,37,MB,11.238999,0.51391864
1P5,6.21,37,MB,8.039,-1.2452487
1L1,8.17,37,MB,11.184,0.74979526
1V8,4.31,37,MB,7.19,-1.8041714
2V1,4.3,37,MB,10.896001,0.7113556
7F0,11.2,37,MB,10.744999,0.57065773
7F0,11.2,37,MB,10.113001,0.19646373
0G3,9.1,37,MB,9.091,-0.5672518
74K,20.81,37,MB,17.604,4.3925405
3E4,11.99,37,MB,8.416,-1.1593169
1P5,6.21,37,MB,7.571,-1.7535636
5H6,11.03,37,MB,7.629,-1.4054574
6D9,13.11,37,MB,10.987999,0.5929761
4J6,7.15,37,MB,9.247,-0.53352076
3R7,3.32,37,MB,12.162,1.4305383
8M0,8.12,37,MB,14.674001,3.3567898
55R,14.97,37,MB,8.427,-0.9643063
3T5,5.12,37,MB,8.339,-1.08762
5R4,6.25,37,MB,7.557,-1.5085951
5R4,6.25,37,MB,8.721,-0.81633335
5H6,11.03,37,MB,10.774,0.6950359
5H6,11.03,37,MB,9.285999,-0.52211994
1P5,6.21,37,MB,11.117,0.8470142
1P5,6.21,37,MB,8.876001,-0.7374716
6L4,8.2,37,MB,9.490999,-0.15653951
2V1,4.3,37,MB,10.629,0.23900402
77V,16.15,37,MB,12.437,1.359153
56K,19.93,37,MB,11.014,0.5785911
43N,17.0,37,MB,9.89,-0.042241763
2C6,14.03,37,MB,10.39,0.46434063
2C6,14.03,37,MB,11.376,0.6661502
1P5,6.21,37,MB,11.266,0.56385833
2Q0,3.21,37,MB,4.515,-3.3707242
4S3,3.18,37,MB,9.484,-0.3917457
2S2,6.31,37,MB,10.094999,0.1033452
56R,14.95,37,MB,7.8229995,-1.1576385
56R,14.95,37,MB,13.997,2.307639
5R4,6.25,37,MB,10.0130005,-0.08376726
5R4,6.25,37,MB,13.265999,2.0130572
42T,15.96,37,MB,10.687,0.31424356
