animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,7,MB,8.943999,-0.8724565
7F0,11.2,7,MB,9.509,-0.6139033
74K,20.81,7,MB,10.163,-0.10565124
0B9,12.11,7,MB,11.733,1.1989716
8M0,8.12,7,MB,12.325999,1.1086013
56R,14.95,7,MB,10.213999,-0.09049677
98V,16.03,7,MB,10.360999,0.057746116
97R,17.93,7,MB,10.275,-0.07800492
2T6,5.18,7,MB,8.803999,-1.1693411
91O,15.86,7,MB,9.723999,-0.44989824
91O,15.86,7,MB,9.533,-0.6469913
46Z,13.97,7,MB,10.044001,-0.31346387
1P5,6.21,7,MB,11.4539995,0.930924
41N,16.74,7,MB,12.604,1.3572476
41N,16.74,7,MB,12.386999,1.4430814
2I1,10.27,7,MB,12.783999,1.8458014
1L1,8.17,7,MB,9.314001,-0.66113937
1V8,4.31,7,MB,11.863999,0.9740691
1V8,4.31,7,MB,13.417,2.5675511
82V,16.01,7,MB,12.136,1.4976505
0B9,12.11,7,MB,10.768999,0.36985514
0B9,12.11,7,MB,11.356,0.7469709
8C9,12.12,7,MB,11.396001,0.7367002
1T9,4.11,7,MB,10.543,0.20666179
6O7,6.03,7,MB,8.471,-1.2549485
6O7,6.03,7,MB,8.396,-1.2877487
3E4,11.99,7,MB,9.3029995,-0.6562784
8I6,9.9,7,MB,11.87,0.84751654
7M4,8.15,7,MB,12.9539995,1.6454592
55R,14.97,7,MB,10.6449995,0.3354682
97R,17.93,7,MB,11.181001,0.49050555
2T6,5.18,7,MB,11.454,0.7012972
1V8,4.31,7,MB,8.363001,-1.2720357
0B9,12.11,7,MB,7.4569993,-1.8571986
1T9,4.11,7,MB,7.322,-2.0681376
3E4,11.99,7,MB,10.036,-0.27533087
1P5,6.21,7,MB,12.969999,1.3874004
4J6,7.15,7,MB,9.993,-0.53283244
2S2,6.31,7,MB,10.1189995,0.029047864
55R,14.97,7,MB,11.218,0.5061118
3T5,5.12,7,MB,9.71,-0.46919262
3T5,5.12,7,MB,8.143999,-1.4530995
50P,15.59,7,MB,10.113,-0.27051815
97R,17.93,7,MB,11.566,0.9992198
2T6,5.18,7,MB,8.983001,-0.6853342
5H6,11.03,7,MB,11.068999,0.4050496
5H6,11.03,7,MB,13.301001,1.7449821
41N,16.74,7,MB,9.413,-0.42235264
1T9,4.11,7,MB,10.028,-0.10880866
6O7,6.03,7,MB,10.872999,0.3377471
6O7,6.03,7,MB,9.129999,-0.8677278
6O7,6.03,7,MB,7.44,-1.8401664
3E4,11.99,7,MB,10.147,-0.36223257
8I6,9.9,7,MB,11.325999,0.45310578
55R,14.97,7,MB,10.849,0.43331984
97R,17.93,7,MB,8.606,-1.2454702
31S,17.0,7,MB,14.979999,2.716296
91O,15.86,7,MB,7.1750007,-2.1137025
91O,15.86,7,MB,8.152,-1.5590173
91O,15.86,7,MB,11.391,0.6328005
5H6,11.03,7,MB,11.376,0.8887329
4J6,7.15,7,MB,8.684999,-1.2906615
1P5,6.21,7,MB,8.789999,-0.9054003
6O7,6.03,7,MB,9.296,-0.8271862
1L1,8.17,7,MB,12.557,1.3507272
0G3,9.1,7,MB,9.21,-0.71817935
8C9,12.12,7,MB,14.087,2.444064
6O7,6.03,7,MB,8.792001,-0.95021677
3E4,11.99,7,MB,9.496,-0.5242944
8I6,9.9,7,MB,13.219999,2.0780885
5R4,6.25,7,MB,13.684999,2.2506292
5H6,11.03,7,MB,9.15,-0.6751937
55R,14.97,7,MB,12.699,1.677692
5R4,6.25,7,MB,8.879001,-0.8385598
7M4,8.15,7,MB,8.827,-0.8622515
7M4,8.15,7,MB,9.912001,-0.27291775
2T6,5.18,7,MB,12.889,1.8838181
4Q6,3.22,7,MB,9.203,-0.88342637
4Q6,3.22,7,MB,8.135,-1.5412307
5H6,11.03,7,MB,11.063001,0.48553583
6L4,8.2,7,MB,12.066,1.2820872
1V8,4.31,7,MB,9.292,-0.7153208
74K,20.81,7,MB,15.858999,3.5514512
0B9,12.11,7,MB,8.821001,-1.0174974
1T9,4.11,7,MB,13.041,1.9872148
6O7,6.03,7,MB,7.979,-1.6039255
2C6,14.03,7,MB,11.5720005,1.0803065
56R,14.95,7,MB,7.7400002,-1.6834805
5H6,11.03,7,MB,12.802,1.5138627
7M4,8.15,7,MB,12.548,1.5665828
8M0,8.12,7,MB,12.359999,1.3126388
8M0,8.12,7,MB,8.251,-1.3381487
2S2,6.31,7,MB,11.131,0.42939273
56R,14.95,7,MB,12.811999,1.6915905
55R,14.97,7,MB,9.422999,-0.496296
7M4,8.15,7,MB,10.136,-0.06457473
91O,15.86,7,MB,9.313,-0.62588555
91O,15.86,7,MB,13.206999,1.903815
91O,15.86,7,MB,10.157,-0.20235133
1P5,6.21,7,MB,10.797999,0.39155623
1P5,6.21,7,MB,11.262,0.49588636
1P5,6.21,7,MB,9.0529995,-0.9392984
1P5,6.21,7,MB,9.994,-0.1387978
2I1,10.27,7,MB,9.193001,-0.7709355
1V8,4.31,7,MB,8.319,-1.2755986
1V8,4.31,7,MB,9.117,-0.8674121
77V,16.15,7,MB,9.567,-0.59453064
74K,20.81,7,MB,10.432,0.018340483
0B9,12.11,7,MB,10.669001,0.13447139
8C9,12.12,7,MB,10.006,-0.36160502
1T9,4.11,7,MB,8.4869995,-1.1961538
6O7,6.03,7,MB,9.059,-0.9261066
2C6,14.03,7,MB,8.465,-1.3344
56R,14.95,7,MB,12.122,1.2459011
7M4,8.15,7,MB,12.856999,1.888685
97R,17.93,7,MB,8.8949995,-0.8431514
97R,17.93,7,MB,12.809999,1.5799814
31S,17.0,7,MB,13.5199995,2.3791552
91O,15.86,7,MB,12.117999,1.3080848
4Q6,3.22,7,MB,7.357,-2.3870394
5H6,11.03,7,MB,9.323999,-0.5460625
5H6,11.03,7,MB,13.528,2.2611034
1P5,6.21,7,MB,8.91,-1.1448941
1P5,6.21,7,MB,9.4,-0.59365404
1P5,6.21,7,MB,11.885,1.1754774
6O7,6.03,7,MB,11.933,1.2076405
6L4,8.2,7,MB,8.12,-1.6687009
1V8,4.31,7,MB,12.598999,1.6032128
74K,20.81,7,MB,11.942999,1.3500737
0B9,12.11,7,MB,12.533999,1.523495
8C9,12.12,7,MB,10.997999,0.5568885
1T9,4.11,7,MB,9.525999,-0.35226268
1T9,4.11,7,MB,11.396,0.73341364
6O7,6.03,7,MB,10.047,-0.18154134
3E4,11.99,7,MB,11.432001,0.87350744
3E4,11.99,7,MB,13.042,1.7807677
8I6,9.9,7,MB,12.785999,1.7691602
2S2,6.31,7,MB,11.914999,1.0797106
2S2,6.31,7,MB,7.9039993,-1.3458892
91O,15.86,7,MB,12.549,1.2781137
46Z,13.97,7,MB,10.808,0.2673032
4J6,7.15,7,MB,11.668,0.8517693
1P5,6.21,7,MB,10.747,0.32551047
1P5,6.21,7,MB,10.007,-0.18395105
41N,16.74,7,MB,12.841001,1.8316262
2I1,10.27,7,MB,10.679,0.2840916
2I1,10.27,7,MB,11.412,0.5598472
1V8,4.31,7,MB,12.3029995,1.106865
7F0,11.2,7,MB,14.492,3.0196455
8C9,12.12,7,MB,10.6779995,0.05061013
8C9,12.12,7,MB,12.682001,1.6297973
8C9,12.12,7,MB,9.601999,-0.5134295
8C9,12.12,7,MB,10.629999,0.14784148
6O7,6.03,7,MB,8.742001,-1.0019995
3E4,11.99,7,MB,7.769,-1.4581572
1P5,6.21,7,MB,6.998,-2.4338903
1P5,6.21,7,MB,11.337,0.5361524
56R,14.95,7,MB,10.091,-0.044593856
5R4,6.25,7,MB,9.218,-0.8452299
31S,17.0,7,MB,11.749,0.9022945
5H6,11.03,7,MB,10.017,-0.19064222
1P5,6.21,7,MB,12.26,1.2693586
6L4,8.2,7,MB,9.434999,-0.72421604
2V1,4.3,7,MB,10.561999,0.27615497
1T9,4.11,7,MB,11.171,0.728176
6O7,6.03,7,MB,12.719999,1.7645632
6O7,6.03,7,MB,6.8090005,-2.455557
3E4,11.99,7,MB,9.403,-0.731113
3E4,11.99,7,MB,12.565,1.4867293
3E4,11.99,7,MB,11.848,1.2540027
1P5,6.21,7,MB,11.808001,1.1077276
55R,14.97,7,MB,10.631,0.27702403
5R4,6.25,7,MB,10.712,0.3197054
98V,16.03,7,MB,9.921,-0.09760676
7M4,8.15,7,MB,13.381999,2.015246
97R,17.93,7,MB,11.779,0.93098736
1P5,6.21,7,MB,10.197,0.060255777
6L4,8.2,7,MB,10.1,-0.2494586
41N,16.74,7,MB,12.712999,1.46307
41N,16.74,7,MB,9.888,-0.026429916
2I1,10.27,7,MB,9.845,-0.250021
1L1,8.17,7,MB,9.65,-0.44578198
1V8,4.31,7,MB,11.404,0.6994482
1V8,4.31,7,MB,9.431,-0.5934114
1V8,4.31,7,MB,12.1,1.0224729
74K,20.81,7,MB,14.455,2.7250352
0B9,12.11,7,MB,10.285,-0.07646136
6O7,6.03,7,MB,11.952,0.8293441
3E4,11.99,7,MB,12.661,1.5914178
1P5,6.21,7,MB,10.3220005,0.18216726
1P5,6.21,7,MB,10.698,0.2775557
37V,15.07,7,MB,9.886,-0.21913101
8M0,8.12,7,MB,10.561,0.18676762
56R,14.95,7,MB,11.173,0.7652175
56R,14.95,7,MB,11.17,0.70784587
56R,14.95,7,MB,10.13,-0.13404809
7M4,8.15,7,MB,11.391,0.79178035
7M4,8.15,7,MB,10.117999,-0.1052134
7M4,8.15,7,MB,10.479001,0.28658637
2T6,5.18,7,MB,10.596,0.277404
2T6,5.18,7,MB,8.617999,-0.97333497
91O,15.86,7,MB,10.552,0.10853728
91O,15.86,7,MB,12.76,1.954233
91O,15.86,7,MB,9.231,-0.7714414
46Z,13.97,7,MB,13.780001,2.3785732
1P5,6.21,7,MB,10.554,0.09719946
1P5,6.21,7,MB,8.96,-0.5403899
6L4,8.2,7,MB,9.738999,-0.43269625
2I1,10.27,7,MB,8.389,-1.5446914
2V1,4.3,7,MB,11.443999,0.6210002
7F0,11.2,7,MB,9.092999,-0.71320075
7F0,11.2,7,MB,12.939,2.0588536
0B9,12.11,7,MB,12.541,1.5861166
1T9,4.11,7,MB,9.39,-0.5601461
8I6,9.9,7,MB,7.136,-2.0943427
55R,14.97,7,MB,7.34,-1.7526199
3T5,5.12,7,MB,9.001,-1.1862128
5R4,6.25,7,MB,11.247999,0.6864383
97R,17.93,7,MB,9.218,-0.68986404
91O,15.86,7,MB,12.007,1.4191107
6O7,6.03,7,MB,9.982,-0.20234974
6L4,8.2,7,MB,13.882998,2.5692966
6L4,8.2,7,MB,7.9900002,-1.5629066
41N,16.74,7,MB,11.592999,0.7902235
41N,16.74,7,MB,11.439,0.9435343
1V8,4.31,7,MB,9.582,-0.32075265
74K,20.81,7,MB,18.854,6.03155
1T9,4.11,7,MB,11.9470005,0.9552387
1P5,6.21,7,MB,8.934,-0.85048944
1P5,6.21,7,MB,8.165,-1.442665
8I6,9.9,7,MB,11.101999,0.5046059
56R,14.95,7,MB,9.217,-0.82401013
56R,14.95,7,MB,10.462999,-0.07036759
55R,14.97,7,MB,12.136,1.4745251
3T5,5.12,7,MB,12.178999,1.4281868
5R4,6.25,7,MB,7.085,-2.2040093
7M4,8.15,7,MB,11.111,0.59651834
2T6,5.18,7,MB,10.087999,-0.25622332
2T6,5.18,7,MB,10.215,-0.26638275
2T6,5.18,7,MB,8.872,-0.89806205
91O,15.86,7,MB,11.413,0.7579871
91O,15.86,7,MB,6.7,-2.4092827
46Z,13.97,7,MB,9.242,-0.8814892
1P5,6.21,7,MB,8.951,-1.0336658
41N,16.74,7,MB,12.182,1.3319942
1V8,4.31,7,MB,8.962,-0.93122625
1V8,4.31,7,MB,7.389,-2.3359048
82V,16.01,7,MB,11.062,0.70227826
0B9,12.11,7,MB,8.918,-0.9906184
0B9,12.11,7,MB,10.462,0.35274577
3E4,11.99,7,MB,13.189,1.9091226
3E4,11.99,7,MB,7.297,-2.151184
1P5,6.21,7,MB,9.334,-0.8119661
56R,14.95,7,MB,9.591001,-0.56773907
56R,14.95,7,MB,10.991,0.6028826
5H6,11.03,7,MB,9.171999,-0.5603555
8M0,8.12,7,MB,11.282,0.77812046
2S2,6.31,7,MB,8.151999,-1.3101231
55R,14.97,7,MB,10.207,-0.19366004
3T5,5.12,7,MB,9.6,-0.44285908
5H6,11.03,7,MB,11.092999,0.41972715
1P5,6.21,7,MB,9.989,-0.22092511
1P5,6.21,7,MB,10.395,-0.009317671
1P5,6.21,7,MB,12.046,1.0496883
2V1,4.3,7,MB,8.724,-1.0465465
7F0,11.2,7,MB,10.501999,0.31917977
74K,20.81,7,MB,17.484999,4.906781
8C9,12.12,7,MB,9.011,-1.0608968
6O7,6.03,7,MB,8.683001,-0.97683305
6O7,6.03,7,MB,9.198999,-0.7944447
6O7,6.03,7,MB,10.976999,0.5326797
6O7,6.03,7,MB,8.593,-1.2026582
6O7,6.03,7,MB,10.898001,0.5241949
1P5,6.21,7,MB,10.889,0.2750871
56R,14.95,7,MB,12.342001,1.3479762
56R,14.95,7,MB,9.455999,-0.48166114
5R4,6.25,7,MB,7.2980003,-2.3675606
7M4,8.15,7,MB,9.148001,-0.83316827
91O,15.86,7,MB,8.3220005,-1.552953
4Q6,3.22,7,MB,8.433,-1.2937435
5H6,11.03,7,MB,11.587,0.8149085
41N,16.74,7,MB,13.15,2.0588713
1V8,4.31,7,MB,10.784001,0.4164621
1V8,4.31,7,MB,7.9339995,-1.4109974
1V8,4.31,7,MB,12.206999,1.101438
2V1,4.3,7,MB,8.51,-1.0908166
0B9,12.11,7,MB,10.481,0.098752685
8C9,12.12,7,MB,10.22,0.10963418
1T9,4.11,7,MB,9.435,-0.57528377
3E4,11.99,7,MB,9.821,-0.3876831
4J6,7.15,7,MB,10.512,0.13082291
55R,14.97,7,MB,11.792,0.9917225
55R,14.97,7,MB,10.537,0.37700212
55R,14.97,7,MB,12.225,1.557362
3T5,5.12,7,MB,11.136999,0.4730849
5R4,6.25,7,MB,5.8719997,-2.7040663
98V,16.03,7,MB,11.316999,0.71782345
5H6,11.03,7,MB,11.42,0.87004626
6L4,8.2,7,MB,10.072,-0.2648214
1V8,4.31,7,MB,9.634001,-0.5795613
8C9,12.12,7,MB,10.575001,0.06374737
8C9,12.12,7,MB,9.719,-0.29667485
1P5,6.21,7,MB,10.611001,0.067444414
8M0,8.12,7,MB,8.801001,-0.9208725
55R,14.97,7,MB,10.7369995,0.19185892
3T5,5.12,7,MB,6.8989997,-2.3355303
5R4,6.25,7,MB,10.809,0.2867332
7M4,8.15,7,MB,10.0529995,-0.31745866
97R,17.93,7,MB,10.115,-0.070098646
91O,15.86,7,MB,7.7660003,-1.858161
91O,15.86,7,MB,10.316999,-0.049689136
46Z,13.97,7,MB,12.917,1.5986387
46Z,13.97,7,MB,10.124,-0.0017120435
6O7,6.03,7,MB,7.102,-2.0087187
2I1,10.27,7,MB,10.643,0.20365427
2V1,4.3,7,MB,7.958,-1.8107187
8C9,12.12,7,MB,11.393,0.95723754
1P5,6.21,7,MB,9.3,-0.59335554
56R,14.95,7,MB,11.215001,0.623982
97R,17.93,7,MB,8.372,-1.3255303
91O,15.86,7,MB,11.063001,0.54101723
91O,15.86,7,MB,11.565001,0.9943885
5H6,11.03,7,MB,9.934999,-0.23540927
5H6,11.03,7,MB,11.916999,1.3769757
5H6,11.03,7,MB,9.781,-0.33821502
4J6,7.15,7,MB,10.188001,0.0035929985
1P5,6.21,7,MB,7.854,-1.5566372
7F0,11.2,7,MB,10.867001,0.30673295
74K,20.81,7,MB,9.621,-0.4627593
43N,17.0,7,MB,10.997,0.5264854
0B9,12.11,7,MB,8.817999,-0.92911875
6O7,6.03,7,MB,10.63,0.1830877
1P5,6.21,7,MB,11.969,0.9254698
1P5,6.21,7,MB,9.808001,-0.17447072
55R,14.97,7,MB,9.712,-0.38081074
55R,14.97,7,MB,7.9560003,-1.7092257
55R,14.97,7,MB,13.452001,2.2935996
50P,15.59,7,MB,7.787,-1.7986091
97R,17.93,7,MB,10.864,0.4126361
2T6,5.18,7,MB,11.142,0.5609728
91O,15.86,7,MB,8.099,-1.618038
91O,15.86,7,MB,7.408,-2.1090057
46Z,13.97,7,MB,11.646,0.748317
5H6,11.03,7,MB,10.913,0.48685893
1P5,6.21,7,MB,10.554,0.15191954
1P5,6.21,7,MB,7.674,-1.7525285
77V,16.15,7,MB,10.693,0.2779453
7F0,11.2,7,MB,9.483,-0.48907495
7F0,11.2,7,MB,12.15,1.3158716
82V,16.01,7,MB,9.955,-0.37523133
0B9,12.11,7,MB,11.603,0.9206053
0B9,12.11,7,MB,12.078,1.2796892
1T9,4.11,7,MB,5.599,-2.8619578
6O7,6.03,7,MB,10.05,-0.20781794
2C6,14.03,7,MB,10.07,-0.16494992
8I6,9.9,7,MB,13.004,1.9189967
56R,14.95,7,MB,12.788,1.826398
3T5,5.12,7,MB,8.922,-1.075218
91O,15.86,7,MB,8.988001,-1.0732709
4Q6,3.22,7,MB,10.448,0.21384594
4J6,7.15,7,MB,10.601,0.10204214
1V8,4.31,7,MB,15.014,3.291727
1V8,4.31,7,MB,9.995,-0.09559101
1V8,4.31,7,MB,10.447,0.2529053
7F0,11.2,7,MB,8.643,-1.1265984
1T9,4.11,7,MB,6.547,-2.7973676
2C6,14.03,7,MB,10.188,-0.0070754914
8I6,9.9,7,MB,12.908,1.7666259
56R,14.95,7,MB,10.281,0.027374266
2S2,6.31,7,MB,8.780999,-1.060626
7M4,8.15,7,MB,9.511,-0.49285078
7M4,8.15,7,MB,12.283001,1.3326213
8M0,8.12,7,MB,9.189001,-0.6861275
91O,15.86,7,MB,12.5529995,1.3722969
46Z,13.97,7,MB,12.446,1.5128303
5H6,11.03,7,MB,9.528999,-0.63182783
43N,17.0,7,MB,8.448,-1.2327564
6L4,8.2,7,MB,11.343,0.77438766
6L4,8.2,7,MB,9.417999,-0.5682202
6L4,8.2,7,MB,9.221,-0.7293558
7F0,11.2,7,MB,9.296,-0.6906504
74K,20.81,7,MB,15.742,3.8191588
0B9,12.11,7,MB,12.020999,1.2276185
0B9,12.11,7,MB,10.986,0.5400604
1T9,4.11,7,MB,8.467001,-1.0456083
1T9,4.11,7,MB,9.002999,-0.9332626
6O7,6.03,7,MB,7.8269997,-2.0574641
1P5,6.21,7,MB,9.537001,-0.45572248
55R,14.97,7,MB,10.796,0.47069305
3T5,5.12,7,MB,9.451,-0.614669
97R,17.93,7,MB,10.325999,-0.16060616
91O,15.86,7,MB,10.712,0.38082558
4Q6,3.22,7,MB,9.570001,-0.4880555
4Q6,3.22,7,MB,6.12,-2.576817
5H6,11.03,7,MB,9.257999,-0.74250674
4J6,7.15,7,MB,12.7,1.7566657
41N,16.74,7,MB,11.073999,0.44851547
41N,16.74,7,MB,11.377,0.8845066
1V8,4.31,7,MB,10.046,-0.30721837
1V8,4.31,7,MB,8.728,-0.9669563
1V8,4.31,7,MB,10.501,0.0576963
1V8,4.31,7,MB,11.452,0.70537275
7F0,11.2,7,MB,6.5950003,-2.5636332
7F0,11.2,7,MB,11.6449995,0.8122809
8C9,12.12,7,MB,9.903,-0.51612705
6O7,6.03,7,MB,9.879,-0.16307472
2C6,14.03,7,MB,11.250999,0.6645194
8I6,9.9,7,MB,12.646,1.3419677
7M4,8.15,7,MB,10.969999,0.5668439
2T6,5.18,7,MB,11.802,0.80053455
5H6,11.03,7,MB,9.323999,-0.58086324
4J6,7.15,7,MB,11.078001,0.62971604
2I1,10.27,7,MB,10.973001,0.37528715
2I1,10.27,7,MB,9.536,-0.38310906
1L1,8.17,7,MB,10.67,0.34467596
2V1,4.3,7,MB,8.832,-0.9522604
0G3,9.1,7,MB,10.434,0.1299466
0B9,12.11,7,MB,11.365,0.61024696
8C9,12.12,7,MB,11.209,0.5920522
6O7,6.03,7,MB,11.959,1.1395735
6O7,6.03,7,MB,7.7240005,-2.0267482
2S2,6.31,7,MB,10.209,-0.004683718
2S2,6.31,7,MB,6.371,-2.5010478
55R,14.97,7,MB,12.895999,1.936401
55R,14.97,7,MB,8.986001,-0.93591356
5R4,6.25,7,MB,10.959001,0.41734016
2T6,5.18,7,MB,9.367,-0.80243576
2T6,5.18,7,MB,11.745,1.0496101
91O,15.86,7,MB,9.872999,-0.33186647
91O,15.86,7,MB,11.37,0.78214735
46Z,13.97,7,MB,12.358,1.5544018
1P5,6.21,7,MB,10.908999,0.5186816
1L1,8.17,7,MB,7.443,-1.9582739
1L1,8.17,7,MB,10.265,-0.0068586986
1V8,4.31,7,MB,11.058001,0.4842555
7F0,11.2,7,MB,9.478001,-0.8313619
8C9,12.12,7,MB,6.5770006,-2.6933534
1T9,4.11,7,MB,9.561999,-0.53835064
6O7,6.03,7,MB,13.531,2.1262157
6O7,6.03,7,MB,10.263,-0.118669145
8I6,9.9,7,MB,9.122,-0.6545593
7M4,8.15,7,MB,11.047999,0.4124591
4J6,7.15,7,MB,7.9409995,-1.6716228
55R,14.97,7,MB,10.703,0.25259796
5R4,6.25,7,MB,11.446,0.7640732
5R4,6.25,7,MB,13.611,2.3934352
50P,15.59,7,MB,10.9609995,0.43197572
7M4,8.15,7,MB,8.705,-1.1479734
7M4,8.15,7,MB,10.684,0.18456392
91O,15.86,7,MB,9.192999,-0.8615625
5H6,11.03,7,MB,11.723999,0.95267093
1P5,6.21,7,MB,10.319,0.123094544
1P5,6.21,7,MB,8.008,-1.4917151
1V8,4.31,7,MB,12.502,1.2429276
7F0,11.2,7,MB,11.715,0.9321916
7F0,11.2,7,MB,10.001,-0.30620223
74K,20.81,7,MB,15.666,3.4839725
0B9,12.11,7,MB,11.482,0.8142289
8C9,12.12,7,MB,7.7259994,-1.8220396
6O7,6.03,7,MB,7.1330004,-2.0375686
6O7,6.03,7,MB,10.559,0.09517022
3E4,11.99,7,MB,10.674,0.27242526
1P5,6.21,7,MB,9.111,-0.8740501
1P5,6.21,7,MB,10.334,-0.015058571
1P5,6.21,7,MB,10.676,0.26752484
4J6,7.15,7,MB,10.346999,0.0028787584
4J6,7.15,7,MB,10.653001,0.1396563
8M0,8.12,7,MB,10.392,-0.018993055
55R,14.97,7,MB,11.441999,0.9289097
5R4,6.25,7,MB,6.701,-2.3500316
97R,17.93,7,MB,9.561,-0.50350976
91O,15.86,7,MB,12.958,1.9997767
4Q6,3.22,7,MB,12.339,1.4509723
5H6,11.03,7,MB,12.581999,1.573236
1P5,6.21,7,MB,8.359,-0.958116
6O7,6.03,7,MB,10.455999,0.008100496
2I1,10.27,7,MB,11.745001,1.014197
7F0,11.2,7,MB,9.948999,-0.15680464
8C9,12.12,7,MB,11.534999,0.9013144
1T9,4.11,7,MB,7.04,-2.2538798
1T9,4.11,7,MB,10.978999,0.69880456
6O7,6.03,7,MB,8.319,-1.763549
2C6,14.03,7,MB,9.997,-0.36968324
1P5,6.21,7,MB,8.95,-1.2382654
8I6,9.9,7,MB,10.569,0.30892223
8I6,9.9,7,MB,9.832999,-0.27095437
56R,14.95,7,MB,11.520999,0.9525289
5H6,11.03,7,MB,10.268999,-0.15130597
56R,14.95,7,MB,8.921,-1.0490408
56R,14.95,7,MB,11.719999,1.1124276
91O,15.86,7,MB,10.381,0.078115635
46Z,13.97,7,MB,11.111,0.5399545
4Q6,3.22,7,MB,9.992001,-0.23037495
5H6,11.03,7,MB,11.671999,1.3276141
5H6,11.03,7,MB,8.546,-1.1238174
43N,17.0,7,MB,8.531,-1.2896242
1L1,8.17,7,MB,10.781,0.23162651
0B9,12.11,7,MB,11.369,0.7286927
1P5,6.21,7,MB,9.884001,-0.35566336
1P5,6.21,7,MB,12.42,1.6143628
8I6,9.9,7,MB,11.646999,0.9222288
8I6,9.9,7,MB,12.95,1.5202253
4Q6,3.22,7,MB,8.264,-1.2707362
43N,17.0,7,MB,11.8619995,0.91773736
1V8,4.31,7,MB,11.228999,0.6966034
74K,20.81,7,MB,9.318,-0.7824811
82V,16.01,7,MB,9.571,-0.6089328
8C9,12.12,7,MB,10.721,0.25629917
1T9,4.11,7,MB,12.480999,1.3123958
3E4,11.99,7,MB,10.29,0.06815553
1P5,6.21,7,MB,9.1,-0.9149388
56R,14.95,7,MB,9.64,-0.37168065
8M0,8.12,7,MB,9.896,-0.2758293
8M0,8.12,7,MB,10.809,0.39058915
55R,14.97,7,MB,9.612,-0.37514892
3T5,5.12,7,MB,8.06,-1.3619894
91O,15.86,7,MB,11.082,0.3862992
46Z,13.97,7,MB,11.665999,0.7304948
4Q6,3.22,7,MB,10.9869995,0.43595973
1P5,6.21,7,MB,12.056001,1.415832
1V8,4.31,7,MB,11.133,0.7146746
1V8,4.31,7,MB,10.429999,-0.026327165
0B9,12.11,7,MB,10.559,0.3418509
1T9,4.11,7,MB,9.422,-0.70464116
1T9,4.11,7,MB,8.06,-1.4523255
1T9,4.11,7,MB,11.663,0.8764094
1T9,4.11,7,MB,9.564,-0.578757
6O7,6.03,7,MB,11.374,0.88765407
1P5,6.21,7,MB,8.142,-1.2156575
1P5,6.21,7,MB,9.198,-0.68917495
55R,14.97,7,MB,12.268,1.1832076
98V,16.03,7,MB,9.443,-0.57038254
98V,16.03,7,MB,8.46,-1.2782346
98V,16.03,7,MB,10.49,0.107171275
50P,15.59,7,MB,9.534,-0.50887847
97R,17.93,7,MB,11.107,0.3803722
91O,15.86,7,MB,13.316999,2.0184596
46Z,13.97,7,MB,14.884001,3.0827503
6L4,8.2,7,MB,9.275999,-0.5504479
41N,16.74,7,MB,9.219999,-0.79385704
41N,16.74,7,MB,9.513,-0.54892284
41N,16.74,7,MB,12.908,1.7370812
41N,16.74,7,MB,11.753,1.3730966
1V8,4.31,7,MB,8.526999,-1.1571208
1V8,4.31,7,MB,10.411,0.25519243
7F0,11.2,7,MB,9.034999,-0.7216061
0G3,9.1,7,MB,9.181,-0.6470802
8C9,12.12,7,MB,12.995,1.8477905
1T9,4.11,7,MB,10.01,-0.17412929
6O7,6.03,7,MB,7.8190002,-1.6723822
8M0,8.12,7,MB,9.008,-0.8094826
8M0,8.12,7,MB,7.8369994,-1.8724799
2S2,6.31,7,MB,8.4470005,-1.4202781
3T5,5.12,7,MB,9.017,-0.8305798
97R,17.93,7,MB,11.968,1.3328009
97R,17.93,7,MB,12.211,1.4316373
97R,17.93,7,MB,12.913,1.8702954
4J6,7.15,7,MB,10.221,0.13248305
43N,17.0,7,MB,9.802,-0.22800098
1P5,6.21,7,MB,10.058001,0.053965114
1L1,8.17,7,MB,8.818,-0.7825624
41N,16.74,7,MB,10.574999,0.022189425
7F0,11.2,7,MB,10.576,0.24434513
82V,16.01,7,MB,11.764999,1.1152874
43N,17.0,7,MB,9.677,-0.5907658
0B9,12.11,7,MB,9.993,-0.3598948
8C9,12.12,7,MB,12.474001,1.7021397
1T9,4.11,7,MB,9.792,-0.24471676
6O7,6.03,7,MB,10.095,-0.072770156
7M4,8.15,7,MB,10.852,0.15634899
56R,14.95,7,MB,13.236,2.0529916
3T5,5.12,7,MB,11.409,0.58667064
7M4,8.15,7,MB,11.938,0.9227327
5H6,11.03,7,MB,10.12,-0.22166449
5H6,11.03,7,MB,8.618,-1.1638074
1P5,6.21,7,MB,11.785999,0.93284655
41N,16.74,7,MB,15.002001,3.0524383
41N,16.74,7,MB,10.247,-0.0050958623
82V,16.01,7,MB,10.992999,0.46077827
0B9,12.11,7,MB,10.508,0.21820857
1T9,4.11,7,MB,8.031,-1.6060488
1T9,4.11,7,MB,7.0449996,-2.0777488
6O7,6.03,7,MB,9.280001,-0.7076744
6O7,6.03,7,MB,9.577001,-0.6860276
3E4,11.99,7,MB,12.945,1.7058016
1P5,6.21,7,MB,12.814,1.6576325
8I6,9.9,7,MB,10.633,0.19458841
8I6,9.9,7,MB,12.132,1.1364738
56R,14.95,7,MB,11.219999,0.88023394
2S2,6.31,7,MB,10.141,-0.0400856
