animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,20,MB,7.7349997,-1.4201798
3E4,11.99,20,MB,14.594,3.0069644
56R,14.95,20,MB,13.13,2.279898
3R7,3.32,20,MB,4.936,-3.2935882
2S2,6.31,20,MB,11.21,1.051702
56R,14.95,20,MB,11.458,1.2416778
55R,14.97,20,MB,13.81,2.6704004
3T5,5.12,20,MB,10.167,0.31398013
3T5,5.12,20,MB,9.827,0.148765
3T5,5.12,20,MB,10.44,0.33443323
1G8,7.88,20,MB,12.9,2.047136
1G8,7.88,20,MB,6.058,-2.518348
98V,16.03,20,MB,10.32,0.4108624
7M4,8.15,20,MB,10.004999,0.18073833
97R,17.93,20,MB,8.915999,-0.90110743
8B3,13.09,20,MB,7.66,-1.2262229
42T,15.96,20,MB,9.908,0.017808877
31S,17.0,20,MB,10.173,0.21278997
91O,15.86,20,MB,13.334999,2.533712
4Q6,3.22,20,MB,9.143,-0.72314215
5H6,11.03,20,MB,10.742999,0.6578956
5H6,11.03,20,MB,6.4380007,-2.1652012
5H6,11.03,20,MB,9.176,-0.45179304
1P5,6.21,20,MB,11.015,0.9605905
1P5,6.21,20,MB,7.8200006,-1.465197
1P5,6.21,20,MB,8.867,-0.56657195
6O7,6.03,20,MB,9.507,-0.0069480287
41N,16.74,20,MB,8.314,-1.0018754
1L1,8.17,20,MB,9.904,-0.0010029511
1L1,8.17,20,MB,10.747999,0.4387696
2V1,4.3,20,MB,12.863001,1.7692556
0B9,12.11,20,MB,9.926001,0.060837846
0B9,12.11,20,MB,11.871,1.2027674
8C9,12.12,20,MB,12.1380005,1.5343981
6O7,6.03,20,MB,8.3359995,-0.8923733
2C6,14.03,20,MB,10.622999,0.43273804
1P5,6.21,20,MB,9.554,-0.037884597
1P5,6.21,20,MB,8.853,-0.8696156
1P5,6.21,20,MB,6.389,-2.5255578
1P5,6.21,20,MB,7.447,-1.7066386
8I6,9.9,20,MB,11.017,0.95093787
2Q0,3.21,20,MB,8.15,-1.2534885
2Q0,3.21,20,MB,9.445001,-0.2898703
2Q0,3.21,20,MB,6.157,-2.2683065
4S3,3.18,20,MB,7.667,-1.4113437
4S3,3.18,20,MB,9.912,-0.022908216
56R,14.95,20,MB,8.997,-0.6092474
5H6,11.03,20,MB,9.418,-0.2421188
37V,15.07,20,MB,13.992,3.0503423
56R,14.95,20,MB,14.55,3.5748045
3T5,5.12,20,MB,12.628,1.9807572
3T5,5.12,20,MB,7.8949995,-1.2373872
1G8,7.88,20,MB,9.18,-0.56278527
1G8,7.88,20,MB,9.45,-0.26154557
1G8,7.88,20,MB,6.443,-2.333135
5R4,6.25,20,MB,10.309999,0.30101287
5R4,6.25,20,MB,8.099,-1.2584667
98V,16.03,20,MB,11.080999,0.8957851
7M4,8.15,20,MB,7.875,-1.2952842
8B3,13.09,20,MB,9.962999,0.049518127
8B3,13.09,20,MB,8.414,-0.6277168
42T,15.96,20,MB,8.664,-0.84286946
42T,15.96,20,MB,8.797001,-0.6752366
31S,17.0,20,MB,9.999,0.106764294
4Q6,3.22,20,MB,8.543,-0.8239253
4Q6,3.22,20,MB,10.11,0.23728862
5H6,11.03,20,MB,13.383,2.357798
43N,17.0,20,MB,12.044,1.5344044
1P5,6.21,20,MB,10.161,0.2395432
1L1,8.17,20,MB,8.544001,-0.8138095
1L1,8.17,20,MB,9.809,-0.06671143
2V1,4.3,20,MB,9.216,-0.61384594
0G3,9.1,20,MB,10.355,0.19806007
0B9,12.11,20,MB,10.379,0.5549485
8C9,12.12,20,MB,11.643,1.341005
8C9,12.12,20,MB,11.769,1.5516592
8C9,12.12,20,MB,12.042001,1.5581033
3E4,11.99,20,MB,8.712999,-0.6129876
3E4,11.99,20,MB,10.093,0.06413292
1P5,6.21,20,MB,8.996,-0.5525162
2Q0,3.21,20,MB,9.532001,-0.2741726
56R,14.95,20,MB,8.832999,-0.5693575
7M4,8.15,20,MB,11.386,0.9462756
2S2,6.31,20,MB,11.657,1.1266369
55R,14.97,20,MB,11.948,1.2459236
5R4,6.25,20,MB,10.587,0.42961797
5R4,6.25,20,MB,8.036,-1.27268
5R4,6.25,20,MB,9.404,-0.19690731
98V,16.03,20,MB,7.0910006,-1.6746588
98V,16.03,20,MB,11.43,1.2531534
50P,15.59,20,MB,12.71,1.9164265
97R,17.93,20,MB,14.517001,3.1437657
97R,17.93,20,MB,12.021999,1.3896805
42T,15.96,20,MB,11.665,1.1541036
31S,17.0,20,MB,10.993,0.83849376
31S,17.0,20,MB,10.617,0.5995919
4Q6,3.22,20,MB,8.01,-1.0664506
4Q6,3.22,20,MB,11.694,0.8922586
5H6,11.03,20,MB,10.397,0.30611318
5H6,11.03,20,MB,6.206,-2.290761
1P5,6.21,20,MB,9.684,-0.14730059
6O7,6.03,20,MB,8.299,-1.1463419
6L4,8.2,20,MB,8.934,-0.6474001
1L1,8.17,20,MB,9.936,0.003963926
1V8,4.31,20,MB,10.416,0.36036038
2V1,4.3,20,MB,7.097,-1.8073401
2V1,4.3,20,MB,12.348999,1.8223047
7F0,11.2,20,MB,7.1610003,-1.6114506
0G3,9.1,20,MB,10.415,0.37959927
0G3,9.1,20,MB,10.496,0.41808456
0G3,9.1,20,MB,11.333,1.172149
0G3,9.1,20,MB,10.085,0.082657106
82V,16.01,20,MB,10.86,0.8845255
56K,19.93,20,MB,6.972,-1.9066489
56K,19.93,20,MB,10.024,0.12434703
43N,17.0,20,MB,14.227,2.9566362
0B9,12.11,20,MB,11.396,1.1972994
0B9,12.11,20,MB,12.233999,1.6200249
8C9,12.12,20,MB,7.075,-1.895636
1T9,4.11,20,MB,8.854001,-0.65297675
6O7,6.03,20,MB,8.084,-1.3956231
2C6,14.03,20,MB,9.129,-0.4971389
8I6,9.9,20,MB,9.464999,-0.18227758
2Q0,3.21,20,MB,6.7580004,-2.065253
2S6,3.17,20,MB,10.598001,0.47103527
3R7,3.32,20,MB,9.358999,-0.34846634
5H6,11.03,20,MB,7.804,-1.2315117
2S2,6.31,20,MB,10.365,0.30559796
7M4,8.15,20,MB,11.136,1.2400093
37V,15.07,20,MB,12.972,1.9800935
2S2,6.31,20,MB,12.076,1.806243
56R,14.95,20,MB,13.212,2.217174
55R,14.97,20,MB,8.363001,-0.8767154
3T5,5.12,20,MB,8.031,-1.1359305
98V,16.03,20,MB,8.143,-1.1556778
98V,16.03,20,MB,10.073,0.17387247
98V,16.03,20,MB,11.249,1.1418778
50P,15.59,20,MB,9.203,-0.5247862
7M4,8.15,20,MB,9.132,-0.43835452
8B3,13.09,20,MB,11.163,0.7197764
42T,15.96,20,MB,11.195,0.8144447
2T6,5.18,20,MB,5.5319996,-2.780047
31S,17.0,20,MB,7.7119994,-1.5415732
31S,17.0,20,MB,12.189,1.4219584
31S,17.0,20,MB,10.749001,0.5986256
91O,15.86,20,MB,7.0789995,-1.8082013
91O,15.86,20,MB,12.792001,1.9924252
91O,15.86,20,MB,9.303,-0.22120193
46Z,13.97,20,MB,12.617999,1.4979678
4Q6,3.22,20,MB,7.4480004,-1.5015988
1P5,6.21,20,MB,10.302,0.19479191
1P5,6.21,20,MB,9.894,0.06254558
6O7,6.03,20,MB,10.636999,0.48622072
6L4,8.2,20,MB,12.735,2.059241
41N,16.74,20,MB,9.617001,-0.20388941
41N,16.74,20,MB,7.034999,-1.7570373
2I1,10.27,20,MB,12.382,1.7540258
2I1,10.27,20,MB,12.798999,1.9475199
1V8,4.31,20,MB,8.8810005,-0.5575863
2V1,4.3,20,MB,12.164,1.4732676
0G3,9.1,20,MB,10.308999,0.19293907
56K,19.93,20,MB,8.842,-0.7753547
56K,19.93,20,MB,11.257,0.85216457
56K,19.93,20,MB,9.233,-0.33321637
43N,17.0,20,MB,9.705999,0.1053651
0B9,12.11,20,MB,12.190001,1.5685643
8C9,12.12,20,MB,10.304,0.19614294
8C9,12.12,20,MB,11.775,1.3781129
8C9,12.12,20,MB,10.150999,0.097573236
8C9,12.12,20,MB,15.796,4.1361785
1T9,4.11,20,MB,10.304999,0.23467438
1T9,4.11,20,MB,9.085001,-0.519538
6O7,6.03,20,MB,8.724,-0.7921374
8I6,9.9,20,MB,8.636,-0.7035879
56R,14.95,20,MB,14.9470005,3.3081987
2S2,6.31,20,MB,9.839,-0.0646543
2S2,6.31,20,MB,9.339,-0.53814876
3T5,5.12,20,MB,10.297,0.45792502
98V,16.03,20,MB,10.479,0.40077153
7M4,8.15,20,MB,9.299001,-0.3100065
97R,17.93,20,MB,10.083,0.23578683
2T6,5.18,20,MB,11.474,1.0417793
4Q6,3.22,20,MB,6.736,-2.2511082
5H6,11.03,20,MB,11.585,1.4246004
5H6,11.03,20,MB,8.925,-0.5815835
4J6,7.15,20,MB,9.559999,-0.22603266
1P5,6.21,20,MB,8.454,-1.0174344
1P5,6.21,20,MB,8.224,-0.86245507
1P5,6.21,20,MB,8.138,-1.0870544
2I1,10.27,20,MB,8.958,-0.50773555
0G3,9.1,20,MB,8.575,-1.0141814
0G3,9.1,20,MB,11.156,0.7795253
74K,20.81,20,MB,11.202,0.9245482
8C9,12.12,20,MB,9.117,-0.48935112
8C9,12.12,20,MB,11.69,1.1423495
8C9,12.12,20,MB,13.332001,2.3077896
6O7,6.03,20,MB,9.216999,-0.22508532
2C6,14.03,20,MB,11.125,0.8041776
3E4,11.99,20,MB,8.516001,-0.8485914
2S6,3.17,20,MB,9.108,-0.40275264
4S3,3.18,20,MB,12.256,1.4837393
56R,14.95,20,MB,8.429,-0.79788285
5H6,11.03,20,MB,8.233999,-1.2249361
5H6,11.03,20,MB,8.401999,-1.1126846
8M0,8.12,20,MB,10.033999,0.014054455
2S2,6.31,20,MB,6.993,-1.8001113
56R,14.95,20,MB,12.854001,2.2616112
3T5,5.12,20,MB,8.986,-0.23361209
3T5,5.12,20,MB,8.776,-0.703061
1G8,7.88,20,MB,9.896,0.17853536
5R4,6.25,20,MB,12.642,1.7993863
5R4,6.25,20,MB,11.815001,1.125515
7M4,8.15,20,MB,6.3049994,-2.2842066
7M4,8.15,20,MB,6.2469997,-2.6603613
7M4,8.15,20,MB,12.085,1.6965888
8B3,13.09,20,MB,9.719,-0.42015764
8B3,13.09,20,MB,7.521,-1.6294898
91O,15.86,20,MB,10.409999,0.48139718
4Q6,3.22,20,MB,12.127001,1.5825179
4Q6,3.22,20,MB,12.129,1.4676396
5H6,11.03,20,MB,7.6399994,-1.2970827
5H6,11.03,20,MB,11.895,1.5102754
5H6,11.03,20,MB,9.083,-0.5332535
43N,17.0,20,MB,12.649,1.8360492
43N,17.0,20,MB,11.082,0.82335955
43N,17.0,20,MB,12.311,1.6474499
1P5,6.21,20,MB,6.307,-2.4422338
1P5,6.21,20,MB,11.054,0.8908485
1P5,6.21,20,MB,6.259,-2.5035102
1P5,6.21,20,MB,11.274,0.7828109
1L1,8.17,20,MB,13.018,1.664611
41N,16.74,20,MB,8.729001,-0.7493499
2I1,10.27,20,MB,11.073,0.69048685
1V8,4.31,20,MB,10.984999,0.7334869
2V1,4.3,20,MB,10.33,0.20868708
2V1,4.3,20,MB,6.731,-2.014446
0G3,9.1,20,MB,12.063,1.4994948
74K,20.81,20,MB,10.876999,0.6246614
56K,19.93,20,MB,9.285001,-0.52447736
56K,19.93,20,MB,10.575,0.6116738
43N,17.0,20,MB,10.207,0.44509175
43N,17.0,20,MB,10.622,0.52683383
0B9,12.11,20,MB,8.985,-0.5289074
8C9,12.12,20,MB,14.051,2.4570866
1T9,4.11,20,MB,8.979,-0.64593476
1T9,4.11,20,MB,10.419,0.22564879
6O7,6.03,20,MB,9.212999,-0.38101402
6O7,6.03,20,MB,8.535999,-0.74469566
2C6,14.03,20,MB,9.712,0.114551604
2C6,14.03,20,MB,12.469999,1.5778191
3E4,11.99,20,MB,10.312,0.16442563
1P5,6.21,20,MB,9.577,-0.27494684
8I6,9.9,20,MB,9.513,-0.1530317
2Q0,3.21,20,MB,9.888,-0.042827725
5R4,6.25,20,MB,9.858,-0.2513592
6D9,13.11,20,MB,12.16,1.5899565
6D9,13.11,20,MB,9.419,-0.13966106
8M0,8.12,20,MB,9.570999,-0.18757641
2S2,6.31,20,MB,6.2990003,-2.2112145
3T5,5.12,20,MB,9.603,-0.07547935
1G8,7.88,20,MB,10.995999,0.7640248
1G8,7.88,20,MB,10.749001,0.7079991
1G8,7.88,20,MB,11.177,0.9146607
5R4,6.25,20,MB,8.225,-1.2488418
98V,16.03,20,MB,8.969,-0.5982793
7M4,8.15,20,MB,7.0360003,-1.946373
7M4,8.15,20,MB,6.194,-2.3902948
8B3,13.09,20,MB,9.667,-0.039441098
8B3,13.09,20,MB,8.703,-0.62046784
8B3,13.09,20,MB,7.1840005,-2.0208485
91O,15.86,20,MB,7.026,-1.7687503
91O,15.86,20,MB,10.559,0.36161104
1P5,6.21,20,MB,11.028,0.82083154
1P5,6.21,20,MB,7.685,-1.4730568
1P5,6.21,20,MB,12.397,1.6337488
1P5,6.21,20,MB,5.8859997,-2.4388962
6O7,6.03,20,MB,11.396,1.0281961
41N,16.74,20,MB,7.446,-1.5184044
41N,16.74,20,MB,9.582,-0.2622498
7F0,11.2,20,MB,8.549,-0.8409482
7F0,11.2,20,MB,10.879999,0.6397943
7F0,11.2,20,MB,10.615,0.49592566
56K,19.93,20,MB,8.548,-0.8193461
56K,19.93,20,MB,11.667,1.3406597
56K,19.93,20,MB,11.386,0.94818527
8C9,12.12,20,MB,10.95,0.75938725
1T9,4.11,20,MB,9.112,-0.32198507
6O7,6.03,20,MB,14.341001,2.9032042
2C6,14.03,20,MB,10.78,0.6249645
2C6,14.03,20,MB,9.808001,-0.011705587
2C6,14.03,20,MB,9.518999,-0.25860143
2C6,14.03,20,MB,10.471,0.3960216
1P5,6.21,20,MB,8.7039995,-0.689804
1P5,6.21,20,MB,12.453001,1.6839393
2S6,3.17,20,MB,10.641,0.56547135
2S2,6.31,20,MB,9.919,0.15118295
7M4,8.15,20,MB,13.142,2.3177989
7M4,8.15,20,MB,11.246,1.091124
3R7,3.32,20,MB,6.082,-2.5077589
2S2,6.31,20,MB,10.421,0.18090075
2S2,6.31,20,MB,9.750999,-0.12089015
2S2,6.31,20,MB,10.227999,0.3208562
3T5,5.12,20,MB,6.4639997,-2.4872575
3T5,5.12,20,MB,8.356,-0.95967394
5R4,6.25,20,MB,8.956,-0.4011593
5R4,6.25,20,MB,12.4939995,1.77456
8B3,13.09,20,MB,9.435,-0.32566032
42T,15.96,20,MB,11.263,0.8131434
31S,17.0,20,MB,10.363001,0.26930884
91O,15.86,20,MB,10.283999,0.3074337
4Q6,3.22,20,MB,13.061999,2.186961
5H6,11.03,20,MB,11.83,1.1116643
5H6,11.03,20,MB,10.786,0.5056386
5H6,11.03,20,MB,9.713999,0.017455766
4J6,7.15,20,MB,11.746,1.2315876
1P5,6.21,20,MB,8.327,-1.1085134
1P5,6.21,20,MB,8.049,-1.4605116
41N,16.74,20,MB,7.3549995,-1.4893931
2I1,10.27,20,MB,10.308001,0.36273825
2I1,10.27,20,MB,10.893999,0.7082392
1L1,8.17,20,MB,9.129,-0.5595986
1L1,8.17,20,MB,10.505,0.39285263
2V1,4.3,20,MB,9.1970005,-0.24921677
7F0,11.2,20,MB,7.5929995,-1.5773154
0G3,9.1,20,MB,10.531,0.5269763
0G3,9.1,20,MB,9.127,-0.3782021
0G3,9.1,20,MB,9.033999,-0.65788436
82V,16.01,20,MB,11.492001,1.0282146
56K,19.93,20,MB,10.593,0.6605277
56K,19.93,20,MB,13.226999,2.5131476
43N,17.0,20,MB,11.087,0.9095265
0B9,12.11,20,MB,11.926999,1.313111
6O7,6.03,20,MB,9.664,-0.2639486
6O7,6.03,20,MB,12.4939995,1.657791
2C6,14.03,20,MB,9.164,-0.3950967
3E4,11.99,20,MB,12.461,1.3420366
3E4,11.99,20,MB,9.876,0.032249983
1P5,6.21,20,MB,10.330999,0.41063297
1P5,6.21,20,MB,9.314,-0.5377611
8I6,9.9,20,MB,10.755,0.5499255
8I6,9.9,20,MB,7.787,-1.409999
2S6,3.17,20,MB,5.7450004,-2.8776731
4S3,3.18,20,MB,8.299,-1.0900824
8M0,8.12,20,MB,10.001,0.024348684
56R,14.95,20,MB,10.938,0.689492
56R,14.95,20,MB,5.707,-2.7062013
56R,14.95,20,MB,10.240999,0.30060196
3T5,5.12,20,MB,7.449,-1.5735141
5R4,6.25,20,MB,10.397,0.39616507
5R4,6.25,20,MB,11.995,1.3807265
98V,16.03,20,MB,11.474,0.95458776
98V,16.03,20,MB,9.3029995,-0.23012426
50P,15.59,20,MB,10.372,0.28757975
7M4,8.15,20,MB,6.644,-2.1659157
97R,17.93,20,MB,12.638,1.8498259
42T,15.96,20,MB,11.065,0.82423985
2T6,5.18,20,MB,9.214,-0.49285442
91O,15.86,20,MB,8.690001,-0.69583
91O,15.86,20,MB,9.393,-0.15742277
4Q6,3.22,20,MB,9.615,-0.35104954
4Q6,3.22,20,MB,8.679,-0.80160105
4Q6,3.22,20,MB,8.783999,-0.7198534
1P5,6.21,20,MB,11.131999,0.7945647
1P5,6.21,20,MB,9.642,-0.21604384
1P5,6.21,20,MB,10.393,0.36196542
1L1,8.17,20,MB,10.889999,0.7187034
2V1,4.3,20,MB,11.130999,0.6972161
2V1,4.3,20,MB,9.888,0.118296
56K,19.93,20,MB,12.355001,1.6269585
0B9,12.11,20,MB,12.365,1.6229231
8C9,12.12,20,MB,7.6940002,-1.2750504
1T9,4.11,20,MB,8.879,-0.58348364
2C6,14.03,20,MB,10.378,0.47826725
2C6,14.03,20,MB,11.353999,1.1813568
2C6,14.03,20,MB,10.627,0.5100986
3E4,11.99,20,MB,9.494,-0.1389514
3E4,11.99,20,MB,8.641,-0.78879404
1P5,6.21,20,MB,8.235,-1.070659
8I6,9.9,20,MB,11.664999,1.1146494
2Q0,3.21,20,MB,7.542,-1.6322378
2Q0,3.21,20,MB,8.022,-1.2924752
2S6,3.17,20,MB,6.45,-2.0891073
4S3,3.18,20,MB,10.424001,0.27073306
56R,14.95,20,MB,10.650999,0.39020184
56R,14.95,20,MB,13.341998,2.3291235
2S2,6.31,20,MB,8.939,-0.5102962
3R7,3.32,20,MB,5.04,-3.2316065
37V,15.07,20,MB,11.792,1.203348
8M0,8.12,20,MB,10.898,0.6159025
2S2,6.31,20,MB,10.153,0.21598345
2S2,6.31,20,MB,9.429,-0.23234767
56R,14.95,20,MB,14.945,3.4041984
56R,14.95,20,MB,10.816999,0.69147635
98V,16.03,20,MB,7.6629996,-1.5599602
50P,15.59,20,MB,9.587,-0.20031188
7M4,8.15,20,MB,6.935,-1.7483634
7M4,8.15,20,MB,11.555,1.1525381
8B3,13.09,20,MB,7.639001,-1.4392406
2T6,5.18,20,MB,7.9670005,-1.0089855
2T6,5.18,20,MB,11.1640005,0.78202343
31S,17.0,20,MB,11.454,1.5111011
91O,15.86,20,MB,11.67,1.1989247
4Q6,3.22,20,MB,6.2559996,-2.406964
5H6,11.03,20,MB,11.974,1.4562049
1P5,6.21,20,MB,8.153,-1.167847
1P5,6.21,20,MB,10.863001,0.61684775
1P5,6.21,20,MB,9.093,-0.5162724
6L4,8.2,20,MB,9.15,-0.50703627
2I1,10.27,20,MB,11.292,0.99822974
1L1,8.17,20,MB,13.937999,2.785163
2V1,4.3,20,MB,12.156,1.4620059
2V1,4.3,20,MB,11.586,1.2724819
2V1,4.3,20,MB,7.387,-1.4502732
7F0,11.2,20,MB,9.828,0.14752859
0G3,9.1,20,MB,9.496,-0.3069107
56K,19.93,20,MB,12.74,2.0015163
56K,19.93,20,MB,10.479,0.3210903
0B9,12.11,20,MB,10.696,0.7520542
8C9,12.12,20,MB,10.750001,0.6041976
8C9,12.12,20,MB,8.645999,-0.88533187
6O7,6.03,20,MB,9.309,-0.3987976
6O7,6.03,20,MB,13.797,2.6026068
6O7,6.03,20,MB,9.209,-0.2908398
6O7,6.03,20,MB,12.923999,2.2031443
6O7,6.03,20,MB,10.125,0.08691716
2C6,14.03,20,MB,10.6449995,0.536229
3E4,11.99,20,MB,10.535,0.6094897
3E4,11.99,20,MB,9.042,-0.41138786
1P5,6.21,20,MB,8.016,-1.2351941
2Q0,3.21,20,MB,11.747999,1.052246
2S6,3.17,20,MB,10.073999,0.058352843
7M4,8.15,20,MB,12.858999,1.7451861
2S2,6.31,20,MB,11.174999,0.8734386
5R4,6.25,20,MB,12.563,2.0094225
5R4,6.25,20,MB,10.285,0.49370652
7M4,8.15,20,MB,10.849,0.74902153
97R,17.93,20,MB,12.631999,1.8296036
42T,15.96,20,MB,10.073999,0.43844852
31S,17.0,20,MB,11.653001,1.111817
31S,17.0,20,MB,11.723001,1.3808386
5H6,11.03,20,MB,8.594999,-0.74250686
4J6,7.15,20,MB,9.742,-0.17144096
0B9,12.11,20,MB,10.725,0.50929636
1P5,6.21,20,MB,10.655001,0.62350625
1P5,6.21,20,MB,9.333,-0.31498158
1P5,6.21,20,MB,8.997999,-0.6954638
41N,16.74,20,MB,12.101999,1.5534232
1L1,8.17,20,MB,9.897,-0.057918277
0G3,9.1,20,MB,9.156,-0.46554258
43N,17.0,20,MB,7.2260003,-1.7003006
8C9,12.12,20,MB,10.056,0.24850893
8C9,12.12,20,MB,10.849001,0.6432431
1T9,4.11,20,MB,13.329,2.5579653
1P5,6.21,20,MB,11.1119995,0.8417936
2S6,3.17,20,MB,10.803999,0.77522993
2S6,3.17,20,MB,7.9410005,-1.3958045
56R,14.95,20,MB,10.84,0.8135958
5H6,11.03,20,MB,9.405,-0.22420673
6D9,13.11,20,MB,7.4359994,-1.5872633
6D9,13.11,20,MB,6.535,-2.6845677
3R7,3.32,20,MB,8.582,-0.96131116
2S2,6.31,20,MB,9.639,-0.11178793
2S2,6.31,20,MB,9.065001,-0.44699278
2S2,6.31,20,MB,8.323,-1.0206523
55R,14.97,20,MB,13.389999,2.3411353
3T5,5.12,20,MB,8.816999,-0.6771574
1G8,7.88,20,MB,12.566,1.9931976
98V,16.03,20,MB,7.988,-1.3018088
98V,16.03,20,MB,13.704,2.547512
50P,15.59,20,MB,10.955,0.93483174
7M4,8.15,20,MB,10.409,0.28049937
7M4,8.15,20,MB,8.721001,-0.82130075
97R,17.93,20,MB,10.106,0.088036716
8B3,13.09,20,MB,8.826,-0.79953337
8B3,13.09,20,MB,13.741,2.251147
2T6,5.18,20,MB,9.506,-0.134632
4Q6,3.22,20,MB,9.237,-0.39179593
5H6,11.03,20,MB,10.617,0.53960717
5H6,11.03,20,MB,10.774,0.65890807
43N,17.0,20,MB,11.853999,1.3529584
1P5,6.21,20,MB,12.233,1.5529099
1P5,6.21,20,MB,9.888,0.16068724
1P5,6.21,20,MB,10.069,0.104296565
1P5,6.21,20,MB,8.002,-1.3941869
6O7,6.03,20,MB,10.097,0.09358484
1V8,4.31,20,MB,12.749999,1.8219093
2V1,4.3,20,MB,8.148,-1.0322789
2V1,4.3,20,MB,10.487,0.28192487
2V1,4.3,20,MB,10.360001,0.15700357
0G3,9.1,20,MB,9.196,-0.2926665
0G3,9.1,20,MB,12.042999,1.2853625
43N,17.0,20,MB,12.103,1.467397
0B9,12.11,20,MB,13.217,2.05602
0B9,12.11,20,MB,8.844,-0.66992164
0B9,12.11,20,MB,6.678,-2.1064403
8C9,12.12,20,MB,10.8029995,0.68400156
2C6,14.03,20,MB,9.633,-0.30983457
2C6,14.03,20,MB,9.813,-0.121126525
1P5,6.21,20,MB,10.237999,0.41398928
1P5,6.21,20,MB,7.182,-1.8598038
1P5,6.21,20,MB,9.99,0.12380179
8I6,9.9,20,MB,11.678,1.3318357
2Q0,3.21,20,MB,7.923999,-1.3149297
3R7,3.32,20,MB,5.278,-2.9624045
5R4,6.25,20,MB,8.479,-0.8446627
5R4,6.25,20,MB,8.826,-0.6876959
3R7,3.32,20,MB,8.299,-1.0853173
3R7,3.32,20,MB,11.058,0.9635439
37V,15.07,20,MB,10.252,0.3407237
8M0,8.12,20,MB,8.712,-0.6380256
2S2,6.31,20,MB,10.985,0.62008494
55R,14.97,20,MB,8.687,-0.8112508
3T5,5.12,20,MB,9.714999,-0.14254124
3T5,5.12,20,MB,8.5060005,-1.0079049
5R4,6.25,20,MB,7.554,-1.3778684
5R4,6.25,20,MB,10.272,0.54684836
7M4,8.15,20,MB,11.370001,1.2442361
7M4,8.15,20,MB,6.95,-1.7812004
8B3,13.09,20,MB,10.796,0.5646294
31S,17.0,20,MB,11.196,1.1331035
31S,17.0,20,MB,12.66,1.7554742
91O,15.86,20,MB,10.853999,0.7176734
46Z,13.97,20,MB,8.646,-0.74674726
4Q6,3.22,20,MB,8.308001,-0.9050165
4Q6,3.22,20,MB,9.9210005,0.04605191
4Q6,3.22,20,MB,9.102,-0.36421344
43N,17.0,20,MB,10.584,0.24160372
43N,17.0,20,MB,10.791,0.8644781
1P5,6.21,20,MB,8.142,-1.2162315
1P5,6.21,20,MB,10.120001,0.22337362
1P5,6.21,20,MB,7.3549995,-1.7918099
6O7,6.03,20,MB,8.934001,-0.53974473
6O7,6.03,20,MB,9.603,-0.12348205
1L1,8.17,20,MB,8.686,-0.66463625
1L1,8.17,20,MB,6.6080003,-2.0219288
7F0,11.2,20,MB,10.778,0.55016583
82V,16.01,20,MB,10.087,0.21370828
56K,19.93,20,MB,12.436999,1.6994216
8C9,12.12,20,MB,14.450999,2.9830005
8C9,12.12,20,MB,9.304,-0.3067388
2C6,14.03,20,MB,8.69,-0.8373927
3E4,11.99,20,MB,11.669001,1.2690508
3E4,11.99,20,MB,9.101,-0.50615096
3E4,11.99,20,MB,9.134,-0.47440973
1P5,6.21,20,MB,9.131999,-0.41326874
1P5,6.21,20,MB,10.475,0.27603132
1P5,6.21,20,MB,10.507999,0.42374915
1P5,6.21,20,MB,10.8550005,0.52035314
8I6,9.9,20,MB,11.281,1.1957676
4S3,3.18,20,MB,7.729,-1.3241346
4S3,3.18,20,MB,7.843,-1.2191288
56R,14.95,20,MB,10.766,0.76847917
5H6,11.03,20,MB,11.362,1.1265379
3R7,3.32,20,MB,7.495,-1.5897111
3R7,3.32,20,MB,9.222,-0.5902428
3R7,3.32,20,MB,7.014,-1.9127572
55R,14.97,20,MB,13.785998,2.6329694
55R,14.97,20,MB,7.7139997,-1.5501313
55R,14.97,20,MB,10.288,0.29840088
1G8,7.88,20,MB,7.1410003,-1.4991881
5R4,6.25,20,MB,7.9639997,-0.94337237
5R4,6.25,20,MB,10.085,0.15037729
5R4,6.25,20,MB,7.246,-1.7725704
5R4,6.25,20,MB,8.955,-0.55362266
98V,16.03,20,MB,12.661001,1.5165932
7M4,8.15,20,MB,8.218,-1.233558
7M4,8.15,20,MB,10.776999,0.6402338
5H6,11.03,20,MB,11.0199995,0.76387477
0B9,12.11,20,MB,11.873,1.5387248
1P5,6.21,20,MB,7.144,-1.7111994
1V8,4.31,20,MB,6.4019995,-2.1418004
7F0,11.2,20,MB,10.058,0.202361
0G3,9.1,20,MB,12.581999,2.138128
56K,19.93,20,MB,8.342,-1.1027129
56K,19.93,20,MB,9.721,-0.1798382
0B9,12.11,20,MB,8.571001,-0.69910896
8C9,12.12,20,MB,10.261999,0.3398053
1T9,4.11,20,MB,9.593,-0.027709268
6O7,6.03,20,MB,8.037,-1.022446
6O7,6.03,20,MB,10.191,0.15481637
3E4,11.99,20,MB,7.664,-1.785892
2Q0,3.21,20,MB,7.7229996,-1.3887124
4S3,3.18,20,MB,6.985999,-1.8774328
4S3,3.18,20,MB,11.896,1.2454642
5H6,11.03,20,MB,10.342001,0.20285262
3R7,3.32,20,MB,9.898001,-0.18476337
37V,15.07,20,MB,10.189,0.134926
37V,15.07,20,MB,10.638999,0.5216251
2S2,6.31,20,MB,10.279,0.2733547
3T5,5.12,20,MB,13.547,2.6599386
5R4,6.25,20,MB,12.383,1.6665102
