animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,4,MB,12.361,-0.3633595
98V,16.03,4,MB,12.567,-0.5721771
6L4,8.2,4,MB,13.389,0.24284938
41N,16.74,4,MB,14.792,1.259533
7F0,11.2,4,MB,13.3,0.14252727
82V,16.01,4,MB,14.045,0.8588797
56K,19.93,4,MB,16.4,2.3426428
6O7,6.03,4,MB,11.742,-0.9276853
56R,14.95,4,MB,14.778999,1.1181008
37V,15.07,4,MB,14.712,1.3366038
37V,15.07,4,MB,16.298,2.3510678
37V,15.07,4,MB,16.713999,2.4699807
37V,15.07,4,MB,15.407999,1.8881505
8M0,8.12,4,MB,12.407,-0.6284256
8M0,8.12,4,MB,15.829999,2.0939767
55R,14.97,4,MB,13.448,0.23439667
55R,14.97,4,MB,13.542,0.44396704
98V,16.03,4,MB,13.389999,0.27207905
1P5,6.21,4,MB,11.265,-1.3064947
2I1,10.27,4,MB,12.400999,-0.54615206
7F0,11.2,4,MB,13.957998,0.6634534
7F0,11.2,4,MB,13.682999,0.6998741
56K,19.93,4,MB,9.809,-2.359909
0B9,12.11,4,MB,14.615999,1.0244231
6D9,13.11,4,MB,4.495,-6.160547
3R7,3.32,4,MB,7.6049995,-3.8858266
37V,15.07,4,MB,13.3220005,0.18327734
56R,14.95,4,MB,11.957001,-0.9995565
55R,14.97,4,MB,13.594999,0.37573624
31S,17.0,4,MB,14.000999,0.7011405
91O,15.86,4,MB,12.955999,-0.14535658
41N,16.74,4,MB,13.796,0.41795975
41N,16.74,4,MB,13.336,0.44616178
41N,16.74,4,MB,12.101999,-0.4958407
0B9,12.11,4,MB,13.586,0.35860547
8C9,12.12,4,MB,13.619,0.3147895
3R7,3.32,4,MB,9.195,-3.0398753
4J6,7.15,4,MB,10.729001,-1.4082211
37V,15.07,4,MB,15.156,1.4514291
8M0,8.12,4,MB,11.261999,-1.435032
56R,14.95,4,MB,14.393,0.802384
55R,14.97,4,MB,12.656,-0.5374422
55R,14.97,4,MB,8.129,-3.2020395
1G8,7.88,4,MB,14.584,0.9258272
98V,16.03,4,MB,14.705,1.0402452
31S,17.0,4,MB,12.233,-0.63431174
41N,16.74,4,MB,15.264999,1.6095729
1P5,6.21,4,MB,13.540001,0.49950218
37V,15.07,4,MB,13.342,0.36967346
37V,15.07,4,MB,14.356999,0.7627163
37V,15.07,4,MB,13.719,0.6633991
37V,15.07,4,MB,13.472,0.34720197
8M0,8.12,4,MB,12.771,-0.067640096
8M0,8.12,4,MB,12.054,-0.7591619
8M0,8.12,4,MB,13.202998,0.10892069
56R,14.95,4,MB,11.403,-1.2113291
98V,16.03,4,MB,13.641998,0.3770467
31S,17.0,4,MB,15.761,1.9450381
41N,16.74,4,MB,14.999001,1.5451641
1V8,4.31,4,MB,15.385,1.8619754
7F0,11.2,4,MB,14.124998,0.7123988
56K,19.93,4,MB,10.82,-1.2969776
56K,19.93,4,MB,12.073999,-0.7222181
0B9,12.11,4,MB,13.472,0.34786656
0B9,12.11,4,MB,12.353001,-0.5419392
8C9,12.12,4,MB,13.408999,0.28358212
3E4,11.99,4,MB,14.142,0.8770187
3R7,3.32,4,MB,4.299,-6.491103
37V,15.07,4,MB,10.546,-1.8831272
8M0,8.12,4,MB,14.328,0.9998504
8M0,8.12,4,MB,15.104999,1.561095
8M0,8.12,4,MB,9.592,-2.3599222
1P5,6.21,4,MB,9.359999,-2.8292456
1P5,6.21,4,MB,16.5,2.5668988
7F0,11.2,4,MB,12.829999,-0.045478582
56K,19.93,4,MB,17.986002,2.9504125
56K,19.93,4,MB,13.6970005,0.5287877
56K,19.93,4,MB,13.797999,0.6146651
0B9,12.11,4,MB,11.422999,-1.1463141
1P5,6.21,4,MB,12.653999,-0.13894126
3R7,3.32,4,MB,9.926,-2.0647783
37V,15.07,4,MB,15.451001,1.5758812
37V,15.07,4,MB,15.2369995,1.4928006
37V,15.07,4,MB,13.679998,0.45959032
56R,14.95,4,MB,13.059,-0.03690944
55R,14.97,4,MB,13.614,0.5686848
55R,14.97,4,MB,11.554,-1.0652363
1V8,4.31,4,MB,13.149,-0.100958236
56K,19.93,4,MB,9.657,-2.1641788
56K,19.93,4,MB,14.313001,0.9494702
1P5,6.21,4,MB,14.06,0.74400556
37V,15.07,4,MB,12.853,-0.12055518
37V,15.07,4,MB,12.878,0.040884163
37V,15.07,4,MB,11.643999,-1.1395605
37V,15.07,4,MB,12.163,-0.76587963
8M0,8.12,4,MB,11.479,-1.0577555
55R,14.97,4,MB,12.963,0.104126476
55R,14.97,4,MB,12.344999,-0.49598014
3T5,5.12,4,MB,13.667999,0.5196131
31S,17.0,4,MB,13.469999,0.37236273
1P5,6.21,4,MB,10.028,-2.173697
1P5,6.21,4,MB,12.012001,-0.7719419
56K,19.93,4,MB,14.334999,1.1033977
56K,19.93,4,MB,13.267,0.16473694
0B9,12.11,4,MB,14.106,0.8443041
8C9,12.12,4,MB,12.651999,-0.24098389
8C9,12.12,4,MB,10.864,-1.5664073
6O7,6.03,4,MB,11.9279995,-0.6404914
1P5,6.21,4,MB,13.268001,0.23811704
37V,15.07,4,MB,15.311002,1.4416381
37V,15.07,4,MB,13.054998,0.12155269
37V,15.07,4,MB,14.446001,1.1854264
8M0,8.12,4,MB,12.323,-0.46410835
8M0,8.12,4,MB,11.232,-1.1428531
56R,14.95,4,MB,11.405001,-1.093832
55R,14.97,4,MB,9.431,-2.4147842
91O,15.86,4,MB,15.049001,1.6400883
56K,19.93,4,MB,13.712,0.33010995
0B9,12.11,4,MB,11.965,-0.7410882
8C9,12.12,4,MB,16.15,2.3165362
1P5,6.21,4,MB,13.037,0.047144566
37V,15.07,4,MB,15.070002,1.3508301
37V,15.07,4,MB,12.946001,-0.15458208
5R4,6.25,4,MB,11.126,-1.2595439
41N,16.74,4,MB,13.782999,0.5810186
1V8,4.31,4,MB,13.933001,0.6592817
0B9,12.11,4,MB,14.17,0.76815253
8C9,12.12,4,MB,13.056,0.05152031
37V,15.07,4,MB,15.2369995,1.6458141
37V,15.07,4,MB,14.709,1.2306644
37V,15.07,4,MB,15.226999,1.588652
8M0,8.12,4,MB,13.5720005,0.21779963
8M0,8.12,4,MB,12.7369995,-0.24998838
55R,14.97,4,MB,13.189,-0.026707243
46Z,13.97,4,MB,12.945,-0.12619746
41N,16.74,4,MB,14.514999,0.9706835
41N,16.74,4,MB,12.2109995,-0.8617641
2I1,10.27,4,MB,12.129,-0.70698744
1V8,4.31,4,MB,17.24,3.0102332
7F0,11.2,4,MB,12.015999,-0.89552605
56K,19.93,4,MB,13.0529995,-0.064339966
8C9,12.12,4,MB,12.463,-0.3116608
37V,15.07,4,MB,15.594,1.8719045
56R,14.95,4,MB,13.859999,0.58703893
55R,14.97,4,MB,11.732,-1.211145
8B3,13.09,4,MB,11.018,-1.183049
4J6,7.15,4,MB,15.301999,1.539918
41N,16.74,4,MB,14.539,1.0999658
56K,19.93,4,MB,14.415998,0.96598125
56K,19.93,4,MB,14.466001,1.1084067
43N,17.0,4,MB,12.647,-0.21377924
0B9,12.11,4,MB,17.705,3.0398688
8C9,12.12,4,MB,8.761,-2.9009175
6O7,6.03,4,MB,10.108,-2.1938996
37V,15.07,4,MB,13.5460005,0.40760723
37V,15.07,4,MB,15.556,1.6508338
37V,15.07,4,MB,12.994998,-0.1434492
37V,15.07,4,MB,12.049,-0.76970065
8M0,8.12,4,MB,13.044001,0.09480873
56R,14.95,4,MB,13.976001,0.7250712
55R,14.97,4,MB,13.8029995,0.46246573
46Z,13.97,4,MB,13.078,-0.1040397
1P5,6.21,4,MB,11.006,-1.3446075
41N,16.74,4,MB,12.931,-0.05502085
1V8,4.31,4,MB,10.377999,-1.8000587
1V8,4.31,4,MB,11.412,-1.0938244
1V8,4.31,4,MB,16.757,2.6913834
74K,20.81,4,MB,14.628,1.1596605
56K,19.93,4,MB,15.900002,2.07861
8C9,12.12,4,MB,13.004001,0.08553532
6D9,13.11,4,MB,8.766,-2.807408
3R7,3.32,4,MB,8.767,-3.2234664
37V,15.07,4,MB,9.216,-2.71586
37V,15.07,4,MB,15.526001,1.6965611
37V,15.07,4,MB,10.210001,-2.0399997
8M0,8.12,4,MB,14.116999,0.80944455
56R,14.95,4,MB,13.529999,0.5038469
98V,16.03,4,MB,14.636999,1.0020047
4J6,7.15,4,MB,11.593,-0.9660968
1P5,6.21,4,MB,10.688001,-1.8109016
41N,16.74,4,MB,15.066,1.30339
56K,19.93,4,MB,15.036,1.5099002
56K,19.93,4,MB,13.599001,0.4974098
0B9,12.11,4,MB,12.107,-0.6818246
8C9,12.12,4,MB,11.318,-1.3468943
1P5,6.21,4,MB,11.428,-1.057641
55R,14.97,4,MB,13.6449995,0.39070255
5R4,6.25,4,MB,13.372,0.33772734
31S,17.0,4,MB,13.746,0.46569255
4J6,7.15,4,MB,16.347,2.1740468
6L4,8.2,4,MB,9.294001,-2.6993587
7F0,11.2,4,MB,12.719999,-0.2889045
7F0,11.2,4,MB,13.163,0.08911484
56K,19.93,4,MB,13.020001,0.026656304
56K,19.93,4,MB,15.389999,1.725249
8M0,8.12,4,MB,14.442999,0.90378493
8M0,8.12,4,MB,13.429001,0.3139665
8M0,8.12,4,MB,13.272,0.30729702
5R4,6.25,4,MB,13.720999,0.4681638
1P5,6.21,4,MB,12.05,-1.0429528
41N,16.74,4,MB,10.403,-1.9473279
41N,16.74,4,MB,12.843,0.038427144
41N,16.74,4,MB,13.089,-0.10006545
7F0,11.2,4,MB,11.914,-0.7306079
7F0,11.2,4,MB,10.327001,-2.0882416
56K,19.93,4,MB,11.968,-0.7387538
3R7,3.32,4,MB,4.299,-6.429164
37V,15.07,4,MB,14.375,1.0959615
37V,15.07,4,MB,16.036999,2.002189
37V,15.07,4,MB,13.551999,0.41311023
37V,15.07,4,MB,15.631999,1.8094971
8M0,8.12,4,MB,15.545,1.7515798
8M0,8.12,4,MB,14.914001,1.4855325
55R,14.97,4,MB,11.443,-1.2237544
42T,15.96,4,MB,15.498999,1.8479018
41N,16.74,4,MB,12.238,-0.54424685
7F0,11.2,4,MB,10.233999,-2.290478
56K,19.93,4,MB,15.396001,1.4838129
56K,19.93,4,MB,13.547,0.21789618
56K,19.93,4,MB,14.2699995,0.91858184
56K,19.93,4,MB,12.266,-0.54934865
1P5,6.21,4,MB,9.830999,-2.1924498
3R7,3.32,4,MB,7.236,-4.947232
37V,15.07,4,MB,15.745999,1.8989793
37V,15.07,4,MB,16.227001,2.1994581
37V,15.07,4,MB,14.398999,1.0186123
37V,15.07,4,MB,15.070002,1.5076417
55R,14.97,4,MB,13.737001,0.61517304
55R,14.97,4,MB,12.827001,-0.1243339
98V,16.03,4,MB,10.518999,-1.5819045
41N,16.74,4,MB,12.832001,-0.06302707
2I1,10.27,4,MB,14.421,1.1947167
1V8,4.31,4,MB,10.776999,-1.8546889
7F0,11.2,4,MB,12.465,-0.34655797
56K,19.93,4,MB,13.527,0.43886378
0B9,12.11,4,MB,15.903,1.9228346
1P5,6.21,4,MB,12.936999,-0.019196037
8I6,9.9,4,MB,16.509998,2.3382924
6D9,13.11,4,MB,7.824,-3.6636448
3R7,3.32,4,MB,7.422,-3.3468351
37V,15.07,4,MB,15.227,1.6060148
37V,15.07,4,MB,15.145999,1.5702802
37V,15.07,4,MB,9.498001,-2.9648755
8M0,8.12,4,MB,13.330999,0.15676874
8M0,8.12,4,MB,11.347,-1.1796474
56R,14.95,4,MB,15.707001,1.9800342
46Z,13.97,4,MB,11.108999,-1.2420461
56K,19.93,4,MB,12.912,-0.08755751
56K,19.93,4,MB,14.826999,1.2052279
8C9,12.12,4,MB,13.931,0.5672047
37V,15.07,4,MB,12.286,-0.42875353
37V,15.07,4,MB,10.862,-1.4282051
37V,15.07,4,MB,16.183,2.3278284
37V,15.07,4,MB,13.622998,0.5355587
37V,15.07,4,MB,15.070002,1.4863273
37V,15.07,4,MB,15.556,1.7761551
37V,15.07,4,MB,12.9869995,0.012782177
55R,14.97,4,MB,13.283999,0.2568278
2I1,10.27,4,MB,15.931,1.8575307
56K,19.93,4,MB,12.780001,-0.31277195
0B9,12.11,4,MB,13.019,0.16305415
6O7,6.03,4,MB,10.797,-1.7229918
56R,14.95,4,MB,14.149,0.99842054
3R7,3.32,4,MB,7.1349998,-4.121444
37V,15.07,4,MB,13.956999,0.75356203
37V,15.07,4,MB,14.963,1.26975
37V,15.07,4,MB,10.856,-1.4317672
37V,15.07,4,MB,13.975,0.7791587
6O7,6.03,4,MB,11.503,-1.2698978
41N,16.74,4,MB,17.042002,3.069955
8C9,12.12,4,MB,10.074,-2.07106
37V,15.07,4,MB,15.1119995,1.6766062
37V,15.07,4,MB,16.877,2.6439905
41N,16.74,4,MB,15.632001,1.7983603
2I1,10.27,4,MB,11.854,-1.0171463
7F0,11.2,4,MB,13.393,0.083804965
56K,19.93,4,MB,11.869,-0.8352855
3R7,3.32,4,MB,12.782,-0.30225933
3R7,3.32,4,MB,13.297,0.16227633
37V,15.07,4,MB,15.172,1.5100712
37V,15.07,4,MB,13.891001,0.4594407
37V,15.07,4,MB,14.066,0.8455638
37V,15.07,4,MB,11.469,-1.2540863
37V,15.07,4,MB,13.764999,0.43922272
8M0,8.12,4,MB,12.549,-0.2744681
8M0,8.12,4,MB,14.522,1.3654929
8M0,8.12,4,MB,12.9210005,-0.08668722
55R,14.97,4,MB,13.226999,0.0016946876
5R4,6.25,4,MB,11.318,-1.0853206
5R4,6.25,4,MB,16.326,2.2456725
6L4,8.2,4,MB,13.316,0.22676623
41N,16.74,4,MB,13.843,0.38614848
2I1,10.27,4,MB,16.406002,2.4230075
7F0,11.2,4,MB,13.163,0.0034904883
56K,19.93,4,MB,12.132001,-0.550376
56R,14.95,4,MB,14.003,0.6843233
37V,15.07,4,MB,11.386,-1.0003155
37V,15.07,4,MB,12.733999,-0.018625649
37V,15.07,4,MB,15.546,1.924093
37V,15.07,4,MB,13.559,0.31902727
8M0,8.12,4,MB,11.418,-1.2113708
55R,14.97,4,MB,14.967999,1.4112496
1P5,6.21,4,MB,12.573,-0.50838983
41N,16.74,4,MB,11.524,-1.1422527
41N,16.74,4,MB,15.046,1.4771187
41N,16.74,4,MB,12.9210005,-0.10085909
37V,15.07,4,MB,13.256,0.22124319
37V,15.07,4,MB,15.341001,1.5973804
8M0,8.12,4,MB,11.738,-0.94407487
7F0,11.2,4,MB,11.427,-1.0296922
56K,19.93,4,MB,9.922,-2.348347
3E4,11.99,4,MB,16.24,2.5328853
37V,15.07,4,MB,11.961,-0.8022036
37V,15.07,4,MB,13.889999,0.59601206
37V,15.07,4,MB,15.916,2.170365
8M0,8.12,4,MB,13.533,0.24888155
55R,14.97,4,MB,12.676001,-0.11232139
98V,16.03,4,MB,13.698,0.39542982
98V,16.03,4,MB,13.360001,0.18182884
42T,15.96,4,MB,11.268,-1.2806039
41N,16.74,4,MB,13.897,0.920029
7F0,11.2,4,MB,12.269,-0.44110075
56K,19.93,4,MB,11.886,-0.6473095
56K,19.93,4,MB,14.219,0.5868418
56K,19.93,4,MB,16.015,2.0386083
8C9,12.12,4,MB,14.575,1.0217868
3E4,11.99,4,MB,14.836,1.4472677
1P5,6.21,4,MB,12.388,-0.33432487
6D9,13.11,4,MB,10.823,-1.4638691
37V,15.07,4,MB,11.12,-1.3624897
8M0,8.12,4,MB,14.070999,0.643201
56R,14.95,4,MB,13.250999,0.19446285
56R,14.95,4,MB,12.765,-0.028575601
41N,16.74,4,MB,15.243999,1.5164875
41N,16.74,4,MB,14.134,0.8018289
41N,16.74,4,MB,12.254,-0.57755286
56K,19.93,4,MB,14.766001,1.2538038
8C9,12.12,4,MB,13.279999,0.12842448
6O7,6.03,4,MB,12.678,-0.2004126
8I6,9.9,4,MB,13.49,0.20376448
37V,15.07,4,MB,17.691,2.9586415
37V,15.07,4,MB,13.264999,0.0573727
8M0,8.12,4,MB,16.376,2.427552
56R,14.95,4,MB,15.684,1.9362781
55R,14.97,4,MB,14.893001,1.37318
98V,16.03,4,MB,12.469,-0.71500653
31S,17.0,4,MB,13.839,0.5619671
41N,16.74,4,MB,13.51,0.36032197
41N,16.74,4,MB,11.438,-0.9916629
1V8,4.31,4,MB,14.044001,0.8160647
7F0,11.2,4,MB,11.903,-0.9272554
7F0,11.2,4,MB,15.117,1.4087955
3R7,3.32,4,MB,12.964999,-0.33499843
37V,15.07,4,MB,13.088,-0.013766652
37V,15.07,4,MB,15.24,1.6518848
8M0,8.12,4,MB,13.0,0.2154717
55R,14.97,4,MB,9.643,-2.637271
41N,16.74,4,MB,13.211,0.25125664
56K,19.93,4,MB,13.877001,0.6144556
8C9,12.12,4,MB,12.99,-0.088617764
8I6,9.9,4,MB,13.657,0.5070825
3R7,3.32,4,MB,11.452001,-1.0612651
37V,15.07,4,MB,13.8949995,0.6704241
37V,15.07,4,MB,15.226999,1.5157474
37V,15.07,4,MB,10.785,-1.6961744
37V,15.07,4,MB,14.945002,1.4644152
37V,15.07,4,MB,15.7230015,1.7212175
37V,15.07,4,MB,14.658002,1.2592783
8M0,8.12,4,MB,13.031,0.1426773
56R,14.95,4,MB,12.346,-0.5663126
7M4,8.15,4,MB,12.825,-0.29135728
41N,16.74,4,MB,11.938,-0.64935565
41N,16.74,4,MB,13.971998,0.5306328
8M0,8.12,4,MB,10.832,-1.2860271
56R,14.95,4,MB,13.273999,0.18997316
55R,14.97,4,MB,13.4470005,0.24635698
41N,16.74,4,MB,15.732999,2.0151734
2I1,10.27,4,MB,12.675001,-0.37597778
7F0,11.2,4,MB,15.823,1.9768462
7F0,11.2,4,MB,12.409999,-0.31479543
7F0,11.2,4,MB,14.392001,1.0332348
7F0,11.2,4,MB,10.6970005,-1.6895126
0B9,12.11,4,MB,12.659,-0.09563444
0B9,12.11,4,MB,13.916,0.55371785
8C9,12.12,4,MB,16.081,2.0881255
8C9,12.12,4,MB,15.75,1.8391745
37V,15.07,4,MB,13.089999,-0.11938542
37V,15.07,4,MB,13.205999,0.30105713
37V,15.07,4,MB,13.748001,0.6535763
37V,15.07,4,MB,16.773998,2.663668
8B3,13.09,4,MB,14.403999,0.9652091
1P5,6.21,4,MB,14.6779995,1.256057
1P5,6.21,4,MB,13.821001,0.40618747
2I1,10.27,4,MB,13.150999,0.12881431
56K,19.93,4,MB,11.889,-0.89058113
8C9,12.12,4,MB,12.975,0.09475203
37V,15.07,4,MB,13.960999,0.59285235
37V,15.07,4,MB,14.9470005,1.3692307
37V,15.07,4,MB,15.723,1.775092
91O,15.86,4,MB,10.6970005,-1.4985119
4J6,7.15,4,MB,12.444,-0.5282382
1P5,6.21,4,MB,12.8880005,-0.0643571
1P5,6.21,4,MB,12.829999,0.046627887
41N,16.74,4,MB,10.398001,-2.199866
56K,19.93,4,MB,14.269,0.89949113
56K,19.93,4,MB,16.314999,2.5762975
8C9,12.12,4,MB,16.729,2.7843318
55R,14.97,4,MB,14.313001,0.92425495
3T5,5.12,4,MB,11.667,-1.041331
98V,16.03,4,MB,12.551001,-0.29439726
31S,17.0,4,MB,12.995,0.015604086
6L4,8.2,4,MB,15.363001,1.6201116
41N,16.74,4,MB,14.372,1.0161781
1V8,4.31,4,MB,12.287,-0.42900893
56K,19.93,4,MB,14.214002,0.7426913
56K,19.93,4,MB,15.764999,1.9536558
1P5,6.21,4,MB,11.722,-1.1880146
37V,15.07,4,MB,11.167001,-1.536937
37V,15.07,4,MB,15.057001,1.2847824
37V,15.07,4,MB,13.956999,0.6480714
8M0,8.12,4,MB,11.757001,-0.9427332
55R,14.97,4,MB,11.757999,-0.907833
41N,16.74,4,MB,9.563001,-2.48645
41N,16.74,4,MB,13.573999,0.39688095
56K,19.93,4,MB,13.250999,0.28503767
0B9,12.11,4,MB,15.002001,1.5185653
8C9,12.12,4,MB,13.059,0.13582012
3E4,11.99,4,MB,13.317999,0.30463797
1P5,6.21,4,MB,12.003,-0.6924654
3R7,3.32,4,MB,8.309999,-3.0831225
8M0,8.12,4,MB,9.891001,-2.401932
42T,15.96,4,MB,13.307001,0.07479239
31S,17.0,4,MB,11.087001,-1.4463147
1P5,6.21,4,MB,14.833002,1.2358382
1P5,6.21,4,MB,13.906,0.6676917
41N,16.74,4,MB,16.581,2.7225444
41N,16.74,4,MB,13.0,0.028236227
1P5,6.21,4,MB,10.7630005,-1.3391776
6D9,13.11,4,MB,9.959,-1.8554467
3R7,3.32,4,MB,8.8029995,-3.0406766
37V,15.07,4,MB,14.652,1.1172657
37V,15.07,4,MB,15.065999,1.4534832
56R,14.95,4,MB,15.026001,1.3061436
55R,14.97,4,MB,15.621999,1.9171791
8B3,13.09,4,MB,14.051,0.6913599
4J6,7.15,4,MB,8.438,-3.9613593
41N,16.74,4,MB,15.657001,1.7080691
41N,16.74,4,MB,13.662,0.4753134
56K,19.93,4,MB,16.842999,3.1284935
3E4,11.99,4,MB,13.774,0.4733602
3E4,11.99,4,MB,12.473,-0.2605949
3E4,11.99,4,MB,14.332998,0.67528766
37V,15.07,4,MB,11.188001,-1.3305289
37V,15.07,4,MB,13.960999,0.60693735
37V,15.07,4,MB,15.394,1.519167
5R4,6.25,4,MB,12.768,-0.076406546
31S,17.0,4,MB,15.095001,1.3378191
4J6,7.15,4,MB,13.5269985,0.41050208
7F0,11.2,4,MB,14.366,1.0052075
7F0,11.2,4,MB,15.764999,2.0180135
56K,19.93,4,MB,15.511999,1.9694235
56K,19.93,4,MB,12.444999,-0.49953333
1P5,6.21,4,MB,14.075999,0.62672746
37V,15.07,4,MB,16.138,1.9270463
37V,15.07,4,MB,13.58,0.6189237
37V,15.07,4,MB,13.438001,0.15881051
55R,14.97,4,MB,13.695002,0.59266305
98V,16.03,4,MB,15.612999,1.8557706
91O,15.86,4,MB,15.863001,2.0898721
0B9,12.11,4,MB,11.372999,-1.0897198
6L4,8.2,4,MB,12.308,-0.41233337
41N,16.74,4,MB,16.865,2.267427
2I1,10.27,4,MB,10.362001,-1.974871
1V8,4.31,4,MB,12.733,-0.09880748
7F0,11.2,4,MB,13.537,0.37508756
0B9,12.11,4,MB,13.542,0.52480716
3R7,3.32,4,MB,9.474,-2.320368
37V,15.07,4,MB,13.459999,0.24636975
37V,15.07,4,MB,17.52,3.0266237
37V,15.07,4,MB,11.081,-1.3356081
56R,14.95,4,MB,13.0,-0.04885321
56R,14.95,4,MB,13.078,0.14208204
55R,14.97,4,MB,13.935999,0.6801117
55R,14.97,4,MB,12.098001,-0.592328
6L4,8.2,4,MB,13.198999,0.06231156
2I1,10.27,4,MB,10.969,-1.5544151
56K,19.93,4,MB,16.119,2.0059385
0B9,12.11,4,MB,12.46,-0.3506243
0B9,12.11,4,MB,11.634001,-1.0016382
3E4,11.99,4,MB,13.830999,0.59423345
37V,15.07,4,MB,15.054001,1.301848
37V,15.07,4,MB,13.408,0.37465155
56R,14.95,4,MB,14.314001,1.0457251
55R,14.97,4,MB,13.315001,0.084803365
41N,16.74,4,MB,14.944,1.4142654
1V8,4.31,4,MB,14.429998,1.0012091
56K,19.93,4,MB,15.770999,2.0868745
0B9,12.11,4,MB,11.495999,-1.1289241
0B9,12.11,4,MB,13.232,0.1814414
56R,14.95,4,MB,13.989,0.6825292
56R,14.95,4,MB,10.326,-2.3267822
6D9,13.11,4,MB,5.758,-5.240786
3R7,3.32,4,MB,12.946001,-0.15413398
8M0,8.12,4,MB,10.074,-1.9556874
8M0,8.12,4,MB,12.462999,-0.49293095
55R,14.97,4,MB,12.829,-0.22357924
55R,14.97,4,MB,15.297,1.6687391
97R,17.93,4,MB,14.092,0.8344494
31S,17.0,4,MB,13.841001,0.6419552
41N,16.74,4,MB,10.466,-1.7033087
41N,16.74,4,MB,11.643,-0.9775775
41N,16.74,4,MB,14.984999,1.5512874
41N,16.74,4,MB,14.5130005,1.0121845
2I1,10.27,4,MB,12.149,-0.67209804
56K,19.93,4,MB,12.919001,-0.10806165
0B9,12.11,4,MB,12.474001,-0.643703
56R,14.95,4,MB,15.016001,1.3281984
37V,15.07,4,MB,15.018,1.4542073
37V,15.07,4,MB,16.209,2.2401485
37V,15.07,4,MB,12.861,-0.019410226
37V,15.07,4,MB,14.738001,1.1535285
37V,15.07,4,MB,13.775999,0.50080997
8M0,8.12,4,MB,12.008,-0.71104735
41N,16.74,4,MB,9.823001,-2.257038
7F0,11.2,4,MB,11.075,-1.1421776
8C9,12.12,4,MB,12.3480015,-0.50358206
3R7,3.32,4,MB,15.556,2.3253236
37V,15.07,4,MB,14.719999,1.1176296
37V,15.07,4,MB,15.241,1.5307878
8M0,8.12,4,MB,13.8550005,0.59730893
8M0,8.12,4,MB,13.26,0.04555324
0B9,12.11,4,MB,15.74,1.7569467
1P5,6.21,4,MB,11.737001,-0.79297197
41N,16.74,4,MB,13.602,0.5150096
56K,19.93,4,MB,13.122999,0.21083772
56K,19.93,4,MB,12.321,-0.4731708
56K,19.93,4,MB,16.601,2.6002882
0B9,12.11,4,MB,14.4869995,1.1220042
0B9,12.11,4,MB,15.981,2.370515
3R7,3.32,4,MB,6.158,-4.394535
37V,15.07,4,MB,15.213,1.6012737
37V,15.07,4,MB,12.741,-0.24324897
37V,15.07,4,MB,14.834002,1.051003
55R,14.97,4,MB,11.286001,-1.0689776
7F0,11.2,4,MB,12.448999,-0.45702597
37V,15.07,4,MB,15.070002,1.382333
37V,15.07,4,MB,10.552,-1.6029773
37V,15.07,4,MB,13.429001,0.17679991
37V,15.07,4,MB,15.217001,1.3081652
37V,15.07,4,MB,14.625999,0.9537549
37V,15.07,4,MB,13.271998,0.25565937
8M0,8.12,4,MB,12.922,0.049356014
8M0,8.12,4,MB,12.085001,-0.64195526
55R,14.97,4,MB,10.516,-1.9134954
7F0,11.2,4,MB,11.919001,-0.56363904
0B9,12.11,4,MB,12.837,-0.18349648
8C9,12.12,4,MB,12.0720005,-0.7620612
8C9,12.12,4,MB,12.268,-0.6905197
3E4,11.99,4,MB,15.309999,1.6424401
5R4,6.25,4,MB,12.728,-0.2681293
37V,15.07,4,MB,13.872999,0.5777017
37V,15.07,4,MB,14.837,1.1802679
37V,15.07,4,MB,13.628,0.46269023
37V,15.07,4,MB,14.297999,1.047897
37V,15.07,4,MB,13.69,0.5849492
8M0,8.12,4,MB,11.576001,-1.175584
31S,17.0,4,MB,12.593,-0.35595718
91O,15.86,4,MB,13.698999,0.5121197
1P5,6.21,4,MB,10.752,-1.8429184
41N,16.74,4,MB,16.713001,2.643377
1V8,4.31,4,MB,13.596001,0.43187636
37V,15.07,4,MB,9.994,-2.1417322
37V,15.07,4,MB,15.716998,1.8978016
37V,15.07,4,MB,12.220999,-0.5431077
8M0,8.12,4,MB,12.441999,-0.31812727
8M0,8.12,4,MB,12.8880005,-0.12729543
8M0,8.12,4,MB,15.662,1.905924
8M0,8.12,4,MB,12.066,-0.5611451
91O,15.86,4,MB,13.119,0.22187482
56K,19.93,4,MB,16.022,2.1920574
37V,15.07,4,MB,17.219,2.9182315
37V,15.07,4,MB,16.041998,2.3587232
37V,15.07,4,MB,14.976001,1.4534867
37V,15.07,4,MB,13.561999,0.4330758
37V,15.07,4,MB,14.0460005,0.734119
37V,15.07,4,MB,15.248001,1.4895248
8M0,8.12,4,MB,13.080999,0.068046756
8M0,8.12,4,MB,13.278,0.1491212
3T5,5.12,4,MB,16.985998,2.7296283
1P5,6.21,4,MB,13.0460005,0.061944753
7F0,11.2,4,MB,12.008,-0.920994
56K,19.93,4,MB,14.384,1.0339935
0B9,12.11,4,MB,15.326001,1.5616983
3E4,11.99,4,MB,12.33,-0.4734868
8I6,9.9,4,MB,11.491999,-1.1935575
37V,15.07,4,MB,15.394,1.5543683
37V,15.07,4,MB,13.746999,0.45419127
8M0,8.12,4,MB,14.617999,1.5360893
56R,14.95,4,MB,14.664001,1.1029584
55R,14.97,4,MB,14.881,1.4199395
