animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,24,MB,13.306,2.502455
1L1,8.17,24,MB,7.7330003,-1.2859465
43N,17.0,24,MB,10.604,0.50492144
1T9,4.11,24,MB,10.544,0.53240997
1T9,4.11,24,MB,11.15,0.8906739
2C6,14.03,24,MB,9.523001,-0.26794764
1P5,6.21,24,MB,11.749001,1.2117394
56R,14.95,24,MB,9.521999,-0.2743027
3T5,5.12,24,MB,9.926001,0.20675066
3T5,5.12,24,MB,10.157999,0.31821984
8B3,13.09,24,MB,11.215,0.9722907
8B3,13.09,24,MB,8.733,-0.735985
42T,15.96,24,MB,9.186,-0.43585193
31S,17.0,24,MB,11.147,0.7356977
6O7,6.03,24,MB,8.303999,-0.9145066
2V1,4.3,24,MB,11.102,0.75726634
2C6,14.03,24,MB,9.017,-0.4020004
3E4,11.99,24,MB,7.5,-1.4280832
8I6,9.9,24,MB,13.949,2.7560732
2Q0,3.21,24,MB,5.781,-2.2347827
2S6,3.17,24,MB,7.4369993,-1.6765642
2S2,6.31,24,MB,11.899,1.4316009
3R7,3.32,24,MB,10.014,0.26225498
3R7,3.32,24,MB,10.381,0.47264498
8M0,8.12,24,MB,10.832,0.78716195
2S2,6.31,24,MB,9.157,-0.3192227
2S2,6.31,24,MB,12.809,2.0967076
98V,16.03,24,MB,11.773001,1.6049865
8B3,13.09,24,MB,6.246,-2.261834
8B3,13.09,24,MB,11.092001,0.95268947
8B3,13.09,24,MB,13.0720005,1.9368411
2T6,5.18,24,MB,11.115,0.8413338
31S,17.0,24,MB,5.8479996,-2.6580832
91O,15.86,24,MB,12.383001,1.7620221
91O,15.86,24,MB,9.043,-0.44748655
7F0,11.2,24,MB,12.931999,2.1026394
56K,19.93,24,MB,8.631,-0.80260634
5H6,11.03,24,MB,7.8659997,-1.133025
56R,14.95,24,MB,13.834,2.4489148
55R,14.97,24,MB,6.7720003,-1.8818611
97R,17.93,24,MB,11.001,0.7122015
97R,17.93,24,MB,6.7809997,-2.1668756
5H6,11.03,24,MB,9.382,-0.15808019
43N,17.0,24,MB,11.098001,1.1329724
8C9,12.12,24,MB,12.5199995,1.7770451
3E4,11.99,24,MB,10.039,0.2308027
8I6,9.9,24,MB,12.099,1.6772828
4S3,3.18,24,MB,10.225,0.42763415
1G8,7.88,24,MB,11.437,1.0956761
1P5,6.21,24,MB,8.209001,-0.9841739
6L4,8.2,24,MB,8.879999,-0.61901325
37V,15.07,24,MB,9.691999,-0.03759437
31S,17.0,24,MB,12.389999,1.729989
2I1,10.27,24,MB,10.873,0.6597066
2S2,6.31,24,MB,10.883,0.6943218
3T5,5.12,24,MB,9.986,0.089124836
3T5,5.12,24,MB,12.446,1.792045
8B3,13.09,24,MB,10.707,0.5928128
42T,15.96,24,MB,8.620001,-0.741228
31S,17.0,24,MB,12.680001,1.757118
31S,17.0,24,MB,13.210001,2.3109224
5H6,11.03,24,MB,10.708,0.591558
2I1,10.27,24,MB,10.563001,0.63157094
1L1,8.17,24,MB,10.508,0.35097727
2V1,4.3,24,MB,11.846999,1.2219722
2V1,4.3,24,MB,9.892,0.10565086
7F0,11.2,24,MB,8.439001,-1.0744506
56K,19.93,24,MB,11.026999,0.862008
43N,17.0,24,MB,15.161,3.446862
4S3,3.18,24,MB,9.633,-0.119041406
4S3,3.18,24,MB,9.336,-0.21408582
56R,14.95,24,MB,10.686,0.7397001
56R,14.95,24,MB,11.751,1.3184165
8B3,13.09,24,MB,8.808,-0.5714849
31S,17.0,24,MB,12.212,1.4323777
6L4,8.2,24,MB,10.742001,0.6080217
2I1,10.27,24,MB,7.7200003,-1.4496661
6O7,6.03,24,MB,9.793,-0.11436186
56R,14.95,24,MB,10.953,0.69745004
3T5,5.12,24,MB,9.795,0.13675128
7M4,8.15,24,MB,10.61,0.86499494
7M4,8.15,24,MB,9.704,-0.13289183
97R,17.93,24,MB,9.879,0.15148008
42T,15.96,24,MB,12.3880005,1.4827029
91O,15.86,24,MB,13.868001,3.0823407
46Z,13.97,24,MB,10.753,0.7238564
5H6,11.03,24,MB,9.985,0.04371679
1P5,6.21,24,MB,8.195001,-1.181204
6O7,6.03,24,MB,8.502001,-0.8649267
8C9,12.12,24,MB,9.492,-0.23119806
1T9,4.11,24,MB,8.604,-0.82120156
6O7,6.03,24,MB,10.587,0.35349602
1P5,6.21,24,MB,10.749,0.65524954
2S6,3.17,24,MB,9.209001,-0.17013125
4S3,3.18,24,MB,7.942,-0.95975006
3T5,5.12,24,MB,8.004999,-0.99718076
98V,16.03,24,MB,9.863,-0.011978707
42T,15.96,24,MB,8.903,-0.554652
4Q6,3.22,24,MB,9.403,-0.34787726
4Q6,3.22,24,MB,8.585,-0.7201858
4Q6,3.22,24,MB,8.714,-0.5369811
5H6,11.03,24,MB,10.179,0.2675487
2I1,10.27,24,MB,9.383,-0.22320716
0G3,9.1,24,MB,9.698999,0.1730352
2C6,14.03,24,MB,9.21,-0.5263798
3T5,5.12,24,MB,10.496,0.53227764
8B3,13.09,24,MB,7.2949996,-1.309531
1P5,6.21,24,MB,11.719,1.117608
2C6,14.03,24,MB,11.161,0.7618024
1P5,6.21,24,MB,8.347,-0.9669013
4S3,3.18,24,MB,10.01,0.19751465
5R4,6.25,24,MB,7.711,-1.3012482
2S2,6.31,24,MB,8.287001,-0.86105
56R,14.95,24,MB,12.163,1.678331
55R,14.97,24,MB,7.3879995,-1.4048504
98V,16.03,24,MB,10.761999,0.50208676
7M4,8.15,24,MB,9.337,-0.15139818
4Q6,3.22,24,MB,6.1990004,-2.344075
2V1,4.3,24,MB,7.857,-1.1713328
7F0,11.2,24,MB,7.3619995,-1.5417547
1P5,6.21,24,MB,10.605,0.7816445
3T5,5.12,24,MB,10.79,0.60665405
42T,15.96,24,MB,11.41,0.89521843
4Q6,3.22,24,MB,11.492001,1.0749775
4Q6,3.22,24,MB,10.021,0.24220863
1P5,6.21,24,MB,6.764,-1.8651758
0G3,9.1,24,MB,10.905,0.7411461
82V,16.01,24,MB,10.61,0.4628204
0B9,12.11,24,MB,9.735,-0.27450413
2Q0,3.21,24,MB,9.548999,-0.0353525
2S6,3.17,24,MB,9.386,-0.057153713
4S3,3.18,24,MB,9.2439995,-0.52656543
5H6,11.03,24,MB,7.8299994,-1.3813137
5H6,11.03,24,MB,8.416,-0.8793941
1P5,6.21,24,MB,9.542,-0.1639773
6O7,6.03,24,MB,11.636999,1.39739
0G3,9.1,24,MB,11.274,1.0827934
0G3,9.1,24,MB,7.215,-1.536944
43N,17.0,24,MB,8.726999,-0.81087935
2C6,14.03,24,MB,9.212,-0.26506478
5R4,6.25,24,MB,11.996,1.6469941
5H6,11.03,24,MB,10.606,0.62554145
8M0,8.12,24,MB,11.841999,1.4076877
56R,14.95,24,MB,11.517,1.2257129
56R,14.95,24,MB,8.913,-0.6823751
3T5,5.12,24,MB,9.616,-0.16792221
97R,17.93,24,MB,8.77,-0.8577753
5H6,11.03,24,MB,9.242999,-0.47909513
41N,16.74,24,MB,10.568999,0.40615344
2V1,4.3,24,MB,7.2629995,-1.5801419
2V1,4.3,24,MB,13.459,2.46553
0G3,9.1,24,MB,9.919,0.016804414
74K,20.81,24,MB,14.85,3.0960298
82V,16.01,24,MB,9.741,0.014396137
1T9,4.11,24,MB,9.339999,-0.13800007
56R,14.95,24,MB,13.069,2.1350925
97R,17.93,24,MB,10.606999,0.48575634
5H6,11.03,24,MB,9.559,-0.05919499
4J6,7.15,24,MB,7.0699997,-1.6465648
41N,16.74,24,MB,8.882,-0.6182061
7F0,11.2,24,MB,11.787,1.3465731
0G3,9.1,24,MB,11.139999,0.7420177
2C6,14.03,24,MB,9.517,-0.058071055
4S3,3.18,24,MB,5.2559996,-2.9790223
4S3,3.18,24,MB,10.482,0.67114735
3R7,3.32,24,MB,9.287001,-0.40377447
5H6,11.03,24,MB,8.938,-0.49367464
56R,14.95,24,MB,6.875,-1.8725017
5R4,6.25,24,MB,5.702,-2.4562392
98V,16.03,24,MB,10.314001,0.29204535
42T,15.96,24,MB,7.807,-1.1923357
31S,17.0,24,MB,10.601999,0.5653207
1P5,6.21,24,MB,12.129,1.5470906
74K,20.81,24,MB,12.449,1.3945816
6O7,6.03,24,MB,6.526,-1.8920506
1P5,6.21,24,MB,12.188001,1.7541585
2S6,3.17,24,MB,7.648,-1.3419309
8B3,13.09,24,MB,11.773001,1.2876968
91O,15.86,24,MB,9.745,0.13986573
4Q6,3.22,24,MB,8.839998,-0.73469776
5H6,11.03,24,MB,11.448,1.2961736
2V1,4.3,24,MB,5.8900003,-2.6792467
7F0,11.2,24,MB,9.599,-0.13726741
82V,16.01,24,MB,10.335001,0.36628523
2C6,14.03,24,MB,9.087999,-0.3583502
3E4,11.99,24,MB,10.603999,0.5894114
3E4,11.99,24,MB,10.842999,0.6049325
56R,14.95,24,MB,10.887,0.6969248
3T5,5.12,24,MB,10.327,0.40476748
8B3,13.09,24,MB,7.1470003,-1.8272629
31S,17.0,24,MB,11.802,1.109078
1P5,6.21,24,MB,10.367,0.50097156
1P5,6.21,24,MB,11.33,1.0817583
1L1,8.17,24,MB,10.052,0.15523626
1P5,6.21,24,MB,13.150999,1.9653072
4S3,3.18,24,MB,8.941999,-0.4512975
4S3,3.18,24,MB,6.5239997,-2.3111029
4S3,3.18,24,MB,10.573,0.5840409
56R,14.95,24,MB,11.261,0.9854949
56R,14.95,24,MB,11.351999,1.1985831
55R,14.97,24,MB,11.0339985,0.9812246
42T,15.96,24,MB,8.398001,-0.9064672
1P5,6.21,24,MB,11.433001,1.0200584
2V1,4.3,24,MB,11.402999,1.2379761
0B9,12.11,24,MB,8.532,-0.8189894
3E4,11.99,24,MB,12.434,1.8265617
1G8,7.88,24,MB,12.0720005,1.5991632
5R4,6.25,24,MB,8.917,-0.40393862
5R4,6.25,24,MB,10.794001,0.6700589
1P5,6.21,24,MB,7.0699997,-1.5314224
1P5,6.21,24,MB,9.186,-0.44581378
2Q0,3.21,24,MB,9.964,0.19945513
2S2,6.31,24,MB,12.438001,1.8179018
7M4,8.15,24,MB,8.908,-0.77293056
8M0,8.12,24,MB,10.252001,0.32145655
7M4,8.15,24,MB,13.836,2.4486768
5H6,11.03,24,MB,9.047,-0.40973276
5H6,11.03,24,MB,11.6449995,0.96323353
2I1,10.27,24,MB,9.9609995,0.18742223
0G3,9.1,24,MB,8.5269985,-0.66755986
74K,20.81,24,MB,15.056,3.143361
2C6,14.03,24,MB,11.169,1.0905553
2S2,6.31,24,MB,9.016001,-0.46727327
56R,14.95,24,MB,12.806,2.5323231
1G8,7.88,24,MB,12.156,1.6503426
5H6,11.03,24,MB,9.728,-0.08205071
6O7,6.03,24,MB,8.326,-0.87829137
0G3,9.1,24,MB,11.191999,0.8930002
0G3,9.1,24,MB,11.504001,1.0238767
82V,16.01,24,MB,12.971001,2.1353028
2S6,3.17,24,MB,9.739,0.030469367
5R4,6.25,24,MB,11.207999,1.077342
5R4,6.25,24,MB,9.844,0.1476039
98V,16.03,24,MB,12.344,1.519838
97R,17.93,24,MB,12.3689995,1.6980339
31S,17.0,24,MB,9.044,-0.5103864
5H6,11.03,24,MB,8.558001,-0.6264778
2I1,10.27,24,MB,9.034,-0.5437989
2V1,4.3,24,MB,10.837999,0.7404866
3E4,11.99,24,MB,7.2580004,-1.4566294
1P5,6.21,24,MB,9.410999,-0.4197271
2Q0,3.21,24,MB,10.959,1.0070552
2S6,3.17,24,MB,11.8359995,1.3831836
4S3,3.18,24,MB,9.485999,-0.21820714
4S3,3.18,24,MB,12.101,1.3467705
56R,14.95,24,MB,9.664999,-0.2837685
56R,14.95,24,MB,13.8949995,2.5605943
3T5,5.12,24,MB,8.922999,-0.672459
50P,15.59,24,MB,6.6940002,-1.9710615
2T6,5.18,24,MB,11.066999,0.6136167
1P5,6.21,24,MB,8.214,-0.9398115
3R7,3.32,24,MB,10.572,0.49285248
1G8,7.88,24,MB,12.734,1.9739926
97R,17.93,24,MB,10.172,0.37674472
42T,15.96,24,MB,8.28,-1.0139493
31S,17.0,24,MB,13.271001,2.0478911
1L1,8.17,24,MB,8.007,-1.3381234
7F0,11.2,24,MB,10.996,0.7614956
82V,16.01,24,MB,7.1869993,-1.7891757
0B9,12.11,24,MB,10.223001,0.20771691
8C9,12.12,24,MB,11.454,0.964112
4S3,3.18,24,MB,8.700999,-0.6291089
3R7,3.32,24,MB,12.220999,1.7149425
3T5,5.12,24,MB,6.4409995,-2.1842675
7M4,8.15,24,MB,9.412001,-0.07866407
97R,17.93,24,MB,12.655,2.2007651
8B3,13.09,24,MB,9.132999,-0.367351
31S,17.0,24,MB,12.077001,1.6187264
1P5,6.21,24,MB,10.664,0.5384826
1L1,8.17,24,MB,15.436,3.677785
0B9,12.11,24,MB,10.667,0.6223182
3E4,11.99,24,MB,13.412001,2.4710577
8I6,9.9,24,MB,11.938,1.2989895
8I6,9.9,24,MB,7.203,-1.9479212
2S6,3.17,24,MB,9.982,0.23970936
5H6,11.03,24,MB,12.648,1.9407945
2S2,6.31,24,MB,10.8029995,0.71283156
50P,15.59,24,MB,8.617999,-0.8547935
7M4,8.15,24,MB,9.789,0.021927143
8B3,13.09,24,MB,10.527,0.47685295
8B3,13.09,24,MB,11.451999,1.11042
42T,15.96,24,MB,10.24,0.13968031
31S,17.0,24,MB,10.8,0.46192446
4Q6,3.22,24,MB,10.0460005,0.28358614
1P5,6.21,24,MB,9.808001,0.0760987
43N,17.0,24,MB,9.935999,0.10184142
2S6,3.17,24,MB,10.059,0.14504658
5H6,11.03,24,MB,5.486,-3.1297908
5H6,11.03,24,MB,10.567999,0.62203884
8M0,8.12,24,MB,9.598001,-0.18438788
7M4,8.15,24,MB,12.686999,1.7570806
31S,17.0,24,MB,10.563001,0.52883434
31S,17.0,24,MB,7.822,-1.1091738
5H6,11.03,24,MB,8.841001,-0.46156517
6L4,8.2,24,MB,9.003,-0.37440336
1L1,8.17,24,MB,9.098,-0.2683341
0G3,9.1,24,MB,11.245001,0.9366
82V,16.01,24,MB,10.264001,0.31790993
43N,17.0,24,MB,11.344999,1.1052207
1T9,4.11,24,MB,9.792999,-0.0034803173
6O7,6.03,24,MB,12.944,2.147722
8I6,9.9,24,MB,9.984,0.19157556
4S3,3.18,24,MB,9.599001,-0.18644053
7M4,8.15,24,MB,7.917,-1.0749923
8B3,13.09,24,MB,8.615999,-0.90289086
5H6,11.03,24,MB,11.878,1.6030265
1P5,6.21,24,MB,9.721,-0.06910072
1P5,6.21,24,MB,9.667,-0.079848334
1P5,6.21,24,MB,7.139,-1.6333872
2V1,4.3,24,MB,11.544001,1.0511341
7F0,11.2,24,MB,11.037,0.7101965
6O7,6.03,24,MB,11.161,1.173272
2S6,3.17,24,MB,12.695999,1.7377887
2S2,6.31,24,MB,12.497,1.8245202
55R,14.97,24,MB,13.131001,2.0957005
7M4,8.15,24,MB,10.895001,0.94864756
8B3,13.09,24,MB,8.455999,-0.64382386
4Q6,3.22,24,MB,11.309999,1.1708914
5H6,11.03,24,MB,8.694,-0.51219285
1L1,8.17,24,MB,12.857,1.7490054
1L1,8.17,24,MB,12.300001,1.5799
7F0,11.2,24,MB,12.769,2.1451826
82V,16.01,24,MB,7.4810004,-1.3585905
3E4,11.99,24,MB,12.101,1.3152798
8I6,9.9,24,MB,10.556999,0.7187557
2Q0,3.21,24,MB,11.057,0.8250945
50P,15.59,24,MB,8.565001,-0.7583217
7M4,8.15,24,MB,7.354,-1.5194614
8B3,13.09,24,MB,8.225,-1.1914562
42T,15.96,24,MB,9.723,-0.063489616
42T,15.96,24,MB,8.249001,-1.1792332
31S,17.0,24,MB,11.684999,1.177948
4Q6,3.22,24,MB,7.325,-1.4855058
4Q6,3.22,24,MB,8.019,-1.137503
5H6,11.03,24,MB,11.547999,1.1113268
4J6,7.15,24,MB,10.5859995,0.41824317
4J6,7.15,24,MB,9.887,0.049596887
1P5,6.21,24,MB,6.8700004,-1.8441283
1T9,4.11,24,MB,8.352,-1.0569438
2S6,3.17,24,MB,10.908,0.7364701
4S3,3.18,24,MB,8.378,-0.9416733
56R,14.95,24,MB,8.387,-1.0259752
5R4,6.25,24,MB,8.469,-0.8469866
2V1,4.3,24,MB,5.918,-2.9573905
2C6,14.03,24,MB,12.548001,1.7765323
2S6,3.17,24,MB,7.410001,-1.3666073
5R4,6.25,24,MB,8.902,-0.35808763
3T5,5.12,24,MB,8.790999,-0.6417744
3T5,5.12,24,MB,8.634,-0.58510804
42T,15.96,24,MB,8.336,-0.90442127
31S,17.0,24,MB,13.939,2.877974
8C9,12.12,24,MB,9.221,-0.27536666
1P5,6.21,24,MB,8.972,-0.6050913
2Q0,3.21,24,MB,10.775999,0.55763245
5R4,6.25,24,MB,12.371,1.8018545
5H6,11.03,24,MB,10.786,0.59330636
1G8,7.88,24,MB,12.459001,1.8451813
7M4,8.15,24,MB,12.693,1.9250776
5H6,11.03,24,MB,6.586,-2.0101752
5H6,11.03,24,MB,8.164,-1.1872097
0B9,12.11,24,MB,11.084,0.9181393
2V1,4.3,24,MB,10.393,0.6068634
56K,19.93,24,MB,9.504,-0.090736374
8I6,9.9,24,MB,11.1449995,0.97496617
2Q0,3.21,24,MB,9.165999,-0.28138438
4S3,3.18,24,MB,8.599001,-0.7947639
5H6,11.03,24,MB,10.503,0.49833417
1G8,7.88,24,MB,11.251,0.66160595
1G8,7.88,24,MB,12.682,2.065624
7M4,8.15,24,MB,11.566,1.2395234
43N,17.0,24,MB,9.661,0.09070543
1L1,8.17,24,MB,8.511999,-0.76353985
1L1,8.17,24,MB,10.682,0.5615744
1L1,8.17,24,MB,9.796999,-0.13283882
43N,17.0,24,MB,12.561,1.512512
2S6,3.17,24,MB,11.459,1.327844
5R4,6.25,24,MB,8.936,-0.57405597
5H6,11.03,24,MB,8.462,-0.9179443
8B3,13.09,24,MB,9.323,-0.34497616
2T6,5.18,24,MB,9.482,-0.23518644
0B9,12.11,24,MB,10.092999,0.317246
1P5,6.21,24,MB,8.153,-1.0066253
1P5,6.21,24,MB,8.183001,-1.2068924
1L1,8.17,24,MB,11.01,0.7631672
1L1,8.17,24,MB,11.577001,1.2726463
43N,17.0,24,MB,12.372,1.6226344
6O7,6.03,24,MB,9.298,-0.34745437
3E4,11.99,24,MB,8.212999,-1.0370028
1P5,6.21,24,MB,10.499,0.46597195
1P5,6.21,24,MB,15.149,3.3740485
8I6,9.9,24,MB,9.035999,-0.6035693
4S3,3.18,24,MB,11.506,1.0435648
5H6,11.03,24,MB,11.4470005,1.0444542
2S2,6.31,24,MB,12.833,2.126388
56R,14.95,24,MB,12.872,2.1907275
56R,14.95,24,MB,10.087,0.30421165
7M4,8.15,24,MB,12.047,1.437586
8B3,13.09,24,MB,8.113001,-1.0587382
5H6,11.03,24,MB,9.209001,-0.41936395
1P5,6.21,24,MB,6.5519996,-2.204957
1L1,8.17,24,MB,8.396999,-0.9063366
0G3,9.1,24,MB,12.178999,1.3490684
3E4,11.99,24,MB,9.115,-0.64013207
1P5,6.21,24,MB,9.781,0.056739625
8I6,9.9,24,MB,9.042001,-0.5102399
5H6,11.03,24,MB,10.669,0.5659026
6D9,13.11,24,MB,9.252,-0.47292292
1G8,7.88,24,MB,8.747,-0.63890344
1G8,7.88,24,MB,10.99,0.8375589
5R4,6.25,24,MB,13.161,2.0186815
31S,17.0,24,MB,10.786,0.5665531
4Q6,3.22,24,MB,9.219,-0.24096608
4Q6,3.22,24,MB,9.424,-0.4536583
4J6,7.15,24,MB,11.115,0.66263753
4J6,7.15,24,MB,7.8339996,-1.5404277
6L4,8.2,24,MB,9.469999,-0.20397188
82V,16.01,24,MB,9.87,0.007143305
82V,16.01,24,MB,7.7050004,-1.2107747
56K,19.93,24,MB,10.451,0.40550897
0B9,12.11,24,MB,10.71,0.5062343
6O7,6.03,24,MB,10.714,0.6618936
3E4,11.99,24,MB,10.582,0.43345731
8I6,9.9,24,MB,10.464999,0.36637366
2S6,3.17,24,MB,9.905001,0.21709871
4S3,3.18,24,MB,11.453,1.1168848
56R,14.95,24,MB,11.740999,1.2775131
8B3,13.09,24,MB,9.589,-0.22989711
42T,15.96,24,MB,6.2720003,-2.4274497
1L1,8.17,24,MB,10.970999,0.83774394
1L1,8.17,24,MB,7.093,-1.6971061
0G3,9.1,24,MB,13.948,2.4155288
74K,20.81,24,MB,13.095999,2.0275204
82V,16.01,24,MB,8.236,-0.9098932
56K,19.93,24,MB,7.2769995,-1.7217512
1P5,6.21,24,MB,7.3690004,-1.5016402
5R4,6.25,24,MB,11.066999,0.87749755
56R,14.95,24,MB,11.355999,0.978541
98V,16.03,24,MB,9.42,-0.2693762
98V,16.03,24,MB,11.616,1.2049683
4Q6,3.22,24,MB,11.547999,1.329618
1P5,6.21,24,MB,10.7109995,0.39904258
0G3,9.1,24,MB,11.795,1.3980821
0G3,9.1,24,MB,7.3510003,-1.4327805
74K,20.81,24,MB,15.939,3.8387885
6O7,6.03,24,MB,8.221,-1.0668424
6O7,6.03,24,MB,10.553,0.6054662
2S6,3.17,24,MB,9.969,0.18623541
4S3,3.18,24,MB,8.94,-0.4576123
5R4,6.25,24,MB,8.473001,-0.91872877
5H6,11.03,24,MB,6.97,-1.8334378
3T5,5.12,24,MB,7.3440003,-1.5481733
3T5,5.12,24,MB,9.507001,-0.10022917
3T5,5.12,24,MB,7.3409996,-1.541889
98V,16.03,24,MB,8.985999,-0.51763445
8B3,13.09,24,MB,10.804998,0.45976466
31S,17.0,24,MB,13.049001,1.9492382
4Q6,3.22,24,MB,6.3760004,-2.2206035
5H6,11.03,24,MB,10.014999,0.05443376
43N,17.0,24,MB,8.328,-0.7808251
41N,16.74,24,MB,11.004999,0.80772835
1L1,8.17,24,MB,10.891,0.83125716
0G3,9.1,24,MB,10.068,0.2901323
1P5,6.21,24,MB,8.931,-0.5968771
2S6,3.17,24,MB,8.409,-0.88022226
3R7,3.32,24,MB,7.949,-1.0680544
37V,15.07,24,MB,8.228,-1.2094272
5R4,6.25,24,MB,10.995,0.8013397
1L1,8.17,24,MB,8.005,-1.2573473
0G3,9.1,24,MB,8.089,-0.9637551
8C9,12.12,24,MB,8.686,-0.9452376
3E4,11.99,24,MB,10.773,0.8261688
2S2,6.31,24,MB,8.683001,-0.6846414
2S2,6.31,24,MB,10.055,0.27074155
56R,14.95,24,MB,10.4470005,0.33755127
7M4,8.15,24,MB,8.427,-0.9499918
8B3,13.09,24,MB,8.843,-0.53359735
5H6,11.03,24,MB,11.549,1.3174074
5H6,11.03,24,MB,8.950999,-0.5198116
1P5,6.21,24,MB,11.492,1.1978533
2V1,4.3,24,MB,8.693999,-0.7511499
82V,16.01,24,MB,10.096001,0.24232171
56K,19.93,24,MB,9.809999,0.045673892
2C6,14.03,24,MB,8.1119995,-1.163465
4S3,3.18,24,MB,8.792999,-0.58833605
5R4,6.25,24,MB,10.7039995,0.6195832
8M0,8.12,24,MB,9.707,0.12558815
56R,14.95,24,MB,9.529,-0.2988155
3T5,5.12,24,MB,11.035,0.6880526
3T5,5.12,24,MB,11.351,1.0636008
1G8,7.88,24,MB,10.879,0.7257464
91O,15.86,24,MB,9.389999,-0.20167653
3E4,11.99,24,MB,12.672,1.77401
2Q0,3.21,24,MB,7.232,-1.7054313
2S6,3.17,24,MB,10.801001,0.6753867
4S3,3.18,24,MB,7.764001,-1.1262939
4S3,3.18,24,MB,9.006,-0.3774537
2S2,6.31,24,MB,8.144,-1.0734037
50P,15.59,24,MB,7.222,-1.6000806
97R,17.93,24,MB,11.834,1.3684762
31S,17.0,24,MB,9.934,-0.059346948
4Q6,3.22,24,MB,7.0480003,-1.9217713
5H6,11.03,24,MB,9.125001,-0.4430504
1P5,6.21,24,MB,11.566,1.213695
6L4,8.2,24,MB,12.876001,2.192065
77V,16.15,24,MB,13.018001,1.981906
74K,20.81,24,MB,13.8220005,2.813337
3E4,11.99,24,MB,12.960001,1.981151
2S6,3.17,24,MB,10.392,0.27760822
3T5,5.12,24,MB,10.117,0.3107941
3T5,5.12,24,MB,9.724999,-0.03682427
1G8,7.88,24,MB,7.3980002,-1.7466431
1G8,7.88,24,MB,11.45,1.1805868
7M4,8.15,24,MB,10.349,0.27979103
4Q6,3.22,24,MB,9.406,-0.30069786
2V1,4.3,24,MB,9.247999,-0.5059736
8C9,12.12,24,MB,8.783999,-0.57769394
4S3,3.18,24,MB,10.1310005,0.32191005
2S2,6.31,24,MB,9.9,0.03367017
8B3,13.09,24,MB,8.434,-0.79572576
42T,15.96,24,MB,10.032,0.20345482
31S,17.0,24,MB,10.261,0.4108322
1P5,6.21,24,MB,10.148999,0.30737633
1P5,6.21,24,MB,9.308001,-0.33076876
1P5,6.21,24,MB,9.691,-0.044534057
1P5,6.21,24,MB,10.084999,0.25904518
2V1,4.3,24,MB,8.449999,-1.124831
82V,16.01,24,MB,11.733999,1.1966333
3E4,11.99,24,MB,10.264,0.3968418
2S6,3.17,24,MB,9.022,-0.4782802
4S3,3.18,24,MB,9.524,-0.09756753
56R,14.95,24,MB,13.044001,1.9999679
8B3,13.09,24,MB,8.117,-0.91479945
8B3,13.09,24,MB,11.382999,1.1180651
31S,17.0,24,MB,8.808,-0.62114984
91O,15.86,24,MB,11.879,1.2809339
4Q6,3.22,24,MB,7.4119997,-1.4681282
5H6,11.03,24,MB,10.376,0.43503225
5H6,11.03,24,MB,10.873,0.8956708
1P5,6.21,24,MB,9.599001,-0.32845286
6L4,8.2,24,MB,10.475,0.59961706
7F0,11.2,24,MB,9.353,-0.23027061
8C9,12.12,24,MB,9.922,0.22705351
1P5,6.21,24,MB,11.655001,1.1891918
1P5,6.21,24,MB,9.851,0.13595693
2Q0,3.21,24,MB,11.108,0.8263168
56R,14.95,24,MB,9.708,-0.09225553
3T5,5.12,24,MB,10.597,0.40028515
8B3,13.09,24,MB,8.742,-0.53604555
42T,15.96,24,MB,8.336,-0.8311372
31S,17.0,24,MB,11.549,1.0494889
5H6,11.03,24,MB,7.856,-1.2786187
1P5,6.21,24,MB,10.051,0.12720183
0G3,9.1,24,MB,7.613,-1.3709649
4S3,3.18,24,MB,8.155999,-0.9933975
5H6,11.03,24,MB,10.327001,0.29509073
3R7,3.32,24,MB,10.214001,0.45165393
37V,15.07,24,MB,8.769,-0.49785116
8B3,13.09,24,MB,12.229,1.5825121
31S,17.0,24,MB,10.016001,0.1612103
5H6,11.03,24,MB,14.392,3.3556764
1P5,6.21,24,MB,10.257,0.45111367
41N,16.74,24,MB,10.469999,0.49067822
2V1,4.3,24,MB,11.474999,0.96040267
0G3,9.1,24,MB,7.533,-1.3638203
82V,16.01,24,MB,8.440001,-0.7492046
8C9,12.12,24,MB,9.811,0.027996168
2S6,3.17,24,MB,10.372999,0.3662699
2S6,3.17,24,MB,11.882,1.4341424
3R7,3.32,24,MB,8.346,-0.90951866
5R4,6.25,24,MB,10.103,0.20763047
56R,14.95,24,MB,9.094,-0.44450796
98V,16.03,24,MB,8.706999,-0.6712993
8B3,13.09,24,MB,10.066,0.25854528
8B3,13.09,24,MB,11.122,0.9454251
4J6,7.15,24,MB,9.440001,-0.35319415
0G3,9.1,24,MB,9.683001,-0.19459552
74K,20.81,24,MB,11.705,1.1377318
43N,17.0,24,MB,10.388999,0.3338126
3E4,11.99,24,MB,12.544001,1.9063731
3E4,11.99,24,MB,12.894,2.0151556
1P5,6.21,24,MB,7.533,-1.3562772
2Q0,3.21,24,MB,9.314001,-0.27937946
4S3,3.18,24,MB,9.205,-0.3556508
2S2,6.31,24,MB,10.071,0.13776733
56R,14.95,24,MB,9.473,-0.17193791
3T5,5.12,24,MB,8.063,-1.1771644
3T5,5.12,24,MB,6.526,-1.990192
8B3,13.09,24,MB,10.441999,0.45809796
8B3,13.09,24,MB,8.004,-0.96602494
