animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,32,MB,11.666999,2.0166194
1V8,4.31,32,MB,7.906999,-0.7832261
1P5,6.21,32,MB,6.028,-2.108036
31S,17.0,32,MB,7.463,-0.99918145
91O,15.86,32,MB,9.921,1.0363318
1P5,6.21,32,MB,3.22,-3.9638338
1L1,8.17,32,MB,9.352,0.3901706
1L1,8.17,32,MB,8.571,-0.2639136
1V8,4.31,32,MB,4.903,-2.8112621
1V8,4.31,32,MB,5.239,-2.8862233
8C9,12.12,32,MB,7.361,-0.9996761
8I6,9.9,32,MB,15.342999,5.3543425
55R,14.97,32,MB,8.981,-0.08200043
91O,15.86,32,MB,8.96,0.25195244
4Q6,3.22,32,MB,3.22,-3.7795744
43N,17.0,32,MB,9.927,0.8800985
1P5,6.21,32,MB,8.733,0.12116069
1P5,6.21,32,MB,7.192,-1.3186636
1P5,6.21,32,MB,7.672,-0.8218651
1L1,8.17,32,MB,10.689,1.4279284
1V8,4.31,32,MB,6.014,-1.9460644
8I6,9.9,32,MB,8.407,-0.35827002
8I6,9.9,32,MB,9.606,0.68192047
2T6,5.18,32,MB,8.09,-0.5577303
4Q6,3.22,32,MB,4.0180006,-3.6399767
4Q6,3.22,32,MB,3.5189998,-4.4364333
1V8,4.31,32,MB,9.695,0.76216465
1V8,4.31,32,MB,11.724,1.9445512
1V8,4.31,32,MB,8.358999,-0.39060405
0B9,12.11,32,MB,9.452,0.29238752
0B9,12.11,32,MB,9.243999,0.27252877
6O7,6.03,32,MB,12.9019985,2.8772666
2C6,14.03,32,MB,8.325999,-0.26928926
8I6,9.9,32,MB,8.667,-0.14978373
5R4,6.25,32,MB,7.9309998,-0.74233204
0B9,12.11,32,MB,7.9149995,-0.42225963
1V8,4.31,32,MB,6.3640003,-1.7991395
1V8,4.31,32,MB,8.443999,-0.377708
1V8,4.31,32,MB,8.167,-0.43937752
1P5,6.21,32,MB,7.354,-0.82193923
1V8,4.31,32,MB,10.872999,1.4815595
0B9,12.11,32,MB,7.665,-0.7067784
8I6,9.9,32,MB,8.004999,-0.6013604
8I6,9.9,32,MB,11.256,1.9163536
4S3,3.18,32,MB,13.455,3.3186226
8M0,8.12,32,MB,12.461,2.5398111
55R,14.97,32,MB,9.378,0.39840195
1G8,7.88,32,MB,8.059999,-0.3753012
97R,17.93,32,MB,10.562,0.94026804
4Q6,3.22,32,MB,3.22,-4.579984
1L1,8.17,32,MB,6.621,-1.4109926
1V8,4.31,32,MB,7.8519998,-0.64154744
1V8,4.31,32,MB,5.5930004,-2.3923855
2C6,14.03,32,MB,8.282,-0.26264432
8I6,9.9,32,MB,9.21,0.24509889
5R4,6.25,32,MB,9.444,0.52948356
4Q6,3.22,32,MB,3.22,-4.383272
4J6,7.15,32,MB,5.689,-2.0453615
1P5,6.21,32,MB,8.504999,-0.1302181
1P5,6.21,32,MB,8.837,0.06284922
1P5,6.21,32,MB,6.579,-1.9414178
6O7,6.03,32,MB,8.806999,0.012493817
8I6,9.9,32,MB,9.656,0.69465244
8I6,9.9,32,MB,10.545,1.334755
4Q6,3.22,32,MB,6.6629996,-1.671458
1P5,6.21,32,MB,7.5169997,-0.8582212
6L4,8.2,32,MB,9.318999,0.31558824
2I1,10.27,32,MB,7.317,-1.201833
7F0,11.2,32,MB,10.281,1.175855
8I6,9.9,32,MB,8.874,0.09125431
37V,15.07,32,MB,7.669,-0.796628
8M0,8.12,32,MB,9.318,0.23728465
91O,15.86,32,MB,7.5380006,-1.0400668
4Q6,3.22,32,MB,3.22,-4.0299144
1P5,6.21,32,MB,8.615999,-0.1965956
7F0,11.2,32,MB,10.839999,1.5579131
82V,16.01,32,MB,11.169001,1.9042691
43N,17.0,32,MB,11.786,2.1921325
2C6,14.03,32,MB,10.410999,1.0993534
1P5,6.21,32,MB,7.446,-1.2398102
1P5,6.21,32,MB,6.9849997,-1.4011576
1P5,6.21,32,MB,9.287001,0.18652484
8I6,9.9,32,MB,14.17,3.844811
8I6,9.9,32,MB,9.223001,0.10282365
4Q6,3.22,32,MB,3.22,-4.277632
1P5,6.21,32,MB,8.698,-0.15857264
1P5,6.21,32,MB,7.995,-0.71366197
8I6,9.9,32,MB,10.018,0.8696293
55R,14.97,32,MB,9.132,0.2626235
4Q6,3.22,32,MB,3.329,-4.212269
1P5,6.21,32,MB,8.464,-0.13679123
1V8,4.31,32,MB,7.3589997,-1.0058075
6O7,6.03,32,MB,4.854,-2.908916
6O7,6.03,32,MB,10.598,1.3935531
3E4,11.99,32,MB,11.199,1.5541297
1P5,6.21,32,MB,7.8479996,-0.6853348
8I6,9.9,32,MB,10.693,1.4133636
7M4,8.15,32,MB,9.924,0.86569196
4Q6,3.22,32,MB,8.025,-0.6529152
4Q6,3.22,32,MB,5.2770004,-2.3700871
0B9,12.11,32,MB,4.925,-2.4519353
1V8,4.31,32,MB,9.764999,0.8056483
2C6,14.03,32,MB,7.3089995,-1.0871059
2C6,14.03,32,MB,11.239,1.9610367
8I6,9.9,32,MB,7.3759995,-1.1033212
8I6,9.9,32,MB,6.377,-1.9343356
4Q6,3.22,32,MB,3.7180004,-3.6029186
6L4,8.2,32,MB,10.1970005,0.85173774
1L1,8.17,32,MB,9.875999,0.9378758
1V8,4.31,32,MB,6.208,-2.2176912
1V8,4.31,32,MB,4.131,-3.315281
1V8,4.31,32,MB,9.433,0.55524087
1V8,4.31,32,MB,4.92,-2.9200618
7F0,11.2,32,MB,8.155,-0.51558113
0B9,12.11,32,MB,9.254,0.23178488
8I6,9.9,32,MB,9.179999,0.34233385
4Q6,3.22,32,MB,3.22,-4.162408
4Q6,3.22,32,MB,9.046,0.24406198
4Q6,3.22,32,MB,6.8389997,-1.4007077
43N,17.0,32,MB,11.257,1.632384
1P5,6.21,32,MB,8.2369995,-0.47456712
1L1,8.17,32,MB,9.342999,0.52433026
1V8,4.31,32,MB,9.144,0.03582846
6O7,6.03,32,MB,9.872999,0.92199504
8I6,9.9,32,MB,9.039,0.40800145
5R4,6.25,32,MB,9.298999,0.32949042
8M0,8.12,32,MB,10.424,1.3516576
1G8,7.88,32,MB,9.099001,0.2322391
0B9,12.11,32,MB,9.526,0.57228416
0B9,12.11,32,MB,6.145,-1.8435057
77V,16.15,32,MB,10.511,1.0566664
3E4,11.99,32,MB,7.961,-0.64165395
1P5,6.21,32,MB,8.099,-0.28420627
4Q6,3.22,32,MB,3.22,-4.4835553
4J6,7.15,32,MB,10.52,1.2217308
1L1,8.17,32,MB,11.494,1.6883057
2C6,14.03,32,MB,10.445001,1.1184511
2C6,14.03,32,MB,10.313001,0.8580409
1P5,6.21,32,MB,7.1480002,-1.3025075
8I6,9.9,32,MB,10.726,1.3094672
8I6,9.9,32,MB,9.537,0.40483704
8I6,9.9,32,MB,8.997,0.3176577
8M0,8.12,32,MB,12.0789995,2.708687
4Q6,3.22,32,MB,5.985,-2.0817776
4Q6,3.22,32,MB,3.5230002,-3.5114777
4Q6,3.22,32,MB,3.5230002,-3.9628747
1P5,6.21,32,MB,8.253,-0.37479004
1L1,8.17,32,MB,9.55,0.4701949
1L1,8.17,32,MB,9.351999,0.2720268
1V8,4.31,32,MB,7.378,-0.9111644
1V8,4.31,32,MB,4.6870003,-2.8566086
77V,16.15,32,MB,10.264999,1.0941907
77V,16.15,32,MB,4.707,-3.2315662
2C6,14.03,32,MB,11.165,1.6762966
1P5,6.21,32,MB,8.542,-0.3331065
4S3,3.18,32,MB,8.441,-0.40738
4J6,7.15,32,MB,8.6779995,-0.22744241
1P5,6.21,32,MB,9.21,0.24441689
6L4,8.2,32,MB,10.344,1.2385143
1V8,4.31,32,MB,4.365,-3.0053873
7F0,11.2,32,MB,8.690999,-0.10999876
74K,20.81,32,MB,13.448999,3.1707056
6L4,8.2,32,MB,8.966999,0.111756116
1V8,4.31,32,MB,7.8159995,-0.6109313
77V,16.15,32,MB,14.335001,3.3456268
7F0,11.2,32,MB,6.21,-1.8863431
0G3,9.1,32,MB,5.273,-2.8737237
42T,15.96,32,MB,7.417,-0.9347114
31S,17.0,32,MB,8.273,-0.4149699
5H6,11.03,32,MB,7.6679993,-0.82684815
1P5,6.21,32,MB,9.631,0.64006805
6L4,8.2,32,MB,8.332999,-0.2937231
1V8,4.31,32,MB,9.229,0.5216183
2C6,14.03,32,MB,11.453,2.2488217
5R4,6.25,32,MB,8.157,-0.5315969
1P5,6.21,32,MB,8.583,-0.23424698
1P5,6.21,32,MB,6.9709997,-1.4295852
1L1,8.17,32,MB,9.746,0.66759497
43N,17.0,32,MB,9.926001,0.78802603
1P5,6.21,32,MB,8.275,-0.45752695
8I6,9.9,32,MB,7.847,-0.6868866
4Q6,3.22,32,MB,4.0180006,-3.479081
4Q6,3.22,32,MB,6.243,-1.7398885
1P5,6.21,32,MB,10.578,1.3412005
1V8,4.31,32,MB,7.143,-1.2764261
1V8,4.31,32,MB,10.434999,1.2800756
77V,16.15,32,MB,14.133,3.438681
6O7,6.03,32,MB,10.588999,1.4000399
3E4,11.99,32,MB,9.990001,0.7326508
1P5,6.21,32,MB,9.516001,0.6274886
5H6,11.03,32,MB,13.164,3.3405945
5R4,6.25,32,MB,11.996,2.4168804
4Q6,3.22,32,MB,3.22,-4.097226
4J6,7.15,32,MB,9.172,0.34746423
0B9,12.11,32,MB,9.867,0.8799555
1P5,6.21,32,MB,7.5220003,-0.7814086
1P5,6.21,32,MB,6.6159997,-1.7127244
2C6,14.03,32,MB,8.776999,0.1324569
2C6,14.03,32,MB,12.490999,2.9694207
8I6,9.9,32,MB,8.792999,-0.16200216
8I6,9.9,32,MB,11.233,1.8291668
8M0,8.12,32,MB,8.962999,0.18201804
55R,14.97,32,MB,9.539,0.74597794
4J6,7.15,32,MB,8.328,-0.21309088
43N,17.0,32,MB,10.593,1.0020891
1P5,6.21,32,MB,10.045,0.79248816
1V8,4.31,32,MB,6.3980002,-1.7888601
6O7,6.03,32,MB,8.114,-0.55559325
4Q6,3.22,32,MB,8.167999,-0.55336714
4Q6,3.22,32,MB,3.22,-3.7809212
2C6,14.03,32,MB,8.65,-0.0061053955
2C6,14.03,32,MB,7.0980005,-1.2108316
1P5,6.21,32,MB,7.5169997,-1.0681142
8I6,9.9,32,MB,10.517,1.2002013
8I6,9.9,32,MB,7.3970003,-0.9606536
1V8,4.31,32,MB,7.6540003,-0.61649203
82V,16.01,32,MB,11.589001,2.116671
6O7,6.03,32,MB,10.568999,1.4070616
2C6,14.03,32,MB,9.33,0.15155506
1P5,6.21,32,MB,12.649,2.8094807
8I6,9.9,32,MB,11.209999,1.4827894
4Q6,3.22,32,MB,5.0980005,-3.0243113
4Q6,3.22,32,MB,6.0,-2.2129931
1P5,6.21,32,MB,10.934999,1.3740098
1P5,6.21,32,MB,9.4609995,0.36165357
1L1,8.17,32,MB,7.003,-1.3323473
1V8,4.31,32,MB,7.9979997,-0.5772379
7F0,11.2,32,MB,11.906,2.3307557
6O7,6.03,32,MB,9.778,0.5193463
91O,15.86,32,MB,8.504,-0.22557898
4Q6,3.22,32,MB,10.153,1.0596384
4J6,7.15,32,MB,11.199,1.8145914
1P5,6.21,32,MB,9.688999,0.7061729
2I1,10.27,32,MB,8.218,-0.34188393
0B9,12.11,32,MB,9.745999,0.6705601
3E4,11.99,32,MB,10.087,0.94007105
1P5,6.21,32,MB,8.945,0.02981669
1P5,6.21,32,MB,9.188001,0.26580244
8I6,9.9,32,MB,8.881,-0.084567234
4Q6,3.22,32,MB,3.22,-4.166562
1P5,6.21,32,MB,8.726,-0.056672785
1P5,6.21,32,MB,6.21,-1.8099831
1L1,8.17,32,MB,11.057,1.7249006
77V,16.15,32,MB,12.831999,2.9274313
43N,17.0,32,MB,10.209,1.0762323
0B9,12.11,32,MB,10.975,1.5467997
2C6,14.03,32,MB,9.574,0.49056658
2C6,14.03,32,MB,10.331,1.2427682
8I6,9.9,32,MB,12.138,2.9096575
8I6,9.9,32,MB,9.797999,1.0666945
8I6,9.9,32,MB,8.059,-0.557995
8I6,9.9,32,MB,7.3659997,-1.0201904
1P5,6.21,32,MB,11.133,2.2248158
1P5,6.21,32,MB,10.929999,1.365924
1V8,4.31,32,MB,6.7660003,-1.5785537
56R,14.95,32,MB,10.080999,1.1458377
55R,14.97,32,MB,10.611,1.4112622
2T6,5.18,32,MB,9.386,0.38577193
91O,15.86,32,MB,8.089,-0.6377076
1V8,4.31,32,MB,8.389999,-0.525412
1V8,4.31,32,MB,6.0679994,-2.2597308
1V8,4.31,32,MB,8.253,-0.516382
1V8,4.31,32,MB,5.217,-2.5854216
1V8,4.31,32,MB,10.033,0.8941108
77V,16.15,32,MB,10.096999,1.1529744
2C6,14.03,32,MB,8.914,0.120482005
1P5,6.21,32,MB,12.582999,2.7280169
1P5,6.21,32,MB,11.6050005,2.179534
8I6,9.9,32,MB,10.7699995,1.7222543
4Q6,3.22,32,MB,4.979,-2.878741
4Q6,3.22,32,MB,4.151,-3.401411
1P5,6.21,32,MB,4.8830004,-3.1696744
1V8,4.31,32,MB,8.114,-0.5126215
77V,16.15,32,MB,10.392,1.1159528
7F0,11.2,32,MB,7.8620005,-0.791146
1P5,6.21,32,MB,9.832999,0.74989855
8I6,9.9,32,MB,10.184,1.2493738
8I6,9.9,32,MB,8.35,-0.2896312
4Q6,3.22,32,MB,3.718,-3.851639
4Q6,3.22,32,MB,3.22,-4.3643026
1P5,6.21,32,MB,10.514001,1.3435951
1L1,8.17,32,MB,5.83,-1.9617662
56K,19.93,32,MB,7.9089994,-0.6111374
43N,17.0,32,MB,12.399,2.2389352
43N,17.0,32,MB,6.7599998,-1.3128277
0B9,12.11,32,MB,10.285,0.987513
2C6,14.03,32,MB,11.388,1.6087334
2I1,10.27,32,MB,10.701,1.2724909
43N,17.0,32,MB,10.658999,1.1583687
43N,17.0,32,MB,11.096999,1.519948
0B9,12.11,32,MB,9.356999,0.4298795
1P5,6.21,32,MB,8.547999,-0.10120989
