animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,39,MB,11.988,2.2703772
82V,16.01,39,MB,6.099,-1.8146974
6O7,6.03,39,MB,7.318,-1.0616691
8I6,9.9,39,MB,9.156,0.15758641
3R7,3.32,39,MB,13.787,3.5703728
2S2,6.31,39,MB,8.499001,-0.19356984
56R,14.95,39,MB,9.037,0.13938089
5R4,6.25,39,MB,7.061,-1.3148148
7M4,8.15,39,MB,8.521,-0.20852636
8B3,13.09,39,MB,7.5480003,-0.9520281
0B9,12.11,39,MB,10.891,1.3533158
41N,16.74,39,MB,12.035001,2.0300786
1L1,8.17,39,MB,10.778,1.1215765
1L1,8.17,39,MB,9.953,0.61199546
0G3,9.1,39,MB,9.690001,0.5749677
0G3,9.1,39,MB,9.023001,-0.014167311
2S6,3.17,39,MB,6.372,-1.9335759
4S3,3.18,39,MB,9.897,0.59751874
56R,14.95,39,MB,7.783,-0.89669806
56R,14.95,39,MB,6.5520005,-1.570953
5R4,6.25,39,MB,9.709001,0.4371312
7M4,8.15,39,MB,7.7829995,-0.71530116
2S2,6.31,39,MB,10.559,1.0925678
3T5,5.12,39,MB,6.9479995,-1.3267586
5R4,6.25,39,MB,9.648,0.65338326
98V,16.03,39,MB,8.005,-0.5016407
42T,15.96,39,MB,7.1410003,-1.2426952
2T6,5.18,39,MB,6.9709997,-1.453955
43N,17.0,39,MB,9.129001,0.17304944
1P5,6.21,39,MB,12.344,2.0450964
1L1,8.17,39,MB,8.724001,-0.0724534
1L1,8.17,39,MB,10.502,1.047385
56K,19.93,39,MB,7.903,-0.5854663
43N,17.0,39,MB,9.839,0.6346
43N,17.0,39,MB,6.754,-1.5548391
0B9,12.11,39,MB,7.3320007,-1.1858765
4S3,3.18,39,MB,8.159,-0.44713098
5R4,6.25,39,MB,6.655,-1.4790075
5H6,11.03,39,MB,7.913999,-0.682532
7M4,8.15,39,MB,8.623,-0.08693158
5R4,6.25,39,MB,6.5539994,-1.573072
42T,15.96,39,MB,6.479,-1.5099651
31S,17.0,39,MB,7.843,-0.8051185
0B9,12.11,39,MB,9.234999,0.2894076
1P5,6.21,39,MB,8.621,-0.09737494
1P5,6.21,39,MB,10.094,0.838102
1L1,8.17,39,MB,8.115,-0.494235
2V1,4.3,39,MB,9.9470005,0.7220534
2V1,4.3,39,MB,8.715,-0.1815417
2V1,4.3,39,MB,9.455999,0.17260972
8C9,12.12,39,MB,10.975,1.3282261
2C6,14.03,39,MB,8.023,-0.67967093
2C6,14.03,39,MB,8.641001,-0.06408251
3E4,11.99,39,MB,7.246001,-1.041013
1P5,6.21,39,MB,6.2400002,-1.6960356
1P5,6.21,39,MB,8.627001,-0.22503264
2Q0,3.21,39,MB,7.1679993,-1.1884493
4S3,3.18,39,MB,10.405,0.95215935
4S3,3.18,39,MB,9.017,0.026392486
4S3,3.18,39,MB,8.838,-0.060149558
5H6,11.03,39,MB,9.712999,0.37921664
3T5,5.12,39,MB,9.156,0.2008986
3T5,5.12,39,MB,5.8949995,-2.4178464
7M4,8.15,39,MB,7.3369994,-1.0921358
7M4,8.15,39,MB,9.799999,0.38869324
8B3,13.09,39,MB,13.4,3.3399787
8B3,13.09,39,MB,7.4990005,-0.7610658
42T,15.96,39,MB,8.918,-0.17457508
5H6,11.03,39,MB,8.944,0.12179754
1P5,6.21,39,MB,8.575999,-0.20043087
6O7,6.03,39,MB,7.2559996,-1.1223478
6L4,8.2,39,MB,9.934,0.6654944
2V1,4.3,39,MB,7.822,-0.7294306
7F0,11.2,39,MB,8.653,-0.176817
0B9,12.11,39,MB,6.989,-1.4994414
3E4,11.99,39,MB,8.5,-0.40559322
4S3,3.18,39,MB,7.0390005,-1.1613396
4S3,3.18,39,MB,10.711,1.2444687
5H6,11.03,39,MB,9.433,0.30994067
56R,14.95,39,MB,9.594999,0.24195538
3T5,5.12,39,MB,9.3289995,0.35605812
3T5,5.12,39,MB,6.0499997,-1.8058892
7M4,8.15,39,MB,9.207999,0.27261135
31S,17.0,39,MB,6.3599997,-1.5658294
5H6,11.03,39,MB,6.172,-2.0976796
5H6,11.03,39,MB,11.983,2.0784461
1P5,6.21,39,MB,10.358999,0.8756511
2I1,10.27,39,MB,11.962,1.7602247
2V1,4.3,39,MB,11.346,1.3166853
7F0,11.2,39,MB,9.038,0.1709701
2C6,14.03,39,MB,10.790999,1.0369562
2S6,3.17,39,MB,6.0480003,-1.957828
2S6,3.17,39,MB,8.023001,-0.3934862
4S3,3.18,39,MB,10.171,0.8916
4S3,3.18,39,MB,6.353,-1.7850358
4S3,3.18,39,MB,7.9530005,-0.7143004
7M4,8.15,39,MB,9.289,0.12556647
56R,14.95,39,MB,7.207,-1.0206043
3T5,5.12,39,MB,9.113,0.12477999
3T5,5.12,39,MB,6.356,-1.8893621
3T5,5.12,39,MB,7.463,-1.0284644
8B3,13.09,39,MB,8.603,-0.1923865
42T,15.96,39,MB,8.042,-0.6412224
6O7,6.03,39,MB,10.3029995,0.7161432
0G3,9.1,39,MB,6.497,-1.629478
2C6,14.03,39,MB,8.593,-0.4212376
2Q0,3.21,39,MB,12.046,1.6636789
7M4,8.15,39,MB,11.204,1.4718236
3T5,5.12,39,MB,11.085,1.3018752
7M4,8.15,39,MB,7.2510004,-1.1985261
8B3,13.09,39,MB,9.101,-0.013324551
31S,17.0,39,MB,13.9279995,3.0399132
31S,17.0,39,MB,11.393,1.5660589
41N,16.74,39,MB,10.000999,0.5960927
1L1,8.17,39,MB,7.996,-0.82818437
8C9,12.12,39,MB,7.9710007,-0.7208046
6O7,6.03,39,MB,7.625,-0.69178057
2S6,3.17,39,MB,9.483999,0.22431608
3T5,5.12,39,MB,9.309999,0.22363992
3T5,5.12,39,MB,9.469,0.3287312
8B3,13.09,39,MB,6.595,-1.6412991
31S,17.0,39,MB,9.274,0.13756165
31S,17.0,39,MB,12.829999,2.4643881
4Q6,3.22,39,MB,9.594999,0.38427427
5H6,11.03,39,MB,9.907999,0.5126704
1P5,6.21,39,MB,6.005,-1.767849
1P5,6.21,39,MB,7.9229994,-0.6315604
43N,17.0,39,MB,7.5099998,-1.138833
0B9,12.11,39,MB,9.323,0.21039969
2C6,14.03,39,MB,11.171,1.6608044
1P5,6.21,39,MB,9.984,0.5721794
2Q0,3.21,39,MB,9.203,0.159586
2Q0,3.21,39,MB,9.855,0.48461932
4S3,3.18,39,MB,6.24,-1.5760103
4S3,3.18,39,MB,9.515,0.40063262
4S3,3.18,39,MB,7.824,-0.5815857
4S3,3.18,39,MB,6.5699997,-1.6861132
3T5,5.12,39,MB,7.6430006,-0.67697483
42T,15.96,39,MB,12.864,2.6181762
2T6,5.18,39,MB,9.2699995,0.15620016
31S,17.0,39,MB,10.837,1.3592649
31S,17.0,39,MB,9.9939995,0.8120276
31S,17.0,39,MB,8.932,0.11736787
6O7,6.03,39,MB,10.285999,0.9164925
41N,16.74,39,MB,10.492,1.1798
1L1,8.17,39,MB,8.4279995,-0.28408903
2V1,4.3,39,MB,9.926,0.62672526
0B9,12.11,39,MB,8.434,-0.4011595
0B9,12.11,39,MB,7.835,-0.76991194
8C9,12.12,39,MB,11.587999,1.5042213
1P5,6.21,39,MB,7.725,-0.94019866
2Q0,3.21,39,MB,8.052,-0.6380945
2Q0,3.21,39,MB,8.074999,-0.46331957
4S3,3.18,39,MB,9.821,0.5230794
5H6,11.03,39,MB,9.634,0.5234769
2S2,6.31,39,MB,7.8980002,-0.77406037
2S2,6.31,39,MB,8.526999,-0.21596915
5R4,6.25,39,MB,11.363,1.6430368
5R4,6.25,39,MB,8.515,-0.05998326
2T6,5.18,39,MB,7.6520004,-0.8056319
1P5,6.21,39,MB,8.836,-0.02222604
43N,17.0,39,MB,8.115999,-0.4666938
8C9,12.12,39,MB,5.2630005,-2.276474
2Q0,3.21,39,MB,10.886,1.339571
4S3,3.18,39,MB,6.854,-1.2280928
4S3,3.18,39,MB,9.393999,0.23053364
4S3,3.18,39,MB,5.578,-2.0797095
5H6,11.03,39,MB,8.578,-0.041196946
8M0,8.12,39,MB,9.141,-0.06188831
56R,14.95,39,MB,7.3289995,-1.0892814
3T5,5.12,39,MB,10.264,0.98812795
3T5,5.12,39,MB,5.293,-2.5521061
3T5,5.12,39,MB,6.847,-1.2890832
7M4,8.15,39,MB,10.389999,0.9332292
2T6,5.18,39,MB,5.9760003,-2.1362193
2I1,10.27,39,MB,9.601,0.42015088
2V1,4.3,39,MB,6.8519998,-1.5781087
0G3,9.1,39,MB,6.5699997,-1.5623782
43N,17.0,39,MB,8.733999,-0.32412717
0B9,12.11,39,MB,6.2829995,-1.6979531
3E4,11.99,39,MB,8.225,-0.4716308
4S3,3.18,39,MB,8.867,0.030848088
5H6,11.03,39,MB,8.582001,-0.35007152
7M4,8.15,39,MB,8.212,-0.41372365
2S2,6.31,39,MB,9.2960005,0.20534715
3T5,5.12,39,MB,9.301001,0.2549228
98V,16.03,39,MB,11.188999,1.4839915
7M4,8.15,39,MB,6.972,-1.4246925
7M4,8.15,39,MB,8.566999,-0.22978655
42T,15.96,39,MB,9.972,0.41688484
2T6,5.18,39,MB,8.116,-0.5353278
2T6,5.18,39,MB,10.509,0.9033772
31S,17.0,39,MB,7.4829993,-1.0104171
5H6,11.03,39,MB,5.725,-2.0496504
1P5,6.21,39,MB,5.2699995,-2.3297825
1P5,6.21,39,MB,6.5479994,-1.8238392
2I1,10.27,39,MB,8.222,-0.53268963
7F0,11.2,39,MB,8.596,-0.039436482
43N,17.0,39,MB,8.997,0.15846075
8C9,12.12,39,MB,7.8059998,-0.7466013
2C6,14.03,39,MB,12.976999,2.4353387
8I6,9.9,39,MB,8.950999,0.037111998
4S3,3.18,39,MB,7.9329996,-0.6668493
4S3,3.18,39,MB,6.856,-1.4031501
7M4,8.15,39,MB,6.276,-1.8721496
3T5,5.12,39,MB,10.485,0.9596007
3T5,5.12,39,MB,7.061,-1.3005505
3T5,5.12,39,MB,8.218,-0.33782226
5R4,6.25,39,MB,9.388,0.35850173
7M4,8.15,39,MB,8.631,-0.17010392
8B3,13.09,39,MB,9.127,0.12465967
43N,17.0,39,MB,8.022,-0.5469453
2I1,10.27,39,MB,7.1840005,-1.2598503
6O7,6.03,39,MB,9.913,0.71571535
6O7,6.03,39,MB,8.722,-0.12391487
3E4,11.99,39,MB,6.949,-1.3652076
3E4,11.99,39,MB,8.681,-0.27108708
1P5,6.21,39,MB,8.523,-0.30585766
4S3,3.18,39,MB,5.091,-2.6004543
3R7,3.32,39,MB,8.57,-0.24036446
2S2,6.31,39,MB,5.994,-1.745423
2S2,6.31,39,MB,11.432,1.6818957
8B3,13.09,39,MB,7.907,-0.94064635
2T6,5.18,39,MB,6.0499997,-1.8365576
2T6,5.18,39,MB,9.8,0.5755639
5H6,11.03,39,MB,9.778999,0.66251564
43N,17.0,39,MB,7.5240006,-1.0419201
0G3,9.1,39,MB,11.114,1.2475331
43N,17.0,39,MB,8.936,-0.16297881
0B9,12.11,39,MB,10.596,1.0137805
2C6,14.03,39,MB,11.273001,1.5937324
1P5,6.21,39,MB,6.4870005,-1.8598955
8I6,9.9,39,MB,12.65,2.260215
2Q0,3.21,39,MB,10.892,0.94467205
2Q0,3.21,39,MB,7.54,-0.8609102
2Q0,3.21,39,MB,7.435,-1.1132118
4S3,3.18,39,MB,12.377,2.1330516
56R,14.95,39,MB,11.0720005,1.4810098
5H6,11.03,39,MB,9.794,0.6842517
2S2,6.31,39,MB,9.025999,0.01350098
56R,14.95,39,MB,13.331999,2.7334318
3T5,5.12,39,MB,10.122,1.0382822
5R4,6.25,39,MB,6.6579995,-1.6041647
98V,16.03,39,MB,9.681,0.32735857
2T6,5.18,39,MB,9.547999,0.57480633
31S,17.0,39,MB,9.208,0.19600523
4Q6,3.22,39,MB,10.787,1.3293304
4Q6,3.22,39,MB,9.629,0.52380764
5H6,11.03,39,MB,12.256999,2.5930772
1P5,6.21,39,MB,7.446,-0.95599306
2I1,10.27,39,MB,9.739,0.66445076
8C9,12.12,39,MB,9.879,0.51972556
2C6,14.03,39,MB,6.139,-1.7124091
3E4,11.99,39,MB,11.456999,1.59369
2Q0,3.21,39,MB,8.15,-0.6626389
2S6,3.17,39,MB,8.606,-0.3151439
2S2,6.31,39,MB,12.365999,2.290313
6D9,13.11,39,MB,7.639001,-0.86641824
7M4,8.15,39,MB,9.209,0.044288598
7M4,8.15,39,MB,5.762,-2.342197
8B3,13.09,39,MB,7.6579995,-0.9568121
2T6,5.18,39,MB,7.1170006,-1.358945
4Q6,3.22,39,MB,11.17,1.6456842
1P5,6.21,39,MB,9.31,0.23444982
1P5,6.21,39,MB,7.6480002,-0.6978431
6O7,6.03,39,MB,11.473,1.577302
1L1,8.17,39,MB,9.752,0.6827423
2V1,4.3,39,MB,8.936,0.006355911
56K,19.93,39,MB,7.54,-0.98598415
43N,17.0,39,MB,11.181001,1.7289568
1P5,6.21,39,MB,6.7400002,-1.4004865
2Q0,3.21,39,MB,8.815001,-0.16792977
2Q0,3.21,39,MB,6.0959997,-2.1323962
4S3,3.18,39,MB,7.3530006,-1.1224122
2S2,6.31,39,MB,8.766001,-0.12480374
3T5,5.12,39,MB,7.947,-0.6151517
3T5,5.12,39,MB,5.652,-2.2753553
3T5,5.12,39,MB,8.235,-0.3318822
5R4,6.25,39,MB,10.268999,0.8921905
1P5,6.21,39,MB,9.523,0.5506714
1L1,8.17,39,MB,10.404,1.1266035
6O7,6.03,39,MB,9.325999,0.18167427
6O7,6.03,39,MB,7.672,-0.8279867
1L1,8.17,39,MB,9.042001,0.09981566
7F0,11.2,39,MB,7.8479996,-0.80926853
6O7,6.03,39,MB,10.671,1.2661777
2C6,14.03,39,MB,11.971,1.8926302
1P5,6.21,39,MB,10.283,0.77028793
1P5,6.21,39,MB,9.033,0.079891875
2Q0,3.21,39,MB,12.581,2.3823597
2Q0,3.21,39,MB,7.857,-0.6766433
5R4,6.25,39,MB,10.7369995,1.3556315
5H6,11.03,39,MB,11.178,1.3964186
56R,14.95,39,MB,10.221,0.77385086
3T5,5.12,39,MB,10.393,1.0447614
5R4,6.25,39,MB,9.872999,0.41690606
7M4,8.15,39,MB,8.226,-0.36474028
42T,15.96,39,MB,10.316999,0.78724307
1P5,6.21,39,MB,7.5840006,-0.8410723
43N,17.0,39,MB,9.429,0.38783407
0B9,12.11,39,MB,9.825,0.5435157
2C6,14.03,39,MB,10.507999,1.1020701
1P5,6.21,39,MB,11.635,1.7327582
4S3,3.18,39,MB,7.09,-1.0824813
56R,14.95,39,MB,9.29,0.28506508
5H6,11.03,39,MB,11.533,1.661586
3T5,5.12,39,MB,10.889,1.1355675
3T5,5.12,39,MB,8.384001,-0.30303216
5R4,6.25,39,MB,10.309,0.82296574
8B3,13.09,39,MB,10.664,1.4554816
42T,15.96,39,MB,10.001,0.87135774
31S,17.0,39,MB,8.226,-0.48892453
5H6,11.03,39,MB,8.325,-0.233851
1P5,6.21,39,MB,10.675,0.99088573
1P5,6.21,39,MB,8.224,-0.33083236
1P5,6.21,39,MB,11.273,1.4827939
1P5,6.21,39,MB,8.675,-0.15276475
2V1,4.3,39,MB,8.044,-0.5615285
2V1,4.3,39,MB,7.4700003,-0.88412315
56K,19.93,39,MB,9.077,0.1930805
6O7,6.03,39,MB,8.141001,-0.4767948
3E4,11.99,39,MB,9.507999,0.39367738
2Q0,3.21,39,MB,9.511,0.49290004
5H6,11.03,39,MB,8.39,-0.24424355
5H6,11.03,39,MB,8.507999,-0.1544902
2S2,6.31,39,MB,9.481999,0.3017803
56R,14.95,39,MB,8.526999,-0.32717314
3T5,5.12,39,MB,9.225,0.11983107
3T5,5.12,39,MB,6.775,-1.3191677
5R4,6.25,39,MB,10.458,1.1577467
5R4,6.25,39,MB,6.815,-1.4133881
5R4,6.25,39,MB,10.505,1.0237817
98V,16.03,39,MB,10.290999,1.0190892
7M4,8.15,39,MB,9.136,0.14953269
2T6,5.18,39,MB,6.332,-1.642275
31S,17.0,39,MB,8.625,-0.23861788
31S,17.0,39,MB,8.733999,-0.030032251
31S,17.0,39,MB,7.435,-0.84339
4Q6,3.22,39,MB,8.559,-0.29318783
1P5,6.21,39,MB,6.975,-1.2914615
41N,16.74,39,MB,8.573,-0.3588793
1L1,8.17,39,MB,5.565,-2.141871
82V,16.01,39,MB,10.589,1.0991328
1P5,6.21,39,MB,8.407,-0.43291852
1P5,6.21,39,MB,7.1330004,-1.352428
8I6,9.9,39,MB,8.325,-0.45045727
3R7,3.32,39,MB,5.824,-1.7183257
2S2,6.31,39,MB,8.365999,-0.3708554
2S2,6.31,39,MB,5.738,-2.295602
5R4,6.25,39,MB,9.822,0.7081341
31S,17.0,39,MB,5.482,-2.246697
31S,17.0,39,MB,12.352999,2.5212562
4Q6,3.22,39,MB,11.863,1.9672427
5H6,11.03,39,MB,9.808,0.45391747
5H6,11.03,39,MB,8.533,-0.19789287
0B9,12.11,39,MB,10.045,0.74470115
8C9,12.12,39,MB,9.865,0.49675265
2C6,14.03,39,MB,10.255,0.8818144
2C6,14.03,39,MB,8.4210005,-0.59245205
2Q0,3.21,39,MB,9.462,0.3245628
2Q0,3.21,39,MB,8.633,-0.13364227
4S3,3.18,39,MB,7.1540003,-1.2647151
2S2,6.31,39,MB,7.0310006,-1.2725807
2S2,6.31,39,MB,8.643999,-0.089455426
3T5,5.12,39,MB,8.220999,-0.6413388
98V,16.03,39,MB,6.658,-1.5569491
31S,17.0,39,MB,5.877,-1.908113
0B9,12.11,39,MB,6.845,-1.5406291
1P5,6.21,39,MB,8.876,-0.078567356
1P5,6.21,39,MB,9.894,0.5892838
2I1,10.27,39,MB,9.393,0.17497206
7F0,11.2,39,MB,7.6239996,-0.85325444
6O7,6.03,39,MB,6.832999,-1.8087537
2C6,14.03,39,MB,10.169001,0.8508797
2C6,14.03,39,MB,5.858,-1.827623
3E4,11.99,39,MB,9.976,0.66902494
5H6,11.03,39,MB,7.129,-0.9777515
98V,16.03,39,MB,11.469,1.9292655
7M4,8.15,39,MB,9.559,0.3996293
2T6,5.18,39,MB,10.299,0.93305033
2T6,5.18,39,MB,7.3580008,-1.048257
4Q6,3.22,39,MB,8.999,0.034995817
5H6,11.03,39,MB,10.16,0.77676785
43N,17.0,39,MB,8.453,-0.32609528
1P5,6.21,39,MB,6.738,-1.3386443
1L1,8.17,39,MB,9.226,0.13698655
2V1,4.3,39,MB,8.809999,0.17697862
7F0,11.2,39,MB,8.624001,-0.2211082
0G3,9.1,39,MB,7.037,-1.1229571
56K,19.93,39,MB,12.128,2.277162
6O7,6.03,39,MB,9.405,0.3654635
6O7,6.03,39,MB,5.8879995,-1.9728656
2C6,14.03,39,MB,8.087999,-0.5728275
3E4,11.99,39,MB,11.934999,2.0842986
4S3,3.18,39,MB,10.236999,1.1426643
4S3,3.18,39,MB,8.328,-0.33999613
4S3,3.18,39,MB,5.795,-1.9691973
7M4,8.15,39,MB,9.019,0.19477999
56R,14.95,39,MB,7.7669997,-0.78494406
3T5,5.12,39,MB,7.37,-1.0985068
5R4,6.25,39,MB,7.535,-0.951387
5R4,6.25,39,MB,8.240999,-0.4820375
98V,16.03,39,MB,6.8630004,-1.4568856
7M4,8.15,39,MB,9.475,0.33393565
7M4,8.15,39,MB,7.7599998,-0.6317788
8B3,13.09,39,MB,10.408,0.86747724
42T,15.96,39,MB,10.0,0.66279066
2T6,5.18,39,MB,7.9,-0.5330752
31S,17.0,39,MB,7.7050004,-0.96051544
31S,17.0,39,MB,9.643,0.45116216
4Q6,3.22,39,MB,5.956,-2.1891608
1P5,6.21,39,MB,8.423,-0.3226402
2I1,10.27,39,MB,9.216,0.39377075
2V1,4.3,39,MB,8.531,-0.23296046
82V,16.01,39,MB,9.517,0.41517818
6O7,6.03,39,MB,12.35,2.362266
6O7,6.03,39,MB,8.436,-0.5027396
4S3,3.18,39,MB,9.6970005,0.6422834
2S2,6.31,39,MB,11.059999,1.4241111
98V,16.03,39,MB,8.906,0.104429536
8B3,13.09,39,MB,11.1119995,1.3676214
8B3,13.09,39,MB,10.985,1.3628846
31S,17.0,39,MB,12.774,2.3943086
0B9,12.11,39,MB,7.8369994,-0.6616876
0B9,12.11,39,MB,9.593,0.3929841
7F0,11.2,39,MB,9.598,0.4924999
56K,19.93,39,MB,10.582999,1.2134148
43N,17.0,39,MB,7.396,-0.8676762
8C9,12.12,39,MB,9.198,0.21814555
8C9,12.12,39,MB,11.491,1.7522875
1T9,4.11,39,MB,7.7300005,-0.8411094
2C6,14.03,39,MB,9.261,0.04818209
1P5,6.21,39,MB,11.584,2.2516587
1P5,6.21,39,MB,6.44,-1.5678351
1P5,6.21,39,MB,6.084,-1.8958204
2S2,6.31,39,MB,9.533,0.40645617
3T5,5.12,39,MB,7.525,-0.80675644
8B3,13.09,39,MB,7.072,-1.2547705
42T,15.96,39,MB,9.978999,0.6837496
2T6,5.18,39,MB,9.008,0.13887866
2T6,5.18,39,MB,8.425,-0.49078396
2T6,5.18,39,MB,9.429,0.3953885
31S,17.0,39,MB,9.809999,0.4910256
91O,15.86,39,MB,6.946,-1.232675
4Q6,3.22,39,MB,8.231,-0.6806655
5H6,11.03,39,MB,7.56,-1.0244411
2V1,4.3,39,MB,9.119,0.050966267
2V1,4.3,39,MB,8.698999,-0.18556623
43N,17.0,39,MB,7.2880006,-1.1980536
1T9,4.11,39,MB,11.582999,1.8234907
3E4,11.99,39,MB,9.898,0.7575576
2Q0,3.21,39,MB,8.592,-0.107361294
4S3,3.18,39,MB,9.155,0.030870555
4S3,3.18,39,MB,9.316,0.30906284
4S3,3.18,39,MB,7.4769998,-0.92545193
2S2,6.31,39,MB,8.779,-0.1718545
3R7,3.32,39,MB,8.071,-0.4765968
3T5,5.12,39,MB,5.6899996,-2.0875914
3T5,5.12,39,MB,9.692999,0.5636779
2T6,5.18,39,MB,8.323,-0.3443489
2T6,5.18,39,MB,8.274,-0.5293384
1L1,8.17,39,MB,9.135,0.30543584
7F0,11.2,39,MB,7.831,-0.60947293
82V,16.01,39,MB,9.997,0.83158636
82V,16.01,39,MB,9.941999,0.5781432
2Q0,3.21,39,MB,8.023,-0.6411285
4S3,3.18,39,MB,8.410999,-0.262136
4S3,3.18,39,MB,11.24,1.4298282
2S2,6.31,39,MB,6.807,-1.3328944
5R4,6.25,39,MB,8.6,-0.13886917
7M4,8.15,39,MB,10.482,0.98014605
8B3,13.09,39,MB,9.118001,0.1736766
8B3,13.09,39,MB,11.000999,1.4959097
8B3,13.09,39,MB,5.5889997,-1.980704
42T,15.96,39,MB,9.226,0.0680008
5H6,11.03,39,MB,8.982,0.011566801
0B9,12.11,39,MB,8.964,0.09685187
1P5,6.21,39,MB,8.9279995,0.08730449
1P5,6.21,39,MB,10.584,1.030724
6O7,6.03,39,MB,7.5150003,-0.96191645
2C6,14.03,39,MB,10.649,1.3379576
2C6,14.03,39,MB,12.383,2.0286694
2C6,14.03,39,MB,9.46,0.28382188
2C6,14.03,39,MB,8.509,-0.25476244
3E4,11.99,39,MB,9.025999,0.08446236
2Q0,3.21,39,MB,7.511,-0.9676535
2S6,3.17,39,MB,7.942,-0.6324369
5H6,11.03,39,MB,10.802,1.5957971
5H6,11.03,39,MB,10.983,1.6436763
2S2,6.31,39,MB,7.224,-0.998228
2S2,6.31,39,MB,8.522,-0.44515815
98V,16.03,39,MB,8.000999,-0.38534424
7M4,8.15,39,MB,8.214,-0.69215214
8B3,13.09,39,MB,8.399,-0.31040806
42T,15.96,39,MB,13.450999,3.2869794
42T,15.96,39,MB,12.114,1.8999964
2T6,5.18,39,MB,8.622,-0.268021
5H6,11.03,39,MB,10.599,1.0238738
5H6,11.03,39,MB,6.4300003,-1.6316593
2I1,10.27,39,MB,9.184999,0.23999904
56K,19.93,39,MB,9.787,0.563881
8C9,12.12,39,MB,12.153,2.1968722
3E4,11.99,39,MB,12.740999,2.7687142
1P5,6.21,39,MB,10.898,1.2015283
2Q0,3.21,39,MB,6.1379995,-1.7827407
4S3,3.18,39,MB,9.57,0.3711536
4S3,3.18,39,MB,7.03,-1.3189118
7M4,8.15,39,MB,8.221,-0.4331549
3T5,5.12,39,MB,8.022,-0.65235126
3T5,5.12,39,MB,6.731,-1.6043607
5R4,6.25,39,MB,9.624001,0.3531921
98V,16.03,39,MB,9.934,0.70501894
31S,17.0,39,MB,11.004,1.5194681
5H6,11.03,39,MB,12.2439995,2.271556
5H6,11.03,39,MB,10.832,1.1213249
1P5,6.21,39,MB,10.101,0.7775873
1P5,6.21,39,MB,5.822,-1.9967179
2V1,4.3,39,MB,10.502,0.9856061
8C9,12.12,39,MB,14.229001,3.2521663
3E4,11.99,39,MB,9.422,0.2537502
4S3,3.18,39,MB,7.033001,-1.1423303
4S3,3.18,39,MB,8.146001,-0.32265177
4S3,3.18,39,MB,8.148,-0.62095517
56R,14.95,39,MB,9.71,0.5797569
5R4,6.25,39,MB,12.365999,1.9229583
5H6,11.03,39,MB,9.231,0.38802543
3T5,5.12,39,MB,8.037,-0.8102937
3T5,5.12,39,MB,8.910999,0.03241056
3T5,5.12,39,MB,7.46,-1.1299059
98V,16.03,39,MB,13.278,2.9145193
7M4,8.15,39,MB,9.684,0.5668429
7M4,8.15,39,MB,5.449,-2.4572303
8B3,13.09,39,MB,10.200999,0.9303282
5H6,11.03,39,MB,11.143999,1.2541186
5H6,11.03,39,MB,9.780999,0.7473397
1P5,6.21,39,MB,9.215,0.09155916
8C9,12.12,39,MB,9.587999,0.46213302
2C6,14.03,39,MB,9.643,0.4433627
4S3,3.18,39,MB,6.3620005,-1.5758848
4S3,3.18,39,MB,10.414999,0.8051034
3R7,3.32,39,MB,6.284,-1.7348387
3T5,5.12,39,MB,7.7520003,-1.1877508
7M4,8.15,39,MB,6.3459997,-1.7432604
8B3,13.09,39,MB,12.57,2.234026
2T6,5.18,39,MB,4.5,-3.4799008
31S,17.0,39,MB,6.549,-1.5750915
4Q6,3.22,39,MB,7.9059997,-0.7332037
5H6,11.03,39,MB,10.023,0.77208024
5H6,11.03,39,MB,7.0240006,-1.4888464
5H6,11.03,39,MB,8.807,-0.10628658
5H6,11.03,39,MB,9.094,-0.042264044
0B9,12.11,39,MB,9.099,0.2114802
1P5,6.21,39,MB,6.747,-1.4462906
82V,16.01,39,MB,9.248,0.10437574
6O7,6.03,39,MB,6.838,-1.3171593
1P5,6.21,39,MB,6.144,-1.7387867
2Q0,3.21,39,MB,6.8739996,-1.4588403
5H6,11.03,39,MB,8.425,-0.25154248
8M0,8.12,39,MB,6.4370003,-1.4974276
3T5,5.12,39,MB,6.3389997,-1.7095021
3T5,5.12,39,MB,9.102,0.13220279
7M4,8.15,39,MB,8.665999,-0.1783429
8B3,13.09,39,MB,7.217,-1.3798517
31S,17.0,39,MB,9.905001,0.4769365
41N,16.74,39,MB,8.1380005,-0.48367888
2V1,4.3,39,MB,11.671,1.53989
2V1,4.3,39,MB,7.3480005,-1.1877052
56K,19.93,39,MB,11.343,1.7621198
2C6,14.03,39,MB,5.989,-2.0629468
2C6,14.03,39,MB,10.106999,0.9314438
4S3,3.18,39,MB,8.46,-0.13903491
4S3,3.18,39,MB,8.109,-0.5272171
4S3,3.18,39,MB,6.37,-1.9196575
4S3,3.18,39,MB,5.818,-1.8674282
7M4,8.15,39,MB,12.019,1.9494082
5R4,6.25,39,MB,11.117001,1.2834466
5R4,6.25,39,MB,7.5479994,-0.8962345
42T,15.96,39,MB,10.983999,1.203064
31S,17.0,39,MB,11.806001,1.5549253
31S,17.0,39,MB,10.026999,0.70667696
31S,17.0,39,MB,7.5950003,-0.86824846
31S,17.0,39,MB,8.403,-0.35891804
0B9,12.11,39,MB,11.169001,1.3952498
6O7,6.03,39,MB,10.179999,0.96060807
6O7,6.03,39,MB,7.7909994,-0.8209466
