animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,36,MB,6.0670004,-2.1801105
2S2,6.31,36,MB,9.130999,-0.27045223
3T5,5.12,36,MB,6.482,-2.1896312
97R,17.93,36,MB,9.042,-0.40373078
6L4,8.2,36,MB,11.664999,1.4203947
1V8,4.31,36,MB,11.218,1.0797428
0B9,12.11,36,MB,11.153001,1.234246
8C9,12.12,36,MB,8.873,-0.686085
2Q0,3.21,36,MB,4.0859995,-3.8315802
4J6,7.15,36,MB,9.143,-0.260829
56R,14.95,36,MB,8.879,-0.53285134
56R,14.95,36,MB,11.238,1.6626728
42T,15.96,36,MB,8.643,-0.5973345
5H6,11.03,36,MB,8.008,-1.001547
1P5,6.21,36,MB,8.943999,-0.37006107
1L1,8.17,36,MB,8.745001,-0.3880982
7F0,11.2,36,MB,8.57,-0.56036705
8C9,12.12,36,MB,11.491999,1.1900527
8C9,12.12,36,MB,10.794,0.6659842
8M0,8.12,36,MB,8.078,-1.2041454
3T5,5.12,36,MB,8.207,-1.0901138
5R4,6.25,36,MB,8.950999,-0.28802553
7M4,8.15,36,MB,10.986001,1.0554988
31S,17.0,36,MB,11.190001,1.1639477
6L4,8.2,36,MB,8.726999,-0.5140824
6L4,8.2,36,MB,8.681001,-0.67809117
8C9,12.12,36,MB,10.686999,1.0903661
2C6,14.03,36,MB,10.441999,0.5770306
2C6,14.03,36,MB,8.447,-0.67819387
3E4,11.99,36,MB,11.71,1.7314206
1P5,6.21,36,MB,8.801,-0.4932021
8I6,9.9,36,MB,11.254999,1.2455552
2Q0,3.21,36,MB,9.54,-0.156531
3T5,5.12,36,MB,7.4709997,-1.481898
5R4,6.25,36,MB,9.21,-0.1856388
7M4,8.15,36,MB,8.589999,-0.50100434
2T6,5.18,36,MB,7.801,-1.1551833
7F0,11.2,36,MB,11.884999,1.4070278
0G3,9.1,36,MB,10.939,0.79838073
0B9,12.11,36,MB,11.969,1.5576425
8C9,12.12,36,MB,8.616999,-0.69632393
8C9,12.12,36,MB,9.337,-0.088250384
8C9,12.12,36,MB,11.4539995,1.4936794
6O7,6.03,36,MB,9.780001,0.071892016
5H6,11.03,36,MB,8.521,-0.75111836
3T5,5.12,36,MB,9.779001,0.08823949
50P,15.59,36,MB,8.264,-0.72936076
8B3,13.09,36,MB,9.035999,-0.4690916
2T6,5.18,36,MB,8.566,-0.8222591
31S,17.0,36,MB,8.499001,-0.7260672
5H6,11.03,36,MB,7.951,-1.202633
0B9,12.11,36,MB,11.247999,1.3593451
1P5,6.21,36,MB,11.804,1.6598461
1P5,6.21,36,MB,9.209,-0.2235151
2V1,4.3,36,MB,5.903,-2.341752
0G3,9.1,36,MB,11.299,1.3336636
82V,16.01,36,MB,9.832001,0.21508165
8C9,12.12,36,MB,10.803999,0.7230437
2C6,14.03,36,MB,8.712,-0.5889541
3E4,11.99,36,MB,8.278,-0.9652052
1P5,6.21,36,MB,11.723,1.7476594
5R4,6.25,36,MB,5.9189997,-2.4527714
5R4,6.25,36,MB,10.224,0.49160692
50P,15.59,36,MB,8.429999,-0.67805356
5H6,11.03,36,MB,6.97,-1.9167423
4J6,7.15,36,MB,10.971,1.0908988
1P5,6.21,36,MB,6.7790003,-2.1801713
1P5,6.21,36,MB,8.004,-1.2058134
1P5,6.21,36,MB,5.889,-2.5792906
1L1,8.17,36,MB,9.147,-0.20744434
2V1,4.3,36,MB,6.033,-2.5430484
8I6,9.9,36,MB,10.555,0.72201455
37V,15.07,36,MB,7.998999,-0.9856038
2T6,5.18,36,MB,15.004,4.0698295
31S,17.0,36,MB,10.313001,0.507461
4Q6,3.22,36,MB,7.8690004,-1.1001524
4Q6,3.22,36,MB,8.789,-0.6128638
5H6,11.03,36,MB,8.634999,-0.59640527
0B9,12.11,36,MB,10.236,0.5214824
0B9,12.11,36,MB,8.855,-0.295892
1P5,6.21,36,MB,12.163,1.5894408
1P5,6.21,36,MB,10.877,0.88724405
4S3,3.18,36,MB,10.139001,0.36515027
5H6,11.03,36,MB,11.694999,1.6311128
2S2,6.31,36,MB,10.223,0.54622036
3T5,5.12,36,MB,5.173,-2.8615537
1G8,7.88,36,MB,10.563,0.86053175
2T6,5.18,36,MB,9.49,-0.010813525
31S,17.0,36,MB,10.584999,0.56726426
2Q0,3.21,36,MB,7.453,-1.3969434
2Q0,3.21,36,MB,11.892,1.8115182
2S2,6.31,36,MB,11.103001,1.095582
50P,15.59,36,MB,9.229,-0.24744451
7M4,8.15,36,MB,7.1799994,-1.5160207
4J6,7.15,36,MB,9.062,-0.3290367
43N,17.0,36,MB,9.339,-0.1876936
6O7,6.03,36,MB,7.7979994,-1.4401076
6L4,8.2,36,MB,11.685,1.5420499
74K,20.81,36,MB,12.07,1.7870498
82V,16.01,36,MB,12.171999,1.6679742
8C9,12.12,36,MB,8.636999,-0.59212273
8C9,12.12,36,MB,10.26,0.5391467
1T9,4.11,36,MB,8.983,-0.48829544
6O7,6.03,36,MB,7.939,-1.03033
4S3,3.18,36,MB,6.6590004,-2.1923854
5H6,11.03,36,MB,10.389999,0.54350185
7M4,8.15,36,MB,5.97,-2.5313208
8M0,8.12,36,MB,11.33,1.1091211
3T5,5.12,36,MB,8.075,-0.9314985
1G8,7.88,36,MB,13.897,3.0942743
7M4,8.15,36,MB,11.514,1.5421823
97R,17.93,36,MB,11.817999,1.3344795
5H6,11.03,36,MB,9.184999,-0.24452363
0B9,12.11,36,MB,9.309,-0.19835436
6L4,8.2,36,MB,11.156,0.9413127
1L1,8.17,36,MB,8.709001,-0.6231342
0G3,9.1,36,MB,9.774,-0.0043433076
0B9,12.11,36,MB,10.993,1.0401449
3E4,11.99,36,MB,12.933001,2.407102
1P5,6.21,36,MB,9.514999,0.008930152
2Q0,3.21,36,MB,4.689,-3.1685898
4S3,3.18,36,MB,7.707,-1.1448102
4S3,3.18,36,MB,8.417,-0.7457848
3T5,5.12,36,MB,10.020001,0.38579398
5R4,6.25,36,MB,10.209001,0.81801176
50P,15.59,36,MB,10.999,0.875622
7M4,8.15,36,MB,6.932,-1.8655457
8B3,13.09,36,MB,10.994,1.0576621
2V1,4.3,36,MB,7.6,-1.1024432
0G3,9.1,36,MB,12.341,2.0461473
43N,17.0,36,MB,10.722999,0.8585458
6O7,6.03,36,MB,10.684,0.7315482
97R,17.93,36,MB,9.323,-0.31775066
91O,15.86,36,MB,9.173,-0.21299334
2V1,4.3,36,MB,7.683,-1.389271
6O7,6.03,36,MB,7.6190004,-1.3073574
98V,16.03,36,MB,7.7860003,-1.3046535
7M4,8.15,36,MB,12.162001,1.8803337
8B3,13.09,36,MB,11.653,1.772548
2T6,5.18,36,MB,8.528999,-0.74181384
0G3,9.1,36,MB,12.318,1.7849623
6O7,6.03,36,MB,11.681,1.4029387
2S2,6.31,36,MB,10.517,0.7096017
56R,14.95,36,MB,8.205,-0.99813
7M4,8.15,36,MB,10.422,0.67187005
97R,17.93,36,MB,9.698999,0.26337814
91O,15.86,36,MB,8.538,-0.6836751
1V8,4.31,36,MB,12.258,1.9642602
0B9,12.11,36,MB,6.884,-1.641206
2Q0,3.21,36,MB,7.9449997,-0.9035333
1G8,7.88,36,MB,9.888,0.2739445
2T6,5.18,36,MB,10.3689995,0.4458975
5H6,11.03,36,MB,7.775,-1.2330718
43N,17.0,36,MB,10.594999,0.74265695
1P5,6.21,36,MB,8.346,-0.96714216
1P5,6.21,36,MB,9.992001,0.4024352
1V8,4.31,36,MB,8.337999,-0.70382935
2V1,4.3,36,MB,9.276001,-0.14073019
43N,17.0,36,MB,11.3689995,1.2776308
6O7,6.03,36,MB,10.226,0.4030266
6O7,6.03,36,MB,10.431,0.65599537
2C6,14.03,36,MB,9.146,-0.23373833
5H6,11.03,36,MB,7.949,-1.2697443
3T5,5.12,36,MB,9.106001,-0.1572265
98V,16.03,36,MB,7.203,-1.6850687
5H6,11.03,36,MB,6.561,-1.936656
43N,17.0,36,MB,8.903,-0.55817425
3E4,11.99,36,MB,10.756,0.8786871
3E4,11.99,36,MB,9.202999,-0.22877523
1P5,6.21,36,MB,7.836,-1.2920846
2Q0,3.21,36,MB,11.371,1.2441602
3T5,5.12,36,MB,8.250001,-0.94703317
43N,17.0,36,MB,8.365,-0.94894034
8I6,9.9,36,MB,9.872,0.22109559
7M4,8.15,36,MB,9.844001,0.29172814
2S2,6.31,36,MB,10.261999,0.45748624
55R,14.97,36,MB,8.282999,-0.8643258
7M4,8.15,36,MB,11.257999,1.2612424
7M4,8.15,36,MB,10.815001,0.8835402
97R,17.93,36,MB,10.181001,0.5718404
97R,17.93,36,MB,8.575999,-0.5932418
4J6,7.15,36,MB,12.032001,1.8148675
1P5,6.21,36,MB,7.547,-1.4230413
2I1,10.27,36,MB,10.321,0.4638903
0B9,12.11,36,MB,8.126,-0.8755658
2S2,6.31,36,MB,11.952,1.5892037
5R4,6.25,36,MB,7.6610003,-1.1860869
8B3,13.09,36,MB,5.9769998,-2.5380754
31S,17.0,36,MB,11.499999,1.3421643
0B9,12.11,36,MB,8.973,-0.34994534
1P5,6.21,36,MB,8.223001,-0.815268
1L1,8.17,36,MB,10.207,0.5647433
43N,17.0,36,MB,11.664,1.5626904
6O7,6.03,36,MB,11.969,1.5237011
1P5,6.21,36,MB,7.0660005,-1.8014581
56R,14.95,36,MB,8.654,-0.8517944
1G8,7.88,36,MB,9.325,-0.098626636
82V,16.01,36,MB,9.903001,0.23904417
43N,17.0,36,MB,6.792,-1.9674911
43N,17.0,36,MB,11.997,1.9197539
6O7,6.03,36,MB,9.299,-0.20340692
1P5,6.21,36,MB,6.572,-2.0595083
2Q0,3.21,36,MB,5.7200003,-2.7435513
5R4,6.25,36,MB,9.907999,0.31568313
0B9,12.11,36,MB,8.95,-0.26314792
6L4,8.2,36,MB,10.993,0.9451429
56K,19.93,36,MB,8.604,-0.44152457
1T9,4.11,36,MB,7.866,-1.2242982
6O7,6.03,36,MB,6.285,-1.9920876
1P5,6.21,36,MB,7.988,-1.1531966
5H6,11.03,36,MB,10.311999,0.5965917
7M4,8.15,36,MB,8.034,-0.9631681
56R,14.95,36,MB,8.959,-0.32317635
8B3,13.09,36,MB,8.705,-0.7108318
42T,15.96,36,MB,8.240999,-0.8620087
91O,15.86,36,MB,9.200999,-0.06278747
43N,17.0,36,MB,12.864,2.3036177
1P5,6.21,36,MB,8.644,-0.7180871
7F0,11.2,36,MB,9.781,0.18126346
0G3,9.1,36,MB,7.651,-1.5273844
82V,16.01,36,MB,10.209001,0.53483516
43N,17.0,36,MB,11.9869995,1.822586
8C9,12.12,36,MB,11.655,1.4161061
1P5,6.21,36,MB,9.259,-0.22983341
2Q0,3.21,36,MB,8.525,-0.73001343
2S2,6.31,36,MB,8.845999,-0.41048574
56R,14.95,36,MB,10.372001,0.5258206
3T5,5.12,36,MB,10.038,0.29270938
91O,15.86,36,MB,10.401999,0.57315767
4Q6,3.22,36,MB,10.212,0.38019535
6L4,8.2,36,MB,10.364,0.46996737
1V8,4.31,36,MB,10.027,0.5280545
2V1,4.3,36,MB,9.617,0.081974834
56K,19.93,36,MB,8.322,-0.81406677
8C9,12.12,36,MB,13.408,3.0270858
2C6,14.03,36,MB,9.101,-0.28682894
4S3,3.18,36,MB,6.516,-2.2204266
3T5,5.12,36,MB,10.639001,0.72151244
98V,16.03,36,MB,11.698999,1.3932579
8B3,13.09,36,MB,7.757,-1.1409978
42T,15.96,36,MB,9.842,0.3447724
31S,17.0,36,MB,10.596,0.76607466
31S,17.0,36,MB,10.69,0.69938946
1P5,6.21,36,MB,11.013,1.024633
0B9,12.11,36,MB,12.110001,1.6693325
0B9,12.11,36,MB,10.902,1.2645469
0B9,12.11,36,MB,9.028,-0.39602885
4S3,3.18,36,MB,11.060999,1.1288123
5H6,11.03,36,MB,10.386999,0.676851
3T5,5.12,36,MB,8.357,-0.7050059
5R4,6.25,36,MB,11.554999,1.2909893
8B3,13.09,36,MB,7.6909995,-1.1753911
1P5,6.21,36,MB,8.148,-0.8066511
1P5,6.21,36,MB,8.262,-0.8536145
1P5,6.21,36,MB,10.017,0.32382882
2V1,4.3,36,MB,12.835001,1.9172935
7F0,11.2,36,MB,12.542,2.090717
0G3,9.1,36,MB,9.232,-0.36800075
1T9,4.11,36,MB,10.395,0.67841506
6O7,6.03,36,MB,8.908,-0.5307968
4S3,3.18,36,MB,5.194,-2.8822138
56R,14.95,36,MB,8.023999,-0.85970354
5H6,11.03,36,MB,9.323999,-0.10347547
1G8,7.88,36,MB,11.205,1.2478606
5R4,6.25,36,MB,8.35,-0.7597261
7M4,8.15,36,MB,10.818999,0.7816585
1P5,6.21,36,MB,9.526999,-0.02588635
56K,19.93,36,MB,9.298,-0.12475025
8C9,12.12,36,MB,11.631,1.3051624
8C9,12.12,36,MB,10.386,0.5037039
2Q0,3.21,36,MB,9.782,0.18136685
2Q0,3.21,36,MB,7.6629996,-1.1430451
7M4,8.15,36,MB,10.075,0.2801737
8M0,8.12,36,MB,9.139001,-0.3897114
98V,16.03,36,MB,8.327,-0.814798
5H6,11.03,36,MB,9.530999,0.13377108
4J6,7.15,36,MB,10.280001,0.39535093
0B9,12.11,36,MB,11.243999,1.1655238
1P5,6.21,36,MB,8.639,-0.48779008
1P5,6.21,36,MB,6.0740004,-2.4024315
1L1,8.17,36,MB,9.475,-0.14190976
43N,17.0,36,MB,7.56,-1.3768077
6O7,6.03,36,MB,11.733999,1.4514587
8I6,9.9,36,MB,12.111,1.7511308
2Q0,3.21,36,MB,8.675,-0.7088586
56R,14.95,36,MB,11.358001,1.2218039
3T5,5.12,36,MB,7.1520004,-1.6353712
5R4,6.25,36,MB,7.8550005,-1.597299
97R,17.93,36,MB,9.726,0.07116005
8B3,13.09,36,MB,11.263999,1.3773772
0B9,12.11,36,MB,7.9969993,-0.9292522
1T9,4.11,36,MB,6.524999,-1.8676836
6O7,6.03,36,MB,10.261,0.52541614
3E4,11.99,36,MB,9.705999,0.05925706
2Q0,3.21,36,MB,11.501,1.2814099
2Q0,3.21,36,MB,9.844999,0.10223281
4S3,3.18,36,MB,9.4939995,0.015231108
4S3,3.18,36,MB,9.016,-0.39013028
4S3,3.18,36,MB,10.959999,0.8727591
56R,14.95,36,MB,11.250999,1.1922789
5H6,11.03,36,MB,10.2,0.3988246
2S2,6.31,36,MB,9.126,-0.41723505
5R4,6.25,36,MB,11.328,1.1349092
91O,15.86,36,MB,9.450999,0.037693415
4J6,7.15,36,MB,10.484999,0.43325984
43N,17.0,36,MB,12.677,2.1899376
0B9,12.11,36,MB,9.858,0.08241415
0B9,12.11,36,MB,11.639999,1.4475332
0B9,12.11,36,MB,8.816999,-0.519689
56R,14.95,36,MB,8.030001,-1.0579479
5H6,11.03,36,MB,8.083,-1.0510316
37V,15.07,36,MB,9.952,0.35840315
3T5,5.12,36,MB,10.111001,0.72955686
4Q6,3.22,36,MB,9.61,-0.01495976
0G3,9.1,36,MB,9.867999,0.25793052
56K,19.93,36,MB,9.21,-0.41513118
2Q0,3.21,36,MB,7.928,-0.8879651
50P,15.59,36,MB,11.122,1.0011146
7M4,8.15,36,MB,7.6589994,-1.3287817
97R,17.93,36,MB,8.288,-0.8340271
8B3,13.09,36,MB,9.772,0.3377737
91O,15.86,36,MB,9.714,0.15806784
1P5,6.21,36,MB,6.006,-2.4479856
1L1,8.17,36,MB,11.464001,1.4575675
0B9,12.11,36,MB,10.477,0.5257619
1T9,4.11,36,MB,11.617,1.5549991
1P5,6.21,36,MB,8.06,-1.1376824
1P5,6.21,36,MB,9.8880005,0.18496397
8I6,9.9,36,MB,11.641,1.4392215
37V,15.07,36,MB,10.632,0.72546506
2S2,6.31,36,MB,10.864,0.968688
56R,14.95,36,MB,9.715001,0.11798106
91O,15.86,36,MB,11.473001,1.2919996
5H6,11.03,36,MB,9.035,-0.36823866
1P5,6.21,36,MB,7.174,-1.84167
56K,19.93,36,MB,8.818,-0.49897638
43N,17.0,36,MB,10.606001,0.7856072
0B9,12.11,36,MB,8.716001,-0.5068326
8C9,12.12,36,MB,6.967,-1.9231493
6O7,6.03,36,MB,7.15,-1.5614547
6O7,6.03,36,MB,8.476,-0.78448516
1P5,6.21,36,MB,6.4700003,-2.2429307
1P5,6.21,36,MB,9.694,-0.0025234877
1P5,6.21,36,MB,11.7699995,1.739658
2Q0,3.21,36,MB,8.165,-0.87821984
4S3,3.18,36,MB,8.516001,-0.7759209
5H6,11.03,36,MB,9.506,0.023525776
2S2,6.31,36,MB,9.685999,-0.019861076
5R4,6.25,36,MB,9.646001,0.3472259
50P,15.59,36,MB,9.466001,-0.07360534
4Q6,3.22,36,MB,11.591,1.4153543
5H6,11.03,36,MB,10.759001,0.9655076
4J6,7.15,36,MB,10.751,1.0158195
1P5,6.21,36,MB,9.101999,-0.19956909
2V1,4.3,36,MB,7.032,-1.6799932
0G3,9.1,36,MB,11.698,1.5377427
56K,19.93,36,MB,9.093,-0.3823268
0B9,12.11,36,MB,7.1899996,-1.4297132
3E4,11.99,36,MB,10.316999,0.3527068
4S3,3.18,36,MB,10.863,0.9344239
5H6,11.03,36,MB,9.327,-0.2668606
5H6,11.03,36,MB,11.059,0.90529495
0B9,12.11,36,MB,8.953,-0.5014587
8C9,12.12,36,MB,11.99,1.7762663
6O7,6.03,36,MB,11.316999,1.3249578
4S3,3.18,36,MB,7.4740005,-1.4329113
2S2,6.31,36,MB,8.887,-0.63956
31S,17.0,36,MB,11.743,1.3476315
91O,15.86,36,MB,9.021,-0.40112823
1P5,6.21,36,MB,6.6729994,-2.017817
56K,19.93,36,MB,8.149,-1.0202378
43N,17.0,36,MB,10.85,0.8250326
0B9,12.11,36,MB,10.126,0.5235309
8C9,12.12,36,MB,9.132999,-0.17716506
6O7,6.03,36,MB,10.1779995,0.43314582
2Q0,3.21,36,MB,7.347,-1.4985647
56R,14.95,36,MB,10.065001,0.43268484
5H6,11.03,36,MB,8.256,-0.9434142
3T5,5.12,36,MB,10.475,0.4906063
4Q6,3.22,36,MB,7.849,-1.1954924
5H6,11.03,36,MB,11.096001,1.3443933
0G3,9.1,36,MB,10.511,0.8373465
8C9,12.12,36,MB,9.609,-0.04745744
6O7,6.03,36,MB,9.233,-0.09708147
5R4,6.25,36,MB,11.01,1.1922666
8B3,13.09,36,MB,9.830999,0.18922876
91O,15.86,36,MB,11.896,1.5648792
1V8,4.31,36,MB,11.528999,1.4526484
0G3,9.1,36,MB,10.669,0.68068445
1P5,6.21,36,MB,10.887,1.1036372
2Q0,3.21,36,MB,8.429,-0.57247365
56R,14.95,36,MB,8.92,-0.66943216
3T5,5.12,36,MB,10.202,0.5222771
3T5,5.12,36,MB,8.651999,-0.44122443
1G8,7.88,36,MB,10.157,0.38049498
5R4,6.25,36,MB,7.231,-1.5923516
5H6,11.03,36,MB,7.475,-1.237487
1P5,6.21,36,MB,11.065,1.142841
1L1,8.17,36,MB,8.481,-0.51003474
0B9,12.11,36,MB,9.595999,-0.08192878
8C9,12.12,36,MB,6.525,-2.0780869
1T9,4.11,36,MB,7.8600006,-1.1336131
6O7,6.03,36,MB,11.175,1.2519379
1P5,6.21,36,MB,8.915999,-0.37504497
8I6,9.9,36,MB,12.463999,1.9944249
2S2,6.31,36,MB,13.972,3.3373744
5R4,6.25,36,MB,11.628,1.4343439
8B3,13.09,36,MB,7.2739997,-1.534571
91O,15.86,36,MB,7.09,-1.6264082
5H6,11.03,36,MB,7.061,-2.1206036
0B9,12.11,36,MB,8.537,-0.5896494
1P5,6.21,36,MB,8.426001,-0.63624966
1L1,8.17,36,MB,7.2509995,-1.7682284
6L4,8.2,36,MB,12.309999,1.8768736
1V8,4.31,36,MB,9.754,0.25814372
7F0,11.2,36,MB,11.093,1.3208525
0B9,12.11,36,MB,9.233,-0.113334894
1T9,4.11,36,MB,9.269,-0.17246073
6O7,6.03,36,MB,8.514,-0.7667298
3E4,11.99,36,MB,12.149,1.7371255
1P5,6.21,36,MB,9.368,-0.13263088
1P5,6.21,36,MB,9.229,-0.28143033
8I6,9.9,36,MB,9.372,-0.053811945
8I6,9.9,36,MB,10.902,1.1524265
56R,14.95,36,MB,9.558001,0.20864289
3T5,5.12,36,MB,10.08,0.4575147
7M4,8.15,36,MB,7.8410006,-1.1751734
4Q6,3.22,36,MB,8.037,-0.97725475
5H6,11.03,36,MB,11.705,1.4040867
5H6,11.03,36,MB,10.2,0.5525326
5H6,11.03,36,MB,10.212,0.69516844
1L1,8.17,36,MB,8.808,-0.4631414
1V8,4.31,36,MB,10.772,0.9297167
56K,19.93,36,MB,11.733,1.5052476
0B9,12.11,36,MB,12.33,1.945097
0B9,12.11,36,MB,8.07,-1.2739663
8C9,12.12,36,MB,7.7660003,-1.2407334
8C9,12.12,36,MB,8.551,-0.7087657
1T9,4.11,36,MB,9.592,0.025919048
1T9,4.11,36,MB,9.323999,-0.021816576
1P5,6.21,36,MB,9.334001,-0.15323938
2Q0,3.21,36,MB,8.419,-0.60893774
4S3,3.18,36,MB,8.413,-0.6497444
4S3,3.18,36,MB,8.914,-0.42866585
98V,16.03,36,MB,8.690001,-0.6366858
8B3,13.09,36,MB,11.4,1.2254012
8B3,13.09,36,MB,5.883,-2.0762875
0B9,12.11,36,MB,7.8899994,-1.1511652
0G3,9.1,36,MB,8.117,-0.85617524
82V,16.01,36,MB,9.719,0.2681239
1P5,6.21,36,MB,10.595999,0.917936
1P5,6.21,36,MB,10.401,0.67931646
7M4,8.15,36,MB,10.6779995,0.91740185
8M0,8.12,36,MB,11.307,1.2970256
2S2,6.31,36,MB,12.412,1.7537607
3T5,5.12,36,MB,7.5500007,-1.6234576
5R4,6.25,36,MB,10.786,0.8164749
5H6,11.03,36,MB,9.273,-0.17852949
1P5,6.21,36,MB,10.847,0.831997
41N,16.74,36,MB,11.497999,1.4583395
82V,16.01,36,MB,8.832001,-0.42340106
3E4,11.99,36,MB,9.658999,-0.0021743684
1P5,6.21,36,MB,7.2909994,-1.801968
1P5,6.21,36,MB,5.6080003,-2.667259
2Q0,3.21,36,MB,8.1310005,-1.1263475
2Q0,3.21,36,MB,9.7369995,0.091375396
2S6,3.17,36,MB,9.707,0.2653378
2S2,6.31,36,MB,13.561,3.0461178
55R,14.97,36,MB,9.593,0.14802304
8B3,13.09,36,MB,10.400999,0.6477572
43N,17.0,36,MB,12.33,1.9580412
1P5,6.21,36,MB,8.063,-0.9501985
1P5,6.21,36,MB,10.143,0.41387543
41N,16.74,36,MB,11.075,1.0206337
56K,19.93,36,MB,7.894,-1.0396172
2Q0,3.21,36,MB,5.868,-2.5712104
97R,17.93,36,MB,11.179999,1.2087164
8B3,13.09,36,MB,9.509,-0.14337401
0B9,12.11,36,MB,9.823,0.29098612
1P5,6.21,36,MB,9.039999,-0.4229661
2I1,10.27,36,MB,10.989,1.0225718
7F0,11.2,36,MB,7.5690002,-1.4176271
7F0,11.2,36,MB,10.188,0.41716814
0G3,9.1,36,MB,9.399,-0.17991488
0B9,12.11,36,MB,9.796,0.22106326
1P5,6.21,36,MB,9.875,0.1471011
98V,16.03,36,MB,11.228,1.2135212
42T,15.96,36,MB,7.4200006,-1.3642882
2T6,5.18,36,MB,4.929,-3.6743026
5H6,11.03,36,MB,7.842,-1.2537124
1P5,6.21,36,MB,9.775,0.23534943
41N,16.74,36,MB,8.478,-0.8222363
1L1,8.17,36,MB,10.000999,0.26496306
1L1,8.17,36,MB,10.986,1.0056425
1V8,4.31,36,MB,10.114,0.29556423
2V1,4.3,36,MB,11.722,1.3874094
7F0,11.2,36,MB,8.926001,-0.41739598
0G3,9.1,36,MB,9.778999,0.07981157
43N,17.0,36,MB,11.551,1.1608782
0B9,12.11,36,MB,9.646,0.15337929
0B9,12.11,36,MB,12.032,1.5173358
8C9,12.12,36,MB,9.028,-0.22228494
8C9,12.12,36,MB,8.696,-0.7040651
2C6,14.03,36,MB,8.539999,-0.6768809
1P5,6.21,36,MB,12.122999,2.06217
1P5,6.21,36,MB,6.884,-1.6849765
5H6,11.03,36,MB,9.219999,-0.16672067
56R,14.95,36,MB,12.007999,1.8002409
3T5,5.12,36,MB,7.982,-1.0769761
7M4,8.15,36,MB,7.2660003,-1.5999941
42T,15.96,36,MB,10.446,0.7146987
91O,15.86,36,MB,7.4639997,-1.6700805
91O,15.86,36,MB,9.042001,-0.5287937
5H6,11.03,36,MB,8.601,-0.5075135
6O7,6.03,36,MB,11.231,1.4077969
2C6,14.03,36,MB,10.098,0.2932377
2C6,14.03,36,MB,7.7230005,-1.1683438
56R,14.95,36,MB,13.251999,2.6143765
5H6,11.03,36,MB,8.719999,-0.5066968
56R,14.95,36,MB,7.2269998,-1.7014652
5R4,6.25,36,MB,9.805001,0.10618275
8B3,13.09,36,MB,13.57,2.807802
2T6,5.18,36,MB,11.768999,1.4296482
91O,15.86,36,MB,10.734999,0.7831396
2V1,4.3,36,MB,10.9800005,1.100717
2C6,14.03,36,MB,7.7420006,-1.2805463
2C6,14.03,36,MB,10.391999,0.6577646
1P5,6.21,36,MB,8.196,-1.1101265
1P5,6.21,36,MB,7.949,-0.93759996
1G8,7.88,36,MB,10.886999,0.9266333
5H6,11.03,36,MB,8.337,-0.9875334
1P5,6.21,36,MB,9.463999,0.0074888617
0G3,9.1,36,MB,8.445001,-0.86831415
56K,19.93,36,MB,11.044001,1.0672206
43N,17.0,36,MB,8.816,-0.42603278
0B9,12.11,36,MB,9.214999,-0.19893254
0B9,12.11,36,MB,9.827999,0.24101123
1P5,6.21,36,MB,8.363999,-0.8118221
2Q0,3.21,36,MB,7.1379995,-1.5050157
31S,17.0,36,MB,10.521999,0.60125047
46Z,13.97,36,MB,10.608999,0.86267734
4Q6,3.22,36,MB,12.115999,1.9732705
5H6,11.03,36,MB,9.336,-0.16974586
4J6,7.15,36,MB,11.276999,1.1700044
1P5,6.21,36,MB,10.992,0.9203427
1P5,6.21,36,MB,12.441,2.3657176
6L4,8.2,36,MB,10.117999,0.33002338
2I1,10.27,36,MB,10.071001,0.46192396
7F0,11.2,36,MB,8.65,-0.5316951
0B9,12.11,36,MB,10.191,0.5782665
8C9,12.12,36,MB,8.062,-1.2643553
2Q0,3.21,36,MB,7.361,-1.4502465
2S2,6.31,36,MB,7.651,-1.1852854
7M4,8.15,36,MB,11.164,1.097035
97R,17.93,36,MB,12.494,1.7903918
5H6,11.03,36,MB,7.417,-1.474302
4J6,7.15,36,MB,8.829,-0.40662128
1P5,6.21,36,MB,6.7700005,-1.906462
56K,19.93,36,MB,8.711,-0.43369174
2C6,14.03,36,MB,9.794,0.1368462
3E4,11.99,36,MB,6.5479994,-1.9995012
1P5,6.21,36,MB,10.714,0.7322566
5H6,11.03,36,MB,9.309,-0.2588157
2S2,6.31,36,MB,9.879999,0.020642512
2S2,6.31,36,MB,9.721,0.10554763
98V,16.03,36,MB,12.533999,2.4093814
2T6,5.18,36,MB,7.0239997,-1.6507529
2T6,5.18,36,MB,9.805,0.27278325
4J6,7.15,36,MB,9.8,0.35668245
4J6,7.15,36,MB,10.205,0.46260098
43N,17.0,36,MB,11.786,1.419373
1P5,6.21,36,MB,12.892,2.4165199
1L1,8.17,36,MB,8.166,-0.85000676
2V1,4.3,36,MB,12.983,2.5447643
0G3,9.1,36,MB,10.5,0.7719104
43N,17.0,36,MB,9.812,0.05903505
2Q0,3.21,36,MB,11.704,1.6828508
5H6,11.03,36,MB,10.106001,0.21328603
8M0,8.12,36,MB,6.6879997,-1.8061411
55R,14.97,36,MB,8.688,-0.6218859
50P,15.59,36,MB,10.629,0.98310095
8B3,13.09,36,MB,6.185,-2.5201626
2T6,5.18,36,MB,9.441999,-0.050010793
43N,17.0,36,MB,13.014,2.2460704
1P5,6.21,36,MB,11.698,1.5306442
1P5,6.21,36,MB,8.603,-0.80856216
1V8,4.31,36,MB,11.242,1.2309284
