animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,14,MB,10.974999,-0.6695137
43N,17.0,14,MB,12.382,0.0890782
43N,17.0,14,MB,14.333,1.5806398
0B9,12.11,14,MB,11.876,-0.33318847
8C9,12.12,14,MB,11.86,-0.006802747
2C6,14.03,14,MB,11.765,-0.054311786
3E4,11.99,14,MB,11.976,-0.037865438
3E4,11.99,14,MB,12.517,0.3406435
7M4,8.15,14,MB,9.518,-1.9774415
4Q6,3.22,14,MB,9.127001,-2.04395
0G3,9.1,14,MB,14.2,1.3443252
74K,20.81,14,MB,11.811,-0.1746353
74K,20.81,14,MB,11.726,-0.35622293
43N,17.0,14,MB,10.599,-0.98830366
43N,17.0,14,MB,13.547,1.0153745
1P5,6.21,14,MB,8.525999,-2.548241
6L4,8.2,14,MB,11.973001,-0.080369405
2I1,10.27,14,MB,12.671,0.38467798
1V8,4.31,14,MB,12.16,0.057602726
0G3,9.1,14,MB,10.625001,-1.0387613
74K,20.81,14,MB,14.598,1.6699696
82V,16.01,14,MB,15.639999,2.3847563
2C6,14.03,14,MB,8.423,-2.617119
3E4,11.99,14,MB,14.614,1.6293489
3E4,11.99,14,MB,13.434999,0.95835876
7M4,8.15,14,MB,9.425,-1.7775337
91O,15.86,14,MB,13.2699995,1.0018388
91O,15.86,14,MB,7.0909996,-3.2122657
5H6,11.03,14,MB,11.378,-0.30027825
1L1,8.17,14,MB,9.226999,-1.8398769
0G3,9.1,14,MB,11.271999,-0.49013212
0G3,9.1,14,MB,16.842999,2.9635813
0G3,9.1,14,MB,11.877,-0.12877452
0G3,9.1,14,MB,10.268999,-1.0722601
74K,20.81,14,MB,17.789999,3.700042
43N,17.0,14,MB,15.097,1.9780455
43N,17.0,14,MB,8.254,-2.3008838
0B9,12.11,14,MB,15.770001,2.862426
3E4,11.99,14,MB,12.291,0.18615635
1P5,6.21,14,MB,7.2520003,-2.8104236
4Q6,3.22,14,MB,10.246,-1.1387252
74K,20.81,14,MB,19.369,5.012519
74K,20.81,14,MB,15.662999,2.5561998
0B9,12.11,14,MB,14.884,1.723651
8C9,12.12,14,MB,12.486001,0.1680968
2C6,14.03,14,MB,11.794,-0.072774604
91O,15.86,14,MB,9.954,-1.6802126
41N,16.74,14,MB,11.303,-0.47398716
0G3,9.1,14,MB,11.533,-0.34539512
74K,20.81,14,MB,15.19,2.1654255
82V,16.01,14,MB,11.812,-0.18258384
50P,15.59,14,MB,10.106999,-1.1665049
91O,15.86,14,MB,13.293999,0.6510497
4J6,7.15,14,MB,12.189,0.14773355
4J6,7.15,14,MB,10.073,-1.3225797
43N,17.0,14,MB,12.189,0.010347904
0B9,12.11,14,MB,11.44,-0.2574715
1L1,8.17,14,MB,10.762,-0.75702494
74K,20.81,14,MB,11.886,0.065285265
0B9,12.11,14,MB,11.502,-0.48088858
8C9,12.12,14,MB,10.522,-0.7915576
3E4,11.99,14,MB,12.853999,0.40973622
1P5,6.21,14,MB,10.731,-0.6029834
4Q6,3.22,14,MB,11.226999,-0.57074153
43N,17.0,14,MB,12.460001,0.5346672
1P5,6.21,14,MB,12.716999,0.44376153
41N,16.74,14,MB,8.509,-2.8140836
2I1,10.27,14,MB,11.358999,-0.40018836
7F0,11.2,14,MB,10.367999,-1.1165415
74K,20.81,14,MB,16.817,3.3838763
74K,20.81,14,MB,15.805,2.5399144
8C9,12.12,14,MB,10.228,-1.069543
3E4,11.99,14,MB,12.131,0.23634408
50P,15.59,14,MB,14.117,1.4779198
43N,17.0,14,MB,12.961,0.7906609
1P5,6.21,14,MB,11.553,-0.41922647
1V8,4.31,14,MB,14.031,1.3614026
74K,20.81,14,MB,18.375,4.136434
3E4,11.99,14,MB,15.657999,2.3314016
8I6,9.9,14,MB,10.530999,-1.2080096
4J6,7.15,14,MB,11.462,-0.13176954
91O,15.86,14,MB,13.6779995,1.1656181
91O,15.86,14,MB,13.736,1.200583
4J6,7.15,14,MB,12.136,0.05504625
0B9,12.11,14,MB,12.977,0.5600435
0B9,12.11,14,MB,10.177,-1.315039
8C9,12.12,14,MB,11.205999,-0.56807476
2C6,14.03,14,MB,9.591,-1.4016386
91O,15.86,14,MB,11.098001,-0.6384019
5H6,11.03,14,MB,9.125001,-1.6744837
1V8,4.31,14,MB,10.436,-1.0424961
0G3,9.1,14,MB,9.371,-1.8798233
74K,20.81,14,MB,14.777,1.7428747
2C6,14.03,14,MB,14.377001,1.6933273
1P5,6.21,14,MB,9.729,-1.735516
91O,15.86,14,MB,12.464,0.17825393
74K,20.81,14,MB,17.119999,4.1249037
2C6,14.03,14,MB,13.161,0.5734137
1P5,6.21,14,MB,9.42,-1.5222254
1P5,6.21,14,MB,12.076001,0.023901014
6L4,8.2,14,MB,12.762999,0.5555248
2I1,10.27,14,MB,11.421,-0.476394
0G3,9.1,14,MB,11.497999,-0.38479358
0G3,9.1,14,MB,10.436,-1.1568713
74K,20.81,14,MB,14.6779995,1.5844655
82V,16.01,14,MB,10.49,-0.71016145
43N,17.0,14,MB,10.711,-0.9208578
1P5,6.21,14,MB,12.426001,0.3840311
5H6,11.03,14,MB,11.853,-0.021240253
4J6,7.15,14,MB,13.501001,1.0102899
1V8,4.31,14,MB,16.831,3.3127935
74K,20.81,14,MB,17.904999,3.5776734
74K,20.81,14,MB,11.453,-0.36585662
74K,20.81,14,MB,16.14,2.7755198
82V,16.01,14,MB,9.18,-1.8667979
43N,17.0,14,MB,13.239,0.741533
8C9,12.12,14,MB,11.478,-0.36040786
3E4,11.99,14,MB,11.655999,-0.2847794
1P5,6.21,14,MB,8.153,-2.2720637
1P5,6.21,14,MB,7.3589997,-3.1678932
50P,15.59,14,MB,13.386,0.8279189
4Q6,3.22,14,MB,13.037999,0.42392212
43N,17.0,14,MB,11.115,-0.52111953
43N,17.0,14,MB,11.844999,0.114989445
1L1,8.17,14,MB,14.295,1.7245535
0G3,9.1,14,MB,11.950999,-0.100931026
0G3,9.1,14,MB,12.67,0.47066113
0G3,9.1,14,MB,11.77,0.013116884
0G3,9.1,14,MB,9.809,-1.4496925
74K,20.81,14,MB,16.455,2.862306
74K,20.81,14,MB,16.213001,2.6701736
43N,17.0,14,MB,13.929998,1.2045109
2C6,14.03,14,MB,11.785,-0.31470752
3E4,11.99,14,MB,12.441999,0.33707112
4Q6,3.22,14,MB,9.6640005,-1.475867
43N,17.0,14,MB,13.641001,1.0282328
41N,16.74,14,MB,12.374999,0.04791539
1V8,4.31,14,MB,11.74,-0.08441165
1V8,4.31,14,MB,11.351999,-0.36162823
82V,16.01,14,MB,14.0529995,1.447261
82V,16.01,14,MB,12.389,0.24581824
2I1,10.27,14,MB,10.664,-0.8472223
2I1,10.27,14,MB,9.638,-1.8412895
7F0,11.2,14,MB,10.914,-0.95884174
43N,17.0,14,MB,14.282001,1.6493258
0B9,12.11,14,MB,12.967,0.7103189
8C9,12.12,14,MB,10.538,-1.269413
1P5,6.21,14,MB,8.709,-1.9786354
91O,15.86,14,MB,11.698,-0.24224329
43N,17.0,14,MB,11.763,-0.117699146
1P5,6.21,14,MB,10.672,-0.7958741
2I1,10.27,14,MB,11.183001,-0.5246344
0G3,9.1,14,MB,13.811999,1.1052012
0G3,9.1,14,MB,13.191999,0.7783212
0G3,9.1,14,MB,10.275,-1.125078
2C6,14.03,14,MB,12.021999,0.21413243
3E4,11.99,14,MB,12.785,0.6214923
91O,15.86,14,MB,11.216001,-0.46523938
4Q6,3.22,14,MB,11.837,-0.2212154
6O7,6.03,14,MB,11.799,-0.07773151
2I1,10.27,14,MB,12.375,0.4090031
0G3,9.1,14,MB,11.717999,-0.088248596
74K,20.81,14,MB,15.825,2.2849634
43N,17.0,14,MB,10.493,-0.9312409
8C9,12.12,14,MB,11.771,0.0030537639
7M4,8.15,14,MB,7.747,-2.7584474
50P,15.59,14,MB,10.787,-0.72655153
1P5,6.21,14,MB,9.881999,-1.263904
1P5,6.21,14,MB,9.04,-1.8249637
2I1,10.27,14,MB,10.061,-1.0530576
1V8,4.31,14,MB,15.587,2.2531192
1V8,4.31,14,MB,12.868001,0.64547604
1V8,4.31,14,MB,6.1250005,-3.8912013
0G3,9.1,14,MB,11.614,-0.13552396
2C6,14.03,14,MB,11.305,-0.41203752
3E4,11.99,14,MB,14.394,1.544243
1P5,6.21,14,MB,11.886999,-0.26465344
91O,15.86,14,MB,14.3220005,1.4008309
91O,15.86,14,MB,10.694,-0.87291974
0B9,12.11,14,MB,11.778,-0.06439981
6L4,8.2,14,MB,11.901999,-0.113092564
2I1,10.27,14,MB,10.839001,-0.85995525
0G3,9.1,14,MB,13.652,1.0789515
82V,16.01,14,MB,10.025999,-1.1603248
8C9,12.12,14,MB,11.958,0.16211067
2C6,14.03,14,MB,10.159999,-1.1063915
3E4,11.99,14,MB,11.472,-0.47872016
50P,15.59,14,MB,8.496,-2.2509868
2T6,5.18,14,MB,10.952001,-0.760453
77V,16.15,14,MB,16.338001,3.0664077
0G3,9.1,14,MB,12.8949995,0.5870216
0G3,9.1,14,MB,15.480998,2.2685084
74K,20.81,14,MB,12.007,0.05212308
8I6,9.9,14,MB,13.292,0.93845505
2I1,10.27,14,MB,10.912,-0.6750834
0B9,12.11,14,MB,9.914999,-1.2342142
0B9,12.11,14,MB,10.996,-0.62999463
0B9,12.11,14,MB,13.0529995,0.63129306
0B9,12.11,14,MB,12.435999,0.2970511
8C9,12.12,14,MB,12.152,0.32139736
8C9,12.12,14,MB,13.065,0.86664885
2C6,14.03,14,MB,12.676,0.34553203
3E4,11.99,14,MB,14.395999,1.7559886
4J6,7.15,14,MB,10.987,-0.5035178
6D9,13.11,14,MB,12.3220005,0.44567168
4J6,7.15,14,MB,9.425,-1.5978425
1V8,4.31,14,MB,12.157999,0.09379113
1V8,4.31,14,MB,11.794,-0.07223507
74K,20.81,14,MB,14.011999,1.1334504
0B9,12.11,14,MB,10.221,-1.1974736
8C9,12.12,14,MB,12.150999,0.09638832
5H6,11.03,14,MB,12.854001,0.59193176
37V,15.07,14,MB,13.1050005,1.0688711
4Q6,3.22,14,MB,10.118,-1.2957884
4Q6,3.22,14,MB,9.025,-2.0628943
4J6,7.15,14,MB,14.588999,1.6925749
43N,17.0,14,MB,12.242001,0.21514826
0B9,12.11,14,MB,12.478,0.20436586
0G3,9.1,14,MB,8.087999,-2.570927
74K,20.81,14,MB,18.001999,3.6292841
43N,17.0,14,MB,12.097,0.15666248
0B9,12.11,14,MB,10.037999,-1.3293557
8C9,12.12,14,MB,11.858999,-0.31409612
2C6,14.03,14,MB,10.245001,-1.2648734
2C6,14.03,14,MB,13.653999,0.9932319
3E4,11.99,14,MB,14.141001,1.227146
3E4,11.99,14,MB,12.74,0.429155
6D9,13.11,14,MB,12.609,0.564466
1P5,6.21,14,MB,12.070001,-0.0314181
1P5,6.21,14,MB,10.357,-0.99720514
43N,17.0,14,MB,12.952001,0.7139906
0B9,12.11,14,MB,9.723,-1.5328918
2C6,14.03,14,MB,12.476,0.3724597
3E4,11.99,14,MB,12.466999,0.4548017
1P5,6.21,14,MB,11.365,-0.4567227
91O,15.86,14,MB,7.7909994,-3.0002537
5H6,11.03,14,MB,11.770999,-0.025623126
74K,20.81,14,MB,19.638998,4.9950147
43N,17.0,14,MB,11.01,-0.70127136
8C9,12.12,14,MB,14.0130005,1.2855331
2C6,14.03,14,MB,12.196,0.07932209
1P5,6.21,14,MB,12.059,0.10384465
1P5,6.21,14,MB,11.289,-0.5834377
1V8,4.31,14,MB,11.954,-0.14018168
0G3,9.1,14,MB,9.039,-1.9279538
74K,20.81,14,MB,10.207,-0.9908323
43N,17.0,14,MB,15.311,2.1230657
0B9,12.11,14,MB,14.410001,1.4651111
0B9,12.11,14,MB,11.677,-0.061265778
1P5,6.21,14,MB,13.7630005,1.2895172
6L4,8.2,14,MB,10.115999,-1.3095886
41N,16.74,14,MB,11.466,-0.36495942
41N,16.74,14,MB,11.936,0.078570545
74K,20.81,14,MB,14.001001,1.2469323
4J6,7.15,14,MB,12.105001,0.056322284
4J6,7.15,14,MB,10.526999,-1.0199164
1V8,4.31,14,MB,12.04,0.14987554
0G3,9.1,14,MB,10.012,-1.1788613
0G3,9.1,14,MB,17.324,3.566315
74K,20.81,14,MB,13.5789995,0.90856427
43N,17.0,14,MB,9.577001,-1.5064195
0B9,12.11,14,MB,12.579,0.45880067
0B9,12.11,14,MB,12.006999,-0.021732748
8C9,12.12,14,MB,12.183,0.16023321
3E4,11.99,14,MB,10.375,-1.0190324
1P5,6.21,14,MB,9.802,-1.2405146
4J6,7.15,14,MB,9.023001,-1.82693
91O,15.86,14,MB,10.231001,-1.2875167
43N,17.0,14,MB,11.613,-0.33508363
1P5,6.21,14,MB,7.363,-2.8349378
74K,20.81,14,MB,10.104,-1.2633064
2C6,14.03,14,MB,10.828,-0.83963615
1P5,6.21,14,MB,12.401999,0.20966212
7F0,11.2,14,MB,11.968,-0.025232265
7F0,11.2,14,MB,9.186999,-1.8351505
0G3,9.1,14,MB,17.836,4.1189156
0G3,9.1,14,MB,12.667,0.5201277
74K,20.81,14,MB,13.82,1.1936926
74K,20.81,14,MB,16.07,3.1411507
0B9,12.11,14,MB,10.764,-0.6559492
0B9,12.11,14,MB,12.667001,0.51458704
2C6,14.03,14,MB,11.28,-0.3409141
2C6,14.03,14,MB,16.339,2.9473689
3E4,11.99,14,MB,12.343,0.28393993
91O,15.86,14,MB,11.307,-0.4914316
0B9,12.11,14,MB,12.9800005,0.6277538
0G3,9.1,14,MB,15.077001,1.9300781
74K,20.81,14,MB,16.381,3.0043023
74K,20.81,14,MB,16.71,2.9918725
82V,16.01,14,MB,12.347001,0.2390292
43N,17.0,14,MB,15.417999,2.3183687
43N,17.0,14,MB,11.796,-0.24407436
8C9,12.12,14,MB,18.291,3.9076085
6O7,6.03,14,MB,11.749001,0.041137714
1P5,6.21,14,MB,12.089999,0.16402744
43N,17.0,14,MB,13.913,1.1953934
74K,20.81,14,MB,17.119,3.416536
43N,17.0,14,MB,13.648999,1.0585964
2C6,14.03,14,MB,9.878,-1.4368203
3E4,11.99,14,MB,14.125,1.2026904
91O,15.86,14,MB,13.137001,1.0228636
4J6,7.15,14,MB,11.282,-0.5398351
1L1,8.17,14,MB,10.969,-0.71176416
1L1,8.17,14,MB,13.912001,1.2035332
1V8,4.31,14,MB,11.978999,-0.1931354
74K,20.81,14,MB,13.997,1.3418642
82V,16.01,14,MB,11.274,-0.5770666
43N,17.0,14,MB,14.417,1.7023594
8C9,12.12,14,MB,9.969999,-1.4588454
2C6,14.03,14,MB,13.247999,0.6436942
6D9,13.11,14,MB,11.025,-0.7249507
97R,17.93,14,MB,13.386,0.9317506
4Q6,3.22,14,MB,10.761999,-0.8847647
4Q6,3.22,14,MB,10.278999,-0.9917409
43N,17.0,14,MB,10.245,-1.1893785
0G3,9.1,14,MB,11.052001,-0.5709023
74K,20.81,14,MB,17.008,3.0308826
74K,20.81,14,MB,13.556,0.9614008
74K,20.81,14,MB,17.793,3.6248078
74K,20.81,14,MB,19.878,5.613285
82V,16.01,14,MB,13.059,0.53369534
43N,17.0,14,MB,9.672999,-1.7753435
0B9,12.11,14,MB,9.02,-1.7932551
7M4,8.15,14,MB,11.995,0.080801725
5H6,11.03,14,MB,13.053999,0.7547284
4J6,7.15,14,MB,12.953,0.8473823
4J6,7.15,14,MB,12.246,0.23393537
1P5,6.21,14,MB,7.3579993,-3.1012096
1P5,6.21,14,MB,10.819,-0.68213975
2I1,10.27,14,MB,9.768,-1.4639043
1V8,4.31,14,MB,8.257,-2.324393
1V8,4.31,14,MB,9.936999,-1.2962183
7M4,8.15,14,MB,10.657999,-0.8729809
91O,15.86,14,MB,10.879999,-0.9444205
1P5,6.21,14,MB,14.014,1.310804
1V8,4.31,14,MB,14.514999,1.6294405
1V8,4.31,14,MB,17.509998,3.8989563
77V,16.15,14,MB,16.864,3.2586763
0G3,9.1,14,MB,14.398,1.568445
74K,20.81,14,MB,11.22,-0.45964065
82V,16.01,14,MB,14.879,2.1032836
82V,16.01,14,MB,10.957,-0.44464672
82V,16.01,14,MB,11.261999,-0.6850094
43N,17.0,14,MB,12.94,0.64652866
6O7,6.03,14,MB,11.488,-0.38809127
7M4,8.15,14,MB,8.890001,-1.9102613
50P,15.59,14,MB,11.948,0.15106148
97R,17.93,14,MB,12.533999,0.3309484
4J6,7.15,14,MB,9.863001,-1.357308
43N,17.0,14,MB,12.75,0.5201326
0B9,12.11,14,MB,11.486,-0.30820724
1V8,4.31,14,MB,8.575999,-2.2621021
74K,20.81,14,MB,15.944,2.4221435
43N,17.0,14,MB,14.733,1.819654
6O7,6.03,14,MB,11.414,-0.41845387
2C6,14.03,14,MB,8.716001,-2.1476038
2I1,10.27,14,MB,11.926,-0.063313514
1V8,4.31,14,MB,10.620001,-0.92566144
0B9,12.11,14,MB,12.914,0.4541013
1L1,8.17,14,MB,10.434999,-1.1452816
74K,20.81,14,MB,20.81,5.8485875
3E4,11.99,14,MB,12.458,0.24304272
3E4,11.99,14,MB,12.151999,0.25334126
1P5,6.21,14,MB,11.939,-0.09045675
2Q0,3.21,14,MB,17.091,3.3307521
91O,15.86,14,MB,12.360999,0.41055208
1P5,6.21,14,MB,9.886,-1.3867279
6L4,8.2,14,MB,12.573,0.43344516
1L1,8.17,14,MB,11.059999,-0.51379853
1L1,8.17,14,MB,12.375001,0.29992256
0G3,9.1,14,MB,11.778999,0.028292459
74K,20.81,14,MB,14.394,1.406556
74K,20.81,14,MB,14.967,2.1450634
82V,16.01,14,MB,12.092,0.10111945
8C9,12.12,14,MB,13.835001,1.2170998
43N,17.0,14,MB,12.909999,0.5076404
74K,20.81,14,MB,17.220999,3.2340035
74K,20.81,14,MB,16.344,2.8180737
41N,16.74,14,MB,14.042,1.3135818
7F0,11.2,14,MB,7.6789994,-2.8109088
7F0,11.2,14,MB,10.772,-0.6788748
0G3,9.1,14,MB,10.83,-0.62969166
0G3,9.1,14,MB,10.796,-0.8876155
82V,16.01,14,MB,9.934999,-1.3327279
43N,17.0,14,MB,10.158999,-1.2421979
0B9,12.11,14,MB,13.219999,0.9453689
1P5,6.21,14,MB,7.884,-2.7783597
5H6,11.03,14,MB,12.2369995,0.07371248
4J6,7.15,14,MB,10.128,-1.1746473
