animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,6,MB,13.109999,0.099681914
3R7,3.32,6,MB,14.747,1.2029085
3R7,3.32,6,MB,12.873999,-0.1604825
55R,14.97,6,MB,12.39,-0.7005742
55R,14.97,6,MB,12.1050005,-0.88925886
42T,15.96,6,MB,13.932001,0.5413496
42T,15.96,6,MB,14.351001,0.91488284
43N,17.0,6,MB,16.299,2.6469815
43N,17.0,6,MB,16.008,2.4188983
2V1,4.3,6,MB,13.527,0.26554304
43N,17.0,6,MB,16.896,2.9034877
6D9,13.11,6,MB,13.109999,-0.053857103
6D9,13.11,6,MB,12.131,-0.8030075
6D9,13.11,6,MB,12.131,-0.6973716
6D9,13.11,6,MB,13.747,0.321701
6D9,13.11,6,MB,9.674001,-2.397565
6D9,13.11,6,MB,11.035,-1.7118483
6D9,13.11,6,MB,14.551001,1.3929726
6D9,13.11,6,MB,13.109999,0.006399931
3R7,3.32,6,MB,8.215,-4.217972
55R,14.97,6,MB,11.431,-1.2640238
55R,14.97,6,MB,10.525999,-2.0886886
8B3,13.09,6,MB,14.061,0.38991004
42T,15.96,6,MB,12.898999,-0.30055976
43N,17.0,6,MB,12.403,-0.4501252
43N,17.0,6,MB,16.896,3.0492153
43N,17.0,6,MB,16.115,2.187773
6D9,13.11,6,MB,13.109999,-0.09428168
6D9,13.11,6,MB,13.353999,0.0036570134
6D9,13.11,6,MB,13.109999,-0.1351019
6D9,13.11,6,MB,13.109999,0.022662738
6D9,13.11,6,MB,13.109999,-0.056198187
6D9,13.11,6,MB,11.152,-1.4841601
6D9,13.11,6,MB,13.109999,0.027792336
6D9,13.11,6,MB,13.3949995,0.21325906
6D9,13.11,6,MB,13.109999,-0.086597346
6D9,13.11,6,MB,13.109999,-0.14716819
55R,14.97,6,MB,14.921999,1.4830627
7M4,8.15,6,MB,14.344999,1.0410466
42T,15.96,6,MB,13.459,0.40239227
43N,17.0,6,MB,15.821001,2.1205745
43N,17.0,6,MB,16.611,2.4546266
43N,17.0,6,MB,10.041,-2.7084408
43N,17.0,6,MB,16.115,2.1703706
43N,17.0,6,MB,16.195,2.2369468
43N,17.0,6,MB,14.455,0.9641001
43N,17.0,6,MB,14.5529995,1.1946245
43N,17.0,6,MB,11.315001,-1.1329638
43N,17.0,6,MB,12.908999,-0.26144576
3R7,3.32,6,MB,12.893,-0.107127026
6D9,13.11,6,MB,13.754,0.36827323
6D9,13.11,6,MB,13.109999,-0.10560695
6D9,13.11,6,MB,13.109999,0.022848118
6D9,13.11,6,MB,11.151999,-1.429297
6D9,13.11,6,MB,13.109999,-0.020868747
6D9,13.11,6,MB,13.109999,-0.048621554
6D9,13.11,6,MB,13.109999,0.040051937
6D9,13.11,6,MB,13.499001,0.16408642
6D9,13.11,6,MB,13.109999,-0.15868244
6D9,13.11,6,MB,14.069,0.6137445
6D9,13.11,6,MB,13.270999,0.23494974
37V,15.07,6,MB,15.386999,1.5676804
50P,15.59,6,MB,17.0,2.7701223
7M4,8.15,6,MB,14.660998,0.92968965
97R,17.93,6,MB,10.515,-1.9540381
42T,15.96,6,MB,14.636999,0.9968256
42T,15.96,6,MB,14.252001,0.69011533
43N,17.0,6,MB,15.4279995,1.7969698
43N,17.0,6,MB,15.313001,1.6172307
1L1,8.17,6,MB,15.528,1.8108935
43N,17.0,6,MB,14.747,1.1258838
43N,17.0,6,MB,13.393,0.18749632
43N,17.0,6,MB,17.0,3.4100356
43N,17.0,6,MB,14.995,1.4533733
3R7,3.32,6,MB,10.348,-1.9410429
6D9,13.11,6,MB,14.948,1.3731863
6D9,13.11,6,MB,13.204,0.059503466
6D9,13.11,6,MB,13.109999,-0.13356875
6D9,13.11,6,MB,12.131,-0.68841463
6D9,13.11,6,MB,13.109999,0.013306835
6D9,13.11,6,MB,11.524,-1.0816822
6D9,13.11,6,MB,9.005,-3.22998
6D9,13.11,6,MB,13.109999,-0.06256412
6D9,13.11,6,MB,13.109999,0.033460308
6D9,13.11,6,MB,13.109999,-0.15664582
6D9,13.11,6,MB,13.109999,0.07806563
6D9,13.11,6,MB,13.8880005,0.67990273
3R7,3.32,6,MB,10.252,-1.9242989
3R7,3.32,6,MB,4.585,-7.509329
2S2,6.31,6,MB,14.733999,1.2697072
55R,14.97,6,MB,11.216,-1.3980194
43N,17.0,6,MB,16.115,2.5737169
43N,17.0,6,MB,14.996,1.4128915
43N,17.0,6,MB,16.896,3.0704613
43N,17.0,6,MB,14.137001,0.8249622
43N,17.0,6,MB,15.907001,2.1118944
2I1,10.27,6,MB,13.654001,0.3205366
43N,17.0,6,MB,14.140001,0.76790243
43N,17.0,6,MB,17.0,3.5269296
43N,17.0,6,MB,13.2769985,0.22702174
43N,17.0,6,MB,16.611,2.2796848
43N,17.0,6,MB,16.682001,2.8035269
43N,17.0,6,MB,13.564,0.30557156
43N,17.0,6,MB,17.0,3.0520952
43N,17.0,6,MB,12.398001,-0.61865467
43N,17.0,6,MB,14.317999,0.88107806
3R7,3.32,6,MB,8.861,-3.655243
6D9,13.11,6,MB,12.131,-0.7546913
6D9,13.11,6,MB,13.783999,0.59912735
6D9,13.11,6,MB,13.109999,0.021913406
6D9,13.11,6,MB,11.151999,-1.7261854
6D9,13.11,6,MB,13.109999,-0.08608564
2S2,6.31,6,MB,14.5269985,1.1932849
6D9,13.11,6,MB,12.131,-0.73348093
6D9,13.11,6,MB,13.109999,0.09435119
6D9,13.11,6,MB,12.131,-0.606144
6D9,13.11,6,MB,13.109999,-0.071839996
6D9,13.11,6,MB,13.109999,0.006113232
6D9,13.11,6,MB,13.109999,-0.22645286
6D9,13.11,6,MB,13.109999,0.070048645
6D9,13.11,6,MB,12.51,-0.45053184
6D9,13.11,6,MB,13.109999,-0.021247594
3R7,3.32,6,MB,3.31,-8.38085
8M0,8.12,6,MB,14.331001,0.85738343
42T,15.96,6,MB,13.839999,0.48284674
42T,15.96,6,MB,15.291,1.6579359
43N,17.0,6,MB,14.606,1.1037384
43N,17.0,6,MB,13.629,0.40652382
43N,17.0,6,MB,13.758001,0.50686425
43N,17.0,6,MB,15.528,1.580958
43N,17.0,6,MB,15.922,2.18936
43N,17.0,6,MB,14.344999,0.9236527
3R7,3.32,6,MB,8.297,-3.4331133
6D9,13.11,6,MB,13.109999,-0.054670572
6D9,13.11,6,MB,13.109999,-0.08981788
6D9,13.11,6,MB,13.109999,0.04421046
6D9,13.11,6,MB,13.003,-0.20345178
6D9,13.11,6,MB,12.131,-0.6131162
7M4,8.15,6,MB,16.704,2.6216624
6D9,13.11,6,MB,13.109999,0.14542288
6D9,13.11,6,MB,12.613,-0.230489
6D9,13.11,6,MB,13.109999,0.039696507
6D9,13.11,6,MB,12.616,-0.38979238
3R7,3.32,6,MB,3.3200002,-7.199484
3R7,3.32,6,MB,8.271,-3.6017666
7M4,8.15,6,MB,11.127,-1.4405873
7M4,8.15,6,MB,11.894001,-0.8192092
42T,15.96,6,MB,16.008,2.199448
42T,15.96,6,MB,15.092,1.3648696
42T,15.96,6,MB,15.2300005,1.4670187
42T,15.96,6,MB,8.646,-3.4395847
43N,17.0,6,MB,15.427,1.8534559
43N,17.0,6,MB,14.666,1.3466437
43N,17.0,6,MB,13.226999,0.15015209
43N,17.0,6,MB,15.023,1.5277312
43N,17.0,6,MB,16.589,3.0730991
43N,17.0,6,MB,14.832001,1.3102927
43N,17.0,6,MB,10.708,-1.7674495
43N,17.0,6,MB,16.551998,2.5366542
43N,17.0,6,MB,13.358,0.0918062
43N,17.0,6,MB,15.024,1.5123233
3R7,3.32,6,MB,11.526999,-1.0679047
3R7,3.32,6,MB,9.365,-2.8744757
7M4,8.15,6,MB,11.93,-0.90097475
6D9,13.11,6,MB,11.142,-1.583558
6D9,13.11,6,MB,13.499001,0.27769405
6D9,13.11,6,MB,13.109999,0.07130162
6D9,13.11,6,MB,12.614,-0.30572355
6D9,13.11,6,MB,13.109999,0.054346252
6D9,13.11,6,MB,13.469,0.11720136
3R7,3.32,6,MB,7.766,-3.8228724
3R7,3.32,6,MB,7.4059997,-4.0805516
50P,15.59,6,MB,15.662001,1.6490166
97R,17.93,6,MB,11.622999,-1.1640171
42T,15.96,6,MB,14.1050005,0.6408571
43N,17.0,6,MB,14.042999,0.70371413
43N,17.0,6,MB,15.935999,2.0161319
43N,17.0,6,MB,15.973999,2.2835267
43N,17.0,6,MB,12.9869995,-0.08150395
43N,17.0,6,MB,14.213999,0.8607549
43N,17.0,6,MB,15.625999,1.9807504
43N,17.0,6,MB,17.0,2.822647
43N,17.0,6,MB,15.229999,1.655774
3R7,3.32,6,MB,6.0559998,-5.3769383
6D9,13.11,6,MB,13.109999,0.0028170731
6D9,13.11,6,MB,13.109999,-0.024760127
6D9,13.11,6,MB,13.109999,-0.12888262
6D9,13.11,6,MB,13.296,0.01381704
6D9,13.11,6,MB,13.109999,0.076644175
6D9,13.11,6,MB,13.109999,0.07019053
6D9,13.11,6,MB,13.109999,-0.110028535
6D9,13.11,6,MB,13.109999,0.061104495
6D9,13.11,6,MB,12.282001,-0.53368264
6D9,13.11,6,MB,13.109999,0.031050349
6D9,13.11,6,MB,13.109999,0.06489131
6D9,13.11,6,MB,13.109999,-0.09615513
3R7,3.32,6,MB,13.38,0.053455707
3R7,3.32,6,MB,9.606,-2.6536827
3R7,3.32,6,MB,10.45,-1.8156791
3R7,3.32,6,MB,9.85,-2.6504188
55R,14.97,6,MB,13.68,0.44664618
7M4,8.15,6,MB,12.874001,-0.036126513
7M4,8.15,6,MB,13.754001,0.5662851
42T,15.96,6,MB,12.3949995,-0.59805214
42T,15.96,6,MB,12.403,-0.5477495
42T,15.96,6,MB,16.432999,2.5063949
42T,15.96,6,MB,16.547,2.6119158
43N,17.0,6,MB,14.961,1.437034
43N,17.0,6,MB,16.896,2.9274702
43N,17.0,6,MB,16.115,2.2440224
43N,17.0,6,MB,16.755,2.9237802
43N,17.0,6,MB,16.896,3.046917
43N,17.0,6,MB,16.112,2.2344332
43N,17.0,6,MB,16.688,2.9026692
43N,17.0,6,MB,13.1710005,0.044752605
6D9,13.11,6,MB,11.151999,-1.2950524
6D9,13.11,6,MB,13.109999,-0.011694153
6D9,13.11,6,MB,12.52,-0.5093344
6D9,13.11,6,MB,13.109999,-0.0933677
6D9,13.11,6,MB,13.109999,-0.16520727
6D9,13.11,6,MB,11.151999,-1.660104
50P,15.59,6,MB,11.022,-1.7640443
7M4,8.15,6,MB,15.924001,2.154849
42T,15.96,6,MB,14.241,0.9521808
91O,15.86,6,MB,16.225002,2.3294892
4Q6,3.22,6,MB,14.532001,1.0519023
43N,17.0,6,MB,14.054001,0.6573968
43N,17.0,6,MB,14.747,1.2831639
43N,17.0,6,MB,17.0,2.995988
43N,17.0,6,MB,14.698999,1.1713287
43N,17.0,6,MB,15.973999,2.2615535
43N,17.0,6,MB,16.611,2.6172602
43N,17.0,6,MB,15.2300005,1.5685275
43N,17.0,6,MB,15.783999,2.2430518
43N,17.0,6,MB,14.841001,1.3605494
43N,17.0,6,MB,15.528,1.9507495
43N,17.0,6,MB,16.397,2.4574
43N,17.0,6,MB,14.135,0.7410358
43N,17.0,6,MB,12.791999,-0.17947954
6D9,13.11,6,MB,13.783999,0.436641
6D9,13.11,6,MB,13.109999,0.06326388
6D9,13.11,6,MB,14.446001,0.9113092
7M4,8.15,6,MB,16.004,2.3547924
6D9,13.11,6,MB,12.131,-0.77615404
6D9,13.11,6,MB,12.714999,-0.21418731
6D9,13.11,6,MB,13.109999,-0.13132223
3R7,3.32,6,MB,4.2860003,-6.6343346
2S2,6.31,6,MB,13.914,0.3936649
7M4,8.15,6,MB,9.372999,-3.3368602
43N,17.0,6,MB,15.039999,1.5177158
43N,17.0,6,MB,11.625,-1.1793884
43N,17.0,6,MB,12.585,-0.08000217
43N,17.0,6,MB,14.841001,1.3201177
43N,17.0,6,MB,13.955,0.5435411
43N,17.0,6,MB,14.115,0.76161426
43N,17.0,6,MB,16.011,1.880392
43N,17.0,6,MB,5.171,-6.3204136
43N,17.0,6,MB,17.0,2.8128376
3R7,3.32,6,MB,6.995,-4.5285597
6D9,13.11,6,MB,11.427,-1.3136657
6D9,13.11,6,MB,13.109999,-0.12097624
6D9,13.11,6,MB,14.743001,1.0230935
6D9,13.11,6,MB,13.69,0.3612497
6D9,13.11,6,MB,11.137,-1.4093846
6D9,13.11,6,MB,12.131,-0.55526346
6D9,13.11,6,MB,13.109999,-0.026795154
6D9,13.11,6,MB,12.131,-0.81336075
6D9,13.11,6,MB,13.109999,0.006845919
6D9,13.11,6,MB,13.685,0.46906585
6D9,13.11,6,MB,13.3949995,0.2860212
6D9,13.11,6,MB,11.427,-1.4007901
6D9,13.11,6,MB,13.109999,-0.003611327
6D9,13.11,6,MB,13.109999,0.074426614
6D9,13.11,6,MB,11.541,-1.3259746
3R7,3.32,6,MB,12.205,-0.64917153
55R,14.97,6,MB,13.8619995,0.6374042
50P,15.59,6,MB,13.352,0.25766844
4Q6,3.22,6,MB,13.634999,0.23765834
43N,17.0,6,MB,16.115,2.1509876
43N,17.0,6,MB,16.115,2.2449274
43N,17.0,6,MB,13.758,0.3708436
43N,17.0,6,MB,15.316,1.6963128
43N,17.0,6,MB,13.171,0.13260072
43N,17.0,6,MB,15.242999,1.8200974
43N,17.0,6,MB,16.859,2.6139464
43N,17.0,6,MB,16.011,2.338782
6D9,13.11,6,MB,13.498999,0.2778248
6D9,13.11,6,MB,12.416,-0.54612434
6D9,13.11,6,MB,13.109999,-0.012573076
6D9,13.11,6,MB,13.109999,0.06771216
6D9,13.11,6,MB,13.109999,0.036657963
6D9,13.11,6,MB,13.109999,0.0043209204
6D9,13.11,6,MB,11.437,-1.4405501
6D9,13.11,6,MB,13.109999,-0.030880779
6D9,13.11,6,MB,13.109999,0.0882672
3R7,3.32,6,MB,4.2860003,-7.2720423
7M4,8.15,6,MB,10.441999,-1.9343586
7M4,8.15,6,MB,11.903001,-0.89540637
7M4,8.15,6,MB,15.32,1.7805574
7M4,8.15,6,MB,13.5130005,0.2288534
42T,15.96,6,MB,14.946001,1.424887
43N,17.0,6,MB,15.924001,2.1780508
43N,17.0,6,MB,15.907001,2.4654987
43N,17.0,6,MB,11.497,-1.0019845
43N,17.0,6,MB,12.604,-0.42079332
43N,17.0,6,MB,14.597,1.1138669
3R7,3.32,6,MB,5.5129995,-5.6766953
6D9,13.11,6,MB,13.109999,-0.124159455
6D9,13.11,6,MB,13.358,0.14690787
6D9,13.11,6,MB,11.152,-1.2779583
6D9,13.11,6,MB,13.109999,-0.025090864
6D9,13.11,6,MB,13.109999,0.091617025
6D9,13.11,6,MB,13.3949995,0.04978655
6D9,13.11,6,MB,13.109999,0.09877281
3R7,3.32,6,MB,12.16,-0.9243996
3R7,3.32,6,MB,13.109999,-0.08312455
3R7,3.32,6,MB,7.4269996,-4.255197
7M4,8.15,6,MB,13.262999,0.24975125
8B3,13.09,6,MB,13.073001,0.028482476
42T,15.96,6,MB,15.701001,1.9318997
43N,17.0,6,MB,16.507,2.455223
43N,17.0,6,MB,17.0,3.1136675
43N,17.0,6,MB,14.445,0.98605645
43N,17.0,6,MB,15.32,1.521737
43N,17.0,6,MB,14.712,1.1631262
43N,17.0,6,MB,16.591,2.3280337
6D9,13.11,6,MB,13.109999,-0.03744933
6D9,13.11,6,MB,13.109999,0.12592363
6D9,13.11,6,MB,13.109999,-0.2410308
6D9,13.11,6,MB,13.109999,-0.009070581
6D9,13.11,6,MB,12.131,-1.0430706
6D9,13.11,6,MB,13.3949995,0.15468271
6D9,13.11,6,MB,13.109999,0.19975168
6D9,13.11,6,MB,12.396,-0.5411817
6D9,13.11,6,MB,13.498999,0.3411648
6D9,13.11,6,MB,13.109999,-0.07277695
6D9,13.11,6,MB,13.109999,-0.15873261
6D9,13.11,6,MB,14.452001,0.89623004
6D9,13.11,6,MB,13.109999,0.020939566
55R,14.97,6,MB,14.342,0.99296737
7M4,8.15,6,MB,13.653999,0.46439534
42T,15.96,6,MB,15.498999,2.0726514
42T,15.96,6,MB,16.403,2.453201
43N,17.0,6,MB,13.684,0.49516153
43N,17.0,6,MB,16.299,2.3205717
43N,17.0,6,MB,13.8619995,0.61175853
43N,17.0,6,MB,15.912,2.1783786
43N,17.0,6,MB,16.755001,2.8867345
43N,17.0,6,MB,16.584002,2.798632
43N,17.0,6,MB,16.011,2.2829933
43N,17.0,6,MB,11.915,-1.0531937
7M4,8.15,6,MB,13.472,0.14901665
6D9,13.11,6,MB,13.109999,-0.032210093
6D9,13.11,6,MB,13.109999,-0.13735457
6D9,13.11,6,MB,14.666,1.1969734
6D9,13.11,6,MB,13.109999,-0.044069264
6D9,13.11,6,MB,11.374,-1.1858382
6D9,13.11,6,MB,13.109999,-0.016813137
3R7,3.32,6,MB,13.754,0.5222182
3R7,3.32,6,MB,11.152,-1.5756575
8B3,13.09,6,MB,12.382,-0.4571643
42T,15.96,6,MB,14.531,1.0673119
42T,15.96,6,MB,13.852,0.52186716
42T,15.96,6,MB,15.977,2.2727334
42T,15.96,6,MB,15.3220005,1.8907562
4Q6,3.22,6,MB,15.018001,1.3876069
43N,17.0,6,MB,13.761002,0.6187264
43N,17.0,6,MB,12.363,-0.64126045
43N,17.0,6,MB,13.358999,0.28593698
43N,17.0,6,MB,16.896,3.3378334
43N,17.0,6,MB,14.134,0.68374884
43N,17.0,6,MB,11.667,-1.2345833
43N,17.0,6,MB,15.365,1.637353
43N,17.0,6,MB,15.922,2.2007666
6D9,13.11,6,MB,13.109999,0.021060834
6D9,13.11,6,MB,13.109999,-0.011480732
6D9,13.11,6,MB,13.109999,0.07302613
6D9,13.11,6,MB,13.109999,-0.08228243
6D9,13.11,6,MB,13.109999,0.02330337
6D9,13.11,6,MB,13.68,0.5106964
6D9,13.11,6,MB,13.109999,-0.19022784
6D9,13.11,6,MB,12.131,-0.64111334
6D9,13.11,6,MB,13.358,0.094927825
6D9,13.11,6,MB,14.458,1.0008893
6D9,13.11,6,MB,14.445,1.0291097
6D9,13.11,6,MB,13.109999,-0.012291984
3R7,3.32,6,MB,11.771,-1.0731198
3R7,3.32,6,MB,6.646,-4.748848
56R,14.95,6,MB,12.861,-0.1558307
55R,14.97,6,MB,11.451,-1.1148447
55R,14.97,6,MB,14.142,0.61196196
50P,15.59,6,MB,11.988,-0.8606245
42T,15.96,6,MB,12.101999,-0.7898421
42T,15.96,6,MB,15.035001,1.3232152
42T,15.96,6,MB,15.412001,2.176836
43N,17.0,6,MB,15.619,1.8255563
43N,17.0,6,MB,13.8880005,0.47820765
43N,17.0,6,MB,15.2300005,1.786154
43N,17.0,6,MB,12.603,-0.27136847
43N,17.0,6,MB,15.766001,1.907053
43N,17.0,6,MB,13.470001,0.2345055
43N,17.0,6,MB,15.116,1.4511125
43N,17.0,6,MB,15.2300005,1.4539039
43N,17.0,6,MB,16.896,2.9496112
6D9,13.11,6,MB,13.109999,-0.0453164
6D9,13.11,6,MB,11.516,-1.3909762
6D9,13.11,6,MB,13.109999,0.026948042
6D9,13.11,6,MB,13.109999,0.06826724
6D9,13.11,6,MB,13.109999,0.09133096
6D9,13.11,6,MB,13.109999,0.23237453
6D9,13.11,6,MB,13.109999,0.04659805
6D9,13.11,6,MB,11.151999,-1.4453573
6D9,13.11,6,MB,13.109999,-0.085189015
3R7,3.32,6,MB,6.539,-4.9539113
3R7,3.32,6,MB,6.15,-6.237251
8M0,8.12,6,MB,16.51,2.8657491
7M4,8.15,6,MB,12.666,-0.21429496
42T,15.96,6,MB,12.49,-0.49968502
43N,17.0,6,MB,13.8880005,0.5567692
43N,17.0,6,MB,12.977,0.010807937
43N,17.0,6,MB,14.533999,1.0127202
43N,17.0,6,MB,11.926,-0.86723816
43N,17.0,6,MB,16.792,2.9928699
43N,17.0,6,MB,15.632001,1.6009852
43N,17.0,6,MB,14.066,0.7178637
43N,17.0,6,MB,13.195,0.120818675
43N,17.0,6,MB,14.827001,1.2448655
43N,17.0,6,MB,13.535001,0.43568763
6D9,13.11,6,MB,12.839,-0.1776215
6D9,13.11,6,MB,14.836,1.3782376
6D9,13.11,6,MB,13.003,-0.00882856
6D9,13.11,6,MB,13.483,0.1724925
6D9,13.11,6,MB,13.109999,-0.21147648
6D9,13.11,6,MB,13.109999,-0.09830243
6D9,13.11,6,MB,13.384999,0.14875838
3R7,3.32,6,MB,13.558001,0.21053831
3R7,3.32,6,MB,9.422999,-2.463197
3R7,3.32,6,MB,4.755,-6.85026
2S2,6.31,6,MB,15.5529995,1.8968182
55R,14.97,6,MB,11.022,-1.9173945
7M4,8.15,6,MB,16.797,2.7204392
42T,15.96,6,MB,14.351,0.93851954
43N,17.0,6,MB,14.720001,1.0787619
43N,17.0,6,MB,14.747,1.0191163
43N,17.0,6,MB,13.078,-0.33114648
43N,17.0,6,MB,11.424,-1.1646997
43N,17.0,6,MB,14.825,1.4835632
3R7,3.32,6,MB,4.6879997,-6.4176526
6D9,13.11,6,MB,13.109999,-0.36836505
6D9,13.11,6,MB,13.109999,-0.048868254
6D9,13.11,6,MB,13.109999,0.05944517
6D9,13.11,6,MB,12.5,-0.4789156
6D9,13.11,6,MB,13.055,-0.03882492
6D9,13.11,6,MB,12.131,-0.6769808
6D9,13.11,6,MB,13.109999,0.03394877
6D9,13.11,6,MB,12.131,-0.67807543
6D9,13.11,6,MB,13.109999,-0.03926207
6D9,13.11,6,MB,13.109999,0.13413408
6D9,13.11,6,MB,13.109999,0.115889326
6D9,13.11,6,MB,13.109999,-0.03472008
3R7,3.32,6,MB,3.3200002,-8.115052
3R7,3.32,6,MB,3.803,-7.98515
3R7,3.32,6,MB,7.625,-3.9294333
8M0,8.12,6,MB,8.39,-3.4223506
55R,14.97,6,MB,11.082,-1.5507704
1G8,7.88,6,MB,4.9679995,-6.410725
50P,15.59,6,MB,13.6779995,0.4695508
7M4,8.15,6,MB,15.035001,1.3312081
42T,15.96,6,MB,16.651001,2.797265
43N,17.0,6,MB,16.797,2.636295
43N,17.0,6,MB,14.204,0.9352887
43N,17.0,6,MB,16.896,2.8453028
43N,17.0,6,MB,13.758,0.5035449
3R7,3.32,6,MB,14.19,0.65358347
6D9,13.11,6,MB,13.109999,-0.116150945
6D9,13.11,6,MB,12.131,-0.69487655
6D9,13.11,6,MB,13.109999,-0.05935467
6D9,13.11,6,MB,11.598,-1.2226963
6D9,13.11,6,MB,12.131,-0.6174811
6D9,13.11,6,MB,13.3949995,0.3776572
3R7,3.32,6,MB,11.872,-0.86868656
3R7,3.32,6,MB,13.109999,0.0004452594
3R7,3.32,6,MB,13.32,0.09788729
2S2,6.31,6,MB,9.374,-2.9854412
1G8,7.88,6,MB,12.8,-0.13059117
97R,17.93,6,MB,13.394,0.18888786
42T,15.96,6,MB,15.121,1.4163097
42T,15.96,6,MB,14.057001,0.7629714
43N,17.0,6,MB,12.175,-0.91749406
82V,16.01,6,MB,13.278,0.2003811
43N,17.0,6,MB,13.617999,0.37360972
43N,17.0,6,MB,11.702,-1.0579265
43N,17.0,6,MB,12.42,-0.37104687
43N,17.0,6,MB,13.8619995,0.64089376
43N,17.0,6,MB,15.2300005,1.5619887
43N,17.0,6,MB,13.331999,0.11487924
43N,17.0,6,MB,15.518,1.8626049
3R7,3.32,6,MB,8.493,-3.1811652
6D9,13.11,6,MB,13.109999,-0.010069197
6D9,13.11,6,MB,13.685,0.45678645
7M4,8.15,6,MB,15.419001,2.0293818
7M4,8.15,6,MB,12.481,-0.38922092
6D9,13.11,6,MB,11.701,-0.9621872
6D9,13.11,6,MB,13.109999,0.05526123
6D9,13.11,6,MB,11.151999,-1.5881555
6D9,13.11,6,MB,12.131,-0.85281086
6D9,13.11,6,MB,13.109999,-0.039354213
6D9,13.11,6,MB,11.142,-1.4538203
6D9,13.11,6,MB,10.656,-1.5240618
6D9,13.11,6,MB,15.329,1.4579312
3R7,3.32,6,MB,12.217999,-0.5917068
3R7,3.32,6,MB,10.490999,-1.8347843
5R4,6.25,6,MB,10.934999,-1.7173773
7M4,8.15,6,MB,10.038,-2.2308598
97R,17.93,6,MB,11.143,-1.110371
8B3,13.09,6,MB,8.287,-3.7048385
42T,15.96,6,MB,13.208,0.08817175
43N,17.0,6,MB,15.128,1.4677821
43N,17.0,6,MB,15.325,1.6167643
43N,17.0,6,MB,12.702,-0.5147482
43N,17.0,6,MB,15.229999,1.7871163
0B9,12.11,6,MB,13.756,0.28808412
6D9,13.11,6,MB,10.75,-1.631435
6D9,13.11,6,MB,13.003,-0.25839424
7M4,8.15,6,MB,12.3,-0.7180062
6D9,13.11,6,MB,14.8550005,1.3474641
6D9,13.11,6,MB,13.109999,0.0757737
6D9,13.11,6,MB,15.727,1.9362018
6D9,13.11,6,MB,13.109999,-0.15883665
6D9,13.11,6,MB,12.131,-0.6634897
6D9,13.11,6,MB,12.131,-0.90430784
6D9,13.11,6,MB,12.131,-0.49030668
6D9,13.11,6,MB,13.3949995,0.10443157
6D9,13.11,6,MB,12.51,-0.47540048
6D9,13.11,6,MB,13.109999,0.035798237
3R7,3.32,6,MB,14.616,1.0901016
55R,14.97,6,MB,11.313001,-1.6111327
50P,15.59,6,MB,14.914999,1.392847
7M4,8.15,6,MB,13.677,0.28877002
8B3,13.09,6,MB,14.643001,1.0969535
42T,15.96,6,MB,13.561,0.28634262
42T,15.96,6,MB,14.5130005,1.086203
42T,15.96,6,MB,14.240001,0.8424496
43N,17.0,6,MB,16.859,2.617243
43N,17.0,6,MB,16.115,2.122165
43N,17.0,6,MB,11.8810005,-1.2078563
43N,17.0,6,MB,13.830999,0.627738
6D9,13.11,6,MB,12.131,-0.7111076
6D9,13.11,6,MB,15.412001,1.7189701
6D9,13.11,6,MB,13.109999,-0.022793926
6D9,13.11,6,MB,13.109999,-0.001103112
2S2,6.31,6,MB,15.0199995,1.6450797
6D9,13.11,6,MB,12.795,-0.15957165
6D9,13.11,6,MB,14.463,0.9991926
6D9,13.11,6,MB,13.109999,-0.2294594
6D9,13.11,6,MB,11.608,-1.1456485
6D9,13.11,6,MB,13.109999,-0.15907198
3R7,3.32,6,MB,12.302,-0.67769814
3R7,3.32,6,MB,7.424,-4.3266015
3R7,3.32,6,MB,3.803,-7.360043
3R7,3.32,6,MB,7.85,-4.1754236
1G8,7.88,6,MB,8.351,-3.8292704
50P,15.59,6,MB,13.669001,0.41691926
7M4,8.15,6,MB,15.493001,1.6734934
7M4,8.15,6,MB,14.819,1.3331923
42T,15.96,6,MB,14.642,1.2189598
42T,15.96,6,MB,12.873001,-0.0069299755
4Q6,3.22,6,MB,13.57,0.40924612
43N,17.0,6,MB,13.758,0.46653336
43N,17.0,6,MB,13.769,0.3789633
43N,17.0,6,MB,14.55,1.085329
2V1,4.3,6,MB,12.303,-0.7997381
43N,17.0,6,MB,13.872999,0.44371182
43N,17.0,6,MB,16.115,2.3703718
6D9,13.11,6,MB,13.8880005,0.34458113
6D9,13.11,6,MB,13.109999,0.023703948
6D9,13.11,6,MB,13.109999,-0.012974873
6D9,13.11,6,MB,13.783999,0.4309527
6D9,13.11,6,MB,13.296,0.1341481
6D9,13.11,6,MB,13.109999,-0.07104081
6D9,13.11,6,MB,13.109999,0.13004197
6D9,13.11,6,MB,12.479,-0.5346833
6D9,13.11,6,MB,13.499001,0.3968917
6D9,13.11,6,MB,13.3949995,0.40925747
6D9,13.11,6,MB,13.109999,0.10560251
6D9,13.11,6,MB,13.109999,-0.0055919015
42T,15.96,6,MB,14.559999,1.0950559
43N,17.0,6,MB,12.786,-0.22859904
43N,17.0,6,MB,15.973999,2.0420623
43N,17.0,6,MB,13.475,0.21267688
43N,17.0,6,MB,13.459999,0.24854589
43N,17.0,6,MB,15.907001,2.4641585
43N,17.0,6,MB,15.632001,1.9410427
43N,17.0,6,MB,15.419001,1.7609228
