animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,11,MB,10.775,0.80619127
98V,16.03,11,MB,9.146999,-0.14982621
8B3,13.09,11,MB,11.588999,1.2757735
1P5,6.21,11,MB,8.411,-0.8645836
6O7,6.03,11,MB,9.128,-0.20262206
1L1,8.17,11,MB,12.789,1.9075419
1P5,6.21,11,MB,9.408,0.009060632
1P5,6.21,11,MB,5.793,-2.3193755
42T,15.96,11,MB,11.776,1.4917301
7F0,11.2,11,MB,10.921,0.9759962
5H6,11.03,11,MB,10.925,1.0791538
42T,15.96,11,MB,11.99,1.5004619
1P5,6.21,11,MB,7.19,-1.4553081
1P5,6.21,11,MB,10.483999,0.5753318
0G3,9.1,11,MB,7.6130004,-1.1432658
43N,17.0,11,MB,10.531,0.77646804
8C9,12.12,11,MB,12.237,1.863649
1P5,6.21,11,MB,8.738001,-0.41831553
2S6,3.17,11,MB,8.733,-0.6578481
3T5,5.12,11,MB,11.504,1.2426811
7M4,8.15,11,MB,9.33,-0.15414624
8B3,13.09,11,MB,8.028,-1.0876534
42T,15.96,11,MB,9.817,0.21315616
4Q6,3.22,11,MB,7.7599998,-1.1912034
43N,17.0,11,MB,7.8059998,-1.2071142
1P5,6.21,11,MB,10.588,0.5933367
2V1,4.3,11,MB,7.533,-1.4258419
0G3,9.1,11,MB,6.165,-1.9432238
8C9,12.12,11,MB,7.6089997,-1.3462211
2Q0,3.21,11,MB,9.113,-0.2654397
4S3,3.18,11,MB,9.705999,0.100251295
4S3,3.18,11,MB,8.629,-0.37560898
5R4,6.25,11,MB,12.695999,2.3814368
98V,16.03,11,MB,10.599001,0.51588625
98V,16.03,11,MB,11.016001,0.8298844
7M4,8.15,11,MB,7.447,-1.3170565
7M4,8.15,11,MB,9.932,0.27238786
7M4,8.15,11,MB,8.052,-0.8703617
8B3,13.09,11,MB,7.0619993,-1.7486036
31S,17.0,11,MB,7.8919997,-1.1395185
31S,17.0,11,MB,8.825,-0.45380598
5H6,11.03,11,MB,10.884999,1.0023233
43N,17.0,11,MB,10.899,1.0744885
0B9,12.11,11,MB,10.214,0.6948657
0B9,12.11,11,MB,12.502001,2.025295
1L1,8.17,11,MB,9.356999,-0.013760105
1L1,8.17,11,MB,8.263,-0.9139973
2V1,4.3,11,MB,7.886,-1.2288805
2V1,4.3,11,MB,8.162001,-0.7265332
0G3,9.1,11,MB,9.913,0.223624
0G3,9.1,11,MB,9.816,-0.007535663
1P5,6.21,11,MB,10.307,0.7461705
2S6,3.17,11,MB,8.24,-1.0068235
4S3,3.18,11,MB,9.168,-0.2458454
3T5,5.12,11,MB,10.404,0.49900842
8B3,13.09,11,MB,7.144,-1.7110507
8B3,13.09,11,MB,7.4850006,-1.2456177
42T,15.96,11,MB,7.743,-1.2192093
42T,15.96,11,MB,10.245001,0.4951922
31S,17.0,11,MB,8.040999,-0.8891142
4Q6,3.22,11,MB,11.195999,1.0549866
1P5,6.21,11,MB,10.319,0.40880564
1L1,8.17,11,MB,10.412,0.7593165
0G3,9.1,11,MB,12.070001,1.8627791
43N,17.0,11,MB,10.913,0.866796
2C6,14.03,11,MB,9.6119995,-0.10561618
5R4,6.25,11,MB,10.207999,0.5361602
7M4,8.15,11,MB,7.3519998,-1.5025938
8B3,13.09,11,MB,10.183001,0.38385797
31S,17.0,11,MB,7.2440004,-1.2145528
5H6,11.03,11,MB,8.825,-0.47903243
1P5,6.21,11,MB,11.171,1.0408359
1L1,8.17,11,MB,9.042001,-0.39482695
2V1,4.3,11,MB,10.991,0.9999273
2V1,4.3,11,MB,7.6330004,-1.4838948
6O7,6.03,11,MB,8.849,-0.35645014
6O7,6.03,11,MB,8.282,-0.73554224
7M4,8.15,11,MB,10.598001,0.6888528
3T5,5.12,11,MB,8.702,-0.466652
5R4,6.25,11,MB,12.381,1.8094692
98V,16.03,11,MB,9.646,0.12011309
7M4,8.15,11,MB,10.782,0.68928176
8B3,13.09,11,MB,10.794001,0.94484013
8B3,13.09,11,MB,12.792999,2.420566
42T,15.96,11,MB,13.122999,2.188046
4S3,3.18,11,MB,5.761,-2.5335286
5R4,6.25,11,MB,9.999001,0.35587656
2V1,4.3,11,MB,8.2,-1.0117087
7F0,11.2,11,MB,8.679,-0.5978214
0B9,12.11,11,MB,8.478001,-0.7028254
2S6,3.17,11,MB,8.726999,-0.47872463
5R4,6.25,11,MB,6.9690003,-1.7802589
3T5,5.12,11,MB,9.325,-0.13421674
5R4,6.25,11,MB,10.722,0.7823628
98V,16.03,11,MB,9.563,-0.03061823
8B3,13.09,11,MB,7.972,-1.013949
42T,15.96,11,MB,9.066,-0.23567162
42T,15.96,11,MB,8.441,-0.48776117
2T6,5.18,11,MB,9.335,-0.20749635
5H6,11.03,11,MB,10.482,0.7716295
43N,17.0,11,MB,9.448,-0.2881387
1L1,8.17,11,MB,8.647,-0.6655644
7F0,11.2,11,MB,9.731999,0.09468994
56K,19.93,11,MB,10.468,0.52121603
43N,17.0,11,MB,10.798,0.9212965
43N,17.0,11,MB,11.527,1.4898802
8C9,12.12,11,MB,9.397,-0.14996146
2Q0,3.21,11,MB,10.185999,0.27585962
4S3,3.18,11,MB,5.7079997,-2.6763897
5R4,6.25,11,MB,9.845,0.2696193
98V,16.03,11,MB,9.139,-0.21306168
98V,16.03,11,MB,9.934999,0.20261116
7M4,8.15,11,MB,9.1449995,-0.23575974
7M4,8.15,11,MB,6.0880003,-2.2490966
2T6,5.18,11,MB,10.105,0.4556266
0B9,12.11,11,MB,11.676,1.4519517
1L1,8.17,11,MB,8.278001,-0.81133085
1L1,8.17,11,MB,8.184,-1.0562466
1L1,8.17,11,MB,8.641,-0.49829346
2V1,4.3,11,MB,7.558,-1.4610759
2V1,4.3,11,MB,7.874999,-1.2494698
82V,16.01,11,MB,11.370001,1.0199476
82V,16.01,11,MB,7.9589996,-0.91808784
3E4,11.99,11,MB,10.591,0.51839525
4S3,3.18,11,MB,12.289999,1.6738833
5R4,6.25,11,MB,7.860999,-1.1016028
5H6,11.03,11,MB,8.226,-0.7143733
5R4,6.25,11,MB,10.011,0.37911922
7M4,8.15,11,MB,7.6730003,-1.3934903
7M4,8.15,11,MB,9.335001,-0.25431252
8B3,13.09,11,MB,9.425,-0.02803818
42T,15.96,11,MB,8.049,-1.0020359
42T,15.96,11,MB,8.64,-0.49918386
31S,17.0,11,MB,12.775999,2.2583508
0B9,12.11,11,MB,8.235001,-1.0323377
1L1,8.17,11,MB,11.905999,1.6868843
0G3,9.1,11,MB,12.075,1.9316928
0G3,9.1,11,MB,6.632,-2.17107
43N,17.0,11,MB,8.369,-0.87517667
0B9,12.11,11,MB,9.708,0.01117105
8C9,12.12,11,MB,8.426001,-0.61031294
1P5,6.21,11,MB,7.2619996,-1.5715176
1P5,6.21,11,MB,9.282,-0.113552645
2S6,3.17,11,MB,6.753,-1.7824413
4S3,3.18,11,MB,8.327,-0.73013693
4S3,3.18,11,MB,10.198,0.366448
4S3,3.18,11,MB,7.771,-1.1330042
4S3,3.18,11,MB,6.432,-2.142907
7M4,8.15,11,MB,10.805,1.0021452
3T5,5.12,11,MB,8.202,-0.866283
7M4,8.15,11,MB,7.613,-1.4388906
8B3,13.09,11,MB,7.662,-1.4363827
42T,15.96,11,MB,10.615,0.68509847
4Q6,3.22,11,MB,9.1449995,-0.3593963
5H6,11.03,11,MB,9.208,-0.0116638355
5H6,11.03,11,MB,7.634,-1.1108571
43N,17.0,11,MB,9.759001,0.1644818
1P5,6.21,11,MB,8.527,-0.73387825
1L1,8.17,11,MB,9.724,0.0008292712
7F0,11.2,11,MB,6.903,-1.5684223
8I6,9.9,11,MB,8.103,-0.90909994
4S3,3.18,11,MB,7.671,-1.2775391
7M4,8.15,11,MB,6.9299994,-1.8002493
42T,15.96,11,MB,12.085,1.9230362
31S,17.0,11,MB,11.884001,1.8174684
31S,17.0,11,MB,10.238001,0.5582131
2V1,4.3,11,MB,10.793,0.86153126
2C6,14.03,11,MB,10.853999,0.8375393
2S6,3.17,11,MB,11.082999,1.0052291
7M4,8.15,11,MB,10.530001,0.48273417
3R7,3.32,11,MB,8.099001,-0.7780372
3T5,5.12,11,MB,8.705999,-0.5896001
3T5,5.12,11,MB,8.923,-0.30867636
5R4,6.25,11,MB,10.9,1.1135341
8B3,13.09,11,MB,8.458001,-0.73226255
42T,15.96,11,MB,8.807,-0.29811168
31S,17.0,11,MB,12.669001,2.3370738
31S,17.0,11,MB,11.184999,1.1124109
0B9,12.11,11,MB,11.391,1.3433505
1L1,8.17,11,MB,8.8619995,-0.32912308
0G3,9.1,11,MB,7.5269995,-1.2569497
8C9,12.12,11,MB,12.427,1.9916828
4S3,3.18,11,MB,7.4620004,-1.6053085
4S3,3.18,11,MB,6.8090005,-1.9290166
5H6,11.03,11,MB,10.211,0.44030565
3T5,5.12,11,MB,9.681,-0.037399244
3T5,5.12,11,MB,8.672,-0.4803504
3T5,5.12,11,MB,9.315001,-0.15736564
5R4,6.25,11,MB,9.957,0.15216103
7M4,8.15,11,MB,6.0800004,-2.4485083
42T,15.96,11,MB,7.2720003,-1.2968911
31S,17.0,11,MB,10.22,0.33527312
4Q6,3.22,11,MB,11.675,1.4136251
1L1,8.17,11,MB,9.146,-0.14567982
2V1,4.3,11,MB,14.24,3.289025
2V1,4.3,11,MB,10.627001,0.5365924
6O7,6.03,11,MB,8.264,-0.9282835
3T5,5.12,11,MB,9.194,-0.13732342
7M4,8.15,11,MB,10.237,0.6194678
7M4,8.15,11,MB,11.683001,1.2815443
42T,15.96,11,MB,10.032999,0.34346572
4Q6,3.22,11,MB,9.433,-0.10078671
1L1,8.17,11,MB,11.208,1.0064603
2S6,3.17,11,MB,11.279,1.2283112
4S3,3.18,11,MB,9.4,-0.41159466
3T5,5.12,11,MB,6.0899997,-2.4487517
3T5,5.12,11,MB,10.393999,0.59427077
98V,16.03,11,MB,9.802,0.37474927
7M4,8.15,11,MB,8.729,-0.33043194
5H6,11.03,11,MB,8.285999,-0.6565468
1P5,6.21,11,MB,7.165,-1.4948617
1P5,6.21,11,MB,8.327001,-0.9440651
2V1,4.3,11,MB,9.128,-0.15806451
7F0,11.2,11,MB,12.668,2.11472
6O7,6.03,11,MB,9.652,0.17183572
1P5,6.21,11,MB,10.611,0.7369277
1P5,6.21,11,MB,8.310999,-1.037723
1P5,6.21,11,MB,10.463999,0.5458312
2Q0,3.21,11,MB,8.213999,-0.82640916
4S3,3.18,11,MB,10.512,0.81705123
4S3,3.18,11,MB,8.75,-0.57032377
4S3,3.18,11,MB,13.939,2.9487631
2S2,6.31,11,MB,11.075998,1.1423764
3T5,5.12,11,MB,11.961999,1.4884295
98V,16.03,11,MB,9.757001,-0.04848405
7M4,8.15,11,MB,8.809,-0.37790322
8B3,13.09,11,MB,10.296,0.5232026
42T,15.96,11,MB,8.323,-0.8125628
42T,15.96,11,MB,9.496,0.113718964
4Q6,3.22,11,MB,10.286,0.3473191
5H6,11.03,11,MB,9.999,0.5074062
5H6,11.03,11,MB,8.404,-0.5020995
5H6,11.03,11,MB,10.380001,0.6992242
6O7,6.03,11,MB,9.597,0.12982495
7F0,11.2,11,MB,9.464,-0.18648896
56K,19.93,11,MB,9.664999,0.06942886
0B9,12.11,11,MB,9.64,-0.0048000747
4S3,3.18,11,MB,8.552,-0.92000604
7M4,8.15,11,MB,10.1050005,0.26385608
5R4,6.25,11,MB,9.523001,-0.20533328
5R4,6.25,11,MB,7.678,-1.19312
7M4,8.15,11,MB,7.372,-1.3336747
7M4,8.15,11,MB,10.227,0.4899571
42T,15.96,11,MB,9.007,-0.3429971
2T6,5.18,11,MB,12.367,1.9489787
4Q6,3.22,11,MB,8.1,-0.9531788
43N,17.0,11,MB,11.642,1.4603946
2V1,4.3,11,MB,6.757001,-1.82039
7F0,11.2,11,MB,9.0529995,-0.31568608
0G3,9.1,11,MB,13.776001,2.9933727
43N,17.0,11,MB,10.999,1.0082417
0B9,12.11,11,MB,11.49,1.2508868
0B9,12.11,11,MB,8.62,-0.73774827
2C6,14.03,11,MB,13.3029995,2.3868344
2Q0,3.21,11,MB,5.6519995,-2.5948696
7M4,8.15,11,MB,8.833,-0.5086741
7M4,8.15,11,MB,11.082999,0.8849284
2S2,6.31,11,MB,6.244,-1.9642507
3T5,5.12,11,MB,7.603999,-0.9928007
98V,16.03,11,MB,10.414999,0.571176
98V,16.03,11,MB,7.4230003,-1.3186997
42T,15.96,11,MB,13.059001,2.7015557
4Q6,3.22,11,MB,7.998,-1.036812
0B9,12.11,11,MB,8.7300005,-0.60118836
1P5,6.21,11,MB,7.347,-1.3191197
1L1,8.17,11,MB,8.443,-0.7157406
1L1,8.17,11,MB,8.245001,-0.7357705
4S3,3.18,11,MB,9.816,0.046756383
3R7,3.32,11,MB,7.403,-1.273745
3T5,5.12,11,MB,9.943999,0.5529428
3T5,5.12,11,MB,12.725,1.9012331
5R4,6.25,11,MB,6.554,-2.1993246
7M4,8.15,11,MB,9.948,0.24735202
42T,15.96,11,MB,9.021999,-0.43585595
42T,15.96,11,MB,11.9800005,1.6555355
42T,15.96,11,MB,11.418,1.0524756
42T,15.96,11,MB,11.123,1.0148897
4Q6,3.22,11,MB,7.9940004,-1.2326592
1P5,6.21,11,MB,7.6560006,-1.1731578
0G3,9.1,11,MB,8.632001,-0.7879632
0G3,9.1,11,MB,8.428,-0.8399185
3E4,11.99,11,MB,13.286,2.38935
8I6,9.9,11,MB,8.643001,-0.58444595
2S6,3.17,11,MB,11.601,1.2441822
2S6,3.17,11,MB,9.594999,0.037378617
4S3,3.18,11,MB,8.439,-0.86981475
7M4,8.15,11,MB,8.643,-0.4139818
3T5,5.12,11,MB,10.202001,0.34647614
7M4,8.15,11,MB,8.9470005,-0.22264063
7M4,8.15,11,MB,10.436,0.58456105
7M4,8.15,11,MB,7.2510004,-1.730763
8B3,13.09,11,MB,10.111,0.16222818
42T,15.96,11,MB,8.080999,-1.1508763
31S,17.0,11,MB,6.248,-2.2392406
2V1,4.3,11,MB,6.3,-2.1759405
2Q0,3.21,11,MB,7.5730004,-1.0859876
4S3,3.18,11,MB,10.497,0.71050704
4S3,3.18,11,MB,7.954,-1.1725055
7M4,8.15,11,MB,12.292001,1.709968
3T5,5.12,11,MB,9.821,0.28785464
98V,16.03,11,MB,7.0290003,-1.8558663
31S,17.0,11,MB,12.685,2.0283768
91O,15.86,11,MB,9.486,-0.0640893
0B9,12.11,11,MB,8.846999,-0.54513097
1L1,8.17,11,MB,11.784,1.5078274
1L1,8.17,11,MB,7.169,-1.5588672
2V1,4.3,11,MB,7.637,-1.213879
0G3,9.1,11,MB,10.417001,0.688652
0B9,12.11,11,MB,11.134001,0.98584753
8C9,12.12,11,MB,10.031,0.23102051
2S6,3.17,11,MB,10.1779995,0.5474518
4S3,3.18,11,MB,8.621,-0.49156484
98V,16.03,11,MB,10.405999,0.6199295
98V,16.03,11,MB,10.815001,0.98954505
7M4,8.15,11,MB,13.05,2.2205343
7M4,8.15,11,MB,11.907,1.7805562
7M4,8.15,11,MB,7.745,-1.3743435
8B3,13.09,11,MB,9.627001,0.21211563
2T6,5.18,11,MB,8.226,-0.9738624
31S,17.0,11,MB,10.943001,1.0247362
4Q6,3.22,11,MB,9.830999,0.3410542
56K,19.93,11,MB,9.433001,-0.13722512
56K,19.93,11,MB,11.135,0.8704705
43N,17.0,11,MB,7.768,-1.181067
43N,17.0,11,MB,10.512,0.60995305
2Q0,3.21,11,MB,11.03,0.96549404
2S6,3.17,11,MB,6.446,-1.8388507
4S3,3.18,11,MB,8.924,-0.3859805
4S3,3.18,11,MB,9.497999,0.11263466
7M4,8.15,11,MB,9.992999,0.4609242
3T5,5.12,11,MB,10.096999,0.3454321
8B3,13.09,11,MB,8.215001,-0.95113754
42T,15.96,11,MB,10.011999,0.41168907
5H6,11.03,11,MB,10.711,0.72182876
77V,16.15,11,MB,11.591001,1.6882983
7F0,11.2,11,MB,11.097,0.99152327
0G3,9.1,11,MB,8.290999,-1.0120771
1P5,6.21,11,MB,9.905001,0.13588181
1P5,6.21,11,MB,7.3550005,-1.5186843
2S6,3.17,11,MB,10.703001,0.54399204
4S3,3.18,11,MB,8.543,-0.5328842
4S3,3.18,11,MB,7.857,-1.3937793
5H6,11.03,11,MB,7.651,-1.1790243
5R4,6.25,11,MB,11.617,1.4906402
8B3,13.09,11,MB,10.453,0.6141357
5H6,11.03,11,MB,11.164,0.9879714
43N,17.0,11,MB,10.337999,0.6299703
1P5,6.21,11,MB,8.124,-0.7886774
1P5,6.21,11,MB,9.128,-0.2706016
1L1,8.17,11,MB,9.932,0.244385
43N,17.0,11,MB,11.370001,1.1714494
43N,17.0,11,MB,9.254,-0.30205077
0B9,12.11,11,MB,8.735,-0.46702754
6O7,6.03,11,MB,6.0899997,-2.552155
1P5,6.21,11,MB,8.2699995,-0.7078075
1P5,6.21,11,MB,11.101999,1.0730153
2S6,3.17,11,MB,9.788,0.15959941
98V,16.03,11,MB,5.274,-2.8509352
7M4,8.15,11,MB,7.3719993,-1.279299
42T,15.96,11,MB,12.094,1.8762459
42T,15.96,11,MB,9.826,0.19696175
2V1,4.3,11,MB,8.504999,-0.46338958
2V1,4.3,11,MB,10.316,0.36580354
0G3,9.1,11,MB,9.532,0.10647979
0G3,9.1,11,MB,10.73,0.7977698
43N,17.0,11,MB,9.749,-0.0057064444
6O7,6.03,11,MB,9.655001,-0.0018269188
1P5,6.21,11,MB,10.485,0.5328686
2Q0,3.21,11,MB,9.114,-0.44626227
2S6,3.17,11,MB,13.5529995,2.3614743
3T5,5.12,11,MB,8.625,-0.43638146
98V,16.03,11,MB,8.886001,-0.34350967
8B3,13.09,11,MB,12.003,1.72733
42T,15.96,11,MB,10.728001,0.6602879
42T,15.96,11,MB,8.454,-0.83870196
42T,15.96,11,MB,10.318,0.7925081
42T,15.96,11,MB,10.411,0.5587672
42T,15.96,11,MB,11.587,1.2827405
42T,15.96,11,MB,7.66,-1.013672
31S,17.0,11,MB,9.257,-0.112657234
1P5,6.21,11,MB,7.3440003,-1.4985172
2V1,4.3,11,MB,10.332,0.606256
2V1,4.3,11,MB,9.214,-0.3548543
7F0,11.2,11,MB,8.858,-0.47352952
6O7,6.03,11,MB,8.312,-0.80696946
2Q0,3.21,11,MB,7.8289995,-1.2529922
4S3,3.18,11,MB,8.918001,-0.34199312
2S2,6.31,11,MB,6.9309998,-1.7487055
3T5,5.12,11,MB,8.940001,-0.57250226
3T5,5.12,11,MB,8.49,-0.5920986
7M4,8.15,11,MB,10.908999,0.8404179
7M4,8.15,11,MB,7.546,-1.76835
8B3,13.09,11,MB,9.033999,-0.39409286
42T,15.96,11,MB,12.457,1.6084367
42T,15.96,11,MB,8.934999,-0.5411541
31S,17.0,11,MB,11.4939995,1.2656887
4Q6,3.22,11,MB,8.175,-0.9237525
4Q6,3.22,11,MB,10.018,0.31984523
1L1,8.17,11,MB,9.436,-0.11909468
7F0,11.2,11,MB,9.419001,-0.0914722
0G3,9.1,11,MB,12.353999,1.6478318
0G3,9.1,11,MB,7.3630004,-1.6488981
43N,17.0,11,MB,13.776001,2.9285295
0B9,12.11,11,MB,10.809999,0.78659755
2S6,3.17,11,MB,10.803999,0.76051867
4S3,3.18,11,MB,7.0690002,-1.2754955
98V,16.03,11,MB,13.064,2.1530597
7M4,8.15,11,MB,9.61,0.3645786
42T,15.96,11,MB,10.708,0.72290933
2V1,4.3,11,MB,10.051001,0.22480609
2V1,4.3,11,MB,7.956,-1.0819573
7F0,11.2,11,MB,10.24,0.41129214
5H6,11.03,11,MB,10.789,0.7822185
8B3,13.09,11,MB,7.856,-1.2961124
1P5,6.21,11,MB,9.632,0.03512463
2V1,4.3,11,MB,8.962,-0.46006042
0B9,12.11,11,MB,9.620001,-0.08178835
3T5,5.12,11,MB,8.508,-0.8090045
4Q6,3.22,11,MB,8.212999,-0.9326239
0B9,12.11,11,MB,8.261999,-0.78243
6O7,6.03,11,MB,10.006999,0.48944703
1L1,8.17,11,MB,10.994,0.81138813
56K,19.93,11,MB,9.908999,0.4394924
6O7,6.03,11,MB,8.899,-0.31367144
2S6,3.17,11,MB,5.859,-2.388059
7M4,8.15,11,MB,10.433001,0.67311525
8B3,13.09,11,MB,8.625,-0.6475515
42T,15.96,11,MB,12.861,1.9685836
1L1,8.17,11,MB,9.577,-0.13186751
1L1,8.17,11,MB,12.168,1.7912253
0G3,9.1,11,MB,8.003,-1.1766145
82V,16.01,11,MB,11.103,0.9405277
3E4,11.99,11,MB,9.333,-0.27233562
4S3,3.18,11,MB,10.504999,0.3964633
5R4,6.25,11,MB,7.2650003,-1.5008805
7M4,8.15,11,MB,7.665,-1.1886092
7M4,8.15,11,MB,8.823,-0.46640638
8B3,13.09,11,MB,9.929999,0.22671668
42T,15.96,11,MB,10.688,0.6095716
5H6,11.03,11,MB,8.746,-0.46446478
6O7,6.03,11,MB,9.719,0.29239818
2V1,4.3,11,MB,5.5630007,-2.6453674
56K,19.93,11,MB,8.832,-0.42630672
8C9,12.12,11,MB,12.332999,2.0172167
2S6,3.17,11,MB,10.987,0.90868497
5H6,11.03,11,MB,8.115,-0.84055394
3T5,5.12,11,MB,6.4370003,-2.2418752
3T5,5.12,11,MB,6.9659996,-1.6486921
42T,15.96,11,MB,9.899,0.33229867
42T,15.96,11,MB,8.462,-0.6494084
31S,17.0,11,MB,13.636999,3.0613775
4Q6,3.22,11,MB,7.5700006,-1.0574207
5H6,11.03,11,MB,9.188001,-0.17039604
0B9,12.11,11,MB,9.348,-0.21631433
0B9,12.11,11,MB,9.008,-0.5149577
2C6,14.03,11,MB,12.433001,1.7648454
2C6,14.03,11,MB,9.797999,0.09879779
4S3,3.18,11,MB,6.6229997,-1.8373188
2T6,5.18,11,MB,7.232,-1.3545512
1P5,6.21,11,MB,6.8199997,-2.085527
1L1,8.17,11,MB,9.546,-0.19133401
1L1,8.17,11,MB,7.6519995,-1.2446537
7M4,8.15,11,MB,8.918001,-0.40281394
3T5,5.12,11,MB,9.424001,-0.10383866
5R4,6.25,11,MB,11.987,1.674934
8B3,13.09,11,MB,8.893,-0.5128717
42T,15.96,11,MB,12.383999,2.0968714
42T,15.96,11,MB,8.339999,-0.7001711
91O,15.86,11,MB,10.567,0.89949554
2V1,4.3,11,MB,9.542,-0.036147997
2V1,4.3,11,MB,8.029,-1.0287298
2V1,4.3,11,MB,10.042001,0.28967905
7F0,11.2,11,MB,11.021,0.9466395
0G3,9.1,11,MB,11.77,1.6206123
2C6,14.03,11,MB,10.992001,0.9324685
2C6,14.03,11,MB,7.1309996,-1.555613
2Q0,3.21,11,MB,7.1470003,-1.7206434
2S6,3.17,11,MB,11.37,1.3311574
3T5,5.12,11,MB,12.1,1.7081878
3T5,5.12,11,MB,6.771001,-1.7269939
7M4,8.15,11,MB,8.369,-0.66512173
7M4,8.15,11,MB,7.924,-1.1869245
8B3,13.09,11,MB,9.807,0.21677797
8B3,13.09,11,MB,11.685,1.5599898
31S,17.0,11,MB,10.146999,0.42942742
4Q6,3.22,11,MB,11.133,0.97318065
4Q6,3.22,11,MB,9.434,-0.15771653
5H6,11.03,11,MB,8.5390005,-0.6603271
43N,17.0,11,MB,10.242,0.25445777
2V1,4.3,11,MB,6.832,-1.720102
7F0,11.2,11,MB,10.032999,0.27662787
43N,17.0,11,MB,9.452001,-0.13914345
0B9,12.11,11,MB,8.955,-0.36474332
6O7,6.03,11,MB,9.696,0.23181708
6O7,6.03,11,MB,9.790999,0.19313262
2Q0,3.21,11,MB,7.5699997,-1.104096
2S6,3.17,11,MB,6.4369993,-2.1129258
2S6,3.17,11,MB,12.57,1.8969308
5H6,11.03,11,MB,8.085,-0.9680189
5R4,6.25,11,MB,7.875001,-0.9247178
5R4,6.25,11,MB,10.198999,0.40757018
42T,15.96,11,MB,9.425,-0.028966857
31S,17.0,11,MB,9.811001,0.05278363
1L1,8.17,11,MB,9.642,0.21507053
0G3,9.1,11,MB,6.247,-2.2685432
82V,16.01,11,MB,8.509,-0.5564324
43N,17.0,11,MB,10.509001,0.5727061
0B9,12.11,11,MB,9.179,-0.37942994
5R4,6.25,11,MB,8.677001,-0.7594603
98V,16.03,11,MB,8.833,-0.41846713
98V,16.03,11,MB,13.153999,1.9992903
82V,16.01,11,MB,9.382,-0.27114967
6O7,6.03,11,MB,8.007001,-1.0083029
2C6,14.03,11,MB,7.5539994,-1.3028172
2C6,14.03,11,MB,8.998,-0.26238725
2S6,3.17,11,MB,8.327001,-0.91458356
4S3,3.18,11,MB,8.604001,-0.5533377
2S2,6.31,11,MB,12.194,2.107967
7M4,8.15,11,MB,10.394001,0.6573416
98V,16.03,11,MB,8.955999,-0.45361832
7M4,8.15,11,MB,10.6,0.6451396
42T,15.96,11,MB,11.316999,1.3607132
42T,15.96,11,MB,12.058,1.5426097
2T6,5.18,11,MB,9.219,-0.14976178
31S,17.0,11,MB,13.755,2.5204554
1P5,6.21,11,MB,8.124001,-1.0449767
1L1,8.17,11,MB,9.253,-0.19000836
6O7,6.03,11,MB,9.396,0.12987502
41N,16.74,11,MB,9.893,0.3809551
7F0,11.2,11,MB,11.608,1.416998
8C9,12.12,11,MB,9.500999,0.05486811
1P5,6.21,11,MB,7.083,-1.6568323
8I6,9.9,11,MB,10.235,0.57989377
2Q0,3.21,11,MB,10.165999,0.33914036
4S3,3.18,11,MB,9.424001,0.077116504
4S3,3.18,11,MB,7.7629995,-1.0858288
4S3,3.18,11,MB,6.356,-2.2609925
5H6,11.03,11,MB,9.221,-0.1580468
3T5,5.12,11,MB,8.129,-1.020765
5R4,6.25,11,MB,10.804,0.85122645
1L1,8.17,11,MB,11.885,1.6414986
7F0,11.2,11,MB,12.976,1.9823929
3E4,11.99,11,MB,8.5529995,-0.64647794
3E4,11.99,11,MB,9.006,-0.18024176
4S3,3.18,11,MB,12.789,2.4007707
3R7,3.32,11,MB,9.929,0.3164888
7M4,8.15,11,MB,10.904001,0.7283227
98V,16.03,11,MB,10.700999,0.7791698
98V,16.03,11,MB,9.429999,0.106383175
98V,16.03,11,MB,9.163,-0.22084987
98V,16.03,11,MB,8.9210005,-0.41688058
7M4,8.15,11,MB,9.01,-0.13398796
5H6,11.03,11,MB,8.41,-0.9313235
1L1,8.17,11,MB,11.498999,1.1843014
7F0,11.2,11,MB,8.85,-0.54480463
43N,17.0,11,MB,9.584,0.024988284
0B9,12.11,11,MB,7.2660003,-1.6378855
1T9,4.11,11,MB,7.97,-0.99016297
2C6,14.03,11,MB,8.643,-0.46495602
2C6,14.03,11,MB,13.536001,3.0841424
4S3,3.18,11,MB,8.790999,-0.58726
4S3,3.18,11,MB,7.432,-1.4545112
3T5,5.12,11,MB,7.965,-0.89322543
7M4,8.15,11,MB,8.952001,-0.27257338
4Q6,3.22,11,MB,10.1189995,0.39539212
4Q6,3.22,11,MB,9.743,0.24028255
5H6,11.03,11,MB,7.84,-1.3302165
43N,17.0,11,MB,12.184999,1.6048138
1L1,8.17,11,MB,6.2670007,-2.300738
2V1,4.3,11,MB,10.530001,0.5328146
2V1,4.3,11,MB,11.197,1.2138543
7F0,11.2,11,MB,11.806999,1.4342371
0B9,12.11,11,MB,5.584,-2.5731359
6O7,6.03,11,MB,9.057,-0.39984754
98V,16.03,11,MB,9.267,-0.11735497
42T,15.96,11,MB,10.911,0.9798719
42T,15.96,11,MB,11.419,1.2422831
4Q6,3.22,11,MB,10.021999,0.2763773
1P5,6.21,11,MB,10.129,0.39848152
43N,17.0,11,MB,11.609,1.2694104
1P5,6.21,11,MB,8.155001,-0.8219978
4S3,3.18,11,MB,14.039999,3.2631354
7M4,8.15,11,MB,7.8599997,-1.1656153
98V,16.03,11,MB,9.133,-0.19096534
98V,16.03,11,MB,7.8409996,-1.046107
8B3,13.09,11,MB,9.281,-0.010292465
