animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,35,MB,10.099001,-0.039217547
1T9,4.11,35,MB,9.551,-0.445838
6O7,6.03,35,MB,6.8729997,-2.2128518
2S2,6.31,35,MB,10.689,0.18312548
8M0,8.12,35,MB,9.213,-0.5999704
8M0,8.12,35,MB,8.639001,-1.3025724
56R,14.95,35,MB,9.681,-0.2214595
1G8,7.88,35,MB,11.393,1.0179708
50P,15.59,35,MB,9.505,-0.38762504
42T,15.96,35,MB,12.961,1.9263512
2T6,5.18,35,MB,9.857,-0.45224133
91O,15.86,35,MB,13.539999,2.3576307
1L1,8.17,35,MB,10.59,0.06788539
0G3,9.1,35,MB,9.441,-0.73265594
43N,17.0,35,MB,11.969,1.1924955
43N,17.0,35,MB,9.314001,-0.6771089
1T9,4.11,35,MB,8.587999,-1.3628497
1T9,4.11,35,MB,11.224001,0.58541924
2C6,14.03,35,MB,8.549,-1.2438661
2C6,14.03,35,MB,13.043001,2.0229895
3E4,11.99,35,MB,11.81,0.9647759
3E4,11.99,35,MB,11.681999,1.0097905
8I6,9.9,35,MB,8.934999,-1.1711018
8I6,9.9,35,MB,13.440999,2.239453
2Q0,3.21,35,MB,10.395,0.0005090104
6D9,13.11,35,MB,7.860999,-1.6146601
3R7,3.32,35,MB,7.804,-1.4380686
3R7,3.32,35,MB,7.7179995,-1.9300667
8M0,8.12,35,MB,11.885,1.1529975
8M0,8.12,35,MB,12.276,1.3758126
5R4,6.25,35,MB,10.459,0.11160584
5R4,6.25,35,MB,9.3949995,-0.49115598
91O,15.86,35,MB,9.271,-0.8055667
4J6,7.15,35,MB,12.478001,1.4398459
43N,17.0,35,MB,12.839999,1.6310549
1P5,6.21,35,MB,9.686999,-0.5811904
1P5,6.21,35,MB,10.442999,0.11284902
41N,16.74,35,MB,12.047,1.1117393
1L1,8.17,35,MB,10.225,-0.18697552
1L1,8.17,35,MB,9.632,-0.55251503
43N,17.0,35,MB,10.594999,0.36172518
43N,17.0,35,MB,8.926,-1.0096989
6O7,6.03,35,MB,10.175001,-0.16425551
1P5,6.21,35,MB,10.916,0.45100603
4S3,3.18,35,MB,11.581999,0.96482843
8M0,8.12,35,MB,13.641001,2.291917
8M0,8.12,35,MB,10.453001,0.058094006
50P,15.59,35,MB,10.756,0.24108772
91O,15.86,35,MB,13.253,2.1429124
4Q6,3.22,35,MB,9.995,-0.17316683
4Q6,3.22,35,MB,10.167001,-0.08249194
5H6,11.03,35,MB,8.829,-0.99832714
5H6,11.03,35,MB,11.077,0.56798
43N,17.0,35,MB,11.616,0.72069335
41N,16.74,35,MB,10.702,0.23467855
2I1,10.27,35,MB,8.393,-1.4893267
1L1,8.17,35,MB,10.500999,0.23830108
2V1,4.3,35,MB,10.632,0.21023935
74K,20.81,35,MB,11.157,0.6568562
43N,17.0,35,MB,9.71,-0.378793
0B9,12.11,35,MB,10.888999,0.3857097
8C9,12.12,35,MB,11.376,0.7973531
1T9,4.11,35,MB,8.485,-1.1668423
5H6,11.03,35,MB,10.978,0.47987998
5H6,11.03,35,MB,11.514999,0.7729374
97R,17.93,35,MB,11.644,0.9989185
31S,17.0,35,MB,12.715,1.7144517
43N,17.0,35,MB,12.167,1.2974017
6L4,8.2,35,MB,10.599,0.36683208
41N,16.74,35,MB,12.561999,1.7048813
0G3,9.1,35,MB,10.653,0.07006633
43N,17.0,35,MB,7.8689995,-1.7109702
8C9,12.12,35,MB,9.346,-0.6597181
3E4,11.99,35,MB,11.219,0.6894866
3E4,11.99,35,MB,8.962,-0.9432603
8I6,9.9,35,MB,10.69,0.2684561
37V,15.07,35,MB,12.188001,1.1844208
8M0,8.12,35,MB,10.3359995,-0.090762064
8M0,8.12,35,MB,9.617001,-0.4824991
8M0,8.12,35,MB,11.0789995,0.40944907
50P,15.59,35,MB,11.518,0.7883728
1L1,8.17,35,MB,10.901,0.31587112
0G3,9.1,35,MB,9.743,-0.34183514
0B9,12.11,35,MB,10.126,-0.054057695
1T9,4.11,35,MB,8.08,-1.7043099
6O7,6.03,35,MB,10.514,0.27872503
2Q0,3.21,35,MB,10.938001,0.53849065
6D9,13.11,35,MB,9.526999,-0.5469995
56R,14.95,35,MB,10.286001,-0.033015445
97R,17.93,35,MB,9.4539995,-0.4960124
91O,15.86,35,MB,8.167,-1.6962324
5H6,11.03,35,MB,9.224,-0.6016421
43N,17.0,35,MB,9.993,-0.07335753
1L1,8.17,35,MB,9.233,-0.65258795
82V,16.01,35,MB,8.943999,-0.8865205
43N,17.0,35,MB,13.2630005,1.986347
43N,17.0,35,MB,10.922,0.42556462
3E4,11.99,35,MB,11.770999,1.1622528
8I6,9.9,35,MB,9.195,-0.89935726
4S3,3.18,35,MB,11.872,1.0230296
8M0,8.12,35,MB,9.538,-0.49959677
3T5,5.12,35,MB,9.615,-0.4306661
2T6,5.18,35,MB,9.143999,-0.8536262
91O,15.86,35,MB,9.193999,-0.70259064
5H6,11.03,35,MB,10.279,-0.013121712
6L4,8.2,35,MB,10.8,0.0630293
1L1,8.17,35,MB,9.364,-0.9109849
1V8,4.31,35,MB,8.633999,-1.2466348
2V1,4.3,35,MB,6.9709997,-2.4892883
7F0,11.2,35,MB,10.233999,-0.17853163
43N,17.0,35,MB,10.865999,0.4587693
0B9,12.11,35,MB,10.138,-0.14137171
1T9,4.11,35,MB,8.979,-0.6661661
3E4,11.99,35,MB,12.805,1.5034429
1P5,6.21,35,MB,8.955999,-1.0260872
5R4,6.25,35,MB,12.457,1.3978643
50P,15.59,35,MB,11.216,0.70333064
42T,15.96,35,MB,12.369999,1.2743309
2T6,5.18,35,MB,10.361,0.14333087
4Q6,3.22,35,MB,13.445,1.9809208
43N,17.0,35,MB,9.025,-1.0596132
1L1,8.17,35,MB,10.381,0.04048848
56K,19.93,35,MB,12.371,1.3434106
0B9,12.11,35,MB,12.2699995,1.418933
2C6,14.03,35,MB,9.547,-0.64696676
4S3,3.18,35,MB,8.5060005,-1.285659
3R7,3.32,35,MB,10.462,0.02648638
4J6,7.15,35,MB,10.723,0.4222875
8M0,8.12,35,MB,10.197,-0.22537218
1G8,7.88,35,MB,13.733999,2.283339
98V,16.03,35,MB,10.985,0.2877569
50P,15.59,35,MB,9.407999,-0.48772398
50P,15.59,35,MB,10.988,0.58628005
97R,17.93,35,MB,8.632,-1.1282834
97R,17.93,35,MB,10.4939995,0.030788245
4Q6,3.22,35,MB,13.434999,2.3530967
5H6,11.03,35,MB,10.985999,0.50231636
4J6,7.15,35,MB,13.509,2.3712242
1P5,6.21,35,MB,9.811999,-0.3115034
6O7,6.03,35,MB,9.83,-0.26824322
41N,16.74,35,MB,11.868,1.2710229
1L1,8.17,35,MB,8.295,-1.6079589
0G3,9.1,35,MB,10.5529995,0.1976862
0B9,12.11,35,MB,8.758,-1.3973523
0B9,12.11,35,MB,10.851999,0.47937784
8C9,12.12,35,MB,9.068,-0.8509962
1T9,4.11,35,MB,9.897,-0.5407771
2C6,14.03,35,MB,9.448,-0.50740045
3E4,11.99,35,MB,10.577,0.18080573
3E4,11.99,35,MB,12.375,1.5592799
1P5,6.21,35,MB,9.7630005,-0.5755833
1P5,6.21,35,MB,14.545001,2.4574175
2Q0,3.21,35,MB,11.5130005,0.9522838
7M4,8.15,35,MB,10.968,0.4318455
8M0,8.12,35,MB,10.4800005,0.15462084
8M0,8.12,35,MB,8.083,-1.6916971
5R4,6.25,35,MB,9.969,-0.16847432
91O,15.86,35,MB,11.955,1.1827164
91O,15.86,35,MB,11.502,1.0313152
43N,17.0,35,MB,10.684,0.08369542
43N,17.0,35,MB,9.026999,-0.919635
1L1,8.17,35,MB,14.112999,2.960192
6L4,8.2,35,MB,10.173,-0.2376487
1L1,8.17,35,MB,12.967,1.9151405
1L1,8.17,35,MB,9.907,-0.14531119
7F0,11.2,35,MB,12.208,1.3267901
0B9,12.11,35,MB,8.691,-1.1599016
6O7,6.03,35,MB,11.779,1.1560988
6O7,6.03,35,MB,9.151,-0.7958786
6O7,6.03,35,MB,12.580999,1.5246469
8I6,9.9,35,MB,10.1,0.11865369
5H6,11.03,35,MB,11.436999,0.6773733
5R4,6.25,35,MB,8.587,-1.3140738
42T,15.96,35,MB,9.37,-0.8004823
2T6,5.18,35,MB,7.043,-2.4117506
5H6,11.03,35,MB,9.983999,-0.19702956
5H6,11.03,35,MB,9.181001,-0.8366015
4J6,7.15,35,MB,10.688001,0.28879058
43N,17.0,35,MB,13.073999,2.1266992
1P5,6.21,35,MB,10.300001,0.022552114
1L1,8.17,35,MB,10.531,-0.061037093
1L1,8.17,35,MB,10.68,0.3087864
1L1,8.17,35,MB,12.254999,1.1362507
6L4,8.2,35,MB,10.151,-0.14236341
41N,16.74,35,MB,9.8619995,-0.32013535
41N,16.74,35,MB,12.596999,1.569246
2I1,10.27,35,MB,8.585,-1.3411825
2V1,4.3,35,MB,8.029,-1.6619508
7F0,11.2,35,MB,9.109001,-0.9589504
0G3,9.1,35,MB,11.437,0.8261944
8C9,12.12,35,MB,10.392,0.36715397
1T9,4.11,35,MB,9.948,-0.3418285
1T9,4.11,35,MB,7.739,-2.3733876
6O7,6.03,35,MB,12.328,1.3916509
3E4,11.99,35,MB,9.060999,-0.9901489
3E4,11.99,35,MB,11.57,1.0053263
2Q0,3.21,35,MB,10.32,0.0063738558
56R,14.95,35,MB,9.218,-0.82712215
4J6,7.15,35,MB,10.417999,-0.12552953
4J6,7.15,35,MB,10.62,0.084332325
8M0,8.12,35,MB,10.313,0.11355843
8M0,8.12,35,MB,10.911,0.41087595
50P,15.59,35,MB,9.385,-0.63500196
91O,15.86,35,MB,10.098001,-0.14554165
43N,17.0,35,MB,13.164,2.0116718
1P5,6.21,35,MB,7.175,-2.1217308
1P5,6.21,35,MB,9.789,-0.32717353
41N,16.74,35,MB,8.8220005,-1.034923
1L1,8.17,35,MB,9.114,-0.9889823
1L1,8.17,35,MB,9.614,-0.55897266
2C6,14.03,35,MB,11.276999,0.7074931
3E4,11.99,35,MB,12.330999,1.302851
8I6,9.9,35,MB,11.9800005,1.276258
4S3,3.18,35,MB,8.416999,-1.4444033
37V,15.07,35,MB,10.717,0.20241518
8M0,8.12,35,MB,9.691,-0.34895805
98V,16.03,35,MB,10.465,0.05051262
4J6,7.15,35,MB,10.955,0.3401184
6L4,8.2,35,MB,9.954,-0.309843
41N,16.74,35,MB,10.344,-0.07352717
1L1,8.17,35,MB,10.691999,0.2317887
1L1,8.17,35,MB,11.221,0.5950504
2V1,4.3,35,MB,7.44,-2.0952153
7F0,11.2,35,MB,11.532,0.82809764
43N,17.0,35,MB,12.4539995,1.5360302
43N,17.0,35,MB,9.43,-0.6412071
43N,17.0,35,MB,10.127001,-0.08397546
0B9,12.11,35,MB,11.594999,0.7542804
5H6,11.03,35,MB,11.474,0.8633174
7M4,8.15,35,MB,9.351,-0.74234444
42T,15.96,35,MB,13.247,2.0675602
0B9,12.11,35,MB,12.490001,1.3235973
1P5,6.21,35,MB,11.178999,0.5821631
41N,16.74,35,MB,11.4869995,1.0311711
1L1,8.17,35,MB,10.800001,0.5578677
1L1,8.17,35,MB,9.3619995,-0.65557736
1L1,8.17,35,MB,9.222,-0.8238592
1L1,8.17,35,MB,9.488,-0.55084395
43N,17.0,35,MB,7.247,-2.3312905
43N,17.0,35,MB,11.282,0.66356254
43N,17.0,35,MB,11.353,0.67123604
0B9,12.11,35,MB,11.664,0.7747144
8C9,12.12,35,MB,13.278999,1.8146633
8C9,12.12,35,MB,8.277,-1.8508062
1T9,4.11,35,MB,9.5130005,-0.6866768
1T9,4.11,35,MB,10.3689995,-0.0023632657
3E4,11.99,35,MB,12.004,1.3038166
3E4,11.99,35,MB,12.053999,1.3068717
1P5,6.21,35,MB,11.235001,0.48780358
8I6,9.9,35,MB,7.6839995,-1.609638
4S3,3.18,35,MB,10.714999,0.09078756
3R7,3.32,35,MB,8.8550005,-0.8434483
8M0,8.12,35,MB,11.252001,0.5208612
8M0,8.12,35,MB,11.386,0.93307245
43N,17.0,35,MB,12.408999,1.7133623
2I1,10.27,35,MB,8.110001,-1.5506878
56K,19.93,35,MB,9.622,-0.5497136
0B9,12.11,35,MB,9.129,-0.7480155
6O7,6.03,35,MB,14.517001,2.9713109
2C6,14.03,35,MB,9.224,-0.7534215
8M0,8.12,35,MB,10.283,-0.062462375
8M0,8.12,35,MB,8.6970005,-1.0927494
98V,16.03,35,MB,8.062,-1.6721267
7M4,8.15,35,MB,10.978,0.35719112
2T6,5.18,35,MB,9.639999,-0.7212843
43N,17.0,35,MB,10.193999,-0.35379145
1L1,8.17,35,MB,10.077,-0.21746546
6L4,8.2,35,MB,8.994,-0.81514436
7F0,11.2,35,MB,12.303999,1.4330338
56K,19.93,35,MB,7.639001,-1.7161341
1T9,4.11,35,MB,8.635,-1.2570173
1T9,4.11,35,MB,6.682,-2.8026316
1P5,6.21,35,MB,11.57,0.9545358
1P5,6.21,35,MB,13.146001,2.0724168
8I6,9.9,35,MB,10.579,0.2649122
4S3,3.18,35,MB,10.725,0.20140906
5H6,11.03,35,MB,11.018,0.42817482
8M0,8.12,35,MB,10.028,-0.30101562
8M0,8.12,35,MB,10.511999,-0.05035716
2S2,6.31,35,MB,11.682,0.9878508
50P,15.59,35,MB,10.047001,-0.093386576
97R,17.93,35,MB,9.333,-0.70879024
91O,15.86,35,MB,9.402,-0.7341945
91O,15.86,35,MB,10.9,0.37965804
4Q6,3.22,35,MB,9.746,-0.12166203
43N,17.0,35,MB,11.386999,0.6138501
6L4,8.2,35,MB,11.469,0.87856656
6L4,8.2,35,MB,11.635,0.8108957
1V8,4.31,35,MB,7.111,-2.3679225
56K,19.93,35,MB,10.57,0.14959294
56K,19.93,35,MB,13.9210005,2.340838
8I6,9.9,35,MB,13.817001,2.3383498
2S2,6.31,35,MB,7.8850007,-1.6847485
2S2,6.31,35,MB,10.066999,0.041221
8M0,8.12,35,MB,9.013,-0.7645869
2S2,6.31,35,MB,11.621,0.99385524
98V,16.03,35,MB,10.616999,0.32429698
50P,15.59,35,MB,11.407,0.879747
42T,15.96,35,MB,9.449,-0.6271736
91O,15.86,35,MB,9.780001,-0.25907874
1L1,8.17,35,MB,8.908999,-0.8625273
41N,16.74,35,MB,11.24,0.7804726
1L1,8.17,35,MB,13.629999,2.5152361
82V,16.01,35,MB,12.002,1.1537085
43N,17.0,35,MB,9.044001,-0.7954609
3E4,11.99,35,MB,10.058001,-0.20906903
3E4,11.99,35,MB,12.271999,1.476151
5H6,11.03,35,MB,10.149,-0.19463062
8M0,8.12,35,MB,11.283,0.73938495
8M0,8.12,35,MB,8.724001,-1.228483
8M0,8.12,35,MB,9.792001,-0.36158195
8M0,8.12,35,MB,8.737,-1.1839768
98V,16.03,35,MB,9.545,-0.71028197
7M4,8.15,35,MB,9.211,-0.71609104
42T,15.96,35,MB,11.211,0.5733279
2T6,5.18,35,MB,11.347001,0.896404
91O,15.86,35,MB,10.562,0.2025041
5H6,11.03,35,MB,9.944,-0.2815897
43N,17.0,35,MB,10.041,-0.22083907
43N,17.0,35,MB,11.684999,0.8641428
6L4,8.2,35,MB,10.216,-0.13329569
1L1,8.17,35,MB,11.49,0.7530748
1L1,8.17,35,MB,8.789,-1.0350516
7F0,11.2,35,MB,9.154,-0.8896299
0G3,9.1,35,MB,9.021,-0.72351635
3E4,11.99,35,MB,10.406,-0.070877925
2Q0,3.21,35,MB,10.32,0.0048166453
6D9,13.11,35,MB,8.383,-1.7071699
37V,15.07,35,MB,9.011999,-0.8720114
8M0,8.12,35,MB,9.419001,-0.47639048
1G8,7.88,35,MB,10.33,-0.096348524
5R4,6.25,35,MB,12.934999,1.9982117
42T,15.96,35,MB,10.290999,-0.0060383193
42T,15.96,35,MB,9.513,-0.553966
4Q6,3.22,35,MB,10.094,-0.27901557
4J6,7.15,35,MB,10.583,0.2999889
1P5,6.21,35,MB,10.462999,0.11482018
1L1,8.17,35,MB,10.412001,0.13365409
6O7,6.03,35,MB,11.005,0.8962294
6L4,8.2,35,MB,11.699,0.78748596
2V1,4.3,35,MB,10.774,0.2819046
43N,17.0,35,MB,10.191999,-0.23365287
43N,17.0,35,MB,12.960001,1.9276935
43N,17.0,35,MB,13.065,1.8800719
0B9,12.11,35,MB,11.411,0.6281797
5H6,11.03,35,MB,11.628,0.80261034
8M0,8.12,35,MB,9.624,-0.45137057
8M0,8.12,35,MB,11.7,0.82484335
8M0,8.12,35,MB,10.5,-0.08267147
3T5,5.12,35,MB,10.899,0.35095233
3T5,5.12,35,MB,12.514999,1.4000388
98V,16.03,35,MB,10.542999,0.1971367
5H6,11.03,35,MB,10.722,0.17018
5H6,11.03,35,MB,11.258,0.49761206
43N,17.0,35,MB,9.033,-0.8851717
1L1,8.17,35,MB,9.837,-0.48533115
41N,16.74,35,MB,12.039,1.1740885
1T9,4.11,35,MB,9.254999,-0.649862
37V,15.07,35,MB,9.162001,-0.9681491
50P,15.59,35,MB,12.0199995,1.3336362
50P,15.59,35,MB,11.295,0.845998
4Q6,3.22,35,MB,12.742,1.7950861
4Q6,3.22,35,MB,10.891,0.2552201
4J6,7.15,35,MB,9.594,-0.40065902
43N,17.0,35,MB,14.042,2.9755902
0B9,12.11,35,MB,10.999,0.4499862
1P5,6.21,35,MB,12.233999,1.3362496
41N,16.74,35,MB,9.281,-0.67402995
2I1,10.27,35,MB,10.259999,-0.017177556
1L1,8.17,35,MB,8.916,-1.0950409
56K,19.93,35,MB,11.493,0.6907236
43N,17.0,35,MB,10.556,0.015596796
1T9,4.11,35,MB,10.983999,0.61849827
2C6,14.03,35,MB,10.8220005,0.25606468
3E4,11.99,35,MB,12.664,1.6394893
3E4,11.99,35,MB,9.087999,-0.95208555
8I6,9.9,35,MB,8.486,-1.1014744
3R7,3.32,35,MB,11.122999,0.48329085
8M0,8.12,35,MB,9.181,-0.6108861
2S2,6.31,35,MB,10.789999,0.28047925
98V,16.03,35,MB,12.128,1.3751403
50P,15.59,35,MB,7.8170004,-1.7385763
97R,17.93,35,MB,11.624,0.977642
97R,17.93,35,MB,8.151,-1.5876666
8B3,13.09,35,MB,10.133,-0.101858735
2T6,5.18,35,MB,8.304,-1.2654954
31S,17.0,35,MB,13.065,1.9469266
1P5,6.21,35,MB,11.217,0.7537766
1L1,8.17,35,MB,7.956,-1.6171509
1L1,8.17,35,MB,9.601,-0.35356835
1L1,8.17,35,MB,10.761,0.24226908
7F0,11.2,35,MB,12.51,1.4180945
82V,16.01,35,MB,10.447,0.2978926
1T9,4.11,35,MB,10.844999,0.38731807
3E4,11.99,35,MB,11.205999,0.7954867
8I6,9.9,35,MB,11.137,0.68929315
6D9,13.11,35,MB,9.702,-0.40201354
8M0,8.12,35,MB,9.908999,-0.3759358
8M0,8.12,35,MB,9.537001,-0.76481235
97R,17.93,35,MB,11.873,1.0407246
4J6,7.15,35,MB,8.646,-1.1576772
43N,17.0,35,MB,7.6469994,-1.8398522
1P5,6.21,35,MB,8.332,-1.335143
1L1,8.17,35,MB,8.57,-1.3436433
7F0,11.2,35,MB,9.672999,-0.52918506
0G3,9.1,35,MB,11.18,0.66161096
43N,17.0,35,MB,14.345999,2.8093295
0B9,12.11,35,MB,9.935999,-0.25095016
1P5,6.21,35,MB,9.372999,-0.60024047
8I6,9.9,35,MB,9.586,-0.43223557
2S6,3.17,35,MB,10.99,0.442873
3R7,3.32,35,MB,6.4370003,-2.5819232
5H6,11.03,35,MB,11.279,0.67589563
3R7,3.32,35,MB,10.075999,-0.31302246
8M0,8.12,35,MB,9.472,-0.60523045
8M0,8.12,35,MB,9.64,-0.49228415
5R4,6.25,35,MB,10.999,0.5862161
98V,16.03,35,MB,9.522,-0.6562463
91O,15.86,35,MB,12.133001,1.5716838
91O,15.86,35,MB,11.518999,0.91134816
4J6,7.15,35,MB,9.853999,-0.27676216
1P5,6.21,35,MB,9.461,-0.7025244
1L1,8.17,35,MB,7.417,-2.271889
1V8,4.31,35,MB,7.7660003,-1.7554728
7F0,11.2,35,MB,8.897,-1.0212675
82V,16.01,35,MB,9.620999,-0.6339838
43N,17.0,35,MB,11.6970005,1.0965376
8C9,12.12,35,MB,10.690001,0.20286565
1P5,6.21,35,MB,8.682,-1.0684426
8I6,9.9,35,MB,12.058001,1.4086167
8I6,9.9,35,MB,7.746001,-1.5827014
2S2,6.31,35,MB,9.425001,-0.7835654
7M4,8.15,35,MB,9.672999,-0.44173327
3R7,3.32,35,MB,7.1029997,-2.1203637
3R7,3.32,35,MB,5.566,-2.994263
3T5,5.12,35,MB,8.938,-0.93928087
5R4,6.25,35,MB,9.323999,-0.61810887
4Q6,3.22,35,MB,11.089999,0.4351557
6L4,8.2,35,MB,9.423,-0.8605173
6L4,8.2,35,MB,11.888,1.1950794
1L1,8.17,35,MB,9.2369995,-0.67858535
1L1,8.17,35,MB,9.709,-0.5127054
43N,17.0,35,MB,9.553999,-0.52058166
43N,17.0,35,MB,12.676001,1.97967
0B9,12.11,35,MB,8.478,-1.192636
8I6,9.9,35,MB,12.557001,2.172945
7M4,8.15,35,MB,9.921,-0.40078008
7M4,8.15,35,MB,10.177,-0.08437806
37V,15.07,35,MB,9.063999,-0.80712533
5R4,6.25,35,MB,9.115,-0.87552136
98V,16.03,35,MB,9.624999,-0.37382036
8B3,13.09,35,MB,10.247,-0.096549
2T6,5.18,35,MB,7.2259994,-2.1585104
31S,17.0,35,MB,9.580999,-0.49583095
43N,17.0,35,MB,9.578,-0.5456216
1L1,8.17,35,MB,14.745001,3.5465457
7F0,11.2,35,MB,11.2369995,0.47801715
43N,17.0,35,MB,13.347,2.1398706
6O7,6.03,35,MB,9.124,-0.95833516
3E4,11.99,35,MB,9.813,-0.26799035
8I6,9.9,35,MB,11.608999,1.0337461
8M0,8.12,35,MB,9.695001,-0.3968391
97R,17.93,35,MB,11.287001,0.78787243
91O,15.86,35,MB,9.098,-0.8164229
0B9,12.11,35,MB,9.9470005,-0.3214407
7F0,11.2,35,MB,10.060999,-0.24504507
0G3,9.1,35,MB,9.413,-0.5426669
1T9,4.11,35,MB,8.348001,-1.689657
8M0,8.12,35,MB,9.53,-0.6389392
4Q6,3.22,35,MB,9.426001,-0.7238951
4Q6,3.22,35,MB,11.802,1.1548033
5H6,11.03,35,MB,10.321,-0.032094225
6L4,8.2,35,MB,11.598,0.7963008
2I1,10.27,35,MB,7.942,-1.6738421
1L1,8.17,35,MB,12.148001,0.9896496
1L1,8.17,35,MB,9.031,-0.953294
1L1,8.17,35,MB,11.092,0.5147148
43N,17.0,35,MB,10.712999,0.08919532
8C9,12.12,35,MB,10.061999,-0.28537902
3E4,11.99,35,MB,9.469999,-0.67190963
8M0,8.12,35,MB,12.080999,1.365252
98V,16.03,35,MB,10.5,0.21006423
50P,15.59,35,MB,11.831,1.1768104
91O,15.86,35,MB,9.695999,-0.59145266
91O,15.86,35,MB,6.6130004,-2.516326
5H6,11.03,35,MB,9.931,-0.117893934
43N,17.0,35,MB,10.031,-0.3750696
0B9,12.11,35,MB,12.113001,1.1090195
6L4,8.2,35,MB,10.616,0.23062105
6L4,8.2,35,MB,8.875,-0.9060777
41N,16.74,35,MB,10.286,-0.001088641
2I1,10.27,35,MB,9.524,-0.62374645
1L1,8.17,35,MB,10.41,0.02501031
1T9,4.11,35,MB,9.040999,-0.8426243
5H6,11.03,35,MB,10.764,0.41681272
5H6,11.03,35,MB,7.5329995,-2.5672617
8M0,8.12,35,MB,11.575,0.78688204
8M0,8.12,35,MB,9.202,-0.79772043
8M0,8.12,35,MB,11.485,0.77387667
8M0,8.12,35,MB,9.34,-0.9788742
56R,14.95,35,MB,7.9799995,-1.7702928
3T5,5.12,35,MB,10.015,-0.3070802
5R4,6.25,35,MB,11.893999,1.2006665
50P,15.59,35,MB,10.071,-0.22297367
50P,15.59,35,MB,8.142,-1.3352817
91O,15.86,35,MB,9.995,-0.28205603
91O,15.86,35,MB,11.115999,0.69848806
91O,15.86,35,MB,10.306999,0.1020159
1L1,8.17,35,MB,14.129,2.9301662
41N,16.74,35,MB,11.206,0.483364
2I1,10.27,35,MB,10.189,-0.14636737
2V1,4.3,35,MB,14.817999,3.0776544
43N,17.0,35,MB,7.637,-1.9796851
0B9,12.11,35,MB,7.2170005,-2.2209926
8M0,8.12,35,MB,8.629,-0.99791276
8M0,8.12,35,MB,9.612001,-0.401036
2S2,6.31,35,MB,9.648,-0.42798197
56R,14.95,35,MB,12.494,1.5085588
5R4,6.25,35,MB,15.082001,3.6322687
50P,15.59,35,MB,11.405,0.8445123
8B3,13.09,35,MB,9.269,-0.81442016
2T6,5.18,35,MB,7.15,-2.4984217
91O,15.86,35,MB,11.721999,0.92617947
91O,15.86,35,MB,8.738001,-1.2343221
46Z,13.97,35,MB,10.252,-0.0019780332
43N,17.0,35,MB,13.518001,1.994511
43N,17.0,35,MB,9.721999,-0.36951882
3E4,11.99,35,MB,12.084,1.1929184
3E4,11.99,35,MB,9.921,-0.26128992
1P5,6.21,35,MB,10.561,0.15748109
5H6,11.03,35,MB,11.6050005,0.9118972
8M0,8.12,35,MB,8.332,-1.4187527
2S2,6.31,35,MB,7.989,-1.4150774
5R4,6.25,35,MB,8.827001,-1.0547916
5R4,6.25,35,MB,8.045,-1.5653939
98V,16.03,35,MB,12.087,1.1691177
97R,17.93,35,MB,11.6970005,1.1283721
31S,17.0,35,MB,14.395001,2.6978972
4Q6,3.22,35,MB,12.847,1.8046461
5H6,11.03,35,MB,10.338,0.0673291
4J6,7.15,35,MB,12.15,1.1393433
4J6,7.15,35,MB,11.664,0.91470855
0B9,12.11,35,MB,8.046,-1.67352
6L4,8.2,35,MB,8.098,-1.5043906
0B9,12.11,35,MB,7.246,-2.034599
1T9,4.11,35,MB,11.953,1.0722202
6O7,6.03,35,MB,11.649,0.98419785
3E4,11.99,35,MB,11.219,0.6111742
3E4,11.99,35,MB,12.014001,1.2868118
1P5,6.21,35,MB,9.391,-0.5636904
8M0,8.12,35,MB,9.902,-0.16648254
3T5,5.12,35,MB,8.703,-1.3181869
5R4,6.25,35,MB,12.408,1.2736586
97R,17.93,35,MB,10.997,0.43559211
91O,15.86,35,MB,8.976,-0.66458195
6L4,8.2,35,MB,13.32,2.6306074
6L4,8.2,35,MB,10.230999,-0.14888507
41N,16.74,35,MB,11.239,0.4789493
2V1,4.3,35,MB,9.393,-0.65180475
43N,17.0,35,MB,9.136001,-0.8253181
43N,17.0,35,MB,11.762,0.71779054
8C9,12.12,35,MB,14.223999,2.749334
1T9,4.11,35,MB,12.391001,1.5684547
1T9,4.11,35,MB,8.454,-1.2514492
3E4,11.99,35,MB,10.204,-0.1899208
1P5,6.21,35,MB,11.658,0.85371953
2Q0,3.21,35,MB,9.413,-0.48220918
8M0,8.12,35,MB,9.802,-0.39680552
8M0,8.12,35,MB,12.753,1.7235823
8M0,8.12,35,MB,10.687,0.28356355
7M4,8.15,35,MB,10.292001,-0.12478837
42T,15.96,35,MB,11.938,1.1840868
42T,15.96,35,MB,8.084,-1.5608169
2T6,5.18,35,MB,10.184999,-0.2086217
2T6,5.18,35,MB,11.365999,0.6821622
46Z,13.97,35,MB,11.042001,0.5757714
43N,17.0,35,MB,10.726999,0.23588002
0B9,12.11,35,MB,10.462,0.12146285
1P5,6.21,35,MB,7.3050003,-2.2798374
6L4,8.2,35,MB,10.456999,-0.00365953
6L4,8.2,35,MB,9.469,-0.7472922
6L4,8.2,35,MB,12.548,1.6761523
2I1,10.27,35,MB,11.121,0.5647349
1L1,8.17,35,MB,10.018,-0.13474289
43N,17.0,35,MB,11.986,0.9123255
1T9,4.11,35,MB,11.436001,1.017964
3E4,11.99,35,MB,9.467,-0.620336
3E4,11.99,35,MB,8.372,-1.4545677
3E4,11.99,35,MB,9.219,-0.7379675
1P5,6.21,35,MB,11.466,0.8938823
