animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,28,MB,6.5589995,-1.2941412
1P5,6.21,28,MB,6.8809996,-0.9724529
1L1,8.17,28,MB,5.114,-2.3427875
2Q0,3.21,28,MB,8.516,0.30834433
2Q0,3.21,28,MB,6.165,-1.7041223
8B3,13.09,28,MB,6.9619994,-0.91016716
1P5,6.21,28,MB,6.095,-1.780896
2V1,4.3,28,MB,9.446,0.8633199
6O7,6.03,28,MB,7.4440002,-0.5816822
4S3,3.18,28,MB,9.234,0.7154482
4S3,3.18,28,MB,6.943,-1.0026753
4S3,3.18,28,MB,6.239,-1.5942789
4S3,3.18,28,MB,6.7479997,-1.0015742
7M4,8.15,28,MB,9.302,0.95970994
7M4,8.15,28,MB,7.933,-0.19619523
7M4,8.15,28,MB,7.3970003,-0.6749226
5R4,6.25,28,MB,9.033,0.6889493
5H6,11.03,28,MB,8.249001,0.053384103
43N,17.0,28,MB,7.842,-0.20729184
1P5,6.21,28,MB,8.339001,0.24771215
1P5,6.21,28,MB,6.9589996,-1.0059348
1P5,6.21,28,MB,6.019,-1.6363888
1P5,6.21,28,MB,7.25,-0.8099912
2V1,4.3,28,MB,7.8280005,-0.2349317
0B9,12.11,28,MB,5.086,-2.2235959
0B9,12.11,28,MB,6.66,-1.1959279
1P5,6.21,28,MB,8.941999,0.5237476
2Q0,3.21,28,MB,7.4369993,-0.6392698
2Q0,3.21,28,MB,8.025,-0.20240235
7M4,8.15,28,MB,5.954,-1.5919698
3T5,5.12,28,MB,6.45,-1.0567155
3T5,5.12,28,MB,7.8190002,-0.23255676
43N,17.0,28,MB,7.748,-0.2781646
1L1,8.17,28,MB,8.335,0.1656061
43N,17.0,28,MB,8.121,-0.03449625
0B9,12.11,28,MB,8.719999,0.34766707
2Q0,3.21,28,MB,6.868,-0.90504825
2Q0,3.21,28,MB,6.6990004,-1.0123928
5H6,11.03,28,MB,8.059999,-0.08683978
7M4,8.15,28,MB,7.921,-0.2047122
7M4,8.15,28,MB,7.5450006,-0.47500202
43N,17.0,28,MB,9.503,1.3308572
1P5,6.21,28,MB,11.038,2.4578156
1P5,6.21,28,MB,6.3919997,-1.5041776
0G3,9.1,28,MB,8.750999,0.42675057
43N,17.0,28,MB,6.8580003,-0.94220525
2Q0,3.21,28,MB,5.692,-1.7965786
5H6,11.03,28,MB,9.122,0.5916275
2C6,14.03,28,MB,7.0220003,-0.88125104
2Q0,3.21,28,MB,6.5339994,-1.1201463
4S3,3.18,28,MB,9.251,0.9822949
5H6,11.03,28,MB,7.0290003,-0.7952854
3T5,5.12,28,MB,8.703001,0.24787927
3T5,5.12,28,MB,6.738,-1.1381086
1P5,6.21,28,MB,6.2949996,-1.3379542
2C6,14.03,28,MB,6.6910005,-1.1083337
3E4,11.99,28,MB,9.875,1.207565
1P5,6.21,28,MB,8.652,0.11568331
1P5,6.21,28,MB,6.396,-1.4774028
1P5,6.21,28,MB,11.019,1.9687474
1P5,6.21,28,MB,6.8970003,-1.2120277
2Q0,3.21,28,MB,8.5199995,0.21579976
2Q0,3.21,28,MB,7.9159994,-0.23425376
4S3,3.18,28,MB,7.241,-0.6124515
7M4,8.15,28,MB,10.315,1.595901
3T5,5.12,28,MB,7.91,-0.23075914
8B3,13.09,28,MB,10.192,1.3631021
5H6,11.03,28,MB,9.465,1.1394678
1P5,6.21,28,MB,7.4829993,-0.54965013
56K,19.93,28,MB,7.678,-0.24098569
6O7,6.03,28,MB,7.3579993,-0.5058396
5H6,11.03,28,MB,6.472,-1.3466859
3T5,5.12,28,MB,9.908999,1.5738717
3T5,5.12,28,MB,7.435,-0.5901094
1P5,6.21,28,MB,7.2269998,-0.7048414
1P5,6.21,28,MB,6.2679996,-1.5894716
1P5,6.21,28,MB,11.168,2.1204255
6O7,6.03,28,MB,7.9070005,-0.048121255
43N,17.0,28,MB,8.843,0.6755183
6O7,6.03,28,MB,7.082,-0.7527642
3E4,11.99,28,MB,7.833,-0.47925657
3T5,5.12,28,MB,9.792,1.1222111
3T5,5.12,28,MB,5.9509997,-1.6375144
5H6,11.03,28,MB,9.233,0.8988464
1L1,8.17,28,MB,7.4369993,-0.5347462
8C9,12.12,28,MB,9.412,0.83798945
6O7,6.03,28,MB,10.211,1.745957
5H6,11.03,28,MB,7.753,-0.42824456
5H6,11.03,28,MB,6.171,-1.401034
1P5,6.21,28,MB,9.402,1.02802
1P5,6.21,28,MB,6.75,-0.84079343
43N,17.0,28,MB,8.733999,0.57028013
8C9,12.12,28,MB,9.054999,0.801548
1P5,6.21,28,MB,9.687999,1.3289179
2Q0,3.21,28,MB,7.3439994,-0.6722671
7M4,8.15,28,MB,6.3899994,-1.3698145
3T5,5.12,28,MB,9.606,1.0683391
5R4,6.25,28,MB,6.7689996,-1.0130095
8B3,13.09,28,MB,9.033,0.59432715
6O7,6.03,28,MB,7.953,-0.28987917
2V1,4.3,28,MB,10.384001,1.7865779
2Q0,3.21,28,MB,8.829,0.36054876
2Q0,3.21,28,MB,7.1470003,-0.9115242
4S3,3.18,28,MB,7.461,-0.6293311
5R4,6.25,28,MB,7.134,-0.92913324
7M4,8.15,28,MB,10.666,2.0654528
2I1,10.27,28,MB,4.799,-2.661707
6O7,6.03,28,MB,11.247,2.557822
2C6,14.03,28,MB,5.8739996,-1.7586536
3E4,11.99,28,MB,12.142,3.098395
1P5,6.21,28,MB,8.542,0.2771058
2V1,4.3,28,MB,7.3440003,-0.56593376
4S3,3.18,28,MB,8.21,0.17839785
6D9,13.11,28,MB,6.0699997,-1.7561882
5R4,6.25,28,MB,4.7679996,-2.4033372
8B3,13.09,28,MB,10.195,1.5620315
5H6,11.03,28,MB,10.302,1.5602129
5H6,11.03,28,MB,7.5559998,-0.6123591
1P5,6.21,28,MB,8.796,0.46028143
1P5,6.21,28,MB,9.224,0.8999567
0G3,9.1,28,MB,10.212999,1.2941766
43N,17.0,28,MB,9.132,0.40925938
43N,17.0,28,MB,7.736,-0.19453175
6O7,6.03,28,MB,7.148,-0.8338202
2C6,14.03,28,MB,7.7299995,-0.2200983
1P5,6.21,28,MB,8.908,0.5381395
4S3,3.18,28,MB,9.308001,0.9990286
4S3,3.18,28,MB,9.616,0.9777077
7M4,8.15,28,MB,9.896001,1.1587228
43N,17.0,28,MB,6.4449997,-1.2523491
3R7,3.32,28,MB,10.313999,1.4870331
5H6,11.03,28,MB,6.0439997,-1.8474708
5H6,11.03,28,MB,7.871,-0.22624303
5H6,11.03,28,MB,8.896,0.46108925
5H6,11.03,28,MB,7.738,-0.31847286
3T5,5.12,28,MB,9.113,0.5688932
3T5,5.12,28,MB,6.5150003,-1.1330118
7M4,8.15,28,MB,9.8880005,1.2771955
7M4,8.15,28,MB,10.793,2.1060512
8B3,13.09,28,MB,6.547,-1.2688833
8B3,13.09,28,MB,5.384,-2.3041313
1P5,6.21,28,MB,7.8339996,-0.32860005
2V1,4.3,28,MB,10.093,1.3970504
0G3,9.1,28,MB,8.068001,0.106442444
0G3,9.1,28,MB,7.157,-0.7458719
43N,17.0,28,MB,7.8599997,-0.32587305
1P5,6.21,28,MB,8.566,0.18699273
1P5,6.21,28,MB,6.31,-1.388571
2Q0,3.21,28,MB,10.577,1.7733874
7M4,8.15,28,MB,8.99,0.49242213
7M4,8.15,28,MB,6.8919997,-0.94118214
8B3,13.09,28,MB,8.899,0.5828377
2V1,4.3,28,MB,7.2409997,-0.61247444
0B9,12.11,28,MB,10.789,2.307355
1P5,6.21,28,MB,9.585,1.1163074
5H6,11.03,28,MB,11.0789995,2.2720985
1P5,6.21,28,MB,6.826,-1.1885927
1P5,6.21,28,MB,9.93,1.3132486
2V1,4.3,28,MB,8.435999,0.20207608
2V1,4.3,28,MB,7.665,-0.39463195
0G3,9.1,28,MB,9.936999,1.4103122
43N,17.0,28,MB,8.711,0.47261405
1P5,6.21,28,MB,8.617,0.19687298
4S3,3.18,28,MB,11.486,2.5657847
5H6,11.03,28,MB,6.7650003,-0.9401727
43N,17.0,28,MB,7.172,-0.66653705
2Q0,3.21,28,MB,9.418,1.1073968
3T5,5.12,28,MB,6.653,-1.1683508
5R4,6.25,28,MB,9.997,1.0866185
2V1,4.3,28,MB,7.153,-0.7356268
2Q0,3.21,28,MB,8.425,0.12984453
2T6,5.18,28,MB,12.143999,2.6370149
5H6,11.03,28,MB,6.4779997,-1.2206631
2V1,4.3,28,MB,8.829,0.38713434
7F0,11.2,28,MB,9.373,0.9217916
6O7,6.03,28,MB,11.578,2.234886
5R4,6.25,28,MB,9.469999,0.9294557
5H6,11.03,28,MB,9.335,0.95013905
7M4,8.15,28,MB,5.959,-1.7383837
3T5,5.12,28,MB,5.6899996,-2.1583946
7M4,8.15,28,MB,7.3580003,-0.5854624
1P5,6.21,28,MB,7.3199997,-0.59964466
1P5,6.21,28,MB,6.977,-0.7362921
56K,19.93,28,MB,8.193,0.18489721
0B9,12.11,28,MB,9.337,0.7805108
0B9,12.11,28,MB,6.332,-1.5232971
0B9,12.11,28,MB,7.935,-0.20897152
1P5,6.21,28,MB,6.2949996,-1.3719914
8I6,9.9,28,MB,7.3370004,-0.6834529
2Q0,3.21,28,MB,10.603,2.0174775
4S3,3.18,28,MB,8.516001,0.28488517
3T5,5.12,28,MB,10.299001,1.5549164
50P,15.59,28,MB,9.584001,1.0479729
2T6,5.18,28,MB,9.226,0.95318747
1P5,6.21,28,MB,6.489,-1.3277562
82V,16.01,28,MB,6.986,-0.80372363
3E4,11.99,28,MB,8.125,0.13723516
5H6,11.03,28,MB,8.827,0.5725408
5H6,11.03,28,MB,8.464999,0.36279657
1P5,6.21,28,MB,8.288,-0.14174913
2V1,4.3,28,MB,8.973001,0.49965698
0G3,9.1,28,MB,9.2039995,0.7253272
56K,19.93,28,MB,9.867,1.2069784
1P5,6.21,28,MB,8.594999,0.31853682
1P5,6.21,28,MB,7.636,-0.39911807
1P5,6.21,28,MB,5.581,-1.6033422
4S3,3.18,28,MB,9.51,0.76536244
5H6,11.03,28,MB,7.637,-0.5527077
3T5,5.12,28,MB,7.446,-0.60736233
7M4,8.15,28,MB,7.7440004,-0.22993436
91O,15.86,28,MB,9.785,1.4437592
1P5,6.21,28,MB,6.754,-1.4143924
1P5,6.21,28,MB,7.153,-0.70814466
2I1,10.27,28,MB,10.878,1.8409165
6O7,6.03,28,MB,10.078,1.3426951
1P5,6.21,28,MB,10.504999,1.6168659
1P5,6.21,28,MB,9.308,0.895214
4S3,3.18,28,MB,5.178,-2.4018083
5H6,11.03,28,MB,8.141,0.16920272
3T5,5.12,28,MB,6.193,-1.4763256
3T5,5.12,28,MB,10.071,1.3386554
3T5,5.12,28,MB,10.096001,1.2150387
3T5,5.12,28,MB,7.629,-0.3311356
3T5,5.12,28,MB,9.211,0.8643502
3T5,5.12,28,MB,8.816,0.59978324
3T5,5.12,28,MB,6.2489996,-1.6611024
8B3,13.09,28,MB,10.109,1.5356992
8B3,13.09,28,MB,6.586,-1.4022365
8B3,13.09,28,MB,8.728,0.42328408
5H6,11.03,28,MB,10.398001,1.5558043
5H6,11.03,28,MB,9.133,0.7984386
1P5,6.21,28,MB,10.365,1.3979697
0G3,9.1,28,MB,8.632,0.0690087
56K,19.93,28,MB,7.25,-0.6507746
2Q0,3.21,28,MB,9.324999,1.0882999
2Q0,3.21,28,MB,6.298,-1.6115727
4S3,3.18,28,MB,6.743,-1.2709868
5H6,11.03,28,MB,8.323999,0.19930913
5H6,11.03,28,MB,7.0810003,-0.9943068
3T5,5.12,28,MB,11.486,2.928013
3T5,5.12,28,MB,5.8529997,-1.65296
5R4,6.25,28,MB,7.646,-0.30241308
7M4,8.15,28,MB,7.25,-0.6477407
1P5,6.21,28,MB,6.465,-1.2792786
1L1,8.17,28,MB,7.9229994,-0.03992639
0G3,9.1,28,MB,8.823999,0.5894713
3E4,11.99,28,MB,8.323,0.1668217
1P5,6.21,28,MB,8.098001,-0.24907146
4S3,3.18,28,MB,7.0519996,-0.9378912
5H6,11.03,28,MB,6.857,-0.916446
3T5,5.12,28,MB,8.487,0.08640471
5R4,6.25,28,MB,6.956,-0.80018806
8B3,13.09,28,MB,8.8220005,0.4031006
31S,17.0,28,MB,8.124,-0.03763837
4Q6,3.22,28,MB,9.163,0.97448105
5H6,11.03,28,MB,6.5769997,-1.1654872
1P5,6.21,28,MB,7.7400002,-0.08270939
6O7,6.03,28,MB,7.2520003,-0.72370005
6O7,6.03,28,MB,6.073,-1.6200148
1P5,6.21,28,MB,5.3849998,-2.0354836
3T5,5.12,28,MB,7.174,-0.8591484
3T5,5.12,28,MB,6.3770003,-1.1710379
4Q6,3.22,28,MB,8.428,0.06939016
43N,17.0,28,MB,6.829,-1.0253892
1P5,6.21,28,MB,6.7739997,-1.0823573
1P5,6.21,28,MB,10.004999,1.5032645
2V1,4.3,28,MB,7.4339995,-0.5529382
2V1,4.3,28,MB,7.3519998,-0.54667807
2C6,14.03,28,MB,9.879001,1.2594146
2Q0,3.21,28,MB,6.0959997,-1.5431454
2Q0,3.21,28,MB,6.757,-0.9020545
2Q0,3.21,28,MB,7.711,-0.45114434
4S3,3.18,28,MB,7.639001,-0.28441307
5H6,11.03,28,MB,10.274,1.8971452
7M4,8.15,28,MB,6.7630005,-1.0296726
5R4,6.25,28,MB,7.1540003,-0.9526824
8B3,13.09,28,MB,9.416,1.0847206
8B3,13.09,28,MB,7.137,-0.59618646
8B3,13.09,28,MB,8.614,0.25646228
5H6,11.03,28,MB,6.655,-1.2868655
0B9,12.11,28,MB,7.3530006,-0.58315784
41N,16.74,28,MB,8.415999,0.22445254
1L1,8.17,28,MB,6.4620004,-1.2604086
2V1,4.3,28,MB,8.121,-0.03518511
0G3,9.1,28,MB,6.275,-1.5213357
6O7,6.03,28,MB,6.362,-1.2923316
1P5,6.21,28,MB,9.601999,1.053493
2Q0,3.21,28,MB,6.0870004,-1.3760316
3T5,5.12,28,MB,7.8920007,-0.334831
3T5,5.12,28,MB,6.84,-1.1793613
7M4,8.15,28,MB,8.814001,0.43293533
1L1,8.17,28,MB,6.9339995,-0.9686486
0G3,9.1,28,MB,9.129,0.6136076
0G3,9.1,28,MB,8.733,0.42281762
56K,19.93,28,MB,5.477,-1.9425018
56K,19.93,28,MB,7.604,-0.52291054
1P5,6.21,28,MB,6.808,-1.0617782
1P5,6.21,28,MB,6.5929995,-1.0198412
2Q0,3.21,28,MB,7.136,-0.88433886
2Q0,3.21,28,MB,11.6970005,2.3321633
2Q0,3.21,28,MB,8.2300005,0.017650029
2Q0,3.21,28,MB,6.9590006,-0.9229388
7M4,8.15,28,MB,9.089999,0.7333342
3T5,5.12,28,MB,6.9200006,-1.1141473
5R4,6.25,28,MB,7.957,-0.26882952
8B3,13.09,28,MB,7.15,-0.7099527
0B9,12.11,28,MB,9.906,1.4285179
0B9,12.11,28,MB,7.738,-0.39536622
2C6,14.03,28,MB,9.632,1.5005618
1P5,6.21,28,MB,6.889,-1.1166961
2Q0,3.21,28,MB,5.921,-1.677682
2Q0,3.21,28,MB,8.825999,0.4077333
3T5,5.12,28,MB,11.156,2.2340126
5R4,6.25,28,MB,9.621,1.048113
2T6,5.18,28,MB,7.846999,-0.12846228
7F0,11.2,28,MB,9.783999,0.94165874
8C9,12.12,28,MB,10.886,2.0112538
3E4,11.99,28,MB,8.405,0.36057287
1P5,6.21,28,MB,10.272,1.7662429
1P5,6.21,28,MB,9.374,0.8399877
43N,17.0,28,MB,7.2209997,-0.65698105
1P5,6.21,28,MB,7.41,-0.6596574
1P5,6.21,28,MB,9.703,0.97489315
2V1,4.3,28,MB,10.41,1.6862906
2V1,4.3,28,MB,7.1470003,-0.83142686
56K,19.93,28,MB,7.4339995,-0.324269
6O7,6.03,28,MB,7.554,-0.41084066
2Q0,3.21,28,MB,8.120001,0.06627578
7M4,8.15,28,MB,6.586,-1.3125285
5H6,11.03,28,MB,7.4919996,-0.51537204
5H6,11.03,28,MB,7.442,-0.48540205
1P5,6.21,28,MB,12.361,2.812109
1P5,6.21,28,MB,7.646,-0.4538008
2C6,14.03,28,MB,11.023,2.2920403
1P5,6.21,28,MB,6.689,-1.1139518
4S3,3.18,28,MB,8.122,-0.34353483
7M4,8.15,28,MB,6.465,-1.2854608
3T5,5.12,28,MB,8.594999,0.19911152
8B3,13.09,28,MB,8.837,0.46133968
91O,15.86,28,MB,9.0,0.6740171
1P5,6.21,28,MB,6.7809997,-1.0439041
1P5,6.21,28,MB,9.011,0.61088836
2Q0,3.21,28,MB,8.433,0.14517911
2Q0,3.21,28,MB,8.223001,0.036263794
7M4,8.15,28,MB,9.217,0.75763655
7M4,8.15,28,MB,7.917,-0.21077171
8B3,13.09,28,MB,8.992999,0.6201865
5H6,11.03,28,MB,6.6540003,-1.1033863
5H6,11.03,28,MB,9.017,0.6856602
43N,17.0,28,MB,8.523,0.36502415
1P5,6.21,28,MB,6.301,-1.5465761
1P5,6.21,28,MB,11.563,2.4081237
1P5,6.21,28,MB,7.3620005,-0.6546361
1P5,6.21,28,MB,11.523001,2.7319021
56K,19.93,28,MB,9.486,1.1426879
3E4,11.99,28,MB,8.813,0.55165476
3E4,11.99,28,MB,7.136,-0.8125596
1P5,6.21,28,MB,9.486,1.1130422
2Q0,3.21,28,MB,9.905001,1.523726
4S3,3.18,28,MB,6.356,-1.3281324
3T5,5.12,28,MB,7.229,-0.6962127
7M4,8.15,28,MB,6.678,-1.1690276
7M4,8.15,28,MB,9.59,1.1049026
1P5,6.21,28,MB,8.514,0.53811795
82V,16.01,28,MB,11.167999,2.502903
2Q0,3.21,28,MB,9.410001,1.1906577
5H6,11.03,28,MB,8.12,-0.0626353
5H6,11.03,28,MB,8.631999,0.47586054
98V,16.03,28,MB,7.3510003,-0.6018542
7M4,8.15,28,MB,6.551,-1.2034509
1P5,6.21,28,MB,8.736,0.2101335
1P5,6.21,28,MB,7.655,-0.23366378
2V1,4.3,28,MB,5.805,-1.6717843
43N,17.0,28,MB,11.073999,2.1080103
2Q0,3.21,28,MB,6.266,-1.4893434
7M4,8.15,28,MB,7.3340006,-0.46710652
7M4,8.15,28,MB,6.586,-1.315112
7M4,8.15,28,MB,9.158,0.695662
8B3,13.09,28,MB,5.1029997,-2.4565332
5H6,11.03,28,MB,7.908,-0.27483064
5H6,11.03,28,MB,6.1719995,-1.8588625
5H6,11.03,28,MB,6.9229994,-0.9473867
5H6,11.03,28,MB,8.657,0.36177355
6O7,6.03,28,MB,6.2799997,-1.539446
1P5,6.21,28,MB,9.223,0.82342815
7M4,8.15,28,MB,6.6540003,-0.95643556
3T5,5.12,28,MB,5.901,-1.7520723
3T5,5.12,28,MB,7.722,-0.21523413
7M4,8.15,28,MB,8.700999,0.500074
42T,15.96,28,MB,12.335001,2.924463
5H6,11.03,28,MB,11.395999,2.3589044
43N,17.0,28,MB,7.8089995,-0.23867537
2V1,4.3,28,MB,6.6270003,-1.3480443
43N,17.0,28,MB,7.843,-0.35221192
4S3,3.18,28,MB,11.086,2.6311646
8B3,13.09,28,MB,8.138,-0.08380872
8B3,13.09,28,MB,11.164999,2.4703078
8B3,13.09,28,MB,11.091,2.3611288
91O,15.86,28,MB,10.368,1.5945343
5H6,11.03,28,MB,9.374999,1.1753155
1P5,6.21,28,MB,10.274,1.2625036
1P5,6.21,28,MB,7.9369993,-0.251689
2V1,4.3,28,MB,9.289,1.029542
2Q0,3.21,28,MB,5.2889996,-2.3292277
3T5,5.12,28,MB,6.914,-1.1910127
5R4,6.25,28,MB,7.642999,-0.41361374
31S,17.0,28,MB,11.398,2.396527
5H6,11.03,28,MB,6.7409997,-1.2682376
1P5,6.21,28,MB,6.5590005,-1.2075747
1P5,6.21,28,MB,9.543,0.80483514
2V1,4.3,28,MB,8.622,0.3053219
56K,19.93,28,MB,8.749,0.40606716
1P5,6.21,28,MB,6.286,-1.3027227
2Q0,3.21,28,MB,7.3510003,-0.63154304
2Q0,3.21,28,MB,10.5720005,1.5476145
5H6,11.03,28,MB,8.264001,0.019262342
3T5,5.12,28,MB,12.33,3.4909163
98V,16.03,28,MB,8.804,0.68081564
7M4,8.15,28,MB,10.582,1.8319643
5H6,11.03,28,MB,9.796,1.1526768
1P5,6.21,28,MB,9.292,0.58667
41N,16.74,28,MB,8.457999,0.36354482
0G3,9.1,28,MB,5.8919997,-1.5356196
6O7,6.03,28,MB,7.2699995,-0.6367808
2C6,14.03,28,MB,10.114,1.6013536
3T5,5.12,28,MB,8.084001,-0.012995235
7M4,8.15,28,MB,6.456,-1.3039676
7M4,8.15,28,MB,7.6630006,-0.46599063
6O7,6.03,28,MB,10.881,2.3050508
6O7,6.03,28,MB,7.755,-0.34238106
1P5,6.21,28,MB,6.2769995,-1.4253283
2Q0,3.21,28,MB,9.734,1.1828473
2Q0,3.21,28,MB,8.709001,0.3312149
2Q0,3.21,28,MB,7.821,-0.2211963
3T5,5.12,28,MB,7.7409997,-0.32708514
1P5,6.21,28,MB,8.153999,-0.037788067
1P5,6.21,28,MB,5.762,-1.6180376
1P5,6.21,28,MB,10.938,2.4507623
4S3,3.18,28,MB,7.1470003,-0.77871525
5H6,11.03,28,MB,6.572,-1.2950263
5H6,11.03,28,MB,8.829,0.39415434
7M4,8.15,28,MB,6.1349998,-1.5605831
7M4,8.15,28,MB,6.8560004,-1.0465928
43N,17.0,28,MB,12.188,3.3135898
2C6,14.03,28,MB,5.8549995,-1.9990948
3E4,11.99,28,MB,9.684,1.1117359
7M4,8.15,28,MB,8.829,0.5209749
7M4,8.15,28,MB,9.270999,1.0092543
7M4,8.15,28,MB,7.0169997,-0.83074564
2T6,5.18,28,MB,7.6630006,-0.38105488
5H6,11.03,28,MB,9.802,1.1932021
1P5,6.21,28,MB,10.023,1.4154348
2V1,4.3,28,MB,8.908999,0.427455
2V1,4.3,28,MB,6.836,-1.0825964
0G3,9.1,28,MB,8.653001,0.5474651
0G3,9.1,28,MB,9.202,0.7649472
8C9,12.12,28,MB,9.88,1.4745065
6O7,6.03,28,MB,5.15,-2.3912756
1P5,6.21,28,MB,8.312,0.17658143
1P5,6.21,28,MB,10.885,2.1187155
1P5,6.21,28,MB,9.525,1.0938406
5R4,6.25,28,MB,5.956,-1.6434522
5H6,11.03,28,MB,8.544001,0.24496108
7M4,8.15,28,MB,6.639,-1.1984296
3T5,5.12,28,MB,7.158,-0.6411569
3T5,5.12,28,MB,7.713,-0.49967155
3T5,5.12,28,MB,6.333,-1.5257531
5H6,11.03,28,MB,8.455,0.08074754
1P5,6.21,28,MB,12.149,3.2320726
1P5,6.21,28,MB,7.4379997,-0.5283163
1P5,6.21,28,MB,7.153,-0.6191533
1P5,6.21,28,MB,8.330999,0.24923041
1L1,8.17,28,MB,9.513999,0.99031943
82V,16.01,28,MB,8.148001,0.015795583
43N,17.0,28,MB,8.828,0.4239456
5H6,11.03,28,MB,7.0589995,-0.9068961
5H6,11.03,28,MB,8.423,0.13735127
5H6,11.03,28,MB,6.9440002,-1.0856664
1P5,6.21,28,MB,7.261,-0.5786296
2V1,4.3,28,MB,7.7579994,-0.38124204
0B9,12.11,28,MB,8.436,0.21407898
2C6,14.03,28,MB,10.401999,1.917782
1P5,6.21,28,MB,6.101,-1.7864097
7M4,8.15,28,MB,5.06,-2.3394175
3T5,5.12,28,MB,6.377,-1.2779452
98V,16.03,28,MB,5.8799996,-1.8760481
8B3,13.09,28,MB,8.539,0.28826457
5H6,11.03,28,MB,6.9709997,-0.93732876
5H6,11.03,28,MB,6.514,-1.1599644
1P5,6.21,28,MB,7.0449996,-0.7985195
1P5,6.21,28,MB,10.407999,1.7173836
2V1,4.3,28,MB,7.56,-0.60685515
0B9,12.11,28,MB,9.995,1.2741582
8C9,12.12,28,MB,9.897,1.5350214
1P5,6.21,28,MB,9.789999,1.3052949
2Q0,3.21,28,MB,10.407001,2.272827
5H6,11.03,28,MB,8.514,0.30830956
3T5,5.12,28,MB,6.247,-1.5217065
2T6,5.18,28,MB,9.0130005,0.5132661
5H6,11.03,28,MB,10.571,1.9343859
1P5,6.21,28,MB,7.3579993,-0.5810651
2C6,14.03,28,MB,10.394,1.7512678
2C6,14.03,28,MB,8.919001,0.6008792
1P5,6.21,28,MB,7.582,-0.50328034
2Q0,3.21,28,MB,6.259,-1.4357649
7M4,8.15,28,MB,8.455,0.19205044
8B3,13.09,28,MB,7.832,-0.23371974
8B3,13.09,28,MB,6.6870003,-1.0586278
8B3,13.09,28,MB,7.41,-0.5872867
42T,15.96,28,MB,10.292,1.3877515
5H6,11.03,28,MB,10.087999,1.622249
1P5,6.21,28,MB,6.5550003,-1.2963276
1P5,6.21,28,MB,7.0509996,-1.1398516
2Q0,3.21,28,MB,9.161,0.63562167
4S3,3.18,28,MB,6.382,-1.356742
5H6,11.03,28,MB,7.332,-0.7440315
5H6,11.03,28,MB,7.811,-0.15784794
8B3,13.09,28,MB,8.881,0.4892581
1P5,6.21,28,MB,6.259,-1.4072831
1P5,6.21,28,MB,8.12,-0.21490441
2V1,4.3,28,MB,7.4779997,-0.56592005
6O7,6.03,28,MB,8.996,0.69110286
3E4,11.99,28,MB,10.387001,1.535067
3T5,5.12,28,MB,6.715,-1.1469693
5R4,6.25,28,MB,7.1349998,-0.6522131
5H6,11.03,28,MB,10.410001,2.0715005
1P5,6.21,28,MB,7.7440004,-0.33727846
1P5,6.21,28,MB,7.0259995,-0.74109036
1P5,6.21,28,MB,8.144,-0.16413665
0G3,9.1,28,MB,9.33,0.96030456
6O7,6.03,28,MB,8.394,0.15644062
1P5,6.21,28,MB,8.509,0.1659042
3T5,5.12,28,MB,6.3589997,-1.3207489
1P5,6.21,28,MB,7.2509995,-0.62286675
1P5,6.21,28,MB,7.634,-0.4904288
2V1,4.3,28,MB,7.424,-0.51014566
0G3,9.1,28,MB,8.037,-0.027878357
56K,19.93,28,MB,9.027,0.58274937
1P5,6.21,28,MB,7.361,-0.61091346
1P5,6.21,28,MB,7.1120005,-0.7676315
2Q0,3.21,28,MB,7.45,-0.52882355
8B3,13.09,28,MB,11.0,2.3462267
5H6,11.03,28,MB,9.896,1.277116
1P5,6.21,28,MB,5.9589996,-1.5976456
6O7,6.03,28,MB,10.862,2.1351314
3E4,11.99,28,MB,7.2419996,-0.7743331
1P5,6.21,28,MB,6.079,-1.7240045
2Q0,3.21,28,MB,9.178999,0.74954414
3T5,5.12,28,MB,7.5990005,-0.43763772
8B3,13.09,28,MB,7.7670007,-0.1674585
42T,15.96,28,MB,7.528001,-0.35312957
5H6,11.03,28,MB,8.129999,-0.048448283
1P5,6.21,28,MB,8.037,-0.038051248
8C9,12.12,28,MB,7.628999,-0.5526042
3E4,11.99,28,MB,10.804999,2.4827247
4S3,3.18,28,MB,9.108,0.5836204
5R4,6.25,28,MB,6.1639996,-1.4425603
7M4,8.15,28,MB,6.269,-1.477072
1P5,6.21,28,MB,6.359,-1.1627775
2V1,4.3,28,MB,7.29,-0.81777835
2V1,4.3,28,MB,9.225,0.5821941
3E4,11.99,28,MB,8.288,0.1806436
1P5,6.21,28,MB,8.619,0.12138825
2Q0,3.21,28,MB,12.276999,2.8485844
2Q0,3.21,28,MB,7.5270004,-0.59131247
2Q0,3.21,28,MB,5.5649996,-2.0376232
2Q0,3.21,28,MB,5.622,-2.0414505
2Q0,3.21,28,MB,8.91,0.619829
4S3,3.18,28,MB,10.280001,1.5460101
3T5,5.12,28,MB,9.615999,1.0064207
3T5,5.12,28,MB,8.233999,0.22961603
8B3,13.09,28,MB,9.391,0.74408275
8B3,13.09,28,MB,7.657,-0.4301513
1P5,6.21,28,MB,7.535001,-0.6454584
1L1,8.17,28,MB,6.226,-1.4739
56K,19.93,28,MB,9.824,1.3794845
43N,17.0,28,MB,5.5409994,-1.9686778
5H6,11.03,28,MB,7.317,-0.70051193
