animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,13,MB,7.9329996,-0.8948065
2T6,5.18,13,MB,9.622999,0.27048346
31S,17.0,13,MB,11.273,1.0364256
91O,15.86,13,MB,10.573999,0.45563322
46Z,13.97,13,MB,11.245001,1.0271455
4Q6,3.22,13,MB,7.114,-1.6141138
5H6,11.03,13,MB,7.2450004,-1.3881578
1L1,8.17,13,MB,9.378,-0.107470885
7F0,11.2,13,MB,9.444,0.0027411473
0G3,9.1,13,MB,8.367001,-0.9492422
43N,17.0,13,MB,9.226,-0.3112703
0B9,12.11,13,MB,10.362999,0.71568435
1T9,4.11,13,MB,6.956,-1.5935439
2C6,14.03,13,MB,11.661,1.3232464
2C6,14.03,13,MB,9.932,0.44934916
1P5,6.21,13,MB,9.634001,0.17308918
3R7,3.32,13,MB,11.752999,1.3564873
6D9,13.11,13,MB,9.443999,0.07837976
6D9,13.11,13,MB,7.236,-1.4161434
37V,15.07,13,MB,7.0999994,-1.6746775
56R,14.95,13,MB,8.761,-0.46270475
3T5,5.12,13,MB,9.461,-0.011385718
5R4,6.25,13,MB,11.153,0.9914656
5R4,6.25,13,MB,7.25,-1.5650147
98V,16.03,13,MB,11.101999,1.0664929
8B3,13.09,13,MB,11.196,0.97923553
2T6,5.18,13,MB,8.943,-0.3425593
1P5,6.21,13,MB,12.608999,1.7817371
82V,16.01,13,MB,12.149,1.5433738
82V,16.01,13,MB,7.4639997,-1.2535629
56K,19.93,13,MB,5.5689993,-2.4318953
1P5,6.21,13,MB,8.13,-0.8775295
1P5,6.21,13,MB,9.66,0.25129518
5R4,6.25,13,MB,13.443001,2.531924
3R7,3.32,13,MB,4.5769997,-2.801641
3R7,3.32,13,MB,5.278,-3.0309222
3R7,3.32,13,MB,7.1099997,-1.671874
7M4,8.15,13,MB,11.794001,1.4691023
31S,17.0,13,MB,12.849001,2.2031395
31S,17.0,13,MB,8.823,-0.5644692
4J6,7.15,13,MB,8.358999,-0.58797884
1P5,6.21,13,MB,11.290999,1.2046276
41N,16.74,13,MB,12.745001,2.0960245
1L1,8.17,13,MB,9.4210005,-0.033795457
2V1,4.3,13,MB,7.732,-1.2717384
0G3,9.1,13,MB,9.035,-0.28830874
2C6,14.03,13,MB,10.49,0.74451333
8I6,9.9,13,MB,12.004999,1.418186
56R,14.95,13,MB,11.976999,1.7087717
2S2,6.31,13,MB,9.91,0.20050742
3T5,5.12,13,MB,10.217,0.6480148
98V,16.03,13,MB,6.748,-1.6081663
7M4,8.15,13,MB,9.452,-0.026122458
42T,15.96,13,MB,9.853999,0.40198258
4Q6,3.22,13,MB,8.472,-0.6081759
5H6,11.03,13,MB,5.366,-2.1986623
5H6,11.03,13,MB,10.916,0.94974494
4J6,7.15,13,MB,9.415999,0.1378044
43N,17.0,13,MB,10.351999,0.50586736
7F0,11.2,13,MB,12.506999,2.160985
0G3,9.1,13,MB,10.066,0.4548507
82V,16.01,13,MB,9.444,-0.010580109
0B9,12.11,13,MB,8.448,-0.61704624
0B9,12.11,13,MB,11.195,1.1203895
0B9,12.11,13,MB,7.641,-1.3497514
8C9,12.12,13,MB,9.725,0.24291685
4S3,3.18,13,MB,10.577,0.6447268
3R7,3.32,13,MB,9.114,-0.1944369
5R4,6.25,13,MB,8.482,-0.66438663
2S2,6.31,13,MB,8.915999,-0.37027624
37V,15.07,13,MB,10.489,0.5934906
3T5,5.12,13,MB,14.3220005,2.8278105
3T5,5.12,13,MB,8.716,-0.5017948
5R4,6.25,13,MB,9.239,-0.036165874
50P,15.59,13,MB,12.6970005,2.3335521
50P,15.59,13,MB,10.107,0.38776997
7M4,8.15,13,MB,7.996,-0.894666
31S,17.0,13,MB,8.975,-0.28660655
4Q6,3.22,13,MB,9.912,0.51980305
4Q6,3.22,13,MB,7.9200006,-0.98533374
1P5,6.21,13,MB,8.135,-0.9963255
1P5,6.21,13,MB,6.3970003,-1.9789692
1P5,6.21,13,MB,7.189,-1.4093698
1L1,8.17,13,MB,10.414,0.69967747
41N,16.74,13,MB,10.866,0.888574
1L1,8.17,13,MB,9.537,-0.035328403
1V8,4.31,13,MB,11.771001,1.6034744
1V8,4.31,13,MB,11.043,0.8791294
2V1,4.3,13,MB,9.136,-0.13991717
7F0,11.2,13,MB,8.692999,-0.4976337
0G3,9.1,13,MB,8.165,-0.75569475
56K,19.93,13,MB,8.438,-0.5259978
8C9,12.12,13,MB,11.871,1.7406273
8C9,12.12,13,MB,6.3840003,-2.1087964
6O7,6.03,13,MB,10.476001,0.7649649
2C6,14.03,13,MB,10.641,0.9877351
2C6,14.03,13,MB,10.224,0.31442186
2C6,14.03,13,MB,10.087,0.38081256
2Q0,3.21,13,MB,6.672,-1.7184069
2Q0,3.21,13,MB,8.63,-0.44724032
3R7,3.32,13,MB,9.232,-0.19384843
56R,14.95,13,MB,6.849,-1.7562938
5H6,11.03,13,MB,12.028999,1.8280392
6D9,13.11,13,MB,6.929,-1.5159142
2S2,6.31,13,MB,12.037001,1.7944542
3T5,5.12,13,MB,9.3689995,-0.11765143
5R4,6.25,13,MB,8.832,-0.38805953
98V,16.03,13,MB,9.795,0.35617143
8B3,13.09,13,MB,8.549001,-0.53445673
42T,15.96,13,MB,11.189,1.0862564
42T,15.96,13,MB,8.928999,-0.29563496
31S,17.0,13,MB,8.408999,-0.874941
1P5,6.21,13,MB,9.007,-0.27965778
1L1,8.17,13,MB,7.3989997,-1.3378404
2V1,4.3,13,MB,8.84,-0.4782598
7F0,11.2,13,MB,11.381,1.196286
0G3,9.1,13,MB,10.259,0.33230197
0G3,9.1,13,MB,8.026,-0.9131765
0B9,12.11,13,MB,11.276999,1.1798828
0B9,12.11,13,MB,12.323,2.0553277
2Q0,3.21,13,MB,7.55,-1.3461792
7M4,8.15,13,MB,8.414,-0.6397061
8M0,8.12,13,MB,7.8599997,-0.91341937
8B3,13.09,13,MB,9.096,-0.08626038
31S,17.0,13,MB,9.818999,0.05787267
31S,17.0,13,MB,12.167,2.138887
5H6,11.03,13,MB,11.629,1.7180989
1P5,6.21,13,MB,6.6980004,-1.7493935
1P5,6.21,13,MB,11.216999,1.3425674
1P5,6.21,13,MB,10.111999,0.6084343
1P5,6.21,13,MB,8.744,-0.273854
82V,16.01,13,MB,7.7549996,-1.1683795
8C9,12.12,13,MB,7.722,-1.1141136
2C6,14.03,13,MB,13.870999,2.53013
3E4,11.99,13,MB,13.237999,2.5169287
1P5,6.21,13,MB,8.966,-0.29341915
1P5,6.21,13,MB,10.18,0.62158155
8I6,9.9,13,MB,10.289,0.5360397
2Q0,3.21,13,MB,12.064,1.7126898
2Q0,3.21,13,MB,11.339,1.2263995
56R,14.95,13,MB,10.878,0.95777804
5H6,11.03,13,MB,6.5379996,-2.0777588
5H6,11.03,13,MB,10.891,0.8586425
7M4,8.15,13,MB,8.142,-0.96681446
3R7,3.32,13,MB,5.843,-2.3909533
37V,15.07,13,MB,9.108,-0.2718934
3T5,5.12,13,MB,7.4589996,-1.4641957
7M4,8.15,13,MB,7.3289995,-1.4508426
97R,17.93,13,MB,10.462,0.40823844
97R,17.93,13,MB,10.556001,0.6787516
42T,15.96,13,MB,10.308,0.36977148
42T,15.96,13,MB,9.858,0.27256447
2T6,5.18,13,MB,10.191999,0.51864165
31S,17.0,13,MB,9.82,0.102667816
5H6,11.03,13,MB,12.075,1.7126715
5H6,11.03,13,MB,11.793,1.5551211
0B9,12.11,13,MB,11.657999,1.3592725
1P5,6.21,13,MB,10.590999,0.77659947
1V8,4.31,13,MB,13.209,2.676965
2V1,4.3,13,MB,6.086,-2.4912977
7F0,11.2,13,MB,8.054,-1.0618107
0G3,9.1,13,MB,9.714,0.036881417
74K,20.81,13,MB,10.323,0.50861496
56K,19.93,13,MB,11.330999,1.1553056
0B9,12.11,13,MB,12.541,2.0570908
0B9,12.11,13,MB,10.342,0.6700438
8C9,12.12,13,MB,9.200999,-0.007593741
8C9,12.12,13,MB,8.712999,-0.38756981
6O7,6.03,13,MB,11.414,1.2213728
2C6,14.03,13,MB,9.289,-0.29135785
1P5,6.21,13,MB,7.7549996,-1.0425829
4S3,3.18,13,MB,9.128,-0.14349571
4S3,3.18,13,MB,8.667999,-0.7589732
6D9,13.11,13,MB,5.4449997,-2.5362923
3R7,3.32,13,MB,5.45,-2.608879
3R7,3.32,13,MB,7.875,-1.2471086
8M0,8.12,13,MB,8.715,-0.4235257
2S2,6.31,13,MB,9.99,0.34776178
2S2,6.31,13,MB,8.506999,-0.60476446
3T5,5.12,13,MB,11.410999,1.2643722
97R,17.93,13,MB,11.454,1.4124335
91O,15.86,13,MB,9.03,-0.14345217
4Q6,3.22,13,MB,11.6119995,1.3111496
5H6,11.03,13,MB,10.66,0.69829285
5H6,11.03,13,MB,9.858,0.08224987
1L1,8.17,13,MB,9.176001,-0.17913567
56K,19.93,13,MB,14.832001,3.4604187
6O7,6.03,13,MB,8.868,-0.40720677
2C6,14.03,13,MB,9.668,0.06587767
2C6,14.03,13,MB,10.04,0.5337547
3E4,11.99,13,MB,10.399,0.6095657
1P5,6.21,13,MB,9.807,0.17903185
2Q0,3.21,13,MB,6.367,-2.1458623
7M4,8.15,13,MB,7.489,-1.3537543
6D9,13.11,13,MB,11.626,1.2122927
3R7,3.32,13,MB,7.686,-1.1352751
98V,16.03,13,MB,6.817,-1.8388143
97R,17.93,13,MB,11.818,1.4987507
2T6,5.18,13,MB,7.6400003,-1.2366881
91O,15.86,13,MB,8.005,-0.9509894
4Q6,3.22,13,MB,11.316999,1.2823972
5H6,11.03,13,MB,12.011,1.4964713
1P5,6.21,13,MB,8.143,-0.8784264
6L4,8.2,13,MB,9.115999,-0.3846456
41N,16.74,13,MB,9.874,0.34392622
1L1,8.17,13,MB,10.492999,0.6968751
1L1,8.17,13,MB,9.439,0.010252771
43N,17.0,13,MB,8.703,-0.9076429
8C9,12.12,13,MB,8.219999,-0.8609473
6O7,6.03,13,MB,7.8899994,-1.2766036
1P5,6.21,13,MB,9.212999,-0.13990273
2Q0,3.21,13,MB,9.669,0.19377941
2S6,3.17,13,MB,7.1380005,-1.6314639
56R,14.95,13,MB,10.918,0.94380134
3R7,3.32,13,MB,6.921,-1.5805407
37V,15.07,13,MB,10.316,0.8043566
56R,14.95,13,MB,12.003,1.8059272
3T5,5.12,13,MB,10.482,0.46615306
3T5,5.12,13,MB,10.948,0.9934542
5R4,6.25,13,MB,10.649,0.6743519
5R4,6.25,13,MB,7.2369995,-1.4562862
31S,17.0,13,MB,9.625001,0.13259038
1L1,8.17,13,MB,11.144999,0.8910924
1T9,4.11,13,MB,10.577,0.7324804
5R4,6.25,13,MB,13.434001,2.4694579
4J6,7.15,13,MB,14.1,2.9299934
3R7,3.32,13,MB,5.0589995,-2.9640222
3T5,5.12,13,MB,9.103001,-0.11548775
3T5,5.12,13,MB,7.965,-0.93010867
7M4,8.15,13,MB,7.684999,-1.2373049
7M4,8.15,13,MB,9.837999,0.24061862
97R,17.93,13,MB,9.479,-0.07735331
42T,15.96,13,MB,11.978,1.7530442
42T,15.96,13,MB,10.949999,0.8069006
91O,15.86,13,MB,8.693,-0.433249
4Q6,3.22,13,MB,12.246,1.7051069
5H6,11.03,13,MB,8.507001,-0.537853
2I1,10.27,13,MB,10.441,0.6969194
2V1,4.3,13,MB,9.082999,-0.21313076
82V,16.01,13,MB,6.366,-1.7042841
56K,19.93,13,MB,10.163,0.43926466
56K,19.93,13,MB,8.969,-0.35779604
56K,19.93,13,MB,8.339,-0.7051773
6O7,6.03,13,MB,9.987,0.36931175
1P5,6.21,13,MB,7.336,-1.3726798
2Q0,3.21,13,MB,7.9519997,-0.8509463
3R7,3.32,13,MB,8.235,-0.8573297
7M4,8.15,13,MB,9.925001,0.3936867
7M4,8.15,13,MB,10.961,0.95583504
3R7,3.32,13,MB,9.240999,-0.22184189
3R7,3.32,13,MB,11.268999,1.344491
2S2,6.31,13,MB,10.436,0.63455445
56R,14.95,13,MB,8.976,-0.32048145
3T5,5.12,13,MB,12.147,1.7128431
7M4,8.15,13,MB,5.9399996,-2.4128609
31S,17.0,13,MB,11.354999,1.2645763
31S,17.0,13,MB,10.399,0.5902842
5H6,11.03,13,MB,6.775,-1.508883
1P5,6.21,13,MB,11.224,1.0002323
0B9,12.11,13,MB,8.184999,-0.86688113
3E4,11.99,13,MB,11.877,1.5974839
1P5,6.21,13,MB,7.611,-1.1588764
2Q0,3.21,13,MB,9.898001,0.21684104
4S3,3.18,13,MB,7.5369997,-1.0762854
3R7,3.32,13,MB,8.823999,-0.32407647
3R7,3.32,13,MB,8.997,-0.178847
2S2,6.31,13,MB,7.179001,-1.7169089
56R,14.95,13,MB,9.161,-0.15879148
98V,16.03,13,MB,6.849,-1.6522273
97R,17.93,13,MB,11.590999,1.1746035
97R,17.93,13,MB,7.8740005,-1.063979
8B3,13.09,13,MB,10.212999,0.36748886
46Z,13.97,13,MB,9.018,-0.29654008
4Q6,3.22,13,MB,9.125,-0.17948142
1P5,6.21,13,MB,7.498,-1.2703336
41N,16.74,13,MB,15.143,3.508934
2V1,4.3,13,MB,9.530001,0.08360787
7F0,11.2,13,MB,12.636,2.091516
56K,19.93,13,MB,11.770999,1.4462956
6O7,6.03,13,MB,10.0720005,0.5352411
3E4,11.99,13,MB,9.224,-0.15801363
1P5,6.21,13,MB,9.703,0.25614688
1P5,6.21,13,MB,10.595,0.5790184
1P5,6.21,13,MB,8.816,-0.4017021
2S6,3.17,13,MB,7.8809996,-1.0024496
56R,14.95,13,MB,9.704,0.08091682
2S2,6.31,13,MB,10.559999,0.8330948
3R7,3.32,13,MB,11.422,1.4361966
3T5,5.12,13,MB,7.1579995,-1.7177914
5R4,6.25,13,MB,9.412001,0.020299336
5R4,6.25,13,MB,7.9089994,-0.80038005
50P,15.59,13,MB,10.997,1.029385
8B3,13.09,13,MB,8.329,-0.75396854
42T,15.96,13,MB,9.954,0.14735591
6O7,6.03,13,MB,9.724001,0.1581398
41N,16.74,13,MB,9.261999,-0.11247895
8C9,12.12,13,MB,10.082,0.34415108
8C9,12.12,13,MB,10.892,1.0025223
6O7,6.03,13,MB,11.801,1.5538515
1P5,6.21,13,MB,8.884,-0.29980233
4S3,3.18,13,MB,9.019,-0.33990502
5R4,6.25,13,MB,11.615999,1.2107282
2S2,6.31,13,MB,9.413,-0.04571567
2S2,6.31,13,MB,8.7439995,-0.40716654
6D9,13.11,13,MB,7.55,-1.4412295
3R7,3.32,13,MB,10.311,0.61368686
3R7,3.32,13,MB,10.3550005,0.5686644
3T5,5.12,13,MB,9.3220005,-0.08350841
5R4,6.25,13,MB,8.432001,-0.501624
5R4,6.25,13,MB,6.479,-2.1323972
7M4,8.15,13,MB,9.952,0.28498113
7M4,8.15,13,MB,9.112,-0.23075221
42T,15.96,13,MB,7.4480004,-1.1865317
4Q6,3.22,13,MB,10.858,1.0695312
5H6,11.03,13,MB,10.969,0.95609444
5H6,11.03,13,MB,10.501,0.78629637
1P5,6.21,13,MB,12.858999,2.495333
6O7,6.03,13,MB,10.203,0.50027746
6O7,6.03,13,MB,10.6970005,0.8884923
41N,16.74,13,MB,10.188,0.33521503
41N,16.74,13,MB,9.025,-0.30882108
7F0,11.2,13,MB,6.877,-1.9099094
7F0,11.2,13,MB,7.639,-1.0306085
0B9,12.11,13,MB,10.08,0.46934092
1P5,6.21,13,MB,8.9,-0.399091
1P5,6.21,13,MB,9.1119995,-0.17862128
8I6,9.9,13,MB,9.385,-0.0396506
5H6,11.03,13,MB,9.124001,-0.2972335
2S2,6.31,13,MB,8.848,-0.37921372
98V,16.03,13,MB,4.973,-2.9041452
98V,16.03,13,MB,10.739,0.8424392
91O,15.86,13,MB,11.11,1.1577374
91O,15.86,13,MB,9.6119995,0.13609976
5H6,11.03,13,MB,10.546,0.614192
5H6,11.03,13,MB,8.845001,-0.4450764
43N,17.0,13,MB,11.351999,1.0861812
43N,17.0,13,MB,10.617999,0.72361255
0B9,12.11,13,MB,9.677,0.3337822
1P5,6.21,13,MB,9.427,0.00061801594
0G3,9.1,13,MB,9.196,-0.13404892
8C9,12.12,13,MB,12.26,1.6533782
1T9,4.11,13,MB,11.336,1.3702892
2C6,14.03,13,MB,9.211,-0.13990685
1P5,6.21,13,MB,9.601,0.03504592
2Q0,3.21,13,MB,8.325,-0.6492366
5R4,6.25,13,MB,10.497999,0.81767327
5H6,11.03,13,MB,11.4470005,1.3355198
5H6,11.03,13,MB,11.354999,1.3922819
3R7,3.32,13,MB,10.134,0.48367956
2S2,6.31,13,MB,12.393,1.9364418
8B3,13.09,13,MB,7.4160004,-1.4514546
42T,15.96,13,MB,14.303999,3.3565419
31S,17.0,13,MB,6.0309997,-2.083237
41N,16.74,13,MB,9.092999,-0.34288862
41N,16.74,13,MB,9.989,0.57503945
1L1,8.17,13,MB,12.6380005,2.3412023
2V1,4.3,13,MB,9.865999,0.37289634
8C9,12.12,13,MB,10.307,0.5561944
6O7,6.03,13,MB,6.829,-1.8483709
6O7,6.03,13,MB,10.726,0.7712411
1P5,6.21,13,MB,13.023001,2.317476
4S3,3.18,13,MB,5.672,-2.51346
5R4,6.25,13,MB,10.672,0.9635243
6D9,13.11,13,MB,9.408999,-0.013009736
3R7,3.32,13,MB,6.939,-1.5187486
37V,15.07,13,MB,9.277,-0.19299
2S2,6.31,13,MB,8.484,-0.79788613
3T5,5.12,13,MB,9.12,-0.34350112
1G8,7.88,13,MB,10.355,0.6410872
7M4,8.15,13,MB,13.759,2.4504888
42T,15.96,13,MB,11.601999,1.4907278
2T6,5.18,13,MB,10.353999,0.56986743
2T6,5.18,13,MB,9.111,-0.19139916
5H6,11.03,13,MB,9.999,0.30398247
1P5,6.21,13,MB,10.626,0.80749625
1P5,6.21,13,MB,9.518,0.17022294
2V1,4.3,13,MB,10.307,0.5149384
2V1,4.3,13,MB,11.054999,0.8733299
0G3,9.1,13,MB,9.293,-0.05024219
0G3,9.1,13,MB,10.469,0.6678492
8C9,12.12,13,MB,8.952,-0.40961033
6O7,6.03,13,MB,7.5840006,-1.1148614
6O7,6.03,13,MB,14.594,3.7152798
6O7,6.03,13,MB,8.88,-0.39983082
6O7,6.03,13,MB,9.478,-0.06020069
6O7,6.03,13,MB,10.142,0.27535602
2C6,14.03,13,MB,13.457998,2.2741141
2C6,14.03,13,MB,6.9460006,-1.8114885
2C6,14.03,13,MB,13.009,2.278842
2Q0,3.21,13,MB,11.688,1.4505446
4S3,3.18,13,MB,5.572,-2.9373667
3R7,3.32,13,MB,11.739,1.5293152
56R,14.95,13,MB,7.606,-1.061717
5H6,11.03,13,MB,10.271999,0.49751356
6D9,13.11,13,MB,9.8550005,0.09159273
3T5,5.12,13,MB,9.212999,-0.106869616
3T5,5.12,13,MB,7.185,-1.6460536
5R4,6.25,13,MB,8.041,-0.9868949
98V,16.03,13,MB,10.237999,0.52182615
7M4,8.15,13,MB,8.304,-0.63924277
97R,17.93,13,MB,13.216001,2.5019965
8B3,13.09,13,MB,11.377,1.1459576
5H6,11.03,13,MB,11.716001,1.2414838
1P5,6.21,13,MB,7.453,-1.175591
1P5,6.21,13,MB,11.856,1.592885
6O7,6.03,13,MB,11.841,1.6904895
41N,16.74,13,MB,8.092,-0.97854686
7F0,11.2,13,MB,7.196,-1.5920151
43N,17.0,13,MB,10.043,0.46341673
8C9,12.12,13,MB,8.754001,-0.40153635
8C9,12.12,13,MB,7.7769995,-0.9982977
1T9,4.11,13,MB,10.637,0.77306986
1T9,4.11,13,MB,8.877001,-0.36375087
1P5,6.21,13,MB,11.464,1.25424
1P5,6.21,13,MB,6.231,-1.9835502
1P5,6.21,13,MB,10.103,0.3763545
2Q0,3.21,13,MB,8.445001,-0.63912576
5H6,11.03,13,MB,9.049001,-0.22541896
3R7,3.32,13,MB,12.214999,1.9185879
3R7,3.32,13,MB,10.989,1.0689129
37V,15.07,13,MB,9.695001,0.4665355
5R4,6.25,13,MB,9.381999,-0.09419608
98V,16.03,13,MB,5.5810003,-2.0371234
8B3,13.09,13,MB,12.017,1.8142421
2T6,5.18,13,MB,12.318999,1.8585286
91O,15.86,13,MB,8.045,-0.9072073
5H6,11.03,13,MB,8.47,-0.73109895
1P5,6.21,13,MB,9.984,0.39700052
1P5,6.21,13,MB,10.012,0.23947947
1L1,8.17,13,MB,10.992999,1.0088655
56K,19.93,13,MB,8.337999,-0.9403371
43N,17.0,13,MB,8.724999,-0.3881238
3E4,11.99,13,MB,12.066,1.9114269
1P5,6.21,13,MB,9.425,-0.040286362
5H6,11.03,13,MB,9.851999,0.3422912
3R7,3.32,13,MB,8.079,-0.8965923
2S2,6.31,13,MB,10.462,0.52002645
2S2,6.31,13,MB,12.764999,1.9383304
5R4,6.25,13,MB,7.814,-0.93694437
5R4,6.25,13,MB,10.506,0.65776587
8B3,13.09,13,MB,7.668,-1.0374596
42T,15.96,13,MB,11.407001,1.5552183
42T,15.96,13,MB,11.049001,1.0325059
2T6,5.18,13,MB,13.992,3.1978352
31S,17.0,13,MB,10.679999,0.71559083
91O,15.86,13,MB,10.558001,0.79408264
5H6,11.03,13,MB,10.85,0.90029716
1P5,6.21,13,MB,10.591,0.7977683
1L1,8.17,13,MB,7.9229994,-1.0220845
41N,16.74,13,MB,13.086,2.576849
2V1,4.3,13,MB,10.365,0.6010732
2V1,4.3,13,MB,11.177,1.1729699
82V,16.01,13,MB,9.194001,-0.22700958
8C9,12.12,13,MB,10.626999,0.8002434
2Q0,3.21,13,MB,9.806001,0.2120426
2Q0,3.21,13,MB,9.818,0.071420796
3R7,3.32,13,MB,9.108999,-0.35128874
3R7,3.32,13,MB,13.056999,2.6423714
5H6,11.03,13,MB,9.995,0.2823655
2S2,6.31,13,MB,9.910999,0.3070171
3R7,3.32,13,MB,9.867999,0.21355525
8M0,8.12,13,MB,7.308,-1.3393835
3T5,5.12,13,MB,10.318,0.59184027
50P,15.59,13,MB,10.785,1.0895633
42T,15.96,13,MB,5.713,-2.250557
31S,17.0,13,MB,12.373,1.8240737
1L1,8.17,13,MB,8.318,-0.79772973
2V1,4.3,13,MB,8.114,-0.9978807
56K,19.93,13,MB,11.682,1.5688035
56K,19.93,13,MB,12.385,1.8495119
43N,17.0,13,MB,9.292001,-0.34228498
1T9,4.11,13,MB,9.789,0.13409536
1T9,4.11,13,MB,9.428,0.0679105
2C6,14.03,13,MB,7.5199995,-1.1408329
1P5,6.21,13,MB,10.573,0.71529305
8I6,9.9,13,MB,9.603,0.050220236
4S3,3.18,13,MB,8.52,-0.53660774
5H6,11.03,13,MB,11.37,1.3068904
6D9,13.11,13,MB,8.488999,-0.5664675
3R7,3.32,13,MB,6.6689997,-1.5817477
3R7,3.32,13,MB,8.215,-0.8218656
2S2,6.31,13,MB,10.693,0.8379449
5R4,6.25,13,MB,10.011999,0.3311079
5R4,6.25,13,MB,7.4730005,-1.2106961
5R4,6.25,13,MB,7.7969995,-1.0347573
8B3,13.09,13,MB,8.820999,-0.41261753
31S,17.0,13,MB,13.613001,2.71477
5H6,11.03,13,MB,9.254999,-0.17904803
5H6,11.03,13,MB,8.526999,-0.5820181
1P5,6.21,13,MB,7.593,-1.022079
1P5,6.21,13,MB,11.856001,1.3828174
1P5,6.21,13,MB,9.992,0.32601428
1P5,6.21,13,MB,13.931999,2.4979277
41N,16.74,13,MB,8.111,-0.7629504
41N,16.74,13,MB,7.921,-0.9176923
43N,17.0,13,MB,13.087,2.267141
1T9,4.11,13,MB,9.212999,-0.04424399
2C6,14.03,13,MB,9.113,-0.22132416
2Q0,3.21,13,MB,10.625,0.72351956
6D9,13.11,13,MB,6.244,-1.9469278
37V,15.07,13,MB,8.283,-0.7364464
37V,15.07,13,MB,9.963999,0.219266
2S2,6.31,13,MB,7.703,-1.259705
5R4,6.25,13,MB,6.7910004,-1.7644953
5R4,6.25,13,MB,6.9479995,-1.7356864
98V,16.03,13,MB,9.6970005,0.20018068
98V,16.03,13,MB,10.238,0.45895374
7M4,8.15,13,MB,10.11,0.44512618
7M4,8.15,13,MB,10.508,0.64635193
7M4,8.15,13,MB,8.934,-0.23233688
7M4,8.15,13,MB,9.514999,0.08058586
8B3,13.09,13,MB,10.037,0.2546815
8B3,13.09,13,MB,12.154,1.8210001
42T,15.96,13,MB,8.028,-0.8700458
91O,15.86,13,MB,10.252001,0.40762794
4Q6,3.22,13,MB,9.49,-0.017973999
5H6,11.03,13,MB,11.466001,1.2907579
1P5,6.21,13,MB,10.074,0.3958444
1P5,6.21,13,MB,10.962,1.157379
1L1,8.17,13,MB,11.303999,1.2255955
8C9,12.12,13,MB,11.457001,1.3656886
8C9,12.12,13,MB,10.287001,0.59660465
1T9,4.11,13,MB,7.9870005,-1.0163743
1P5,6.21,13,MB,9.134001,-0.13198748
3R7,3.32,13,MB,8.369,-0.81237704
37V,15.07,13,MB,8.665999,-0.48406604
2S2,6.31,13,MB,10.082,0.38675076
7M4,8.15,13,MB,10.487999,0.49782065
7M4,8.15,13,MB,8.799999,-0.45361435
7M4,8.15,13,MB,8.424,-0.65737367
42T,15.96,13,MB,7.502,-1.4523613
4Q6,3.22,13,MB,10.473,0.7507153
5H6,11.03,13,MB,11.174998,1.0749984
5H6,11.03,13,MB,9.215,-0.28582117
5H6,11.03,13,MB,10.787,0.83733535
1P5,6.21,13,MB,13.838,2.8442988
1P5,6.21,13,MB,10.946,0.87955225
1P5,6.21,13,MB,9.448,-0.04907141
2I1,10.27,13,MB,9.146999,-0.23862213
1L1,8.17,13,MB,9.561999,-0.038821183
8C9,12.12,13,MB,8.925,-0.2610581
6O7,6.03,13,MB,10.281,0.59954566
6O7,6.03,13,MB,6.3459997,-2.2360206
2C6,14.03,13,MB,9.117,-0.23018174
2C6,14.03,13,MB,12.023,1.6407039
3E4,11.99,13,MB,10.497,0.7157863
1P5,6.21,13,MB,14.807999,3.3681123
2Q0,3.21,13,MB,9.213,-0.070308276
5H6,11.03,13,MB,13.530001,2.803295
5H6,11.03,13,MB,9.839999,0.28836733
3R7,3.32,13,MB,6.257,-2.107095
3R7,3.32,13,MB,8.101999,-0.8807129
56R,14.95,13,MB,9.563,0.06882468
56R,14.95,13,MB,6.461,-1.8023417
5R4,6.25,13,MB,10.929999,0.84507203
98V,16.03,13,MB,9.829,0.1774989
50P,15.59,13,MB,11.058001,0.8677835
7M4,8.15,13,MB,7.6229997,-1.1811502
8B3,13.09,13,MB,9.879,0.2826599
2T6,5.18,13,MB,8.899,-0.3278921
4Q6,3.22,13,MB,9.415999,-0.08455819
5H6,11.03,13,MB,9.878,0.26298353
5H6,11.03,13,MB,9.711,0.15592782
41N,16.74,13,MB,10.538,0.6882858
2V1,4.3,13,MB,7.9769998,-0.99540925
7F0,11.2,13,MB,9.075999,-0.25990424
7F0,11.2,13,MB,11.217001,1.2806123
0G3,9.1,13,MB,11.031,0.9270978
6O7,6.03,13,MB,9.95,0.39745054
3E4,11.99,13,MB,9.018999,-0.17723545
1P5,6.21,13,MB,8.504,-0.625304
1P5,6.21,13,MB,8.817,-0.30931094
5R4,6.25,13,MB,10.198,0.4210192
7M4,8.15,13,MB,10.438999,0.7827088
3R7,3.32,13,MB,7.4110003,-1.1872723
8M0,8.12,13,MB,12.867002,2.2175333
2S2,6.31,13,MB,7.4379997,-1.4404763
3T5,5.12,13,MB,11.705999,1.4230633
3T5,5.12,13,MB,6.25,-2.1750083
5R4,6.25,13,MB,6.884,-1.6267672
5R4,6.25,13,MB,7.7050004,-1.0003023
7M4,8.15,13,MB,7.700001,-1.0431683
7M4,8.15,13,MB,7.19,-1.4139578
91O,15.86,13,MB,6.7909994,-1.5653871
91O,15.86,13,MB,8.650999,-0.42705896
4Q6,3.22,13,MB,10.365,0.60095453
1P5,6.21,13,MB,8.7369995,-0.49287805
1P5,6.21,13,MB,8.608999,-0.6171776
