animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,27,MB,9.998,0.13060533
7M4,8.15,27,MB,10.026999,0.1533712
8B3,13.09,27,MB,10.698999,0.51169807
5H6,11.03,27,MB,11.877001,1.3761343
43N,17.0,27,MB,12.728,2.3595042
0B9,12.11,27,MB,10.535,0.42940283
6O7,6.03,27,MB,10.759001,0.5924474
5R4,6.25,27,MB,8.639999,-0.83881915
2S2,6.31,27,MB,8.83,-0.34045228
56R,14.95,27,MB,7.1800003,-1.7611697
98V,16.03,27,MB,8.711,-0.89531463
50P,15.59,27,MB,10.521999,0.38227105
1P5,6.21,27,MB,10.573,0.30901206
0B9,12.11,27,MB,8.976,-0.6561003
56R,14.95,27,MB,9.485999,-0.31611007
56R,14.95,27,MB,13.662999,2.6126008
5H6,11.03,27,MB,9.382999,-0.18883418
2S2,6.31,27,MB,8.741,-0.885646
31S,17.0,27,MB,10.603001,0.42452642
1L1,8.17,27,MB,12.189,1.6063169
2Q0,3.21,27,MB,9.127999,-0.61992383
8B3,13.09,27,MB,7.902999,-1.4064472
2T6,5.18,27,MB,12.889999,2.025164
5H6,11.03,27,MB,9.1189995,-0.41968772
2I1,10.27,27,MB,9.639,-0.10537831
6O7,6.03,27,MB,10.691,0.66222686
2C6,14.03,27,MB,8.983,-0.49015453
56R,14.95,27,MB,10.665999,0.6702378
55R,14.97,27,MB,11.471001,1.1459508
5R4,6.25,27,MB,7.8289995,-1.3144342
5R4,6.25,27,MB,9.63,-0.08902594
7M4,8.15,27,MB,11.801,1.5049006
7M4,8.15,27,MB,8.672999,-0.95662785
4Q6,3.22,27,MB,10.37,0.29810748
1L1,8.17,27,MB,11.958,1.1746744
43N,17.0,27,MB,7.72,-1.5674264
2Q0,3.21,27,MB,10.205,0.2055765
5R4,6.25,27,MB,7.925,-1.2378377
7M4,8.15,27,MB,11.082,0.99390006
3R7,3.32,27,MB,11.296,0.9462644
8M0,8.12,27,MB,10.828,0.7139091
3T5,5.12,27,MB,11.372,0.9215897
3T5,5.12,27,MB,10.040999,0.16907018
5H6,11.03,27,MB,8.064,-1.2744628
1P5,6.21,27,MB,9.719999,-0.042515006
1L1,8.17,27,MB,10.299001,0.18257853
6O7,6.03,27,MB,7.9329996,-1.4974505
3T5,5.12,27,MB,7.94,-1.1742164
98V,16.03,27,MB,7.0409994,-1.8980181
5H6,11.03,27,MB,10.174,0.3330918
2V1,4.3,27,MB,6.4659996,-2.2900848
82V,16.01,27,MB,10.290999,0.23619033
0B9,12.11,27,MB,7.97,-1.3588934
8C9,12.12,27,MB,10.385,0.41032523
5R4,6.25,27,MB,9.5529995,-0.20834775
42T,15.96,27,MB,9.761,-0.08537862
1P5,6.21,27,MB,8.316,-0.8967365
1P5,6.21,27,MB,8.9279995,-0.57280296
41N,16.74,27,MB,12.0529995,1.6119498
82V,16.01,27,MB,11.417999,0.99132633
6O7,6.03,27,MB,8.701,-0.75265104
1P5,6.21,27,MB,9.386,-0.38549352
8I6,9.9,27,MB,10.289999,0.42023635
2S2,6.31,27,MB,10.537,0.3332453
42T,15.96,27,MB,12.14,1.6809239
2T6,5.18,27,MB,7.667001,-1.5916485
2V1,4.3,27,MB,11.863,1.4487712
82V,16.01,27,MB,12.298,1.3677945
8C9,12.12,27,MB,11.193999,0.9315349
1T9,4.11,27,MB,10.942999,0.87860864
1P5,6.21,27,MB,8.301001,-0.7710454
5H6,11.03,27,MB,9.459001,-0.4051849
37V,15.07,27,MB,9.856,-0.1219867
8M0,8.12,27,MB,10.845,0.6094911
2S2,6.31,27,MB,9.991,0.10987821
5R4,6.25,27,MB,7.8230004,-1.3063719
8B3,13.09,27,MB,9.053,-0.48079658
42T,15.96,27,MB,13.564,2.78494
2I1,10.27,27,MB,9.409,-0.33057025
1T9,4.11,27,MB,9.749001,-0.017009666
5R4,6.25,27,MB,8.494,-0.86356026
2S2,6.31,27,MB,11.585,1.1482847
2S2,6.31,27,MB,10.71,0.63066936
2S2,6.31,27,MB,10.872,0.7644493
2T6,5.18,27,MB,10.335,0.4331847
31S,17.0,27,MB,10.787001,0.6310375
31S,17.0,27,MB,9.25,-0.59284294
1L1,8.17,27,MB,9.115,-0.43006334
8I6,9.9,27,MB,11.497001,1.1194029
56R,14.95,27,MB,11.188999,0.9061867
42T,15.96,27,MB,10.3289995,0.3661086
31S,17.0,27,MB,9.712,-0.13408278
2I1,10.27,27,MB,8.991,-0.49188116
2C6,14.03,27,MB,8.799999,-0.64540344
2Q0,3.21,27,MB,9.198999,-0.390358
4S3,3.18,27,MB,7.249999,-1.8083793
56R,14.95,27,MB,11.388999,1.1461872
5R4,6.25,27,MB,9.841,0.04986508
3T5,5.12,27,MB,9.768,0.013367939
3T5,5.12,27,MB,11.377001,1.0188466
97R,17.93,27,MB,9.281,-0.6083403
42T,15.96,27,MB,11.299001,0.9387931
42T,15.96,27,MB,11.530001,1.2166646
0G3,9.1,27,MB,10.856,0.5897036
0B9,12.11,27,MB,10.677,0.521354
8C9,12.12,27,MB,10.561999,0.5076003
6O7,6.03,27,MB,11.241999,0.9908263
4S3,3.18,27,MB,7.0659995,-1.9943299
5H6,11.03,27,MB,8.937,-0.77308065
5H6,11.03,27,MB,11.564,1.2417287
2S2,6.31,27,MB,10.782999,0.7239718
56R,14.95,27,MB,10.794001,0.5643336
31S,17.0,27,MB,14.938001,3.3869557
1L1,8.17,27,MB,6.251,-2.4008894
0G3,9.1,27,MB,11.037,0.92804587
43N,17.0,27,MB,10.865999,0.7956687
43N,17.0,27,MB,11.196,1.0546051
8C9,12.12,27,MB,13.543999,3.1921768
8I6,9.9,27,MB,11.002,0.6954425
2S2,6.31,27,MB,7.7469993,-1.4664916
5R4,6.25,27,MB,8.747999,-0.94702053
31S,17.0,27,MB,10.007001,0.026625656
31S,17.0,27,MB,6.9269996,-1.9840182
2I1,10.27,27,MB,11.22,0.8970919
0B9,12.11,27,MB,9.053999,-0.51115096
4S3,3.18,27,MB,10.101,0.30014676
4S3,3.18,27,MB,10.213,0.021545332
56R,14.95,27,MB,9.698999,0.026651463
55R,14.97,27,MB,12.341,2.002935
7M4,8.15,27,MB,8.529,-1.0842644
2T6,5.18,27,MB,9.437,-0.31679472
1P5,6.21,27,MB,9.038,-0.46581987
2S6,3.17,27,MB,11.000999,0.8998529
7M4,8.15,27,MB,9.228999,-0.49973777
2S2,6.31,27,MB,8.181,-0.95272416
2S2,6.31,27,MB,9.816999,-0.055481363
97R,17.93,27,MB,9.997999,0.4460818
2T6,5.18,27,MB,11.071,0.76434386
0B9,12.11,27,MB,10.039,0.3248643
43N,17.0,27,MB,11.804,1.3572065
1T9,4.11,27,MB,11.108999,0.99266297
5H6,11.03,27,MB,10.209001,0.09814726
2S2,6.31,27,MB,10.641001,0.56531173
7M4,8.15,27,MB,11.587999,0.90232486
8B3,13.09,27,MB,8.514001,-0.8778474
31S,17.0,27,MB,10.033,0.23125425
5H6,11.03,27,MB,9.291,-0.35516688
2V1,4.3,27,MB,6.9880004,-2.0326297
56K,19.93,27,MB,9.007,-0.7145906
6O7,6.03,27,MB,8.542,-0.9960869
2C6,14.03,27,MB,10.296,0.47476783
8I6,9.9,27,MB,9.823,-0.08850123
5H6,11.03,27,MB,10.886,0.4946706
56R,14.95,27,MB,11.262,1.2064211
1L1,8.17,27,MB,10.22,0.35306758
6O7,6.03,27,MB,9.4609995,-0.2491334
4S3,3.18,27,MB,8.772,-0.6944432
5H6,11.03,27,MB,11.184,0.9636799
