animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,15,IPP,8.586,-0.9959785
91O,15.86,15,IPP,11.521999,0.9614423
6L4,8.2,15,IPP,12.528,1.5698681
77V,16.15,15,IPP,11.167,0.49448124
7F0,11.2,15,IPP,11.146,0.6222109
74K,20.81,15,IPP,6.752,-1.847729
2C6,14.03,15,IPP,11.049,0.56797725
8I6,9.9,15,IPP,8.619,-0.9663515
8I6,9.9,15,IPP,11.443999,0.5865615
1L1,8.17,15,IPP,9.511,-0.38711098
4Q6,3.22,15,IPP,13.998999,2.0090344
41N,16.74,15,IPP,7.421,-2.0033064
7F0,11.2,15,IPP,8.49,-0.9789559
8I6,9.9,15,IPP,10.526999,0.2711877
2Q0,3.21,15,IPP,9.799,-0.27321246
2S6,3.17,15,IPP,8.221001,-1.184342
2S6,3.17,15,IPP,7.9589996,-1.5350945
8B3,13.09,15,IPP,8.533999,-0.9848406
5H6,11.03,15,IPP,6.5239997,-2.1302943
4J6,7.15,15,IPP,6.8650002,-2.076461
4J6,7.15,15,IPP,13.189,1.9995413
4S3,3.18,15,IPP,11.860999,0.9919732
77V,16.15,15,IPP,10.648001,0.30811882
2C0,11.0,15,IPP,11.046,0.6527452
7F0,11.2,15,IPP,11.261,0.59180206
0G3,9.1,15,IPP,12.26,1.30567
8C9,12.12,15,IPP,9.207,-0.5096559
6O7,6.03,15,IPP,10.321,0.21946469
2C6,14.03,15,IPP,7.7370005,-1.4202857
1P5,6.21,15,IPP,12.25,1.4010708
2Q0,3.21,15,IPP,9.794001,-0.25020432
2Q0,3.21,15,IPP,9.577,-0.3516777
42T,15.96,15,IPP,10.409,0.22868226
6O7,6.03,15,IPP,10.143999,-0.041929234
6O7,6.03,15,IPP,8.927,-0.76019394
8I6,9.9,15,IPP,8.589,-1.0262277
8I6,9.9,15,IPP,10.851,0.349906
2S6,3.17,15,IPP,13.964999,2.4189904
2T6,5.18,15,IPP,14.426,2.8658812
4Q6,3.22,15,IPP,9.034,-0.65336955
4J6,7.15,15,IPP,12.434,1.2711141
8I6,9.9,15,IPP,11.684,1.0646943
97R,17.93,15,IPP,10.009,-0.0784058
42T,15.96,15,IPP,12.422,1.2890502
91O,15.86,15,IPP,10.054999,-0.11412491
7F0,11.2,15,IPP,7.8669996,-1.4134029
3E4,11.99,15,IPP,9.093,-0.69176126
3E4,11.99,15,IPP,9.941999,0.090908945
8B3,13.09,15,IPP,11.934999,1.0819137
91O,15.86,15,IPP,11.576999,0.8146867
4Q6,3.22,15,IPP,10.2769985,0.23210369
4S3,3.18,15,IPP,10.497001,0.25004444
3E4,11.99,15,IPP,9.441,-0.4356358
3E4,11.99,15,IPP,10.219,0.11839876
8I6,9.9,15,IPP,10.173,-0.024869516
91O,15.86,15,IPP,9.871,-0.26020312
91O,15.86,15,IPP,12.045,1.2925187
1V8,4.31,15,IPP,12.05,1.2303822
6O7,6.03,15,IPP,11.407,0.7605386
1L1,8.17,15,IPP,8.107,-1.100584
4J6,7.15,15,IPP,12.643,1.5951526
1V8,4.31,15,IPP,10.745001,0.5643983
7F0,11.2,15,IPP,13.621999,2.5157897
0B9,12.11,15,IPP,10.897,0.49877512
3E4,11.99,15,IPP,8.005,-1.4590162
1P5,6.21,15,IPP,11.473001,0.8066072
4S3,3.18,15,IPP,6.428,-2.1966033
1T9,4.11,15,IPP,9.781,-0.29654545
6O7,6.03,15,IPP,11.0529995,0.46755573
8I6,9.9,15,IPP,10.086,-0.07727751
91O,15.86,15,IPP,7.3299994,-1.6102662
2V1,4.3,15,IPP,6.5450006,-2.2736516
8I6,9.9,15,IPP,10.123,-0.01306613
31S,17.0,15,IPP,10.596,0.2574043
2C0,11.0,15,IPP,9.614,-0.4201706
8I6,9.9,15,IPP,10.674999,0.57358617
91O,15.86,15,IPP,7.874999,-1.5568433
6L4,8.2,15,IPP,12.902,1.5646193
2I1,10.27,15,IPP,13.233999,1.4083397
2C6,14.03,15,IPP,12.434999,1.4366611
2S6,3.17,15,IPP,9.177,-0.52027655
42T,15.96,15,IPP,7.8039994,-1.212398
6L4,8.2,15,IPP,10.95,0.33370036
41N,16.74,15,IPP,11.58,0.9616499
2I1,10.27,15,IPP,9.12,-0.5404717
4S3,3.18,15,IPP,11.18,0.74969274
2V1,4.3,15,IPP,12.809,1.6812775
7F0,11.2,15,IPP,8.179999,-1.0883049
7F0,11.2,15,IPP,8.876,-0.85978645
0G3,9.1,15,IPP,10.736,0.56795365
0G3,9.1,15,IPP,8.726999,-0.9994258
91O,15.86,15,IPP,8.448,-1.0590341
4Q6,3.22,15,IPP,6.9159994,-1.852378
2V1,4.3,15,IPP,11.644,0.82688487
7F0,11.2,15,IPP,11.445,0.96728605
1T9,4.11,15,IPP,9.323,-0.49838102
3E4,11.99,15,IPP,12.484,1.5418749
91O,15.86,15,IPP,10.934,0.61404526
7F0,11.2,15,IPP,8.799,-0.8423495
7F0,11.2,15,IPP,12.645999,1.7025491
0G3,9.1,15,IPP,14.093,2.2306533
6O7,6.03,15,IPP,11.1710005,0.64999706
2S6,3.17,15,IPP,8.495001,-1.0746909
91O,15.86,15,IPP,10.094,0.015971042
91O,15.86,15,IPP,6.815,-2.2108502
4Q6,3.22,15,IPP,10.993,0.6493877
4Q6,3.22,15,IPP,8.042001,-1.1655821
2I1,10.27,15,IPP,12.195,1.3896451
7F0,11.2,15,IPP,9.267,-0.46615657
74K,20.81,15,IPP,10.325999,-0.001421183
2S6,3.17,15,IPP,8.71,-1.022859
97R,17.93,15,IPP,11.158,0.6836568
91O,15.86,15,IPP,11.226999,0.7881827
4S3,3.18,15,IPP,9.815001,-0.24569547
77V,16.15,15,IPP,10.285,0.15285575
7F0,11.2,15,IPP,9.146999,-0.53720266
74K,20.81,15,IPP,13.422999,2.147704
56K,19.93,15,IPP,8.393,-0.9991278
8I6,9.9,15,IPP,9.842999,-0.2676219
2Q0,3.21,15,IPP,6.6480002,-1.8313324
1L1,8.17,15,IPP,10.694,0.52879566
1G8,7.88,15,IPP,11.494,0.76275975
8B3,13.09,15,IPP,10.685,0.19825932
91O,15.86,15,IPP,10.575001,0.35054946
1V8,4.31,15,IPP,9.085,-0.59119
7F0,11.2,15,IPP,10.016,-0.23884046
7F0,11.2,15,IPP,9.681,-0.10490701
7F0,11.2,15,IPP,9.414999,-0.4983636
2C6,14.03,15,IPP,11.73,0.9104086
2C6,14.03,15,IPP,9.933,-0.007083443
5H6,11.03,15,IPP,11.139,0.607016
97R,17.93,15,IPP,10.469,0.2615577
8B3,13.09,15,IPP,11.557,1.0087949
91O,15.86,15,IPP,12.713,1.7053839
41N,16.74,15,IPP,12.013,1.2758268
41N,16.74,15,IPP,8.033,-1.231693
1V8,4.31,15,IPP,11.546999,1.0084734
1T9,4.11,15,IPP,11.283,0.8452912
2C6,14.03,15,IPP,10.098,-0.1945878
8I6,9.9,15,IPP,8.691,-0.6975438
2S6,3.17,15,IPP,6.995,-2.0933528
2S6,3.17,15,IPP,8.337,-1.1771795
42T,15.96,15,IPP,9.962,-0.16450107
91O,15.86,15,IPP,9.290999,-0.38552368
41N,16.74,15,IPP,9.844,-0.30287004
77V,16.15,15,IPP,8.811999,-0.7137186
0G3,9.1,15,IPP,9.573,-0.4324403
43N,17.0,15,IPP,10.658999,0.22786312
1P5,6.21,15,IPP,11.265,0.76389855
42T,15.96,15,IPP,9.6,-0.4707571
2T6,5.18,15,IPP,11.709,0.9061741
4S3,3.18,15,IPP,8.226001,-1.3516365
2C6,14.03,15,IPP,12.233,1.5020943
3E4,11.99,15,IPP,9.091001,-0.7445847
3E4,11.99,15,IPP,6.45,-2.5797184
8B3,13.09,15,IPP,10.51,0.22087662
4Q6,3.22,15,IPP,11.684999,0.9817389
5H6,11.03,15,IPP,5.9760003,-2.5977485
41N,16.74,15,IPP,6.4380007,-2.0561311
4S3,3.18,15,IPP,7.5769997,-1.5842714
2V1,4.3,15,IPP,12.461,1.3903764
82V,16.01,15,IPP,10.051,-0.09598852
56K,19.93,15,IPP,12.091001,1.3040967
43N,17.0,15,IPP,8.393,-1.104096
4Q6,3.22,15,IPP,9.032999,-0.45681548
77V,16.15,15,IPP,11.5529995,0.98465246
8I6,9.9,15,IPP,10.103,-0.08556464
91O,15.86,15,IPP,10.012,-0.089446336
4S3,3.18,15,IPP,8.614,-1.146196
0G3,9.1,15,IPP,12.426,1.8808315
82V,16.01,15,IPP,11.993,1.2218581
2T6,5.18,15,IPP,10.564,0.43812358
4Q6,3.22,15,IPP,12.194999,1.3220074
4Q6,3.22,15,IPP,9.496,-0.25789222
6L4,8.2,15,IPP,10.386,0.011529164
4S3,3.18,15,IPP,10.268,0.20452529
2V1,4.3,15,IPP,8.487,-0.8802261
7F0,11.2,15,IPP,9.382,-0.35531586
43N,17.0,15,IPP,9.905001,-0.0741432
97R,17.93,15,IPP,9.288,-0.34419125
42T,15.96,15,IPP,10.061,0.08075882
46Z,13.97,15,IPP,8.302,-0.9546342
2I1,10.27,15,IPP,9.58,-0.29450804
4S3,3.18,15,IPP,6.658,-2.4593036
4S3,3.18,15,IPP,11.631,0.7163527
8C9,12.12,15,IPP,10.858,0.5581729
6O7,6.03,15,IPP,10.608,0.37008128
3E4,11.99,15,IPP,9.011999,-0.70086634
2Q0,3.21,15,IPP,7.6559997,-1.4349316
5R4,6.25,15,IPP,10.092,0.03771589
4J6,7.15,15,IPP,10.316,0.009704957
41N,16.74,15,IPP,9.7369995,-0.2859441
77V,16.15,15,IPP,15.088999,2.47776
0G3,9.1,15,IPP,7.326,-1.617229
74K,20.81,15,IPP,8.559,-0.8930299
43N,17.0,15,IPP,8.615,-1.0190284
6O7,6.03,15,IPP,11.738,0.75052935
6O7,6.03,15,IPP,10.811,0.41428605
3E4,11.99,15,IPP,13.122,1.6522534
2S6,3.17,15,IPP,11.686999,0.92356175
2S2,6.31,15,IPP,9.401999,-0.4319407
2T6,5.18,15,IPP,10.166,0.24007624
31S,17.0,15,IPP,8.876,-0.7970209
31S,17.0,15,IPP,7.8370004,-1.4836711
31S,17.0,15,IPP,13.038,1.8646789
4S3,3.18,15,IPP,11.811999,1.222838
77V,16.15,15,IPP,10.282,0.09402581
7F0,11.2,15,IPP,12.190001,1.3580234
8C9,12.12,15,IPP,12.171,1.2808185
2I1,10.27,15,IPP,10.109,-0.015102542
4S3,3.18,15,IPP,7.6239996,-1.467309
2V1,4.3,15,IPP,9.58,-0.44025028
8C9,12.12,15,IPP,11.691,0.9475432
6O7,6.03,15,IPP,12.341,1.4327016
42T,15.96,15,IPP,11.719999,1.0549781
31S,17.0,15,IPP,10.966001,0.45191145
4Q6,3.22,15,IPP,10.7369995,0.4924747
5H6,11.03,15,IPP,7.7179995,-1.3650466
4S3,3.18,15,IPP,11.931,1.2400136
2V1,4.3,15,IPP,9.155001,-0.5765122
77V,16.15,15,IPP,9.844,-0.14321658
7F0,11.2,15,IPP,10.625,0.20590991
0G3,9.1,15,IPP,8.726999,-0.8689967
74K,20.81,15,IPP,10.622,0.24504258
1T9,4.11,15,IPP,8.546,-1.015114
1T9,4.11,15,IPP,9.495,-0.52422494
6O7,6.03,15,IPP,8.992999,-0.8071275
6O7,6.03,15,IPP,6.9199996,-2.351069
2C6,14.03,15,IPP,8.892,-0.78591657
42T,15.96,15,IPP,9.246,-0.5279451
31S,17.0,15,IPP,11.47,0.7771658
4Q6,3.22,15,IPP,11.722,0.8265893
4Q6,3.22,15,IPP,9.674,-0.227584
2C0,11.0,15,IPP,12.607,1.6185374
8I6,9.9,15,IPP,10.252,0.112213224
2T6,5.18,15,IPP,10.624,0.16618837
4J6,7.15,15,IPP,10.077,-0.097619094
4S3,3.18,15,IPP,9.556001,-0.28958583
43N,17.0,15,IPP,13.289999,1.969258
2Q0,3.21,15,IPP,10.632001,0.05930444
31S,17.0,15,IPP,14.565,2.7116814
91O,15.86,15,IPP,9.562,-0.34259814
41N,16.74,15,IPP,10.936,0.46529037
4S3,3.18,15,IPP,8.983999,-0.86938703
74K,20.81,15,IPP,9.099,-0.5156547
6L4,8.2,15,IPP,7.8630004,-1.2522528
41N,16.74,15,IPP,8.0789995,-1.2611775
41N,16.74,15,IPP,12.297,1.3844774
2I1,10.27,15,IPP,10.932,0.582812
2I1,10.27,15,IPP,9.004001,-0.6437714
1V8,4.31,15,IPP,11.4,0.72634727
7F0,11.2,15,IPP,9.826999,-0.29914886
7F0,11.2,15,IPP,10.2369995,-0.11278957
74K,20.81,15,IPP,10.307,0.067319945
56K,19.93,15,IPP,9.316999,-0.49483332
2C6,14.03,15,IPP,9.877,-0.12270517
2C6,14.03,15,IPP,12.033,1.1944356
2S6,3.17,15,IPP,11.233999,0.68891114
2S6,3.17,15,IPP,8.001,-1.2661508
42T,15.96,15,IPP,10.295,0.012368831
4J6,7.15,15,IPP,9.691,-0.273943
4J6,7.15,15,IPP,7.882,-1.3236243
1V8,4.31,15,IPP,14.458,2.5923579
2Q0,3.21,15,IPP,7.7339997,-1.621407
5H6,11.03,15,IPP,9.951,-0.056810606
2V1,4.3,15,IPP,10.589,0.41848972
0G3,9.1,15,IPP,7.847,-1.1881238
0G3,9.1,15,IPP,13.865,2.0477014
82V,16.01,15,IPP,11.815,1.0920119
56K,19.93,15,IPP,12.328001,1.3720322
2C6,14.03,15,IPP,9.064,-0.660561
3E4,11.99,15,IPP,9.548,-0.36627784
2Q0,3.21,15,IPP,9.476,-0.35105446
91O,15.86,15,IPP,11.361,0.824345
6L4,8.2,15,IPP,11.358,0.6705464
6L4,8.2,15,IPP,6.237,-2.3485103
6O7,6.03,15,IPP,9.136999,-0.66328865
2Q0,3.21,15,IPP,9.620001,-0.30059355
2S6,3.17,15,IPP,11.283,0.6600974
42T,15.96,15,IPP,12.082,1.2467594
2T6,5.18,15,IPP,11.367,0.6236826
31S,17.0,15,IPP,11.732,0.8542524
4Q6,3.22,15,IPP,6.4600005,-2.250405
5H6,11.03,15,IPP,9.205999,-0.52448195
56K,19.93,15,IPP,12.462,1.444479
56K,19.93,15,IPP,7.2630005,-1.7007182
1T9,4.11,15,IPP,9.221,-0.3700797
2S6,3.17,15,IPP,10.253,-0.00854585
8B3,13.09,15,IPP,11.063001,0.40564555
42T,15.96,15,IPP,10.892,0.4267001
2T6,5.18,15,IPP,11.648,0.74982363
2V1,4.3,15,IPP,10.087,-0.02315485
1T9,4.11,15,IPP,12.389999,1.2187592
1P5,6.21,15,IPP,12.018,1.3260148
6L4,8.2,15,IPP,9.275,-0.5699125
2C0,11.0,15,IPP,6.214,-2.3912446
0G3,9.1,15,IPP,11.062,0.75300646
8C9,12.12,15,IPP,8.6779995,-0.95503217
1T9,4.11,15,IPP,8.297999,-0.9796774
1P5,6.21,15,IPP,7.7020006,-1.47825
8I6,9.9,15,IPP,9.29,-0.37420893
8I6,9.9,15,IPP,5.931,-2.7509763
2S6,3.17,15,IPP,11.883,0.9477734
2S6,3.17,15,IPP,10.51,0.43997228
6L4,8.2,15,IPP,6.435,-2.3375502
2C0,11.0,15,IPP,10.461,0.19778322
43N,17.0,15,IPP,8.910001,-1.0657856
6O7,6.03,15,IPP,9.461,-0.3756422
4J6,7.15,15,IPP,9.988,-0.13225074
6L4,8.2,15,IPP,9.05,-0.7571511
1V8,4.31,15,IPP,7.0290003,-2.203423
7F0,11.2,15,IPP,11.4939995,0.9634571
2C6,14.03,15,IPP,10.973,0.5813008
8I6,9.9,15,IPP,10.844,0.290853
2T6,5.18,15,IPP,9.068,-0.62309825
4S3,3.18,15,IPP,11.246,0.6966813
7F0,11.2,15,IPP,8.188,-1.207995
6O7,6.03,15,IPP,9.976999,-0.2691431
2C6,14.03,15,IPP,8.49,-1.1702036
6L4,8.2,15,IPP,12.119,1.2017391
0G3,9.1,15,IPP,9.267,-0.33363876
74K,20.81,15,IPP,9.401,-0.45441434
1P5,6.21,15,IPP,10.235,0.20887375
8I6,9.9,15,IPP,8.143,-1.1128994
91O,15.86,15,IPP,12.425,1.3939549
2I1,10.27,15,IPP,10.941,0.46556544
77V,16.15,15,IPP,11.876,0.8478131
82V,16.01,15,IPP,9.703,-0.1525629
82V,16.01,15,IPP,11.751,1.1469082
8C9,12.12,15,IPP,11.532999,0.80679566
8C9,12.12,15,IPP,5.86,-2.8304737
1T9,4.11,15,IPP,10.705,0.28853273
6O7,6.03,15,IPP,11.533,0.81279624
2C6,14.03,15,IPP,9.983999,-0.10884359
2Q0,3.21,15,IPP,11.020999,0.5352758
42T,15.96,15,IPP,11.3220005,0.70681906
31S,17.0,15,IPP,9.856,0.027458176
31S,17.0,15,IPP,11.416,0.6355309
91O,15.86,15,IPP,10.830999,0.5316467
4Q6,3.22,15,IPP,9.577,-0.45818797
41N,16.74,15,IPP,7.581,-1.5493139
41N,16.74,15,IPP,9.979,-0.015287098
2I1,10.27,15,IPP,12.132,1.1906507
1V8,4.31,15,IPP,12.207999,1.2451096
0G3,9.1,15,IPP,12.725,1.6747987
1P5,6.21,15,IPP,5.997,-2.2767777
2Q0,3.21,15,IPP,8.766,-0.8274803
2S6,3.17,15,IPP,10.946,0.57492644
3D1,13.11,15,IPP,13.398,1.9784777
31S,17.0,15,IPP,12.6,1.3815074
31S,17.0,15,IPP,10.457,0.20163791
2I1,10.27,15,IPP,11.9470005,1.1842701
4S3,3.18,15,IPP,9.448,-0.48595515
6O7,6.03,15,IPP,10.417,0.22446154
1P5,6.21,15,IPP,10.2300005,0.07844468
2T6,5.18,15,IPP,9.494,-0.33324954
2I1,10.27,15,IPP,9.767,-0.23208152
1T9,4.11,15,IPP,11.297999,0.81856495
6O7,6.03,15,IPP,8.039999,-1.1689056
2C6,14.03,15,IPP,9.507999,-0.38990656
8I6,9.9,15,IPP,10.871,0.43652427
2S6,3.17,15,IPP,9.087,-0.863199
1V8,4.31,15,IPP,9.200001,-0.7507164
77V,16.15,15,IPP,10.414,-0.1345978
3E4,11.99,15,IPP,9.557,-0.43978417
8I6,9.9,15,IPP,9.061,-0.6531881
2S6,3.17,15,IPP,8.888999,-0.74884874
91O,15.86,15,IPP,10.383,0.23849805
4Q6,3.22,15,IPP,11.243,0.70491695
41N,16.74,15,IPP,9.293,-0.42835066
4S3,3.18,15,IPP,8.795,-0.74360424
0G3,9.1,15,IPP,9.165,-0.42255402
0G3,9.1,15,IPP,12.258,1.1706842
6O7,6.03,15,IPP,11.129,0.6625184
2Q0,3.21,15,IPP,8.588,-1.1034307
2S6,3.17,15,IPP,6.443,-2.2026327
7M4,8.15,15,IPP,10.523,0.14036453
31S,17.0,15,IPP,10.037001,-0.08828137
6L4,8.2,15,IPP,9.738,-0.1773288
0G3,9.1,15,IPP,11.033999,0.4489396
43N,17.0,15,IPP,9.422,-0.28487885
1T9,4.11,15,IPP,10.064,0.050947316
6O7,6.03,15,IPP,8.714,-0.76856774
8I6,9.9,15,IPP,10.764,0.28936338
8I6,9.9,15,IPP,11.649,1.1796354
91O,15.86,15,IPP,7.8830004,-1.3508123
4S3,3.18,15,IPP,9.557,-0.42100134
82V,16.01,15,IPP,11.009,0.5092205
8C9,12.12,15,IPP,10.045,0.015484121
6O7,6.03,15,IPP,9.110001,-0.7400365
4J6,7.15,15,IPP,8.1,-1.3196585
4S3,3.18,15,IPP,9.796999,-0.14387675
0B9,12.11,15,IPP,8.903999,-0.70085806
31S,17.0,15,IPP,10.075,0.09970533
41N,16.74,15,IPP,12.702999,1.3787327
77V,16.15,15,IPP,10.894,0.50490415
7F0,11.2,15,IPP,11.236,0.8991148
2C6,14.03,15,IPP,10.488,0.21570033
8I6,9.9,15,IPP,11.732,1.1054381
4Q6,3.22,15,IPP,10.535,0.31139183
1V8,4.31,15,IPP,8.485,-1.162031
2V1,4.3,15,IPP,10.721001,0.4318878
2C6,14.03,15,IPP,12.733,1.6761746
2C6,14.03,15,IPP,9.345,-0.4671635
2C6,14.03,15,IPP,12.1189995,1.0056214
8I6,9.9,15,IPP,11.564,0.8448081
1L1,8.17,15,IPP,11.408,0.9822543
8B3,13.09,15,IPP,12.323999,1.479598
31S,17.0,15,IPP,10.964,0.632326
6L4,8.2,15,IPP,9.242999,-0.62016743
41N,16.74,15,IPP,10.566,0.2365568
4S3,3.18,15,IPP,11.997999,1.447088
7F0,11.2,15,IPP,7.065,-1.8557363
8C9,12.12,15,IPP,11.286001,0.60038394
1T9,4.11,15,IPP,8.196,-1.0993911
2C6,14.03,15,IPP,7.4310007,-1.6886355
5H6,11.03,15,IPP,11.113,0.7597027
2C0,11.0,15,IPP,11.646999,0.9331467
1T9,4.11,15,IPP,11.296,0.76758885
2S6,3.17,15,IPP,13.093,1.685294
2I1,10.27,15,IPP,12.08,1.0406566
2I1,10.27,15,IPP,9.121,-0.7412826
4S3,3.18,15,IPP,9.283,-0.6731929
56K,19.93,15,IPP,10.966001,0.5126707
8I6,9.9,15,IPP,10.7630005,0.49764067
2Q0,3.21,15,IPP,11.210001,0.5944062
2S6,3.17,15,IPP,9.953,-0.14810432
31S,17.0,15,IPP,9.256999,-0.55867547
7F0,11.2,15,IPP,9.686,-0.20147172
8I6,9.9,15,IPP,11.679,1.1673939
31S,17.0,15,IPP,8.195,-1.3628901
6L4,8.2,15,IPP,10.0199995,-0.10477102
7F0,11.2,15,IPP,11.139,0.5845712
42T,15.96,15,IPP,10.246,0.017104201
1P5,6.21,15,IPP,9.456,-0.52872515
77V,16.15,15,IPP,8.771,-0.7702207
4Q6,3.22,15,IPP,11.064,0.5784461
4J6,7.15,15,IPP,8.426001,-0.9197113
4J6,7.15,15,IPP,9.954,-0.08879138
7F0,11.2,15,IPP,12.936999,1.9187462
74K,20.81,15,IPP,11.646,1.0540246
1P5,6.21,15,IPP,9.811,-0.30516967
8I6,9.9,15,IPP,8.634001,-1.0363284
8I6,9.9,15,IPP,8.391,-1.0005562
2S6,3.17,15,IPP,9.886,-0.06691354
2S6,3.17,15,IPP,10.01,0.104952544
91O,15.86,15,IPP,12.704,1.6282849
6L4,8.2,15,IPP,9.483999,-0.4205084
6L4,8.2,15,IPP,10.082,0.054796666
2I1,10.27,15,IPP,9.037001,-0.7308357
7F0,11.2,15,IPP,9.882999,-0.14245437
1P5,6.21,15,IPP,7.518,-1.6050817
8B3,13.09,15,IPP,8.414,-1.0939777
5H6,11.03,15,IPP,11.792,0.88671935
6L4,8.2,15,IPP,12.08,1.1062379
2I1,10.27,15,IPP,8.337001,-1.2257016
3E4,11.99,15,IPP,13.143,1.8810393
2Q0,3.21,15,IPP,7.28,-1.6886128
2Q0,3.21,15,IPP,5.6660004,-2.8183548
2S6,3.17,15,IPP,11.1380005,0.47628343
8B3,13.09,15,IPP,9.369,-0.50253326
91O,15.86,15,IPP,9.959,-0.06031518
4Q6,3.22,15,IPP,10.175,0.10252782
4S3,3.18,15,IPP,10.789,0.34486473
7F0,11.2,15,IPP,11.8550005,1.0710058
3E4,11.99,15,IPP,11.044,0.5291758
2S6,3.17,15,IPP,12.182,1.3365763
91O,15.86,15,IPP,9.089999,-0.56190574
91O,15.86,15,IPP,10.65,0.4246152
77V,16.15,15,IPP,7.94,-1.5091474
2C0,11.0,15,IPP,8.184,-1.1505078
2C6,14.03,15,IPP,13.085001,1.6150813
2S6,3.17,15,IPP,8.97,-0.7817108
4Q6,3.22,15,IPP,9.615999,-0.37978348
0G3,9.1,15,IPP,10.940999,0.4850059
56K,19.93,15,IPP,11.009999,0.43879452
3E4,11.99,15,IPP,8.875,-0.7860045
42T,15.96,15,IPP,12.216001,1.0118828
31S,17.0,15,IPP,10.275,0.2589179
91O,15.86,15,IPP,11.119,0.66540325
41N,16.74,15,IPP,9.311999,-0.42862836
7F0,11.2,15,IPP,10.6970005,0.4365658
2C6,14.03,15,IPP,7.7439995,-1.3221391
8I6,9.9,15,IPP,10.148001,0.03742138
6L4,8.2,15,IPP,11.060999,0.33639553
7F0,11.2,15,IPP,9.816,-0.076618806
8C9,12.12,15,IPP,9.903001,-0.17016643
2T6,5.18,15,IPP,14.483999,2.6343007
91O,15.86,15,IPP,7.9130006,-1.3555409
4J6,7.15,15,IPP,11.716001,0.95421326
4S3,3.18,15,IPP,10.782,0.50325555
7F0,11.2,15,IPP,10.883,0.63214344
82V,16.01,15,IPP,12.077,1.3387142
8I6,9.9,15,IPP,11.82,1.0131446
2S6,3.17,15,IPP,8.009001,-1.2079921
2V1,4.3,15,IPP,8.078,-1.2210495
82V,16.01,15,IPP,10.529,0.17308718
1P5,6.21,15,IPP,11.743,0.83888215
2S6,3.17,15,IPP,11.483,0.64985114
31S,17.0,15,IPP,12.398,1.4689231
91O,15.86,15,IPP,12.925,1.8110574
4S3,3.18,15,IPP,10.915,0.5774946
7F0,11.2,15,IPP,13.38,2.1776118
0G3,9.1,15,IPP,9.129,-0.5956222
1T9,4.11,15,IPP,10.419001,0.025423873
2S6,3.17,15,IPP,9.327,-0.6080577
3D1,13.11,15,IPP,9.784999,-0.24591391
31S,17.0,15,IPP,10.129,0.031236678
4Q6,3.22,15,IPP,11.156,0.36261702
4Q6,3.22,15,IPP,10.552,0.4202857
4J6,7.15,15,IPP,10.436999,0.0773903
4S3,3.18,15,IPP,12.428999,1.1478183
74K,20.81,15,IPP,13.691999,2.3152363
8C9,12.12,15,IPP,8.509001,-0.9229516
1T9,4.11,15,IPP,10.167001,0.15080462
8I6,9.9,15,IPP,7.711,-1.516162
41N,16.74,15,IPP,11.467001,0.6999325
2V1,4.3,15,IPP,12.756,1.5708338
8C9,12.12,15,IPP,10.291,0.12798887
2C6,14.03,15,IPP,12.711,1.363735
8I6,9.9,15,IPP,7.7260003,-1.340425
42T,15.96,15,IPP,13.210999,1.8224725
91O,15.86,15,IPP,10.867,0.46178403
1V8,4.31,15,IPP,9.717,-0.44768018
91O,15.86,15,IPP,11.333,0.7180826
6L4,8.2,15,IPP,11.128,0.53385866
2C6,14.03,15,IPP,8.375,-1.0920807
8B3,13.09,15,IPP,10.149,0.07858808
8B3,13.09,15,IPP,9.472,-0.35495895
2T6,5.18,15,IPP,11.795,1.1564621
91O,15.86,15,IPP,8.698999,-0.87479556
41N,16.74,15,IPP,8.75,-0.7896144
2I1,10.27,15,IPP,10.33,0.11171931
82V,16.01,15,IPP,11.955,1.0366883
82V,16.01,15,IPP,7.3510003,-1.5218269
3E4,11.99,15,IPP,9.697,-0.091753446
1P5,6.21,15,IPP,9.334001,-0.71073973
2S6,3.17,15,IPP,9.49,-0.53968614
8B3,13.09,15,IPP,7.5689993,-1.54856
1V8,4.31,15,IPP,9.8810005,-0.21925862
7F0,11.2,15,IPP,11.124,0.44828314
0G3,9.1,15,IPP,8.783,-0.87865674
1T9,4.11,15,IPP,7.339999,-1.6568683
1P5,6.21,15,IPP,12.221999,1.422123
1P5,6.21,15,IPP,8.249999,-1.1928988
8I6,9.9,15,IPP,10.249001,0.023028344
8I6,9.9,15,IPP,11.7,1.0651668
2T6,5.18,15,IPP,10.069,0.0047680335
74K,20.81,15,IPP,14.131,2.3603902
1T9,4.11,15,IPP,8.976,-0.8062707
91O,15.86,15,IPP,8.981001,-0.70398676
77V,16.15,15,IPP,9.15,-0.5336159
8I6,9.9,15,IPP,8.099,-1.3979231
8B3,13.09,15,IPP,12.440001,1.4037243
2T6,5.18,15,IPP,8.677,-0.8733055
5H6,11.03,15,IPP,10.935,0.5239935
41N,16.74,15,IPP,9.31,-0.39353737
4S3,3.18,15,IPP,10.195,0.21127395
2C6,14.03,15,IPP,10.162001,-0.020937793
3E4,11.99,15,IPP,11.814,0.94561905
91O,15.86,15,IPP,10.205,0.08949178
2C0,11.0,15,IPP,10.388,-0.034559824
7F0,11.2,15,IPP,10.426,0.17162426
8C9,12.12,15,IPP,10.982,0.578336
8I6,9.9,15,IPP,11.537,1.0601481
2S6,3.17,15,IPP,11.856001,1.0979958
