animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,19,IPP,8.910001,-0.8067242
3E4,11.99,19,IPP,10.403,0.096433856
2Q0,3.21,19,IPP,9.308,-0.55919504
8B3,13.09,19,IPP,9.891001,-0.15279913
1V8,4.31,19,IPP,11.8359995,0.90662676
43N,17.0,19,IPP,11.395,0.5688508
2Q0,3.21,19,IPP,9.215,-0.5617983
2Q0,3.21,19,IPP,9.588,-0.3407436
2S6,3.17,19,IPP,12.936999,1.871207
42T,15.96,19,IPP,8.4,-1.1227832
31S,17.0,19,IPP,11.542001,0.8599042
2I1,10.27,19,IPP,10.774,0.32414857
2V1,4.3,19,IPP,11.8,0.99726623
7F0,11.2,19,IPP,11.172,0.82083166
7F0,11.2,19,IPP,12.109,1.0182875
0G3,9.1,19,IPP,10.649,0.35022342
74K,20.81,19,IPP,9.44,-0.23712662
8C9,12.12,19,IPP,5.8879995,-2.8377874
2C6,14.03,19,IPP,9.051,-0.5962255
2C6,14.03,19,IPP,9.993,-0.014292547
2C6,14.03,19,IPP,10.198999,0.07288147
3E4,11.99,19,IPP,10.056001,-0.09775809
8I6,9.9,19,IPP,12.671,1.5046132
8B3,13.09,19,IPP,8.24,-1.131097
42T,15.96,19,IPP,11.892,0.88836217
6L4,8.2,19,IPP,8.318,-1.3670785
2I1,10.27,19,IPP,12.0720005,1.0114008
1V8,4.31,19,IPP,9.4470005,-0.40898496
7F0,11.2,19,IPP,10.634,0.23662744
82V,16.01,19,IPP,10.0859995,-0.23856527
8I6,9.9,19,IPP,10.403,0.21635759
8I6,9.9,19,IPP,10.202001,-0.15381348
2S6,3.17,19,IPP,10.611,0.17887428
91O,15.86,19,IPP,8.459999,-1.0333998
5H6,11.03,19,IPP,8.872,-0.97711354
4J6,7.15,19,IPP,10.018,-0.10028045
6L4,8.2,19,IPP,8.722,-0.9045442
41N,16.74,19,IPP,13.642,2.4061465
77V,16.15,19,IPP,12.474001,1.427214
7F0,11.2,19,IPP,10.089,-0.32069075
7F0,11.2,19,IPP,7.514,-1.3646566
43N,17.0,19,IPP,12.611,1.3593559
7F0,11.2,19,IPP,9.108999,-0.49707958
7F0,11.2,19,IPP,9.473,-0.5534394
74K,20.81,19,IPP,10.080999,0.17817847
6O7,6.03,19,IPP,9.489,-0.4075579
4Q6,3.22,19,IPP,9.727999,-0.24308343
5H6,11.03,19,IPP,14.066002,2.0814574
77V,16.15,19,IPP,6.8190002,-2.0420675
2C0,11.0,19,IPP,11.882,1.0277883
7F0,11.2,19,IPP,8.583,-1.0676193
3E4,11.99,19,IPP,11.378,0.776441
8B3,13.09,19,IPP,9.732,-0.22271894
6L4,8.2,19,IPP,10.459,0.27097297
6L4,8.2,19,IPP,9.337,-0.35714003
4S3,3.18,19,IPP,14.028,2.3731213
77V,16.15,19,IPP,9.297,-0.4944084
74K,20.81,19,IPP,8.836,-0.86210537
1P5,6.21,19,IPP,8.492,-1.0077302
42T,15.96,19,IPP,11.577,1.1071993
2I1,10.27,19,IPP,12.827001,1.6815813
74K,20.81,19,IPP,13.592,2.2838664
6O7,6.03,19,IPP,10.963,0.61866033
1P5,6.21,19,IPP,10.705999,0.3796619
2S6,3.17,19,IPP,8.714999,-1.1065066
2T6,5.18,19,IPP,9.096999,-0.6204306
31S,17.0,19,IPP,10.384001,0.05510049
4Q6,3.22,19,IPP,9.865,-0.13116132
41N,16.74,19,IPP,11.672999,1.0525396
74K,20.81,19,IPP,9.968,-0.21713261
74K,20.81,19,IPP,13.25,1.7917773
82V,16.01,19,IPP,9.130001,-0.73490924
82V,16.01,19,IPP,7.836,-1.3939769
56K,19.93,19,IPP,10.834,0.32038265
1T9,4.11,19,IPP,9.270999,-0.6188512
2C6,14.03,19,IPP,12.833,1.5862887
3E4,11.99,19,IPP,7.035,-2.1379285
8I6,9.9,19,IPP,7.7910004,-1.7110765
8I6,9.9,19,IPP,11.101999,0.51736104
2Q0,3.21,19,IPP,7.4570007,-1.4579585
2Q0,3.21,19,IPP,10.165999,-0.31325278
2S6,3.17,19,IPP,10.500999,0.21415994
42T,15.96,19,IPP,10.091001,0.10158726
31S,17.0,19,IPP,9.261,-0.4856842
31S,17.0,19,IPP,12.328,1.4826907
4Q6,3.22,19,IPP,11.625,1.068969
6L4,8.2,19,IPP,10.2300005,-0.014489086
2I1,10.27,19,IPP,10.614,0.23244254
1V8,4.31,19,IPP,11.063,0.494296
2C0,11.0,19,IPP,9.566999,-0.5410051
74K,20.81,19,IPP,11.024,0.4972466
0B9,12.11,19,IPP,13.533999,1.7802857
6O7,6.03,19,IPP,13.186999,1.7232985
2T6,5.18,19,IPP,13.024,2.12794
4Q6,3.22,19,IPP,6.6910005,-2.4438388
4Q6,3.22,19,IPP,7.7860003,-1.2842283
6L4,8.2,19,IPP,8.956999,-0.81053364
2I1,10.27,19,IPP,13.044001,1.8918738
0G3,9.1,19,IPP,10.264,0.0060641766
0G3,9.1,19,IPP,11.981,0.8746943
74K,20.81,19,IPP,11.115999,0.47669047
8I6,9.9,19,IPP,12.650999,1.7226381
8B3,13.09,19,IPP,7.189,-1.829399
42T,15.96,19,IPP,10.477,0.2681571
42T,15.96,19,IPP,12.032,1.3349181
4S3,3.18,19,IPP,10.349,0.2084836
77V,16.15,19,IPP,11.143,0.43609634
7F0,11.2,19,IPP,10.301,0.17902608
7F0,11.2,19,IPP,9.813001,-0.1980191
43N,17.0,19,IPP,13.472,2.4211562
0B9,12.11,19,IPP,10.804999,0.26920405
6O7,6.03,19,IPP,8.101999,-1.4013773
2S6,3.17,19,IPP,10.307,0.1515975
31S,17.0,19,IPP,7.8919997,-1.4092063
5H6,11.03,19,IPP,10.466,0.08901372
41N,16.74,19,IPP,9.998,-0.17081307
4S3,3.18,19,IPP,11.179,0.7267741
43N,17.0,19,IPP,14.214,2.9723666
6L4,8.2,19,IPP,9.113001,-0.4662285
77V,16.15,19,IPP,10.006,-0.14080215
7F0,11.2,19,IPP,10.011999,0.06795027
6O7,6.03,19,IPP,11.099,0.46871397
2C6,14.03,19,IPP,9.976999,-0.08534441
2T6,5.18,19,IPP,12.323,1.602619
6L4,8.2,19,IPP,13.043999,1.8769628
41N,16.74,19,IPP,8.302,-1.0221018
2V1,4.3,19,IPP,10.506999,0.11338169
2V1,4.3,19,IPP,12.657001,1.5729673
2C6,14.03,19,IPP,10.928999,0.4735916
1P5,6.21,19,IPP,6.947,-1.8273046
2Q0,3.21,19,IPP,9.815001,-0.33526212
2S6,3.17,19,IPP,10.708,0.45981583
2S6,3.17,19,IPP,9.979,-0.011133025
2T6,5.18,19,IPP,10.728999,0.4165452
7F0,11.2,19,IPP,11.129999,0.6456895
6O7,6.03,19,IPP,10.328,-0.009329643
6O7,6.03,19,IPP,9.867,-0.17923585
2S6,3.17,19,IPP,11.674,0.75250894
2S6,3.17,19,IPP,11.441999,0.87365437
2S6,3.17,19,IPP,8.046,-1.3041372
91O,15.86,19,IPP,10.55,0.2409226
41N,16.74,19,IPP,10.681,0.19355619
4S3,3.18,19,IPP,9.258,-0.5752033
77V,16.15,19,IPP,10.386,0.1199952
7F0,11.2,19,IPP,11.059999,0.5749562
7F0,11.2,19,IPP,11.457999,0.88653713
6O7,6.03,19,IPP,10.808001,0.52883714
3E4,11.99,19,IPP,12.205999,1.3382581
3E4,11.99,19,IPP,9.367001,-0.5234996
3E4,11.99,19,IPP,12.953,1.7030401
1P5,6.21,19,IPP,11.865999,1.2805046
8I6,9.9,19,IPP,9.119,-0.6602921
42T,15.96,19,IPP,9.266,-0.6358254
2T6,5.18,19,IPP,9.214,-0.3815435
6L4,8.2,19,IPP,9.517,-0.3812983
2I1,10.27,19,IPP,11.38,0.82644135
4S3,3.18,19,IPP,8.124001,-1.0179504
74K,20.81,19,IPP,11.809,0.8252522
3E4,11.99,19,IPP,9.346999,-0.69319624
3E4,11.99,19,IPP,9.927,-0.25446466
2T6,5.18,19,IPP,13.016001,1.9594096
4J6,7.15,19,IPP,10.907,0.48534498
41N,16.74,19,IPP,7.1349998,-1.9807942
2V1,4.3,19,IPP,9.378,-0.46563253
2V1,4.3,19,IPP,9.884999,-0.29263818
77V,16.15,19,IPP,12.651,1.4629624
77V,16.15,19,IPP,9.776999,-0.092121564
2C0,11.0,19,IPP,12.186,1.3331432
7F0,11.2,19,IPP,10.225,0.02442756
1T9,4.11,19,IPP,10.07,-0.06164561
6O7,6.03,19,IPP,12.018999,1.1752013
3E4,11.99,19,IPP,9.533,-0.47502282
2T6,5.18,19,IPP,12.884,1.9737408
5H6,11.03,19,IPP,13.488998,2.147496
6L4,8.2,19,IPP,10.75,0.3806815
41N,16.74,19,IPP,7.9520006,-1.3012942
41N,16.74,19,IPP,7.207,-1.7360601
2V1,4.3,19,IPP,9.988001,0.017508695
7F0,11.2,19,IPP,10.511999,0.12910578
43N,17.0,19,IPP,12.769,1.6541293
3E4,11.99,19,IPP,9.724001,-0.28926256
3E4,11.99,19,IPP,10.065,0.11905178
2S6,3.17,19,IPP,13.315,2.1932728
8B3,13.09,19,IPP,9.017,-0.704234
2T6,5.18,19,IPP,10.863,0.345267
5H6,11.03,19,IPP,12.231,1.6726801
41N,16.74,19,IPP,11.219999,0.71244663
41N,16.74,19,IPP,11.958,1.0794992
1V8,4.31,19,IPP,5.7530003,-2.86371
2V1,4.3,19,IPP,9.603,-0.41084325
7F0,11.2,19,IPP,11.602,0.9718932
7F0,11.2,19,IPP,11.188,0.67823505
0G3,9.1,19,IPP,10.1970005,-0.013296325
0G3,9.1,19,IPP,12.732,1.7854955
3E4,11.99,19,IPP,11.369,0.85060626
2Q0,3.21,19,IPP,6.956,-1.9419566
31S,17.0,19,IPP,11.092,0.642791
91O,15.86,19,IPP,10.582,0.27192298
46Z,13.97,19,IPP,10.410001,0.08252803
4J6,7.15,19,IPP,13.667999,2.2490008
0G3,9.1,19,IPP,10.361001,0.18903612
43N,17.0,19,IPP,13.742999,2.65478
0B9,12.11,19,IPP,12.598,1.8247824
3E4,11.99,19,IPP,10.212999,0.10950857
2S6,3.17,19,IPP,10.613,0.18890606
91O,15.86,19,IPP,7.532,-1.4184508
6L4,8.2,19,IPP,10.497999,0.27396163
4S3,3.18,19,IPP,11.655,0.8494694
2V1,4.3,19,IPP,11.301001,0.63762003
8C9,12.12,19,IPP,10.293,-0.06761437
6O7,6.03,19,IPP,13.248999,2.0010176
8I6,9.9,19,IPP,10.0789995,0.1938725
2S6,3.17,19,IPP,10.9,0.4332237
31S,17.0,19,IPP,12.865999,1.5820421
4J6,7.15,19,IPP,10.259999,0.043167707
6L4,8.2,19,IPP,9.123,-0.83264995
41N,16.74,19,IPP,9.594999,-0.34536833
2I1,10.27,19,IPP,10.106999,-0.11559233
1V8,4.31,19,IPP,12.153,1.2632626
77V,16.15,19,IPP,12.054999,1.1970456
77V,16.15,19,IPP,11.005,0.41931552
7F0,11.2,19,IPP,6.4439993,-2.4238002
0G3,9.1,19,IPP,8.094,-1.4138209
82V,16.01,19,IPP,9.611,-0.24947312
1T9,4.11,19,IPP,10.346001,0.16552046
8I6,9.9,19,IPP,9.07,-0.70215476
2S6,3.17,19,IPP,12.986,1.8502622
8B3,13.09,19,IPP,12.435999,1.4124292
8B3,13.09,19,IPP,10.6,0.13957916
6L4,8.2,19,IPP,7.3380003,-1.9460917
41N,16.74,19,IPP,8.668,-1.2589172
4S3,3.18,19,IPP,9.605,-0.3978789
4S3,3.18,19,IPP,7.6120005,-1.3244823
77V,16.15,19,IPP,11.1710005,0.71643597
7F0,11.2,19,IPP,6.175,-2.3397825
7F0,11.2,19,IPP,9.772,-0.34897375
7F0,11.2,19,IPP,11.027999,0.5671869
8C9,12.12,19,IPP,10.448,0.17091753
2C6,14.03,19,IPP,9.374,-0.45352465
3E4,11.99,19,IPP,10.4,-0.015955621
8B3,13.09,19,IPP,9.198999,-0.50069326
2T6,5.18,19,IPP,14.128,2.7387545
4Q6,3.22,19,IPP,10.353,0.19480108
4Q6,3.22,19,IPP,10.455999,0.14846396
7F0,11.2,19,IPP,9.969999,-0.10036109
7F0,11.2,19,IPP,9.864,-0.2074787
2S6,3.17,19,IPP,9.813,-0.28184456
31S,17.0,19,IPP,9.273,-0.43975893
4Q6,3.22,19,IPP,9.674999,-0.41240814
4Q6,3.22,19,IPP,10.059,-0.0875447
5H6,11.03,19,IPP,10.363,0.18497162
4J6,7.15,19,IPP,9.631,-0.45219406
2I1,10.27,19,IPP,9.888,-0.14699285
2V1,4.3,19,IPP,9.685999,-0.22149552
77V,16.15,19,IPP,9.849001,-0.19131236
77V,16.15,19,IPP,8.452,-1.2302061
8C9,12.12,19,IPP,7.5550003,-1.6462538
31S,17.0,19,IPP,7.4259996,-1.8825119
6L4,8.2,19,IPP,10.875999,0.3778798
4S3,3.18,19,IPP,11.26,0.889055
2C0,11.0,19,IPP,12.142,1.3547345
0G3,9.1,19,IPP,10.747999,0.32377374
2C6,14.03,19,IPP,7.0379996,-1.950645
2Q0,3.21,19,IPP,8.375999,-1.2761964
2Q0,3.21,19,IPP,6.155,-2.5851438
8B3,13.09,19,IPP,11.764,1.2288132
4J6,7.15,19,IPP,10.352,0.090863995
6L4,8.2,19,IPP,10.419,0.08086297
41N,16.74,19,IPP,10.653,0.4115201
1V8,4.31,19,IPP,12.935,1.6660206
0B9,12.11,19,IPP,11.070001,0.6310473
1T9,4.11,19,IPP,11.642,0.98813045
2Q0,3.21,19,IPP,7.128,-1.9404535
50P,15.59,19,IPP,13.981,2.3321395
4S3,3.18,19,IPP,8.466,-1.0373178
77V,16.15,19,IPP,6.9550004,-1.9452463
0G3,9.1,19,IPP,9.485,-0.40376168
0B9,12.11,19,IPP,10.3949995,-0.038112737
1T9,4.11,19,IPP,9.381,-0.4664375
6O7,6.03,19,IPP,9.1970005,-0.6502038
97R,17.93,19,IPP,9.703001,-0.37280846
6L4,8.2,19,IPP,11.763,1.0886469
6L4,8.2,19,IPP,9.907999,-0.18450433
7F0,11.2,19,IPP,11.837999,1.0841037
7F0,11.2,19,IPP,12.403,1.6030852
7F0,11.2,19,IPP,12.125999,1.3138841
74K,20.81,19,IPP,10.143,-0.008595956
74K,20.81,19,IPP,12.269,1.106465
8C9,12.12,19,IPP,12.3689995,1.269042
1T9,4.11,19,IPP,9.373,-0.5169988
2S6,3.17,19,IPP,10.386999,0.2931884
2I1,10.27,19,IPP,12.219,1.2389245
2I1,10.27,19,IPP,12.396001,1.4599819
7F0,11.2,19,IPP,11.181999,0.5801131
74K,20.81,19,IPP,8.698,-1.2040007
1P5,6.21,19,IPP,12.643,1.6491654
8I6,9.9,19,IPP,13.894999,2.296472
2Q0,3.21,19,IPP,9.979,-0.13475393
31S,17.0,19,IPP,12.59,1.8992108
91O,15.86,19,IPP,10.427,0.12784351
6L4,8.2,19,IPP,13.086,2.2938213
77V,16.15,19,IPP,8.904,-0.83933246
7F0,11.2,19,IPP,9.108999,-0.8805825
82V,16.01,19,IPP,7.246001,-1.9047701
56K,19.93,19,IPP,11.879,1.054291
2Q0,3.21,19,IPP,7.057,-1.8862894
2S6,3.17,19,IPP,10.29,0.26785085
2T6,5.18,19,IPP,12.103999,1.0441488
31S,17.0,19,IPP,6.957,-2.014323
91O,15.86,19,IPP,12.969,1.8427582
6L4,8.2,19,IPP,9.099001,-0.55155146
1V8,4.31,19,IPP,12.2699995,1.1748753
1V8,4.31,19,IPP,8.333,-1.0029818
2V1,4.3,19,IPP,10.401,0.10830037
77V,16.15,19,IPP,9.533,-0.4956446
2C0,11.0,19,IPP,9.024,-0.6793169
2C0,11.0,19,IPP,11.337,0.7768824
74K,20.81,19,IPP,8.868,-0.7894422
2S6,3.17,19,IPP,10.280001,0.24018514
8B3,13.09,19,IPP,9.58,-0.37970746
4Q6,3.22,19,IPP,12.207999,1.5521195
41N,16.74,19,IPP,10.142,-0.04780819
41N,16.74,19,IPP,11.045,0.6001432
4S3,3.18,19,IPP,11.378,0.7562314
2C0,11.0,19,IPP,7.371,-1.7783092
7F0,11.2,19,IPP,7.4440002,-1.8873801
7F0,11.2,19,IPP,9.139999,-0.6867692
7F0,11.2,19,IPP,11.596999,0.93702453
6O7,6.03,19,IPP,9.374001,-0.3500149
2C6,14.03,19,IPP,8.277,-0.95013106
3E4,11.99,19,IPP,9.702001,-0.29127768
3E4,11.99,19,IPP,11.545,0.74561965
2S6,3.17,19,IPP,9.087999,-0.7049698
4Q6,3.22,19,IPP,8.831999,-0.65242803
5H6,11.03,19,IPP,9.9279995,-0.15328759
6L4,8.2,19,IPP,9.967,-0.1941899
6L4,8.2,19,IPP,10.985001,0.54943687
41N,16.74,19,IPP,12.449999,1.3695555
4S3,3.18,19,IPP,11.074,0.6216754
74K,20.81,19,IPP,7.8649993,-1.3686808
8C9,12.12,19,IPP,9.757999,-0.21832913
1T9,4.11,19,IPP,9.254999,-0.60292727
6O7,6.03,19,IPP,10.934999,0.39897442
2C6,14.03,19,IPP,10.231,-0.0013347382
3E4,11.99,19,IPP,8.892,-0.7921911
2T6,5.18,19,IPP,11.247,0.6749244
31S,17.0,19,IPP,8.791,-0.77001035
2Q0,3.21,19,IPP,12.243,1.467371
91O,15.86,19,IPP,10.537001,0.24534664
5H6,11.03,19,IPP,9.859999,-0.081859395
2V1,4.3,19,IPP,10.93,0.547343
77V,16.15,19,IPP,8.818,-0.76923895
0G3,9.1,19,IPP,11.673,0.90707064
82V,16.01,19,IPP,8.669001,-1.1535724
2C6,14.03,19,IPP,11.858,1.2347639
42T,15.96,19,IPP,12.185,1.259265
7F0,11.2,19,IPP,10.8289995,0.45788053
7F0,11.2,19,IPP,10.241999,0.04990506
7F0,11.2,19,IPP,6.861,-1.9264543
82V,16.01,19,IPP,10.423,0.08457936
43N,17.0,19,IPP,10.911,0.51999825
2Q0,3.21,19,IPP,10.793001,0.5057351
1V8,4.31,19,IPP,5.705,-2.9205325
7F0,11.2,19,IPP,8.504,-0.97589785
7F0,11.2,19,IPP,7.968,-1.510513
82V,16.01,19,IPP,8.544001,-0.9559138
43N,17.0,19,IPP,10.652999,0.17808123
4J6,7.15,19,IPP,10.069,-0.020295067
4S3,3.18,19,IPP,9.332,-0.5529065
77V,16.15,19,IPP,9.604001,-0.39703083
82V,16.01,19,IPP,9.278999,-0.64985245
2Q0,3.21,19,IPP,9.35,-0.5481113
1L1,8.17,19,IPP,11.458,0.7924148
42T,15.96,19,IPP,12.978999,1.8658426
31S,17.0,19,IPP,9.812001,-0.25772828
2I1,10.27,19,IPP,9.514,-0.42392218
2V1,4.3,19,IPP,10.919,0.43242127
2V1,4.3,19,IPP,8.080999,-1.3153225
77V,16.15,19,IPP,8.729,-1.1056231
2C0,11.0,19,IPP,10.144,0.09882395
0G3,9.1,19,IPP,9.321,-0.6388191
43N,17.0,19,IPP,10.291,-0.115244806
2C6,14.03,19,IPP,10.971999,0.62398803
8I6,9.9,19,IPP,12.606999,1.7445198
42T,15.96,19,IPP,13.836,2.5190103
31S,17.0,19,IPP,10.29,-0.051534906
91O,15.86,19,IPP,10.211,0.11184983
74K,20.81,19,IPP,7.241,-2.0870657
1T9,4.11,19,IPP,7.5819993,-1.5427372
1T9,4.11,19,IPP,7.1010003,-1.776985
4Q6,3.22,19,IPP,9.655001,-0.29941094
4S3,3.18,19,IPP,9.339,-0.67165834
4S3,3.18,19,IPP,9.988,-0.18630736
2V1,4.3,19,IPP,8.98,-0.5714278
7F0,11.2,19,IPP,10.29,-0.016368391
74K,20.81,19,IPP,9.183,-0.6074103
0B9,12.11,19,IPP,11.434,1.1718018
0B9,12.11,19,IPP,12.928999,1.8445625
2C6,14.03,19,IPP,6.8339996,-2.1025803
2Q0,3.21,19,IPP,8.628,-0.88539577
2S6,3.17,19,IPP,8.602,-0.76163626
2S6,3.17,19,IPP,10.094999,-0.06042823
8B3,13.09,19,IPP,11.263,0.5378458
77V,16.15,19,IPP,12.344999,1.8053669
7F0,11.2,19,IPP,10.789999,0.42118928
0G3,9.1,19,IPP,9.943,-0.06380757
43N,17.0,19,IPP,10.797999,0.24695808
2C6,14.03,19,IPP,10.297999,0.11842589
8I6,9.9,19,IPP,8.417,-1.0257133
8I6,9.9,19,IPP,12.053999,1.3229618
2S6,3.17,19,IPP,10.469,0.0018327613
2T6,5.18,19,IPP,8.284999,-1.144171
2I1,10.27,19,IPP,12.357,1.1574451
0G3,9.1,19,IPP,10.903,0.40141165
1P5,6.21,19,IPP,10.992,0.24916764
2S6,3.17,19,IPP,8.343,-0.8073329
42T,15.96,19,IPP,11.059999,0.61862874
5H6,11.03,19,IPP,12.6449995,1.4473464
2C0,11.0,19,IPP,10.329,0.082151525
7F0,11.2,19,IPP,10.653999,0.29418987
56K,19.93,19,IPP,9.13,-0.64342827
0B9,12.11,19,IPP,9.695001,-0.101596706
2C6,14.03,19,IPP,10.389,0.06290256
4Q6,3.22,19,IPP,10.701,0.39105913
4Q6,3.22,19,IPP,12.070001,1.0615226
2I1,10.27,19,IPP,9.888,-0.16870505
1V8,4.31,19,IPP,12.295,1.3667382
2V1,4.3,19,IPP,14.783,2.5211477
7F0,11.2,19,IPP,9.184001,-0.51143026
6O7,6.03,19,IPP,10.737,0.27615687
2S6,3.17,19,IPP,10.254999,0.035240594
42T,15.96,19,IPP,9.492999,-0.42170066
91O,15.86,19,IPP,11.3289995,0.58667773
91O,15.86,19,IPP,13.264999,1.7917676
2I1,10.27,19,IPP,8.024,-1.2154915
4S3,3.18,19,IPP,8.926999,-0.86599916
1V8,4.31,19,IPP,9.565,-0.39840713
0G3,9.1,19,IPP,8.425,-0.8745724
1T9,4.11,19,IPP,14.005,2.2823496
8I6,9.9,19,IPP,7.7559996,-1.485573
6L4,8.2,19,IPP,11.228,0.6659036
6L4,8.2,19,IPP,8.716,-0.83099
2V1,4.3,19,IPP,8.633,-0.9140404
77V,16.15,19,IPP,13.757998,2.4181156
7F0,11.2,19,IPP,9.427,-0.5381381
74K,20.81,19,IPP,12.236,1.0366279
82V,16.01,19,IPP,11.066999,0.6732749
2S6,3.17,19,IPP,8.065,-1.3606082
31S,17.0,19,IPP,10.958,0.4985561
91O,15.86,19,IPP,11.158999,0.5993375
6L4,8.2,19,IPP,10.051,-0.08297727
2I1,10.27,19,IPP,13.353,1.8879265
2V1,4.3,19,IPP,8.09,-1.4216461
6O7,6.03,19,IPP,9.511,-0.4733168
2C6,14.03,19,IPP,8.786,-0.84281474
3E4,11.99,19,IPP,5.989,-2.4864244
2S6,3.17,19,IPP,8.745,-0.7764567
2I1,10.27,19,IPP,11.241999,0.5060062
7F0,11.2,19,IPP,10.293,0.025506355
74K,20.81,19,IPP,10.061,-0.13881885
42T,15.96,19,IPP,12.002,1.1114177
2T6,5.18,19,IPP,8.068001,-1.279879
6L4,8.2,19,IPP,9.7630005,-0.31437865
2I1,10.27,19,IPP,9.449,-0.427648
2I1,10.27,19,IPP,11.51,1.1124343
8I6,9.9,19,IPP,10.223001,-0.005677768
8I6,9.9,19,IPP,12.632,1.8387873
8I6,9.9,19,IPP,11.662001,0.9989487
2Q0,3.21,19,IPP,7.9730005,-1.3220251
2Q0,3.21,19,IPP,11.975,1.1472816
2S6,3.17,19,IPP,8.154,-1.2449385
3T5,5.12,19,IPP,8.251,-1.0448982
91O,15.86,19,IPP,8.283999,-1.3694819
4S3,3.18,19,IPP,9.615,-0.26718345
2V1,4.3,19,IPP,7.451,-1.6570379
2V1,4.3,19,IPP,13.488001,2.1253734
2V1,4.3,19,IPP,11.653999,0.9911795
77V,16.15,19,IPP,10.267,0.00071329536
7F0,11.2,19,IPP,11.399,0.9094848
82V,16.01,19,IPP,9.653999,-0.2649259
2C6,14.03,19,IPP,9.429,-0.47289786
2C6,14.03,19,IPP,11.707001,0.862442
2C6,14.03,19,IPP,9.714001,-0.21362741
2S6,3.17,19,IPP,13.962999,2.3255255
5H6,11.03,19,IPP,8.844,-0.63142717
41N,16.74,19,IPP,7.957,-1.3110776
2I1,10.27,19,IPP,8.122999,-1.2171625
7F0,11.2,19,IPP,11.056,0.68968904
74K,20.81,19,IPP,9.842,-0.3048092
42T,15.96,19,IPP,9.135,-0.6977138
4Q6,3.22,19,IPP,9.447,-0.44942865
6L4,8.2,19,IPP,12.546,1.4247854
2I1,10.27,19,IPP,7.1309996,-1.9461011
7F0,11.2,19,IPP,9.216,-0.75596356
43N,17.0,19,IPP,10.129,-0.105340615
8C9,12.12,19,IPP,7.643,-1.696273
8C9,12.12,19,IPP,12.158,1.3454884
3E4,11.99,19,IPP,9.077001,-0.55593413
2Q0,3.21,19,IPP,8.979,-0.8932609
2T6,5.18,19,IPP,6.04,-2.5032773
6L4,8.2,19,IPP,12.228,1.1881131
41N,16.74,19,IPP,10.517,0.24583846
4S3,3.18,19,IPP,13.8550005,2.4996512
77V,16.15,19,IPP,8.032,-1.1922169
7F0,11.2,19,IPP,10.406,0.13640782
74K,20.81,19,IPP,6.144,-2.441646
43N,17.0,19,IPP,9.0060005,-0.7823964
6O7,6.03,19,IPP,10.054,-0.022750579
2I1,10.27,19,IPP,9.334,-0.45246592
2I1,10.27,19,IPP,9.291,-0.602655
7F0,11.2,19,IPP,9.116,-0.59639037
8C9,12.12,19,IPP,10.172001,-0.14044344
2C6,14.03,19,IPP,9.631,-0.2593058
4Q6,3.22,19,IPP,11.767,0.9919307
5H6,11.03,19,IPP,12.047,1.1291105
41N,16.74,19,IPP,9.997999,-0.16627805
4S3,3.18,19,IPP,11.680999,0.90055853
7F0,11.2,19,IPP,10.802,0.32428277
8C9,12.12,19,IPP,8.807,-0.86028546
2Q0,3.21,19,IPP,7.2939997,-1.7059379
2S6,3.17,19,IPP,7.425,-1.7650114
46Z,13.97,19,IPP,11.545,0.60699147
4Q6,3.22,19,IPP,8.4279995,-1.2733468
6L4,8.2,19,IPP,7.6399994,-1.4340985
7F0,11.2,19,IPP,9.620999,-0.3013905
74K,20.81,19,IPP,10.575,0.1392754
43N,17.0,19,IPP,13.006,1.9385786
1T9,4.11,19,IPP,11.511999,0.92703754
2S6,3.17,19,IPP,5.693,-3.140062
1L1,8.17,19,IPP,8.536,-0.971804
2T6,5.18,19,IPP,11.909999,1.1396953
4Q6,3.22,19,IPP,5.7450004,-2.7581341
4Q6,3.22,19,IPP,9.834999,-0.005664738
2I1,10.27,19,IPP,10.4800005,0.23193741
7F0,11.2,19,IPP,10.96,0.36066943
1L1,8.17,19,IPP,11.143999,0.73252815
1L1,8.17,19,IPP,9.363,-0.4445866
5H6,11.03,19,IPP,8.333,-1.2064874
6L4,8.2,19,IPP,9.29,-0.78027064
6L4,8.2,19,IPP,7.632,-1.3662038
6L4,8.2,19,IPP,13.245,1.7823265
6L4,8.2,19,IPP,13.099998,1.7592269
41N,16.74,19,IPP,10.136,0.04052198
41N,16.74,19,IPP,11.065001,0.42782706
2C0,11.0,19,IPP,10.473999,0.30258757
2C0,11.0,19,IPP,10.660001,0.16973385
7F0,11.2,19,IPP,7.4410005,-1.7130367
6O7,6.03,19,IPP,10.882999,0.3673563
2C6,14.03,19,IPP,9.996,-0.17356169
3E4,11.99,19,IPP,11.445999,0.94464034
1P5,6.21,19,IPP,11.169,0.79729605
2Q0,3.21,19,IPP,9.694,-0.45593438
1L1,8.17,19,IPP,11.664999,0.87536263
3D1,13.11,19,IPP,12.101999,1.3996851
42T,15.96,19,IPP,10.862999,0.47732228
2T6,5.18,19,IPP,13.469998,1.8655659
2I1,10.27,19,IPP,9.830999,-0.17136733
77V,16.15,19,IPP,9.974001,-0.113231726
77V,16.15,19,IPP,11.776,0.9132222
7F0,11.2,19,IPP,10.117,-0.044146456
7F0,11.2,19,IPP,11.593,1.2462418
0G3,9.1,19,IPP,9.405001,-0.5308199
6O7,6.03,19,IPP,11.785,0.9526522
2C6,14.03,19,IPP,11.247,0.46583343
