animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,13,lCb,11.471,0.8428631
4S3,3.18,13,lCb,7.954,-1.4089212
4S3,3.18,13,lCb,12.954,1.5866157
3R7,3.32,13,lCb,10.2769985,-0.049802355
50P,15.59,13,lCb,8.736,-0.9735569
97R,17.93,13,lCb,11.57,0.579679
42T,15.96,13,lCb,12.42,1.5637282
42T,15.96,13,lCb,12.649,1.7155609
5H6,11.03,13,lCb,13.639999,2.3360145
0G3,9.1,13,lCb,10.76,0.23524286
3R7,3.32,13,lCb,10.996,0.4771585
3D1,13.11,13,lCb,9.485001,-0.44248566
2F2,11.04,13,lCb,8.733,-1.1019493
31S,17.0,13,lCb,10.497,0.20923007
4Q6,3.22,13,lCb,8.705,-0.8694074
8I6,9.9,13,lCb,12.318,1.371902
8I6,9.9,13,lCb,10.93,0.4088989
4S3,3.18,13,lCb,10.261,0.039680824
1L1,8.17,13,lCb,6.896,-2.2792916
7F0,11.2,13,lCb,9.107,-0.6550986
43N,17.0,13,lCb,11.214,0.6783667
0B9,12.11,13,lCb,11.787,0.8671321
41N,16.74,13,lCb,7.78,-1.7146472
2I1,10.27,13,lCb,10.414,0.18928179
1L1,8.17,13,lCb,12.12,1.1342404
7F0,11.2,13,lCb,8.218,-1.1656953
43N,17.0,13,lCb,9.492999,-0.5356368
0B9,12.11,13,lCb,10.323,-0.20270956
4S3,3.18,13,lCb,9.488,-0.6583132
4S3,3.18,13,lCb,9.888,-0.31878147
3R7,3.32,13,lCb,10.622,0.34745288
1G8,7.88,13,lCb,8.487,-1.1478897
3R7,3.32,13,lCb,12.53,1.4181479
98V,16.03,13,lCb,10.582,0.11941168
2F2,11.04,13,lCb,9.915,-0.32967433
6L4,8.2,13,lCb,11.01,0.3887209
56K,19.93,13,lCb,14.224001,2.7714236
98V,16.03,13,lCb,10.107,-0.2240619
2F2,11.04,13,lCb,9.341,-0.55289143
50P,15.59,13,lCb,11.177,0.69665885
8B3,13.09,13,lCb,8.754,-1.1842365
6L4,8.2,13,lCb,9.104,-1.0441282
1L1,8.17,13,lCb,9.794001,-0.35386935
0B9,12.11,13,lCb,9.455,-0.4374916
3R7,3.32,13,lCb,9.266,-0.6378902
55R,14.97,13,lCb,7.371,-1.7060394
7M4,8.15,13,lCb,12.176001,1.355565
82V,16.01,13,lCb,11.051001,0.44556838
2I1,10.27,13,lCb,13.306,1.9650046
55R,14.97,13,lCb,9.994,-0.22437602
98V,16.03,13,lCb,13.304001,2.027376
50P,15.59,13,lCb,10.773999,0.47534728
42T,15.96,13,lCb,9.072,-0.6785117
4Q6,3.22,13,lCb,7.3049994,-1.9390631
4J6,7.15,13,lCb,12.6119995,1.4535514
2Q0,3.21,13,lCb,6.9,-2.2798145
97R,17.93,13,lCb,9.231,-0.7220305
8B3,13.09,13,lCb,10.379999,-0.011375507
4J6,7.15,13,lCb,9.021001,-0.8093614
4J6,7.15,13,lCb,11.212,0.4606061
43N,17.0,13,lCb,6.8450003,-2.3291578
5R4,6.25,13,lCb,9.690001,-0.35098144
2F2,11.04,13,lCb,10.778001,0.3982499
50P,15.59,13,lCb,6.9880004,-2.0830295
1V8,4.31,13,lCb,10.901,0.6287209
2V1,4.3,13,lCb,9.198999,-0.5069958
8I6,9.9,13,lCb,9.319,-0.5720692
37V,15.07,13,lCb,10.884001,0.45892796
37V,15.07,13,lCb,8.9,-0.7730029
2F2,11.04,13,lCb,11.426,0.7036354
42T,15.96,13,lCb,7.4110003,-1.7411224
1V8,4.31,13,lCb,9.603,-0.37787896
2S6,3.17,13,lCb,10.012,-0.22720042
4S3,3.18,13,lCb,8.452001,-1.0603951
4S3,3.18,13,lCb,11.462999,0.9134779
55R,14.97,13,lCb,12.666,1.7972904
2F2,11.04,13,lCb,10.913,0.621525
6L4,8.2,13,lCb,12.685,1.5731033
7F0,11.2,13,lCb,9.695,-0.48921403
4S3,3.18,13,lCb,8.021,-1.3549932
4S3,3.18,13,lCb,10.679999,0.19798562
4S3,3.18,13,lCb,11.464,0.83365196
1G8,7.88,13,lCb,10.528,0.24403508
3R7,3.32,13,lCb,9.061,-0.6907579
56R,14.95,13,lCb,11.735,0.8627652
8B3,13.09,13,lCb,9.389,-0.6356574
7F0,11.2,13,lCb,10.029,-0.29051608
5H6,11.03,13,lCb,12.186999,1.1793108
0G3,9.1,13,lCb,11.092,0.5273651
2Q0,3.21,13,lCb,10.338,-0.019329362
2S6,3.17,13,lCb,5.768,-2.4813118
98V,16.03,13,lCb,8.096999,-1.4817325
8B3,13.09,13,lCb,11.719999,0.93835133
5R4,6.25,13,lCb,9.061999,-0.729531
4Q6,3.22,13,lCb,8.158,-1.5591754
4J6,7.15,13,lCb,10.232,-0.086323895
2V1,4.3,13,lCb,9.657001,-0.25998142
43N,17.0,13,lCb,10.658,0.26597047
3R7,3.32,13,lCb,10.775,0.29152474
98V,16.03,13,lCb,11.531,0.90888816
41N,16.74,13,lCb,11.715,0.86729217
37V,15.07,13,lCb,10.8,0.29189658
98V,16.03,13,lCb,9.720999,-0.20232737
74K,20.81,13,lCb,8.63,-0.9994944
0B9,12.11,13,lCb,6.936,-2.0988946
3R7,3.32,13,lCb,10.770999,0.4061915
3R7,3.32,13,lCb,9.132001,-0.76392883
55R,14.97,13,lCb,11.83,1.0841838
97R,17.93,13,lCb,9.925,-0.24968123
41N,16.74,13,lCb,5.884,-2.521844
2Q0,3.21,13,lCb,10.747,0.08430183
4S3,3.18,13,lCb,9.35,-0.6968522
56R,14.95,13,lCb,12.606,1.4958127
97R,17.93,13,lCb,12.989,1.86122
42T,15.96,13,lCb,6.9269996,-2.0372505
1L1,8.17,13,lCb,8.161,-1.423721
5H6,11.03,13,lCb,13.190999,1.970319
82V,16.01,13,lCb,10.837999,0.35208803
4S3,3.18,13,lCb,9.031,-1.0022991
37V,15.07,13,lCb,11.669,0.98301595
2S2,6.31,13,lCb,9.733999,-0.277442
55R,14.97,13,lCb,8.92,-0.92045784
97R,17.93,13,lCb,12.3619995,1.4985522
41N,16.74,13,lCb,9.405001,-0.4481832
3D1,13.11,13,lCb,10.653001,0.3183559
1L1,8.17,13,lCb,12.618,1.3395164
4Q6,3.22,13,lCb,5.314,-3.662447
41N,16.74,13,lCb,8.271,-1.0278434
7F0,11.2,13,lCb,9.219,-0.70402217
74K,20.81,13,lCb,13.895999,2.4432602
82V,16.01,13,lCb,11.79,1.1054449
98V,16.03,13,lCb,10.865,0.34649417
50P,15.59,13,lCb,10.877,0.48076415
2V1,4.3,13,lCb,5.63,-3.0245643
8I6,9.9,13,lCb,10.152,-0.033696525
2S6,3.17,13,lCb,10.948999,0.4407002
7M4,8.15,13,lCb,9.154,-0.8947315
5H6,11.03,13,lCb,8.464999,-1.0235169
1L1,8.17,13,lCb,8.403001,-1.2770644
2F2,11.04,13,lCb,7.368,-1.8164251
2S6,3.17,13,lCb,9.878,-0.25666815
56R,14.95,13,lCb,9.662001,-0.44028112
37V,15.07,13,lCb,10.672,0.30994508
3T5,5.12,13,lCb,10.408999,0.1360369
2F2,11.04,13,lCb,12.46,1.3212507
8B3,13.09,13,lCb,7.507,-1.7337182
2V1,4.3,13,lCb,7.4399996,-1.599695
3R7,3.32,13,lCb,10.844,0.393374
1G8,7.88,13,lCb,8.097,-1.3660876
98V,16.03,13,lCb,10.644,0.18617019
42T,15.96,13,lCb,9.035999,-0.7523306
4Q6,3.22,13,lCb,10.277,0.09950817
5H6,11.03,13,lCb,9.5720005,-0.4538924
4J6,7.15,13,lCb,11.078,0.45898134
7F0,11.2,13,lCb,6.9839997,-2.2839866
0B9,12.11,13,lCb,13.361,1.7874225
3T5,5.12,13,lCb,13.367999,2.016623
98V,16.03,13,lCb,7.8300004,-1.8338557
1V8,4.31,13,lCb,9.524,-0.42554626
4S3,3.18,13,lCb,8.0130005,-1.4489623
4S3,3.18,13,lCb,9.336,-0.5722119
3R7,3.32,13,lCb,9.612,-0.4271452
55R,14.97,13,lCb,11.279,0.6347401
98V,16.03,13,lCb,11.889,1.0563976
7M4,8.15,13,lCb,10.802,0.329557
7M4,8.15,13,lCb,8.326,-1.4668914
8B3,13.09,13,lCb,8.538,-1.5088938
42T,15.96,13,lCb,10.838,0.48882723
2I1,10.27,13,lCb,8.038,-1.3527074
1L1,8.17,13,lCb,7.3740005,-1.975608
8B3,13.09,13,lCb,10.091001,-0.03697108
6L4,8.2,13,lCb,12.056001,0.9637423
1V8,4.31,13,lCb,8.082001,-1.3419334
2V1,4.3,13,lCb,11.299,0.6802126
8I6,9.9,13,lCb,10.024,-0.15732893
4S3,3.18,13,lCb,9.796,-0.15809004
1L1,8.17,13,lCb,9.969,-0.31954575
4Q6,3.22,13,lCb,8.196,-1.1994208
0G3,9.1,13,lCb,12.029001,1.0784317
2S6,3.17,13,lCb,8.0130005,-1.6217631
50P,15.59,13,lCb,8.35,-1.1878065
50P,15.59,13,lCb,6.718,-2.256457
42T,15.96,13,lCb,9.773001,-0.35738516
82V,16.01,13,lCb,9.821,-0.23661709
82V,16.01,13,lCb,9.1119995,-0.53152174
2C6,14.03,13,lCb,8.605,-0.9876224
4S3,3.18,13,lCb,9.062,-0.9141196
3K1,9.01,13,lCb,10.754999,0.20448725
50P,15.59,13,lCb,12.165999,1.1430291
98V,16.03,13,lCb,10.881,0.4258129
7F0,11.2,13,lCb,8.676001,-0.97339463
7F0,11.2,13,lCb,10.778999,0.2163854
0G3,9.1,13,lCb,10.889,0.63916564
8I6,9.9,13,lCb,14.438001,2.7082226
3K1,9.01,13,lCb,7.6660004,-1.7450047
3T5,5.12,13,lCb,9.229,-0.6266525
50P,15.59,13,lCb,13.658,1.9456166
2F2,11.04,13,lCb,9.657999,-0.52411526
42T,15.96,13,lCb,11.629,1.0623033
6L4,8.2,13,lCb,10.799002,0.43661556
2V1,4.3,13,lCb,8.058001,-1.4746791
0G3,9.1,13,lCb,11.18,0.6957296
82V,16.01,13,lCb,12.65,1.5011574
82V,16.01,13,lCb,11.477,1.0075101
2C6,14.03,13,lCb,8.539,-1.2543027
4S3,3.18,13,lCb,10.267,0.01676
3R7,3.32,13,lCb,10.5720005,0.15810782
2F2,11.04,13,lCb,12.8,1.7693077
6L4,8.2,13,lCb,11.591001,0.8666045
4S3,3.18,13,lCb,8.469,-1.1989105
37V,15.07,13,lCb,11.087999,0.75075346
42T,15.96,13,lCb,9.835001,-0.27633798
1L1,8.17,13,lCb,9.327,-0.49855518
2V1,4.3,13,lCb,8.418,-1.074854
0G3,9.1,13,lCb,10.764,0.48064464
82V,16.01,13,lCb,14.5529995,2.8058298
3T5,5.12,13,lCb,9.212,-0.49419838
5R4,6.25,13,lCb,11.7300005,0.84880406
4J6,7.15,13,lCb,10.097,-0.033112947
3R7,3.32,13,lCb,8.625,-0.97841555
98V,16.03,13,lCb,9.556,-0.49922788
2F2,11.04,13,lCb,11.544001,1.0028262
7M4,8.15,13,lCb,11.926001,1.0576771
6L4,8.2,13,lCb,9.515,-0.3900262
1L1,8.17,13,lCb,9.492,-0.60009205
4S3,3.18,13,lCb,10.357,0.13401447
4S3,3.18,13,lCb,12.356,1.3903973
50P,15.59,13,lCb,10.626999,0.40988633
42T,15.96,13,lCb,11.971001,0.96755403
3T5,5.12,13,lCb,7.364,-1.9037203
2F2,11.04,13,lCb,7.6520004,-1.7651725
6L4,8.2,13,lCb,10.080999,-0.21039471
4S3,3.18,13,lCb,7.081,-1.9663802
55R,14.97,13,lCb,10.653001,0.32693404
98V,16.03,13,lCb,13.769,2.0929854
3T5,5.12,13,lCb,8.165999,-1.5758053
2I1,10.27,13,lCb,12.192999,1.319009
41N,16.74,13,lCb,10.313001,0.15299195
8I6,9.9,13,lCb,10.323,0.21712288
4S3,3.18,13,lCb,8.815001,-0.9235188
3T5,5.12,13,lCb,9.137,-0.87134075
42T,15.96,13,lCb,9.014,-1.004008
4J6,7.15,13,lCb,8.452001,-1.1954306
6L4,8.2,13,lCb,8.704,-0.8254363
4S3,3.18,13,lCb,8.889,-0.81934845
3R7,3.32,13,lCb,8.426001,-1.472107
97R,17.93,13,lCb,8.65,-1.132055
7F0,11.2,13,lCb,9.879001,-0.29890445
7F0,11.2,13,lCb,9.189,-0.66530824
7F0,11.2,13,lCb,9.792,-0.43680727
56K,19.93,13,lCb,12.509,1.4546187
1L1,8.17,13,lCb,8.165999,-1.5171756
4S3,3.18,13,lCb,9.656,-0.38590226
3D1,13.11,13,lCb,9.686001,-0.4744615
1G8,7.88,13,lCb,10.316,-0.049572855
98V,16.03,13,lCb,10.326001,0.17352179
98V,16.03,13,lCb,10.836,0.28611127
8B3,13.09,13,lCb,8.923,-1.0952913
74K,20.81,13,lCb,14.052,3.1142623
8I6,9.9,13,lCb,6.627,-2.2467537
3R7,3.32,13,lCb,8.647,-1.1197447
2F2,11.04,13,lCb,14.81,3.0712364
7M4,8.15,13,lCb,9.414,-0.62573016
31S,17.0,13,lCb,14.664,2.750501
42T,15.96,13,lCb,11.821,0.83710325
2I1,10.27,13,lCb,9.831,-0.3321636
1L1,8.17,13,lCb,10.400999,0.018949348
0B9,12.11,13,lCb,10.139,-0.07056686
4S3,3.18,13,lCb,10.409999,0.21937893
3D1,13.11,13,lCb,10.997,0.49166983
3T5,5.12,13,lCb,8.327001,-1.2835258
50P,15.59,13,lCb,10.816999,0.4882206
8B3,13.09,13,lCb,11.726,0.8560875
5R4,6.25,13,lCb,6.4589996,-2.3574603
2F2,11.04,13,lCb,9.433001,-0.5039417
5H6,11.03,13,lCb,9.224999,-0.59741837
41N,16.74,13,lCb,11.067,0.44599602
2V1,4.3,13,lCb,6.8620005,-2.2280445
0G3,9.1,13,lCb,12.472,1.4332361
43N,17.0,13,lCb,9.148001,-0.6681951
3R7,3.32,13,lCb,10.428999,-0.03212277
50P,15.59,13,lCb,9.421,-0.4852969
4Q6,3.22,13,lCb,11.698999,0.96259415
4J6,7.15,13,lCb,9.860001,-0.40032974
41N,16.74,13,lCb,9.259,-0.72767335
82V,16.01,13,lCb,10.585,0.20568268
56R,14.95,13,lCb,13.212,1.9189205
42T,15.96,13,lCb,11.105,0.56768346
5H6,11.03,13,lCb,12.35,1.2899927
5H6,11.03,13,lCb,7.871,-1.656771
4J6,7.15,13,lCb,8.334,-1.2280753
8I6,9.9,13,lCb,9.993,-0.028919145
4S3,3.18,13,lCb,11.821001,1.1446846
37V,15.07,13,lCb,10.785001,0.3689753
56R,14.95,13,lCb,14.063001,2.808662
2S6,3.17,13,lCb,9.655001,-0.14318393
3T5,5.12,13,lCb,8.716,-0.9025439
98V,16.03,13,lCb,6.073,-2.5931056
42T,15.96,13,lCb,9.73,-0.31250605
5H6,11.03,13,lCb,9.643999,-0.6005781
7F0,11.2,13,lCb,11.658999,0.92155
8I6,9.9,13,lCb,10.999001,0.5562579
8I6,9.9,13,lCb,9.5529995,-0.60832655
2Q0,3.21,13,lCb,11.509,0.75463516
2Q0,3.21,13,lCb,10.26,-0.035941646
4S3,3.18,13,lCb,10.049001,-0.10570677
98V,16.03,13,lCb,13.8550005,2.5917358
8B3,13.09,13,lCb,12.151999,1.1384065
98V,16.03,13,lCb,12.138,1.1799045
6L4,8.2,13,lCb,12.126,1.083462
2V1,4.3,13,lCb,8.63,-1.1198559
3R7,3.32,13,lCb,9.099,-0.8860172
3R7,3.32,13,lCb,11.288,0.49979648
55R,14.97,13,lCb,7.339999,-1.8466692
97R,17.93,13,lCb,8.941,-0.847936
5H6,11.03,13,lCb,9.464999,-0.61724174
43N,17.0,13,lCb,11.2960005,0.57426006
2S6,3.17,13,lCb,8.187,-1.438864
3T5,5.12,13,lCb,9.698,-0.3182865
98V,16.03,13,lCb,10.0529995,-0.015588166
4J6,7.15,13,lCb,13.160001,2.3497503
0B9,12.11,13,lCb,11.05,0.53563786
2S6,3.17,13,lCb,10.393999,0.06869731
3R7,3.32,13,lCb,10.790999,0.46913716
3T5,5.12,13,lCb,13.9470005,2.6679327
98V,16.03,13,lCb,5.8459997,-2.736422
5H6,11.03,13,lCb,12.502001,1.3907977
41N,16.74,13,lCb,7.3350005,-1.8503107
2V1,4.3,13,lCb,8.32,-1.3389652
8I6,9.9,13,lCb,10.092999,-0.09556085
3K1,9.01,13,lCb,10.29,0.1220948
7M4,8.15,13,lCb,7.9310007,-1.3605018
97R,17.93,13,lCb,10.394,0.23055656
4Q6,3.22,13,lCb,8.287,-1.2388506
4J6,7.15,13,lCb,9.522,-0.52233446
41N,16.74,13,lCb,8.69,-0.99868506
0G3,9.1,13,lCb,12.084,1.2667577
3R7,3.32,13,lCb,9.110001,-0.7084415
37V,15.07,13,lCb,12.141001,1.214681
8M0,8.12,13,lCb,7.268,-1.8821929
56R,14.95,13,lCb,11.517,0.7548587
8B3,13.09,13,lCb,9.712,-0.35478947
8I6,9.9,13,lCb,8.524,-1.27326
2Q0,3.21,13,lCb,7.8119993,-1.4686024
55R,14.97,13,lCb,12.075999,1.3715476
55R,14.97,13,lCb,12.992,1.8733981
5R4,6.25,13,lCb,7.6419997,-1.827275
4Q6,3.22,13,lCb,8.46,-1.2187399
5H6,11.03,13,lCb,7.3129997,-2.2161844
3R7,3.32,13,lCb,9.785,-0.23458965
37V,15.07,13,lCb,7.414,-1.5243922
55R,14.97,13,lCb,13.275999,2.1804445
43N,17.0,13,lCb,8.171,-1.418514
2I1,10.27,13,lCb,10.706,0.30153492
2V1,4.3,13,lCb,10.553,0.12820028
0G3,9.1,13,lCb,8.187,-1.2879487
2S6,3.17,13,lCb,6.9179993,-2.131879
56R,14.95,13,lCb,12.226999,1.2635577
55R,14.97,13,lCb,9.292001,-0.7314249
50P,15.59,13,lCb,10.297999,-0.0010213988
1L1,8.17,13,lCb,8.348001,-1.1783047
2V1,4.3,13,lCb,10.397,0.1033705
2S6,3.17,13,lCb,9.673,-0.27635852
37V,15.07,13,lCb,9.862,-0.2532928
3R7,3.32,13,lCb,8.682,-0.8445391
50P,15.59,13,lCb,8.2,-1.4691956
8B3,13.09,13,lCb,10.805,0.3884642
2I1,10.27,13,lCb,9.082999,-0.7904438
1V8,4.31,13,lCb,6.578,-2.4319515
8C9,12.12,13,lCb,10.955,0.7241507
8I6,9.9,13,lCb,10.321,-0.18256605
8I6,9.9,13,lCb,12.153001,1.4025719
56R,14.95,13,lCb,12.559,1.7435678
2F2,11.04,13,lCb,9.573999,-0.42185116
50P,15.59,13,lCb,11.186999,0.64084834
2I1,10.27,13,lCb,12.995001,1.59738
2V1,4.3,13,lCb,7.169,-2.1579914
0B9,12.11,13,lCb,12.261,1.4099329
2S6,3.17,13,lCb,9.256,-0.52693105
4S3,3.18,13,lCb,11.074999,0.47712532
8B3,13.09,13,lCb,11.620001,0.8764674
8B3,13.09,13,lCb,11.339001,0.6792369
42T,15.96,13,lCb,8.907999,-0.9129705
31S,17.0,13,lCb,11.564,0.91579795
2I1,10.27,13,lCb,10.254,0.046960153
4Q6,3.22,13,lCb,9.144,-0.797425
4Q6,3.22,13,lCb,12.969999,1.5671755
1L1,8.17,13,lCb,8.400999,-1.0916668
7F0,11.2,13,lCb,8.036,-1.4458795
7F0,11.2,13,lCb,10.452001,0.017560842
0G3,9.1,13,lCb,12.538,1.3454183
3T5,5.12,13,lCb,12.705,1.5343478
5R4,6.25,13,lCb,7.6,-1.7621806
8B3,13.09,13,lCb,8.418,-1.1110965
2I1,10.27,13,lCb,14.121999,2.436481
1L1,8.17,13,lCb,9.765,-0.25358585
7F0,11.2,13,lCb,9.46,-0.5729888
4S3,3.18,13,lCb,5.8830004,-3.1563184
3R7,3.32,13,lCb,11.1,0.6324841
50P,15.59,13,lCb,8.769,-1.1111116
5R4,6.25,13,lCb,9.103999,-0.7643309
41N,16.74,13,lCb,10.475,0.21361484
82V,16.01,13,lCb,9.214,-0.80780935
56K,19.93,13,lCb,13.962,2.3698778
4S3,3.18,13,lCb,9.834002,-0.45394164
3R7,3.32,13,lCb,8.953,-0.6830291
1G8,7.88,13,lCb,11.524,0.81529725
8B3,13.09,13,lCb,11.872999,1.0049973
4Q6,3.22,13,lCb,6.722,-2.603011
2V1,4.3,13,lCb,7.773,-1.5111941
0G3,9.1,13,lCb,7.56,-2.0856187
42T,15.96,13,lCb,9.119,-0.64222986
82V,16.01,13,lCb,10.963,0.5620042
0B9,12.11,13,lCb,10.187001,0.043213435
8I6,9.9,13,lCb,9.789999,-0.32569012
4S3,3.18,13,lCb,8.886,-0.68536556
97R,17.93,13,lCb,12.944,1.7946557
5H6,11.03,13,lCb,13.921999,2.5166745
41N,16.74,13,lCb,9.379999,-0.66030306
41N,16.74,13,lCb,13.157001,1.7306199
7F0,11.2,13,lCb,6.175,-2.6667361
0G3,9.1,13,lCb,9.681,-0.24958028
3K1,9.01,13,lCb,12.382999,1.2537215
2T6,5.18,13,lCb,11.896,1.2114246
31S,17.0,13,lCb,11.72,0.9425471
98V,16.03,13,lCb,10.427,0.023563737
5H6,11.03,13,lCb,12.106,1.2407553
41N,16.74,13,lCb,10.297999,0.01315183
42T,15.96,13,lCb,10.339999,0.024218945
42T,15.96,13,lCb,11.243,0.5809709
4Q6,3.22,13,lCb,8.329,-1.2329973
6L4,8.2,13,lCb,10.91,0.6418119
6L4,8.2,13,lCb,7.632,-1.8459677
2I1,10.27,13,lCb,7.259,-1.8391699
0G3,9.1,13,lCb,9.95,-0.23721436
4S3,3.18,13,lCb,9.497999,-0.4968106
3D1,13.11,13,lCb,8.047,-1.425681
50P,15.59,13,lCb,8.405001,-1.316358
97R,17.93,13,lCb,10.177,0.15341172
41N,16.74,13,lCb,10.301,0.14649922
2I1,10.27,13,lCb,10.535,0.38441473
0G3,9.1,13,lCb,10.241,-0.000787953
82V,16.01,13,lCb,9.793,-0.41064972
3T5,5.12,13,lCb,9.832001,-0.3700152
1G8,7.88,13,lCb,8.899,-0.79643494
2F2,11.04,13,lCb,11.119,0.4490885
8B3,13.09,13,lCb,14.4279995,2.499232
5H6,11.03,13,lCb,7.264,-2.0371718
6L4,8.2,13,lCb,8.38,-1.1632497
82V,16.01,13,lCb,10.625,0.2948248
98V,16.03,13,lCb,11.389001,0.6726739
6L4,8.2,13,lCb,7.1909995,-1.6527282
6L4,8.2,13,lCb,12.232,1.2762715
3T5,5.12,13,lCb,11.757,1.0117857
3T5,5.12,13,lCb,11.029,0.66053236
50P,15.59,13,lCb,8.848,-0.9881943
7M4,8.15,13,lCb,7.6589994,-1.638584
98V,16.03,13,lCb,10.99,0.4340978
4Q6,3.22,13,lCb,10.219999,0.1906459
37V,15.07,13,lCb,10.819,0.33313182
98V,16.03,13,lCb,12.637,1.6962126
2F2,11.04,13,lCb,10.229,-0.1561811
5H6,11.03,13,lCb,5.4030004,-3.3512514
4J6,7.15,13,lCb,10.6,0.2976742
4S3,3.18,13,lCb,10.641001,0.30958515
4S3,3.18,13,lCb,9.523,-0.49962562
98V,16.03,13,lCb,10.441999,0.071318865
5H6,11.03,13,lCb,6.7730002,-2.7617068
41N,16.74,13,lCb,11.726,1.0060244
4S3,3.18,13,lCb,11.429,0.58161414
3R7,3.32,13,lCb,12.285,1.3469979
7F0,11.2,13,lCb,9.519,-0.5674635
41N,16.74,13,lCb,11.636,0.92412764
82V,16.01,13,lCb,9.253,-0.8260299
3T5,5.12,13,lCb,11.439,0.84966344
98V,16.03,13,lCb,10.962999,0.46587577
3E4,11.99,13,lCb,10.287,0.12848282
6L4,8.2,13,lCb,10.675,0.44463152
6L4,8.2,13,lCb,14.975,3.4201655
0G3,9.1,13,lCb,10.606,0.008956307
3T5,5.12,13,lCb,10.282001,-0.15036505
50P,15.59,13,lCb,11.167999,0.6906596
50P,15.59,13,lCb,8.05,-1.508148
31S,17.0,13,lCb,12.781,1.6575956
31S,17.0,13,lCb,11.154,0.58461756
2I1,10.27,13,lCb,10.798999,0.39771163
1L1,8.17,13,lCb,11.948,0.97689724
5H6,11.03,13,lCb,8.151999,-1.2037767
1V8,4.31,13,lCb,7.7619996,-1.5367688
7F0,11.2,13,lCb,7.9729996,-1.4129355
8I6,9.9,13,lCb,10.725,0.2041149
2I1,10.27,13,lCb,11.857,0.96913385
2V1,4.3,13,lCb,10.657,0.17737849
0G3,9.1,13,lCb,10.738,0.4229968
3R7,3.32,13,lCb,14.141001,2.3330808
37V,15.07,13,lCb,8.805,-0.9404192
6D9,13.11,13,lCb,8.702001,-0.88323885
37V,15.07,13,lCb,8.282999,-1.2112204
1L1,8.17,13,lCb,11.26,0.52170897
50P,15.59,13,lCb,10.448,0.2724539
2S6,3.17,13,lCb,7.7209997,-2.080854
50P,15.59,13,lCb,10.205,-0.17018776
42T,15.96,13,lCb,12.756,1.9053992
98V,16.03,13,lCb,11.869,1.0824728
1V8,4.31,13,lCb,8.301,-1.1359413
82V,16.01,13,lCb,13.964999,2.6577919
2C6,14.03,13,lCb,13.047002,1.6871266
2F2,11.04,13,lCb,9.291,-0.44307834
50P,15.59,13,lCb,10.622999,0.13375977
8B3,13.09,13,lCb,9.512,-0.7304261
5R4,6.25,13,lCb,10.039,-0.055734348
4S3,3.18,13,lCb,7.9690003,-1.6270437
5R4,6.25,13,lCb,11.146,0.6365895
98V,16.03,13,lCb,5.093,-3.115101
8B3,13.09,13,lCb,12.190001,1.3147421
31S,17.0,13,lCb,9.964,-0.23705342
2I1,10.27,13,lCb,12.842,1.8054184
5H6,11.03,13,lCb,11.219999,0.53723764
82V,16.01,13,lCb,9.898001,-0.16054411
3T5,5.12,13,lCb,11.705999,1.0577847
2F2,11.04,13,lCb,11.125,0.4848754
8B3,13.09,13,lCb,7.5369997,-1.8034647
31S,17.0,13,lCb,13.030001,1.7129868
2V1,4.3,13,lCb,12.358,1.3905106
56K,19.93,13,lCb,12.945,1.8898387
0B9,12.11,13,lCb,10.923,0.416825
3E4,11.99,13,lCb,12.825999,1.8339263
2S6,3.17,13,lCb,10.025,-0.22452265
8M0,8.12,13,lCb,11.401999,0.7967833
5R4,6.25,13,lCb,10.094,-0.13344942
50P,15.59,13,lCb,13.617999,2.296516
7M4,8.15,13,lCb,6.1740003,-2.3818233
7F0,11.2,13,lCb,11.955,1.1352355
43N,17.0,13,lCb,9.156,-0.72697514
4S3,3.18,13,lCb,11.455999,0.76677835
4S3,3.18,13,lCb,8.971001,-0.7740088
1G8,7.88,13,lCb,9.113001,-0.690723
5R4,6.25,13,lCb,11.337999,0.5263943
74K,20.81,13,lCb,13.213999,1.8704356
0B9,12.11,13,lCb,9.323999,-0.57763547
2C6,14.03,13,lCb,11.848,1.1782296
4S3,3.18,13,lCb,5.1730003,-3.1907225
55R,14.97,13,lCb,14.439,2.6647713
7M4,8.15,13,lCb,9.571,-0.33333483
8B3,13.09,13,lCb,7.835,-1.5541968
3R7,3.32,13,lCb,9.369,-0.43489113
6D9,13.11,13,lCb,12.620001,1.7532529
6D9,13.11,13,lCb,10.474001,-0.048915483
37V,15.07,13,lCb,13.083,2.0174599
4J6,7.15,13,lCb,10.988,0.33078167
82V,16.01,13,lCb,8.512001,-1.247152
0B9,12.11,13,lCb,8.142,-1.2973932
2C6,14.03,13,lCb,13.1050005,2.024337
4S3,3.18,13,lCb,9.436,-0.5153913
4S3,3.18,13,lCb,9.103,-0.7445905
3R7,3.32,13,lCb,11.675,0.9024969
3T5,5.12,13,lCb,10.264998,0.043312535
3T5,5.12,13,lCb,9.858,-0.120061144
6L4,8.2,13,lCb,10.419001,0.19707538
4S3,3.18,13,lCb,6.676,-2.0865831
37V,15.07,13,lCb,8.825,-0.9212329
6D9,13.11,13,lCb,11.441,0.82616884
3R7,3.32,13,lCb,9.007,-0.71629137
37V,15.07,13,lCb,11.967999,1.0689164
55R,14.97,13,lCb,13.075,1.7163854
3T5,5.12,13,lCb,11.643,0.7876932
1L1,8.17,13,lCb,12.352,1.2048348
