animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,2,ACC,10.190999,-0.8040876
7F0,11.2,2,ACC,11.82,0.62020636
0G3,9.1,2,ACC,13.144,1.3452486
0B9,12.11,2,ACC,10.477,-0.6189054
2C6,14.03,2,ACC,12.678,1.1026311
8M0,8.12,2,ACC,12.027,0.6330181
3T5,5.12,2,ACC,13.167,1.3341582
5R4,6.25,2,ACC,8.889999,-1.4258631
42T,15.96,2,ACC,13.936,1.779479
31S,17.0,2,ACC,13.941999,1.6727914
31S,17.0,2,ACC,13.934,1.9748675
46Z,13.97,2,ACC,10.557,-0.34210044
4J6,7.15,2,ACC,11.98,0.34000358
41N,16.74,2,ACC,13.839999,1.6785878
6O7,6.03,2,ACC,11.41,0.109891556
56R,14.95,2,ACC,11.974999,0.57543164
55R,14.97,2,ACC,12.441999,0.7941737
55R,14.97,2,ACC,10.751,-0.2014244
3T5,5.12,2,ACC,10.7,-0.24374019
2I1,10.27,2,ACC,10.5720005,-0.6015023
74K,20.81,2,ACC,8.332001,-1.8394186
8C9,12.12,2,ACC,12.595999,0.97394705
2S6,3.17,2,ACC,9.798,-0.9011675
56R,14.95,2,ACC,13.5199995,1.473789
55R,14.97,2,ACC,12.067,0.59918725
3D1,13.11,2,ACC,10.523001,-0.3737085
42T,15.96,2,ACC,11.358,0.23559892
31S,17.0,2,ACC,13.424001,1.5662869
4Q6,3.22,2,ACC,11.961,0.5337253
4J6,7.15,2,ACC,9.099,-1.3974601
8C9,12.12,2,ACC,11.249001,-0.18573976
6D9,13.11,2,ACC,13.356,1.4026304
37V,15.07,2,ACC,11.564,0.5465395
37V,15.07,2,ACC,10.223001,-0.5834679
55R,14.97,2,ACC,11.934,0.49328136
1G8,7.88,2,ACC,11.095,-0.011351984
31S,17.0,2,ACC,13.813001,1.898442
2V1,4.3,2,ACC,11.562,0.11456335
2Q0,3.21,2,ACC,11.403001,0.15619574
8C9,12.12,2,ACC,10.631,-0.507673
8C9,12.12,2,ACC,8.862,-1.676211
8C9,12.12,2,ACC,11.306,0.2182546
37V,15.07,2,ACC,9.126,-1.3844569
3K1,9.01,2,ACC,12.548,1.0908252
55R,14.97,2,ACC,12.548,0.68323696
55R,14.97,2,ACC,11.012,-0.18756822
3D1,13.11,2,ACC,11.383001,0.15459241
42T,15.96,2,ACC,9.033001,-1.360167
91O,15.86,2,ACC,5.307,-3.6716673
91O,15.86,2,ACC,10.400999,-0.5569505
1V8,4.31,2,ACC,10.164,-0.56526923
2V1,4.3,2,ACC,10.829,-0.2852226
77V,16.15,2,ACC,13.524,1.7367742
7F0,11.2,2,ACC,13.292,0.9617375
0G3,9.1,2,ACC,9.877,-0.7418584
74K,20.81,2,ACC,10.816999,-0.19067442
56R,14.95,2,ACC,11.184,-0.060685188
5R4,6.25,2,ACC,7.8510003,-2.0933754
98V,16.03,2,ACC,8.96,-1.4823793
98V,16.03,2,ACC,10.762999,-0.16720134
6L4,8.2,2,ACC,12.785999,1.145476
0G3,9.1,2,ACC,12.051,0.64319825
31S,17.0,2,ACC,10.196,-0.6332686
3D1,13.11,2,ACC,7.9520006,-1.9986483
6L4,8.2,2,ACC,9.171,-1.4167857
7F0,11.2,2,ACC,9.748999,-1.0196238
0G3,9.1,2,ACC,9.476,-1.2555414
82V,16.01,2,ACC,9.214001,-1.3943813
82V,16.01,2,ACC,11.466001,0.18320674
1T9,4.11,2,ACC,8.9869995,-1.409764
2S6,3.17,2,ACC,9.327,-1.3329402
3T5,5.12,2,ACC,9.829,-0.76634103
42T,15.96,2,ACC,12.749001,1.0177883
46Z,13.97,2,ACC,10.01,-0.56974787
2I1,10.27,2,ACC,11.862,0.5000625
1L1,8.17,2,ACC,12.099999,0.5778408
56R,14.95,2,ACC,11.372,0.20505838
1G8,7.88,2,ACC,12.162,0.5274368
98V,16.03,2,ACC,10.184999,-0.69606334
4Q6,3.22,2,ACC,13.931,2.1434095
0G3,9.1,2,ACC,10.092,-0.664931
8C9,12.12,2,ACC,9.174999,-1.3817763
6O7,6.03,2,ACC,9.853,-0.6751131
2S6,3.17,2,ACC,10.082999,-0.5917932
46Z,13.97,2,ACC,13.254,1.2256266
37V,15.07,2,ACC,9.526999,-1.1925529
8B3,13.09,2,ACC,10.890999,-0.19229898
42T,15.96,2,ACC,12.023999,0.4562897
4J6,7.15,2,ACC,11.890001,0.54512626
41N,16.74,2,ACC,12.824,1.2219571
77V,16.15,2,ACC,11.926001,0.54502875
0G3,9.1,2,ACC,12.278,0.6860293
56K,19.93,2,ACC,10.473,-0.39543855
3T5,5.12,2,ACC,9.476,-1.0960761
42T,15.96,2,ACC,11.488,0.19560906
31S,17.0,2,ACC,13.074,0.96479917
6L4,8.2,2,ACC,13.051999,1.0785631
43N,17.0,2,ACC,11.466001,0.26192722
8C9,12.12,2,ACC,9.823,-0.6804119
7F0,11.2,2,ACC,9.403,-1.2784213
74K,20.81,2,ACC,11.183,-0.05853798
3T5,5.12,2,ACC,12.891001,1.0653151
91O,15.86,2,ACC,12.017,0.65067965
46Z,13.97,2,ACC,10.976999,-0.10951101
6L4,8.2,2,ACC,9.037001,-1.3389217
41N,16.74,2,ACC,10.564,-0.41081285
1L1,8.17,2,ACC,11.921999,0.5257449
0G3,9.1,2,ACC,9.118,-1.3506955
0G3,9.1,2,ACC,11.591001,0.3026559
37V,15.07,2,ACC,13.812999,1.9828897
5R4,6.25,2,ACC,12.559999,1.0431356
98V,16.03,2,ACC,7.0620003,-2.9535635
46Z,13.97,2,ACC,11.309999,0.123799205
74K,20.81,2,ACC,9.068,-1.269908
74K,20.81,2,ACC,12.823,1.1825321
82V,16.01,2,ACC,9.918,-0.7313893
2C6,14.03,2,ACC,11.276999,-0.01684979
8C9,12.12,2,ACC,7.8600006,-2.3596404
8C9,12.12,2,ACC,14.085001,2.2362466
7M4,8.15,2,ACC,8.412,-1.737153
31S,17.0,2,ACC,13.647,1.4566723
2I1,10.27,2,ACC,11.252,0.09792886
1L1,8.17,2,ACC,8.540999,-1.4870689
1L1,8.17,2,ACC,9.014001,-1.3997527
1V8,4.31,2,ACC,9.959,-0.86099565
77V,16.15,2,ACC,9.943001,-0.58803654
2C6,14.03,2,ACC,13.504,1.703908
2Q0,3.21,2,ACC,10.417,-0.5081983
56R,14.95,2,ACC,11.843,0.4171885
4Q6,3.22,2,ACC,12.413,0.8994958
4Q6,3.22,2,ACC,9.700999,-0.80698293
0G3,9.1,2,ACC,11.33,0.284027
43N,17.0,2,ACC,12.135,0.47510976
2Q0,3.21,2,ACC,8.386,-1.9999799
2Q0,3.21,2,ACC,9.219,-1.4055998
42T,15.96,2,ACC,12.766001,1.1189693
4Q6,3.22,2,ACC,11.111,-0.11367726
3T5,5.12,2,ACC,9.672001,-1.1234393
6L4,8.2,2,ACC,9.679999,-0.93961936
7F0,11.2,2,ACC,9.445,-1.2953578
2Q0,3.21,2,ACC,12.149,0.69302523
3D1,13.11,2,ACC,10.0529995,-0.8542289
3T5,5.12,2,ACC,10.591001,-0.36823058
1V8,4.31,2,ACC,10.865999,-0.23532954
7F0,11.2,2,ACC,13.927,1.8690943
55R,14.97,2,ACC,11.161,0.032767195
98V,16.03,2,ACC,10.903,-0.18054914
4Q6,3.22,2,ACC,11.994,0.46943003
1L1,8.17,2,ACC,10.874999,-0.15217347
2V1,4.3,2,ACC,8.823999,-1.6169744
2Q0,3.21,2,ACC,10.570001,-0.43765345
55R,14.97,2,ACC,9.59,-1.060636
7F0,11.2,2,ACC,11.819,0.5743281
8C9,12.12,2,ACC,12.45,0.8218317
8C9,12.12,2,ACC,9.518,-1.1442978
2I1,10.27,2,ACC,10.733001,-0.21628067
77V,16.15,2,ACC,12.176001,0.5730557
8C9,12.12,2,ACC,9.43,-1.1816057
98V,16.03,2,ACC,13.9210005,1.5589827
46Z,13.97,2,ACC,12.7300005,1.0029666
7F0,11.2,2,ACC,10.156,-0.82696176
74K,20.81,2,ACC,9.332,-1.2297834
2S2,6.31,2,ACC,10.436,-0.51374024
91O,15.86,2,ACC,12.175,0.59935784
46Z,13.97,2,ACC,14.056,2.0645895
6L4,8.2,2,ACC,12.545,0.8971387
74K,20.81,2,ACC,10.15,-0.5605294
37V,15.07,2,ACC,12.925,1.2184811
56R,14.95,2,ACC,7.3620005,-2.7137988
3T5,5.12,2,ACC,9.219999,-1.2084613
98V,16.03,2,ACC,8.330999,-1.9969286
2I1,10.27,2,ACC,13.7630005,1.8343928
1V8,4.31,2,ACC,9.492001,-1.0031091
1G8,7.88,2,ACC,12.551001,0.9910435
2I1,10.27,2,ACC,10.32,-0.40050122
74K,20.81,2,ACC,11.488,0.2991382
43N,17.0,2,ACC,11.771999,0.38599682
2C6,14.03,2,ACC,12.344,0.79606175
8C9,12.12,2,ACC,10.393,-0.44601414
55R,14.97,2,ACC,9.809999,-0.9266323
2I1,10.27,2,ACC,8.955999,-1.4335159
2C6,14.03,2,ACC,10.911,-0.11690218
91O,15.86,2,ACC,13.092001,1.1741968
1V8,4.31,2,ACC,12.163,0.62775874
0G3,9.1,2,ACC,11.382,0.28534982
82V,16.01,2,ACC,12.651999,1.0742897
3T5,5.12,2,ACC,8.753,-1.6211152
8B3,13.09,2,ACC,12.650001,0.81607455
46Z,13.97,2,ACC,9.611,-0.9565399
6L4,8.2,2,ACC,14.191999,2.1336424
7F0,11.2,2,ACC,10.776999,-0.32253715
7F0,11.2,2,ACC,15.33,2.547754
8C9,12.12,2,ACC,14.523,2.351658
1G8,7.88,2,ACC,13.671,1.7904679
91O,15.86,2,ACC,11.207001,-0.013144866
7F0,11.2,2,ACC,9.233,-1.2553816
3K1,9.01,2,ACC,11.114,-0.327721
3T5,5.12,2,ACC,11.283999,0.32982278
31S,17.0,2,ACC,13.089999,1.3203216
4Q6,3.22,2,ACC,12.36,0.7202048
4Q6,3.22,2,ACC,10.894,-0.07618123
82V,16.01,2,ACC,11.620001,0.26109377
31S,17.0,2,ACC,11.569,0.3924451
8C9,12.12,2,ACC,10.3,-0.6010635
8C9,12.12,2,ACC,10.438,-0.3053197
8C9,12.12,2,ACC,12.95,1.2436795
3T5,5.12,2,ACC,10.495,-0.40934986
3T5,5.12,2,ACC,7.9280005,-1.9014661
3T5,5.12,2,ACC,11.409999,0.051317677
5R4,6.25,2,ACC,13.996,1.7603382
98V,16.03,2,ACC,9.999,-0.6642094
91O,15.86,2,ACC,10.869001,-0.27165982
4Q6,3.22,2,ACC,13.209,1.5292139
4Q6,3.22,2,ACC,12.339001,0.80329794
42T,15.96,2,ACC,13.061,1.2360114
1L1,8.17,2,ACC,10.560999,-0.453238
2V1,4.3,2,ACC,12.455,0.98074186
2V1,4.3,2,ACC,10.669001,-0.31580415
7F0,11.2,2,ACC,7.8510003,-1.9508291
82V,16.01,2,ACC,10.879999,-0.20903286
8I6,9.9,2,ACC,9.706,-1.024525
3T5,5.12,2,ACC,10.764,-0.22946998
