animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,8,IPP,8.982,-0.6673473
8I6,9.9,8,IPP,8.497,-0.89606386
2S6,3.17,8,IPP,8.621,-0.83586264
1L1,8.17,8,IPP,12.309,1.1222538
8B3,13.09,8,IPP,8.484,-1.1062528
8B3,13.09,8,IPP,10.775999,0.53203964
4J6,7.15,8,IPP,10.653,0.4530656
4S3,3.18,8,IPP,11.1189995,0.8992808
7F0,11.2,8,IPP,7.5449996,-1.4116106
0G3,9.1,8,IPP,8.259,-1.2358007
2Q0,3.21,8,IPP,9.791,-0.09142552
2S6,3.17,8,IPP,10.41,0.101506956
1L1,8.17,8,IPP,10.028,-0.1683938
46Z,13.97,8,IPP,11.721999,0.99977005
2I1,10.27,8,IPP,12.228001,1.5670086
4S3,3.18,8,IPP,12.695,1.3301346
4S3,3.18,8,IPP,7.7650003,-1.3087445
2V1,4.3,8,IPP,9.769,-0.13352206
42T,15.96,8,IPP,8.417,-1.2406603
2T6,5.18,8,IPP,7.2559996,-1.645366
5H6,11.03,8,IPP,11.035,0.47070467
2C0,11.0,8,IPP,12.316999,1.7570965
3E4,11.99,8,IPP,10.858999,0.47664896
2Q0,3.21,8,IPP,12.2699995,1.3248892
6L4,8.2,8,IPP,9.857,-0.1663791
8I6,9.9,8,IPP,9.127,-0.65627694
42T,15.96,8,IPP,14.298999,2.6743054
41N,16.74,8,IPP,9.143,-0.58111393
41N,16.74,8,IPP,8.702,-0.7998494
3E4,11.99,8,IPP,11.1380005,0.41974318
2S6,3.17,8,IPP,10.309999,0.030003935
91O,15.86,8,IPP,11.580999,0.6429102
74K,20.81,8,IPP,7.0630007,-1.9145926
77V,16.15,8,IPP,10.26,-0.02928716
6O7,6.03,8,IPP,10.452,0.38729405
3E4,11.99,8,IPP,9.013,-0.57538754
8I6,9.9,8,IPP,7.1349998,-1.8413911
2Q0,3.21,8,IPP,10.282999,0.11818545
2S6,3.17,8,IPP,9.731999,-0.14458372
2S6,3.17,8,IPP,9.707999,-0.19748648
8B3,13.09,8,IPP,11.200999,0.7498678
41N,16.74,8,IPP,9.452,-0.38074735
4S3,3.18,8,IPP,12.273001,1.365763
2V1,4.3,8,IPP,14.084,2.4978144
2V1,4.3,8,IPP,11.643,1.0147604
7F0,11.2,8,IPP,9.790999,-0.35646278
2C6,14.03,8,IPP,11.632,0.95754904
31S,17.0,8,IPP,12.567999,1.7434957
77V,16.15,8,IPP,8.507999,-0.89500374
82V,16.01,8,IPP,8.49,-1.0774999
43N,17.0,8,IPP,9.462,-0.39431277
1T9,4.11,8,IPP,8.601999,-0.8906402
1T9,4.11,8,IPP,11.168,0.78337723
3E4,11.99,8,IPP,13.742999,2.005796
2Q0,3.21,8,IPP,12.799,1.5770054
6L4,8.2,8,IPP,9.294,-0.5635571
41N,16.74,8,IPP,12.24,1.171815
1V8,4.31,8,IPP,10.943,0.58234805
77V,16.15,8,IPP,9.304,-0.3610203
8C9,12.12,8,IPP,6.804,-2.1873507
4J6,7.15,8,IPP,9.695,-0.21291505
4Q6,3.22,8,IPP,8.921999,-0.59522706
2C6,14.03,8,IPP,9.12,-0.66340166
3E4,11.99,8,IPP,10.525001,0.24923135
8I6,9.9,8,IPP,7.273,-1.7111588
2Q0,3.21,8,IPP,6.9409995,-2.1478271
4J6,7.15,8,IPP,10.354,0.046605315
1V8,4.31,8,IPP,10.560999,0.09850321
0G3,9.1,8,IPP,10.351,0.15193868
43N,17.0,8,IPP,9.294999,-0.4593661
1T9,4.11,8,IPP,8.042,-1.2685537
1P5,6.21,8,IPP,7.8619995,-1.3816713
8I6,9.9,8,IPP,7.6240005,-1.357912
8I6,9.9,8,IPP,8.093,-1.1948003
2S6,3.17,8,IPP,12.945,1.6221443
4J6,7.15,8,IPP,10.686,0.38663793
6L4,8.2,8,IPP,8.183,-1.4003999
43N,17.0,8,IPP,11.549,0.93484193
2C6,14.03,8,IPP,12.124,1.2981559
3E4,11.99,8,IPP,10.252,0.22977602
6L4,8.2,8,IPP,12.723001,1.8042262
2V1,4.3,8,IPP,11.754,0.9251712
56K,19.93,8,IPP,10.868,0.4430525
0B9,12.11,8,IPP,12.702,1.7068515
1P5,6.21,8,IPP,11.12,0.65245444
50P,15.59,8,IPP,11.219999,0.4934598
2V1,4.3,8,IPP,12.033,1.346972
2C6,14.03,8,IPP,10.297999,0.18704495
31S,17.0,8,IPP,9.195001,-0.5885795
41N,16.74,8,IPP,8.595,-0.97568077
41N,16.74,8,IPP,11.238,0.7137739
6O7,6.03,8,IPP,10.531,0.17113474
1P5,6.21,8,IPP,7.143,-2.0602987
2S6,3.17,8,IPP,11.036,0.5500535
46Z,13.97,8,IPP,11.592,1.0231496
5H6,11.03,8,IPP,10.663,0.28871134
7F0,11.2,8,IPP,9.207998,-0.6788778
6O7,6.03,8,IPP,11.87,1.0336066
2S6,3.17,8,IPP,8.268999,-1.1273038
7F0,11.2,8,IPP,9.203,-0.42956856
3E4,11.99,8,IPP,8.326,-1.319755
1L1,8.17,8,IPP,8.782,-0.8880736
0G3,9.1,8,IPP,9.728001,-0.21104193
74K,20.81,8,IPP,10.495,0.299197
3E4,11.99,8,IPP,13.495999,2.0787563
46Z,13.97,8,IPP,9.283999,-0.49296418
2V1,4.3,8,IPP,9.681999,-0.16726479
2V1,4.3,8,IPP,11.4869995,0.9265346
2C6,14.03,8,IPP,10.018999,-0.13280286
2S6,3.17,8,IPP,7.5270004,-1.5028976
2S6,3.17,8,IPP,11.656,0.82800555
91O,15.86,8,IPP,8.08,-1.0645434
4Q6,3.22,8,IPP,10.116,-0.12649177
2V1,4.3,8,IPP,9.726999,-0.20927663
2C0,11.0,8,IPP,12.229999,1.2631736
8I6,9.9,8,IPP,10.614,0.32277977
8B3,13.09,8,IPP,10.716,0.47302783
42T,15.96,8,IPP,8.382,-1.0950135
6L4,8.2,8,IPP,9.617,-0.36095643
7F0,11.2,8,IPP,10.9800005,0.55357164
1T9,4.11,8,IPP,9.28,-0.6055934
2S6,3.17,8,IPP,9.782999,-0.086975485
42T,15.96,8,IPP,10.676,0.6319436
42T,15.96,8,IPP,13.719999,2.2610602
6L4,8.2,8,IPP,8.335,-1.2377739
41N,16.74,8,IPP,8.615,-0.7349294
3E4,11.99,8,IPP,7.1240005,-1.8597523
1P5,6.21,8,IPP,8.559999,-0.89536357
8I6,9.9,8,IPP,7.1010003,-1.6763138
8I6,9.9,8,IPP,11.077,0.6395521
8I6,9.9,8,IPP,10.663,0.22660568
42T,15.96,8,IPP,9.564,-0.32944897
31S,17.0,8,IPP,9.814,-0.2998577
2V1,4.3,8,IPP,10.628,0.15881987
7F0,11.2,8,IPP,8.006,-1.3344797
56K,19.93,8,IPP,9.658,-0.15609826
37V,15.07,8,IPP,10.694,0.30147496
91O,15.86,8,IPP,10.256,0.17005648
46Z,13.97,8,IPP,13.752001,2.0299506
2V1,4.3,8,IPP,11.155,0.7102675
77V,16.15,8,IPP,13.01,1.9116373
0G3,9.1,8,IPP,8.2369995,-1.1317567
82V,16.01,8,IPP,8.592999,-0.6664599
2C6,14.03,8,IPP,7.595,-1.4868665
8B3,13.09,8,IPP,8.783,-0.8396161
91O,15.86,8,IPP,11.473,0.7399058
46Z,13.97,8,IPP,11.038,0.40596265
77V,16.15,8,IPP,11.966999,1.1704956
0B9,12.11,8,IPP,13.517,2.2847705
1P5,6.21,8,IPP,10.116,0.07780831
1L1,8.17,8,IPP,8.036,-1.2020645
6L4,8.2,8,IPP,11.245001,0.7552298
2Q0,3.21,8,IPP,12.666,1.4880527
2I1,10.27,8,IPP,12.120001,1.1396292
4S3,3.18,8,IPP,9.376,-0.48219705
1V8,4.31,8,IPP,12.076,0.99435765
2V1,4.3,8,IPP,9.571,-0.41298124
7F0,11.2,8,IPP,9.63,-0.22306904
7F0,11.2,8,IPP,10.686999,0.2287806
74K,20.81,8,IPP,10.276,0.10190854
74K,20.81,8,IPP,8.861,-0.89777553
2Q0,3.21,8,IPP,12.441999,1.5799315
2T6,5.18,8,IPP,11.522,0.7456928
1V8,4.31,8,IPP,8.795,-0.9307729
43N,17.0,8,IPP,11.564,0.9475911
1T9,4.11,8,IPP,7.8170004,-1.7456031
8I6,9.9,8,IPP,12.360999,1.4282836
1L1,8.17,8,IPP,14.419001,2.650741
42T,15.96,8,IPP,12.046999,1.1183875
91O,15.86,8,IPP,8.547001,-0.8418926
4Q6,3.22,8,IPP,11.568999,0.8529751
2V1,4.3,8,IPP,10.917001,0.45137888
7F0,11.2,8,IPP,10.502001,-0.023624094
8I6,9.9,8,IPP,9.808,-0.19037583
2Q0,3.21,8,IPP,8.518,-1.1175804
8B3,13.09,8,IPP,8.929,-0.5865783
42T,15.96,8,IPP,11.33,0.63068223
46Z,13.97,8,IPP,12.033,1.1415856
77V,16.15,8,IPP,9.602,-0.31169724
8C9,12.12,8,IPP,8.656,-0.746334
2Q0,3.21,8,IPP,11.082001,0.5638266
5H6,11.03,8,IPP,10.616,0.31838313
4S3,3.18,8,IPP,7.639,-1.4946653
1V8,4.31,8,IPP,10.066,-0.15751821
77V,16.15,8,IPP,12.225,1.7251911
77V,16.15,8,IPP,11.774,1.0590166
77V,16.15,8,IPP,9.934999,0.041948322
2C0,11.0,8,IPP,11.523,0.8476116
8C9,12.12,8,IPP,9.968,0.035468858
2C6,14.03,8,IPP,8.988999,-0.54893893
2S6,3.17,8,IPP,7.8159995,-1.4791371
8H2,10.13,8,IPP,12.409,1.4499418
42T,15.96,8,IPP,14.285001,2.6929996
2T6,5.18,8,IPP,8.029,-1.4515909
4S3,3.18,8,IPP,10.393999,0.17602901
1T9,4.11,8,IPP,7.972,-1.3619968
6O7,6.03,8,IPP,10.976,0.46022996
2T6,5.18,8,IPP,9.009,-0.6881492
43N,17.0,8,IPP,10.249999,0.09816007
2C6,14.03,8,IPP,11.809,1.0021576
3E4,11.99,8,IPP,9.927,-0.07530289
2Q0,3.21,8,IPP,8.004999,-1.1735048
2Q0,3.21,8,IPP,11.071,0.36089417
2S6,3.17,8,IPP,9.773001,-0.1376019
2S6,3.17,8,IPP,12.487,1.3893733
8B3,13.09,8,IPP,9.7439995,-0.3169909
6O7,6.03,8,IPP,12.173999,1.1932014
1P5,6.21,8,IPP,9.265,-0.46574205
77V,16.15,8,IPP,9.9019985,-0.044386156
77V,16.15,8,IPP,9.986,-0.0717563
0B9,12.11,8,IPP,13.117,1.6515586
7F0,11.2,8,IPP,11.37,0.7881875
6O7,6.03,8,IPP,6.9110003,-1.9824512
8B3,13.09,8,IPP,10.596,0.2054482
5H6,11.03,8,IPP,10.205,-0.13817377
41N,16.74,8,IPP,8.516001,-0.90753025
0B9,12.11,8,IPP,13.0720005,1.8991855
8I6,9.9,8,IPP,8.521001,-1.440701
2Q0,3.21,8,IPP,11.032,0.4791515
91O,15.86,8,IPP,9.529,-0.4159566
4Q6,3.22,8,IPP,9.465,-0.34575266
43N,17.0,8,IPP,12.722,1.759819
4Q6,3.22,8,IPP,8.835001,-0.8652569
43N,17.0,8,IPP,7.247,-2.0601676
8C9,12.12,8,IPP,10.575,0.2063517
1T9,4.11,8,IPP,11.731001,1.0313427
42T,15.96,8,IPP,8.542001,-0.9877724
91O,15.86,8,IPP,10.931,0.31808555
4J6,7.15,8,IPP,10.474,0.35843015
6L4,8.2,8,IPP,7.4450006,-1.5493233
3K1,9.01,8,IPP,10.688999,0.2706696
41N,16.74,8,IPP,14.676,2.3438597
2C0,11.0,8,IPP,13.374001,2.281023
2C6,14.03,8,IPP,7.6099997,-1.3855406
3E4,11.99,8,IPP,12.115999,1.3925985
8I6,9.9,8,IPP,8.501,-0.93764937
77V,16.15,8,IPP,8.144,-1.0070981
56K,19.93,8,IPP,9.646001,-0.38571376
2S6,3.17,8,IPP,11.453,0.7800982
2S6,3.17,8,IPP,7.3059998,-1.9065943
41N,16.74,8,IPP,9.099,-0.70231986
2I1,10.27,8,IPP,9.054999,-0.5850637
4S3,3.18,8,IPP,9.267,-0.67176867
1V8,4.31,8,IPP,11.047001,0.6261942
77V,16.15,8,IPP,10.8619995,0.5946756
7F0,11.2,8,IPP,9.045,-0.5205564
0G3,9.1,8,IPP,8.940001,-0.6788995
1T9,4.11,8,IPP,9.839001,-0.10385963
6O7,6.03,8,IPP,8.428999,-1.0184767
2Q0,3.21,8,IPP,7.451,-1.7524188
2S6,3.17,8,IPP,9.162001,-0.7582998
42T,15.96,8,IPP,9.724,-0.20490697
2I1,10.27,8,IPP,8.693999,-0.8140941
8I6,9.9,8,IPP,9.57,-0.346601
91O,15.86,8,IPP,11.58,0.69731665
5H6,11.03,8,IPP,9.6189995,-0.44151962
56K,19.93,8,IPP,9.179,-0.48639727
4J6,7.15,8,IPP,10.738,0.42096564
4J6,7.15,8,IPP,10.636,0.11592119
4S3,3.18,8,IPP,9.589001,-0.26028886
1V8,4.31,8,IPP,12.024,1.1246698
77V,16.15,8,IPP,13.000999,2.0843925
6O7,6.03,8,IPP,13.108999,1.9607238
4J6,7.15,8,IPP,11.948999,0.98411137
8I6,9.9,8,IPP,9.316999,-0.6691871
2S6,3.17,8,IPP,11.335,0.74251837
31S,17.0,8,IPP,14.208,2.5910273
46Z,13.97,8,IPP,11.302,1.0910683
4Q6,3.22,8,IPP,11.092,0.3568064
4Q6,3.22,8,IPP,10.574999,0.23664136
41N,16.74,8,IPP,11.035,0.7839472
41N,16.74,8,IPP,9.724,-0.087649
2V1,4.3,8,IPP,10.674999,0.16179217
2V1,4.3,8,IPP,7.6809998,-1.3965898
8I6,9.9,8,IPP,9.483,-0.47499186
2T6,5.18,8,IPP,12.306999,1.5624751
31S,17.0,8,IPP,9.089,-0.7313413
31S,17.0,8,IPP,10.386,0.23929302
2I1,10.27,8,IPP,10.661001,0.06801611
2V1,4.3,8,IPP,10.894,0.50685453
2V1,4.3,8,IPP,6.1850004,-2.5260403
56K,19.93,8,IPP,9.792999,-0.031796735
2C6,14.03,8,IPP,11.119,0.680806
3E4,11.99,8,IPP,10.247001,0.22061144
1V8,4.31,8,IPP,8.083,-1.3352091
2V1,4.3,8,IPP,8.983,-0.822043
6O7,6.03,8,IPP,10.297999,0.013606647
3E4,11.99,8,IPP,12.248,1.5230068
1P5,6.21,8,IPP,10.309999,0.06758094
2Q0,3.21,8,IPP,13.981999,2.5112503
5H6,11.03,8,IPP,7.8020005,-1.5268064
1T9,4.11,8,IPP,8.87,-0.6731211
42T,15.96,8,IPP,11.99,1.166085
6L4,8.2,8,IPP,10.0130005,-0.028065683
6L4,8.2,8,IPP,7.3199997,-1.8859216
2V1,4.3,8,IPP,12.443999,1.6227721
7F0,11.2,8,IPP,8.443999,-1.1484454
2V1,4.3,8,IPP,9.674,-0.49624655
77V,16.15,8,IPP,10.708,0.4102936
56K,19.93,8,IPP,9.893,-0.23772942
1T9,4.11,8,IPP,8.111,-1.0188961
3E4,11.99,8,IPP,10.372999,0.13578004
8C9,12.12,8,IPP,11.536,1.0967087
2Q0,3.21,8,IPP,9.95,-0.077313416
4Q6,3.22,8,IPP,9.321,-0.39054364
77V,16.15,8,IPP,12.213,1.441151
2C6,14.03,8,IPP,9.304,-0.60822016
3E4,11.99,8,IPP,8.647,-0.9006742
31S,17.0,8,IPP,12.724001,1.5805447
4J6,7.15,8,IPP,13.707001,2.5800645
6L4,8.2,8,IPP,9.368,-0.71340984
4S3,3.18,8,IPP,11.423,0.86763746
82V,16.01,8,IPP,8.541001,-0.84579045
3E4,11.99,8,IPP,8.624001,-0.945382
3E4,11.99,8,IPP,12.155,0.9417884
42T,15.96,8,IPP,9.953001,-0.17533578
41N,16.74,8,IPP,10.615999,0.37729624
2I1,10.27,8,IPP,10.378,0.12524213
3E4,11.99,8,IPP,7.7300005,-1.3603066
2I1,10.27,8,IPP,11.395,0.8200476
2C0,11.0,8,IPP,9.188,-0.5228343
82V,16.01,8,IPP,9.594,-0.3113326
6O7,6.03,8,IPP,7.297,-2.2058866
2C6,14.03,8,IPP,10.669,0.24049889
3E4,11.99,8,IPP,9.3689995,-0.4134932
2Q0,3.21,8,IPP,8.637,-0.85400313
8B3,13.09,8,IPP,10.584001,0.32598385
5H6,11.03,8,IPP,8.733,-0.8326436
2I1,10.27,8,IPP,7.37,-1.5155445
2I1,10.27,8,IPP,10.060999,-0.0052478863
77V,16.15,8,IPP,9.421,-0.35454655
56K,19.93,8,IPP,11.95,1.1382198
55R,14.97,8,IPP,9.25,-0.5135697
42T,15.96,8,IPP,10.5130005,0.20490324
2S6,3.17,8,IPP,12.9470005,1.6485114
2S6,3.17,8,IPP,9.754,-0.11373134
2I1,10.27,8,IPP,9.322,-0.5074077
4S3,3.18,8,IPP,11.914999,1.1546956
2Q0,3.21,8,IPP,10.4,-0.0021963383
2S6,3.17,8,IPP,9.772,-0.2753871
8B3,13.09,8,IPP,9.348999,-0.42582408
42T,15.96,8,IPP,10.532999,0.11164814
2T6,5.18,8,IPP,10.677,0.3163084
4S3,3.18,8,IPP,12.372,1.3612604
2V1,4.3,8,IPP,7.3480005,-2.027583
2C0,11.0,8,IPP,10.428999,0.27631837
74K,20.81,8,IPP,9.24,-0.6654315
8I6,9.9,8,IPP,10.477,0.25980783
2S6,3.17,8,IPP,11.207999,0.76236564
8B3,13.09,8,IPP,7.739,-1.3773955
42T,15.96,8,IPP,10.496,0.3089869
4Q6,3.22,8,IPP,12.056,1.3365107
56K,19.93,8,IPP,9.957999,-0.12740457
8I6,9.9,8,IPP,8.292,-1.3137857
2S6,3.17,8,IPP,8.983999,-0.7880279
2T6,5.18,8,IPP,8.396001,-0.94649225
91O,15.86,8,IPP,10.707999,0.24877559
2I1,10.27,8,IPP,11.624,0.8999621
4S3,3.18,8,IPP,9.2,-0.58557254
7F0,11.2,8,IPP,7.6400003,-1.7214487
82V,16.01,8,IPP,8.151,-1.4610947
8I6,9.9,8,IPP,8.938,-0.54694
2S6,3.17,8,IPP,7.7119994,-1.4322641
42T,15.96,8,IPP,10.316999,0.24209888
31S,17.0,8,IPP,12.820999,1.9882041
31S,17.0,8,IPP,8.05,-1.504704
5H6,11.03,8,IPP,11.243,0.7142388
5H6,11.03,8,IPP,11.259,0.7272771
2I1,10.27,8,IPP,11.152999,1.0299419
7F0,11.2,8,IPP,11.054999,0.6957036
56K,19.93,8,IPP,13.462,2.245708
6O7,6.03,8,IPP,10.111,-0.08963279
8I6,9.9,8,IPP,10.365999,0.09262411
8I6,9.9,8,IPP,10.932,0.4533056
91O,15.86,8,IPP,9.361,-0.531248
41N,16.74,8,IPP,8.698999,-0.8710548
4S3,3.18,8,IPP,11.695,1.0920442
7F0,11.2,8,IPP,11.735,0.94154364
7F0,11.2,8,IPP,10.869,0.44455495
43N,17.0,8,IPP,11.606,0.8526765
2C6,14.03,8,IPP,11.943,0.95910275
2C6,14.03,8,IPP,8.287,-1.1020861
8I6,9.9,8,IPP,7.674999,-1.2829218
1L1,8.17,8,IPP,8.272,-1.0879669
2T6,5.18,8,IPP,7.15,-2.1266704
2I1,10.27,8,IPP,11.971999,1.055609
0G3,9.1,8,IPP,11.336,0.8602501
3E4,11.99,8,IPP,12.537,1.2608874
91O,15.86,8,IPP,11.661,0.92840177
41N,16.74,8,IPP,9.089,-0.63262606
2V1,4.3,8,IPP,7.6700006,-1.3972001
77V,16.15,8,IPP,10.279,0.20377499
8B3,13.09,8,IPP,11.460001,0.8586894
42T,15.96,8,IPP,13.529001,2.199429
91O,15.86,8,IPP,8.975,-0.8523729
4J6,7.15,8,IPP,10.776999,0.50478995
4S3,3.18,8,IPP,12.528,1.4946859
2V1,4.3,8,IPP,10.594,0.2897779
8C9,12.12,8,IPP,8.617,-0.97582555
1T9,4.11,8,IPP,11.927,1.2309676
2C6,14.03,8,IPP,12.73,1.7901129
2Q0,3.21,8,IPP,10.364,0.22335568
2S6,3.17,8,IPP,6.3560004,-2.7912445
37V,15.07,8,IPP,13.011,1.8764282
42T,15.96,8,IPP,13.942999,2.4252927
42T,15.96,8,IPP,10.93,0.5436793
2T6,5.18,8,IPP,11.258,0.60736144
46Z,13.97,8,IPP,8.631999,-0.9669456
4S3,3.18,8,IPP,12.107,1.0809304
2C0,11.0,8,IPP,12.723,1.498232
0G3,9.1,8,IPP,9.033999,-0.7595392
82V,16.01,8,IPP,13.914999,2.3880746
43N,17.0,8,IPP,11.288,0.5439965
6O7,6.03,8,IPP,11.285,0.6326484
6O7,6.03,8,IPP,14.261999,2.44083
2C6,14.03,8,IPP,7.759,-1.4899896
2C6,14.03,8,IPP,12.104,1.2197891
1P5,6.21,8,IPP,9.551001,-0.24949704
8I6,9.9,8,IPP,11.263999,0.77913135
8I6,9.9,8,IPP,9.484,-0.5099512
8I6,9.9,8,IPP,8.061,-1.2416207
1L1,8.17,8,IPP,11.709,1.0576781
1L1,8.17,8,IPP,14.092999,2.79135
2T6,5.18,8,IPP,12.539999,1.533626
5H6,11.03,8,IPP,9.495001,-0.41788805
41N,16.74,8,IPP,12.383,1.4996089
74K,20.81,8,IPP,12.195999,1.5328114
1T9,4.11,8,IPP,9.740001,-0.21683481
2Q0,3.21,8,IPP,5.275,-3.323359
2Q0,3.21,8,IPP,9.645999,-0.3916529
4S3,3.18,8,IPP,10.849,0.4285183
1V8,4.31,8,IPP,9.087999,-0.4492621
2C0,11.0,8,IPP,13.4019985,2.2758365
2V1,4.3,8,IPP,11.27,0.8550392
77V,16.15,8,IPP,11.075999,0.4508665
74K,20.81,8,IPP,8.193,-1.2263001
1P5,6.21,8,IPP,9.673,-0.30662426
42T,15.96,8,IPP,11.837,0.9289308
31S,17.0,8,IPP,11.325,0.5899236
91O,15.86,8,IPP,9.684999,-0.3927154
7F0,11.2,8,IPP,10.623,0.40482333
0G3,9.1,8,IPP,8.505,-0.98710895
2S6,3.17,8,IPP,10.337,0.037536994
2T6,5.18,8,IPP,13.866,2.241425
4S3,3.18,8,IPP,8.153,-1.1199362
77V,16.15,8,IPP,9.636,-0.32911402
2C0,11.0,8,IPP,6.842,-2.2151659
82V,16.01,8,IPP,10.702,0.40567535
2Q0,3.21,8,IPP,9.353,-0.18190758
1L1,8.17,8,IPP,9.591,-0.26011837
5H6,11.03,8,IPP,7.422,-1.7576264
4J6,7.15,8,IPP,12.288,1.4892242
41N,16.74,8,IPP,12.52,1.4241836
2I1,10.27,8,IPP,11.240999,0.6411665
4S3,3.18,8,IPP,11.228999,0.7728161
42T,15.96,8,IPP,10.591999,0.229678
5H6,11.03,8,IPP,13.376999,1.9138657
2I1,10.27,8,IPP,6.947,-1.828564
1V8,4.31,8,IPP,8.076,-1.5716034
7F0,11.2,8,IPP,8.996,-0.76131755
43N,17.0,8,IPP,10.469,0.20897298
46Z,13.97,8,IPP,10.618,0.49110058
46Z,13.97,8,IPP,8.52,-0.86579615
7F0,11.2,8,IPP,7.6080003,-1.2681147
7F0,11.2,8,IPP,10.698999,0.3225175
91O,15.86,8,IPP,13.258,2.1384945
82V,16.01,8,IPP,9.453,-0.38603845
2C6,14.03,8,IPP,9.699999,-0.26341248
2C6,14.03,8,IPP,11.053999,0.39371827
2Q0,3.21,8,IPP,10.993,0.44845888
2S6,3.17,8,IPP,7.4689994,-1.5566931
2S6,3.17,8,IPP,9.774,-0.3647668
8B3,13.09,8,IPP,10.621,0.4588911
91O,15.86,8,IPP,11.529,0.95164573
4Q6,3.22,8,IPP,10.028,-0.01840305
4Q6,3.22,8,IPP,10.240999,0.18262525
4S3,3.18,8,IPP,8.028,-1.2508707
77V,16.15,8,IPP,11.483,0.900666
7F0,11.2,8,IPP,9.119,-0.9114612
6O7,6.03,8,IPP,13.915998,2.55346
6O7,6.03,8,IPP,12.096,1.1234658
2S6,3.17,8,IPP,9.03,-0.7516929
4Q6,3.22,8,IPP,8.540999,-0.98275876
6L4,8.2,8,IPP,7.9769998,-1.2523249
6L4,8.2,8,IPP,11.262,0.50002337
4S3,3.18,8,IPP,9.906,-0.26365045
82V,16.01,8,IPP,10.224,0.07237563
8C9,12.12,8,IPP,10.591999,0.3401916
6O7,6.03,8,IPP,11.573999,0.63276917
2C6,14.03,8,IPP,10.657,0.30097175
2Q0,3.21,8,IPP,12.021,1.5177065
2T6,5.18,8,IPP,9.006,-0.56605816
2T6,5.18,8,IPP,12.365,1.4126968
7F0,11.2,8,IPP,15.8550005,3.320285
7F0,11.2,8,IPP,11.949,1.2475779
3E4,11.99,8,IPP,9.245,-0.5763033
3E4,11.99,8,IPP,11.553999,0.8687526
8B3,13.09,8,IPP,9.347,-0.72697765
2T6,5.18,8,IPP,8.216999,-1.280849
31S,17.0,8,IPP,9.561999,-0.31272024
41N,16.74,8,IPP,9.629,-0.25328103
41N,16.74,8,IPP,13.8,2.0232117
4S3,3.18,8,IPP,7.399999,-1.643257
1T9,4.11,8,IPP,11.392,0.6719719
6O7,6.03,8,IPP,10.973,0.6458046
6O7,6.03,8,IPP,9.678,-0.21971077
2C6,14.03,8,IPP,10.008001,-0.21830137
2Q0,3.21,8,IPP,11.721999,0.7787008
2S6,3.17,8,IPP,11.163,0.8271452
1L1,8.17,8,IPP,9.6779995,-0.15286674
6L4,8.2,8,IPP,7.8650002,-1.3127686
0G3,9.1,8,IPP,10.823999,0.2813458
1P5,6.21,8,IPP,13.726,2.4122767
2Q0,3.21,8,IPP,10.274,-0.013322234
2F2,11.04,8,IPP,10.022,0.033454046
41N,16.74,8,IPP,10.533,-0.008911884
4S3,3.18,8,IPP,8.279,-1.1927812
2V1,4.3,8,IPP,7.7209997,-1.5408107
77V,16.15,8,IPP,7.9939995,-1.1040636
2Q0,3.21,8,IPP,15.015999,3.1692247
2S6,3.17,8,IPP,10.377001,0.17749643
42T,15.96,8,IPP,8.106,-1.059578
42T,15.96,8,IPP,8.257,-1.3543552
4Q6,3.22,8,IPP,12.742999,1.6013454
4J6,7.15,8,IPP,10.823,0.25783283
8C9,12.12,8,IPP,7.613,-1.7380747
2C6,14.03,8,IPP,12.2,1.1867965
3E4,11.99,8,IPP,12.903999,1.5340319
8I6,9.9,8,IPP,5.868,-2.5723202
2Q0,3.21,8,IPP,10.0199995,-0.010401752
4J6,7.15,8,IPP,11.213,0.5736761
4J6,7.15,8,IPP,12.68,1.5212555
2I1,10.27,8,IPP,9.632,-0.38463584
2I1,10.27,8,IPP,13.62,2.3236895
1T9,4.11,8,IPP,12.481999,1.5842797
2Q0,3.21,8,IPP,7.19,-1.8415196
2Q0,3.21,8,IPP,7.403,-1.7636871
2S6,3.17,8,IPP,8.601,-0.939201
91O,15.86,8,IPP,11.004,0.5962468
4Q6,3.22,8,IPP,6.238,-2.3225992
6L4,8.2,8,IPP,12.191999,1.1368697
7F0,11.2,8,IPP,11.469,0.75567275
0G3,9.1,8,IPP,10.863,0.443147
1T9,4.11,8,IPP,9.422999,-0.6189509
6O7,6.03,8,IPP,10.601,0.24929194
3E4,11.99,8,IPP,12.035,1.3210318
2S6,3.17,8,IPP,9.542999,-0.45226136
91O,15.86,8,IPP,10.079,0.1923999
4Q6,3.22,8,IPP,9.65,-0.3613714
4Q6,3.22,8,IPP,11.332,0.8115094
77V,16.15,8,IPP,12.062,1.4165251
7F0,11.2,8,IPP,10.464999,0.026751067
0B9,12.11,8,IPP,8.8810005,-0.66079897
1T9,4.11,8,IPP,11.025,0.4980321
2Q0,3.21,8,IPP,11.739,1.0116899
4Q6,3.22,8,IPP,9.535,-0.2615953
1V8,4.31,8,IPP,10.646,0.3417655
8C9,12.12,8,IPP,11.017,0.26223716
5H6,11.03,8,IPP,11.956999,1.1851724
77V,16.15,8,IPP,12.208,1.3191209
7F0,11.2,8,IPP,9.727999,-0.30749863
7F0,11.2,8,IPP,10.274,-0.025152177
0G3,9.1,8,IPP,9.483999,-0.5545582
1T9,4.11,8,IPP,9.804,-0.21229883
