animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,18,IPP,8.309999,-0.9079857
8B3,13.09,18,IPP,11.5,1.1275164
4Q6,3.22,18,IPP,9.906,0.20092696
5H6,11.03,18,IPP,14.174001,3.6454666
1V8,4.31,18,IPP,7.9129996,-1.0404415
0G3,9.1,18,IPP,8.912,-0.35481843
0G3,9.1,18,IPP,8.809999,-0.719365
43N,17.0,18,IPP,11.767,1.4052168
3E4,11.99,18,IPP,9.421,-0.08764398
8I6,9.9,18,IPP,10.462,0.5530481
6L4,8.2,18,IPP,10.742999,0.5681826
2I1,10.27,18,IPP,11.285,1.0221506
7F0,11.2,18,IPP,10.704,0.7466977
74K,20.81,18,IPP,10.125999,0.17540295
56K,19.93,18,IPP,10.797,0.5970525
43N,17.0,18,IPP,10.8550005,0.79639816
2C6,14.03,18,IPP,11.796999,1.4182161
2Q0,3.21,18,IPP,13.584,2.5094464
2S6,3.17,18,IPP,10.967,0.74457294
2S6,3.17,18,IPP,8.409,-0.68257743
2T6,5.18,18,IPP,10.349999,0.41898045
4J6,7.15,18,IPP,11.226999,0.9770776
4J6,7.15,18,IPP,9.103,-0.33011484
41N,16.74,18,IPP,10.743999,0.68574333
2I1,10.27,18,IPP,12.936,2.338051
7F0,11.2,18,IPP,8.122999,-0.9553801
0G3,9.1,18,IPP,10.485,0.6656439
82V,16.01,18,IPP,8.419001,-0.52625126
56K,19.93,18,IPP,10.961,0.8393761
43N,17.0,18,IPP,6.3459997,-2.6203966
0B9,12.11,18,IPP,10.4800005,0.46349207
2C6,14.03,18,IPP,9.931,0.2606986
8B3,13.09,18,IPP,8.740999,-0.71085113
7F0,11.2,18,IPP,13.645999,2.542901
82V,16.01,18,IPP,5.458,-2.882696
3E4,11.99,18,IPP,10.533999,0.49881956
1L1,8.17,18,IPP,9.117,-0.36051208
4Q6,3.22,18,IPP,7.111,-1.7516433
4J6,7.15,18,IPP,5.8919997,-1.9768611
41N,16.74,18,IPP,8.038,-1.1943219
77V,16.15,18,IPP,13.431,2.2585473
77V,16.15,18,IPP,9.431,-0.2321686
1T9,4.11,18,IPP,10.161,0.33255085
6O7,6.03,18,IPP,8.931,-0.32459012
2Q0,3.21,18,IPP,11.037001,0.88375497
4S3,3.18,18,IPP,8.4869995,-0.68110657
2C0,11.0,18,IPP,8.774,-0.26115498
0G3,9.1,18,IPP,8.012,-1.1020511
74K,20.81,18,IPP,12.613,1.8455839
2C6,14.03,18,IPP,11.306999,0.97003347
2C6,14.03,18,IPP,8.151,-0.91170007
2Q0,3.21,18,IPP,10.957999,0.751328
1V8,4.31,18,IPP,10.457999,0.46723998
2S6,3.17,18,IPP,13.0460005,2.0530698
50P,15.59,18,IPP,13.907001,2.993039
42T,15.96,18,IPP,9.016001,-0.4016323
4S3,3.18,18,IPP,10.252,0.40036964
8I6,9.9,18,IPP,7.2469993,-1.3717887
0G3,9.1,18,IPP,7.6769996,-1.220084
6O7,6.03,18,IPP,8.035001,-1.1383487
8I6,9.9,18,IPP,12.004,1.56903
8I6,9.9,18,IPP,9.115999,-0.19140866
8I6,9.9,18,IPP,10.184999,0.3200855
42T,15.96,18,IPP,13.541,2.477728
31S,17.0,18,IPP,9.792999,0.15854527
4Q6,3.22,18,IPP,9.395999,-0.13140003
2I1,10.27,18,IPP,6.6810007,-1.8996145
4S3,3.18,18,IPP,7.203,-1.3532298
7F0,11.2,18,IPP,9.356,-0.17473145
7F0,11.2,18,IPP,12.856999,2.2468941
8C9,12.12,18,IPP,12.122999,1.4875829
4J6,7.15,18,IPP,11.289,1.1018205
56K,19.93,18,IPP,10.198,0.26684728
2Q0,3.21,18,IPP,7.2229996,-1.6476464
2S6,3.17,18,IPP,9.172999,-0.29103088
8H2,10.13,18,IPP,10.321,0.37841657
31S,17.0,18,IPP,10.714,0.8062892
4Q6,3.22,18,IPP,8.207,-0.89362895
6L4,8.2,18,IPP,8.115,-0.8232572
7F0,11.2,18,IPP,7.8289995,-1.3150012
7F0,11.2,18,IPP,6.6480002,-2.0451176
6O7,6.03,18,IPP,9.578,-0.18105705
2S6,3.17,18,IPP,9.831001,-0.109448366
31S,17.0,18,IPP,15.929998,3.9278421
4J6,7.15,18,IPP,10.419,0.5539278
2V1,4.3,18,IPP,10.403999,0.5138858
2C0,11.0,18,IPP,12.948001,2.1028297
7F0,11.2,18,IPP,9.939,0.039100304
7F0,11.2,18,IPP,7.7549996,-1.2255493
4J6,7.15,18,IPP,11.16,1.0501596
4S3,3.18,18,IPP,9.268999,-0.21281548
77V,16.15,18,IPP,11.461,0.97215354
7F0,11.2,18,IPP,7.5870004,-1.0969855
7F0,11.2,18,IPP,10.601999,0.7083229
2C6,14.03,18,IPP,12.361,1.2963345
3E4,11.99,18,IPP,8.624999,-0.6620665
2Q0,3.21,18,IPP,8.747,-0.59955484
31S,17.0,18,IPP,11.577,1.3532926
4Q6,3.22,18,IPP,10.037,0.30424672
5H6,11.03,18,IPP,14.319,2.9658444
2I1,10.27,18,IPP,10.735,0.5248791
2C0,11.0,18,IPP,10.656,0.6483673
2C0,11.0,18,IPP,8.53,-0.7146139
7F0,11.2,18,IPP,6.621,-2.2033572
82V,16.01,18,IPP,12.911,2.123826
1T9,4.11,18,IPP,5.0619993,-2.9499989
3E4,11.99,18,IPP,9.396999,-0.17252024
8I6,9.9,18,IPP,7.1559997,-1.5927193
2Q0,3.21,18,IPP,9.778,-0.03697165
5H6,11.03,18,IPP,7.835,-0.98056495
3E4,11.99,18,IPP,9.358,-0.13466172
8I6,9.9,18,IPP,7.4009995,-1.4007896
7F0,11.2,18,IPP,11.712,1.6537888
7F0,11.2,18,IPP,13.021001,1.9808654
6O7,6.03,18,IPP,9.464,-0.17697442
2Q0,3.21,18,IPP,9.321001,-0.20539813
4S3,3.18,18,IPP,9.608,0.030167935
7F0,11.2,18,IPP,7.1519995,-1.54151
0G3,9.1,18,IPP,13.582001,2.8833332
8I6,9.9,18,IPP,8.5,-0.87261623
2Q0,3.21,18,IPP,5.064,-2.9573512
2S6,3.17,18,IPP,10.016,0.24319462
2S6,3.17,18,IPP,7.4479995,-1.164304
2S6,3.17,18,IPP,7.0889997,-1.7458706
2I1,10.27,18,IPP,10.345,0.47179142
4S3,3.18,18,IPP,9.495999,-0.104023635
7F0,11.2,18,IPP,11.106999,0.89559615
74K,20.81,18,IPP,7.331,-1.2673638
42T,15.96,18,IPP,10.955999,0.80039144
7F0,11.2,18,IPP,8.526999,-0.58775705
6O7,6.03,18,IPP,6.245,-2.0615323
1L1,8.17,18,IPP,11.175,1.0418129
4J6,7.15,18,IPP,9.29,-0.19990422
41N,16.74,18,IPP,9.362,-0.044225197
0G3,9.1,18,IPP,7.5329995,-1.2534243
2S6,3.17,18,IPP,10.045,0.33946145
2S6,3.17,18,IPP,9.190999,-0.41876552
31S,17.0,18,IPP,11.732,1.1835581
2I1,10.27,18,IPP,9.973001,0.24405055
4S3,3.18,18,IPP,9.450999,-0.16493677
8I6,9.9,18,IPP,6.157,-1.8887063
8B3,13.09,18,IPP,9.386,-0.18937102
4J6,7.15,18,IPP,6.891,-1.6189734
4J6,7.15,18,IPP,6.5759993,-1.9071937
2V1,4.3,18,IPP,11.486,1.0470458
7F0,11.2,18,IPP,11.98,1.3354152
1T9,4.11,18,IPP,7.2479997,-1.687631
6O7,6.03,18,IPP,9.396,-0.036136225
1P5,6.21,18,IPP,10.396,0.45192245
2Q0,3.21,18,IPP,8.508,-0.74035484
8B3,13.09,18,IPP,9.769,0.09376134
6L4,8.2,18,IPP,10.272,0.48654202
7F0,11.2,18,IPP,9.354999,-0.14845283
43N,17.0,18,IPP,10.779,0.7961975
1P5,6.21,18,IPP,10.874999,0.7414234
2Q0,3.21,18,IPP,10.731,0.68187886
4S3,3.18,18,IPP,6.7909994,-1.537848
77V,16.15,18,IPP,6.01,-2.52543
74K,20.81,18,IPP,10.795,0.79031825
1P5,6.21,18,IPP,10.23,0.42576963
2S6,3.17,18,IPP,9.945,0.19866522
2S6,3.17,18,IPP,9.204,-0.32055575
4Q6,3.22,18,IPP,8.531,-0.79660356
2I1,10.27,18,IPP,11.994,1.5232815
2C0,11.0,18,IPP,7.8319993,-1.1095206
7F0,11.2,18,IPP,7.6239996,-1.0025924
0G3,9.1,18,IPP,6.5799994,-1.8407817
2C6,14.03,18,IPP,10.548,0.48991024
3E4,11.99,18,IPP,9.62,-0.08612286
3E4,11.99,18,IPP,9.775,0.20526335
1P5,6.21,18,IPP,10.014999,0.187363
2S6,3.17,18,IPP,9.315,-0.40865687
4Q6,3.22,18,IPP,11.577,1.1355076
6L4,8.2,18,IPP,9.607,-0.07347499
4S3,3.18,18,IPP,11.641,1.2460151
74K,20.81,18,IPP,12.705999,1.688461
43N,17.0,18,IPP,11.964999,1.3606285
8I6,9.9,18,IPP,8.311,-0.826385
2Q0,3.21,18,IPP,7.609,-1.3473023
4Q6,3.22,18,IPP,10.253,0.36243385
41N,16.74,18,IPP,12.629999,1.9160349
4S3,3.18,18,IPP,4.955,-2.5321927
43N,17.0,18,IPP,10.252,0.31095836
2S6,3.17,18,IPP,7.246,-1.4390856
5H6,11.03,18,IPP,8.505,-0.76852566
43N,17.0,18,IPP,11.3,0.961704
3E4,11.99,18,IPP,7.8980002,-1.1759459
8I6,9.9,18,IPP,6.94,-1.5352281
2S6,3.17,18,IPP,9.111,-0.3334994
31S,17.0,18,IPP,12.115,1.5819529
0B9,12.11,18,IPP,11.17,1.1202134
2C6,14.03,18,IPP,10.297,0.41849864
3E4,11.99,18,IPP,10.254999,0.4568428
1P5,6.21,18,IPP,12.231,1.523825
2S6,3.17,18,IPP,10.331,0.45560363
42T,15.96,18,IPP,13.519,2.458175
5H6,11.03,18,IPP,9.535999,-0.060447454
6L4,8.2,18,IPP,6.5870004,-1.9155626
41N,16.74,18,IPP,11.394,1.4011043
4S3,3.18,18,IPP,6.8519998,-1.6599306
2V1,4.3,18,IPP,9.598,0.026960852
2C0,11.0,18,IPP,9.817999,0.17219567
1L1,8.17,18,IPP,13.425,2.2897265
2T6,5.18,18,IPP,8.828,-0.71433055
0G3,9.1,18,IPP,8.888,-0.40767
74K,20.81,18,IPP,7.9189997,-1.0375549
3E4,11.99,18,IPP,9.825999,0.19803545
2Q0,3.21,18,IPP,7.53,-1.2632172
2C0,11.0,18,IPP,7.158,-1.5159242
7F0,11.2,18,IPP,13.698,2.5075626
2C6,14.03,18,IPP,10.592,0.62058693
3K1,9.01,18,IPP,11.511,1.0131991
31S,17.0,18,IPP,12.519,1.9021516
2C6,14.03,18,IPP,8.518,-0.7981817
2C6,14.03,18,IPP,11.122,0.8860106
2C6,14.03,18,IPP,12.064,1.4834839
31S,17.0,18,IPP,7.8140006,-1.2388469
91O,15.86,18,IPP,7.5340004,-1.3985513
91O,15.86,18,IPP,10.918001,0.90156007
7F0,11.2,18,IPP,9.689,0.18377659
0G3,9.1,18,IPP,8.01,-1.0875895
8C9,12.12,18,IPP,10.677,0.5832977
2S6,3.17,18,IPP,13.87,2.498786
31S,17.0,18,IPP,7.1029997,-1.7974101
74K,20.81,18,IPP,11.006999,0.91845506
8B3,13.09,18,IPP,11.615,0.9532599
31S,17.0,18,IPP,8.324999,-0.85968524
5H6,11.03,18,IPP,6.6310005,-1.7046746
2I1,10.27,18,IPP,9.941,0.27222174
2C6,14.03,18,IPP,8.135,-0.8726749
3E4,11.99,18,IPP,8.837,-0.5006139
1P5,6.21,18,IPP,10.292001,0.5568665
1P5,6.21,18,IPP,5.7139997,-2.5098593
2Q0,3.21,18,IPP,9.134999,-0.27979824
31S,17.0,18,IPP,15.128,3.5103486
4S3,3.18,18,IPP,6.3669996,-2.2302296
77V,16.15,18,IPP,9.109999,-0.2515127
2C6,14.03,18,IPP,10.446,0.4005376
1L1,8.17,18,IPP,8.108999,-0.9935666
2I1,10.27,18,IPP,5.246,-2.0899944
2V1,4.3,18,IPP,8.008,-1.0835019
8C9,12.12,18,IPP,10.969,1.0612782
2C6,14.03,18,IPP,11.26,1.0074358
8I6,9.9,18,IPP,10.2300005,0.26147038
2S6,3.17,18,IPP,6.5299997,-1.9010662
1L1,8.17,18,IPP,8.054001,-1.0403975
31S,17.0,18,IPP,11.068999,0.8765608
41N,16.74,18,IPP,6.7440004,-1.4835674
2C0,11.0,18,IPP,10.979,0.7174112
2Q0,3.21,18,IPP,9.115999,-0.37355745
2S6,3.17,18,IPP,6.72,-1.9585854
2T6,5.18,18,IPP,10.785,0.6913101
4Q6,3.22,18,IPP,8.895999,-0.39682853
4S3,3.18,18,IPP,8.935,-0.5476419
2V1,4.3,18,IPP,10.251,0.5063231
2V1,4.3,18,IPP,9.498999,0.13191915
74K,20.81,18,IPP,9.966999,0.17021678
8C9,12.12,18,IPP,10.936,0.78417075
1T9,4.11,18,IPP,6.148,-2.4478986
1T9,4.11,18,IPP,7.884,-0.9985529
2C6,14.03,18,IPP,11.511999,1.2484331
8I6,9.9,18,IPP,8.455999,-0.77527905
2S6,3.17,18,IPP,9.927,0.45017254
8H2,10.13,18,IPP,8.552,-0.67051303
8B3,13.09,18,IPP,7.197,-1.5868484
7F0,11.2,18,IPP,8.2300005,-1.074513
7F0,11.2,18,IPP,8.955999,-0.4554104
7F0,11.2,18,IPP,11.991,1.3942766
3E4,11.99,18,IPP,8.292,-0.9891893
31S,17.0,18,IPP,8.059,-0.79134554
77V,16.15,18,IPP,10.886,0.8090001
8C9,12.12,18,IPP,11.99,1.8123407
2C6,14.03,18,IPP,13.495,2.2982798
3E4,11.99,18,IPP,6.5439997,-1.9843038
41N,16.74,18,IPP,10.096,0.18525624
1T9,4.11,18,IPP,9.547,-0.06640016
6O7,6.03,18,IPP,5.46,-2.5770633
2C6,14.03,18,IPP,9.429999,-0.19999252
2S6,3.17,18,IPP,7.81,-1.466011
42T,15.96,18,IPP,11.15,0.974242
1V8,4.31,18,IPP,9.608,-0.08568878
77V,16.15,18,IPP,7.9549994,-1.0130274
7F0,11.2,18,IPP,7.7229996,-1.0305216
74K,20.81,18,IPP,9.401,-0.22816174
82V,16.01,18,IPP,8.408,-0.8409636
56K,19.93,18,IPP,7.2650003,-1.3779249
3E4,11.99,18,IPP,11.835,1.4021649
2S6,3.17,18,IPP,11.505999,1.2445765
42T,15.96,18,IPP,8.283999,-0.80402666
4J6,7.15,18,IPP,6.19,-2.2210975
6L4,8.2,18,IPP,6.6190004,-1.70453
77V,16.15,18,IPP,13.084,2.2778687
77V,16.15,18,IPP,9.441,0.19187754
6O7,6.03,18,IPP,11.359,1.0321499
3E4,11.99,18,IPP,7.228999,-1.6387217
1L1,8.17,18,IPP,11.927,1.3570513
2C0,11.0,18,IPP,12.857,1.8048506
0G3,9.1,18,IPP,14.528002,2.9351678
5H6,11.03,18,IPP,10.294,0.42625114
6L4,8.2,18,IPP,11.4800005,1.400387
6L4,8.2,18,IPP,9.215,-0.37780225
2V1,4.3,18,IPP,8.0390005,-1.0695698
0B9,12.11,18,IPP,6.543,-2.113616
2C6,14.03,18,IPP,9.996,0.14766544
3E4,11.99,18,IPP,9.339999,-0.13051154
8I6,9.9,18,IPP,8.389999,-0.9918211
5H6,11.03,18,IPP,11.4279995,1.2736478
7F0,11.2,18,IPP,9.547999,-0.20667066
1T9,4.11,18,IPP,5.5269995,-2.23875
2Q0,3.21,18,IPP,8.634001,-0.7761961
1L1,8.17,18,IPP,11.654,1.3923482
4Q6,3.22,18,IPP,10.457999,0.58690107
4S3,3.18,18,IPP,7.643,-1.6050497
4S3,3.18,18,IPP,8.38,-0.75481284
2V1,4.3,18,IPP,12.674,1.6573331
7F0,11.2,18,IPP,10.189,0.19044621
82V,16.01,18,IPP,7.932,-1.1503744
8I6,9.9,18,IPP,7.953,-1.2006112
2Q0,3.21,18,IPP,6.8599997,-1.6514552
8B3,13.09,18,IPP,7.6270003,-1.1527137
91O,15.86,18,IPP,9.462999,-0.024338452
7F0,11.2,18,IPP,5.6480002,-2.2255147
4S3,3.18,18,IPP,10.189,0.39349434
2V1,4.3,18,IPP,8.490999,-0.6537458
2C0,11.0,18,IPP,5.5759997,-2.1609285
6O7,6.03,18,IPP,9.665999,0.024239706
2S6,3.17,18,IPP,9.059999,-0.26955485
82V,16.01,18,IPP,7.292,-1.5263968
6O7,6.03,18,IPP,8.246,-0.6057633
2Q0,3.21,18,IPP,6.852,-1.6766999
2Q0,3.21,18,IPP,9.381,-0.13496754
2T6,5.18,18,IPP,10.061999,0.12418876
6L4,8.2,18,IPP,11.312,1.0087923
6L4,8.2,18,IPP,8.008,-1.0000741
7F0,11.2,18,IPP,7.825,-1.1653426
8I6,9.9,18,IPP,8.208,-0.8016225
2T6,5.18,18,IPP,6.1019998,-1.919463
4J6,7.15,18,IPP,9.024,-0.5037066
41N,16.74,18,IPP,12.143001,1.8439659
91O,15.86,18,IPP,9.017,-0.39840338
6L4,8.2,18,IPP,7.1049995,-1.5895905
7F0,11.2,18,IPP,11.216001,0.8136545
7F0,11.2,18,IPP,12.042,1.7515448
82V,16.01,18,IPP,8.875999,-0.45955402
2Q0,3.21,18,IPP,8.889,-0.36414376
2S6,3.17,18,IPP,7.239,-1.4600039
1L1,8.17,18,IPP,11.174999,0.9589152
2T6,5.18,18,IPP,8.125,-0.8502083
6L4,8.2,18,IPP,8.220999,-0.93925774
77V,16.15,18,IPP,11.215,1.1172582
7F0,11.2,18,IPP,6.581,-1.8185903
82V,16.01,18,IPP,8.81,-0.5549714
0B9,12.11,18,IPP,8.563999,-0.62940633
2C6,14.03,18,IPP,9.08,-0.3260709
1L1,8.17,18,IPP,12.21,1.7934226
7F0,11.2,18,IPP,7.8129997,-0.9844481
7F0,11.2,18,IPP,10.014,0.2817229
2C6,14.03,18,IPP,8.993001,-0.0807797
2Q0,3.21,18,IPP,11.233999,0.9744218
42T,15.96,18,IPP,8.021,-1.0117427
46Z,13.97,18,IPP,7.7299995,-1.1752923
1V8,4.31,18,IPP,9.757,0.08302635
77V,16.15,18,IPP,10.94,1.023532
1T9,4.11,18,IPP,4.7670007,-3.1460128
4J6,7.15,18,IPP,9.114,-0.34505755
2I1,10.27,18,IPP,10.406,0.57137376
1V8,4.31,18,IPP,9.902,0.17099118
74K,20.81,18,IPP,8.025,-1.0625907
82V,16.01,18,IPP,13.639,2.650895
82V,16.01,18,IPP,7.1759996,-1.4249381
8I6,9.9,18,IPP,12.825,2.1209474
42T,15.96,18,IPP,10.548999,0.6692717
6L4,8.2,18,IPP,9.639001,-0.0020885423
4S3,3.18,18,IPP,10.628,0.6207447
2V1,4.3,18,IPP,9.556999,-0.03283001
77V,16.15,18,IPP,8.014,-0.9479045
7F0,11.2,18,IPP,8.931999,-0.5236681
6O7,6.03,18,IPP,8.695001,-0.5335121
3E4,11.99,18,IPP,9.662,-0.031909615
4S3,3.18,18,IPP,7.836,-1.0196863
7F0,11.2,18,IPP,9.186,-0.24200079
7F0,11.2,18,IPP,11.622,1.049111
74K,20.81,18,IPP,10.214,0.43530276
2Q0,3.21,18,IPP,10.163,0.34814397
4Q6,3.22,18,IPP,10.283,0.4876004
2S6,3.17,18,IPP,12.326,1.8439852
2T6,5.18,18,IPP,10.3029995,0.46001825
4Q6,3.22,18,IPP,5.963,-2.1560187
4S3,3.18,18,IPP,8.33,-0.8584566
7F0,11.2,18,IPP,8.427,-0.73922896
1T9,4.11,18,IPP,10.4,0.54766726
2T6,5.18,18,IPP,9.866999,0.16401604
6L4,8.2,18,IPP,8.933,-0.39426237
1V8,4.31,18,IPP,9.886,0.25065246
2C0,11.0,18,IPP,12.132,1.7179093
7F0,11.2,18,IPP,10.778,0.80081356
2Q0,3.21,18,IPP,8.635,-0.8094628
2Q0,3.21,18,IPP,13.8220005,2.6286342
1L1,8.17,18,IPP,7.2209997,-1.4405004
31S,17.0,18,IPP,11.76,1.4809376
4Q6,3.22,18,IPP,8.723001,-0.6845391
6L4,8.2,18,IPP,11.483,1.1532232
41N,16.74,18,IPP,12.162,1.560252
2V1,4.3,18,IPP,8.162001,-0.9420053
2C6,14.03,18,IPP,8.13,-0.7653141
1P5,6.21,18,IPP,7.2349997,-1.5351508
2Q0,3.21,18,IPP,10.266,0.3337981
1L1,8.17,18,IPP,9.181,-0.37695366
8B3,13.09,18,IPP,5.571,-2.2030604
2T6,5.18,18,IPP,8.227,-0.8936178
4J6,7.15,18,IPP,10.438,0.40427864
2C0,11.0,18,IPP,8.689,-0.48762277
2T6,5.18,18,IPP,7.428,-1.3868585
2T6,5.18,18,IPP,8.414,-0.7898915
4Q6,3.22,18,IPP,12.214,1.4100449
4J6,7.15,18,IPP,10.009001,0.14108935
41N,16.74,18,IPP,7.7089996,-1.1793687
82V,16.01,18,IPP,13.046,2.1927083
0B9,12.11,18,IPP,11.059999,0.8160235
3E4,11.99,18,IPP,7.6190004,-1.3578418
2Q0,3.21,18,IPP,12.374,1.4725226
5H6,11.03,18,IPP,12.961,1.8860371
4S3,3.18,18,IPP,9.919,0.1616863
2V1,4.3,18,IPP,11.349999,0.9560739
77V,16.15,18,IPP,12.282999,1.5692941
74K,20.81,18,IPP,10.532,0.5820911
2Q0,3.21,18,IPP,11.375999,1.068468
4J6,7.15,18,IPP,7.6239996,-1.2199582
6L4,8.2,18,IPP,9.316,-0.21484637
6L4,8.2,18,IPP,8.532,-0.6707371
1V8,4.31,18,IPP,10.308001,0.319539
8C9,12.12,18,IPP,11.069,1.0412465
6O7,6.03,18,IPP,9.946,0.16543803
42T,15.96,18,IPP,11.83,1.508706
91O,15.86,18,IPP,13.531,2.7434704
7F0,11.2,18,IPP,12.537001,1.9149141
7F0,11.2,18,IPP,9.228999,-0.21853587
82V,16.01,18,IPP,10.322,0.36184818
8C9,12.12,18,IPP,8.047,-0.9650401
1L1,8.17,18,IPP,8.816999,-0.35617834
41N,16.74,18,IPP,9.38,-0.1997837
2I1,10.27,18,IPP,8.593,-0.5758587
7F0,11.2,18,IPP,8.386,-0.71054024
74K,20.81,18,IPP,8.6779995,-0.6384849
3E4,11.99,18,IPP,6.144,-2.2807999
3E4,11.99,18,IPP,11.931,1.2701417
2S6,3.17,18,IPP,9.491,-0.101310074
1V8,4.31,18,IPP,13.021001,2.1342704
74K,20.81,18,IPP,13.838,2.7131054
43N,17.0,18,IPP,11.220999,1.0127792
0B9,12.11,18,IPP,6.35,-1.9567001
4S3,3.18,18,IPP,7.728999,-1.1440609
0B9,12.11,18,IPP,15.115,3.6333132
6O7,6.03,18,IPP,9.696001,-0.097790845
2S6,3.17,18,IPP,11.207,1.0214702
1L1,8.17,18,IPP,9.4,-0.22289084
91O,15.86,18,IPP,7.94,-1.1800288
6L4,8.2,18,IPP,11.4539995,1.097809
4S3,3.18,18,IPP,8.712,-0.3303122
7F0,11.2,18,IPP,13.242,2.5325487
7F0,11.2,18,IPP,8.750999,-0.43671376
3E4,11.99,18,IPP,8.901,-0.4190888
2S6,3.17,18,IPP,12.315001,1.6486406
2S6,3.17,18,IPP,7.7159996,-1.3458374
8B3,13.09,18,IPP,8.722,-0.5823828
4S3,3.18,18,IPP,6.525,-1.7658824
1T9,4.11,18,IPP,9.4279995,-0.12563945
1P5,6.21,18,IPP,10.952,0.78188944
2Q0,3.21,18,IPP,8.154,-0.9151158
4S3,3.18,18,IPP,7.917,-1.2695686
4S3,3.18,18,IPP,7.171,-1.714998
1T9,4.11,18,IPP,8.941,-0.3748703
2T6,5.18,18,IPP,8.216,-0.87632173
6L4,8.2,18,IPP,10.122,0.27094227
41N,16.74,18,IPP,11.847,1.2762215
41N,16.74,18,IPP,6.5469995,-1.876765
1T9,4.11,18,IPP,10.419,0.5543543
1T9,4.11,18,IPP,9.446,-0.12424592
2C6,14.03,18,IPP,12.080999,1.313653
2C6,14.03,18,IPP,12.533,1.8045939
74K,20.81,18,IPP,10.464001,0.5748153
1T9,4.11,18,IPP,7.019,-1.4407055
2S6,3.17,18,IPP,7.521,-1.3622322
4J6,7.15,18,IPP,10.818001,0.68538946
4S3,3.18,18,IPP,8.115,-0.9564494
2V1,4.3,18,IPP,10.477999,0.5786154
7F0,11.2,18,IPP,10.938,0.5746341
1P5,6.21,18,IPP,10.327001,0.41813588
2S6,3.17,18,IPP,9.9869995,0.3443438
8B3,13.09,18,IPP,12.739,1.7782613
41N,16.74,18,IPP,9.083,-0.4297827
7F0,11.2,18,IPP,7.939,-0.98460495
7F0,11.2,18,IPP,7.539,-1.4251044
43N,17.0,18,IPP,10.205999,0.104670435
6O7,6.03,18,IPP,7.247,-1.8096393
3E4,11.99,18,IPP,8.912,-0.50778824
50P,15.59,18,IPP,8.67,-0.615352
7F0,11.2,18,IPP,10.587999,0.6046338
8B3,13.09,18,IPP,9.257999,-0.15441936
31S,17.0,18,IPP,11.365999,0.9978274
5H6,11.03,18,IPP,8.941,-0.49253973
2I1,10.27,18,IPP,9.325,-0.24065271
74K,20.81,18,IPP,12.739,1.7031497
2S6,3.17,18,IPP,6.154,-2.417279
2I1,10.27,18,IPP,10.029,0.25611892
7F0,11.2,18,IPP,8.407,-0.6347779
0G3,9.1,18,IPP,9.030001,-0.28803754
43N,17.0,18,IPP,10.099,0.194884
8I6,9.9,18,IPP,11.024,1.0319284
8I6,9.9,18,IPP,9.0,-0.47334957
2Q0,3.21,18,IPP,7.199,-1.4361715
2T6,5.18,18,IPP,8.552,-0.5206076
31S,17.0,18,IPP,10.697,0.569049
6L4,8.2,18,IPP,13.431999,2.459994
4S3,3.18,18,IPP,6.9410005,-1.5757164
2V1,4.3,18,IPP,8.719,-0.4492967
2S6,3.17,18,IPP,8.584999,-0.5599203
3E4,11.99,18,IPP,12.893,2.1747694
2Q0,3.21,18,IPP,12.320999,1.8155235
1T9,4.11,18,IPP,9.161,-0.37255195
6O7,6.03,18,IPP,7.766,-1.1662889
31S,17.0,18,IPP,12.194,1.7637559
6L4,8.2,18,IPP,7.6630006,-1.3275211
7F0,11.2,18,IPP,9.46,-0.10657508
7F0,11.2,18,IPP,13.43,2.583289
1T9,4.11,18,IPP,5.3980002,-2.388204
2C6,14.03,18,IPP,14.139999,2.6184955
8B3,13.09,18,IPP,6.049,-2.0375028
8B3,13.09,18,IPP,6.915,-1.8495219
77V,16.15,18,IPP,10.8949995,0.784691
2C0,11.0,18,IPP,9.096,-0.21981405
1T9,4.11,18,IPP,9.332999,-0.16581565
8I6,9.9,18,IPP,9.393999,-0.05430797
2S6,3.17,18,IPP,6.3240004,-1.9689715
2T2,4.09,18,IPP,8.259,-0.8965891
8B3,13.09,18,IPP,8.725,-0.5024708
3E4,11.99,18,IPP,9.181,-0.30145225
2S6,3.17,18,IPP,8.522001,-0.9109931
2S6,3.17,18,IPP,9.191999,-0.3065204
5H6,11.03,18,IPP,6.496,-2.2497504
2I1,10.27,18,IPP,9.235,-0.2742316
2V1,4.3,18,IPP,9.07,-0.030629538
2C0,11.0,18,IPP,12.681,1.8024982
3E4,11.99,18,IPP,12.455,1.7076594
6L4,8.2,18,IPP,9.024,-0.36095184
6L4,8.2,18,IPP,11.518,1.1671518
0G3,9.1,18,IPP,10.886999,0.7238091
74K,20.81,18,IPP,13.073999,1.905905
31S,17.0,18,IPP,9.438001,-0.26006925
2V1,4.3,18,IPP,9.281,-0.35958582
42T,15.96,18,IPP,10.381,0.5637234
4S3,3.18,18,IPP,11.054999,0.799826
43N,17.0,18,IPP,5.905,-2.4033298
2C6,14.03,18,IPP,11.119,1.1181141
2S6,3.17,18,IPP,8.423,-0.8735138
4S3,3.18,18,IPP,6.8900003,-1.7751275
2V1,4.3,18,IPP,10.097,0.25491577
1P5,6.21,18,IPP,8.216,-0.7899817
1P5,6.21,18,IPP,8.450999,-0.87900305
6L4,8.2,18,IPP,7.1239996,-1.620365
2I1,10.27,18,IPP,11.426001,1.1690528
