animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,17,IPP,9.097,-0.9734365
2T6,5.18,17,IPP,10.827999,0.08370802
2T6,5.18,17,IPP,9.61,-0.55763835
6L4,8.2,17,IPP,11.0529995,0.12134724
41N,16.74,17,IPP,8.316,-1.4240085
77V,16.15,17,IPP,13.1,1.567702
77V,16.15,17,IPP,13.110001,1.2396814
43N,17.0,17,IPP,13.5529995,1.9449537
6L4,8.2,17,IPP,9.978,-0.3382821
2V1,4.3,17,IPP,14.404001,2.1427839
74K,20.81,17,IPP,9.629,-0.5154904
8C9,12.12,17,IPP,11.527,0.66189885
6O7,6.03,17,IPP,10.25,-0.20984831
6L4,8.2,17,IPP,11.538,0.54533523
2I1,10.27,17,IPP,12.333,1.1146667
1V8,4.31,17,IPP,7.0049996,-1.9159595
77V,16.15,17,IPP,11.275,0.4792877
74K,20.81,17,IPP,12.443,1.2481867
1T9,4.11,17,IPP,10.988001,0.13634357
1P5,6.21,17,IPP,10.419,-0.08837271
2Q0,3.21,17,IPP,11.105,0.3369489
31S,17.0,17,IPP,9.507999,-0.82140225
91O,15.86,17,IPP,11.382999,0.2750079
4Q6,3.22,17,IPP,8.953,-1.3101417
2I1,10.27,17,IPP,9.756999,-0.5748066
4S3,3.18,17,IPP,11.76,0.7352759
77V,16.15,17,IPP,12.370999,1.2445469
74K,20.81,17,IPP,8.458001,-1.2604825
56K,19.93,17,IPP,8.868,-1.1249151
8C9,12.12,17,IPP,11.981,0.6790547
1T9,4.11,17,IPP,9.339,-0.679082
6O7,6.03,17,IPP,9.188,-1.0610621
2C6,14.03,17,IPP,10.593,0.021558333
4Q6,3.22,17,IPP,10.284,-0.2333379
41N,16.74,17,IPP,15.048999,2.709779
2I1,10.27,17,IPP,11.622,0.55264074
4S3,3.18,17,IPP,10.021001,-0.5250618
1P5,6.21,17,IPP,12.147,0.9837461
2Q0,3.21,17,IPP,11.802,0.5296347
2T6,5.18,17,IPP,10.106001,-0.2522575
31S,17.0,17,IPP,13.033,1.6826229
4Q6,3.22,17,IPP,11.337999,0.32134557
4J6,7.15,17,IPP,7.618,-1.9564047
6L4,8.2,17,IPP,7.0410004,-2.690963
1V8,4.31,17,IPP,9.888,-0.54293495
0G3,9.1,17,IPP,9.955,-0.6647024
8I6,9.9,17,IPP,9.302,-1.035117
8I6,9.9,17,IPP,7.0769997,-2.371299
2Q0,3.21,17,IPP,7.7730002,-2.007905
8M0,8.12,17,IPP,13.733,2.084968
31S,17.0,17,IPP,11.826,0.6169347
4J6,7.15,17,IPP,11.436,0.2748333
1V8,4.31,17,IPP,10.703,-0.05818041
8C9,12.12,17,IPP,10.445001,-0.22292994
1L1,8.17,17,IPP,6.607,-2.4808276
4Q6,3.22,17,IPP,11.029,0.13838917
7F0,11.2,17,IPP,11.276999,0.40306038
6O7,6.03,17,IPP,10.384,-0.08407413
8I6,9.9,17,IPP,12.278,1.0986139
2S6,3.17,17,IPP,10.432001,-0.19151928
42T,15.96,17,IPP,10.689,-0.0016745388
4Q6,3.22,17,IPP,9.196,-1.0444769
5H6,11.03,17,IPP,9.766001,-0.5697179
77V,16.15,17,IPP,11.949,1.0237803
74K,20.81,17,IPP,8.525,-1.5583978
0B9,12.11,17,IPP,9.046,-0.970514
1L1,8.17,17,IPP,10.706999,0.28212425
8B3,13.09,17,IPP,8.806,-1.125302
4Q6,3.22,17,IPP,7.939,-1.7894852
4Q6,3.22,17,IPP,9.884,-0.6860127
41N,16.74,17,IPP,10.115,-0.36573943
2V1,4.3,17,IPP,8.353001,-1.3367128
77V,16.15,17,IPP,10.265,-0.22536124
7F0,11.2,17,IPP,11.45,0.47875336
43N,17.0,17,IPP,11.573,0.5641783
3E4,11.99,17,IPP,10.892,-0.021883165
3E4,11.99,17,IPP,8.758,-1.362996
2S6,3.17,17,IPP,11.582,0.43589994
91O,15.86,17,IPP,12.569,1.2742561
91O,15.86,17,IPP,9.012,-1.0757234
6L4,8.2,17,IPP,11.205999,0.30205894
2C0,11.0,17,IPP,13.12,1.564838
7F0,11.2,17,IPP,8.169,-1.4923725
0G3,9.1,17,IPP,11.254,0.2093405
91O,15.86,17,IPP,10.142,-0.34489796
1V8,4.31,17,IPP,10.091,-0.300736
77V,16.15,17,IPP,12.398001,1.3757844
7F0,11.2,17,IPP,8.051001,-1.5446231
7F0,11.2,17,IPP,9.637,-0.73064804
2C6,14.03,17,IPP,11.702001,0.6061093
2Q0,3.21,17,IPP,7.5660005,-2.0625937
4S3,3.18,17,IPP,10.398,0.049029026
1V8,4.31,17,IPP,6.7839994,-2.36535
2V1,4.3,17,IPP,7.8919997,-1.6792408
7F0,11.2,17,IPP,13.4210005,1.8032348
2Q0,3.21,17,IPP,11.035001,0.22270401
1L1,8.17,17,IPP,11.035001,0.11017043
4Q6,3.22,17,IPP,9.994999,-0.4956187
41N,16.74,17,IPP,11.8,0.69128615
74K,20.81,17,IPP,11.261,0.45413855
8I6,9.9,17,IPP,12.695999,1.1682955
2Q0,3.21,17,IPP,8.772,-1.1578282
8B3,13.09,17,IPP,11.174,0.24389593
2T6,5.18,17,IPP,10.746,0.2593893
5H6,11.03,17,IPP,10.1970005,-0.33979866
41N,16.74,17,IPP,8.752001,-1.2239537
2V1,4.3,17,IPP,10.591,-0.16862245
77V,16.15,17,IPP,12.6970005,1.1349432
77V,16.15,17,IPP,12.655001,1.0433974
82V,16.01,17,IPP,11.154,0.23638684
2Q0,3.21,17,IPP,7.907,-1.7048937
2V1,4.3,17,IPP,10.135,-0.40260518
2V1,4.3,17,IPP,14.554998,2.4631345
82V,16.01,17,IPP,11.078,0.2986795
2C6,14.03,17,IPP,12.226001,0.9076567
2S6,3.17,17,IPP,14.224001,2.3504958
4Q6,3.22,17,IPP,9.647,-0.7212529
4Q6,3.22,17,IPP,10.275,-0.110710874
56K,19.93,17,IPP,13.560999,2.2146378
1P5,6.21,17,IPP,11.307,0.3933523
8M0,8.12,17,IPP,13.096998,1.6062828
2C0,11.0,17,IPP,9.279,-0.8423606
3E4,11.99,17,IPP,9.009001,-1.2909236
31S,17.0,17,IPP,10.767,0.16721322
4Q6,3.22,17,IPP,12.308001,0.91666216
41N,16.74,17,IPP,11.462999,0.48287836
77V,16.15,17,IPP,9.911,-0.5819277
7F0,11.2,17,IPP,7.535001,-2.2466564
8I6,9.9,17,IPP,9.806999,-0.70902324
50P,15.59,17,IPP,10.323,-0.19437297
50P,15.59,17,IPP,11.952001,0.65714395
2T6,5.18,17,IPP,10.490001,-0.3338519
91O,15.86,17,IPP,7.660001,-2.137008
6L4,8.2,17,IPP,12.948001,1.2520993
6L4,8.2,17,IPP,13.245999,1.6097149
4S3,3.18,17,IPP,11.266001,0.4315047
2C0,11.0,17,IPP,7.6490006,-2.2340698
0G3,9.1,17,IPP,10.549,0.06635824
2Q0,3.21,17,IPP,10.505,-0.10184906
4Q6,3.22,17,IPP,10.668001,0.11486303
6L4,8.2,17,IPP,10.655001,0.102691226
2I1,10.27,17,IPP,8.216,-1.5711087
8C9,12.12,17,IPP,9.884001,-0.496195
31S,17.0,17,IPP,10.977,0.19144127
5H6,11.03,17,IPP,9.948999,-0.46804044
7F0,11.2,17,IPP,14.528,2.4161417
0G3,9.1,17,IPP,7.8780007,-1.789534
4Q6,3.22,17,IPP,11.410999,0.35209092
41N,16.74,17,IPP,9.501,-0.4310707
77V,16.15,17,IPP,8.988,-0.9250271
77V,16.15,17,IPP,11.022,0.23518299
56K,19.93,17,IPP,11.128,0.25577587
43N,17.0,17,IPP,12.391001,0.9430061
2S6,3.17,17,IPP,8.026,-1.5909053
31S,17.0,17,IPP,8.615,-1.2089444
31S,17.0,17,IPP,10.778,0.012737335
91O,15.86,17,IPP,10.728,0.005568751
2V1,4.3,17,IPP,9.553,-0.8047425
8I6,9.9,17,IPP,7.96,-1.7624784
31S,17.0,17,IPP,9.485,-0.65327996
77V,16.15,17,IPP,9.301,-0.83115
7F0,11.2,17,IPP,12.776999,1.1753887
56K,19.93,17,IPP,10.8619995,0.032309152
1T9,4.11,17,IPP,10.608,-0.12008695
2S6,3.17,17,IPP,11.894,0.9733676
4Q6,3.22,17,IPP,10.675,0.11885878
2V1,4.3,17,IPP,10.477,-0.15692183
77V,16.15,17,IPP,12.153,0.74218297
1P5,6.21,17,IPP,12.5529995,0.98088163
2Q0,3.21,17,IPP,9.285001,-0.66279614
2S6,3.17,17,IPP,10.631,-0.060634017
2S6,3.17,17,IPP,10.685999,0.018985413
4Q6,3.22,17,IPP,11.989,0.7089648
2I1,10.27,17,IPP,11.534,0.5618343
1V8,4.31,17,IPP,12.192,0.8666856
1V8,4.31,17,IPP,12.88,1.3444011
7F0,11.2,17,IPP,9.719,-0.62270904
82V,16.01,17,IPP,11.926001,0.76174265
82V,16.01,17,IPP,7.745,-1.76647
82V,16.01,17,IPP,8.418001,-1.1594477
8I6,9.9,17,IPP,7.891,-1.5311224
2S6,3.17,17,IPP,11.908,0.8333252
2S6,3.17,17,IPP,10.878,0.11630758
1L1,8.17,17,IPP,10.085,-0.29494023
91O,15.86,17,IPP,10.591999,-0.09696978
4J6,7.15,17,IPP,10.914,0.29903862
41N,16.74,17,IPP,8.365,-1.3928131
77V,16.15,17,IPP,9.518,-0.8518035
77V,16.15,17,IPP,12.513,1.0083002
3E4,11.99,17,IPP,11.755,0.68720675
91O,15.86,17,IPP,11.893999,0.6548703
4J6,7.15,17,IPP,6.537,-2.7630014
6L4,8.2,17,IPP,11.439,0.33039573
2I1,10.27,17,IPP,8.374999,-1.7002063
2I1,10.27,17,IPP,14.973,2.691907
74K,20.81,17,IPP,11.393,0.4447296
56K,19.93,17,IPP,7.532,-1.9840387
1T9,4.11,17,IPP,11.006,0.11053828
2C6,14.03,17,IPP,9.389,-0.851626
2C6,14.03,17,IPP,10.462,-0.09289208
74K,20.81,17,IPP,14.163,2.7148428
43N,17.0,17,IPP,10.042,-0.52498555
6O7,6.03,17,IPP,8.776,-1.1530862
3E4,11.99,17,IPP,14.008,1.8163464
8I6,9.9,17,IPP,8.766,-1.2835253
4Q6,3.22,17,IPP,10.032001,-0.3259318
2I1,10.27,17,IPP,7.679,-1.8571689
77V,16.15,17,IPP,6.266,-2.8521342
2C0,11.0,17,IPP,10.8810005,0.15062122
7F0,11.2,17,IPP,9.11,-1.0468571
74K,20.81,17,IPP,13.314001,1.7071577
56K,19.93,17,IPP,12.6050005,1.1209768
1T9,4.11,17,IPP,9.827,-0.81741345
2S6,3.17,17,IPP,9.749999,-0.7451206
2T6,5.18,17,IPP,10.441,-0.30518448
31S,17.0,17,IPP,8.492,-1.3263408
41N,16.74,17,IPP,10.736,0.0010375589
3E4,11.99,17,IPP,10.063999,-0.26008898
2Q0,3.21,17,IPP,7.363,-2.099007
2S6,3.17,17,IPP,8.614,-1.1358324
6L4,8.2,17,IPP,8.523,-1.2193198
2V1,4.3,17,IPP,12.66,1.2961502
77V,16.15,17,IPP,10.495,-0.09677126
7F0,11.2,17,IPP,8.619,-1.3195515
7F0,11.2,17,IPP,9.992,-0.3347091
6O7,6.03,17,IPP,11.3550005,0.3779542
2C6,14.03,17,IPP,13.17,1.5294647
3E4,11.99,17,IPP,9.213,-0.83732724
8I6,9.9,17,IPP,13.398,1.5828888
31S,17.0,17,IPP,10.171,-0.20095824
6L4,8.2,17,IPP,12.636999,1.1850457
2I1,10.27,17,IPP,14.191999,1.8911916
1V8,4.31,17,IPP,11.018,0.23894963
3E4,11.99,17,IPP,10.764999,-0.11987353
2S6,3.17,17,IPP,9.374,-0.7278739
42T,15.96,17,IPP,10.014,-0.37179372
4Q6,3.22,17,IPP,11.349,0.29782683
4J6,7.15,17,IPP,11.806001,0.593631
2C0,11.0,17,IPP,11.219,0.22017984
2C0,11.0,17,IPP,12.327,0.9710519
7F0,11.2,17,IPP,8.921999,-1.1020725
74K,20.81,17,IPP,12.206999,0.79197115
43N,17.0,17,IPP,10.672,-0.05356367
5H6,11.03,17,IPP,8.747999,-1.2112771
41N,16.74,17,IPP,9.421,-0.92402726
2V1,4.3,17,IPP,13.414999,1.9314698
77V,16.15,17,IPP,10.388,-0.15911339
77V,16.15,17,IPP,9.847,-0.3625024
82V,16.01,17,IPP,9.389,-1.1436195
2C6,14.03,17,IPP,12.294001,1.0168167
3E4,11.99,17,IPP,13.166,1.4296882
2Q0,3.21,17,IPP,9.497,-0.853572
8B3,13.09,17,IPP,8.725,-1.5132134
4J6,7.15,17,IPP,6.075,-2.795501
41N,16.74,17,IPP,11.295,0.38494164
0G3,9.1,17,IPP,10.504,-0.3212544
82V,16.01,17,IPP,11.817,0.51383585
3T5,5.12,17,IPP,11.061,0.09537912
8B3,13.09,17,IPP,9.844,-0.6471518
42T,15.96,17,IPP,13.162999,1.7245477
2T6,5.18,17,IPP,9.9279995,-0.4130163
46Z,13.97,17,IPP,11.398001,0.29829672
7F0,11.2,17,IPP,10.395,-0.07105071
8C9,12.12,17,IPP,12.805,1.2067451
8C9,12.12,17,IPP,7.664,-2.131856
6O7,6.03,17,IPP,10.672999,-0.07955068
2C6,14.03,17,IPP,11.946001,0.7420243
3E4,11.99,17,IPP,12.896998,1.6454701
4J6,7.15,17,IPP,12.129,1.1502588
4S3,3.18,17,IPP,12.358999,1.2282606
7F0,11.2,17,IPP,5.4639997,-3.7377057
42T,15.96,17,IPP,12.411,1.0464475
91O,15.86,17,IPP,10.782001,-0.1300056
4Q6,3.22,17,IPP,8.412001,-1.2877951
6L4,8.2,17,IPP,7.9379997,-1.8812493
41N,16.74,17,IPP,8.736001,-1.2064482
2V1,4.3,17,IPP,10.1,-0.2716342
0G3,9.1,17,IPP,12.304,1.2510356
3E4,11.99,17,IPP,11.295,0.32559463
5H6,11.03,17,IPP,9.544001,-0.6495358
5H6,11.03,17,IPP,12.349999,1.0200596
2C0,11.0,17,IPP,9.717,-0.51030976
3E4,11.99,17,IPP,7.0360007,-2.2791662
8I6,9.9,17,IPP,10.511001,-0.12220538
41N,16.74,17,IPP,7.8160005,-1.9983057
7F0,11.2,17,IPP,9.419,-0.7140129
0G3,9.1,17,IPP,9.160001,-0.8701394
82V,16.01,17,IPP,11.835001,0.96574813
3E4,11.99,17,IPP,11.143999,0.19292429
1P5,6.21,17,IPP,11.339001,0.28754225
5H6,11.03,17,IPP,8.261,-1.6308396
41N,16.74,17,IPP,10.726,-0.093649164
4S3,3.18,17,IPP,11.179,0.26051104
77V,16.15,17,IPP,8.8220005,-1.300985
2C0,11.0,17,IPP,13.559001,1.4904891
7F0,11.2,17,IPP,12.160999,0.9408991
1P5,6.21,17,IPP,12.736,1.3861175
8I6,9.9,17,IPP,13.250999,1.501239
2Q0,3.21,17,IPP,10.33,-0.1441443
8B3,13.09,17,IPP,9.698,-0.49970075
2V1,4.3,17,IPP,11.973001,0.7755536
1T9,4.11,17,IPP,11.441999,0.53564966
1P5,6.21,17,IPP,9.613999,-0.48436436
8I6,9.9,17,IPP,8.204,-1.829131
50P,15.59,17,IPP,12.946001,1.6010494
4Q6,3.22,17,IPP,11.05,0.30049187
4Q6,3.22,17,IPP,10.369,-0.2087246
5H6,11.03,17,IPP,10.623,-0.011763156
6L4,8.2,17,IPP,10.872999,-0.057054505
7F0,11.2,17,IPP,8.851999,-1.3863128
74K,20.81,17,IPP,13.838,2.0166044
82V,16.01,17,IPP,9.276999,-0.9458988
3E4,11.99,17,IPP,10.254,-0.3548975
2Q0,3.21,17,IPP,10.352999,-0.31883353
2S6,3.17,17,IPP,7.6259995,-2.0676594
77V,16.15,17,IPP,12.876999,1.3282771
2C0,11.0,17,IPP,7.925,-1.657557
1T9,4.11,17,IPP,10.257999,-0.10130047
2Q0,3.21,17,IPP,8.708,-1.1433746
42T,15.96,17,IPP,10.389,-0.17302054
42T,15.96,17,IPP,10.2,-0.11905639
2T6,5.18,17,IPP,9.7960005,-0.6279467
31S,17.0,17,IPP,10.121,-0.33844247
4Q6,3.22,17,IPP,13.532001,1.6647627
5H6,11.03,17,IPP,7.621,-2.3092172
5H6,11.03,17,IPP,11.136999,0.11720145
0G3,9.1,17,IPP,11.086,0.14274761
82V,16.01,17,IPP,8.604,-1.4905652
2C6,14.03,17,IPP,11.965,0.68063426
8I6,9.9,17,IPP,9.031,-0.9725298
46Z,13.97,17,IPP,11.041,0.37002423
7F0,11.2,17,IPP,11.772,0.6384899
43N,17.0,17,IPP,10.877,0.18723647
8C9,12.12,17,IPP,10.973001,0.027566912
6O7,6.03,17,IPP,9.000001,-1.0347667
2C6,14.03,17,IPP,11.525,0.5817203
91O,15.86,17,IPP,10.998,0.14433527
5H6,11.03,17,IPP,7.2490005,-2.2939506
7F0,11.2,17,IPP,9.606,-0.60971624
0G3,9.1,17,IPP,8.55,-1.508408
6O7,6.03,17,IPP,10.329,-0.24411345
2C6,14.03,17,IPP,10.824,0.10884125
3E4,11.99,17,IPP,9.717,-0.61613643
2S6,3.17,17,IPP,13.823,1.9272773
37V,15.07,17,IPP,11.035999,0.18061633
2T6,5.18,17,IPP,11.25,0.39670092
4S3,3.18,17,IPP,9.0720005,-1.2191212
2V1,4.3,17,IPP,9.594999,-0.7293723
77V,16.15,17,IPP,11.903,0.5520096
0G3,9.1,17,IPP,8.222,-1.846846
82V,16.01,17,IPP,9.579,-0.76314336
3E4,11.99,17,IPP,8.4,-1.4998631
2S6,3.17,17,IPP,6.7489996,-2.4624736
42T,15.96,17,IPP,9.558001,-0.7471019
4Q6,3.22,17,IPP,10.274,-0.17578666
1V8,4.31,17,IPP,9.957999,-0.5835994
77V,16.15,17,IPP,12.127001,0.8120917
7F0,11.2,17,IPP,9.615999,-0.6067208
1T9,4.11,17,IPP,11.718,0.80244976
2T6,5.18,17,IPP,11.286,0.33291608
2T6,5.18,17,IPP,9.714999,-0.5516613
0G3,9.1,17,IPP,7.8410006,-1.626869
0B9,12.11,17,IPP,8.712999,-1.3043097
2C6,14.03,17,IPP,12.223999,1.0421444
8I6,9.9,17,IPP,11.054,0.22687991
2Q0,3.21,17,IPP,9.44,-1.0026021
42T,15.96,17,IPP,13.881,2.0570533
91O,15.86,17,IPP,10.871,0.09340874
4J6,7.15,17,IPP,10.011,-0.40844172
2V1,4.3,17,IPP,9.297,-0.8220845
77V,16.15,17,IPP,9.863,-0.37570024
7F0,11.2,17,IPP,9.191,-0.87900764
7F0,11.2,17,IPP,11.668,0.6838945
0G3,9.1,17,IPP,9.541,-0.4641564
8I6,9.9,17,IPP,10.748,0.14855558
5H6,11.03,17,IPP,10.570001,-0.028285319
5H6,11.03,17,IPP,7.718,-1.6959288
77V,16.15,17,IPP,8.381,-1.7683365
7F0,11.2,17,IPP,8.446001,-1.4346758
8C9,12.12,17,IPP,9.496,-0.94887686
8C9,12.12,17,IPP,9.011,-1.062855
6O7,6.03,17,IPP,12.700999,1.1952059
2S6,3.17,17,IPP,11.481,0.47322005
42T,15.96,17,IPP,9.028,-1.2925034
31S,17.0,17,IPP,9.478,-0.78713274
31S,17.0,17,IPP,9.218,-0.91511005
6L4,8.2,17,IPP,9.693,-0.66529447
4S3,3.18,17,IPP,6.5800004,-2.5039954
77V,16.15,17,IPP,12.844999,1.1430181
7F0,11.2,17,IPP,10.164999,-0.2868021
7F0,11.2,17,IPP,11.871,0.7340864
2S6,3.17,17,IPP,12.606,1.1781204
2V1,4.3,17,IPP,11.845999,0.7875101
56K,19.93,17,IPP,12.101,0.91439277
8I6,9.9,17,IPP,13.066999,1.474992
91O,15.86,17,IPP,9.913,-0.49183485
77V,16.15,17,IPP,9.328001,-0.92825985
77V,16.15,17,IPP,13.606999,2.1977978
74K,20.81,17,IPP,12.009,0.81626725
0B9,12.11,17,IPP,11.115,0.18841614
2I1,10.27,17,IPP,9.563,-0.77726316
4S3,3.18,17,IPP,9.915999,-0.44103748
1V8,4.31,17,IPP,13.056999,1.3498045
7F0,11.2,17,IPP,8.532,-1.2255642
43N,17.0,17,IPP,10.314,-0.42557928
0B9,12.11,17,IPP,10.909,-0.020704249
8C9,12.12,17,IPP,11.221999,0.30695832
2T6,5.18,17,IPP,13.259,1.3885169
91O,15.86,17,IPP,12.2369995,0.96015203
91O,15.86,17,IPP,9.808001,-0.45824277
1V8,4.31,17,IPP,9.167,-0.7944799
1V8,4.31,17,IPP,9.939,-0.5045656
2V1,4.3,17,IPP,9.262,-1.1587633
77V,16.15,17,IPP,10.793,0.08089547
7F0,11.2,17,IPP,9.336,-0.86966133
74K,20.81,17,IPP,12.981,1.2279681
1P5,6.21,17,IPP,10.528999,-0.059943516
5H6,11.03,17,IPP,6.565,-2.5911806
6L4,8.2,17,IPP,11.295,0.20071033
77V,16.15,17,IPP,9.514001,-0.83865434
56K,19.93,17,IPP,10.448,-0.13467802
91O,15.86,17,IPP,7.259,-2.1841447
4J6,7.15,17,IPP,8.954,-1.1404167
2V1,4.3,17,IPP,9.905001,-0.29122236
77V,16.15,17,IPP,10.548,-0.21973135
77V,16.15,17,IPP,10.841001,0.1551073
77V,16.15,17,IPP,8.932,-1.0779028
7F0,11.2,17,IPP,8.726,-1.3596692
74K,20.81,17,IPP,13.239,1.3603625
74K,20.81,17,IPP,15.376001,3.0150437
74K,20.81,17,IPP,8.795,-1.2310308
1T9,4.11,17,IPP,11.17,0.2010345
2T6,5.18,17,IPP,10.693,-0.032253973
91O,15.86,17,IPP,11.996,0.78537494
91O,15.86,17,IPP,10.433001,-0.072578065
2I1,10.27,17,IPP,12.408,1.0807495
43N,17.0,17,IPP,11.9279995,0.7286076
8C9,12.12,17,IPP,10.665,0.15084901
8I6,9.9,17,IPP,10.211,-0.51353556
2Q0,3.21,17,IPP,7.109,-2.1305351
91O,15.86,17,IPP,6.933,-2.4582222
4S3,3.18,17,IPP,10.225,-0.2836653
4S3,3.18,17,IPP,7.965,-1.9024649
7F0,11.2,17,IPP,10.708,-0.05541378
2Q0,3.21,17,IPP,8.0529995,-1.7391723
2S6,3.17,17,IPP,12.062,1.0038736
7F0,11.2,17,IPP,9.687,-0.5981001
74K,20.81,17,IPP,7.947,-1.7111841
8I6,9.9,17,IPP,10.219,-0.26761794
2S6,3.17,17,IPP,10.247,-0.34180397
55R,14.97,17,IPP,8.582,-1.4202063
31S,17.0,17,IPP,10.638,0.11502335
4Q6,3.22,17,IPP,10.124,-0.40187672
5H6,11.03,17,IPP,9.997,-0.5585263
41N,16.74,17,IPP,11.78,0.59607965
41N,16.74,17,IPP,12.917,1.5349387
8C9,12.12,17,IPP,8.229,-1.6082847
8I6,9.9,17,IPP,13.3029995,1.603699
31S,17.0,17,IPP,11.563001,0.5340128
2I1,10.27,17,IPP,10.183001,-0.30590042
1V8,4.31,17,IPP,11.227,0.24854727
7F0,11.2,17,IPP,8.1449995,-1.6371386
56K,19.93,17,IPP,8.74,-1.4790463
2C6,14.03,17,IPP,13.500999,1.8737116
42T,15.96,17,IPP,9.084,-1.3664669
4Q6,3.22,17,IPP,10.528001,-0.28477928
5H6,11.03,17,IPP,10.091,-0.46205294
41N,16.74,17,IPP,16.674,3.1943357
2C0,11.0,17,IPP,9.816999,-0.5101362
74K,20.81,17,IPP,8.132,-1.8185177
1P5,6.21,17,IPP,10.794001,-0.012318027
2T6,5.18,17,IPP,9.094,-0.82017803
2I1,10.27,17,IPP,12.861,1.1364148
74K,20.81,17,IPP,10.974001,0.19611177
1P5,6.21,17,IPP,7.8519998,-1.9516861
2S6,3.17,17,IPP,12.05,0.9677294
2T6,5.18,17,IPP,11.422,0.42603067
2V1,4.3,17,IPP,11.607,0.52051437
77V,16.15,17,IPP,10.524,-0.061552837
7F0,11.2,17,IPP,8.286,-1.682125
8C9,12.12,17,IPP,10.3480015,-0.27578887
2C6,14.03,17,IPP,12.794001,1.2696152
8I6,9.9,17,IPP,11.8880005,0.8325532
8I6,9.9,17,IPP,12.043,0.9751228
91O,15.86,17,IPP,11.946,0.8136622
4Q6,3.22,17,IPP,10.823999,0.09388847
4S3,3.18,17,IPP,12.2300005,0.8491162
43N,17.0,17,IPP,13.816,1.6442463
2I1,10.27,17,IPP,11.310999,0.31021014
82V,16.01,17,IPP,13.242,1.557718
43N,17.0,17,IPP,11.177,0.4921006
0B9,12.11,17,IPP,12.314001,1.0352618
2Q0,3.21,17,IPP,8.357,-1.4277158
2Q0,3.21,17,IPP,11.066999,0.22129615
31S,17.0,17,IPP,14.547,2.4979897
91O,15.86,17,IPP,9.289,-0.89424175
7F0,11.2,17,IPP,13.148001,1.6568619
2C6,14.03,17,IPP,9.98,-0.30385852
1P5,6.21,17,IPP,6.7209997,-2.6435046
8I6,9.9,17,IPP,8.968,-1.0320684
2Q0,3.21,17,IPP,14.978,2.8044722
2T6,5.18,17,IPP,12.846998,1.4721589
91O,15.86,17,IPP,13.4279995,1.888731
2I1,10.27,17,IPP,12.059,0.8349794
4S3,3.18,17,IPP,7.2409997,-2.1832297
2V1,4.3,17,IPP,10.474001,-0.13773996
2V1,4.3,17,IPP,11.542001,0.42173672
43N,17.0,17,IPP,11.594999,0.3420818
0B9,12.11,17,IPP,10.405,-0.26177672
2I1,10.27,17,IPP,9.039,-0.9460636
77V,16.15,17,IPP,9.055,-1.0760331
77V,16.15,17,IPP,9.147,-1.1394657
0G3,9.1,17,IPP,12.333,0.9493316
0G3,9.1,17,IPP,11.469999,0.39343768
74K,20.81,17,IPP,12.184999,0.96278876
82V,16.01,17,IPP,10.320001,-0.22871314
43N,17.0,17,IPP,8.209,-1.5107843
6O7,6.03,17,IPP,10.702001,-0.20834404
6O7,6.03,17,IPP,9.974001,-0.6464207
2C6,14.03,17,IPP,14.025999,1.9936264
2Q0,3.21,17,IPP,12.326,1.0919421
2T6,5.18,17,IPP,7.3529997,-1.7927974
5H6,11.03,17,IPP,11.614,0.4694027
5H6,11.03,17,IPP,11.395999,0.28186145
5H6,11.03,17,IPP,11.1310005,0.24624851
4S3,3.18,17,IPP,9.911,-0.38124228
7F0,11.2,17,IPP,10.280001,-0.4110344
7F0,11.2,17,IPP,7.0449996,-2.0842903
0G3,9.1,17,IPP,11.857,0.43050912
43N,17.0,17,IPP,11.288,0.38800526
8C9,12.12,17,IPP,11.43,0.4717529
8C9,12.12,17,IPP,10.012,-0.33980286
6O7,6.03,17,IPP,13.472,1.881969
3E4,11.99,17,IPP,10.69,-0.07388987
5H6,11.03,17,IPP,13.778999,1.9010787
4S3,3.18,17,IPP,12.636,1.2067051
77V,16.15,17,IPP,10.586,-0.099896304
7F0,11.2,17,IPP,14.108,2.2474077
7F0,11.2,17,IPP,9.410999,-0.8008282
8B3,13.09,17,IPP,10.469,-0.05240873
2T6,5.18,17,IPP,12.037001,0.8740653
31S,17.0,17,IPP,10.165999,-0.37153533
91O,15.86,17,IPP,10.549,-0.18872413
4S3,3.18,17,IPP,9.793001,-0.6938207
2C0,11.0,17,IPP,12.666,1.4506602
0G3,9.1,17,IPP,11.472,0.44055122
43N,17.0,17,IPP,13.353,1.9390149
1P5,6.21,17,IPP,8.38,-1.3384948
2S6,3.17,17,IPP,8.321,-1.7178327
2T6,5.18,17,IPP,9.783999,-0.5911148
91O,15.86,17,IPP,9.907999,-0.5387836
4Q6,3.22,17,IPP,14.997,2.8215384
41N,16.74,17,IPP,11.750999,0.84506804
2I1,10.27,17,IPP,10.115999,-0.54561675
2V1,4.3,17,IPP,9.525,-0.5887432
2V1,4.3,17,IPP,11.419001,0.28874195
2V1,4.3,17,IPP,8.532,-1.4818885
77V,16.15,17,IPP,12.7630005,1.2671515
77V,16.15,17,IPP,11.567,0.51049125
56K,19.93,17,IPP,7.9769998,-1.8984476
56K,19.93,17,IPP,9.271001,-1.1451255
8C9,12.12,17,IPP,9.099001,-1.0411645
1T9,4.11,17,IPP,10.351,-0.21163966
6L4,8.2,17,IPP,9.985,-0.48359454
