animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,2,M1,11.029001,0.03287927
8M0,8.12,2,M1,9.422,-0.8757789
56R,14.95,2,M1,11.153,0.3783097
55R,14.97,2,M1,13.237001,1.4363278
2T6,5.18,2,M1,10.7699995,0.07785414
31S,17.0,2,M1,13.906,1.8423085
31S,17.0,2,M1,15.92,3.3792765
5H6,11.03,2,M1,12.836,1.499439
5H6,11.03,2,M1,10.746,-0.09768519
4J6,7.15,2,M1,11.507,0.5933003
41N,16.74,2,M1,12.657,1.2406324
7F0,11.2,2,M1,9.531,-0.62161684
0B9,12.11,2,M1,11.202001,0.29436365
8C9,12.12,2,M1,10.881,0.058771327
6O7,6.03,2,M1,11.028,0.16188398
3E4,11.99,2,M1,11.198999,0.45244673
3R7,3.32,2,M1,11.186,0.071091086
8M0,8.12,2,M1,9.316,-0.94165623
2S2,6.31,2,M1,11.156,0.26981333
2S2,6.31,2,M1,11.216001,0.27934602
98V,16.03,2,M1,9.867999,-0.81229603
7M4,8.15,2,M1,7.1949997,-2.5180385
4J6,7.15,2,M1,11.853,0.69226474
0B9,12.11,2,M1,11.675,0.57639986
0B9,12.11,2,M1,10.827,-0.06828018
3R7,3.32,2,M1,10.240999,-0.3179313
2S2,6.31,2,M1,9.3220005,-1.0164274
3T5,5.12,2,M1,12.9800005,1.1464297
5R4,6.25,2,M1,10.638,-0.097395234
2T2,4.09,2,M1,9.568,-1.1348574
7M4,8.15,2,M1,10.602,-0.10267681
97R,17.93,2,M1,11.412,0.4100263
31S,17.0,2,M1,10.911,0.21754625
46Z,13.97,2,M1,9.493001,-0.6200637
4J6,7.15,2,M1,10.793,-0.02356135
56K,19.93,2,M1,7.7119994,-2.2516253
0B9,12.11,2,M1,10.386999,-0.32092297
1P5,6.21,2,M1,11.890001,0.70519626
4S3,3.18,2,M1,9.799001,-0.66428477
4S3,3.18,2,M1,11.851001,0.7013633
91O,15.86,2,M1,11.639,0.6210675
2S2,6.31,2,M1,9.121,-0.9195067
2S2,6.31,2,M1,9.764,-0.8719771
55R,14.97,2,M1,11.125,0.19702132
3D1,13.11,2,M1,10.988,0.19085266
97R,17.93,2,M1,11.266,0.45071906
91O,15.86,2,M1,9.629,-0.71367854
5H6,11.03,2,M1,9.88,-0.52751243
41N,16.74,2,M1,12.645999,1.1783319
0G3,9.1,2,M1,11.317,0.37230667
74K,20.81,2,M1,11.967999,0.8016316
8C9,12.12,2,M1,8.358999,-1.5212328
8C9,12.12,2,M1,12.045,0.8987903
8I6,9.9,2,M1,11.044,0.08956443
55R,14.97,2,M1,12.054001,0.6518068
37V,15.07,2,M1,7.722,-2.0316436
55R,14.97,2,M1,12.754001,1.1819569
97R,17.93,2,M1,7.658,-1.8588206
8B3,13.09,2,M1,9.429999,-0.9145997
8B3,13.09,2,M1,11.295,0.2302079
91O,15.86,2,M1,9.43,-0.7937748
91O,15.86,2,M1,13.066999,1.6935508
4J6,7.15,2,M1,9.882999,-0.72914064
4J6,7.15,2,M1,8.786,-1.1738533
41N,16.74,2,M1,13.292999,1.8567139
2V1,4.3,2,M1,9.215,-0.9990755
77V,16.15,2,M1,12.369,0.97796106
56K,19.93,2,M1,12.664,1.2485738
8C9,12.12,2,M1,7.3869996,-2.2519054
2Q0,3.21,2,M1,10.698999,0.19380166
4S3,3.18,2,M1,10.49,-0.179739
3R7,3.32,2,M1,10.52,-0.32727787
2T2,4.09,2,M1,8.12,-1.5322433
50P,15.59,2,M1,12.198,0.7922991
97R,17.93,2,M1,10.24,-0.23414187
5H6,11.03,2,M1,9.530001,-0.8139983
6L4,8.2,2,M1,9.307,-1.1051271
41N,16.74,2,M1,9.7439995,-0.66601294
77V,16.15,2,M1,8.223001,-1.7083584
0G3,9.1,2,M1,11.808001,0.6491704
1P5,6.21,2,M1,11.854001,0.878321
1G8,7.88,2,M1,11.365999,0.29635176
97R,17.93,2,M1,8.628,-1.4403349
2T6,5.18,2,M1,9.613,-0.63529193
2T6,5.18,2,M1,7.2190003,-2.0079846
2I1,10.27,2,M1,10.27,-0.37831956
2V1,4.3,2,M1,9.391,-0.9260007
77V,16.15,2,M1,12.759,1.3006189
0G3,9.1,2,M1,10.983001,0.253271
74K,20.81,2,M1,11.050001,0.16142619
0B9,12.11,2,M1,12.278,0.883838
8C9,12.12,2,M1,11.378,0.52902985
3T5,5.12,2,M1,11.501,0.5643551
5R4,6.25,2,M1,11.586,0.56302714
2T2,4.09,2,M1,11.674001,0.52070135
98V,16.03,2,M1,9.409,-0.967115
50P,15.59,2,M1,11.476,0.19974257
5H6,11.03,2,M1,11.351,0.12938248
77V,16.15,2,M1,7.887,-1.9950469
56K,19.93,2,M1,9.881,-0.6102239
6O7,6.03,2,M1,11.349,0.40332052
4S3,3.18,2,M1,9.192,-1.1013186
37V,15.07,2,M1,7.8650002,-1.5640385
37V,15.07,2,M1,12.1050005,0.86386055
2S2,6.31,2,M1,10.566999,-0.17628641
55R,14.97,2,M1,9.753,-0.6510505
3D1,13.11,2,M1,9.971001,-0.57173496
1G8,7.88,2,M1,10.248,-0.43494192
5R4,6.25,2,M1,10.927,0.12086748
98V,16.03,2,M1,8.058001,-1.6240984
97R,17.93,2,M1,11.637,0.36271134
97R,17.93,2,M1,9.911,-0.47483116
8B3,13.09,2,M1,9.498,-0.85848314
42T,15.96,2,M1,11.453001,0.35103595
77V,16.15,2,M1,12.220999,0.57931256
4J6,7.15,2,M1,11.417001,0.23926364
4J6,7.15,2,M1,8.853999,-1.2852652
0B9,12.11,2,M1,12.054,0.720357
4S3,3.18,2,M1,13.773,1.6105198
37V,15.07,2,M1,9.257,-0.90612966
6D9,13.11,2,M1,11.893999,0.63221246
2S2,6.31,2,M1,11.077,0.29437792
3T5,5.12,2,M1,9.926001,-0.55290556
1G8,7.88,2,M1,9.393,-0.91580254
5R4,6.25,2,M1,8.506,-1.383768
2F2,11.04,2,M1,8.754,-1.274455
50P,15.59,2,M1,11.353001,0.39784193
4J6,7.15,2,M1,10.788,0.19818018
0G3,9.1,2,M1,9.261,-0.9232471
0G3,9.1,2,M1,9.72,-0.7933329
0G3,9.1,2,M1,10.105,-0.5051507
3E4,11.99,2,M1,10.049999,-0.4991131
2S6,3.17,2,M1,7.8809996,-2.0057013
37V,15.07,2,M1,9.766,-0.6760743
55R,14.97,2,M1,11.419001,0.4870807
1G8,7.88,2,M1,8.452001,-1.5453044
2F2,11.04,2,M1,13.426,1.7075754
7M4,8.15,2,M1,9.842001,-0.49572697
31S,17.0,2,M1,13.286,1.4074546
46Z,13.97,2,M1,8.979,-1.4621189
5H6,11.03,2,M1,10.619,-0.050337184
6L4,8.2,2,M1,11.083,0.12469028
2I1,10.27,2,M1,12.131,1.0982466
0G3,9.1,2,M1,10.496,-0.3360041
0B9,12.11,2,M1,9.134001,-0.9705668
8C9,12.12,2,M1,10.904,0.13182521
4S3,3.18,2,M1,11.290999,0.37975085
37V,15.07,2,M1,11.929,0.6338984
8M0,8.12,2,M1,12.657999,1.068813
2S2,6.31,2,M1,13.385999,1.4909428
3D1,13.11,2,M1,11.662001,0.42281216
2F2,11.04,2,M1,9.887,-0.62727666
2F2,11.04,2,M1,9.42,-0.8784043
8B3,13.09,2,M1,13.136999,1.3110234
8B3,13.09,2,M1,11.302,0.4183353
91O,15.86,2,M1,8.437,-1.380153
82V,16.01,2,M1,11.9869995,0.70992005
8I6,9.9,2,M1,7.276,-2.5936356
2Q0,3.21,2,M1,7.648,-2.0247889
37V,15.07,2,M1,9.117,-1.0349915
6D9,13.11,2,M1,12.043001,0.82605785
6D9,13.11,2,M1,10.525999,-0.11881351
3D1,13.11,2,M1,11.325,0.37127447
3T5,5.12,2,M1,8.434,-1.5924696
1G8,7.88,2,M1,9.867,-0.45245585
98V,16.03,2,M1,12.771001,1.0298305
98V,16.03,2,M1,10.583,-0.29603398
98V,16.03,2,M1,10.467,-0.15679276
8B3,13.09,2,M1,10.301,-0.34317842
91O,15.86,2,M1,12.236001,0.7611196
91O,15.86,2,M1,6.539,-2.9065986
91O,15.86,2,M1,8.531,-1.5757297
56K,19.93,2,M1,11.872999,0.7877991
43N,17.0,2,M1,10.433001,-0.36408013
0B9,12.11,2,M1,11.777,0.6624746
0B9,12.11,2,M1,11.551001,0.5027231
8C9,12.12,2,M1,10.273001,-0.22828121
4S3,3.18,2,M1,11.454,0.34071806
31S,17.0,2,M1,7.825,-1.8092895
6D9,13.11,2,M1,11.65,0.43494365
3R7,3.32,2,M1,10.738001,-0.13150576
55R,14.97,2,M1,11.897,0.69197977
98V,16.03,2,M1,12.003,0.7980188
42T,15.96,2,M1,11.865,0.6788089
91O,15.86,2,M1,6.628,-2.8389506
77V,16.15,2,M1,11.3550005,0.35984808
41N,16.74,2,M1,12.475,1.227972
2V1,4.3,2,M1,8.851001,-1.4270865
0G3,9.1,2,M1,12.830999,1.4445107
4S3,3.18,2,M1,10.62,0.024986392
31S,17.0,2,M1,12.522,1.0724314
2S2,6.31,2,M1,11.635,0.49906078
2T2,4.09,2,M1,8.914,-1.2616732
42T,15.96,2,M1,11.293,0.18811032
31S,17.0,2,M1,11.877001,0.5007171
2Q0,3.21,2,M1,9.464,-0.77867985
6D9,13.11,2,M1,12.115,0.78211284
3R7,3.32,2,M1,11.169001,0.3191156
2S2,6.31,2,M1,10.338999,-0.23032106
55R,14.97,2,M1,11.46,0.5962116
8B3,13.09,2,M1,10.274,-0.2963319
31S,17.0,2,M1,14.33,2.531037
5H6,11.03,2,M1,11.339,0.5163095
1V8,4.31,2,M1,11.438,0.3184361
74K,20.81,2,M1,10.615,0.12067687
0B9,12.11,2,M1,9.481999,-0.8339655
1P5,6.21,2,M1,10.393,-0.074565455
8I6,9.9,2,M1,9.908999,-0.6124453
31S,17.0,2,M1,13.248999,1.6116467
6D9,13.11,2,M1,10.657,0.034289055
6D9,13.11,2,M1,9.658999,-0.93046594
8H2,10.13,2,M1,11.677,0.81887364
97R,17.93,2,M1,10.823,-0.1649862
2T6,5.18,2,M1,11.666,0.4792195
46Z,13.97,2,M1,9.101,-1.011286
5H6,11.03,2,M1,10.467001,-0.24953133
77V,16.15,2,M1,10.475,-0.37211946
77V,16.15,2,M1,9.434999,-0.7908737
0G3,9.1,2,M1,8.5460005,-1.601947
2S6,3.17,2,M1,11.299001,0.3185933
2T2,4.09,2,M1,8.904,-1.4496047
91O,15.86,2,M1,12.545,0.97571033
2S2,6.31,2,M1,13.864,1.9428054
3T5,5.12,2,M1,11.361,0.38401708
7M4,8.15,2,M1,7.931999,-1.9216876
97R,17.93,2,M1,12.05,0.79802257
77V,16.15,2,M1,11.278,0.34548903
0G3,9.1,2,M1,8.674,-1.3357114
4S3,3.18,2,M1,11.369,0.40148494
8H2,10.13,2,M1,10.796,0.029677853
3R7,3.32,2,M1,13.875,1.9753454
3R7,3.32,2,M1,11.762,0.6635441
37V,15.07,2,M1,10.467,-0.34008706
8M0,8.12,2,M1,8.934,-1.125779
2S2,6.31,2,M1,9.7960005,-0.9317964
31S,17.0,2,M1,14.530001,2.1878939
31S,17.0,2,M1,11.584,0.4927669
0G3,9.1,2,M1,10.569,-0.090051994
6O7,6.03,2,M1,8.579,-1.4579291
1P5,6.21,2,M1,8.664,-1.3372858
3R7,3.32,2,M1,9.742,-0.7899925
37V,15.07,2,M1,9.083,-1.231464
3D1,13.11,2,M1,10.530001,-0.2289655
3D1,13.11,2,M1,10.605,-0.24475858
3T5,5.12,2,M1,9.643999,-0.6960132
1G8,7.88,2,M1,10.454,-0.20345831
98V,16.03,2,M1,8.424,-1.3053871
91O,15.86,2,M1,14.436,2.1114614
91O,15.86,2,M1,7.2240005,-2.455347
4Q6,3.22,2,M1,9.907999,-0.5639007
5H6,11.03,2,M1,12.9470005,1.4463377
82V,16.01,2,M1,9.516001,-0.85135496
82V,16.01,2,M1,10.224001,-0.38106218
4S3,3.18,2,M1,7.3370004,-2.1097229
3R7,3.32,2,M1,13.908,2.0377386
55R,14.97,2,M1,12.580999,1.2253557
2T2,4.09,2,M1,8.693999,-1.496306
2T6,5.18,2,M1,12.871,1.0488856
91O,15.86,2,M1,8.34,-1.948227
0G3,9.1,2,M1,8.587999,-1.8114485
74K,20.81,2,M1,9.497,-0.7046899
1T9,4.11,2,M1,9.307,-0.8961829
6O7,6.03,2,M1,9.766001,-0.5980328
6O7,6.03,2,M1,8.819,-1.1366088
2Q0,3.21,2,M1,11.943,0.9487896
3D1,13.11,2,M1,9.08,-1.1843003
37V,15.07,2,M1,10.028999,-0.3673033
2S2,6.31,2,M1,9.107,-0.9288328
2S2,6.31,2,M1,12.772,1.1817497
3D1,13.11,2,M1,11.889,0.82192487
42T,15.96,2,M1,11.017,0.23701228
4J6,7.15,2,M1,13.976999,2.0743458
41N,16.74,2,M1,10.936999,0.015096488
2I1,10.27,2,M1,11.109,0.2124292
0G3,9.1,2,M1,12.07,1.0354433
74K,20.81,2,M1,11.884001,0.48807094
74K,20.81,2,M1,11.415,0.26994494
8C9,12.12,2,M1,10.821001,0.02985527
2S6,3.17,2,M1,7.808,-2.211008
4S3,3.18,2,M1,8.997999,-1.052759
2T2,4.09,2,M1,9.247,-1.0551597
31S,17.0,2,M1,15.326001,2.6232705
1G8,7.88,2,M1,8.78,-1.4141425
31S,17.0,2,M1,14.311999,2.3127177
91O,15.86,2,M1,11.779,0.7478549
46Z,13.97,2,M1,14.504001,2.3527603
1V8,4.31,2,M1,11.627,0.451758
77V,16.15,2,M1,14.537,2.54097
82V,16.01,2,M1,12.131,0.79192144
1T9,4.11,2,M1,8.978999,-1.0108548
8M0,8.12,2,M1,11.254,0.20433818
55R,14.97,2,M1,11.804999,0.80910194
3D1,13.11,2,M1,12.7300005,1.3354075
8B3,13.09,2,M1,13.062999,1.8536446
91O,15.86,2,M1,9.492,-0.9657481
2V1,4.3,2,M1,13.092999,1.5907626
2V1,4.3,2,M1,9.547,-0.7380344
0B9,12.11,2,M1,7.3299994,-2.3729496
2Q0,3.21,2,M1,8.943,-1.0942093
2S6,3.17,2,M1,11.698999,0.43917555
4S3,3.18,2,M1,9.557,-0.73069733
31S,17.0,2,M1,12.237,0.92270404
6D9,13.11,2,M1,10.872999,-0.026870811
3R7,3.32,2,M1,10.716001,-0.034458626
3R7,3.32,2,M1,13.858,1.7670294
2S2,6.31,2,M1,10.5,-0.17017339
3T5,5.12,2,M1,11.007001,-0.041369434
50P,15.59,2,M1,10.195001,-0.5729159
7M4,8.15,2,M1,12.399,1.1268667
42T,15.96,2,M1,10.458,-0.2350821
0G3,9.1,2,M1,10.302,-0.6450588
8M0,8.12,2,M1,10.951,0.057552606
2S2,6.31,2,M1,9.855,-0.5946617
2S2,6.31,2,M1,8.39,-1.5164919
3T5,5.12,2,M1,11.561,0.39550748
2F2,11.04,2,M1,12.019,0.96360564
7M4,8.15,2,M1,12.8550005,1.0544986
8B3,13.09,2,M1,11.449,0.5268921
5H6,11.03,2,M1,12.541,1.0689477
1V8,4.31,2,M1,10.888,0.080779694
74K,20.81,2,M1,15.734999,2.8068006
56K,19.93,2,M1,9.965,-0.44235423
56K,19.93,2,M1,11.777,0.5190083
8C9,12.12,2,M1,8.283,-1.6026136
4S3,3.18,2,M1,12.211,0.78848016
37V,15.07,2,M1,11.118,0.26388946
8B3,13.09,2,M1,11.28,0.4220881
42T,15.96,2,M1,12.529,1.2826691
77V,16.15,2,M1,8.001,-1.8369746
2V1,4.3,2,M1,8.497999,-1.4440532
82V,16.01,2,M1,8.112,-1.8289727
82V,16.01,2,M1,12.034,0.8589416
31S,17.0,2,M1,16.01,3.7567592
3R7,3.32,2,M1,8.593,-1.4070601
37V,15.07,2,M1,14.129001,2.0100691
3T5,5.12,2,M1,9.898001,-0.83784
1G8,7.88,2,M1,8.862,-1.3802571
5R4,6.25,2,M1,8.742,-1.1828856
7M4,8.15,2,M1,12.453001,0.97470766
7M4,8.15,2,M1,10.037,-0.574258
31S,17.0,2,M1,12.762,1.45628
5H6,11.03,2,M1,9.2300005,-0.89755195
77V,16.15,2,M1,11.179,0.03347135
77V,16.15,2,M1,10.871,0.07609526
8C9,12.12,2,M1,12.085,0.89903563
8C9,12.12,2,M1,12.373,0.9649712
4S3,3.18,2,M1,10.602999,-0.14294997
56R,14.95,2,M1,9.701,-0.8507984
3R7,3.32,2,M1,12.062,0.86240625
2S2,6.31,2,M1,8.687,-1.281633
55R,14.97,2,M1,12.565,1.1209408
8B3,13.09,2,M1,9.914,-0.5161686
31S,17.0,2,M1,11.976,0.7959671
91O,15.86,2,M1,9.904,-0.5082814
2V1,4.3,2,M1,9.208,-0.95735586
7F0,11.2,2,M1,10.835,0.2199341
56K,19.93,2,M1,11.332,0.31362957
6O7,6.03,2,M1,10.377001,-0.2343667
8I6,9.9,2,M1,8.988001,-1.0192139
37V,15.07,2,M1,12.547999,0.863295
98V,16.03,2,M1,10.896001,-0.0021614004
98V,16.03,2,M1,11.705,0.44337323
97R,17.93,2,M1,11.145999,0.27257302
41N,16.74,2,M1,12.462999,1.0293189
7F0,11.2,2,M1,10.766001,0.04012617
0B9,12.11,2,M1,10.419,-0.36657372
8I6,9.9,2,M1,9.942,-0.503463
3R7,3.32,2,M1,11.2630005,0.32700875
8M0,8.12,2,M1,9.516,-0.9795659
98V,16.03,2,M1,9.487,-0.7106002
50P,15.59,2,M1,13.5,1.4912125
31S,17.0,2,M1,11.981,0.6296885
0G3,9.1,2,M1,9.407,-0.92154115
4J6,7.15,2,M1,10.989,0.085881375
1V8,4.31,2,M1,10.053,-0.6260584
2V1,4.3,2,M1,13.739,1.8511034
0B9,12.11,2,M1,11.922,0.8462327
4S3,3.18,2,M1,10.042,-0.47361165
8H2,10.13,2,M1,10.772999,0.051427808
98V,16.03,2,M1,9.157999,-0.9847519
42T,15.96,2,M1,9.555001,-0.74810636
2T6,5.18,2,M1,9.614,-0.81416553
5H6,11.03,2,M1,8.973001,-1.0973052
6L4,8.2,2,M1,11.771999,0.6043671
1L1,8.17,2,M1,11.460001,0.50146997
82V,16.01,2,M1,10.318999,-0.23053356
2S2,6.31,2,M1,13.086,1.645794
2S2,6.31,2,M1,10.702999,-0.039048426
3K1,9.01,2,M1,8.771,-1.4345669
3T5,5.12,2,M1,11.299,0.4355052
98V,16.03,2,M1,9.683001,-0.6406918
91O,15.86,2,M1,12.212999,0.85318893
4J6,7.15,2,M1,12.967,1.5417057
8I6,9.9,2,M1,12.441999,0.99437356
8M0,8.12,2,M1,8.65,-1.1857553
2S2,6.31,2,M1,11.705,0.69666874
2F2,11.04,2,M1,10.558001,-0.064883634
2T6,5.18,2,M1,9.767,-0.51560485
2V1,4.3,2,M1,9.039,-1.0794375
0B9,12.11,2,M1,9.334,-0.9809383
2C6,14.03,2,M1,12.544001,1.0613327
4S3,3.18,2,M1,12.354,0.9735356
56R,14.95,2,M1,8.412999,-1.4430543
3D1,13.11,2,M1,11.98,0.70658094
1G8,7.88,2,M1,9.127001,-1.1172975
8H2,10.13,2,M1,9.043,-1.148436
8H2,10.13,2,M1,12.576,1.1356214
31S,17.0,2,M1,10.038,-0.5059108
2V1,4.3,2,M1,11.683001,0.34298316
82V,16.01,2,M1,11.728999,0.57697743
56K,19.93,2,M1,9.781,-0.49401352
3E4,11.99,2,M1,12.544,0.9055296
2Q0,3.21,2,M1,13.666,1.7414502
2S6,3.17,2,M1,10.919,0.06907185
8M0,8.12,2,M1,12.104,0.8274476
3K1,9.01,2,M1,10.528001,0.0071963402
98V,16.03,2,M1,13.720999,2.0449858
50P,15.59,2,M1,9.33,-0.87318546
50P,15.59,2,M1,8.977,-1.23009
7M4,8.15,2,M1,10.606999,-0.05556761
97R,17.93,2,M1,10.785,0.08398806
8B3,13.09,2,M1,13.772,1.989708
31S,17.0,2,M1,12.095999,0.9649376
46Z,13.97,2,M1,11.334,0.3252561
7F0,11.2,2,M1,10.796999,0.007083678
8C9,12.12,2,M1,10.694,0.007791415
2Q0,3.21,2,M1,9.821,-0.56165624
2S2,6.31,2,M1,8.779,-1.3721472
2S2,6.31,2,M1,9.4800005,-0.7835329
55R,14.97,2,M1,10.976999,0.03920135
3D1,13.11,2,M1,10.398001,-0.22518367
5R4,6.25,2,M1,11.529,0.6097116
42T,15.96,2,M1,11.278001,0.2115752
31S,17.0,2,M1,14.946001,2.4013617
4Q6,3.22,2,M1,12.316,1.0549327
4J6,7.15,2,M1,11.587001,0.5432275
6L4,8.2,2,M1,10.014,-0.4179459
6O7,6.03,2,M1,9.771999,-0.6999879
1P5,6.21,2,M1,9.190001,-1.1360233
2S6,3.17,2,M1,8.417,-1.6594679
2S6,3.17,2,M1,11.366,0.427645
6D9,13.11,2,M1,11.580999,0.4751605
3R7,3.32,2,M1,9.2300005,-1.0802368
1G8,7.88,2,M1,14.523001,2.8593504
2F2,11.04,2,M1,12.458001,1.0579398
8B3,13.09,2,M1,9.921,-0.62679994
4J6,7.15,2,M1,8.098,-1.7752025
4J6,7.15,2,M1,11.025,0.26814976
3E4,11.99,2,M1,9.5529995,-0.8388026
4S3,3.18,2,M1,12.634,0.9107947
31S,17.0,2,M1,12.356001,0.9615444
6D9,13.11,2,M1,9.745001,-0.770194
2S2,6.31,2,M1,11.515,0.38015696
55R,14.97,2,M1,10.796999,0.043012917
5R4,6.25,2,M1,13.889,2.1457412
98V,16.03,2,M1,11.192999,0.40516162
97R,17.93,2,M1,9.523,-0.7204578
2V1,4.3,2,M1,10.867001,-0.04686881
77V,16.15,2,M1,13.464,2.0285635
2S2,6.31,2,M1,10.899,0.1655377
2S2,6.31,2,M1,11.53,0.46864483
8H2,10.13,2,M1,11.715,0.65208787
8H2,10.13,2,M1,7.9919996,-1.6149052
31S,17.0,2,M1,11.976,0.6156244
5H6,11.03,2,M1,9.406,-0.9602934
5H6,11.03,2,M1,10.386,-0.25312516
77V,16.15,2,M1,13.7369995,2.0451999
77V,16.15,2,M1,8.94,-1.2665188
0G3,9.1,2,M1,10.168,-0.29560095
74K,20.81,2,M1,9.068,-1.114894
2C6,14.03,2,M1,10.421,-0.20849915
8B3,13.09,2,M1,10.098001,-0.40361306
8M0,8.12,2,M1,10.865,-0.010029479
8M0,8.12,2,M1,9.001,-1.0742271
2S2,6.31,2,M1,8.339999,-1.6702546
2F2,11.04,2,M1,8.592001,-1.180841
0G3,9.1,2,M1,14.129001,2.0719676
43N,17.0,2,M1,11.844999,0.5319083
8C9,12.12,2,M1,12.529999,1.1918561
3E4,11.99,2,M1,10.424,0.003073048
8I6,9.9,2,M1,9.74,-0.7964129
8I6,9.9,2,M1,10.195,-0.5512614
8I6,9.9,2,M1,9.395,-0.74258894
2S6,3.17,2,M1,9.780001,-0.5997353
8B3,13.09,2,M1,12.223001,0.8482972
8M0,8.12,2,M1,12.538,1.157565
2S2,6.31,2,M1,10.858,0.0134633845
3K1,9.01,2,M1,9.233,-1.0636799
56R,14.95,2,M1,11.039999,0.099616945
2T2,4.09,2,M1,8.344,-1.7859768
97R,17.93,2,M1,12.125,0.8016475
97R,17.93,2,M1,10.839,0.16252005
2T6,5.18,2,M1,7.3459997,-2.0002632
2V1,4.3,2,M1,9.011,-1.0104492
77V,16.15,2,M1,13.320999,1.6986197
0G3,9.1,2,M1,11.56,0.32195115
0B9,12.11,2,M1,9.295,-1.1203916
6O7,6.03,2,M1,10.144,-0.4916051
3D1,13.11,2,M1,10.86,-0.102945276
1G8,7.88,2,M1,8.393,-1.5638317
97R,17.93,2,M1,12.889999,1.2519361
7F0,11.2,2,M1,9.466001,-0.9385049
0G3,9.1,2,M1,10.830999,-0.027165506
82V,16.01,2,M1,9.946001,-0.4086873
1T9,4.11,2,M1,10.771,0.029549835
2S6,3.17,2,M1,7.607,-1.8906149
4S3,3.18,2,M1,9.827,-0.7263149
8M0,8.12,2,M1,9.586,-0.9709358
42T,15.96,2,M1,12.169001,0.82433593
7F0,11.2,2,M1,12.768999,1.2306085
0G3,9.1,2,M1,10.426,-0.21015348
82V,16.01,2,M1,11.4279995,0.37697038
56K,19.93,2,M1,10.974001,0.16281968
3E4,11.99,2,M1,10.27,-0.3221869
8M0,8.12,2,M1,9.833001,-0.74963886
50P,15.59,2,M1,9.181999,-0.85266495
7M4,8.15,2,M1,13.210001,1.4759468
97R,17.93,2,M1,10.476,-0.23871927
97R,17.93,2,M1,10.954,-0.0081205685
7F0,11.2,2,M1,11.268,0.45883864
74K,20.81,2,M1,9.825,-0.6978025
2S6,3.17,2,M1,10.073,-0.64835703
2S2,6.31,2,M1,8.639,-1.369073
3T5,5.12,2,M1,8.8550005,-1.336733
3T5,5.12,2,M1,9.819,-0.8614915
98V,16.03,2,M1,13.129,1.4500322
98V,16.03,2,M1,10.08,-0.5211289
98V,16.03,2,M1,9.469999,-0.7397202
7M4,8.15,2,M1,10.358,-0.4091649
31S,17.0,2,M1,16.609,3.953647
41N,16.74,2,M1,8.63,-1.6047632
7F0,11.2,2,M1,8.619,-1.4448434
0G3,9.1,2,M1,9.746,-0.56279683
56K,19.93,2,M1,10.469,-0.20519
4S3,3.18,2,M1,11.257,0.30270573
1G8,7.88,2,M1,8.183,-1.6241874
2T2,4.09,2,M1,9.605,-0.89100575
98V,16.03,2,M1,6.599,-2.7006357
50P,15.59,2,M1,9.660999,-0.73696667
50P,15.59,2,M1,11.487999,0.42180204
91O,15.86,2,M1,10.132001,-0.41044298
4J6,7.15,2,M1,8.48,-1.5220704
0G3,9.1,2,M1,8.034,-2.1653347
4J6,7.15,2,M1,9.573999,-0.79901206
1L1,8.17,2,M1,9.641,-0.7193983
8I6,9.9,2,M1,11.110999,0.15659171
2S6,3.17,2,M1,8.731999,-1.4855579
3R7,3.32,2,M1,7.282,-2.3561616
37V,15.07,2,M1,9.438999,-1.0273085
2S2,6.31,2,M1,9.632999,-0.6908339
8H2,10.13,2,M1,9.877001,-0.5538975
2T2,4.09,2,M1,9.664,-0.7897783
97R,17.93,2,M1,12.814,1.3857058
46Z,13.97,2,M1,8.684999,-1.5374311
4J6,7.15,2,M1,11.639,0.71099794
4J6,7.15,2,M1,13.525,1.6633908
41N,16.74,2,M1,12.36,1.0975521
0G3,9.1,2,M1,11.43,0.4049579
0B9,12.11,2,M1,10.262,-0.3179637
6O7,6.03,2,M1,7.7599998,-1.9231782
2S6,3.17,2,M1,11.228001,0.39133012
4S3,3.18,2,M1,9.342001,-0.7589906
4S3,3.18,2,M1,10.462999,-0.16957918
31S,17.0,2,M1,12.369,1.1536129
6D9,13.11,2,M1,8.784001,-1.3246529
2S2,6.31,2,M1,8.712999,-1.4730633
1G8,7.88,2,M1,10.863,-0.004077374
97R,17.93,2,M1,9.407,-0.96318114
31S,17.0,2,M1,12.879999,1.2261317
91O,15.86,2,M1,7.769,-1.7654437
46Z,13.97,2,M1,12.165,1.0491492
4J6,7.15,2,M1,8.423,-1.5801631
5H6,11.03,2,M1,9.484,-0.848139
1V8,4.31,2,M1,9.540999,-0.59164524
77V,16.15,2,M1,13.114,1.5232608
0G3,9.1,2,M1,10.441999,-0.14406732
0G3,9.1,2,M1,10.688,-0.18084008
82V,16.01,2,M1,14.377001,2.2050796
0B9,12.11,2,M1,14.416,2.4033816
1T9,4.11,2,M1,8.147,-1.6609958
2S6,3.17,2,M1,10.094999,-0.3767751
2S6,3.17,2,M1,8.111001,-1.9163414
4S3,3.18,2,M1,10.783,-0.07478297
3R7,3.32,2,M1,9.214,-1.09314
2S2,6.31,2,M1,8.717,-1.2599941
2S2,6.31,2,M1,10.004,-0.57856953
3K1,9.01,2,M1,9.379,-0.8577846
8H2,10.13,2,M1,11.11,0.2429762
7M4,8.15,2,M1,11.055,0.50328285
4Q6,3.22,2,M1,8.957,-1.1292596
2V1,4.3,2,M1,11.563,0.44169602
43N,17.0,2,M1,11.756,0.51506734
