animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,13,ACC,10.77,-0.35968328
46Z,13.97,13,ACC,11.481999,0.044284467
56K,19.93,13,ACC,14.576999,2.3079016
0B9,12.11,13,ACC,10.8550005,-0.33312425
6D9,13.11,13,ACC,13.293999,0.9807892
3K1,9.01,13,ACC,11.465,0.012513998
3D1,13.11,13,ACC,12.151,0.5824699
91O,15.86,13,ACC,12.554999,0.7137368
46Z,13.97,13,ACC,13.644,1.3355571
4Q6,3.22,13,ACC,12.272,0.3569906
7F0,11.2,13,ACC,10.0199995,-0.79109347
43N,17.0,13,ACC,12.284999,0.42913762
31S,17.0,13,ACC,12.035999,0.239798
46Z,13.97,13,ACC,11.753,0.23976824
8M0,8.12,13,ACC,10.900001,-0.47613215
3T5,5.12,13,ACC,11.873,0.22225091
5R4,6.25,13,ACC,8.467999,-1.8098718
2C6,14.03,13,ACC,11.464,0.14378928
6D9,13.11,13,ACC,12.372,0.47252798
7M4,8.15,13,ACC,13.125002,1.052967
46Z,13.97,13,ACC,11.526999,0.022944463
46Z,13.97,13,ACC,11.492,0.120425515
4J6,7.15,13,ACC,9.614,-1.0638688
7F0,11.2,13,ACC,14.088,1.713316
74K,20.81,13,ACC,10.171,-0.8429747
6O7,6.03,13,ACC,9.283999,-1.2887589
8I6,9.9,13,ACC,10.959999,-0.40056846
2Q0,3.21,13,ACC,12.322,0.83439267
2T6,5.18,13,ACC,11.924,0.1782006
46Z,13.97,13,ACC,11.674,0.19753766
8I6,9.9,13,ACC,11.668,0.10117363
6D9,13.11,13,ACC,11.341,-0.008958619
3T5,5.12,13,ACC,12.801001,1.0040736
2T2,4.09,13,ACC,10.160999,-0.78183156
91O,15.86,13,ACC,8.746,-1.7752987
4J6,7.15,13,ACC,9.402,-1.2611265
41N,16.74,13,ACC,11.139,-0.21103522
1L1,8.17,13,ACC,10.094,-0.9693436
82V,16.01,13,ACC,11.089,-0.15325378
3E4,11.99,13,ACC,10.17,-0.7415495
2T6,5.18,13,ACC,15.119001,1.923556
8M0,8.12,13,ACC,11.863,0.10302558
55R,14.97,13,ACC,12.297,0.5251745
97R,17.93,13,ACC,13.119,1.1279126
1L1,8.17,13,ACC,11.858,0.31858677
1V8,4.31,13,ACC,10.918,-0.32016206
1V8,4.31,13,ACC,13.390001,1.2095922
2Q0,3.21,13,ACC,9.211,-1.2295166
55R,14.97,13,ACC,9.094,-1.4114565
3D1,13.11,13,ACC,12.641999,0.82146966
31S,17.0,13,ACC,11.436,0.0027815183
46Z,13.97,13,ACC,12.730999,0.7769485
41N,16.74,13,ACC,11.216,-0.09315973
74K,20.81,13,ACC,8.919,-1.3099787
1T9,4.11,13,ACC,10.275,-0.95562464
91O,15.86,13,ACC,8.891,-1.4985194
6D9,13.11,13,ACC,11.964999,0.45793915
2T6,5.18,13,ACC,9.997001,-0.96043885
3T5,5.12,13,ACC,12.279,0.52238524
77V,16.15,13,ACC,12.445001,0.6409947
7F0,11.2,13,ACC,12.823,0.65080345
74K,20.81,13,ACC,12.546,0.6848738
74K,20.81,13,ACC,13.113001,1.1302915
2T6,5.18,13,ACC,10.285,-0.7537596
2T6,5.18,13,ACC,11.952999,0.23075067
2T6,5.18,13,ACC,11.607,0.096119605
4J6,7.15,13,ACC,12.406,0.62877744
2I1,10.27,13,ACC,11.568001,0.082209766
74K,20.81,13,ACC,9.197,-1.2642262
43N,17.0,13,ACC,13.086,1.0562477
6O7,6.03,13,ACC,10.033,-0.97783756
2Q0,3.21,13,ACC,9.865999,-0.94804275
56R,14.95,13,ACC,13.121999,0.9206007
55R,14.97,13,ACC,11.2300005,-0.19957434
5R4,6.25,13,ACC,10.636999,-0.3144811
5R4,6.25,13,ACC,10.1119995,-0.7987211
2I1,10.27,13,ACC,10.597,-0.54381466
82V,16.01,13,ACC,10.579,-0.56096596
8C9,12.12,13,ACC,11.223,-0.03370682
3E4,11.99,13,ACC,8.799001,-1.6778522
1P5,6.21,13,ACC,12.25,0.39530393
6D9,13.11,13,ACC,12.102,0.32663488
3D1,13.11,13,ACC,12.806,0.6720779
2T6,5.18,13,ACC,9.578,-0.9889821
31S,17.0,13,ACC,8.919001,-1.7137383
31S,17.0,13,ACC,10.985,-0.09869906
56R,14.95,13,ACC,12.523001,0.65392154
5R4,6.25,13,ACC,13.0,1.0951847
5R4,6.25,13,ACC,12.21,0.37238252
46Z,13.97,13,ACC,15.076001,2.3099122
1L1,8.17,13,ACC,11.622,0.072280854
55R,14.97,13,ACC,14.531,1.9662273
1G8,7.88,13,ACC,11.264,-0.10541071
50P,15.59,13,ACC,11.325001,-0.06329961
42T,15.96,13,ACC,12.903999,0.8306196
0G3,9.1,13,ACC,11.924,0.2480909
0B9,12.11,13,ACC,11.832999,0.19963773
3E4,11.99,13,ACC,7.8739996,-2.3047109
1P5,6.21,13,ACC,10.161001,-0.87367105
2Q0,3.21,13,ACC,13.087,1.3531802
98V,16.03,13,ACC,11.7369995,0.2779633
2T6,5.18,13,ACC,6.942,-3.5386393
31S,17.0,13,ACC,12.72,0.9242667
0B9,12.11,13,ACC,8.698,-1.7671369
2T6,5.18,13,ACC,14.600001,1.7191962
91O,15.86,13,ACC,14.247,1.6771872
6D9,13.11,13,ACC,10.928,-0.27390325
37V,15.07,13,ACC,10.67,-0.633913
97R,17.93,13,ACC,11.638999,0.07522597
7F0,11.2,13,ACC,12.301999,0.55360436
74K,20.81,13,ACC,9.955,-0.97285986
6O7,6.03,13,ACC,9.684999,-1.1174695
3T5,5.12,13,ACC,9.196,-1.3152189
2T6,5.18,13,ACC,11.774,0.20395054
91O,15.86,13,ACC,8.413,-2.396035
43N,17.0,13,ACC,12.692,0.7065714
3K1,9.01,13,ACC,12.975,0.8029443
56R,14.95,13,ACC,9.608,-1.0032665
55R,14.97,13,ACC,9.813,-0.95402086
46Z,13.97,13,ACC,13.989,1.5972279
46Z,13.97,13,ACC,12.252001,0.4748277
0G3,9.1,13,ACC,10.372,-0.6720234
8C9,12.12,13,ACC,13.378,1.0985177
3D1,13.11,13,ACC,13.825,1.6296616
4J6,7.15,13,ACC,11.307,-0.03009674
0B9,12.11,13,ACC,9.792999,-0.98190564
2C6,14.03,13,ACC,10.987,-0.44918084
2S2,6.31,13,ACC,9.962,-0.79101694
5R4,6.25,13,ACC,14.765001,1.8801242
74K,20.81,13,ACC,11.641999,-0.016212668
2Q0,3.21,13,ACC,12.926,0.90468043
3T5,5.12,13,ACC,8.634,-1.91255
2V1,4.3,13,ACC,14.959999,2.6714995
6D9,13.11,13,ACC,9.002001,-1.5692476
55R,14.97,13,ACC,11.612999,0.0063354666
3T5,5.12,13,ACC,11.67,0.12786134
4J6,7.15,13,ACC,8.713,-1.627043
4J6,7.15,13,ACC,8.6,-2.0418413
4S3,3.18,13,ACC,11.580999,0.049668413
37V,15.07,13,ACC,12.172,0.25991222
55R,14.97,13,ACC,10.078,-0.9007814
2F2,11.04,13,ACC,13.509999,1.1334499
2F2,11.04,13,ACC,12.618,0.68160295
41N,16.74,13,ACC,14.033,1.5481994
74K,20.81,13,ACC,9.901,-0.8784119
43N,17.0,13,ACC,10.422999,-0.77016824
2S2,6.31,13,ACC,13.575,1.3687042
1G8,7.88,13,ACC,14.046,1.5912846
91O,15.86,13,ACC,8.297,-2.1307373
77V,16.15,13,ACC,11.991,0.41794568
56R,14.95,13,ACC,12.751001,0.9123216
2T6,5.18,13,ACC,11.561999,0.14371748
2T6,5.18,13,ACC,12.15,0.42852923
8I6,9.9,13,ACC,9.797999,-1.0554698
3T5,5.12,13,ACC,9.776,-1.1076903
2T6,5.18,13,ACC,8.282,-1.946271
42T,15.96,13,ACC,12.126999,0.34774056
74K,20.81,13,ACC,12.682,0.5704081
74K,20.81,13,ACC,12.584001,0.5862793
0B9,12.11,13,ACC,12.179001,0.52236056
8I6,9.9,13,ACC,10.266999,-0.83636063
4S3,3.18,13,ACC,15.759,2.6985054
7M4,8.15,13,ACC,11.658999,0.1485196
82V,16.01,13,ACC,10.472,-0.62977237
6D9,13.11,13,ACC,9.139,-1.7033906
55R,14.97,13,ACC,11.344999,-0.16223781
42T,15.96,13,ACC,11.921,0.3402614
31S,17.0,13,ACC,13.092999,0.9832325
1V8,4.31,13,ACC,11.049,-0.32681707
7F0,11.2,13,ACC,12.224999,0.31698823
74K,20.81,13,ACC,9.173999,-1.638664
43N,17.0,13,ACC,9.473999,-1.437411
3E4,11.99,13,ACC,9.716,-1.2221307
2S6,3.17,13,ACC,9.983,-0.9057117
2T6,5.18,13,ACC,9.769,-1.1793799
6D9,13.11,13,ACC,10.475,-0.6635288
37V,15.07,13,ACC,11.539,-0.052422456
2T6,5.18,13,ACC,8.733999,-1.914091
41N,16.74,13,ACC,13.127001,0.9316613
2C6,14.03,13,ACC,10.86,-0.40757796
6D9,13.11,13,ACC,12.627,0.6937799
2S2,6.31,13,ACC,11.361,-0.029361863
56R,14.95,13,ACC,10.6119995,-0.5803067
56R,14.95,13,ACC,7.5869994,-2.6278985
3D1,13.11,13,ACC,9.756,-1.3103225
5R4,6.25,13,ACC,9.240999,-1.2460272
77V,16.15,13,ACC,11.739,0.18640248
43N,17.0,13,ACC,11.79,0.22155827
2S2,6.31,13,ACC,11.163,-0.18686807
55R,14.97,13,ACC,14.934,2.102971
55R,14.97,13,ACC,13.632001,1.4827737
3D1,13.11,13,ACC,13.199,1.3427707
3D1,13.11,13,ACC,13.9470005,1.4823087
3T5,5.12,13,ACC,9.320001,-1.4550709
5R4,6.25,13,ACC,11.457,-0.1971827
42T,15.96,13,ACC,10.561001,-0.4617322
2T6,5.18,13,ACC,13.395999,1.1294804
74K,20.81,13,ACC,11.599001,0.25803027
74K,20.81,13,ACC,12.615,0.6958541
74K,20.81,13,ACC,9.369,-1.0719644
1T9,4.11,13,ACC,8.17,-2.017624
8C9,12.12,13,ACC,13.482,1.233845
91O,15.86,13,ACC,8.573,-1.737812
6D9,13.11,13,ACC,10.904,-0.2300383
56R,14.95,13,ACC,13.311,1.1504464
55R,14.97,13,ACC,13.288,1.1794372
42T,15.96,13,ACC,12.104,0.43658057
2T6,5.18,13,ACC,11.841,0.06845604
4J6,7.15,13,ACC,11.214999,-0.27154228
1V8,4.31,13,ACC,8.901999,-1.7828645
1V8,4.31,13,ACC,9.703,-1.1879808
2V1,4.3,13,ACC,10.438,-0.84316504
43N,17.0,13,ACC,12.114,0.31867766
56R,14.95,13,ACC,15.356,2.5083473
56R,14.95,13,ACC,11.591001,0.0023315225
3T5,5.12,13,ACC,8.486,-2.1618671
2T6,5.18,13,ACC,12.204,0.44772762
2T6,5.18,13,ACC,13.617,1.3525546
31S,17.0,13,ACC,9.073999,-1.3215902
2S2,6.31,13,ACC,8.717,-1.4697671
5R4,6.25,13,ACC,15.247,2.4049177
8B3,13.09,13,ACC,13.316,1.2673851
91O,15.86,13,ACC,8.177,-1.878943
6O7,6.03,13,ACC,11.267,-0.02692498
