animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,5,ACC,10.492001,-0.11790171
7M4,8.15,5,ACC,10.8949995,-0.072124906
4Q6,3.22,5,ACC,9.039999,-1.3858155
0B9,12.11,5,ACC,7.5480003,-2.146483
3E4,11.99,5,ACC,10.39,-0.19814543
3E4,11.99,5,ACC,7.4300003,-2.3044033
56R,14.95,5,ACC,12.140001,0.83234453
4J6,7.15,5,ACC,8.884001,-1.0309013
1T9,4.11,5,ACC,8.013,-1.8925205
2C6,14.03,5,ACC,13.652,1.6257209
8C9,12.12,5,ACC,10.580999,-0.12098428
2I1,10.27,5,ACC,10.570999,-0.098738335
1L1,8.17,5,ACC,12.635,0.8850641
0B9,12.11,5,ACC,10.756,-0.07988467
0B9,12.11,5,ACC,12.658999,0.95101714
8I6,9.9,5,ACC,6.9060006,-2.448847
2S6,3.17,5,ACC,9.504,-0.89141095
2T6,5.18,5,ACC,7.6299996,-2.0847974
46Z,13.97,5,ACC,10.384999,-0.41673175
46Z,13.97,5,ACC,11.005,0.04085941
4S3,3.18,5,ACC,9.805,-0.65214825
8C9,12.12,5,ACC,9.927,-0.7159947
8C9,12.12,5,ACC,12.34,0.863518
4Q6,3.22,5,ACC,8.560999,-1.4579765
1L1,8.17,5,ACC,10.156,-0.4856121
0B9,12.11,5,ACC,11.740999,0.42224085
4S3,3.18,5,ACC,11.486,0.1578138
8C9,12.12,5,ACC,11.296,0.37996408
97R,17.93,5,ACC,9.3289995,-0.8981557
4Q6,3.22,5,ACC,8.004,-1.7545478
4Q6,3.22,5,ACC,11.952001,0.7495862
8C9,12.12,5,ACC,9.403,-0.9223544
8C9,12.12,5,ACC,13.131999,1.2535039
42T,15.96,5,ACC,12.326,0.81651455
77V,16.15,5,ACC,12.894,1.1778057
7F0,11.2,5,ACC,12.780001,1.1506188
6O7,6.03,5,ACC,12.35,0.8568055
8I6,9.9,5,ACC,10.069,-0.24369754
1L1,8.17,5,ACC,10.221,-0.36623913
7F0,11.2,5,ACC,10.775,0.094513394
8C9,12.12,5,ACC,11.598001,0.3237394
56R,14.95,5,ACC,9.218,-0.818356
4J6,7.15,5,ACC,12.340001,0.8194621
1L1,8.17,5,ACC,10.247999,-0.27227858
77V,16.15,5,ACC,12.759,1.2813194
74K,20.81,5,ACC,11.853,0.651054
0B9,12.11,5,ACC,6.6859994,-2.573663
2C6,14.03,5,ACC,10.07,-0.6945327
8C9,12.12,5,ACC,11.218,0.13070226
8B3,13.09,5,ACC,10.665,-0.22880211
77V,16.15,5,ACC,10.106001,-0.4485835
91O,15.86,5,ACC,9.13,-0.98047656
91O,15.86,5,ACC,10.577001,-0.20059547
8C9,12.12,5,ACC,8.111,-1.6924784
3D1,13.11,5,ACC,12.078,0.66193074
1G8,7.88,5,ACC,8.648,-1.3927445
42T,15.96,5,ACC,10.346001,-0.4112679
4J6,7.15,5,ACC,11.184,0.18795894
8C9,12.12,5,ACC,7.7419996,-1.8446186
7M4,8.15,5,ACC,10.482,-0.14494872
42T,15.96,5,ACC,13.506,1.5691532
1T9,4.11,5,ACC,10.334001,-0.22291847
8I6,9.9,5,ACC,11.429999,0.30921203
2S6,3.17,5,ACC,10.171,-0.39752105
4S3,3.18,5,ACC,10.684,-0.03783262
91O,15.86,5,ACC,13.342999,1.4406421
56R,14.95,5,ACC,9.576,-0.7698742
3D1,13.11,5,ACC,8.064001,-1.6860772
4J6,7.15,5,ACC,10.8359995,-0.13637066
1L1,8.17,5,ACC,11.987,0.47346172
8C9,12.12,5,ACC,12.151001,0.65548307
8C9,12.12,5,ACC,8.237,-1.6495965
7M4,8.15,5,ACC,11.223001,0.10206248
74K,20.81,5,ACC,12.779,1.1483014
0B9,12.11,5,ACC,8.927,-1.6300019
8C9,12.12,5,ACC,9.706999,-0.55425984
3K1,9.01,5,ACC,14.417,2.4056637
1G8,7.88,5,ACC,11.36,0.18632247
91O,15.86,5,ACC,10.373,-0.48886827
46Z,13.97,5,ACC,12.573999,1.1232735
1V8,4.31,5,ACC,9.063001,-1.3315791
74K,20.81,5,ACC,11.368001,0.07469778
8C9,12.12,5,ACC,10.2109995,-0.54163206
2C6,14.03,5,ACC,8.502,-1.3962991
37V,15.07,5,ACC,8.911,-1.2177843
8C9,12.12,5,ACC,7.623,-1.6877053
46Z,13.97,5,ACC,10.655,-0.25337234
3K1,9.01,5,ACC,12.448,0.97060037
2T6,5.18,5,ACC,9.781,-0.684362
0G3,9.1,5,ACC,15.184999,2.4757218
74K,20.81,5,ACC,11.585,0.48378664
0B9,12.11,5,ACC,9.503,-0.86027384
2Q0,3.21,5,ACC,9.667,-0.79350877
8C9,12.12,5,ACC,10.795,-0.14898278
42T,15.96,5,ACC,10.088,-0.49236128
41N,16.74,5,ACC,11.033,-0.12588026
2S6,3.17,5,ACC,13.203,1.4115335
4S3,3.18,5,ACC,15.672,2.90816
4S3,3.18,5,ACC,9.690001,-0.8458511
97R,17.93,5,ACC,8.405,-1.3310683
4Q6,3.22,5,ACC,12.040999,0.6123583
7F0,11.2,5,ACC,9.414,-0.9856783
0G3,9.1,5,ACC,11.025,-0.025923535
8C9,12.12,5,ACC,8.351999,-1.4884294
3E4,11.99,5,ACC,8.713,-1.4390125
31S,17.0,5,ACC,14.863001,2.4283009
8C9,12.12,5,ACC,11.009001,-0.17351916
5R4,6.25,5,ACC,11.052,0.061497323
2F2,11.04,5,ACC,8.65,-1.5640658
42T,15.96,5,ACC,10.586,-0.16860662
0B9,12.11,5,ACC,11.082,0.05650176
0B9,12.11,5,ACC,9.943,-0.5963119
8C9,12.12,5,ACC,10.000999,-0.52602464
8C9,12.12,5,ACC,9.022,-1.2844902
1T9,4.11,5,ACC,9.500001,-0.9172814
97R,17.93,5,ACC,10.627001,-0.095309444
1L1,8.17,5,ACC,8.634001,-1.3288597
2V1,4.3,5,ACC,11.049001,0.009853505
56K,19.93,5,ACC,9.582,-1.1182545
43N,17.0,5,ACC,10.413,-0.4804166
0B9,12.11,5,ACC,12.986,1.3721263
8I6,9.9,5,ACC,12.063,0.72122675
8C9,12.12,5,ACC,10.848001,-0.14311436
91O,15.86,5,ACC,12.300001,0.9656293
55R,14.97,5,ACC,10.919,-0.050298177
7M4,8.15,5,ACC,12.992999,1.2553651
2T6,5.18,5,ACC,9.722,-0.8123199
2T6,5.18,5,ACC,10.9,-0.21176918
4J6,7.15,5,ACC,9.01,-0.98694956
1L1,8.17,5,ACC,13.756,1.9078531
7F0,11.2,5,ACC,9.5130005,-0.87656045
0B9,12.11,5,ACC,10.085,-0.6998387
0B9,12.11,5,ACC,11.955999,0.4337885
2T6,5.18,5,ACC,8.615999,-1.2101029
2I1,10.27,5,ACC,11.419001,0.2916966
1T9,4.11,5,ACC,10.025,-0.5309439
1T9,4.11,5,ACC,12.635,1.1365093
2S6,3.17,5,ACC,11.955999,0.62646735
2S6,3.17,5,ACC,12.0789995,0.8561922
8C9,12.12,5,ACC,10.909,-0.0006112504
3D1,13.11,5,ACC,9.318,-1.0461361
91O,15.86,5,ACC,9.329,-1.0304794
4J6,7.15,5,ACC,11.660001,0.35320342
2I1,10.27,5,ACC,12.747001,1.3361354
8C9,12.12,5,ACC,10.316,-0.45385394
91O,15.86,5,ACC,8.121,-1.7775085
8C9,12.12,5,ACC,10.35,-0.46584257
3D1,13.11,5,ACC,11.466,0.35507587
1L1,8.17,5,ACC,10.878,-0.071681105
2V1,4.3,5,ACC,11.771001,0.3575207
7F0,11.2,5,ACC,10.101,-0.43187484
56K,19.93,5,ACC,7.3259993,-2.6492019
0B9,12.11,5,ACC,5.89,-2.9476047
8C9,12.12,5,ACC,9.004999,-1.0958905
8C9,12.12,5,ACC,9.627001,-0.86180013
8M0,8.12,5,ACC,9.731,-0.7569691
56R,14.95,5,ACC,12.091001,0.5771776
2T6,5.18,5,ACC,7.854,-2.028701
4Q6,3.22,5,ACC,10.594,0.07153897
7F0,11.2,5,ACC,10.608,-0.090621755
1T9,4.11,5,ACC,9.629999,-0.72144306
1P5,6.21,5,ACC,13.078,1.1889043
8C9,12.12,5,ACC,12.287001,0.845697
56R,14.95,5,ACC,10.085,-0.4267179
3T5,5.12,5,ACC,11.874,0.5020457
41N,16.74,5,ACC,12.245,0.9319354
2I1,10.27,5,ACC,10.775999,-0.16444209
0G3,9.1,5,ACC,11.672999,0.470458
74K,20.81,5,ACC,9.898001,-0.6174744
74K,20.81,5,ACC,9.907,-0.6943766
2C6,14.03,5,ACC,11.388,0.39923835
8C9,12.12,5,ACC,10.364,-0.252859
42T,15.96,5,ACC,10.6050005,0.010208477
41N,16.74,5,ACC,8.377001,-1.6282285
41N,16.74,5,ACC,11.268,0.09758876
41N,16.74,5,ACC,10.0529995,-0.50345653
7F0,11.2,5,ACC,9.326001,-1.1345146
0G3,9.1,5,ACC,11.190001,0.17560318
2C6,14.03,5,ACC,11.270999,0.15862444
2S6,3.17,5,ACC,10.478,-0.26766837
8C9,12.12,5,ACC,10.640001,-0.38017285
8C9,12.12,5,ACC,8.834,-1.1855248
8C9,12.12,5,ACC,11.169999,0.23187156
42T,15.96,5,ACC,11.297999,0.26157835
2I1,10.27,5,ACC,10.3029995,-0.19518395
1V8,4.31,5,ACC,8.532999,-1.3189355
2V1,4.3,5,ACC,10.012,-0.6059027
7F0,11.2,5,ACC,11.478001,0.30318648
0G3,9.1,5,ACC,8.506999,-1.4321874
98V,16.03,5,ACC,10.496,-0.0068070246
1V8,4.31,5,ACC,9.657001,-0.7892307
43N,17.0,5,ACC,7.8760004,-1.6547863
56R,14.95,5,ACC,11.957,0.60379416
4Q6,3.22,5,ACC,12.967999,0.99392194
4J6,7.15,5,ACC,10.978999,-0.02110855
2V1,4.3,5,ACC,7.746,-2.1442206
77V,16.15,5,ACC,5.5080004,-3.5327475
74K,20.81,5,ACC,11.533,0.40558785
82V,16.01,5,ACC,13.179998,1.4028978
43N,17.0,5,ACC,9.417,-0.99509966
8I6,9.9,5,ACC,9.241999,-1.3844438
8I6,9.9,5,ACC,10.064,-0.63336617
2T6,5.18,5,ACC,8.344,-1.6028082
56R,14.95,5,ACC,14.205999,1.9411963
42T,15.96,5,ACC,9.234001,-0.971361
6L4,8.2,5,ACC,10.181,-0.3414076
6O7,6.03,5,ACC,13.336,1.3656123
2S6,3.17,5,ACC,11.337999,0.34700134
4S3,3.18,5,ACC,10.764,-0.05528748
8C9,12.12,5,ACC,10.489,-0.22814128
46Z,13.97,5,ACC,10.401999,-0.48093042
7F0,11.2,5,ACC,10.024,-0.5262404
2T6,5.18,5,ACC,9.315001,-1.0154916
1V8,4.31,5,ACC,9.156,-1.061722
7F0,11.2,5,ACC,13.341001,1.4597664
8C9,12.12,5,ACC,10.964,0.031987414
2C6,14.03,5,ACC,6.919,-2.4012628
8C9,12.12,5,ACC,10.988,0.030818818
8H2,10.13,5,ACC,10.409,-0.16697888
2F2,11.04,5,ACC,12.77,1.1446987
42T,15.96,5,ACC,10.898001,0.04759462
46Z,13.97,5,ACC,9.425,-1.0224365
41N,16.74,5,ACC,12.95,1.1566968
43N,17.0,5,ACC,9.715,-0.7921223
0B9,12.11,5,ACC,11.952001,0.68601453
8C9,12.12,5,ACC,8.241,-1.4950707
97R,17.93,5,ACC,8.222,-1.4922173
42T,15.96,5,ACC,7.542,-2.0760765
46Z,13.97,5,ACC,10.09,-0.58093
7F0,11.2,5,ACC,9.509,-0.8259038
7F0,11.2,5,ACC,15.773,2.7657883
43N,17.0,5,ACC,12.414,0.8687702
1T9,4.11,5,ACC,8.344,-1.7132347
2F2,11.04,5,ACC,11.4,0.17755803
46Z,13.97,5,ACC,10.994,-0.09061577
6L4,8.2,5,ACC,9.518,-0.8065459
4S3,3.18,5,ACC,7.137,-2.2445316
56R,14.95,5,ACC,10.877999,-0.027923698
6L4,8.2,5,ACC,9.719,-0.70204437
1V8,4.31,5,ACC,7.975,-1.8353825
2C6,14.03,5,ACC,9.079,-1.2059557
3D1,13.11,5,ACC,11.988001,0.6638139
8B3,13.09,5,ACC,12.830999,1.2112325
7F0,11.2,5,ACC,9.42,-0.95873606
1T9,4.11,5,ACC,11.742,0.31529003
3E4,11.99,5,ACC,10.841,0.09663203
2T6,5.18,5,ACC,10.782,-0.012490481
8C9,12.12,5,ACC,7.6610003,-2.1240532
74K,20.81,5,ACC,12.637999,1.01246
8I6,9.9,5,ACC,9.914,-0.5622177
2S6,3.17,5,ACC,12.856,1.3051616
4S3,3.18,5,ACC,9.782,-0.86199623
1V8,4.31,5,ACC,11.164,0.18574022
1T9,4.11,5,ACC,8.012999,-1.9869941
4S3,3.18,5,ACC,11.757,0.48587912
8C9,12.12,5,ACC,10.877,0.048549075
2T6,5.18,5,ACC,8.484,-1.289206
55R,14.97,5,ACC,13.412,1.4177456
8B3,13.09,5,ACC,12.072,0.7113848
42T,15.96,5,ACC,9.702,-0.7506318
1G8,7.88,5,ACC,9.981,-0.605739
1L1,8.17,5,ACC,7.75,-2.0463989
43N,17.0,5,ACC,9.427,-0.9341959
43N,17.0,5,ACC,12.058001,0.73844963
8C9,12.12,5,ACC,12.149999,0.8041709
8C9,12.12,5,ACC,14.611,2.4004755
55R,14.97,5,ACC,10.716,0.081508055
7M4,8.15,5,ACC,10.775,-0.086116605
2I1,10.27,5,ACC,6.845,-2.2997649
7F0,11.2,5,ACC,9.601999,-0.77232516
43N,17.0,5,ACC,11.387,0.19574288
43N,17.0,5,ACC,8.376,-1.6669312
0B9,12.11,5,ACC,15.419001,2.82206
0B9,12.11,5,ACC,9.025,-1.223101
2S6,3.17,5,ACC,11.979,0.7150011
56R,14.95,5,ACC,10.103,-0.48263797
2I1,10.27,5,ACC,11.087,-0.014733456
77V,16.15,5,ACC,10.787001,0.11994359
7F0,11.2,5,ACC,10.787,0.018123299
0B9,12.11,5,ACC,12.858999,1.0758783
2C6,14.03,5,ACC,11.162001,0.09862146
8I6,9.9,5,ACC,9.911,-0.6557357
8C9,12.12,5,ACC,11.509001,0.3384091
55R,14.97,5,ACC,12.408999,1.0805194
97R,17.93,5,ACC,12.964,1.1996477
42T,15.96,5,ACC,10.089999,-0.50786
1V8,4.31,5,ACC,10.892,-0.23277736
43N,17.0,5,ACC,10.681,-0.020989046
43N,17.0,5,ACC,10.737,-0.18697962
1L1,8.17,5,ACC,11.775,0.5070002
77V,16.15,5,ACC,11.071,0.21871082
74K,20.81,5,ACC,11.239,0.35613644
8I6,9.9,5,ACC,9.419001,-0.90787154
7M4,8.15,5,ACC,10.184,-0.2182357
7M4,8.15,5,ACC,8.918,-1.1062593
41N,16.74,5,ACC,9.212,-1.079433
7F0,11.2,5,ACC,10.029,-0.6732656
74K,20.81,5,ACC,9.947,-0.44412026
8C9,12.12,5,ACC,10.651,-0.34455988
8C9,12.12,5,ACC,10.872,0.14145684
4J6,7.15,5,ACC,9.257,-1.070163
41N,16.74,5,ACC,9.578,-0.8635743
7F0,11.2,5,ACC,11.081,0.05610866
7F0,11.2,5,ACC,9.71,-0.6524467
74K,20.81,5,ACC,9.527001,-0.92571265
4J6,7.15,5,ACC,11.235999,0.28359127
6L4,8.2,5,ACC,10.581,-0.17991579
41N,16.74,5,ACC,12.575999,0.75401425
0G3,9.1,5,ACC,13.941999,1.9008727
6O7,6.03,5,ACC,10.686,-0.28346178
8I6,9.9,5,ACC,9.561,-0.9755627
56R,14.95,5,ACC,9.611,-0.912455
46Z,13.97,5,ACC,8.338,-1.5864267
2T2,4.09,5,ACC,8.26,-1.6653352
1L1,8.17,5,ACC,8.617999,-1.4148867
7F0,11.2,5,ACC,9.912999,-0.352173
8C9,12.12,5,ACC,10.758,-0.0073192897
46Z,13.97,5,ACC,12.811999,1.0202925
4J6,7.15,5,ACC,11.379,0.21948528
1L1,8.17,5,ACC,10.941999,0.05012123
7F0,11.2,5,ACC,10.476,-0.1386088
0G3,9.1,5,ACC,9.619,-0.7950002
8I6,9.9,5,ACC,8.358,-1.4801805
3T5,5.12,5,ACC,10.08,-0.42741644
8H2,10.13,5,ACC,10.176,-0.4122584
7M4,8.15,5,ACC,11.455,0.50226617
4Q6,3.22,5,ACC,11.482,0.27613544
42T,15.96,5,ACC,11.094,-0.033190567
1L1,8.17,5,ACC,13.434,1.742906
2S6,3.17,5,ACC,8.733999,-1.3280318
4S3,3.18,5,ACC,9.589,-1.0830084
56R,14.95,5,ACC,9.175,-1.239113
74K,20.81,5,ACC,11.788,0.6237922
8C9,12.12,5,ACC,9.894,-0.5717652
4S3,3.18,5,ACC,7.5049996,-2.258693
8C9,12.12,5,ACC,10.723999,0.18866748
5R4,6.25,5,ACC,8.347,-1.7654827
2I1,10.27,5,ACC,11.921,0.53773826
7F0,11.2,5,ACC,11.092,0.049276963
0G3,9.1,5,ACC,11.37,0.21508294
74K,20.81,5,ACC,10.398,-0.19112596
1T9,4.11,5,ACC,10.708,-0.2236515
2C6,14.03,5,ACC,11.365,0.252825
8C9,12.12,5,ACC,8.417999,-1.5088762
0B9,12.11,5,ACC,8.307,-1.2361636
2C6,14.03,5,ACC,13.806999,1.8597085
2S2,6.31,5,ACC,14.520999,2.212028
56R,14.95,5,ACC,14.414999,1.9129502
2F2,11.04,5,ACC,11.344999,0.14575349
8C9,12.12,5,ACC,11.080999,0.06691636
41N,16.74,5,ACC,8.411,-1.5333567
41N,16.74,5,ACC,12.422998,0.87945366
1V8,4.31,5,ACC,10.61,-0.19411835
7F0,11.2,5,ACC,10.003,-0.601575
0B9,12.11,5,ACC,12.287,0.82728297
2C6,14.03,5,ACC,10.502001,-0.38949186
2Q0,3.21,5,ACC,8.804,-1.0962437
4S3,3.18,5,ACC,9.588,-0.7782442
3T5,5.12,5,ACC,10.857,-0.14908111
98V,16.03,5,ACC,13.710001,1.7157458
7M4,8.15,5,ACC,7.547,-2.144593
46Z,13.97,5,ACC,12.086,0.6938394
4Q6,3.22,5,ACC,12.171,0.9064412
4J6,7.15,5,ACC,9.004999,-1.3970585
7F0,11.2,5,ACC,8.198999,-1.9349581
7F0,11.2,5,ACC,12.164,0.6452256
74K,20.81,5,ACC,11.603,0.37072408
74K,20.81,5,ACC,11.179,0.005695424
8C9,12.12,5,ACC,13.078,1.369752
1T9,4.11,5,ACC,8.6189995,-1.6194692
2C6,14.03,5,ACC,8.790999,-1.5911866
2T6,5.18,5,ACC,10.267,-0.4956699
46Z,13.97,5,ACC,6.982,-2.2100003
8C9,12.12,5,ACC,10.646,-0.21347204
42T,15.96,5,ACC,8.848001,-1.3569317
31S,17.0,5,ACC,9.036,-0.9832465
4Q6,3.22,5,ACC,11.379,0.30214155
3T5,5.12,5,ACC,11.689001,0.5141601
41N,16.74,5,ACC,10.668,-0.2267095
74K,20.81,5,ACC,13.231,1.2954683
56K,19.93,5,ACC,9.692999,-0.96818376
55R,14.97,5,ACC,13.080999,1.00637
7M4,8.15,5,ACC,10.365,-0.32028353
42T,15.96,5,ACC,9.597,-0.9174871
6L4,8.2,5,ACC,10.996,-0.013374167
6L4,8.2,5,ACC,8.477,-1.7911872
0G3,9.1,5,ACC,11.214,0.011023885
97R,17.93,5,ACC,10.978,0.0069137574
6L4,8.2,5,ACC,11.171,0.084745385
82V,16.01,5,ACC,13.156,1.5027649
2Q0,3.21,5,ACC,8.2300005,-1.7911732
56R,14.95,5,ACC,9.124001,-1.2251033
7M4,8.15,5,ACC,9.293,-0.98011154
7M4,8.15,5,ACC,10.028001,-0.62383276
42T,15.96,5,ACC,12.321,0.8910737
2T6,5.18,5,ACC,10.937,0.07446506
91O,15.86,5,ACC,6.2660003,-2.6545236
4J6,7.15,5,ACC,10.6,-0.2810054
4J6,7.15,5,ACC,14.0,1.8782806
1L1,8.17,5,ACC,11.581999,0.3813861
2V1,4.3,5,ACC,11.085,0.1411068
7F0,11.2,5,ACC,12.731001,1.0543187
56R,14.95,5,ACC,10.667,-0.13237426
46Z,13.97,5,ACC,10.028,-0.4263065
4J6,7.15,5,ACC,10.587,-0.30052224
43N,17.0,5,ACC,12.945,1.3244065
0B9,12.11,5,ACC,6.664,-2.5835946
3E4,11.99,5,ACC,13.1119995,1.3300813
4S3,3.18,5,ACC,11.476,0.47549087
98V,16.03,5,ACC,14.027,2.0307686
2F2,11.04,5,ACC,11.406,0.24177045
42T,15.96,5,ACC,13.076999,1.2706747
4J6,7.15,5,ACC,12.676,1.1257901
8I6,9.9,5,ACC,11.136,0.29430452
8C9,12.12,5,ACC,12.092,0.79027915
56R,14.95,5,ACC,11.467001,0.4040902
1G8,7.88,5,ACC,8.892,-1.3471632
7M4,8.15,5,ACC,7.745,-2.0094342
42T,15.96,5,ACC,12.842,1.2164298
1L1,8.17,5,ACC,7.1800003,-2.4580812
0G3,9.1,5,ACC,6.8089995,-2.8394744
3E4,11.99,5,ACC,9.627001,-0.6546493
42T,15.96,5,ACC,12.562999,0.9108363
91O,15.86,5,ACC,9.826999,-0.8682253
43N,17.0,5,ACC,11.9279995,0.6194047
1T9,4.11,5,ACC,10.687,-0.30066887
8I6,9.9,5,ACC,10.440001,-0.49991256
4S3,3.18,5,ACC,11.904,0.6454569
91O,15.86,5,ACC,8.974999,-1.2920818
8C9,12.12,5,ACC,13.525,1.4639971
3T5,5.12,5,ACC,9.962999,-0.6358963
42T,15.96,5,ACC,8.46,-1.4987276
7F0,11.2,5,ACC,9.058,-1.2307303
1L1,8.17,5,ACC,10.962,-0.040133983
2V1,4.3,5,ACC,9.136,-1.166973
43N,17.0,5,ACC,5.814,-3.293344
1T9,4.11,5,ACC,8.918,-1.2840122
4S3,3.18,5,ACC,9.478,-0.8231963
4S3,3.18,5,ACC,9.87,-0.731973
56R,14.95,5,ACC,7.714999,-1.8884906
3T5,5.12,5,ACC,9.498,-0.9476068
2I1,10.27,5,ACC,8.146,-1.8127667
7F0,11.2,5,ACC,8.2300005,-1.3933799
1T9,4.11,5,ACC,9.588,-0.87357205
2S6,3.17,5,ACC,10.517,-0.37708092
56R,14.95,5,ACC,10.592001,-0.237637
56R,14.95,5,ACC,9.298,-1.0174322
42T,15.96,5,ACC,8.45,-1.5818648
7F0,11.2,5,ACC,6.62,-2.5970984
0G3,9.1,5,ACC,9.669001,-0.8302734
8C9,12.12,5,ACC,6.9449997,-2.4885302
2Q0,3.21,5,ACC,7.728999,-2.0154982
8C9,12.12,5,ACC,10.667,-0.13571705
8H2,10.13,5,ACC,9.821,-0.89022654
77V,16.15,5,ACC,10.4869995,-0.1130658
37V,15.07,5,ACC,12.45,0.96791464
42T,15.96,5,ACC,9.532999,-1.2561141
4Q6,3.22,5,ACC,8.027,-1.7479206
41N,16.74,5,ACC,9.0529995,-1.2616354
2C6,14.03,5,ACC,9.307,-0.919598
8C9,12.12,5,ACC,8.479,-1.4494299
42T,15.96,5,ACC,10.508001,-0.2957505
7F0,11.2,5,ACC,4.495,-3.9652534
0G3,9.1,5,ACC,11.537,0.3768757
74K,20.81,5,ACC,8.725,-1.2327737
8C9,12.12,5,ACC,11.569001,0.38355973
