animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,11,M1,10.287,-0.33382568
37V,15.07,11,M1,11.209001,0.24763095
2S2,6.31,11,M1,10.202999,-0.7023672
2S2,6.31,11,M1,9.279,-1.0068194
5R4,6.25,11,M1,12.504,1.1272644
97R,17.93,11,M1,11.566,0.46315536
4J6,7.15,11,M1,11.816,0.8033201
41N,16.74,11,M1,12.712,1.32967
0G3,9.1,11,M1,7.535,-1.9134992
82V,16.01,11,M1,11.29,0.16529453
2S6,3.17,11,M1,10.1,-0.70359683
4S3,3.18,11,M1,10.434999,-0.4902316
6D9,13.11,11,M1,13.610001,1.7487688
2S2,6.31,11,M1,10.422,-0.32369092
1G8,7.88,11,M1,9.219,-1.1140261
2F2,11.04,11,M1,11.246,0.4413118
97R,17.93,11,M1,9.924,-0.7729561
97R,17.93,11,M1,13.212001,1.4849038
97R,17.93,11,M1,9.973001,-0.7080904
5H6,11.03,11,M1,9.879,-0.48782822
2I1,10.27,11,M1,10.469999,-0.2691478
1V8,4.31,11,M1,11.483,0.43031025
2V1,4.3,11,M1,11.351,0.3590361
8I6,9.9,11,M1,10.409,-0.3651283
4S3,3.18,11,M1,13.537,1.8883132
2S2,6.31,11,M1,13.608,1.9002953
55R,14.97,11,M1,11.124,0.15608335
8H2,10.13,11,M1,6.948001,-2.7185814
2T2,4.09,11,M1,11.528001,0.29504186
2F2,11.04,11,M1,12.096001,0.83210784
7M4,8.15,11,M1,12.5060005,1.0303987
0G3,9.1,11,M1,8.921,-1.3125023
0G3,9.1,11,M1,12.7630005,1.214743
4S3,3.18,11,M1,7.535,-2.1797025
2S2,6.31,11,M1,13.3220005,1.5517567
55R,14.97,11,M1,12.808001,1.2165468
7M4,8.15,11,M1,10.353,-0.24384192
5H6,11.03,11,M1,9.301001,-1.0803418
1V8,4.31,11,M1,6.7130003,-2.720575
2V1,4.3,11,M1,11.142,0.25828508
2V1,4.3,11,M1,11.607,0.48532686
7F0,11.2,11,M1,10.433,-0.49329984
82V,16.01,11,M1,10.682999,-0.073280595
8C9,12.12,11,M1,11.053999,0.2740407
8I6,9.9,11,M1,9.004,-1.2983941
2Q0,3.21,11,M1,10.8619995,0.12240465
2Q0,3.21,11,M1,12.622,1.4172564
2Q0,3.21,11,M1,9.058001,-1.0311713
31S,17.0,11,M1,13.586,1.6689509
8M0,8.12,11,M1,10.781,-0.14431521
8M0,8.12,11,M1,12.399,1.0375004
2S2,6.31,11,M1,9.626,-0.7783193
2S2,6.31,11,M1,9.255,-1.4359508
55R,14.97,11,M1,7.6340003,-1.7041754
3T5,5.12,11,M1,13.964,1.9177313
97R,17.93,11,M1,8.829,-1.2534597
97R,17.93,11,M1,11.796,0.6558224
8B3,13.09,11,M1,8.703,-1.5610136
0G3,9.1,11,M1,9.025999,-1.3282743
0B9,12.11,11,M1,8.269,-1.835896
1P5,6.21,11,M1,7.3900003,-2.2241268
8I6,9.9,11,M1,10.934999,0.03405061
8I6,9.9,11,M1,12.259001,0.8770259
8I6,9.9,11,M1,7.653,-2.1150174
2Q0,3.21,11,M1,8.495,-1.5638913
6D9,13.11,11,M1,13.034999,1.3843518
8M0,8.12,11,M1,12.9869995,1.4476504
2S2,6.31,11,M1,10.188,-0.48760104
2S2,6.31,11,M1,11.750999,0.60733575
74K,20.81,11,M1,8.784999,-1.1818595
8I6,9.9,11,M1,11.174001,-0.012544381
8B3,13.09,11,M1,10.558001,-0.26213202
3R7,3.32,11,M1,8.936999,-1.2595204
37V,15.07,11,M1,13.8220005,1.8965163
55R,14.97,11,M1,11.526999,0.42526692
3D1,13.11,11,M1,11.889999,0.44577333
31S,17.0,11,M1,12.469999,1.2048346
5H6,11.03,11,M1,12.792,1.1317365
5H6,11.03,11,M1,12.553999,1.0339185
0G3,9.1,11,M1,12.843,1.4926226
82V,16.01,11,M1,11.325999,0.3043852
8C9,12.12,11,M1,10.871,-0.17129233
8C9,12.12,11,M1,12.233999,0.6979386
8C9,12.12,11,M1,13.145001,1.4503397
6D9,13.11,11,M1,11.763,0.4947644
6D9,13.11,11,M1,14.926,2.8056948
2S2,6.31,11,M1,12.228001,0.87245476
2S2,6.31,11,M1,11.1449995,0.004056703
3D1,13.11,11,M1,9.238,-1.2088387
8H2,10.13,11,M1,11.648,0.540547
97R,17.93,11,M1,10.884001,0.045437403
42T,15.96,11,M1,10.122999,-0.57508814
31S,17.0,11,M1,12.489,0.9024707
5H6,11.03,11,M1,10.386,-0.1970942
0G3,9.1,11,M1,10.037001,-0.36754638
82V,16.01,11,M1,11.201,0.15353341
0B9,12.11,11,M1,8.16,-1.8089484
37V,15.07,11,M1,9.196,-0.83690256
8H2,10.13,11,M1,14.910998,3.0466485
97R,17.93,11,M1,11.551001,0.34372222
31S,17.0,11,M1,9.221,-1.0458853
31S,17.0,11,M1,8.697999,-1.4587834
5H6,11.03,11,M1,10.229,-0.41131625
4J6,7.15,11,M1,11.457,0.37331578
77V,16.15,11,M1,9.320999,-1.048605
0G3,9.1,11,M1,10.246,-0.50454336
82V,16.01,11,M1,11.153,0.25478962
82V,16.01,11,M1,10.978001,0.072096944
43N,17.0,11,M1,13.156,1.2341387
0B9,12.11,11,M1,8.065999,-1.5221982
0B9,12.11,11,M1,8.316999,-1.6366726
4S3,3.18,11,M1,12.762,1.1337628
6D9,13.11,11,M1,11.249,0.18306549
8M0,8.12,11,M1,12.329,0.9257936
8M0,8.12,11,M1,10.282,-0.33882454
8M0,8.12,11,M1,9.787001,-0.62881577
2S2,6.31,11,M1,13.626001,1.7523435
2S2,6.31,11,M1,10.525,-0.16452125
98V,16.03,11,M1,12.672,1.3240378
7M4,8.15,11,M1,11.699999,0.4295031
7M4,8.15,11,M1,9.236999,-1.0593771
97R,17.93,11,M1,13.584,1.4102628
2V1,4.3,11,M1,6.643,-2.7218618
8C9,12.12,11,M1,9.318999,-0.8485419
31S,17.0,11,M1,16.598,3.5668433
6D9,13.11,11,M1,12.6310005,0.9057014
8M0,8.12,11,M1,11.684999,0.59731
1G8,7.88,11,M1,10.989,0.14193384
8H2,10.13,11,M1,10.872,-0.021357613
8B3,13.09,11,M1,8.206,-1.9300508
42T,15.96,11,M1,13.203,1.8563087
31S,17.0,11,M1,14.936999,2.8837035
91O,15.86,11,M1,14.504001,2.1884189
4J6,7.15,11,M1,10.378,-0.5912474
41N,16.74,11,M1,11.039,-0.00012426982
2I1,10.27,11,M1,10.074,-0.47438288
2V1,4.3,11,M1,11.052,0.051530205
82V,16.01,11,M1,11.642,0.5536144
8I6,9.9,11,M1,9.561,-0.7991833
2Q0,3.21,11,M1,10.543,-0.18497421
8M0,8.12,11,M1,11.267,0.034826435
3K1,9.01,11,M1,12.125,0.8457728
0G3,9.1,11,M1,9.877,-0.8139648
2V1,4.3,11,M1,11.148,0.19971585
2C6,14.03,11,M1,10.582,-0.3284585
1P5,6.21,11,M1,7.2260003,-2.0331888
8M0,8.12,11,M1,12.337,0.69344914
2S2,6.31,11,M1,11.047999,0.054872498
56R,14.95,11,M1,9.103,-1.3372555
55R,14.97,11,M1,10.1189995,-0.5314541
98V,16.03,11,M1,11.239,-0.09847483
50P,15.59,11,M1,13.445,1.7809054
4Q6,3.22,11,M1,11.059,-0.022606313
5H6,11.03,11,M1,9.965,-0.82204986
77V,16.15,11,M1,10.623999,-0.0422058
2Q0,3.21,11,M1,12.043,0.66339314
4S3,3.18,11,M1,10.169001,-0.4501514
4S3,3.18,11,M1,9.414,-0.8429008
2T2,4.09,11,M1,10.462,-0.17381468
98V,16.03,11,M1,10.566999,-0.15868807
97R,17.93,11,M1,13.733,1.9685916
31S,17.0,11,M1,17.0,3.8873622
4Q6,3.22,11,M1,11.5720005,0.33317873
4J6,7.15,11,M1,9.486,-1.0658115
4J6,7.15,11,M1,8.715,-1.4252431
2V1,4.3,11,M1,12.055999,0.582623
0G3,9.1,11,M1,9.141,-1.185059
56K,19.93,11,M1,11.611,0.41745085
0B9,12.11,11,M1,10.965,-0.03194101
6O7,6.03,11,M1,12.683001,1.2224796
2S6,3.17,11,M1,13.076001,1.5357711
2S2,6.31,11,M1,10.33,-0.32923663
2S2,6.31,11,M1,13.566999,1.8002131
8H2,10.13,11,M1,12.091,0.75305736
91O,15.86,11,M1,13.4019985,1.5019
6L4,8.2,11,M1,10.569,-0.3571864
43N,17.0,11,M1,11.485001,0.33528885
8C9,12.12,11,M1,12.337999,1.0872513
3R7,3.32,11,M1,9.3289995,-1.1377418
2S2,6.31,11,M1,12.547,1.1388677
5R4,6.25,11,M1,13.424001,1.6958319
8B3,13.09,11,M1,11.676999,0.3631416
0G3,9.1,11,M1,9.318999,-1.0704125
77V,16.15,11,M1,9.73,-0.7115665
0G3,9.1,11,M1,8.24,-1.7266951
82V,16.01,11,M1,7.575,-2.4675848
6O7,6.03,11,M1,11.384001,0.30139995
2Q0,3.21,11,M1,8.962,-1.3603685
37V,15.07,11,M1,8.35,-1.5926526
3D1,13.11,11,M1,9.902,-0.7619133
8H2,10.13,11,M1,11.263,0.14497377
98V,16.03,11,M1,11.587999,0.3143354
50P,15.59,11,M1,12.665999,1.1497717
7F0,11.2,11,M1,10.14,-0.30982944
56K,19.93,11,M1,7.2260003,-2.2828918
8C9,12.12,11,M1,13.308001,1.6332071
3E4,11.99,11,M1,12.162001,0.7453501
2Q0,3.21,11,M1,9.679999,-0.8024733
37V,15.07,11,M1,8.8949995,-1.1073935
2S2,6.31,11,M1,15.3550005,2.8766825
2S2,6.31,11,M1,12.769,1.3099728
3T5,5.12,11,M1,12.141001,0.7169778
3T5,5.12,11,M1,11.286,0.23083624
5R4,6.25,11,M1,11.655001,0.55931336
42T,15.96,11,M1,16.730999,3.6804407
41N,16.74,11,M1,12.991,1.2700627
7F0,11.2,11,M1,8.587,-1.5586796
82V,16.01,11,M1,11.200999,0.20441109
0B9,12.11,11,M1,13.569,1.9606962
4S3,3.18,11,M1,13.723,1.6846536
55R,14.97,11,M1,13.565001,1.7570351
8H2,10.13,11,M1,11.465001,0.27905142
31S,17.0,11,M1,12.647,1.0233186
37V,15.07,11,M1,9.09,-1.3178859
55R,14.97,11,M1,10.376,-0.3087497
2F2,11.04,11,M1,8.84,-1.7022794
2V1,4.3,11,M1,12.159,0.6640665
77V,16.15,11,M1,12.045,0.71976376
74K,20.81,11,M1,13.428999,1.5085875
56K,19.93,11,M1,10.011999,-0.54667383
3E4,11.99,11,M1,11.318,0.2144885
1P5,6.21,11,M1,9.221,-1.2095344
8I6,9.9,11,M1,9.907999,-0.4970878
91O,15.86,11,M1,9.789,-0.83143264
6D9,13.11,11,M1,12.151,0.78682035
3R7,3.32,11,M1,7.273,-2.3062785
3R7,3.32,11,M1,12.080999,0.49545702
2S2,6.31,11,M1,10.290999,-0.6376403
2S2,6.31,11,M1,9.154,-1.065314
3D1,13.11,11,M1,11.11,0.30734837
5R4,6.25,11,M1,7.4799995,-1.8741114
2F2,11.04,11,M1,11.106,0.017839134
97R,17.93,11,M1,11.273,0.2487534
4J6,7.15,11,M1,11.4539995,0.43683535
0G3,9.1,11,M1,11.054999,-0.008224681
4S3,3.18,11,M1,12.3949995,0.93325704
2F2,11.04,11,M1,9.603,-0.71804446
7M4,8.15,11,M1,12.357,1.2432141
5H6,11.03,11,M1,10.36,-0.34304225
4J6,7.15,11,M1,12.453,1.0274848
82V,16.01,11,M1,11.128,-0.008265111
8C9,12.12,11,M1,6.542,-2.7197633
8M0,8.12,11,M1,12.018,0.85876364
8B3,13.09,11,M1,13.878,1.5877196
46Z,13.97,11,M1,11.219999,0.03946203
5H6,11.03,11,M1,12.816,0.97418034
2V1,4.3,11,M1,9.521,-0.6949846
2Q0,3.21,11,M1,7.764,-1.9330634
2Q0,3.21,11,M1,13.312001,1.6410477
2S6,3.17,11,M1,10.460001,-0.2258309
55R,14.97,11,M1,9.229,-1.080748
55R,14.97,11,M1,10.557,-0.07810089
6D9,13.11,11,M1,9.338,-1.0130528
8M0,8.12,11,M1,6.186,-3.6011553
8H2,10.13,11,M1,7.121,-2.3761764
2T6,5.18,11,M1,9.587,-0.8709468
91O,15.86,11,M1,11.483999,0.3067952
91O,15.86,11,M1,9.316,-1.1011081
46Z,13.97,11,M1,10.701,-0.18780418
77V,16.15,11,M1,9.601,-0.941504
41N,16.74,11,M1,10.344999,-0.4201186
41N,16.74,11,M1,9.4470005,-1.2125309
2V1,4.3,11,M1,9.233,-0.76785094
7F0,11.2,11,M1,11.448999,0.45076406
8C9,12.12,11,M1,9.844999,-0.73202866
1T9,4.11,11,M1,10.571,-0.3386236
3R7,3.32,11,M1,9.903,-0.75973344
2S2,6.31,11,M1,10.666,-0.15239333
2S2,6.31,11,M1,11.388999,0.30835015
55R,14.97,11,M1,11.351,0.2330576
3T5,5.12,11,M1,11.271001,0.16888122
1G8,7.88,11,M1,10.087,-0.49418172
98V,16.03,11,M1,13.860001,1.682499
7M4,8.15,11,M1,8.251,-1.8319222
7M4,8.15,11,M1,10.146999,-0.6493272
2T6,5.18,11,M1,9.815001,-0.892814
5H6,11.03,11,M1,11.973001,0.57529026
7F0,11.2,11,M1,11.941999,0.53199166
74K,20.81,11,M1,10.993,-0.0016144165
82V,16.01,11,M1,12.870999,1.2457255
8C9,12.12,11,M1,9.046,-1.2369962
8I6,9.9,11,M1,12.186,0.77214926
2S6,3.17,11,M1,10.417001,-0.25912505
6D9,13.11,11,M1,10.084,-0.8199438
8M0,8.12,11,M1,13.433001,1.6653785
1G8,7.88,11,M1,12.778001,1.0821313
1G8,7.88,11,M1,10.066999,-0.6038255
4J6,7.15,11,M1,13.569,1.7290094
82V,16.01,11,M1,12.495,0.8668848
56K,19.93,11,M1,10.884,-0.02536581
8C9,12.12,11,M1,12.316,1.0896145
2Q0,3.21,11,M1,11.512,0.3034775
2Q0,3.21,11,M1,10.686,-0.23585843
8H2,10.13,11,M1,12.293,0.80823314
2S2,6.31,11,M1,12.323,0.77546054
55R,14.97,11,M1,11.321,0.1988051
3D1,13.11,11,M1,8.747,-1.5002218
3D1,13.11,11,M1,12.827001,1.0838982
7M4,8.15,11,M1,8.473,-1.728395
97R,17.93,11,M1,7.7549996,-2.2406878
8B3,13.09,11,M1,9.703001,-0.7352908
42T,15.96,11,M1,12.080999,0.7284305
4J6,7.15,11,M1,12.766,1.1141974
4J6,7.15,11,M1,7.651,-2.304624
2V1,4.3,11,M1,8.302,-1.9236032
2V1,4.3,11,M1,7.8189993,-2.095553
82V,16.01,11,M1,12.452001,0.92408633
0B9,12.11,11,M1,10.913,-0.03986965
8I6,9.9,11,M1,12.976,1.3119936
2S6,3.17,11,M1,12.684,1.2736619
4S3,3.18,11,M1,10.577001,-0.22004701
6D9,13.11,11,M1,9.125001,-1.4454014
8M0,8.12,11,M1,10.759,0.09395839
1G8,7.88,11,M1,9.955999,-0.7384228
98V,16.03,11,M1,11.33,0.26395196
31S,17.0,11,M1,12.823,1.1249309
91O,15.86,11,M1,10.382,-0.32656825
4Q6,3.22,11,M1,9.281,-1.1281213
0G3,9.1,11,M1,12.064,0.8119319
5H6,11.03,11,M1,10.877,0.004770298
1V8,4.31,11,M1,10.037,-0.7153831
2V1,4.3,11,M1,9.733,-0.7543707
82V,16.01,11,M1,11.431,0.27948797
56K,19.93,11,M1,11.068,0.07013564
43N,17.0,11,M1,14.455999,2.4134848
0B9,12.11,11,M1,12.974001,1.2126546
8C9,12.12,11,M1,11.580999,0.44236475
8C9,12.12,11,M1,12.709001,1.0941507
2C6,14.03,11,M1,12.372,1.1023765
8I6,9.9,11,M1,11.287001,0.17166735
8I6,9.9,11,M1,8.426001,-1.4216062
2Q0,3.21,11,M1,11.267,0.32072353
55R,14.97,11,M1,12.253,0.83056915
6D9,13.11,11,M1,10.733,-0.14805225
37V,15.07,11,M1,10.863001,-0.23936287
8M0,8.12,11,M1,10.548,-0.34737292
2S2,6.31,11,M1,9.925,-0.6328784
5H6,11.03,11,M1,9.042,-1.313383
7F0,11.2,11,M1,8.937,-1.2975119
7F0,11.2,11,M1,11.264,0.1536287
0G3,9.1,11,M1,9.005,-1.4328054
1T9,4.11,11,M1,13.503001,1.5574306
8I6,9.9,11,M1,11.301,0.19833152
2Q0,3.21,11,M1,8.42,-1.6503117
3K1,9.01,11,M1,13.278,1.0349733
55R,14.97,11,M1,12.921,1.2566527
3D1,13.11,11,M1,10.637,-0.17497924
1G8,7.88,11,M1,13.561,1.9631888
97R,17.93,11,M1,13.345999,1.458282
97R,17.93,11,M1,11.393,0.32044137
97R,17.93,11,M1,10.298,-0.4422865
46Z,13.97,11,M1,9.853,-0.47873473
4J6,7.15,11,M1,8.616,-1.5741774
0G3,9.1,11,M1,6.284,-2.9846025
5H6,11.03,11,M1,12.217001,0.77690536
41N,16.74,11,M1,11.842999,0.52705985
41N,16.74,11,M1,11.15,0.20753354
2V1,4.3,11,M1,9.319,-1.1538055
82V,16.01,11,M1,11.17,0.14675757
8I6,9.9,11,M1,12.759999,1.1323153
2Q0,3.21,11,M1,11.3,0.22022668
8M0,8.12,11,M1,10.316,-0.40714547
8M0,8.12,11,M1,10.092,-0.8585308
2S2,6.31,11,M1,11.586,0.4565453
97R,17.93,11,M1,10.917999,0.1152395
97R,17.93,11,M1,10.606001,-0.28670546
8B3,13.09,11,M1,9.46,-1.0577996
46Z,13.97,11,M1,10.567999,-0.30895975
5H6,11.03,11,M1,9.077,-1.2888186
41N,16.74,11,M1,15.982999,3.3320673
77V,16.15,11,M1,8.626,-1.5517998
8I6,9.9,11,M1,14.125999,2.1216812
4S3,3.18,11,M1,11.526999,0.4479024
8B3,13.09,11,M1,14.1119995,1.7920781
8M0,8.12,11,M1,9.262001,-1.0368224
8M0,8.12,11,M1,9.546,-0.8962339
2S2,6.31,11,M1,10.561,-0.24593943
98V,16.03,11,M1,12.916,1.5686997
98V,16.03,11,M1,11.055,-0.00082245533
8B3,13.09,11,M1,13.174001,1.574043
42T,15.96,11,M1,12.035999,0.66605896
42T,15.96,11,M1,9.136,-1.0877638
4J6,7.15,11,M1,13.246,1.4691136
2V1,4.3,11,M1,10.535999,-0.1893023
77V,16.15,11,M1,8.698999,-1.6696079
0B9,12.11,11,M1,13.4800005,1.5456465
2S6,3.17,11,M1,10.232,-0.4137546
4S3,3.18,11,M1,10.530001,-0.26968575
2S2,6.31,11,M1,8.830999,-1.400158
5R4,6.25,11,M1,13.75,2.0601811
5R4,6.25,11,M1,11.051001,0.10223264
2F2,11.04,11,M1,10.045,-0.5336097
7M4,8.15,11,M1,11.986,0.46678385
8B3,13.09,11,M1,12.5460005,1.0458803
4J6,7.15,11,M1,12.830999,1.5543684
5H6,11.03,11,M1,10.086,-0.534975
2V1,4.3,11,M1,10.535999,-0.2317937
0G3,9.1,11,M1,8.22,-1.9750441
8I6,9.9,11,M1,11.585,0.43210465
2S6,3.17,11,M1,11.414999,0.34910554
6D9,13.11,11,M1,11.815,0.5193
2S2,6.31,11,M1,8.561,-1.5960809
3K1,9.01,11,M1,10.6449995,-0.1534697
1G8,7.88,11,M1,10.541999,-0.2073039
2T2,4.09,11,M1,9.559,-0.8901172
50P,15.59,11,M1,8.916,-1.2430685
7M4,8.15,11,M1,13.139,1.2414016
8B3,13.09,11,M1,13.381,1.5510345
2T6,5.18,11,M1,10.122,-0.5793988
91O,15.86,11,M1,13.697998,2.0366788
0G3,9.1,11,M1,10.566999,-0.36030757
8C9,12.12,11,M1,8.036,-2.0022495
6O7,6.03,11,M1,10.463,-0.31272534
6O7,6.03,11,M1,9.478,-0.9251347
2S6,3.17,11,M1,7.3599997,-2.1863244
4S3,3.18,11,M1,6.873,-2.7897635
55R,14.97,11,M1,11.04,0.046038076
3R7,3.32,11,M1,10.192,-0.51713306
37V,15.07,11,M1,5.373,-3.2279875
37V,15.07,11,M1,11.671,0.40667468
2S2,6.31,11,M1,11.563001,0.22903535
2S2,6.31,11,M1,10.067,-0.59251076
56R,14.95,11,M1,7.41,-2.6131907
8H2,10.13,11,M1,11.874001,0.63480645
98V,16.03,11,M1,9.882999,-0.6705172
7M4,8.15,11,M1,9.901999,-0.47630677
42T,15.96,11,M1,13.35,1.6270688
5H6,11.03,11,M1,13.808001,2.0390923
82V,16.01,11,M1,13.363001,1.6555618
0B9,12.11,11,M1,10.984,0.107693285
1T9,4.11,11,M1,12.830999,1.1892895
2C6,14.03,11,M1,13.019,1.3166895
2Q0,3.21,11,M1,11.642,0.3909317
4S3,3.18,11,M1,6.45,-3.205716
4S3,3.18,11,M1,11.245001,0.33142242
3D1,13.11,11,M1,10.393999,-0.2939753
50P,15.59,11,M1,10.906,0.018604495
50P,15.59,11,M1,11.030001,0.048529584
97R,17.93,11,M1,13.2769985,1.365625
8B3,13.09,11,M1,9.632001,-0.8643543
91O,15.86,11,M1,15.382998,2.5275269
4Q6,3.22,11,M1,11.982,0.42180938
77V,16.15,11,M1,11.914999,0.5485506
0G3,9.1,11,M1,12.020999,0.63302106
6O7,6.03,11,M1,10.382,-0.28362554
6O7,6.03,11,M1,11.698,0.6065055
31S,17.0,11,M1,16.609,3.724284
2S2,6.31,11,M1,9.025,-1.3500316
55R,14.97,11,M1,9.961,-0.8412287
3T5,5.12,11,M1,9.405001,-1.1077429
8H2,10.13,11,M1,11.469,0.31450546
2F2,11.04,11,M1,11.741,0.5897408
7M4,8.15,11,M1,8.252,-1.6228217
97R,17.93,11,M1,10.679,-0.055329747
2V1,4.3,11,M1,9.790999,-0.78951794
7F0,11.2,11,M1,11.633,0.57424897
82V,16.01,11,M1,9.884001,-0.8353798
6O7,6.03,11,M1,9.186,-1.1406425
1P5,6.21,11,M1,10.7960005,-0.11825916
4S3,3.18,11,M1,13.985998,2.0568507
3D1,13.11,11,M1,12.95,1.3266212
37V,15.07,11,M1,10.28,-0.5448751
2S2,6.31,11,M1,12.261,0.8513118
2S2,6.31,11,M1,7.5199995,-2.3040593
3D1,13.11,11,M1,9.79,-0.5495117
98V,16.03,11,M1,10.418,-0.23589987
97R,17.93,11,M1,9.806001,-0.9024361
97R,17.93,11,M1,10.165,-0.51183754
2T6,5.18,11,M1,11.16,0.032507103
41N,16.74,11,M1,12.719,1.1675644
1V8,4.31,11,M1,7.656999,-2.1142633
2V1,4.3,11,M1,9.599,-0.5962894
8C9,12.12,11,M1,8.399,-1.671151
8C9,12.12,11,M1,8.715,-1.5264823
2Q0,3.21,11,M1,9.128,-1.1172415
2Q0,3.21,11,M1,8.884001,-1.3475168
31S,17.0,11,M1,12.7039995,1.0312282
91O,15.86,11,M1,10.892,0.0073172776
0G3,9.1,11,M1,9.240999,-1.261952
0G3,9.1,11,M1,8.95,-1.2041994
8C9,12.12,11,M1,12.351,0.71179235
2Q0,3.21,11,M1,8.539,-1.617198
2Q0,3.21,11,M1,9.436999,-0.8563213
4S3,3.18,11,M1,11.622999,0.40058285
8H2,10.13,11,M1,12.601999,1.065999
37V,15.07,11,M1,11.507,0.32185733
8B3,13.09,11,M1,13.598,1.5308712
31S,17.0,11,M1,12.129,0.87997377
0G3,9.1,11,M1,9.81,-0.6306425
0G3,9.1,11,M1,10.44,-0.39702153
8M0,8.12,11,M1,11.575999,0.57391554
55R,14.97,11,M1,9.771001,-0.87046707
1G8,7.88,11,M1,11.883,0.4510867
2F2,11.04,11,M1,12.633,1.2174538
31S,17.0,11,M1,15.806,2.8700848
46Z,13.97,11,M1,11.868,0.36186147
5H6,11.03,11,M1,9.253,-1.0695205
2V1,4.3,11,M1,8.627,-1.6149105
6O7,6.03,11,M1,11.187,0.2166832
2S6,3.17,11,M1,9.378,-1.0827578
91O,15.86,11,M1,9.746,-0.8987428
8M0,8.12,11,M1,9.424,-0.8489953
55R,14.97,11,M1,10.574,-0.37988853
1G8,7.88,11,M1,12.451999,1.1917355
5R4,6.25,11,M1,12.8880005,1.098361
8B3,13.09,11,M1,10.047,-0.7279579
4J6,7.15,11,M1,8.127001,-1.9698097
4J6,7.15,11,M1,10.5529995,-0.31169945
7F0,11.2,11,M1,9.037001,-1.3259438
0B9,12.11,11,M1,11.4539995,0.2308234
2S6,3.17,11,M1,9.699,-0.7024476
2S6,3.17,11,M1,10.966001,0.04023022
4S3,3.18,11,M1,11.283999,0.11855832
3R7,3.32,11,M1,11.747999,0.47678095
2S2,6.31,11,M1,12.064,0.5991749
2S2,6.31,11,M1,11.480999,0.3896552
50P,15.59,11,M1,12.8029995,1.3337305
8B3,13.09,11,M1,8.939,-1.311758
4J6,7.15,11,M1,11.793,0.6223766
2V1,4.3,11,M1,8.171999,-1.6471522
2V1,4.3,11,M1,8.539,-1.4425819
77V,16.15,11,M1,14.307001,2.162452
7F0,11.2,11,M1,10.125001,-0.57310265
7F0,11.2,11,M1,12.868999,1.3326412
0G3,9.1,11,M1,8.868,-1.3181617
0B9,12.11,11,M1,9.563,-0.6924677
1T9,4.11,11,M1,13.192999,1.6387701
2S6,3.17,11,M1,10.547,-0.24848136
2S6,3.17,11,M1,11.065001,0.031069186
4S3,3.18,11,M1,11.538,0.27535796
55R,14.97,11,M1,9.552,-0.72400194
3D1,13.11,11,M1,11.68,0.6047785
2T2,4.09,11,M1,10.598001,-0.1739405
8M0,8.12,11,M1,11.026999,0.13493322
2S2,6.31,11,M1,12.889,1.2233478
5R4,6.25,11,M1,9.898,-0.7518625
7M4,8.15,11,M1,9.385,-0.98912627
42T,15.96,11,M1,12.250999,0.8947988
46Z,13.97,11,M1,11.249001,0.18361865
1V8,4.31,11,M1,8.854,-1.4393017
7F0,11.2,11,M1,10.9869995,0.040383812
0G3,9.1,11,M1,12.038,0.7323674
56K,19.93,11,M1,9.866,-0.7515824
56K,19.93,11,M1,13.637999,1.3969395
2S2,6.31,11,M1,9.307,-1.0833883
55R,14.97,11,M1,9.042999,-1.2283032
3T5,5.12,11,M1,11.682001,0.6444227
8B3,13.09,11,M1,11.715,0.3300401
42T,15.96,11,M1,13.364,1.5071273
42T,15.96,11,M1,10.201,-0.42170113
91O,15.86,11,M1,8.941,-1.4598551
4J6,7.15,11,M1,8.483,-1.515499
2V1,4.3,11,M1,12.373999,1.018028
77V,16.15,11,M1,8.483999,-1.5135288
77V,16.15,11,M1,10.021001,-0.49534258
0G3,9.1,11,M1,12.054999,0.72511566
82V,16.01,11,M1,7.738,-2.062625
6O7,6.03,11,M1,13.413,2.0147443
8H2,10.13,11,M1,8.471999,-1.6347828
6D9,13.11,11,M1,9.907999,-0.542607
3R7,3.32,11,M1,10.691999,-0.14116739
8M0,8.12,11,M1,12.184,0.7534389
3D1,13.11,11,M1,12.532,1.0599402
2F2,11.04,11,M1,13.079999,1.419854
7M4,8.15,11,M1,12.208,0.699879
91O,15.86,11,M1,11.794001,0.5151185
4Q6,3.22,11,M1,12.24,0.796962
5H6,11.03,11,M1,10.489,-0.3155008
4J6,7.15,11,M1,9.484,-1.0067881
4J6,7.15,11,M1,11.371,0.39163145
7F0,11.2,11,M1,10.687,-0.1008339
43N,17.0,11,M1,9.591,-0.94774115
1T9,4.11,11,M1,12.136,0.858716
1P5,6.21,11,M1,11.25,0.13643168
8I6,9.9,11,M1,12.165999,0.8524457
91O,15.86,11,M1,12.872,1.3039575
2S2,6.31,11,M1,9.51,-1.1317425
3K1,9.01,11,M1,10.141,-0.44606507
5R4,6.25,11,M1,13.934,1.8044335
2F2,11.04,11,M1,13.012999,1.5924869
7M4,8.15,11,M1,10.718,-0.020697178
7M4,8.15,11,M1,11.864,0.71698457
8B3,13.09,11,M1,13.649,1.7221366
31S,17.0,11,M1,9.101999,-1.0188159
91O,15.86,11,M1,11.305,0.21023287
4J6,7.15,11,M1,9.908,-0.47677255
2V1,4.3,11,M1,10.7630005,-0.23928118
56K,19.93,11,M1,11.503,0.49531284
8C9,12.12,11,M1,12.3550005,1.0299002
3E4,11.99,11,M1,12.218,0.7922611
